window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.3059335,0.1291731,0.14762634,0.0,0.30593350529670715
33,0,0,0.34190258,0.14901501,0.17030287,0.0,0.34190258383750916
34,0,0,0.3199477,0.13680011,0.15634292,0.0,0.3199476897716522
35,0,0,0.21747768,0.084079385,0.096090734,0.0,0.2174776792526245
36,0,0,0.2336506,0.09192878,0.10506141,0.0,0.2336505949497223
37,0,0,0.24439408,0.0972417,0.11113328,0.0,0.24439407885074615
38,0,0,0.2715578,0.11102277,0.12688315,0.0,0.2715578079223633
39,0,0,0.26681733,0.10858196,0.12409371,0.0,0.2668173313140869
40,0,0,0.2604833,0.105344355,0.120393515,0.0,0.2604832947254181
41,0,0,0.22796181,0.08914733,0.101882696,0.0,0.22796180844306946
42,0,0,0.23400526,0.092102885,0.10526043,0.0,0.23400525748729706
43,0,0,0.1968411,0.07432604,0.08494401,0.0,0.19684110581874847
44,0,0,0.23168617,0.09096581,0.10396093,0.0,0.23168617486953735
45,0,0,0.21474455,0.082770646,0.094595015,0.0,0.21474455296993256
46,0,0,0.21967946,0.08513743,0.09729993,0.0,0.21967945992946625
47,0,0,0.22788002,0.08910751,0.10183716,0.0,0.22788001596927643
48,0,0,0.23886931,0.09449977,0.10799968,0.0,0.238869309425354
49,0,0,0.23138921,0.09082049,0.10379481,0.0,0.23138920962810516
50,0,0,0.2049306,0.07811391,0.089273036,0.0,0.2049306035041809
51,0,0,0.16475551,0.059761107,0.06829846,0.0,0.16475550830364227
52,0,0,0.23637402,0.093268156,0.10659218,0.0,0.23637402057647705
53,0,0,0.24549529,0.09779066,0.111760736,0.0,0.2454952895641327
54,0,0,0.22320104,0.086836636,0.09924185,0.0,0.22320103645324707
55,0,0,0.2299874,0.09013516,0.10301161,0.0,0.22998739778995514
56,0,0,0.2613441,0.10578269,0.12089455,0.0,0.2613441050052643
57,0,0,0.22815758,0.0892427,0.10199165,0.0,0.22815757989883423
58,0,0,0.17353992,0.06367469,0.07277107,0.0,0.1735399216413498
59,0,0,0.19816257,0.074941635,0.08564758,0.0,0.19816257059574127
60,0,0,0.20876983,0.07992768,0.091345906,0.0,0.20876982808113098
61,0,0,0.1913385,0.071775734,0.0820294,0.0,0.19133849442005157
62,0,0,0.21317501,0.082021415,0.093738735,0.0,0.21317501366138458
63,0,0,0.20785926,0.07949656,0.090853214,0.0,0.20785926282405853
64,0,0,0.20101544,0.07627493,0.087171316,0.0,0.201015442609787
65,0,0,0.16160949,0.05837339,0.06671244,0.0,0.16160948574543
66,0,0,0.21306989,0.08197129,0.093681455,0.0,0.213069885969162
67,0,0,0.20293505,0.07717526,0.08820027,0.0,0.20293505489826202
68,0,0,0.17806245,0.0657115,0.07509881,0.0,0.17806245386600494
69,0,0,0.19147387,0.0718382,0.08210081,0.0,0.19147387146949768
70,0,0,0.21067749,0.08083272,0.092380226,0.0,0.21067748963832855
71,0,0,0.1916761,0.0719316,0.0822075,0.0,0.1916760951280594
72,0,0,0.16129743,0.058236122,0.06655562,0.0,0.16129742562770844
73,0,0,0.19670537,0.07426286,0.08487183,0.0,0.19670537114143372
74,0,0,0.17667374,0.06508446,0.074382246,0.0,0.1766737401485443
75,0,0,0.17900091,0.066136,0.075583994,0.0,0.17900091409683228
76,0,0,0.18233462,0.067649126,0.077313304,0.0,0.18233461678028107
77,0,0,0.20880733,0.079945445,0.09136623,0.0,0.2088073343038559
78,0,0,0.16551304,0.060096383,0.0686816,0.0,0.1655130386352539
79,0,0,0.19885224,0.07526344,0.08601534,0.0,0.19885224103927612
80,0,0,0.2115467,0.0812459,0.09285247,0.0,0.21154670417308807
81,0,0,0.19739662,0.07458466,0.08523959,0.0,0.19739662110805511
82,0,0,0.20821315,0.07966405,0.091044605,0.0,0.20821315050125122
83,0,0,0.2032014,0.07730037,0.08834326,0.0,0.20320139825344086
84,0,0,0.20692609,0.07905537,0.09034896,0.0,0.20692609250545502
85,0,0,0.17074059,0.06242138,0.07133871,0.0,0.17074058949947357
86,0,0,0.1828698,0.06789279,0.07759178,0.0,0.1828698068857193
87,0,0,0.18975112,0.07104403,0.08119315,0.0,0.18975111842155457
88,0,0,0.19946757,0.075550854,0.086343825,0.0,0.19946756958961487
89,0,0,0.1823401,0.06765163,0.077316165,0.0,0.1823401004076004
90,0,0,0.19042857,0.07135606,0.08154976,0.0,0.19042856991291046
91,0,0,0.15050131,0.05353284,0.061180353,0.0,0.1505013108253479
92,0,0,0.15170076,0.05405104,0.061772585,0.0,0.15170076489448547
93,0,0,0.1397954,0.048956573,0.055950344,0.0,0.13979539275169373
94,0,0,0.13532363,0.047071576,0.053796053,0.0,0.135323628783226
95,0,0,0.13496849,0.046922505,0.053625762,0.0,0.13496848940849304
96,0,0,0.13266212,0.045957148,0.05252248,0.0,0.1326621174812317
97,0,0,0.13382973,0.04644537,0.05308038,0.0,0.133829727768898
98,0,0,0.13801758,0.048205256,0.05509174,0.0,0.13801757991313934
99,0,0,0.13573755,0.047245383,0.053994715,0.0,0.1357375532388687
100,0,0,0.13507065,0.04696536,0.053674757,0.0,0.13507065176963806
101,0,0,0.13435978,0.046667337,0.053334117,0.0,0.13435977697372437
102,0,0,0.13230877,0.045809627,0.05235386,0.0,0.13230876624584198
103,0,0,0.13113928,0.04532206,0.051796675,0.0,0.13113927841186523
104,0,0,0.12843867,0.04420036,0.050514698,0.0,0.12843866646289825
105,0,0,0.12717,0.043675482,0.049914837,0.0,0.12716999650001526
106,0,0,0.12890306,0.044392824,0.0507347,0.0,0.12890306115150452
107,0,0,0.13233395,0.045820117,0.0523659,0.0,0.13233394920825958
108,0,0,0.13312042,0.046148658,0.05274129,0.0,0.13312041759490967
109,0,0,0.13102621,0.045274973,0.05174285,0.0,0.13102620840072632
110,0,0,0.13144782,0.04545057,0.05194354,0.0,0.13144782185554504
111,0,0,0.13173954,0.04557216,0.05208248,0.0,0.131739541888237
112,0,0,0.12931927,0.0445655,0.05093199,0.0,0.12931926548480988
113,0,0,0.14204542,0.049910963,0.05704111,0.0,0.14204542338848114
114,0,0,0.25583392,0.102984905,0.11769706,0.0,0.2558339238166809
115,0,0,0.23722506,0.09368771,0.1070717,0.0,0.23722505569458008
116,0,0,0.2776762,0.11419529,0.1305089,0.0,0.27767619490623474
117,0,0,0.47033012,0.22973078,0.23205096,0.0533723677508533,0.4703301191329956
118,0,0,0.3733611,0.16708964,0.19095957,0.0,0.37336111068725586
119,0,0,0.16980861,0.0620054,0.07086331,0.0,0.16980861127376556
120,0,0,0.14178903,0.049802005,0.056916595,0.0,0.1417890340089798
121,0,0,0.14224441,0.04999554,0.057137787,0.0,0.14224441349506378
122,0,0,0.1376594,0.04805422,0.054919064,0.0,0.13765940070152283
123,0,0,0.13395949,0.04649967,0.053142488,0.0,0.13395948708057404
124,0,0,0.13185114,0.045618713,0.052135646,0.0,0.13185113668441772
125,0,0,0.12967113,0.04471153,0.051098943,0.0,0.1296711266040802
126,0,0,0.12768526,0.04388851,0.05015832,0.0,0.12768526375293732
127,0,0,0.13037492,0.04500401,0.051433146,0.0,0.13037492334842682
128,0,0,0.12869161,0.044305205,0.050634503,0.0,0.12869161367416382
129,0,0,0.12927862,0.04454863,0.050912738,0.0,0.12927861511707306
130,0,0,0.13259353,0.04592848,0.052489698,0.0,0.1325935274362564
131,0,0,0.1603695,0.057828426,0.06608969,0.0,0.16036950051784515
132,0,0,0.17077535,0.06243694,0.071356475,0.0,0.17077535390853882
133,0,0,0.18381858,0.06832528,0.07808602,0.0,0.18381857872009277
134,0,0,0.18579331,0.06922746,0.07911712,0.0,0.18579331040382385
135,0,0,0.19805193,0.07489008,0.085588634,0.0,0.19805192947387695
136,0,0,0.1795741,0.06639558,0.07588071,0.0,0.17957410216331482
137,0,0,0.16467606,0.059726,0.068258286,0.0,0.16467605531215668
138,0,0,0.16829933,0.06133312,0.070095,0.0,0.1682993322610855
139,0,0,0.16670504,0.06062478,0.06928545,0.0,0.16670504212379456
140,0,0,0.15597504,0.055906475,0.06389308,0.0,0.15597504377365112
141,0,0,0.1526113,0.05444503,0.062222898,0.0,0.15261130034923553
142,0,0,0.15263458,0.05445522,0.06223452,0.0,0.15263457596302032
143,0,0,0.1499799,0.05330789,0.060923338,0.0,0.14997990429401398
144,0,0,0.1309516,0.04524392,0.051707327,0.0,0.13095159828662872
145,0,0,0.1311829,0.04534024,0.051817417,0.0,0.13118289411067963
146,0,0,0.13149954,0.045472145,0.051968157,0.0,0.1314995437860489
147,0,0,0.12948488,0.044634223,0.05101055,0.0,0.1294848769903183
148,0,0,0.13185155,0.04561889,0.052135885,0.0,0.13185155391693115
149,0,0,0.1294809,0.044632554,0.05100864,0.0,0.12948089838027954
150,0,0,0.12888388,0.044384897,0.05072558,0.0,0.12888388335704803
151,0,0,0.12912521,0.044484973,0.05083996,0.0,0.1291252076625824
152,0,0,0.13026464,0.044958174,0.051380754,0.0,0.13026463985443115
153,0,0,0.1285012,0.04422629,0.05054432,0.0,0.12850120663642883
154,0,0,0.12821527,0.044107854,0.05040896,0.0,0.1282152682542801
155,0,0,0.12620999,0.04327917,0.0494619,0.0,0.12620998919010162
156,0,0,0.13007352,0.04487872,0.051289976,0.0,0.13007351756095886
157,0,0,0.13081811,0.045188367,0.05164385,0.0,0.13081811368465424
158,0,0,0.12828808,0.044138014,0.05044347,0.0,0.12828807532787323
159,0,0,0.12959109,0.04467833,0.051060915,0.0,0.12959109246730804
160,0,0,0.13138637,0.045424998,0.051914275,0.0,0.13138636946678162
161,0,0,0.13001713,0.044855297,0.051263154,0.0,0.13001713156700134
162,0,0,0.12865868,0.044291556,0.050618887,0.0,0.12865868210792542
163,0,0,0.12858644,0.044261634,0.050584674,0.0,0.12858644127845764
164,0,0,0.12709567,0.043644786,0.04987973,0.0,0.12709566950798035
165,0,0,0.12816095,0.044085383,0.05038327,0.0,0.12816095352172852
166,0,0,0.12712878,0.043658435,0.049895406,0.0,0.12712877988815308
167,0,0,0.1281544,0.04408264,0.05038017,0.0,0.12815439701080322
168,0,0,0.12739377,0.04376799,0.050020516,0.0,0.12739376723766327
169,0,0,0.12835278,0.044164777,0.050474048,0.0,0.12835277616977692
170,0,0,0.12876111,0.044333994,0.050667405,0.0,0.12876111268997192
171,0,0,0.12712975,0.043658853,0.049895823,0.0,0.12712974846363068
172,0,0,0.12901214,0.044438064,0.050786376,0.0,0.12901213765144348
173,0,0,0.12610392,0.04323542,0.049411893,0.0,0.12610392272472382
174,0,0,0.12732236,0.043738484,0.04998678,0.0,0.12732236087322235
175,0,0,0.1284422,0.04420185,0.050516367,0.0,0.1284421980381012
176,0,0,0.12943062,0.044611692,0.0509848,0.0,0.1294306218624115
177,0,0,0.12981018,0.044769287,0.051164925,0.0,0.1298101842403412
178,0,0,0.13014537,0.044908583,0.05132407,0.0,0.1301453709602356
179,0,0,0.12940077,0.044599295,0.050970674,0.0,0.12940077483654022
180,0,0,0.1291264,0.04448545,0.050840557,0.0,0.1291263997554779
181,0,0,0.12966208,0.044707775,0.05109459,0.0,0.12966208159923553
182,0,0,0.1265071,0.04340172,0.049601972,0.0,0.12650710344314575
183,0,0,0.12697929,0.043596685,0.049824774,0.0,0.1269792914390564
184,0,0,0.12931873,0.04456526,0.05093175,0.0,0.1293187290430069
185,0,0,0.13031004,0.04497701,0.05140233,0.0,0.1303100436925888
186,0,0,0.12937076,0.044586837,0.050956428,0.0,0.1293707638978958
187,0,0,0.13092418,0.045232534,0.051694274,0.0,0.13092418015003204
188,0,0,0.13383928,0.046449363,0.05308497,0.0,0.13383927941322327
189,0,0,0.13574909,0.04725021,0.05400026,0.0,0.13574908673763275
190,0,0,0.13229872,0.045805454,0.05234909,0.0,0.13229872286319733
191,0,0,0.13297483,0.0460878,0.05267179,0.0,0.13297483325004578
192,0,0,0.13461861,0.046775818,0.053458095,0.0,0.1346186101436615
193,0,0,0.13089262,0.04521936,0.051679313,0.0,0.13089261949062347
194,0,0,0.13043326,0.04502827,0.051460862,0.0,0.13043326139450073
195,0,0,0.13113995,0.04532236,0.051796973,0.0,0.13113994896411896
196,0,0,0.1285709,0.044255197,0.050577343,0.0,0.12857089936733246
197,0,0,0.1280642,0.04404533,0.050337493,0.0,0.12806420028209686
198,0,0,0.128641,0.044284225,0.050610542,0.0,0.12864099442958832
199,0,0,0.12936136,0.044582963,0.050951958,0.0,0.1293613612651825
200,0,0,0.12774661,0.0439139,0.05018729,0.0,0.1277466118335724
201,0,0,0.12723869,0.043703854,0.04994726,0.0,0.1272386908531189
202,0,0,0.12752414,0.04382187,0.050082147,0.0,0.12752413749694824
203,0,0,0.12642367,0.043367326,0.049562633,0.0,0.1264236718416214
204,0,0,0.12677793,0.043513536,0.049729764,0.0,0.12677793204784393
205,0,0,0.12734364,0.043747246,0.049996853,0.0,0.12734363973140717
206,0,0,0.12857425,0.044256568,0.05057895,0.0,0.12857425212860107
207,0,0,0.1299206,0.044815183,0.051217318,0.0,0.1299206018447876
208,0,0,0.1324063,0.045850337,0.05240041,0.0,0.1324062943458557
209,0,0,0.13208546,0.045716465,0.052247345,0.0,0.13208545744419098
210,0,0,0.13102742,0.04527551,0.05174339,0.0,0.13102741539478302
211,0,0,0.13063529,0.04511231,0.051556885,0.0,0.13063529133796692
212,0,0,0.1281138,0.044065833,0.050360978,0.0,0.12811380624771118
213,0,0,0.12963459,0.04469639,0.051081598,0.0,0.12963458895683289
214,0,0,0.12688522,0.043557823,0.04978037,0.0,0.12688522040843964
215,0,0,0.12815924,0.04408467,0.050382495,0.0,0.12815923988819122
216,0,0,0.12728797,0.04372424,0.049970567,0.0,0.12728796899318695
217,0,0,0.12959474,0.04467982,0.051062644,0.0,0.12959474325180054
218,0,0,0.12794542,0.043996155,0.050281346,0.0,0.1279454231262207
219,0,0,0.13062833,0.04510939,0.051553607,0.0,0.1306283324956894
220,0,0,0.12969667,0.04472214,0.051111042,0.0,0.12969666719436646
221,0,0,0.13100265,0.045265198,0.051731646,0.0,0.13100264966487885
222,0,0,0.13153069,0.04548514,0.051983,0.0,0.13153068721294403
223,0,0,0.13207537,0.045712233,0.052242577,0.0,0.13207536935806274
224,0,0,0.12981959,0.04477322,0.051169395,0.0,0.1298195868730545
225,0,0,0.12870906,0.044312418,0.05064279,0.0,0.12870906293392181
226,0,0,0.1308995,0.045222223,0.05168259,0.0,0.13089950382709503
227,0,0,0.12914088,0.04449147,0.05084741,0.0,0.12914088368415833
228,0,0,0.12979901,0.044764638,0.05115962,0.0,0.1297990083694458
229,0,0,0.13346413,0.046292365,0.05290556,0.0,0.13346412777900696
230,0,0,0.13354972,0.046328187,0.05294645,0.0,0.13354972004890442
231,0,0,0.13358049,0.04634106,0.05296117,0.0,0.13358049094676971
232,0,0,0.13048504,0.045049787,0.05148548,0.0,0.13048504292964935
233,0,0,0.1303074,0.044975936,0.05140108,0.0,0.1303074061870575
234,0,0,0.12672493,0.04349166,0.04970473,0.0,0.12672492861747742
235,0,0,0.12743284,0.04378414,0.050038993,0.0,0.12743283808231354
236,0,0,0.12784378,0.043954074,0.050233245,0.0,0.12784378230571747
237,0,0,0.12973663,0.04473877,0.051129997,0.0,0.12973663210868835
238,0,0,0.1282841,0.044136345,0.050441563,0.0,0.12828409671783447
239,0,0,0.1311577,0.04532975,0.051805437,0.0,0.13115769624710083
240,0,0,0.13075343,0.045161426,0.051613092,0.0,0.13075342774391174
241,0,0,0.1283582,0.04416704,0.05047661,0.0,0.12835820019245148
242,0,0,0.13026507,0.044958353,0.051380932,0.0,0.13026507198810577
243,0,0,0.12882085,0.04435879,0.050695717,0.0,0.12882085144519806
244,0,0,0.12894163,0.044408858,0.050752938,0.0,0.1289416253566742
245,0,0,0.12797719,0.044009328,0.050296366,0.0,0.127977192401886
246,0,0,0.12831344,0.044148505,0.05045545,0.0,0.12831343710422516
247,0,0,0.12880918,0.044353902,0.050690234,0.0,0.12880918383598328
248,0,0,0.12848464,0.044219434,0.050536513,0.0,0.12848463654518127
249,0,0,0.13042454,0.045024633,0.05145675,0.0,0.13042454421520233
250,0,0,0.12932478,0.044567764,0.050934613,0.0,0.1293247789144516
251,0,0,0.13228604,0.04580015,0.05234301,0.0,0.13228604197502136
252,0,0,0.13124134,0.04536456,0.051845253,0.0,0.1312413364648819
253,0,0,0.13480885,0.04685557,0.05354923,0.0,0.13480885326862335
254,0,0,0.13234013,0.04582274,0.05236882,0.0,0.13234013319015503
255,0,0,0.13133386,0.045403123,0.0518893,0.0,0.1313338577747345
256,0,0,0.1609612,0.058088362,0.06638664,0.0,0.16096119582653046
257,0,0,0.18617941,0.069404185,0.07931906,0.0,0.18617941439151764
258,0,0,0.2161625,0.08344895,0.09537023,0.0,0.21616250276565552
259,0,0,0.22612718,0.08825505,0.10086292,0.0,0.22612717747688293
260,0,0,0.20716262,0.07916713,0.09047675,0.0,0.20716261863708496
261,0,0,0.2011677,0.07634622,0.087252855,0.0,0.20116770267486572
262,0,0,0.16100794,0.058108866,0.066410124,0.0,0.16100794076919556
263,0,0,0.14474078,0.051059425,0.058353662,0.0,0.1447407752275467
264,0,0,0.1650054,0.059871674,0.06842476,0.0,0.1650054007768631
265,0,0,0.15584038,0.055847764,0.063826025,0.0,0.15584038197994232
266,0,0,0.16034716,0.05781865,0.066078424,0.0,0.16034716367721558
267,0,0,0.15994982,0.057644248,0.065879166,0.0,0.15994982421398163
268,0,0,0.16135363,0.058260858,0.06658381,0.0,0.16135363280773163
269,0,0,0.13960995,0.048878074,0.05586064,0.0,0.1396099478006363
270,0,0,0.14631085,0.05173105,0.05912119,0.0,0.14631085097789764
271,0,0,0.16118191,0.05818534,0.066497564,0.0,0.16118191182613373
272,0,0,0.15226284,0.05429423,0.06205052,0.0,0.1522628366947174
273,0,0,0.1548948,0.055436194,0.063355684,0.0,0.15489479899406433
274,0,0,0.16024871,0.057775438,0.06602907,0.0,0.16024871170520782
275,0,0,0.15173435,0.054065466,0.061789095,0.0,0.1517343521118164
276,0,0,0.14302126,0.05032611,0.05751556,0.0,0.14302125573158264
277,0,0,0.13131042,0.045393348,0.051878095,0.0,0.13131041824817657
278,0,0,0.13171245,0.045560896,0.052069604,0.0,0.13171245157718658
279,0,0,0.12972975,0.04473591,0.05112672,0.0,0.1297297477722168
280,0,0,0.1293278,0.044569016,0.050936043,0.0,0.12932780385017395
281,0,0,0.12852304,0.04423535,0.050554693,0.0,0.12852303683757782
282,0,0,0.13126029,0.045372486,0.051854253,0.0,0.13126029074192047
283,0,0,0.12856618,0.04425323,0.050575078,0.0,0.128566175699234
284,0,0,0.12769409,0.043892145,0.050162494,0.0,0.12769408524036407
285,0,0,0.13120462,0.0453493,0.05182773,0.0,0.13120462000370026
286,0,0,0.13309339,0.046137333,0.052728415,0.0,0.13309338688850403
287,0,0,0.13257286,0.045919895,0.052479863,0.0,0.13257285952568054
288,0,0,0.13233893,0.045822203,0.052368224,0.0,0.13233892619609833
289,0,0,0.13230292,0.045807183,0.052351058,0.0,0.132302924990654
290,0,0,0.12948892,0.044635892,0.051012456,0.0,0.12948891520500183
291,1,1,0.85213405,0.70758915,0.38896978,0.5364240556955338,0.8521340489387512
292,1,6,0.90097326,0.7484142,0.44540572,0.437181506305933,0.9009732604026794
293,1,7,0.82670814,0.5902032,0.47972155,0.33317338781853323,0.8267081379890442
294,1,7,0.83899784,0.5910984,0.47774273,0.26979581732302904,0.8389978408813477
295,1,7,0.9413051,0.69782686,0.7302742,0.1176738515496254,0.9413051009178162
296,1,5,0.7505463,0.44856656,0.5126475,0.0,0.7505462765693665
297,1,5,0.49356303,0.24266464,0.27733105,0.0,0.4935630261898041
298,1,5,0.4473122,0.21231681,0.24264777,0.0,0.44731220602989197
299,1,5,0.4774811,0.23192406,0.26505607,0.0,0.47748109698295593
300,1,5,0.37604183,0.16866136,0.19275588,0.0,0.37604182958602905
301,1,5,0.4390623,0.20707494,0.23665708,0.0,0.43906229734420776
302,1,5,0.8543091,0.6039243,0.4957981,0.2470335392281413,0.85430908203125
303,1,6,0.91079104,0.7152992,0.56886995,0.31981288827955723,0.9107910394668579
304,1,6,0.88904744,0.74422234,0.46795297,0.4825918450951576,0.8890474438667297
305,1,6,0.8576996,0.69969547,0.40963548,0.48356618732213974,0.8576995730400085
306,1,1,0.83241814,0.6379469,0.4040135,0.4083862565457821,0.8324181437492371
307,1,1,0.84889436,0.694413,0.40503883,0.47986825555562973,0.8488943576812744
308,1,1,0.8533309,0.70444316,0.39209485,0.5285975784063339,0.8533309102058411
309,1,6,0.8776908,0.70253944,0.4659447,0.415686909109354,0.8776907920837402
310,1,7,0.85909694,0.7064435,0.40580237,0.5066612064838409,0.8590969443321228
311,1,7,0.8538641,0.71320987,0.3911776,0.5440080910921097,0.8538640737533569
312,1,7,0.8349059,0.61990094,0.41510797,0.36077453196048737,0.8349059224128723
313,1,7,0.8569146,0.70894974,0.40324503,0.5078928545117378,0.8569145798683167
314,1,6,0.8647205,0.7280948,0.4114802,0.545024961233139,0.8647205233573914
315,1,6,0.87309116,0.7377331,0.4297456,0.5280045866966248,0.8730911612510681
316,1,7,0.8695751,0.67569554,0.47179377,0.3793958704918623,0.8695750832557678
317,1,6,0.8596362,0.6978731,0.42372686,0.4609021916985512,0.8596361875534058
318,1,6,0.8493049,0.67226416,0.407901,0.4431174099445343,0.8493049144744873
319,1,6,0.83141536,0.6650224,0.39077175,0.46505138650536537,0.8314153552055359
320,1,6,0.79775065,0.62759316,0.36455393,0.4785022232681513,0.7977506518363953
321,1,6,0.78319997,0.61942273,0.3284691,0.49281779304146767,0.7831999659538269
322,1,6,0.8134792,0.51432204,0.56613976,0.03789953805971891,0.8134791851043701
323,1,6,0.825709,0.52737206,0.58845097,0.02495495416224003,0.8257089853286743
324,1,6,0.89102465,0.6453918,0.60076857,0.23943860083818436,0.891024649143219
325,1,6,0.9432977,0.757479,0.62157893,0.27192472550086677,0.9432976841926575
326,1,6,0.94962424,0.7514056,0.63974136,0.22445069410605356,0.949624240398407
327,1,6,0.91556513,0.73079693,0.55711174,0.325148579897359,0.9155651330947876
328,1,6,0.93904144,0.70710295,0.6597216,0.17438143119215965,0.9390414357185364
329,1,6,0.9116235,0.70003974,0.5769146,0.28348142094910145,0.911623477935791
330,1,6,0.82071453,0.6095818,0.46203887,0.41059574484825134,0.82071453332901
331,1,6,0.83047086,0.57375646,0.50301015,0.2672450318932533,0.830470860004425
332,1,6,0.8161618,0.51623166,0.58997905,0.0,0.8161618113517761
333,1,6,0.8828886,0.67689544,0.5005275,0.3400065843015909,0.8828886151313782
334,1,6,0.8608876,0.654127,0.4985546,0.36756569263525307,0.8608875870704651
335,1,6,0.8821029,0.61434364,0.5490425,0.14648093422874808,0.882102906703949
336,1,2,0.9080638,0.69275594,0.5771005,0.2798382453620434,0.9080638289451599
337,1,2,0.8870745,0.7120403,0.50338477,0.39419460110366344,0.8870744705200195
338,1,6,0.92747754,0.7233338,0.56333613,0.29766379576176405,0.9274775385856628
339,1,4,0.9272009,0.76917017,0.5650755,0.4071909304345809,0.9272009134292603
340,1,6,0.7707721,0.5135811,0.42294294,0.2870120257139206,0.7707720994949341
341,1,3,0.7800259,0.5601899,0.40963227,0.4035233408212662,0.7800258994102478
342,1,3,0.79267573,0.5593592,0.4329474,0.3610604703426361,0.7926757335662842
343,1,3,0.72657657,0.43212527,0.43871087,0.09650644659996033,0.726576566696167
344,1,3,0.7315651,0.55976176,0.33501124,0.533253863453865,0.7315651178359985
345,1,3,0.7680206,0.5668019,0.3870679,0.4562349170446396,0.7680205702781677
346,1,6,0.78348565,0.5822674,0.40685552,0.4525377005338669,0.7834856510162354
347,1,6,0.6476047,0.35812366,0.38856804,0.03625319735147059,0.6476047039031982
348,1,6,0.8042106,0.5037275,0.560426,0.02670947537990287,0.8042106032371521
349,1,1,0.86451805,0.64274436,0.5365577,0.3465127646923065,0.8645180463790894
350,1,6,0.8898105,0.6908523,0.5550477,0.3530185050331056,0.8898105025291443
351,1,7,0.88351387,0.67929435,0.5419195,0.3486367182340473,0.883513867855072
352,1,1,0.34720334,0.15201312,0.17372924,0.0,0.3472033441066742
353,1,7,0.68335646,0.49581903,0.2888533,0.4861448109149933,0.6833564639091492
354,1,7,0.39997163,0.18291396,0.20904452,0.0,0.3999716341495514
355,1,7,0.2853727,0.11822176,0.13511062,0.0,0.28537270426750183
356,1,7,0.24009156,0.095104575,0.10869092,0.0,0.24009156227111816
357,1,7,0.27369222,0.11212665,0.12814474,0.0,0.27369222044944763
358,1,1,0.328374,0.14144963,0.16165674,0.0,0.3283739984035492
359,1,1,0.3563072,0.15720701,0.17966515,0.0,0.3563072085380554
360,1,1,0.26503268,0.10766703,0.12304801,0.0,0.26503267884254456
361,1,1,0.3520579,0.15477568,0.1768865,0.0,0.35205790400505066
362,1,1,0.38658834,0.17489338,0.19987816,0.0,0.38658833503723145
363,1,1,0.53329325,0.27010125,0.30868715,0.0,0.5332932472229004
364,1,1,0.25508618,0.10260677,0.11726487,0.0,0.25508618354797363
365,1,1,0.16982841,0.062014222,0.07087344,0.0,0.1698284149169922
366,1,1,0.1330499,0.046119153,0.052707613,0.0,0.13304990530014038
367,1,1,0.12773252,0.04390806,0.050180674,0.0,0.127732515335083
368,1,1,0.12006631,0.040760696,0.046583652,0.0,0.12006630748510361
369,1,1,0.13377157,0.04642099,0.053052604,0.0,0.13377156853675842
