window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
97,0,0,0.2345359,0.092363596,0.105558395,0.0,0.23453590273857117
98,0,0,0.20634134,0.07877922,0.09003335,0.0,0.20634134113788605
99,0,0,0.1400977,0.049084544,0.056096613,0.0,0.1400976926088333
100,0,0,0.1784487,0.06588614,0.07529843,0.0,0.17844870686531067
101,0,0,0.17222248,0.063084126,0.07209617,0.0,0.17222248017787933
102,0,0,0.17952354,0.06637269,0.07585448,0.0,0.1795235425233841
103,0,0,0.19472289,0.07334173,0.08381915,0.0,0.19472289085388184
104,0,0,0.22550732,0.087954104,0.10051894,0.0,0.22550731897354126
105,0,0,0.20265651,0.07704443,0.08805078,0.0,0.20265650749206543
106,0,0,0.2623345,0.10628778,0.12147176,0.0,0.2623344957828522
107,0,0,0.25771803,0.103939235,0.118787706,0.0,0.257718026638031
108,0,0,0.25189787,0.10099894,0.115427315,0.0,0.2518978714942932
109,0,0,0.26237145,0.10630661,0.12149328,0.0,0.2623714506626129
110,0,0,0.21553102,0.08314669,0.095024824,0.0,0.21553102135658264
111,0,0,0.1529182,0.054578125,0.06237495,0.0,0.15291820466518402
112,0,0,0.14995936,0.05329895,0.060913086,0.0,0.14995935559272766
113,0,0,0.15579782,0.055829227,0.063804865,0.0,0.1557978242635727
114,0,0,0.1509699,0.053735018,0.0614115,0.0,0.15096989274024963
115,0,0,0.14995468,0.053296924,0.06091082,0.0,0.1499546766281128
116,0,0,0.16473141,0.059750497,0.06828624,0.0,0.16473141312599182
117,0,0,0.15206037,0.05420649,0.061950326,0.0,0.1520603746175766
118,0,0,0.15070888,0.053622365,0.061282694,0.0,0.1507088840007782
119,0,0,0.15063176,0.053589106,0.061244667,0.0,0.15063175559043884
120,0,0,0.15975176,0.057557404,0.065779865,0.0,0.159751757979393
121,0,0,0.1387229,0.04850304,0.05543202,0.0,0.13872289657592773
122,0,0,0.15942004,0.05741197,0.06561369,0.0,0.15942004323005676
123,0,0,0.16753942,0.06099522,0.069708824,0.0,0.16753941774368286
124,0,0,0.18525201,0.06897986,0.078834176,0.0,0.18525201082229614
125,0,0,0.21114612,0.0810554,0.09263474,0.0,0.21114611625671387
126,0,0,0.20786004,0.07949692,0.09085363,0.0,0.2078600376844406
127,0,0,0.17929326,0.066268384,0.07573527,0.0,0.17929325997829437
128,0,0,0.15461017,0.055312455,0.06321424,0.0,0.15461017191410065
129,0,0,0.15287842,0.05456084,0.06235528,0.0,0.15287841856479645
130,0,0,0.14007631,0.049075484,0.0560863,0.0,0.14007630944252014
131,0,0,0.1374749,0.047976434,0.054830194,0.0,0.1374748945236206
132,0,0,0.13941802,0.048796892,0.055767834,0.0,0.13941802084445953
133,0,0,0.13542849,0.047115564,0.05384636,0.0,0.13542848825454712
134,0,0,0.13439208,0.046680868,0.053349555,0.0,0.13439208269119263
135,0,0,0.16056752,0.05791539,0.06618899,0.0,0.1605675220489502
136,0,0,0.15678726,0.056260586,0.064297855,0.0,0.15678726136684418
137,0,0,0.15450832,0.05526817,0.06316364,0.0,0.1545083224773407
138,0,0,0.15398453,0.055040658,0.06290358,0.0,0.15398453176021576
139,0,0,0.15909995,0.05727172,0.06545335,0.0,0.15909995138645172
140,0,0,0.13867423,0.048482478,0.055408537,0.0,0.13867422938346863
141,0,0,0.13375074,0.04641229,0.05304259,0.0,0.13375073671340942
142,0,0,0.13206932,0.04570973,0.052239656,0.0,0.13206931948661804
143,0,0,0.13291556,0.046063006,0.052643478,0.0,0.13291555643081665
144,0,0,0.1371527,0.047840655,0.054675043,0.0,0.13715270161628723
145,0,0,0.13706575,0.047804058,0.0546332,0.0,0.13706575334072113
146,0,0,0.13517085,0.04700744,0.0537228,0.0,0.1351708471775055
147,0,0,0.13327354,0.046212673,0.052814484,0.0,0.13327354192733765
148,0,0,0.13615978,0.047422826,0.05419749,0.0,0.1361597776412964
149,0,0,0.13814524,0.04825914,0.05515331,0.0,0.13814523816108704
150,0,0,0.13687982,0.047725737,0.054543734,0.0,0.1368798166513443
151,0,0,0.13391119,0.046479464,0.05311936,0.0,0.13391119241714478
152,0,0,0.14271869,0.050197303,0.057368338,0.0,0.14271868765354156
153,0,0,0.14128652,0.04958862,0.056672692,0.0,0.14128652215003967
154,0,0,0.1398364,0.048973918,0.055970192,0.0,0.1398364007472992
155,0,0,0.13705091,0.0477978,0.054626048,0.0,0.13705091178417206
156,0,0,0.14457375,0.050988078,0.058272123,0.0,0.14457374811172485
157,0,0,0.13835818,0.048349023,0.05525601,0.0,0.13835817575454712
158,0,0,0.1346112,0.04677272,0.05345452,0.0,0.13461120426654816
159,0,0,0.13577981,0.047263145,0.05401498,0.0,0.13577981293201447
160,0,0,0.13604647,0.047375202,0.05414307,0.0,0.13604646921157837
161,0,0,0.13683467,0.047706723,0.054521978,0.0,0.13683466613292694
162,0,0,0.13539252,0.047100484,0.053829134,0.0,0.13539251685142517
163,0,0,0.13457143,0.04675603,0.053435445,0.0,0.13457143306732178
164,0,0,0.13568708,0.047224164,0.053970516,0.0,0.13568708300590515
165,0,0,0.13482678,0.04686308,0.053557813,0.0,0.13482677936553955
166,0,0,0.13232231,0.04581529,0.052360296,0.0,0.1323223114013672
167,0,0,0.13547263,0.0471341,0.05386752,0.0,0.1354726254940033
168,0,0,0.13173033,0.045568347,0.05207807,0.0,0.1317303329706192
169,0,0,0.13282019,0.04602319,0.05259794,0.0,0.13282018899917603
170,0,0,0.13385324,0.046455204,0.053091645,0.0,0.1338532418012619
171,0,0,0.14266562,0.050174713,0.05734253,0.0,0.14266562461853027
172,0,0,0.13929445,0.04874462,0.05570811,0.0,0.13929444551467896
173,0,0,0.1375597,0.048012137,0.054871023,0.0,0.1375596970319748
174,0,0,0.13768859,0.048066497,0.05493313,0.0,0.13768859207630157
175,0,0,0.14085725,0.04940647,0.056464553,0.0,0.1408572494983673
176,0,0,0.14078945,0.04937774,0.05643165,0.0,0.1407894492149353
177,0,0,0.13751812,0.047994673,0.054851055,0.0,0.13751812279224396
178,0,0,0.13564634,0.047207057,0.053950906,0.0,0.13564634323120117
179,0,0,0.14070734,0.04934293,0.056391895,0.0,0.1407073438167572
180,0,0,0.14433788,0.050887406,0.058157027,0.0,0.14433787763118744
181,0,0,0.13805327,0.048220336,0.055108964,0.0,0.1380532681941986
182,0,0,0.13559055,0.047183633,0.053924143,0.0,0.1355905532836914
183,0,0,0.13776734,0.048099697,0.0549711,0.0,0.13776734471321106
184,0,0,0.1344086,0.04668778,0.053357482,0.0,0.1344085931777954
185,0,0,0.13280898,0.04601848,0.052592576,0.0,0.13280898332595825
186,0,0,0.13318394,0.046175182,0.052771628,0.0,0.13318394124507904
187,0,0,0.12964635,0.04470128,0.05108714,0.0,0.12964634597301483
188,0,0,0.13644558,0.04754299,0.05433488,0.0,0.13644558191299438
189,0,0,0.13544218,0.047121346,0.053852916,0.0,0.13544218242168427
190,0,0,0.1368287,0.04770422,0.054519117,0.0,0.1368287056684494
191,0,0,0.13877374,0.0485245,0.05545658,0.0,0.13877373933792114
192,0,0,0.13863628,0.048466444,0.05539024,0.0,0.1386362761259079
193,0,0,0.13759735,0.04802805,0.054889202,0.0,0.13759735226631165
194,0,0,0.14242141,0.050070822,0.057223797,0.0,0.1424214094877243
195,0,0,0.15338358,0.054779828,0.06260556,0.0,0.15338358283042908
196,0,0,0.1941896,0.07309443,0.083536506,0.0,0.19418959319591522
197,0,0,0.35766813,0.15798831,0.18055809,0.0,0.3576681315898895
198,0,5,0.8397822,0.67122793,0.48362446,0.4961130619049072,0.839782178401947
199,0,5,0.799154,0.50558555,0.5157751,0.10856470931321383,0.7991539835929871
200,0,7,0.8688723,0.6687254,0.5376026,0.396646112203598,0.8688722848892212
201,0,7,0.88802105,0.67359775,0.57746273,0.3366357237100601,0.8880210518836975
202,0,7,0.78064615,0.51477444,0.44363058,0.2531953901052475,0.7806461453437805
203,0,5,0.84465206,0.64121974,0.49688244,0.41289524734020233,0.8446520566940308
204,0,5,0.8122461,0.60134643,0.44960165,0.4158899486064911,0.8122460842132568
205,0,6,0.920964,0.7015996,0.58684385,0.259575292468071,0.9209640026092529
206,0,5,0.8959669,0.6943741,0.5898947,0.3564324527978897,0.8959668874740601
207,0,5,0.9301097,0.6759768,0.681625,0.09866739623248577,0.9301096796989441
208,0,0,0.62168103,0.33621973,0.38425112,0.0,0.6216810345649719
209,0,0,0.351153,0.1542595,0.17629659,0.0,0.3511529862880707
210,0,0,0.20310019,0.077252805,0.08828896,0.0,0.20310018956661224
211,0,0,0.33602038,0.14571035,0.16652614,0.0,0.3360203802585602
212,0,0,0.2631469,0.10670251,0.12194574,0.0,0.26314690709114075
213,0,0,0.21210493,0.08151156,0.09315604,0.0,0.212104931473732
214,0,0,0.23542716,0.09280193,0.10605931,0.0,0.2354271560907364
215,0,0,0.2950012,0.12331492,0.14093131,0.0,0.29500120878219604
216,0,0,0.21586578,0.08330691,0.09520787,0.0,0.21586577594280243
217,0,0,0.17254095,0.06322676,0.07225919,0.0,0.17254094779491425
218,0,0,0.16966116,0.061939657,0.070788205,0.0,0.16966116428375244
219,0,0,0.17072205,0.062413096,0.071329236,0.0,0.17072205245494843
220,0,0,0.14698759,0.052021086,0.059452653,0.0,0.14698758721351624
221,0,0,0.13420685,0.046603262,0.053260863,0.0,0.1342068463563919
222,0,0,0.12955734,0.044664323,0.05104494,0.0,0.12955734133720398
223,0,0,0.13064218,0.045115173,0.051560163,0.0,0.13064217567443848
224,0,0,0.13199301,0.0456779,0.052203298,0.0,0.13199301064014435
225,0,0,0.12934029,0.0445742,0.050941944,0.0,0.1293402910232544
226,0,0,0.12675734,0.043505013,0.04972005,0.0,0.12675733864307404
227,0,0,0.12950435,0.04464233,0.051019788,0.0,0.12950435280799866
228,0,0,0.12815972,0.044084847,0.050382733,0.0,0.12815971672534943
229,0,0,0.12718618,0.043682158,0.049922466,0.0,0.12718617916107178
230,0,0,0.1287244,0.044318795,0.05065006,0.0,0.12872439622879028
231,0,0,0.13823184,0.048295677,0.055195093,0.0,0.13823184370994568
232,0,0,0.17318484,0.063515365,0.07258898,0.0,0.1731848418712616
233,0,0,0.18255012,0.067747235,0.07742542,0.0,0.1825501173734665
234,0,0,0.2106307,0.08081049,0.092354834,0.0,0.21063069999217987
235,0,0,0.24144945,0.09577769,0.109460235,0.0,0.24144944548606873
236,0,0,0.2152119,0.082994044,0.09485036,0.0,0.2152118980884552
237,0,0,0.14565471,0.051450133,0.05880016,0.0,0.14565470814704895
238,0,0,0.12904245,0.04445064,0.05080074,0.0,0.12904244661331177
239,0,0,0.12835732,0.044166684,0.050476193,0.0,0.12835732102394104
240,0,0,0.12740338,0.043771923,0.050025105,0.0,0.1274033784866333
241,0,0,0.12774588,0.043913603,0.050186932,0.0,0.1277458816766739
242,0,0,0.12569149,0.04306543,0.04921764,0.0,0.1256914883852005
243,0,0,0.12559025,0.043023705,0.049169958,0.0,0.1255902498960495
244,0,0,0.12592298,0.043160796,0.04932666,0.0,0.12592297792434692
245,0,0,0.12973952,0.04473996,0.051131368,0.0,0.12973952293395996
246,0,0,0.13034299,0.04499072,0.051417947,0.0,0.1303429901599884
247,0,0,0.12976362,0.044749975,0.05114281,0.0,0.1297636181116104
248,0,0,0.12951687,0.044647515,0.05102569,0.0,0.1295168697834015
249,0,0,0.13274556,0.045992017,0.052562296,0.0,0.13274556398391724
250,0,0,0.13221419,0.04577017,0.05230874,0.0,0.13221418857574463
251,0,0,0.12796108,0.044002652,0.050288737,0.0,0.12796108424663544
252,0,0,0.1267577,0.04350519,0.049720228,0.0,0.1267576962709427
253,0,0,0.12648645,0.043393195,0.049592257,0.0,0.12648645043373108
254,0,0,0.12571909,0.043076813,0.049230635,0.0,0.1257190853357315
255,0,0,0.12664941,0.04346049,0.049669087,0.0,0.126649409532547
256,0,0,0.12610462,0.04323572,0.04941225,0.0,0.12610462307929993
257,0,0,0.12852134,0.044234633,0.05055386,0.0,0.12852133810520172
258,0,0,0.13043532,0.045029104,0.051461816,0.0,0.13043531775474548
259,0,0,0.12826417,0.04412812,0.050432146,0.0,0.1282641738653183
260,0,0,0.13013506,0.04490429,0.051319182,0.0,0.13013505935668945
261,0,0,0.12783262,0.043949485,0.050228,0.0,0.12783262133598328
262,0,0,0.1321398,0.045739114,0.052273273,0.0,0.13213980197906494
263,0,0,0.12904271,0.04445076,0.05080086,0.0,0.12904271483421326
264,0,0,0.13143022,0.045443237,0.051935136,0.0,0.1314302235841751
265,0,0,0.13084657,0.04520023,0.05165738,0.0,0.13084657490253448
266,0,0,0.13199852,0.045680165,0.05220592,0.0,0.13199852406978607
267,0,0,0.12968262,0.0447163,0.051104367,0.0,0.12968261539936066
268,0,0,0.12709883,0.043646097,0.04988122,0.0,0.12709882855415344
269,0,0,0.12747842,0.043802977,0.05006051,0.0,0.12747842073440552
270,0,0,0.12724471,0.043706357,0.049950123,0.0,0.1272447109222412
271,0,0,0.12757085,0.043841183,0.0501042,0.0,0.12757085263729095
272,0,0,0.12688479,0.043557644,0.04978019,0.0,0.12688478827476501
273,0,0,0.12755968,0.043836594,0.050098956,0.0,0.12755967676639557
274,0,0,0.12699799,0.043604434,0.049833596,0.0,0.12699799239635468
275,0,0,0.12569758,0.043067932,0.049220502,0.0,0.12569758296012878
276,0,0,0.12434483,0.042511284,0.048584342,0.0,0.1243448331952095
277,0,0,0.12395083,0.042349458,0.04839939,0.0,0.12395083159208298
278,0,0,0.12487159,0.042727888,0.04883188,0.0,0.12487158924341202
279,0,0,0.12744482,0.04378909,0.050044656,0.0,0.1274448186159134
280,0,0,0.13260286,0.045932412,0.05249417,0.0,0.13260285556316376
281,0,0,0.13236068,0.045831323,0.052378595,0.0,0.13236068189144135
282,0,0,0.13304432,0.04611683,0.05270499,0.0,0.1330443173646927
283,0,0,0.13157387,0.04550314,0.052003562,0.0,0.1315738707780838
284,0,0,0.12988308,0.044799566,0.051199496,0.0,0.1298830807209015
285,0,0,0.12908083,0.044466555,0.05081892,0.0,0.12908083200454712
286,0,0,0.12958233,0.044674695,0.051056802,0.0,0.12958233058452606
287,0,0,0.12963505,0.04469657,0.051081777,0.0,0.1296350508928299
288,0,0,0.12731898,0.043737054,0.04998523,0.0,0.12731897830963135
289,0,0,0.12726487,0.043714702,0.04995966,0.0,0.1272648721933365
290,0,0,0.13052577,0.045066714,0.05150485,0.0,0.13052576780319214
291,1,5,0.6411143,0.41035467,0.2766459,0.3365790918469429,0.6411142945289612
292,1,5,0.47292832,0.22892034,0.2616232,0.0,0.47292831540107727
293,1,7,0.8188497,0.62795156,0.41561824,0.4309772765263915,0.8188496828079224
294,1,7,0.8367038,0.5706529,0.5222658,0.22734063863754272,0.8367037773132324
295,1,7,0.8828651,0.6780761,0.4776016,0.3675871416926384,0.8828650712966919
296,1,7,0.8807978,0.7063099,0.4791574,0.4078320600092411,0.880797803401947
297,1,7,0.847063,0.6558998,0.4754594,0.41913896333426237,0.8470630049705505
298,1,6,0.887055,0.6860176,0.48281705,0.37801816314458847,0.887054979801178
299,1,6,0.9187482,0.67108625,0.6560344,0.1660378648666665,0.9187481999397278
300,1,6,0.9001977,0.7129308,0.527744,0.341710458509624,0.9001976847648621
301,1,6,0.90690345,0.7201849,0.5260425,0.36746061593294144,0.9069034457206726
302,1,1,0.87883604,0.7306036,0.44801676,0.48325929790735245,0.8788360357284546
303,1,7,0.87056535,0.7277508,0.42518878,0.5205438137054443,0.8705653548240662
304,1,7,0.83781487,0.6433243,0.44431823,0.4094871710985899,0.8378148674964905
305,1,7,0.79997337,0.5480808,0.43580604,0.28313890867866576,0.7999733686447144
306,1,7,0.5797324,0.303909,0.34732455,0.0,0.5797324180603027
307,1,7,0.7042335,0.40696424,0.43296248,0.037370254984125495,0.7042335271835327
308,1,7,0.94896585,0.7431686,0.66059315,0.23300782963633537,0.948965847492218
309,1,6,0.92843187,0.76946515,0.56988615,0.39905349910259247,0.9284318685531616
310,1,5,0.9207949,0.73656005,0.52168226,0.36166386120021343,0.9207949042320251
311,1,6,0.94326144,0.76640916,0.55436414,0.3407597504556179,0.943261444568634
312,1,6,0.94573766,0.7837781,0.5480074,0.37897177785634995,0.9457376599311829
313,1,6,0.9223147,0.7261704,0.5216166,0.31721364706754684,0.9223147034645081
314,1,3,0.9245583,0.716337,0.52005005,0.30663732066750526,0.9245582818984985
315,1,6,0.9525712,0.7929207,0.6343719,0.32698454591445625,0.9525712132453918
316,1,6,0.9717647,0.80151314,0.65281534,0.2488127639517188,0.9717646837234497
317,1,6,0.93174446,0.71227896,0.64373636,0.2175716309575364,0.9317444562911987
318,1,5,0.9315111,0.7679609,0.58077407,0.3781336322426796,0.9315111041069031
319,1,6,0.91816646,0.6854738,0.5466817,0.2317212149500847,0.91816645860672
320,1,7,0.87881064,0.70654917,0.4536389,0.4414617046713829,0.8788106441497803
321,1,7,0.88373655,0.7147522,0.48573798,0.41261037066578865,0.8837365508079529
322,1,7,0.62441313,0.33838707,0.38672805,0.0,0.6244131326675415
323,1,7,0.53620774,0.2721663,0.3110472,0.0,0.5362077355384827
324,1,7,0.5390051,0.27415532,0.31332034,0.0,0.5390051007270813
325,1,7,0.49016902,0.24038076,0.2747209,0.0,0.4901690185070038
326,1,7,0.5256081,0.264691,0.302504,0.0,0.5256081223487854
327,1,7,0.91669196,0.6844262,0.64777267,0.23525011539459229,0.9166919589042664
328,1,7,0.8659227,0.6947423,0.5289874,0.46375672519207,0.8659226894378662
329,1,7,0.8941558,0.7188003,0.5053172,0.3701689220033586,0.8941558003425598
330,1,7,0.8805818,0.73435533,0.44890583,0.4929980933666229,0.880581796169281
331,1,5,0.8671292,0.6347269,0.48951542,0.2898055128753185,0.8671292066574097
332,1,7,0.809354,0.50894624,0.5727849,0.01551881362684071,0.8093540072441101
333,1,7,0.7322635,0.43921167,0.43874258,0.11062380392104387,0.7322635054588318
334,1,7,0.5001519,0.24712467,0.2824282,0.0,0.5001518726348877
335,1,7,0.34795335,0.15243888,0.17421585,0.0,0.34795334935188293
336,1,7,0.39705455,0.18115509,0.20703435,0.0,0.3970545530319214
337,1,7,0.3471065,0.15195817,0.17366648,0.0,0.3471064865589142
338,1,7,0.26701143,0.10868162,0.124207556,0.0,0.267011433839798
339,1,7,0.47191358,0.26978183,0.15862298,0.2619734928011894,0.47191357612609863
340,1,7,0.42667973,0.23757368,0.13215202,0.24388132616877556,0.42667973041534424
341,1,7,0.20425385,0.07779527,0.08890891,0.0,0.20425385236740112
342,1,7,0.25997424,0.10508531,0.12009746,0.0,0.25997424125671387
343,1,7,0.25269902,0.10140228,0.1158883,0.0,0.25269901752471924
344,1,7,0.3170204,0.13519603,0.15450972,0.0,0.31702038645744324
345,1,1,0.4582377,0.25240868,0.1587705,0.22696897387504578,0.4582377076148987
346,1,1,0.25183305,0.100966275,0.11539,0.0,0.2518330514431
347,1,1,0.28134906,0.116111815,0.13269919,0.0,0.2813490629196167
348,1,1,0.3629941,0.16105813,0.18406647,0.0,0.36299410462379456
349,1,1,0.3652755,0.16237909,0.18557614,0.0,0.365275502204895
350,1,1,0.5535232,0.2845887,0.32524425,0.0,0.5535231828689575
351,1,1,0.6150581,0.35663837,0.2892949,0.2070106491446495,0.6150581240653992
352,1,1,0.31988272,0.1367644,0.15630215,0.0,0.31988272070884705
353,1,1,0.35426602,0.15603757,0.17832863,0.0,0.3542660176753998
354,1,1,0.53078127,0.2745806,0.26192975,0.09078405098989606,0.5307812690734863
355,1,1,0.5776096,0.31249917,0.2877742,0.12139341700822115,0.5776095986366272
356,1,1,0.39436087,0.1795361,0.20518416,0.0,0.39436087012290955
357,1,1,0.7375926,0.47113442,0.376935,0.23328706983011216,0.7375925779342651
358,1,7,0.67460907,0.37971276,0.43395746,0.0,0.6746090650558472
359,1,7,0.60463095,0.32287186,0.36899638,0.0,0.6046309471130371
360,1,1,0.8199084,0.58390915,0.3914739,0.33047278225421906,0.8199083805084229
361,1,1,0.49443385,0.2432521,0.27800238,0.0,0.49443385004997253
362,1,1,0.5057339,0.25560933,0.24847704,0.0763838179409504,0.5057339072227478
363,1,1,0.6028214,0.46213913,0.20170331,0.5712973922491074,0.602821409702301
364,1,1,0.5084862,0.25387084,0.27040964,0.034524768008850515,0.5084862112998962
365,1,7,0.5846793,0.35176605,0.24078667,0.28215548396110535,0.5846793055534363
366,1,7,0.36701652,0.16338956,0.18673092,0.0,0.3670165240764618
367,1,7,0.67514753,0.5756468,0.2623626,0.6921590864658356,0.6921590864658356
368,1,1,0.4687381,0.22619992,0.25542855,0.005399817629950121,0.4687381088733673
369,1,1,0.31141478,0.13214046,0.15101767,0.0,0.31141477823257446
