window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
86,0,0,0.19436286,0.073174775,0.0836283,0.0,0.19436286389827728
87,0,0,0.1917702,0.07197505,0.08225721,0.0,0.19177019596099854
88,0,0,0.21776111,0.0842154,0.09624612,0.0,0.2177611142396927
89,0,0,0.20440336,0.07786566,0.08898932,0.0,0.204403355717659
90,0,0,0.18507116,0.06889719,0.07873964,0.0,0.1850711554288864
91,0,0,0.19399199,0.073002875,0.08343184,0.0,0.1939919888973236
92,0,0,0.18194756,0.067473054,0.07711202,0.0,0.18194755911827087
93,0,0,0.16345641,0.059187174,0.06764251,0.0,0.16345641016960144
94,0,0,0.16032796,0.057810187,0.06606883,0.0,0.1603279560804367
95,0,0,0.16603523,0.06032771,0.068945944,0.0,0.1660352349281311
96,0,0,0.17937335,0.066304624,0.075776756,0.0,0.1793733537197113
97,0,0,0.16363278,0.059265018,0.06773144,0.0,0.16363278031349182
98,0,0,0.18244126,0.067697644,0.077368796,0.0,0.18244126439094543
99,0,0,0.270494,0.11047369,0.12625569,0.0,0.2704940140247345
100,0,0,0.25166342,0.10088086,0.11529243,0.0,0.2516634166240692
101,0,0,0.2482517,0.09916842,0.11333537,0.0,0.24825170636177063
102,0,0,0.21402332,0.08242613,0.09420133,0.0,0.21402332186698914
103,0,0,0.2747633,0.11268175,0.12877917,0.0,0.274763286113739
104,0,0,0.19079061,0.07152295,0.08174056,0.0,0.19079060852527618
105,0,0,0.19193415,0.07205075,0.08234376,0.0,0.19193415343761444
106,0,0,0.21277629,0.081831336,0.093521535,0.0,0.2127762883901596
107,0,0,0.22087276,0.085712254,0.097956896,0.0,0.22087275981903076
108,0,0,0.20203184,0.07675129,0.087715805,0.0,0.20203183591365814
109,0,0,0.17835873,0.06584543,0.07525194,0.0,0.17835873365402222
110,0,0,0.1761008,0.06482619,0.07408708,0.0,0.17610080540180206
111,0,0,0.16255146,0.05878812,0.067186415,0.0,0.16255146265029907
112,0,0,0.15936987,0.057389975,0.065588534,0.0,0.15936987102031708
113,0,0,0.14482532,0.051095545,0.05839491,0.0,0.14482532441616058
114,0,0,0.158519,0.057017326,0.06516266,0.0,0.15851899981498718
115,0,0,0.16104493,0.05812514,0.06642872,0.0,0.1610449254512787
116,0,0,0.17598769,0.06477523,0.07402885,0.0,0.17598769068717957
117,0,0,0.19405515,0.07303214,0.08346528,0.0,0.19405515491962433
118,0,0,0.2664702,0.10840386,0.1238901,0.0,0.26647019386291504
119,0,0,0.41842142,0.1941796,0.22191954,0.0,0.4184214174747467
120,0,0,0.68750715,0.40627974,0.37423247,0.15765262208878994,0.687507152557373
121,0,0,0.86501414,0.6328081,0.47404742,0.2976599633693695,0.8650141358375549
122,0,0,0.61403835,0.330199,0.37737024,0.0,0.614038348197937
123,0,0,0.5609027,0.28996438,0.33138788,0.0,0.5609027147293091
124,0,0,0.39226612,0.17828065,0.20374936,0.0,0.3922661244869232
125,0,0,0.27842563,0.11458564,0.13095498,0.0,0.2784256339073181
126,0,0,0.26094663,0.10558015,0.12066305,0.0,0.2609466314315796
127,0,0,0.24993302,0.10001141,0.11429876,0.0,0.24993301928043365
128,0,0,0.30289212,0.12753528,0.14575458,0.0,0.30289211869239807
129,0,0,0.2629137,0.10658342,0.12180966,0.0,0.26291370391845703
130,0,0,0.27522877,0.112923205,0.12905508,0.0,0.2752287685871124
131,0,0,0.29013127,0.120731115,0.13797843,0.0,0.29013127088546753
132,0,0,0.24737342,0.098728955,0.11283308,0.0,0.24737341701984406
133,0,0,0.21482599,0.08280957,0.09463948,0.0,0.21482598781585693
134,0,0,0.2278269,0.089081645,0.101807594,0.0,0.22782689332962036
135,0,0,0.20594096,0.078590274,0.089817405,0.0,0.20594096183776855
136,0,0,0.22452427,0.08747733,0.099974096,0.0,0.22452427446842194
137,0,0,0.2053935,0.07833207,0.08952236,0.0,0.2053934931755066
138,0,0,0.20345628,0.077420175,0.088480175,0.0,0.20345628261566162
139,0,0,0.202402,0.07692498,0.08791429,0.0,0.2024019956588745
140,0,0,0.1526357,0.054455698,0.062235057,0.0,0.15263569355010986
141,0,0,0.14940013,0.05305803,0.060637712,0.0,0.14940012991428375
142,0,0,0.15093733,0.05372101,0.061395466,0.0,0.15093733370304108
143,0,0,0.14781998,0.052378297,0.059860945,0.0,0.14781998097896576
144,0,0,0.15943898,0.057420254,0.065623164,0.0,0.15943898260593414
145,0,0,0.17417009,0.06395757,0.07309437,0.0,0.1741700917482376
146,0,0,0.1697118,0.061962247,0.070813954,0.0,0.16971179842948914
147,0,0,0.17095612,0.0625177,0.0714488,0.0,0.17095611989498138
148,0,0,0.17437384,0.064049125,0.073198974,0.0,0.1743738353252411
149,0,0,0.18200454,0.06749898,0.0771417,0.0,0.18200454115867615
150,0,0,0.16090484,0.058063567,0.06635839,0.0,0.16090483963489532
151,0,0,0.14612335,0.051650763,0.05902946,0.0,0.14612334966659546
152,0,0,0.1452233,0.051265657,0.05858928,0.0,0.14522330462932587
153,0,0,0.14267229,0.050177574,0.057345808,0.0,0.14267228543758392
154,0,0,0.1418015,0.04980731,0.056922615,0.0,0.14180150628089905
155,0,0,0.14001839,0.049050987,0.056058228,0.0,0.14001838862895966
156,0,0,0.1450776,0.05120337,0.05851811,0.0,0.14507760107517242
157,0,0,0.14770544,0.052329183,0.059804738,0.0,0.14770543575286865
158,0,0,0.14742488,0.05220878,0.05966717,0.0,0.1474248766899109
159,0,0,0.1417446,0.04978311,0.056895018,0.0,0.14174459874629974
160,0,0,0.14047219,0.04924321,0.05627799,0.0,0.1404721885919571
161,0,0,0.14141934,0.049645007,0.056737125,0.0,0.14141933619976044
162,0,0,0.1382298,0.048294842,0.05519408,0.0,0.13822980225086212
163,0,0,0.14031756,0.049177706,0.056203067,0.0,0.14031755924224854
164,0,0,0.14204851,0.049912274,0.0570426,0.0,0.14204850792884827
165,0,0,0.14406508,0.050770998,0.05802399,0.0,0.14406508207321167
166,0,0,0.15112671,0.05380279,0.061488926,0.0,0.1511267125606537
167,0,0,0.14847575,0.052660227,0.060183108,0.0,0.1484757512807846
168,0,0,0.14266814,0.050175786,0.05734378,0.0,0.14266814291477203
169,0,0,0.1457142,0.051475585,0.058829248,0.0,0.1457141935825348
170,0,0,0.16694115,0.060729563,0.0694052,0.0,0.16694115102291107
171,0,0,0.15578932,0.05582553,0.06380057,0.0,0.155789315700531
172,0,0,0.15033855,0.053462565,0.061100066,0.0,0.1503385454416275
173,0,0,0.15219723,0.054265797,0.062018037,0.0,0.1521972268819809
174,0,0,0.15515433,0.055549085,0.06348473,0.0,0.15515433251857758
175,0,0,0.16000836,0.057669938,0.06590849,0.0,0.16000835597515106
176,0,0,0.14358784,0.050567508,0.057791412,0.0,0.1435878425836563
177,0,0,0.14586432,0.05153984,0.05890262,0.0,0.1458643227815628
178,0,0,0.14871629,0.0527637,0.060301363,0.0,0.1487162858247757
179,0,0,0.14590558,0.05155748,0.058922827,0.0,0.14590558409690857
180,0,0,0.16950539,0.061870217,0.07070881,0.0,0.16950538754463196
181,0,0,0.17207886,0.06301981,0.07202268,0.0,0.17207886278629303
182,0,0,0.16488539,0.059818566,0.068364084,0.0,0.16488538682460785
183,0,0,0.17265923,0.06327975,0.072319746,0.0,0.172659233212471
184,0,0,0.17043017,0.06228274,0.071180284,0.0,0.17043016850948334
185,0,0,0.1650566,0.059894323,0.06845063,0.0,0.16505660116672516
186,0,0,0.14448592,0.050950587,0.058229268,0.0,0.14448592066764832
187,0,0,0.1736105,0.06370634,0.07280725,0.0,0.17361049354076385
188,0,0,0.18213102,0.0675565,0.077207446,0.0,0.18213102221488953
189,0,0,0.18825957,0.0703581,0.08040929,0.0,0.1882595717906952
190,0,0,0.19691165,0.07435882,0.08498156,0.0,0.19691164791584015
191,0,0,0.17687902,0.06517708,0.0744881,0.0,0.17687901854515076
192,0,0,0.16183002,0.058470428,0.06682336,0.0,0.16183002293109894
193,0,0,0.14141305,0.049642324,0.056734085,0.0,0.14141304790973663
194,0,0,0.14055073,0.04927653,0.056316018,0.0,0.14055073261260986
195,0,0,0.14785282,0.052392483,0.059877098,0.0,0.147852823138237
196,0,0,0.14284901,0.050252795,0.057431757,0.0,0.14284901320934296
197,0,0,0.14120282,0.049553096,0.0566321,0.0,0.14120282232761383
198,0,0,0.14404789,0.050763667,0.058015585,0.0,0.14404788613319397
199,0,0,0.15095341,0.053728044,0.061403453,0.0,0.15095341205596924
200,0,0,0.1441812,0.05082053,0.058080614,0.0,0.14418120682239532
201,0,0,0.14423624,0.050844014,0.058107436,0.0,0.1442362368106842
202,0,0,0.14345929,0.05051267,0.057728827,0.0,0.143459290266037
203,0,0,0.14794181,0.05243063,0.05992073,0.0,0.14794181287288666
204,0,0,0.14508447,0.05120629,0.05852151,0.0,0.1450844705104828
205,0,0,0.15422243,0.055143952,0.06302166,0.0,0.15422242879867554
206,0,0,0.15349168,0.054826736,0.062659144,0.0,0.15349167585372925
207,0,0,0.16280629,0.058900416,0.0673148,0.0,0.16280628740787506
208,0,0,0.19443025,0.07320601,0.083664,0.0,0.19443024694919586
209,0,0,0.19575532,0.07382107,0.08436698,0.0,0.19575531780719757
210,0,0,0.19107178,0.07165265,0.081888795,0.0,0.1910717785358429
211,0,0,0.17630516,0.06491828,0.074192345,0.0,0.1763051599264145
212,0,0,0.15904176,0.05724621,0.065424204,0.0,0.15904176235198975
213,0,0,0.15496302,0.055465877,0.06338954,0.0,0.15496301651000977
214,0,0,0.15244152,0.054371536,0.062138915,0.0,0.15244151651859283
215,0,0,0.15015757,0.053384542,0.061010897,0.0,0.15015757083892822
216,0,0,0.14871839,0.052764535,0.060302317,0.0,0.14871838688850403
217,0,0,0.15429182,0.055174112,0.06305611,0.0,0.15429182350635529
218,0,0,0.14802854,0.052467942,0.059963346,0.0,0.14802853763103485
219,0,0,0.1498815,0.053265512,0.06087482,0.0,0.1498814970254898
220,0,0,0.1474536,0.05222106,0.059681177,0.0,0.14745360612869263
221,0,0,0.14474568,0.05106151,0.058356047,0.0,0.14474567770957947
222,0,0,0.14322649,0.05041349,0.05761546,0.0,0.1432264894247055
223,0,0,0.18384142,0.06833571,0.07809794,0.0,0.18384142220020294
224,0,0,0.23489821,0.092541695,0.105761945,0.0,0.23489820957183838
225,0,0,0.38325045,0.1729126,0.19761443,0.0,0.3832504451274872
226,0,0,0.74603194,0.4492268,0.46428174,0.08596058748662472,0.7460319399833679
227,0,5,0.91749555,0.7303716,0.5875881,0.32352870143949986,0.9174955487251282
228,0,6,0.76611286,0.4638239,0.5300845,0.0,0.7661128640174866
229,0,5,0.8672666,0.6655038,0.535077,0.39462295174598694,0.8672665953636169
230,0,0,0.58519477,0.30801702,0.3520195,0.0,0.5851947665214539
231,0,0,0.43887386,0.20695579,0.23652089,0.0,0.43887385725975037
232,0,0,0.29779187,0.12480271,0.14263165,0.0,0.29779186844825745
233,0,0,0.22063127,0.085595846,0.09782386,0.0,0.22063127160072327
234,0,0,0.2132665,0.082065046,0.093788624,0.0,0.2132665067911148
235,0,0,0.2293066,0.08980286,0.10263181,0.0,0.22930659353733063
236,0,0,0.26586694,0.108094454,0.12353653,0.0,0.2658669352531433
237,0,0,0.3054366,0.12890506,0.14732009,0.0,0.3054366111755371
238,0,0,0.3655066,0.16251314,0.18572927,0.0,0.3655065894126892
239,0,0,0.36520094,0.16233587,0.18552667,0.0,0.365200936794281
240,0,0,0.26296097,0.10660756,0.1218372,0.0,0.2629609704017639
241,0,0,0.25373134,0.10192263,0.11648303,0.0,0.2537313401699066
242,0,0,0.2608213,0.10551643,0.12059021,0.0,0.26082131266593933
243,0,0,0.20424837,0.077792704,0.08890593,0.0,0.2042483687400818
244,0,0,0.21886401,0.08474517,0.09685165,0.0,0.21886400878429413
245,0,0,0.2248852,0.087652326,0.10017407,0.0,0.22488519549369812
246,0,0,0.24047612,0.09529507,0.10890865,0.0,0.2404761165380478
247,0,0,0.2159325,0.08333886,0.09524441,0.0,0.21593250334262848
248,0,0,0.33705604,0.14629048,0.16718918,0.0,0.337056040763855
249,0,0,0.25902364,0.10460204,0.11954516,0.0,0.25902363657951355
250,0,0,0.222703,0.08659583,0.09896666,0.0,0.2227029949426651
251,0,0,0.25376394,0.10193914,0.11650187,0.0,0.25376394391059875
252,0,0,0.23385385,0.09202856,0.105175495,0.0,0.23385384678840637
253,0,0,0.197844,0.0747931,0.08547789,0.0,0.197843998670578
254,0,0,0.16497321,0.059857428,0.06840849,0.0,0.1649732142686844
255,0,0,0.16898336,0.06163758,0.070442975,0.0,0.1689833551645279
256,0,0,0.16987827,0.062036455,0.07089883,0.0,0.1698782742023468
257,0,0,0.16048776,0.057880342,0.066149,0.0,0.16048775613307953
258,0,0,0.15766375,0.056643307,0.064735234,0.0,0.1576637476682663
259,0,0,0.158481,0.057000697,0.065143645,0.0,0.15848100185394287
260,0,0,0.18178439,0.067398846,0.07702726,0.0,0.18178439140319824
261,0,0,0.19832195,0.07501596,0.08573258,0.0,0.19832195341587067
262,0,0,0.20456542,0.077941954,0.08907652,0.0,0.20456542074680328
263,0,0,0.23818883,0.09416348,0.10761541,0.0,0.23818883299827576
264,0,0,0.23984696,0.09498346,0.108552516,0.0,0.23984695971012115
265,0,0,0.26949704,0.10995984,0.1256684,0.0,0.2694970369338989
266,0,0,0.19705826,0.07442713,0.08505952,0.0,0.19705826044082642
267,0,0,0.17864743,0.06597602,0.07540119,0.0,0.17864742875099182
268,0,0,0.1797378,0.06646979,0.075965464,0.0,0.17973780632019043
269,0,0,0.16916949,0.06172049,0.070537746,0.0,0.16916948556900024
270,0,0,0.16425605,0.05954033,0.06804609,0.0,0.1642560511827469
271,0,0,0.16718161,0.060836315,0.06952721,0.0,0.1671816110610962
272,0,0,0.16559862,0.06013429,0.06872487,0.0,0.16559861600399017
273,0,0,0.17872144,0.06600952,0.07543945,0.0,0.17872144281864166
274,0,0,0.18436767,0.06857586,0.07837242,0.0,0.18436767160892487
275,0,0,0.24485426,0.097471,0.11139536,0.0,0.24485425651073456
276,0,0,0.21850969,0.08457488,0.09665704,0.0,0.21850968897342682
277,0,0,0.20539573,0.07833314,0.089523554,0.0,0.20539572834968567
278,0,0,0.18786691,0.07017779,0.080203235,0.0,0.1878669112920761
279,0,0,0.19494517,0.0734449,0.08393699,0.0,0.19494517147541046
280,0,0,0.16753237,0.06099212,0.06970525,0.0,0.16753236949443817
281,0,0,0.15701307,0.056359172,0.06441045,0.0,0.15701307356357574
282,0,0,0.15659735,0.056177735,0.06420314,0.0,0.1565973460674286
283,0,0,0.20215443,0.07680881,0.08778149,0.0,0.20215442776679993
284,0,0,0.23633865,0.09325069,0.10657227,0.0,0.23633864521980286
285,0,0,0.21814348,0.084398985,0.09645599,0.0,0.21814347803592682
286,0,0,0.22006585,0.08532345,0.09751254,0.0,0.22006584703922272
287,0,0,0.24693969,0.098511994,0.11258513,0.0,0.24693968892097473
288,0,0,0.1903129,0.07130277,0.08148891,0.0,0.19031290709972382
289,0,0,0.16484681,0.05980152,0.06834459,0.0,0.16484680771827698
290,0,0,0.1563892,0.056086957,0.06409943,0.0,0.15638920664787292
291,1,1,0.8643443,0.6176085,0.48563594,0.25711727514863014,0.8643442988395691
292,1,6,0.9071169,0.7045661,0.5447852,0.30904703302076086,0.9071168899536133
293,1,6,0.9144178,0.6717529,0.5960515,0.20214810594916344,0.9144178032875061
294,1,2,0.9260219,0.7566168,0.5364015,0.37667417526245117,0.9260218739509583
295,1,2,0.94260484,0.7735702,0.56822824,0.32699888199567795,0.9426048398017883
296,1,3,0.91282755,0.6786422,0.5477109,0.2259874790906906,0.9128275513648987
297,1,3,0.7878735,0.4918303,0.49265218,0.08151731523685157,0.7878735065460205
298,1,3,0.6010859,0.32013422,0.36586767,0.0,0.601085901260376
299,1,3,0.871094,0.66061616,0.456685,0.36869292706251144,0.8710939884185791
300,1,5,0.91260004,0.69425786,0.5601675,0.28384001180529594,0.912600040435791
301,1,5,0.92385787,0.7528366,0.56005985,0.38257812708616257,0.9238578677177429
302,1,2,0.9595897,0.79549646,0.61257005,0.2996472732629627,0.9595897197723389
303,1,3,0.9069976,0.71795505,0.47491384,0.375558034516871,0.9069976210594177
304,1,3,0.82700455,0.55434036,0.51539326,0.20674249157309532,0.8270045518875122
305,1,3,0.8303553,0.5410725,0.52238286,0.09989006957039237,0.8303552865982056
306,1,3,0.7410735,0.4464715,0.45158488,0.10266946814954281,0.741073489189148
307,1,3,0.6295478,0.3424822,0.39140826,0.0,0.6295477747917175
308,1,3,0.76519597,0.4794696,0.45420486,0.16408074274659157,0.7651959657669067
309,1,6,0.9207311,0.6943243,0.5852541,0.22635472752153873,0.9207311272621155
310,1,6,0.91927385,0.6628847,0.621064,0.12399315135553479,0.919273853302002
311,1,6,0.93945736,0.7248695,0.5827683,0.2517678961157799,0.939457356929779
312,1,6,0.91328204,0.6758858,0.5907248,0.20342484000138938,0.913282036781311
313,1,6,0.8671633,0.6881435,0.521163,0.4346910285530612,0.8671633005142212
314,1,2,0.9264252,0.7615869,0.5690217,0.37682022899389267,0.9264252185821533
315,1,6,0.93014824,0.68396294,0.6706843,0.13501611817628145,0.9301482439041138
316,1,3,0.9381997,0.7685855,0.5523571,0.3520551770925522,0.9381996989250183
317,1,3,0.91439706,0.72337425,0.542444,0.3595859780907631,0.9143970608711243
318,1,5,0.9170823,0.68035495,0.5945945,0.21666252613067627,0.9170823097229004
319,1,5,0.8865352,0.70226836,0.47585827,0.40544115006923676,0.8865352272987366
320,1,6,0.8963799,0.68175775,0.5870791,0.31649132655002177,0.8963798880577087
321,1,6,0.9359861,0.7311171,0.5544643,0.2897554486989975,0.9359861016273499
322,1,6,0.9285615,0.76119953,0.5788936,0.36069057881832123,0.9285615086555481
323,1,6,0.9199085,0.72602,0.5679518,0.317885423082771,0.9199085235595703
324,1,6,0.9002416,0.7313607,0.5141748,0.3967578671872616,0.9002416133880615
325,1,5,0.8649116,0.5913805,0.54723316,0.14701083954423666,0.8649116158485413
326,1,5,0.88561577,0.6741887,0.5073544,0.3250877056270838,0.8856157660484314
327,1,6,0.8731686,0.677582,0.5445434,0.4022131413221359,0.8731685876846313
328,1,7,0.8793126,0.71847296,0.47467345,0.43137186393141747,0.8793125748634338
329,1,7,0.7984823,0.5750234,0.4355687,0.3878017067909241,0.7984822988510132
330,1,7,0.861523,0.68744296,0.52115905,0.46285751461982727,0.8615229725837708
331,1,7,0.90412897,0.7222935,0.55325866,0.3560687191784382,0.9041289687156677
332,1,5,0.9272379,0.7555465,0.5443114,0.3511642189696431,0.9272379279136658
333,1,5,0.9325115,0.7594662,0.567206,0.31926959194242954,0.9325115084648132
334,1,6,0.8643933,0.69006044,0.52631766,0.45906488597393036,0.8643932938575745
335,1,6,0.91960806,0.77195287,0.54301083,0.44021040201187134,0.9196080565452576
336,1,7,0.88554496,0.7165985,0.46373844,0.4529935121536255,0.8855449557304382
337,1,1,0.9285161,0.76438254,0.50526613,0.39735362865030766,0.9285160899162292
338,1,5,0.95848155,0.7674748,0.680442,0.2272740382468328,0.9584815502166748
339,1,5,0.9020835,0.68764067,0.60616034,0.31450067460536957,0.9020835161209106
340,1,5,0.9715119,0.8012381,0.7189001,0.2220113209914416,0.9715119004249573
341,1,1,0.88998604,0.60891485,0.6646085,0.054764908738434315,0.8899860382080078
342,1,2,0.9211104,0.7119824,0.64123386,0.2857425256515853,0.9211103916168213
343,1,1,0.7771073,0.47575134,0.52390754,0.034664498060010374,0.777107298374176
344,1,1,0.65420437,0.36255747,0.4143514,0.0,0.6542043685913086
345,1,1,0.8578449,0.60399926,0.4828934,0.23919008672237396,0.857844889163971
346,1,6,0.75877345,0.46649867,0.4621991,0.12414883635938168,0.7587734460830688
347,1,6,0.8753824,0.6967008,0.48393744,0.4013502784073353,0.8753824234008789
348,1,1,0.704885,0.41445923,0.4094454,0.11238905973732471,0.7048850059509277
349,1,1,0.6383666,0.3495834,0.39952385,0.0,0.6383665800094604
350,1,1,0.5359279,0.2719677,0.31082022,0.0,0.5359278917312622
351,1,1,0.67219055,0.37765253,0.43160284,0.0,0.6721905469894409
352,1,1,0.9377815,0.7334583,0.5697189,0.2740076221525669,0.9377815127372742
353,1,1,0.9175205,0.64856756,0.71415067,0.04737151460722089,0.9175205230712891
354,1,1,0.90622693,0.6691865,0.62684137,0.24140047281980515,0.9062269330024719
355,1,1,0.90321803,0.62882936,0.6545423,0.05643916310509667,0.9032180309295654
356,1,1,0.9379825,0.71008015,0.6470595,0.19349602021793544,0.9379824995994568
357,1,1,0.8994506,0.62997466,0.6527089,0.1177087165415287,0.8994506001472473
358,1,6,0.87570864,0.699718,0.5472606,0.44172993302345276,0.8757086396217346
359,1,6,0.9402566,0.7497287,0.54340196,0.34568436443805695,0.9402565956115723
360,1,7,0.93473876,0.7618921,0.5516622,0.3366379663348198,0.9347387552261353
361,1,1,0.9111608,0.6400843,0.67870367,0.053562406450510025,0.9111608266830444
362,1,6,0.84311765,0.696362,0.3778342,0.5204529538750648,0.8431176543235779
363,1,6,0.87837934,0.6791062,0.46786278,0.3782855123281479,0.8783793449401855
364,1,1,0.9018554,0.7502018,0.4966926,0.4720701724290848,0.9018554091453552
365,1,6,0.8324083,0.58784497,0.49632633,0.30711887031793594,0.8324083089828491
366,1,6,0.55246925,0.28382498,0.3243714,0.0,0.5524692535400391
367,1,6,0.8104993,0.5242978,0.513448,0.1500614769756794,0.8104993104934692
