window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
84,0,0,0.13657334,0.047596753,0.05439633,0.0,0.13657334446907043
85,0,0,0.1390011,0.04862058,0.05556637,0.0,0.13900110125541687
86,0,0,0.13868277,0.048486054,0.05541265,0.0,0.1386827677488327
87,0,0,0.13870302,0.048494637,0.055422425,0.0,0.13870301842689514
88,0,0,0.1399761,0.049033046,0.056037784,0.0,0.13997609913349152
89,0,0,0.14097923,0.049458206,0.05652368,0.0,0.14097923040390015
90,0,0,0.13934,0.04876387,0.055730164,0.0,0.13933999836444855
91,0,0,0.1379067,0.048158467,0.055038273,0.0,0.13790670037269592
92,0,0,0.13479954,0.046851695,0.05354476,0.0,0.1347995400428772
93,0,0,0.1352983,0.047060907,0.053783894,0.0,0.13529829680919647
94,0,0,0.13606174,0.04738158,0.054150403,0.0,0.13606174290180206
95,0,0,0.13257827,0.04592216,0.052482426,0.0,0.1325782686471939
96,0,0,0.13310385,0.046141744,0.05273342,0.0,0.1331038475036621
97,0,0,0.13060635,0.04510027,0.051543117,0.0,0.13060635328292847
98,0,0,0.13371265,0.046396375,0.05302441,0.0,0.13371264934539795
99,0,0,0.13521267,0.047024965,0.053742826,0.0,0.13521267473697662
100,0,0,0.13581401,0.04727751,0.05403143,0.0,0.13581401109695435
101,0,0,0.13685645,0.047715902,0.05453247,0.0,0.13685645163059235
102,0,0,0.13651797,0.047573447,0.054369688,0.0,0.1365179717540741
103,0,0,0.13577051,0.04725921,0.05401057,0.0,0.1357705146074295
104,0,0,0.13258962,0.04592687,0.05248785,0.0,0.13258962333202362
105,0,0,0.13312392,0.04615009,0.052743018,0.0,0.13312391936779022
106,0,0,0.13223411,0.045778453,0.052318275,0.0,0.1322341114282608
107,0,0,0.13088872,0.045217752,0.051677465,0.0,0.13088871538639069
108,0,0,0.13123876,0.045363486,0.051844,0.0,0.13123875856399536
109,0,0,0.13334116,0.046240926,0.05284679,0.0,0.13334116339683533
110,0,0,0.13628642,0.047476053,0.054258347,0.0,0.1362864226102829
111,0,0,0.13504176,0.04695326,0.05366087,0.0,0.1350417584180832
112,0,0,0.13542372,0.047113597,0.053844094,0.0,0.1354237198829651
113,0,0,0.13478045,0.046843648,0.05353564,0.0,0.13478045165538788
114,0,0,0.13776852,0.048100233,0.054971635,0.0,0.13776852190494537
115,0,0,0.13853084,0.04842192,0.055339336,0.0,0.13853083550930023
116,0,0,0.1382124,0.04828745,0.055185676,0.0,0.1382123976945877
117,0,0,0.14021264,0.04913324,0.056152284,0.0,0.14021264016628265
118,0,0,0.14323264,0.050416112,0.05761844,0.0,0.14323264360427856
119,0,0,0.14080289,0.049383402,0.056438208,0.0,0.14080289006233215
120,0,0,0.14112997,0.04952216,0.056596756,0.0,0.1411299705505371
121,0,0,0.13834505,0.04834348,0.05524969,0.0,0.13834504783153534
122,0,0,0.14145859,0.049661636,0.0567562,0.0,0.14145858585834503
123,0,0,0.14389458,0.05069828,0.0579409,0.0,0.14389458298683167
124,0,0,0.14130275,0.049595475,0.05668056,0.0,0.14130274951457977
125,0,0,0.14419891,0.0508281,0.058089256,0.0,0.14419890940189362
126,0,0,0.14311908,0.050367773,0.057563126,0.0,0.14311908185482025
127,0,0,0.14996538,0.053301573,0.060916126,0.0,0.14996537566184998
128,0,0,0.13640532,0.04752606,0.054315507,0.0,0.1364053189754486
129,0,0,0.13574575,0.04724884,0.05399865,0.0,0.13574574887752533
130,0,0,0.13183223,0.045610845,0.052126646,0.0,0.13183222711086273
131,0,0,0.13322128,0.0461908,0.05278951,0.0,0.13322128355503082
132,0,0,0.13193308,0.045652866,0.052174747,0.0,0.1319330781698227
133,0,0,0.13414939,0.046579182,0.053233385,0.0,0.13414938747882843
134,0,0,0.13481677,0.046858907,0.053553045,0.0,0.13481676578521729
135,0,0,0.13806297,0.04822439,0.055113614,0.0,0.1380629688501358
136,0,0,0.13797703,0.04818815,0.05507219,0.0,0.13797703385353088
137,0,0,0.13767187,0.048059464,0.054925084,0.0,0.13767187297344208
138,0,0,0.13527356,0.047050536,0.053772032,0.0,0.13527356088161469
139,0,0,0.13499093,0.046931922,0.05363649,0.0,0.13499093055725098
140,0,0,0.1361766,0.04742992,0.054205596,0.0,0.13617660105228424
141,0,0,0.13272013,0.045981407,0.052550137,0.0,0.13272012770175934
142,0,0,0.13269639,0.045971453,0.052538812,0.0,0.13269639015197754
143,0,0,0.13488768,0.04688865,0.05358702,0.0,0.1348876804113388
144,0,0,0.1320565,0.045704365,0.052233577,0.0,0.13205650448799133
145,0,0,0.13340572,0.046267927,0.052877665,0.0,0.13340571522712708
146,0,0,0.132803,0.046015978,0.052589715,0.0,0.13280299305915833
147,0,0,0.13405888,0.046541274,0.053190053,0.0,0.134058877825737
148,0,0,0.13332255,0.046233177,0.05283791,0.0,0.1333225518465042
149,0,0,0.16808845,0.061239302,0.069987774,0.0,0.16808845102787018
150,0,0,0.25068322,0.10038817,0.114729345,0.0,0.2506832182407379
151,0,0,0.29893863,0.12541556,0.14333206,0.0,0.2989386320114136
152,0,0,0.29558453,0.12362546,0.14128625,0.0,0.2955845296382904
153,0,0,0.56835145,0.30925292,0.27143544,0.14349373895674944,0.5683514475822449
154,0,0,0.3314741,0.14317226,0.16362548,0.0,0.33147409558296204
155,0,0,0.15032378,0.053456187,0.061092794,0.0,0.1503237783908844
156,0,0,0.14042598,0.04922366,0.05625558,0.0,0.14042598009109497
157,0,0,0.13863398,0.04846549,0.055389106,0.0,0.13863398134708405
158,0,0,0.1394515,0.04881102,0.055784047,0.0,0.1394515037536621
159,0,0,0.13854116,0.04842627,0.055344284,0.0,0.13854116201400757
160,0,0,0.13758409,0.04802245,0.054882765,0.0,0.13758409023284912
161,0,0,0.13798942,0.048193395,0.05507815,0.0,0.13798941671848297
162,0,0,0.13594683,0.0473333,0.05409521,0.0,0.1359468251466751
163,0,0,0.13824607,0.048301697,0.055201948,0.0,0.1382460743188858
164,0,0,0.1389947,0.0486179,0.05556327,0.0,0.13899469375610352
165,0,0,0.13732623,0.04791379,0.05475861,0.0,0.1373262256383896
166,0,0,0.1365943,0.047605574,0.054406404,0.0,0.13659429550170898
167,0,0,0.13834313,0.048342645,0.055248737,0.0,0.13834312558174133
168,0,0,0.13608609,0.047391832,0.054162085,0.0,0.1360860913991928
169,0,0,0.13588151,0.047305882,0.054063857,0.0,0.13588151335716248
170,0,0,0.13561682,0.04719466,0.05393678,0.0,0.13561682403087616
171,0,0,0.13779007,0.048109293,0.054982066,0.0,0.13779006898403168
172,0,0,0.13309403,0.04613763,0.052728713,0.0,0.13309402763843536
173,0,0,0.13188373,0.045632303,0.052151203,0.0,0.13188372552394867
174,0,0,0.13165526,0.045537055,0.052042305,0.0,0.1316552609205246
175,0,0,0.1334536,0.046287954,0.052900553,0.0,0.1334535926580429
176,0,0,0.13601866,0.04736352,0.05412972,0.0,0.13601866364479065
177,0,0,0.22010839,0.08534396,0.09753597,0.0,0.22010838985443115
178,0,0,0.18437332,0.06857842,0.07837534,0.0,0.18437331914901733
179,0,0,0.29316717,0.122339964,0.13981712,0.0,0.2931671738624573
180,0,0,0.28901416,0.12014067,0.13730359,0.0,0.28901416063308716
181,0,0,0.32302445,0.13849229,0.15827692,0.0,0.3230244517326355
182,0,0,0.223175,0.08682406,0.09922749,0.0,0.22317500412464142
183,0,0,0.13001816,0.044855714,0.05126369,0.0,0.13001815974712372
184,0,0,0.12966721,0.04470992,0.051097035,0.0,0.12966720759868622
185,0,0,0.12884843,0.044370174,0.05070883,0.0,0.12884843349456787
186,0,0,0.131006,0.04526657,0.051733255,0.0,0.13100600242614746
187,0,0,0.13068208,0.045131743,0.051579118,0.0,0.1306820809841156
188,0,0,0.13272773,0.045984566,0.052553773,0.0,0.1327277272939682
189,0,0,0.13152646,0.04548335,0.051980972,0.0,0.13152645528316498
190,0,0,0.13519616,0.04701805,0.0537349,0.0,0.13519616425037384
191,0,0,0.1347285,0.046821892,0.053510725,0.0,0.13472850620746613
192,0,0,0.13397597,0.046506584,0.053150356,0.0,0.13397596776485443
193,0,0,0.1369062,0.047736883,0.05455643,0.0,0.1369062066078186
194,0,0,0.13835883,0.04834926,0.055256307,0.0,0.13835883140563965
195,0,0,0.14085662,0.04940623,0.056464255,0.0,0.14085662364959717
196,0,0,0.18985546,0.07109207,0.081248045,0.0,0.1898554563522339
197,0,0,0.35661834,0.15738553,0.17986917,0.0,0.35661834478378296
198,0,0,0.6630171,0.58275986,0.24857736,0.730509340763092,0.730509340763092
199,0,5,0.6042288,0.32707363,0.32886964,0.07862542849034071,0.6042287945747375
200,0,5,0.58304864,0.32440996,0.27496105,0.16763805784285069,0.5830486416816711
201,0,5,0.5646823,0.308316,0.2647125,0.1533850133419037,0.5646823048591614
202,0,5,0.4306077,0.20175529,0.23057741,0.0,0.43060770630836487
203,0,5,0.31392476,0.133506,0.1525783,0.0,0.31392475962638855
204,0,5,0.31675,0.13504815,0.15434074,0.0,0.3167499899864197
205,0,5,0.37699267,0.16922003,0.1933943,0.0,0.37699267268180847
206,0,5,0.5510506,0.311325,0.23227966,0.21616065502166748,0.55105060338974
207,0,5,0.7361904,0.4904443,0.37440383,0.32568182796239853,0.7361903786659241
208,0,0,0.28596416,0.11853284,0.1354661,0.0,0.28596416115760803
209,0,0,0.23311013,0.09166354,0.10475838,0.0,0.23311012983322144
210,0,0,0.20925665,0.08015841,0.0916096,0.0,0.20925664901733398
211,0,0,0.19810575,0.07491517,0.085617304,0.0,0.19810575246810913
212,0,0,0.1833293,0.06810218,0.07783103,0.0,0.18332929909229279
213,0,0,0.15539251,0.055652738,0.06360316,0.0,0.15539251267910004
214,0,0,0.14169382,0.049761534,0.05687034,0.0,0.1416938155889511
215,0,0,0.13849759,0.048407853,0.055323303,0.0,0.13849759101867676
216,0,0,0.16417375,0.059503973,0.06800449,0.0,0.16417375206947327
217,0,0,0.14852697,0.05268222,0.06020826,0.0,0.14852696657180786
218,0,0,0.14440024,0.05091405,0.058187485,0.0,0.1444002389907837
219,0,0,0.14751026,0.05224538,0.059709013,0.0,0.14751026034355164
220,0,0,0.16405746,0.059452593,0.06794578,0.0,0.16405746340751648
221,0,0,0.1467202,0.051906466,0.059321642,0.0,0.14672020077705383
222,0,0,0.14262922,0.050159216,0.057324827,0.0,0.1426292210817337
223,0,0,0.14796038,0.052438676,0.059929907,0.0,0.1479603797197342
224,0,0,0.14879836,0.052798927,0.060341656,0.0,0.1487983614206314
225,0,0,0.15202925,0.05419314,0.061935008,0.0,0.15202924609184265
226,0,0,0.1400283,0.04905516,0.056063056,0.0,0.14002829790115356
227,0,0,0.14883,0.052812576,0.060357213,0.0,0.14882999658584595
228,0,0,0.15267794,0.054473937,0.06225598,0.0,0.15267793834209442
229,0,0,0.15326649,0.054729044,0.062547505,0.0,0.15326648950576782
230,0,0,0.14646716,0.051797986,0.059197724,0.0,0.1464671641588211
231,0,0,0.14934658,0.05303496,0.060611367,0.0,0.14934657514095306
232,0,0,0.15794687,0.056767046,0.064876676,0.0,0.1579468697309494
233,0,0,0.14736645,0.052183628,0.05963844,0.0,0.1473664492368698
234,0,0,0.15617909,0.055995345,0.063994706,0.0,0.15617908537387848
235,0,0,0.14934148,0.053032696,0.060608804,0.0,0.14934147894382477
236,0,0,0.15031481,0.053452313,0.061088324,0.0,0.1503148078918457
237,0,0,0.1522295,0.054279685,0.06203395,0.0,0.15222950279712677
238,0,0,0.14720118,0.0521127,0.05955738,0.0,0.14720118045806885
239,0,0,0.14432646,0.05088252,0.058151484,0.0,0.14432646334171295
240,0,0,0.14349249,0.050526857,0.05774498,0.0,0.14349249005317688
241,0,0,0.14699143,0.052022755,0.05945456,0.0,0.14699143171310425
242,0,0,0.14791784,0.052420378,0.059908986,0.0,0.14791783690452576
243,0,0,0.15010546,0.053362012,0.060985148,0.0,0.15010546147823334
244,0,0,0.15076615,0.05364704,0.061310947,0.0,0.15076614916324615
245,0,0,0.15459624,0.055306375,0.06320733,0.0,0.1545962393283844
246,0,0,0.14352098,0.050539017,0.057758868,0.0,0.14352098107337952
247,0,0,0.16889763,0.061599433,0.070399344,0.0,0.1688976287841797
248,0,0,0.16164836,0.0583905,0.06673199,0.0,0.16164836287498474
249,0,0,0.15652889,0.056147873,0.06416899,0.0,0.15652889013290405
250,0,0,0.1528588,0.054552376,0.062345564,0.0,0.15285879373550415
251,0,0,0.16167828,0.05840367,0.06674701,0.0,0.161678284406662
252,0,0,0.1494146,0.053064227,0.060644865,0.0,0.14941459894180298
253,0,0,0.14177874,0.049797654,0.056911588,0.0,0.14177873730659485
254,0,0,0.15321352,0.054706097,0.06252122,0.0,0.1532135158777237
255,0,0,0.15068504,0.053612113,0.06127101,0.0,0.15068504214286804
256,0,0,0.15371832,0.054925084,0.0627715,0.0,0.15371832251548767
257,0,0,0.15233777,0.054326594,0.062087536,0.0,0.15233777463436127
258,0,0,0.14863613,0.05272913,0.060261846,0.0,0.148636132478714
259,0,0,0.14979261,0.053227067,0.06083095,0.0,0.1497926115989685
260,0,0,0.13634948,0.047502577,0.054288685,0.0,0.13634948432445526
261,0,0,0.13917074,0.048692286,0.055648327,0.0,0.13917073607444763
262,0,0,0.13746107,0.047970593,0.054823518,0.0,0.13746106624603271
263,0,0,0.13338517,0.046259344,0.05286783,0.0,0.13338516652584076
264,0,0,0.13153453,0.04548675,0.051984847,0.0,0.13153453171253204
265,0,0,0.13033223,0.044986248,0.05141288,0.0,0.13033223152160645
266,0,0,0.13186848,0.045625925,0.05214393,0.0,0.13186848163604736
267,0,0,0.13090548,0.045224726,0.051685393,0.0,0.13090547919273376
268,0,0,0.13125165,0.04536885,0.05185014,0.0,0.13125164806842804
269,0,0,0.13229664,0.04580456,0.052348077,0.0,0.1322966367006302
270,0,0,0.13346331,0.046292007,0.052905202,0.0,0.1334633082151413
271,0,0,0.13405626,0.0465402,0.0531888,0.0,0.13405625522136688
272,0,0,0.13441244,0.04668939,0.05335933,0.0,0.13441243767738342
273,0,0,0.13310738,0.046143174,0.05273509,0.0,0.13310737907886505
274,0,0,0.13453847,0.0467422,0.05341971,0.0,0.134538471698761
275,0,0,0.13383134,0.046446025,0.053081155,0.0,0.13383133709430695
276,0,0,0.13354903,0.04632789,0.05294615,0.0,0.1335490345954895
277,0,0,0.13518083,0.047011614,0.053727567,0.0,0.13518083095550537
278,0,0,0.1336728,0.046379685,0.053005338,0.0,0.1336728036403656
279,0,0,0.13486123,0.046877563,0.053574324,0.0,0.13486123085021973
280,0,0,0.13367048,0.046378672,0.053004205,0.0,0.13367047905921936
281,0,0,0.13359936,0.04634893,0.05297023,0.0,0.13359935581684113
282,0,0,0.13471128,0.04681468,0.05350244,0.0,0.13471128046512604
283,0,0,0.13365693,0.04637301,0.052997768,0.0,0.13365693390369415
284,0,0,0.13403524,0.04653138,0.053178728,0.0,0.13403524458408356
285,0,0,0.13073458,0.045153618,0.051604092,0.0,0.13073457777500153
286,0,0,0.13138147,0.04542297,0.05191195,0.0,0.13138146698474884
287,0,0,0.1276936,0.043891966,0.050162256,0.0,0.12769359350204468
288,0,0,0.12767172,0.043882906,0.050151885,0.0,0.1276717185974121
289,0,0,0.12627256,0.04330498,0.049491405,0.0,0.1262725591659546
290,0,0,0.12680075,0.043522954,0.049740553,0.0,0.1268007457256317
291,1,5,0.7335493,0.5356879,0.3451116,0.4674304723739624,0.7335492968559265
292,1,5,0.41759962,0.19367254,0.22134006,0.0,0.417599618434906
293,1,5,0.54315025,0.28239346,0.27515662,0.0832627909258008,0.5431502461433411
294,1,7,0.7258492,0.50250274,0.3485039,0.395123690366745,0.7258492112159729
295,1,7,0.74569404,0.62481666,0.34595156,0.6442179679870605,0.7456940412521362
296,1,7,0.68553686,0.39999104,0.3829503,0.1298190224915743,0.6855368614196777
297,1,7,0.44213495,0.20902133,0.23888153,0.0,0.44213494658470154
298,1,7,0.6235303,0.33798522,0.37528646,0.019219028792576864,0.6235303282737732
299,1,7,0.7034867,0.41545874,0.40164942,0.12803099676966667,0.7034866809844971
300,1,5,0.8536765,0.6308199,0.44129336,0.3357980027794838,0.8536764979362488
301,1,7,0.7877803,0.5521285,0.38515407,0.3255782350897789,0.7877802848815918
302,1,7,0.8798463,0.67484164,0.46983767,0.37965912371873856,0.8798462748527527
303,1,7,0.80845815,0.55248433,0.47031885,0.28191059827804565,0.808458149433136
304,1,7,0.63217807,0.34459114,0.39381844,0.0,0.6321780681610107
305,1,7,0.7863634,0.55318344,0.42464757,0.36323362588882446,0.786363422870636
306,1,7,0.85798156,0.66967875,0.4642312,0.4014192381873727,0.8579815626144409
307,1,7,0.85604113,0.6462901,0.47885305,0.3593409191817045,0.8560411334037781
308,1,6,0.9202587,0.6727781,0.5723982,0.16915679560042918,0.9202587008476257
309,1,6,0.90013444,0.66998816,0.54055285,0.25043230038136244,0.9001344442367554
310,1,6,0.9060651,0.6776864,0.62095875,0.2686949521303177,0.9060651063919067
311,1,2,0.9191245,0.73908424,0.58636945,0.3263619214994833,0.9191244840621948
312,1,6,0.90784895,0.73534024,0.5420712,0.37147317826747894,0.9078489542007446
313,1,2,0.8871429,0.68672717,0.4994263,0.35123203694820404,0.8871428966522217
314,1,6,0.8793965,0.710667,0.4756108,0.41893843561410904,0.8793964982032776
315,1,6,0.85854805,0.5958028,0.5028609,0.20233486406505108,0.8585480451583862
316,1,6,0.8736078,0.6396036,0.49091297,0.28565946593880653,0.8736078143119812
317,1,6,0.83739334,0.673604,0.44516814,0.47569728922098875,0.8373933434486389
318,1,7,0.8527529,0.56086004,0.59321547,0.0465024986770004,0.8527529239654541
319,1,7,0.6761279,0.3810104,0.43544048,0.0,0.6761279106140137
320,1,7,0.74218285,0.45785445,0.4270392,0.16839033737778664,0.7421828508377075
321,1,7,0.52002853,0.26079452,0.29805088,0.0,0.5200285315513611
322,1,7,0.505698,0.25090623,0.28674996,0.0,0.505698025226593
323,1,7,0.47264576,0.22873443,0.26141077,0.0,0.47264575958251953
324,1,7,0.511312,0.25475967,0.2911539,0.0,0.5113120079040527
325,1,7,0.6278458,0.34464198,0.35419512,0.06944248848594725,0.627845823764801
326,1,7,0.6463607,0.35609585,0.4069667,0.0,0.6463606953620911
327,1,7,0.625094,0.33892846,0.3873468,0.0,0.6250939965248108
328,1,7,0.78593993,0.54817224,0.4250192,0.34751646039876505,0.7859399318695068
329,1,7,0.6925011,0.40213382,0.39238846,0.09321080878726207,0.6925011277198792
330,1,7,0.4590735,0.21987808,0.25128925,0.0,0.4590735137462616
331,1,7,0.315421,0.13432205,0.15351093,0.0,0.3154209852218628
332,1,7,0.26993978,0.11018795,0.12592912,0.0,0.2699397802352905
333,1,7,0.19876236,0.07522148,0.08596742,0.0,0.19876235723495483
334,1,7,0.23220927,0.09122199,0.10425365,0.0,0.23220926523208618
335,1,7,0.2546282,0.10237539,0.11700046,0.0,0.2546282112598419
336,1,7,0.31528616,0.13424844,0.15342683,0.0,0.31528615951538086
337,1,7,0.25320402,0.101656735,0.11617911,0.0,0.25320401787757874
338,1,1,0.5787099,0.41580844,0.19102633,0.4973207861185074,0.5787099003791809
339,1,1,0.5092632,0.3102283,0.17071933,0.3216976821422577,0.5092632174491882
340,1,1,0.31005588,0.13140291,0.15017474,0.0,0.3100558817386627
341,1,1,0.24133551,0.095721185,0.10939562,0.0,0.24133551120758057
342,1,1,0.21956833,0.08508396,0.09723878,0.0,0.21956832706928253
343,1,1,0.26983744,0.11013526,0.12586886,0.0,0.2698374390602112
344,1,1,0.25317878,0.1016441,0.116164625,0.0,0.25317877531051636
345,1,1,0.3949107,0.17986614,0.20556128,0.0,0.39491069316864014
346,1,7,0.7854364,0.5914502,0.40727264,0.4701733738183975,0.7854363918304443
347,1,1,0.61503994,0.34474957,0.3108521,0.1455080546438694,0.6150399446487427
348,1,1,0.49082324,0.24112135,0.2653939,0.01780342953861691,0.49082323908805847
349,1,7,0.6010672,0.32011992,0.36585128,0.0,0.6010671854019165
350,1,7,0.62069285,0.33845806,0.35033482,0.06383022456429899,0.6206928491592407
351,1,7,0.77677065,0.52672505,0.38317776,0.2830096138641238,0.7767706513404846
352,1,7,0.67821264,0.3827963,0.43748146,0.0,0.6782126426696777
353,1,7,0.6463958,0.35888278,0.37506872,0.06139525235630572,0.6463958024978638
354,1,7,0.4676827,0.22547942,0.2576908,0.0,0.46768268942832947
355,1,7,0.81168956,0.61011577,0.44580585,0.4400711953639984,0.811689555644989
356,1,7,0.7087859,0.42033434,0.37393266,0.10810078261420131,0.708785891532898
357,1,7,0.6454816,0.35544038,0.4011401,0.00888560208841227,0.6454815864562988
358,1,7,0.5656421,0.29344308,0.33536357,0.0,0.5656421184539795
359,1,7,0.5271641,0.2657823,0.30375117,0.0,0.527164101600647
360,1,7,0.47044787,0.22729063,0.25976074,0.0,0.4704478681087494
361,1,7,0.3568856,0.15753895,0.18004447,0.0,0.3568856120109558
362,1,7,0.5310578,0.26852226,0.30688256,0.0,0.5310577750205994
363,1,1,0.75148094,0.50848424,0.3890097,0.3362015262246132,0.7514809370040894
364,1,1,0.6767542,0.43798864,0.312001,0.3299756273627281,0.6767541766166687
365,1,7,0.7387878,0.53089184,0.35499173,0.4405481070280075,0.7387877702713013
366,1,7,0.58555126,0.3086297,0.34115535,0.020237406133674085,0.5855512619018555
367,1,7,0.44717163,0.2122271,0.24254525,0.0,0.4471716284751892
368,1,7,0.28861237,0.11992848,0.13706118,0.0,0.28861236572265625
369,1,7,0.24621317,0.098149,0.11217034,0.0,0.2462131679058075
370,1,7,0.2642988,0.1072914,0.122618735,0.0,0.26429879665374756
