window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.14576447,0.0514971,0.058853865,0.0,0.14576447010040283
43,0,0,0.14630933,0.051730394,0.059120417,0.0,0.14630933105945587
44,0,0,0.14263713,0.050162613,0.0573287,0.0,0.14263713359832764
45,0,0,0.1501681,0.053389013,0.061016023,0.0,0.15016810595989227
46,0,0,0.15067229,0.05360657,0.061264694,0.0,0.1506722867488861
47,0,0,0.1506714,0.053606212,0.061264217,0.0,0.15067139267921448
48,0,0,0.14716959,0.052099228,0.05954194,0.0,0.1471695899963379
49,0,0,0.15744153,0.05654621,0.06462425,0.0,0.15744152665138245
50,0,0,0.15772265,0.056669056,0.06476462,0.0,0.15772265195846558
51,0,0,0.15440872,0.055224895,0.063114166,0.0,0.15440872311592102
52,0,0,0.15442574,0.055232286,0.06312263,0.0,0.1544257402420044
53,0,0,0.15278506,0.05452043,0.062309027,0.0,0.152785062789917
54,0,0,0.14643095,0.05178249,0.05917996,0.0,0.14643095433712006
55,0,0,0.14724739,0.052132487,0.059580028,0.0,0.14724738895893097
56,0,0,0.14792243,0.052422345,0.05991125,0.0,0.14792242646217346
57,0,0,0.14594206,0.051573098,0.05894071,0.0,0.1459420621395111
58,0,0,0.14395791,0.05072528,0.057971716,0.0,0.14395791292190552
59,0,0,0.14506061,0.0511961,0.058509827,0.0,0.14506061375141144
60,0,0,0.14326887,0.05043155,0.057636082,0.0,0.1432688683271408
61,0,0,0.1401749,0.049117267,0.056133986,0.0,0.14017489552497864
62,0,0,0.1415338,0.049693584,0.056792676,0.0,0.14153380692005157
63,0,0,0.1409859,0.049461067,0.0565269,0.0,0.140985906124115
64,0,0,0.14376852,0.050644517,0.057879448,0.0,0.1437685191631317
65,0,0,0.14197715,0.049881935,0.05700791,0.0,0.14197714626789093
66,0,0,0.15521863,0.0555771,0.06351668,0.0,0.15521863102912903
67,0,0,0.14666039,0.051880836,0.059292376,0.0,0.14666038751602173
68,0,0,0.14589569,0.05155325,0.058918,0.0,0.14589568972587585
69,0,0,0.15178111,0.05408579,0.06181228,0.0,0.1517811119556427
70,0,0,0.15129958,0.053877532,0.06157434,0.0,0.1512995809316635
71,0,0,0.15423475,0.055149317,0.0630278,0.0,0.15423475205898285
72,0,0,0.15539151,0.05565232,0.063602686,0.0,0.15539151430130005
73,0,0,0.15187618,0.0541268,0.06185925,0.0,0.15187618136405945
74,0,0,0.1572816,0.056476355,0.06454444,0.0,0.15728160738945007
75,0,0,0.15111585,0.05379814,0.06148362,0.0,0.15111584961414337
76,0,0,0.14348747,0.05052471,0.057742536,0.0,0.14348746836185455
77,0,0,0.14249113,0.050100505,0.057257712,0.0,0.14249113202095032
78,0,0,0.14415208,0.05080813,0.058066428,0.0,0.14415207505226135
79,0,0,0.15480708,0.055398047,0.06331205,0.0,0.15480707585811615
80,0,0,0.15327862,0.05473429,0.062553525,0.0,0.15327861905097961
81,0,0,0.15671293,0.05622816,0.06426078,0.0,0.15671293437480927
82,0,0,0.14874329,0.052775204,0.060314536,0.0,0.14874328672885895
83,0,0,0.14978419,0.05322343,0.060826838,0.0,0.14978419244289398
84,0,0,0.14660372,0.051856518,0.0592646,0.0,0.14660371840000153
85,0,0,0.14321205,0.05040735,0.057608426,0.0,0.14321205019950867
86,0,0,0.14727414,0.05214399,0.05959314,0.0,0.14727413654327393
87,0,0,0.14000072,0.049043477,0.056049705,0.0,0.14000071585178375
88,0,0,0.14132835,0.049606383,0.056692958,0.0,0.1413283497095108
89,0,0,0.13638887,0.047519147,0.05430764,0.0,0.1363888680934906
90,0,0,0.1313079,0.045392275,0.051876903,0.0,0.13130789995193481
91,0,0,0.13403255,0.046530247,0.053177416,0.0,0.13403254747390747
92,0,0,0.13403685,0.046532094,0.053179502,0.0,0.1340368539094925
93,0,0,0.14197767,0.049882174,0.057008207,0.0,0.14197766780853271
94,0,0,0.14523244,0.05126953,0.05859375,0.0,0.1452324390411377
95,0,0,0.14755318,0.052263796,0.059730053,0.0,0.14755317568778992
96,0,0,0.14660634,0.05185771,0.05926591,0.0,0.14660634100437164
97,0,0,0.14633219,0.05174017,0.059131682,0.0,0.14633218944072723
98,0,0,0.1436976,0.050614297,0.057844877,0.0,0.1436976045370102
99,0,0,0.1390347,0.048634768,0.055582643,0.0,0.139034703373909
100,0,0,0.13887012,0.04856521,0.05550313,0.0,0.13887012004852295
101,0,0,0.13983037,0.048971355,0.05596727,0.0,0.13983036577701569
102,0,0,0.13789886,0.04815519,0.05503446,0.0,0.13789886236190796
103,0,0,0.13909364,0.048659682,0.055611074,0.0,0.13909363746643066
104,0,0,0.13543907,0.047120035,0.053851426,0.0,0.13543906807899475
105,0,0,0.13551642,0.04715252,0.05388856,0.0,0.13551642000675201
106,0,0,0.14144827,0.049657285,0.05675119,0.0,0.1414482742547989
107,0,0,0.14227425,0.050008237,0.05715227,0.0,0.14227424561977386
108,0,0,0.14040922,0.04921651,0.056247473,0.0,0.1404092162847519
109,0,0,0.14922385,0.052982032,0.060550928,0.0,0.14922384917736053
110,0,0,0.14917742,0.052962124,0.0605281,0.0,0.1491774171590805
111,0,0,0.14627075,0.051713884,0.059101522,0.0,0.146270751953125
112,0,0,0.14095606,0.04944837,0.056512475,0.0,0.1409560590982437
113,0,0,0.14641285,0.05177474,0.05917108,0.0,0.14641284942626953
114,0,0,0.14638622,0.051763296,0.059158087,0.0,0.14638622105121613
115,0,0,0.14887169,0.052830517,0.060377717,0.0,0.14887169003486633
116,0,0,0.15367645,0.054906905,0.06275076,0.0,0.15367645025253296
117,0,0,0.15532026,0.055621326,0.06356722,0.0,0.15532025694847107
118,0,0,0.16005722,0.057691395,0.06593299,0.0,0.1600572168827057
119,0,0,0.16469029,0.05973226,0.06826544,0.0,0.1646902859210968
120,0,0,0.1767095,0.06510061,0.07440066,0.0,0.17670950293540955
121,0,0,0.19636437,0.07410419,0.08469051,0.0,0.1963643729686737
122,0,0,0.1969195,0.07436252,0.08498567,0.0,0.1969195008277893
123,0,0,0.2087614,0.07992369,0.09134132,0.0,0.20876139402389526
124,0,0,0.23400931,0.09210491,0.1052627,0.0,0.23400931060314178
125,0,0,0.2459578,0.09802151,0.112024605,0.0,0.24595780670642853
126,0,0,0.30333072,0.12777108,0.14602411,0.0,0.3033307194709778
127,0,0,0.22154364,0.08603585,0.09832668,0.0,0.22154363989830017
128,0,0,0.2059334,0.0785867,0.08981335,0.0,0.20593340694904327
129,0,0,0.2506673,0.10038012,0.114720106,0.0,0.2506673038005829
130,0,0,0.35047942,0.15387565,0.1758579,0.0,0.3504794239997864
131,0,0,0.39376506,0.17917871,0.20477563,0.0,0.39376506209373474
132,0,0,0.33091733,0.14286244,0.16327137,0.0,0.3309173285961151
133,0,0,0.2976486,0.124726176,0.14254415,0.0,0.2976486086845398
134,0,0,0.32737693,0.14089698,0.1610251,0.0,0.32737693190574646
135,0,0,0.21498072,0.08288354,0.094724,0.0,0.21498072147369385
136,0,0,0.20831272,0.0797112,0.09109849,0.0,0.2083127200603485
137,0,0,0.18680088,0.06968886,0.07964438,0.0,0.18680088222026825
138,0,0,0.1866595,0.06962407,0.07957035,0.0,0.18665950000286102
139,0,0,0.21996024,0.08527261,0.09745443,0.0,0.21996024250984192
140,0,0,0.1817604,0.06738794,0.077014804,0.0,0.18176040053367615
141,0,0,0.1638706,0.05937004,0.067851484,0.0,0.16387060284614563
142,0,0,0.16457134,0.059679687,0.06820536,0.0,0.1645713448524475
143,0,0,0.16174518,0.058433115,0.06678069,0.0,0.16174517571926117
144,0,0,0.15427096,0.055165052,0.06304574,0.0,0.1542709618806839
145,0,0,0.15581167,0.055835247,0.06381172,0.0,0.15581166744232178
146,0,0,0.1468929,0.051980436,0.05940622,0.0,0.14689290523529053
147,0,0,0.16355066,0.059228778,0.067690015,0.0,0.16355066001415253
148,0,0,0.17038794,0.062263906,0.07115877,0.0,0.17038793861865997
149,0,0,0.16771092,0.061071455,0.069795966,0.0,0.16771091520786285
150,0,0,0.15850289,0.057010293,0.06515461,0.0,0.15850289165973663
151,0,0,0.15412289,0.05510074,0.06297225,0.0,0.15412288904190063
152,0,0,0.16492642,0.059836745,0.068384826,0.0,0.1649264246225357
153,0,0,0.1647124,0.059742033,0.068276644,0.0,0.16471239924430847
154,0,0,0.16387181,0.059370577,0.06785208,0.0,0.16387180984020233
155,0,0,0.16282736,0.058909714,0.06732541,0.0,0.16282735764980316
156,0,0,0.161864,0.05848539,0.06684041,0.0,0.1618639975786209
157,0,0,0.15049222,0.053528845,0.061175823,0.0,0.15049222111701965
158,0,0,0.14453505,0.050971568,0.05825323,0.0,0.14453504979610443
159,0,0,0.1463989,0.05176878,0.059164286,0.0,0.1463989019393921
160,0,0,0.14853922,0.052687466,0.06021428,0.0,0.1485392153263092
161,0,0,0.15020749,0.05340594,0.061035395,0.0,0.1502074897289276
162,0,0,0.15534502,0.055632055,0.0635795,0.0,0.15534502267837524
163,0,0,0.17720006,0.06532192,0.074653685,0.0,0.1772000640630722
164,0,0,0.15363199,0.054887593,0.0627287,0.0,0.15363198518753052
165,0,0,0.15820283,0.056878984,0.06500459,0.0,0.15820282697677612
166,0,0,0.15911677,0.05727905,0.065461814,0.0,0.15911677479743958
167,0,0,0.16430499,0.059561968,0.06807077,0.0,0.16430498659610748
168,0,0,0.17932728,0.06628376,0.075752914,0.0,0.17932727932929993
169,0,0,0.17897968,0.066126406,0.07557303,0.0,0.17897967994213104
170,0,0,0.16455494,0.059672415,0.06819707,0.0,0.16455493867397308
171,0,0,0.16415155,0.059494138,0.06799328,0.0,0.16415154933929443
172,0,0,0.16555196,0.06011361,0.06870127,0.0,0.16555196046829224
173,0,0,0.15600492,0.05591947,0.06390798,0.0,0.1560049206018448
174,0,0,0.1656558,0.060159624,0.06875384,0.0,0.16565580666065216
175,0,0,0.16061439,0.057935953,0.066212535,0.0,0.16061438620090485
176,0,0,0.15857624,0.05704236,0.06519127,0.0,0.15857623517513275
177,0,0,0.15625165,0.056026995,0.064030886,0.0,0.15625165402889252
178,0,0,0.15294614,0.054590166,0.062388778,0.0,0.15294614434242249
179,0,0,0.15540765,0.055659354,0.06361067,0.0,0.15540765225887299
180,0,0,0.14836437,0.052612245,0.06012827,0.0,0.1483643651008606
181,0,0,0.15536116,0.05563909,0.06358755,0.0,0.15536116063594818
182,0,0,0.15764222,0.05663389,0.064724505,0.0,0.1576422154903412
183,0,0,0.15249893,0.05439639,0.062167287,0.0,0.15249893069267273
184,0,0,0.15319116,0.05469638,0.06251019,0.0,0.15319116413593292
185,0,0,0.15197589,0.054170012,0.061908603,0.0,0.15197588503360748
186,0,0,0.15127136,0.053865314,0.061560392,0.0,0.15127135813236237
187,0,0,0.14403564,0.05075842,0.058009624,0.0,0.14403563737869263
188,0,0,0.1620113,0.05855024,0.06691456,0.0,0.1620112955570221
189,0,0,0.15427944,0.055168748,0.06304997,0.0,0.1542794406414032
190,0,0,0.15642063,0.056100667,0.06411505,0.0,0.15642063319683075
191,0,0,0.16319051,0.059069872,0.0675084,0.0,0.16319051384925842
192,0,0,0.1601461,0.057730377,0.06597757,0.0,0.160146102309227
193,0,0,0.15909316,0.05726874,0.06544995,0.0,0.15909315645694733
194,0,0,0.15411796,0.055098593,0.062969804,0.0,0.15411795675754547
195,0,0,0.15151213,0.053969383,0.061679244,0.0,0.15151213109493256
196,0,0,0.15775138,0.056681633,0.06477898,0.0,0.15775138139724731
197,0,0,0.15236619,0.05433899,0.062101662,0.0,0.15236619114875793
198,0,0,0.1449587,0.051152527,0.058460057,0.0,0.1449587047100067
199,0,0,0.14712304,0.05207926,0.059519112,0.0,0.1471230387687683
200,0,0,0.14174317,0.049782515,0.056894302,0.0,0.14174316823482513
201,0,0,0.14478597,0.051078737,0.058375716,0.0,0.14478597044944763
202,0,0,0.14427699,0.05086142,0.058127344,0.0,0.14427699148654938
203,0,0,0.14247301,0.050092757,0.05724889,0.0,0.1424730122089386
204,0,0,0.1488427,0.05281806,0.06036353,0.0,0.1488427072763443
205,0,0,0.1519248,0.05414784,0.06188327,0.0,0.15192480385303497
206,0,0,0.15085211,0.053684235,0.061353385,0.0,0.15085211396217346
207,0,0,0.14627497,0.051715672,0.059103608,0.0,0.14627496898174286
208,0,0,0.14801165,0.05246067,0.05995506,0.0,0.14801165461540222
209,0,0,0.14542578,0.051352203,0.058688283,0.0,0.14542578160762787
210,0,0,0.1427136,0.050195158,0.057365894,0.0,0.14271360635757446
211,0,0,0.1396028,0.048875034,0.05585718,0.0,0.13960279524326324
212,0,0,0.14432795,0.050883174,0.0581522,0.0,0.14432795345783234
213,0,0,0.15150364,0.053965747,0.06167513,0.0,0.15150363743305206
214,0,0,0.15148367,0.053957045,0.061665237,0.0,0.1514836698770523
215,0,0,0.14884797,0.052820265,0.060366035,0.0,0.14884796738624573
216,0,0,0.15107746,0.05378157,0.061464608,0.0,0.15107746422290802
217,0,0,0.15089801,0.053704083,0.061376095,0.0,0.1508980095386505
218,0,0,0.14757974,0.05227518,0.059743106,0.0,0.14757974445819855
219,0,0,0.1435596,0.050555468,0.057777643,0.0,0.14355960488319397
220,0,0,0.15048747,0.05352688,0.06117356,0.0,0.15048746764659882
221,0,0,0.15025441,0.053426206,0.06105852,0.0,0.15025441348552704
222,0,0,0.14137594,0.04962659,0.056716084,0.0,0.14137594401836395
223,0,0,0.14774358,0.052345574,0.059823513,0.0,0.1477435827255249
224,0,0,0.14711478,0.052075684,0.05951506,0.0,0.14711478352546692
225,0,0,0.13886094,0.048561335,0.05549872,0.0,0.13886094093322754
226,0,0,0.14203377,0.049906015,0.057035446,0.0,0.14203377068042755
227,0,0,0.14157784,0.0497123,0.056814075,0.0,0.1415778398513794
228,0,0,0.14233926,0.050035894,0.05718386,0.0,0.14233925938606262
229,0,0,0.140556,0.049278736,0.05631858,0.0,0.1405559927225113
230,0,0,0.14712115,0.052078366,0.05951816,0.0,0.1471211463212967
231,0,0,0.14900577,0.052888215,0.06044364,0.0,0.14900577068328857
232,0,0,0.15270327,0.054484904,0.062268496,0.0,0.15270327031612396
233,0,0,0.16234747,0.058698237,0.06708372,0.0,0.1623474657535553
234,0,0,0.15439828,0.055220366,0.06310898,0.0,0.15439827740192413
235,0,0,0.15401937,0.055055797,0.06292087,0.0,0.15401937067508698
236,0,0,0.15738788,0.056522787,0.06459749,0.0,0.1573878824710846
237,0,0,0.15526588,0.055597663,0.06354016,0.0,0.15526588261127472
238,0,0,0.15130042,0.05387789,0.061574757,0.0,0.15130041539669037
239,0,0,0.14731102,0.052159786,0.0596112,0.0,0.1473110169172287
240,0,0,0.14549649,0.051382482,0.058722794,0.0,0.14549648761749268
241,0,0,0.15004444,0.053335667,0.060955107,0.0,0.15004444122314453
242,0,0,0.14973414,0.053201854,0.06080216,0.0,0.14973413944244385
243,0,0,0.14506419,0.051197648,0.058511555,0.0,0.14506419003009796
244,0,0,0.14845574,0.052651584,0.060173213,0.0,0.14845573902130127
245,0,0,0.15331969,0.05475211,0.06257385,0.0,0.15331968665122986
246,0,0,0.14647622,0.05180186,0.059202135,0.0,0.14647622406482697
247,0,0,0.14872031,0.05276537,0.06030327,0.0,0.14872030913829803
248,0,0,0.17645606,0.06498629,0.07427007,0.0,0.17645606398582458
249,0,0,0.23231362,0.09127307,0.10431212,0.0,0.2323136180639267
250,0,0,0.36510634,0.16228104,0.18546402,0.0,0.36510634422302246
251,0,0,0.63564306,0.47905356,0.23418772,0.5482785552740097,0.6356430649757385
252,0,7,0.39851797,0.18203676,0.20804197,0.0,0.3985179662704468
253,0,7,0.31387454,0.13347864,0.15254706,0.0,0.3138745427131653
254,0,7,0.30967563,0.13119674,0.14993912,0.0,0.3096756339073181
255,0,7,0.51091105,0.33407307,0.15567243,0.3957192897796631,0.5109110474586487
256,0,0,0.41030338,0.20131177,0.16016883,0.12232811283320189,0.41030338406562805
257,0,0,0.4582519,0.23114824,0.19312203,0.12433289177715778,0.4582518935203552
258,0,0,0.3460856,0.15137935,0.17300493,0.0,0.3460856080055237
259,0,0,0.58744216,0.37570292,0.22419912,0.35905738174915314,0.58744215965271
260,0,0,0.34253943,0.14937419,0.17071337,0.0,0.3425394296646118
261,0,7,0.5494164,0.3268249,0.21146882,0.28357934951782227,0.5494164228439331
262,0,7,0.42258433,0.20096159,0.19075888,0.06809507217258215,0.42258432507514954
263,0,0,0.6102076,0.5160086,0.19824421,0.6850899457931519,0.6850899457931519
264,0,0,0.5582059,0.3435502,0.20881099,0.3216812461614609,0.5582059025764465
265,0,0,0.32555473,0.13988864,0.15987277,0.0,0.3255547285079956
266,0,0,0.29877514,0.12532812,0.14323217,0.0,0.2987751364707947
267,0,0,0.2858585,0.118477225,0.13540256,0.0,0.28585851192474365
268,0,0,0.23182052,0.09103155,0.10403609,0.0,0.23182052373886108
269,0,0,0.25853476,0.104353726,0.11926144,0.0,0.2585347592830658
270,0,0,0.23702456,0.09358883,0.10695863,0.0,0.23702456057071686
271,0,0,0.22620054,0.08829069,0.10090363,0.0,0.22620053589344025
272,0,0,0.17766538,0.06553209,0.07489377,0.0,0.17766538262367249
273,0,0,0.17416365,0.06395471,0.07309109,0.0,0.17416365444660187
274,0,0,0.18339069,0.068130136,0.07786304,0.0,0.18339069187641144
275,0,0,0.24529241,0.09768945,0.11164516,0.0,0.24529241025447845
276,0,0,0.20083885,0.0761922,0.08707684,0.0,0.2008388489484787
277,0,0,0.19459613,0.07328296,0.08375198,0.0,0.19459612667560577
278,0,0,0.18614388,0.06938791,0.07930046,0.0,0.1861438751220703
279,0,0,0.20701595,0.07909781,0.09039748,0.0,0.20701594650745392
280,0,0,0.1718954,0.06293774,0.0719288,0.0,0.17189539968967438
281,0,0,0.16376983,0.059325516,0.06780058,0.0,0.16376982629299164
282,0,0,0.17463669,0.06416726,0.07333398,0.0,0.17463669180870056
283,0,0,0.16700335,0.06075716,0.06943673,0.0,0.1670033484697342
284,0,0,0.17862587,0.06596625,0.07539004,0.0,0.17862586677074432
285,0,0,0.20202824,0.07674962,0.08771384,0.0,0.20202824473381042
286,0,0,0.1808121,0.066957116,0.07652241,0.0,0.18081210553646088
287,0,0,0.1617978,0.058456242,0.06680715,0.0,0.16179780662059784
288,0,0,0.16958344,0.061904967,0.07074857,0.0,0.16958343982696533
289,0,0,0.1783468,0.065840065,0.07524574,0.0,0.17834679782390594
290,0,0,0.19038835,0.07133752,0.081528604,0.0,0.19038835167884827
291,1,5,0.84325224,0.55589926,0.57044214,0.11352476663887501,0.8432522416114807
292,1,7,0.8390505,0.60341024,0.5010055,0.3300608843564987,0.8390504717826843
293,1,6,0.9278698,0.7244421,0.6619671,0.2904418110847473,0.9278697967529297
294,1,6,0.9485272,0.7373404,0.60790163,0.24546677991747856,0.9485272169113159
295,1,6,0.89689696,0.66301495,0.56875753,0.24823931604623795,0.8968969583511353
296,1,1,0.8575116,0.6913397,0.5138265,0.48348288238048553,0.857511579990387
297,1,1,0.82312715,0.6549913,0.44276547,0.4951691629830748,0.8231271505355835
298,1,1,0.8876871,0.7294432,0.42441797,0.4578919615596533,0.887687087059021
299,1,3,0.8303134,0.63607633,0.39658445,0.4111758954823017,0.8303133845329285
300,1,3,0.6961443,0.4389341,0.3455069,0.2717194249083832,0.6961442828178406
301,1,3,0.6647698,0.42998618,0.29868126,0.3372800946235657,0.6647698283195496
302,1,3,0.8107492,0.6221092,0.35961586,0.43423083052039146,0.8107491731643677
303,1,1,0.72140574,0.47422022,0.36035395,0.31782103329896927,0.7214057445526123
304,1,1,0.7249864,0.47290707,0.3681962,0.3014708012342453,0.7249863743782043
305,1,1,0.7015758,0.45437276,0.34127682,0.31151100993156433,0.7015758156776428
306,1,1,0.69466317,0.44877923,0.33379483,0.3134174272418022,0.6946631669998169
307,1,1,0.77490777,0.53209066,0.41638958,0.3354995474219322,0.7749077677726746
308,1,1,0.8443489,0.64277136,0.43494487,0.38400454819202423,0.8443489074707031
309,1,6,0.86219704,0.72051215,0.41654313,0.5033682361245155,0.8621970415115356
310,1,1,0.86276585,0.7044854,0.42580497,0.4676453620195389,0.8627658486366272
311,1,1,0.8739006,0.7148421,0.45164502,0.4503081366419792,0.8739005923271179
312,1,1,0.85079867,0.6604258,0.46844697,0.4093485954217613,0.8507986664772034
313,1,1,0.83417994,0.6054412,0.4827916,0.3472863799834158,0.8341799378395081
314,1,1,0.8956481,0.690733,0.49825042,0.32710716407746077,0.8956481218338013
315,1,1,0.872629,0.6614691,0.47140098,0.32796522323042154,0.8726289868354797
316,1,7,0.91048646,0.6933883,0.5075151,0.2974387230351567,0.9104864597320557
317,1,7,0.86681217,0.6439718,0.54106015,0.34108830988407135,0.8668121695518494
318,1,7,0.8709824,0.69796085,0.5383276,0.45384839177131653,0.8709824085235596
319,1,7,0.86246336,0.64510095,0.45932943,0.33784738928079605,0.8624633550643921
320,1,6,0.9147085,0.7611589,0.53010917,0.4425655007362366,0.9147084951400757
321,1,7,0.8531355,0.63894796,0.42498082,0.3796789422631264,0.8531355261802673
322,1,6,0.9219521,0.71204376,0.57653475,0.2707057329826057,0.9219521284103394
323,1,1,0.87884474,0.65453696,0.48581547,0.3175851181149483,0.8788447380065918
324,1,1,0.47846112,0.23257273,0.26579738,0.0,0.4784611165523529
325,1,1,0.35412976,0.1559596,0.17823958,0.0,0.35412976145744324
326,1,1,0.4159816,0.19267577,0.2202009,0.0,0.41598159074783325
327,1,1,0.44846857,0.21305567,0.24349219,0.0,0.44846856594085693
328,1,5,0.8502462,0.7117117,0.39716792,0.5128382369875908,0.8502461910247803
329,1,5,0.89566004,0.6762159,0.54680717,0.2889639288187027,0.8956600427627563
330,1,6,0.9275157,0.7282796,0.6529243,0.29403182430542074,0.9275156855583191
331,1,5,0.923246,0.71389544,0.57566524,0.2828326958697289,0.9232460260391235
332,1,1,0.6628692,0.3697803,0.42260605,0.0,0.6628692150115967
333,1,1,0.50321054,0.24920714,0.28480816,0.0,0.5032105445861816
334,1,1,0.2579542,0.10405904,0.11892462,0.0,0.2579542100429535
335,1,1,0.26979366,0.11011267,0.12584305,0.0,0.26979365944862366
336,1,1,0.18512897,0.06892365,0.07876986,0.0,0.18512897193431854
337,1,1,0.16484432,0.059800386,0.06834334,0.0,0.1648443192243576
338,1,1,0.16796476,0.061184287,0.06992489,0.0,0.16796475648880005
339,1,1,0.16614702,0.0603773,0.06900263,0.0,0.16614702343940735
340,1,1,0.20459951,0.07795799,0.08909488,0.0,0.2045995146036148
341,1,1,0.2504386,0.100265205,0.1145888,0.0,0.2504386007785797
342,1,1,0.49861267,0.24607968,0.2812339,0.0,0.4986126720905304
343,1,7,0.6910342,0.4013434,0.39831233,0.10564030148088932,0.691034197807312
344,1,7,0.82409906,0.5497766,0.5132606,0.20134711638092995,0.824099063873291
345,1,7,0.75017124,0.47523463,0.41984648,0.21573786437511444,0.7501712441444397
346,1,7,0.67970663,0.38407952,0.43894798,0.0,0.6797066330909729
347,1,7,0.72106445,0.43560004,0.40963113,0.15434561856091022,0.7210644483566284
348,1,7,0.70358986,0.43168813,0.37079066,0.2144925519824028,0.7035898566246033
349,1,7,0.8288101,0.65236413,0.46661144,0.4881581515073776,0.8288100957870483
350,1,5,0.92099214,0.663451,0.6890599,0.1210471149533987,0.9209921360015869
351,1,7,0.9008112,0.6977686,0.5262074,0.3317599631845951,0.9008111953735352
352,1,7,0.8544545,0.6267172,0.44509214,0.3240852653980255,0.854454517364502
353,1,7,0.9107969,0.71939,0.58802474,0.32997212605550885,0.9107968807220459
354,1,7,0.81038827,0.5354823,0.49397576,0.20650703087449074,0.8103882670402527
355,1,7,0.5586534,0.28832066,0.32950932,0.0,0.5586534142494202
356,1,7,0.68635345,0.3915642,0.41962826,0.0487788796890527,0.6863534450531006
357,1,7,0.85263884,0.62599945,0.5183558,0.3448762074112892,0.852638840675354
358,1,1,0.8104682,0.5495286,0.47773385,0.26302285492420197,0.8104681968688965
359,1,1,0.4052432,0.186108,0.21269482,0.0,0.4052431881427765
360,1,1,0.54258126,0.27756518,0.29912215,0.03166661714203656,0.5425812602043152
361,1,1,0.51224416,0.25571072,0.2817769,0.01831184368347749,0.5122441649436951
362,1,1,0.661147,0.4476779,0.28100038,0.4036051332950592,0.6611469984054565
363,1,7,0.72338414,0.42294383,0.4833644,0.0,0.7233841419219971
364,1,7,0.610802,0.32766795,0.37447762,0.0,0.6108019948005676
365,1,7,0.44894373,0.21335948,0.24383938,0.0,0.44894373416900635
366,1,1,0.7477357,0.4763499,0.41244555,0.2309199534356594,0.7477356791496277
367,1,1,0.3623359,0.16067773,0.18363166,0.0,0.3623358905315399
368,1,1,0.38056016,0.17132181,0.19579631,0.0,0.38056015968322754
