window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.56618696,0.2960747,0.30807322,0.05302129918709397,0.5661869645118713
371,1,1,0.6847695,0.4906175,0.2928838,0.4686882644891739,0.6847695112228394
372,1,1,0.30284682,0.1275109,0.14572674,0.0,0.3028468191623688
373,1,1,0.20662512,0.07891321,0.09018648,0.0,0.20662511885166168
374,1,1,0.26642898,0.1083827,0.12386596,0.0,0.26642897725105286
375,1,1,0.35148698,0.15444994,0.17651427,0.0,0.3514869809150696
376,1,1,0.47002777,0.24343234,0.19176221,0.15128076262772083,0.47002777457237244
377,1,7,0.5566245,0.28684187,0.32781923,0.0,0.5566244721412659
378,1,7,0.49351814,0.24319679,0.26386642,0.024627294566016644,0.4935181438922882
379,1,1,0.70034206,0.48809838,0.31649727,0.42232662439346313,0.700342059135437
380,1,1,0.5615112,0.29040986,0.33189702,0.0,0.561511218547821
381,1,1,0.47808024,0.23232055,0.26550925,0.0,0.47808024287223816
382,1,1,0.29585373,0.123768866,0.1414501,0.0,0.29585373401641846
383,1,1,0.33978355,0.14782184,0.16893923,0.0,0.33978354930877686
384,1,1,0.3373519,0.14645636,0.16737866,0.0,0.33735188841819763
385,1,1,0.2748003,0.11270094,0.12880105,0.0,0.27480030059814453
386,1,1,0.30843166,0.13052297,0.14916915,0.0,0.3084316551685333
387,1,1,0.28730237,0.11923754,0.13627148,0.0,0.2873023748397827
388,1,1,0.31365594,0.13335955,0.15241092,0.0,0.31365594267845154
389,1,1,0.2971484,0.12445921,0.1422391,0.0,0.2971484065055847
390,1,1,0.4013629,0.18375504,0.21000576,0.0,0.40136289596557617
391,1,1,0.41935194,0.19475424,0.22257626,0.0,0.4193519353866577
392,1,1,0.38403323,0.17337644,0.1981445,0.0,0.3840332329273224
393,1,1,0.2754107,0.11301768,0.12916303,0.0,0.2754107117652893
394,1,1,0.33871093,0.147219,0.16825026,0.0,0.3387109339237213
395,1,1,0.3549497,0.15642893,0.17877597,0.0,0.3549497127532959
396,1,1,0.34590262,0.1512757,0.17288649,0.0,0.34590262174606323
397,1,1,0.323912,0.13898158,0.15883607,0.0,0.32391199469566345
398,1,1,0.28176388,0.116328835,0.13294727,0.0,0.28176388144493103
399,1,1,0.2551664,0.102647305,0.11731124,0.0,0.2551664113998413
400,1,1,0.24450648,0.09729767,0.11119735,0.0,0.24450647830963135
401,1,1,0.2692573,0.1098364,0.12552732,0.0,0.2692573070526123
402,1,1,0.61165,0.3405149,0.31156462,0.13579177483916283,0.6116499900817871
403,1,7,0.81137383,0.55955285,0.41427177,0.267437469214201,0.8113738298416138
404,1,7,0.5729303,0.2988332,0.34152365,0.0,0.5729302763938904
405,1,7,0.63942164,0.3504387,0.40050137,0.0,0.6394216418266296
406,1,7,0.81280863,0.5881437,0.45605057,0.37819887697696686,0.812808632850647
407,1,7,0.6930469,0.435008,0.3442458,0.267585888504982,0.6930469274520874
408,1,7,0.5533341,0.28445166,0.3250876,0.0,0.55333411693573
409,1,5,0.7984187,0.6412715,0.4191115,0.5490978956222534,0.7984187006950378
410,1,1,0.9070481,0.72907114,0.53269714,0.3706479072570801,0.9070481061935425
411,1,1,0.7437759,0.50332487,0.37861657,0.344070628285408,0.7437759041786194
412,1,7,0.8610668,0.63642544,0.45519805,0.3264653868973255,0.8610668182373047
413,1,1,0.7074314,0.41465527,0.41893297,0.09617777727544308,0.7074313759803772
414,1,1,0.66138935,0.377473,0.36512136,0.11598359327763319,0.6613893508911133
415,1,1,0.65466374,0.3666178,0.37799644,0.0717417849227786,0.6546637415885925
416,1,1,0.8407126,0.6787985,0.44174325,0.470998358912766,0.8407126069068909
417,1,7,0.81304395,0.5697342,0.43820858,0.30046664737164974,0.8130439519882202
418,1,7,0.85195875,0.6014664,0.46442175,0.26046187430620193,0.8519587516784668
419,1,7,0.863783,0.64631546,0.4711243,0.33225324749946594,0.8637830018997192
420,1,1,0.84273964,0.64500034,0.42385602,0.39434400387108326,0.8427396416664124
421,1,1,0.36292472,0.16101807,0.18402064,0.0,0.362924724817276
422,1,1,0.27063408,0.11054599,0.12633824,0.0,0.27063408493995667
423,1,1,0.2635406,0.10690367,0.122175634,0.0,0.2635405957698822
424,1,1,0.24744467,0.09876454,0.11287379,0.0,0.24744467437267303
425,1,1,0.2457555,0.09792054,0.11190915,0.0,0.24575549364089966
426,1,1,0.31618312,0.13473827,0.15398663,0.0,0.3161831200122833
427,1,1,0.44166297,0.20872188,0.23853934,0.0,0.4416629672050476
428,1,1,0.42671478,0.19932342,0.22779816,0.0,0.42671477794647217
429,1,1,0.29854515,0.12520516,0.14309162,0.0,0.29854515194892883
430,1,1,0.36281645,0.16095543,0.18394911,0.0,0.3628164529800415
431,1,1,0.25948134,0.10483456,0.11981094,0.0,0.2594813406467438
432,1,1,0.19102335,0.0716303,0.081863225,0.0,0.1910233497619629
433,1,1,0.22395103,0.08719963,0.0996567,0.0,0.22395102679729462
434,1,1,0.30937913,0.13103604,0.14975548,0.0,0.30937913060188293
435,1,1,0.41770408,0.19373697,0.22141367,0.0,0.4177040755748749
436,1,1,0.41608015,0.19273645,0.22027022,0.0,0.41608014702796936
437,1,1,0.39374104,0.17916429,0.20475918,0.0,0.39374104142189026
438,1,1,0.5101039,0.2539283,0.29003686,0.00029205264044662727,0.5101038813591003
439,1,1,0.5826661,0.31870145,0.28597623,0.13694449607282877,0.5826660990715027
440,1,1,0.756018,0.49469584,0.39382148,0.2578549082390964,0.7560179829597473
441,1,1,0.8434597,0.6459035,0.39563358,0.42934755980968475,0.8434597253799438
442,1,1,0.47967494,0.23337722,0.26671684,0.0,0.47967493534088135
443,1,1,0.37749034,0.16951269,0.1937288,0.0,0.3774903416633606
444,1,1,0.45406216,0.21664357,0.24759269,0.0,0.45406216382980347
445,1,1,0.31261933,0.13279527,0.151766,0.0,0.31261932849884033
446,1,1,0.38074866,0.17143309,0.1959235,0.0,0.3807486593723297
447,1,1,0.30953568,0.13112092,0.14985245,0.0,0.3095356822013855
448,1,1,0.3349511,0.14511216,0.16584247,0.0,0.33495110273361206
449,1,1,0.2264841,0.08842844,0.101061106,0.0,0.22648410499095917
450,1,1,0.33266044,0.14383328,0.16438085,0.0,0.332660436630249
451,1,1,0.32551077,0.13986433,0.159845,0.0,0.32551077008247375
452,1,1,0.58386093,0.30701125,0.35087,0.0,0.5838609337806702
453,1,1,0.40209383,0.18419743,0.21051139,0.0,0.4020938277244568
454,1,1,0.3562052,0.15714848,0.17959827,0.0,0.35620519518852234
455,1,1,0.34205377,0.14910024,0.17040026,0.0,0.34205377101898193
456,1,1,0.31728277,0.13533956,0.15467381,0.0,0.3172827661037445
457,1,1,0.31774172,0.13559073,0.15496087,0.0,0.317741721868515
458,1,1,0.4224208,0.1966539,0.22474736,0.0,0.42242079973220825
459,1,1,0.33114192,0.14298743,0.16341424,0.0,0.3311419188976288
460,1,1,0.29603702,0.1238665,0.14156175,0.0,0.2960370182991028
461,1,1,0.36818996,0.1640718,0.18751061,0.0,0.3681899607181549
462,1,1,0.41464266,0.19185239,0.21925992,0.0,0.41464266180992126
463,1,1,0.3630752,0.16110504,0.18412006,0.0,0.3630751967430115
464,1,1,0.5169967,0.25868827,0.29564375,0.0,0.5169966816902161
465,1,1,0.43660116,0.20903003,0.20327455,0.06232949695549905,0.4366011619567871
466,1,1,0.33577988,0.14557576,0.1663723,0.0,0.3357798755168915
467,1,1,0.38561228,0.17431337,0.19921523,0.0,0.38561227917671204
468,1,1,0.36119643,0.16001981,0.1828798,0.0,0.3611964285373688
469,1,1,0.46609253,0.22444057,0.25650346,0.0,0.4660925269126892
470,1,1,0.47853062,0.23261875,0.26584995,0.0,0.478530615568161
471,1,1,0.39914426,0.18241453,0.20847374,0.0,0.3991442620754242
472,1,1,0.45343962,0.21624315,0.24713498,0.0,0.4534396231174469
473,1,1,0.7270218,0.44529504,0.40759444,0.17729984782636166,0.7270218133926392
474,1,1,0.7294768,0.44733495,0.41064095,0.1760482657700777,0.729476809501648
475,1,1,0.8350683,0.62632537,0.47618985,0.400372161748237,0.8350682854652405
476,1,5,0.8951863,0.64334375,0.5098355,0.2126392126083374,0.8951863050460815
477,1,5,0.8879491,0.7126647,0.47360802,0.42685306817293167,0.8879491090774536
478,1,1,0.42028713,0.19533247,0.2232371,0.0,0.4202871322631836
479,1,1,0.51071024,0.25434536,0.2906804,0.0,0.5107102394104004
480,1,1,0.7112037,0.43745643,0.38014746,0.2096547968685627,0.7112036943435669
481,1,1,0.42053735,0.19548726,0.223414,0.0,0.4205373525619507
482,1,1,0.57424283,0.2998823,0.3374979,0.009143196395598352,0.5742428302764893
483,1,1,0.83768916,0.6675745,0.4682439,0.4815344780217856,0.8376891613006592
484,1,1,0.4661021,0.22444683,0.25651067,0.0,0.46610209345817566
485,1,1,0.4546764,0.21703899,0.24804455,0.0,0.45467638969421387
486,1,5,0.8373757,0.6511231,0.462905,0.44146844977512956,0.8373757004737854
487,1,5,0.86118686,0.636348,0.478925,0.3147218059748411,0.8611868619918823
488,1,7,0.7085074,0.41527498,0.39750785,0.07713960180990398,0.7085074186325073
489,1,7,0.9445448,0.7104409,0.7273104,0.14808855205774307,0.944544792175293
490,1,7,0.5130076,0.25592864,0.2924899,0.0,0.5130075812339783
491,1,7,0.53840566,0.2737285,0.31283253,0.0,0.5384056568145752
492,1,1,0.71387154,0.4175887,0.4377337,0.06914340099319816,0.7138715386390686
493,1,1,0.86446667,0.69917554,0.46224737,0.43637470714747906,0.864466667175293
494,1,1,0.6722354,0.40291107,0.3420757,0.207189679145813,0.6722354292869568
495,1,1,0.5948939,0.31538302,0.36043775,0.0,0.5948938727378845
496,1,7,0.7475711,0.546784,0.36223328,0.45965979993343353,0.7475711107254028
497,1,7,0.3943213,0.17951238,0.20515698,0.0,0.3943212926387787
498,1,7,0.4474013,0.21237373,0.2427128,0.0,0.4474012851715088
499,1,7,0.5870851,0.3094455,0.35365194,0.0,0.5870851278305054
500,1,7,0.75660986,0.47200495,0.44254857,0.16954979486763477,0.7566098570823669
501,1,7,0.63290614,0.34799242,0.362401,0.06178304855711758,0.6329061388969421
502,1,7,0.8475157,0.64596915,0.47185475,0.39083164697512984,0.8475157022476196
503,1,7,0.8610456,0.67253673,0.44059145,0.4045059196650982,0.8610455989837646
504,1,7,0.8295728,0.6253429,0.42960066,0.39115302078425884,0.8295727968215942
505,1,7,0.8805378,0.714413,0.45946705,0.4418007880449295,0.8805378079414368
506,1,1,0.71598417,0.5733022,0.31172693,0.6010822653770447,0.7159841656684875
507,1,1,0.50987613,0.25411934,0.27931464,0.019438130053458735,0.5098761320114136
508,1,1,0.36768046,0.16377544,0.18717194,0.0,0.36768046021461487
509,1,1,0.40708518,0.18722874,0.21397567,0.0,0.4070851802825928
510,1,1,0.7063309,0.4530357,0.29765338,0.25568960793316364,0.7063308954238892
511,1,1,0.6930605,0.5199351,0.29359806,0.5260735750198364,0.6930605173110962
512,1,1,0.76135445,0.4796177,0.44258124,0.18471827544271946,0.7613544464111328
513,1,1,0.5655877,0.29340303,0.33531773,0.0,0.5655876994132996
514,1,1,0.3931305,0.17879832,0.20434093,0.0,0.39313051104545593
515,1,1,0.3177676,0.13560492,0.15497702,0.0,0.31776759028434753
516,1,1,0.36189127,0.1604209,0.18333817,0.0,0.3618912696838379
517,1,5,0.8910078,0.70778143,0.57741165,0.4050924926996231,0.8910077810287476
518,1,1,0.40408826,0.18540657,0.2118932,0.0,0.40408825874328613
519,1,1,0.47388023,0.22954702,0.2623394,0.0,0.47388023138046265
520,1,1,0.28661233,0.11887401,0.13585603,0.0,0.286612331867218
521,1,1,0.22611295,0.08824813,0.10085499,0.0,0.2261129468679428
522,1,1,0.18113792,0.067105055,0.07669145,0.0,0.18113791942596436
523,1,1,0.18564805,0.069161,0.07904112,0.0,0.18564805388450623
524,1,1,0.18658265,0.06958884,0.07953012,0.0,0.18658265471458435
525,1,1,0.21768475,0.084178746,0.09620428,0.0,0.21768474578857422
526,1,1,0.273913,0.11224097,0.1282754,0.0,0.2739129960536957
527,1,1,0.2939991,0.12278193,0.14032221,0.0,0.2939991056919098
528,1,1,0.3563641,0.15723968,0.17970246,0.0,0.35636410117149353
529,1,1,0.3935458,0.17904723,0.20462543,0.0,0.39354580640792847
530,1,1,0.5010466,0.24773306,0.2831235,0.0,0.5010465979576111
531,1,1,0.8414333,0.58913535,0.4909187,0.25599706661887467,0.8414332866668701
532,1,1,0.76427335,0.4942822,0.42894286,0.23791442066431046,0.7642733454704285
533,1,5,0.8254551,0.64032674,0.46260643,0.4710921496152878,0.8254551291465759
534,1,5,0.77740765,0.47902387,0.4838649,0.06204251432791352,0.7774076461791992
535,1,7,0.8022925,0.6460663,0.42469728,0.5489122867584229,0.80229252576828
536,1,7,0.7723491,0.5589041,0.39713097,0.4228290319442749,0.7723491191864014
537,1,1,0.8446248,0.68060905,0.49153978,0.5010234713554382,0.8446248173713684
538,1,7,0.73003584,0.46045077,0.39201444,0.23487627506256104,0.7300358414649963
539,1,1,0.7552147,0.5653626,0.36770976,0.48723310232162476,0.7552146911621094
540,1,1,0.37833425,0.17000937,0.19429642,0.0,0.37833425402641296
541,1,1,0.64719385,0.5153959,0.2384358,0.6135291308164597,0.6471938490867615
542,1,6,0.69711393,0.59914875,0.2866274,0.6966994106769562,0.6971139311790466
543,1,1,0.81579995,0.7077204,0.3175714,0.6380008310079575,0.8157999515533447
544,1,3,0.61232406,0.35944605,0.279908,0.2290531061589718,0.612324059009552
545,1,3,0.5414884,0.2759267,0.31534487,0.0,0.5414884090423584
546,1,3,0.73372096,0.5032393,0.36109906,0.37455519288778305,0.7337209582328796
547,1,1,0.57299024,0.29887784,0.34157467,0.0,0.5729902386665344
548,1,1,0.7319485,0.43528455,0.451692,0.08010816620662808,0.7319484949111938
549,1,3,0.91102207,0.70649785,0.54348654,0.32694969326257706,0.9110220670700073
550,1,3,0.8558351,0.6157539,0.53111327,0.30205950886011124,0.8558350801467896
551,1,3,0.76788604,0.48114926,0.45929688,0.15852896310389042,0.7678860425949097
552,1,3,0.6738975,0.37923592,0.4260763,0.012838232476497069,0.6738975048065186
553,1,3,0.4171426,0.1933909,0.22101814,0.0,0.4171425998210907
554,1,3,0.41442773,0.1917203,0.21910888,0.0,0.4144277274608612
555,1,3,0.5104059,0.25413597,0.29044116,0.0,0.5104058980941772
556,1,3,0.8625184,0.61687005,0.5464918,0.27737944573163986,0.8625184297561646
557,1,6,0.87512547,0.5904534,0.6341255,0.07118723588064313,0.8751254677772522
558,1,6,0.63369,0.36438793,0.31753874,0.17308306321501732,0.6336899995803833
559,1,6,0.4466101,0.21186876,0.2421357,0.0,0.44661009311676025
560,1,6,0.54395384,0.27769077,0.31736094,0.0,0.5439538359642029
561,1,6,0.7456078,0.46416956,0.42522472,0.18419583141803741,0.7456077933311462
562,1,6,0.8183149,0.5186181,0.5927064,0.0,0.8183149099349976
563,1,6,0.7384286,0.48635232,0.3820482,0.304120309650898,0.7384285926818848
564,1,6,0.70815825,0.45390022,0.35393667,0.2884112223982811,0.7081582546234131
565,1,6,0.7744106,0.58122665,0.39263022,0.4753504544496536,0.774410605430603
566,1,6,0.8029534,0.59457016,0.4355712,0.4268907308578491,0.8029534220695496
567,1,6,0.7368921,0.53625107,0.34991843,0.4601449519395828,0.7368921041488647
568,1,6,0.72874373,0.49860305,0.35558742,0.3749281018972397,0.7287437319755554
569,1,6,0.74402153,0.49775028,0.3832307,0.32484690099954605,0.7440215349197388
570,1,6,0.6987891,0.48590404,0.31530344,0.4200270473957062,0.698789119720459
571,1,6,0.7187572,0.4541571,0.37499392,0.2520749121904373,0.7187572121620178
572,1,6,0.6902536,0.451809,0.323654,0.33722352236509323,0.6902536153793335
573,1,6,0.60365194,0.34359616,0.28610182,0.18651412427425385,0.6036519408226013
574,1,6,0.46705356,0.22848034,0.22525966,0.06275628018192947,0.4670535624027252
575,1,6,0.6468426,0.3594976,0.37412345,0.06427917443215847,0.6468425989151001
576,1,6,0.7158246,0.42453557,0.42000246,0.11406677588820457,0.7158246040344238
577,1,6,0.67902625,0.4314025,0.32169676,0.2998356521129608,0.6790262460708618
578,1,6,0.7020904,0.49021256,0.31803936,0.42385613918304443,0.7020903825759888
579,1,6,0.75070834,0.48680735,0.4067688,0.26176922395825386,0.7507083415985107
580,1,6,0.7976779,0.59594476,0.40278518,0.4253832723479718,0.7976778745651245
581,1,6,0.80079025,0.49955547,0.56794834,0.005201323387154844,0.8007902503013611
582,1,6,0.73859066,0.46873307,0.4009509,0.2358020432293415,0.738590657711029
583,1,6,0.7461401,0.5271784,0.36841857,0.40962427854537964,0.7461401224136353
584,1,6,0.7701054,0.50254905,0.43282402,0.24765603244304657,0.7701054215431213
585,1,7,0.80933505,0.5504967,0.47413677,0.2712540328502655,0.8093350529670715
586,2,7,0.6882772,0.5246219,0.28605485,0.5486477911472321,0.6882771849632263
587,2,5,0.71501535,0.5529805,0.31409764,0.5562900602817535,0.7150153517723083
588,2,5,0.7707314,0.5292516,0.41038066,0.34033697843551636,0.7707313895225525
589,2,5,0.7831308,0.4814356,0.536901,0.023294497921597213,0.7831308245658875
590,2,0,0.6946191,0.41807008,0.37072694,0.1873679868876934,0.6946191191673279
591,2,0,0.4126134,0.19060683,0.21783638,0.0,0.4126133918762207
592,2,0,0.76351374,0.52081704,0.40262973,0.3370320200920105,0.7635137438774109
593,2,0,0.5775754,0.30229467,0.34547967,0.0,0.5775753855705261
594,2,0,0.679862,0.424213,0.33050406,0.27004384621977806,0.6798620223999023
595,2,0,0.78753424,0.6434047,0.4028892,0.58175328373909,0.787534236907959
596,2,5,0.836734,0.6741723,0.47837663,0.5111856162548065,0.8367339968681335
597,2,7,0.8233119,0.66808116,0.4566344,0.5370522141456604,0.8233119249343872
598,2,7,0.9052777,0.675115,0.57027304,0.24702012538909912,0.9052777290344238
599,2,7,0.7719637,0.47250897,0.5036037,0.06371132610365748,0.7719637155532837
600,2,7,0.89660496,0.71801686,0.56944144,0.3866105107590556,0.8966049551963806
601,2,7,0.840166,0.5846649,0.50633734,0.25505752552999184,0.8401659727096558
602,2,7,0.79360706,0.5388769,0.4492473,0.29157108068466187,0.7936070561408997
603,2,7,0.83828247,0.60090786,0.5008113,0.32539595663547516,0.8382824659347534
604,2,7,0.8749009,0.6749676,0.49411094,0.3597958404570818,0.8749008774757385
605,2,7,0.86535466,0.6452236,0.52580786,0.33948449074523523,0.8653546571731567
606,2,7,0.8709706,0.65834093,0.4742387,0.3404524028301239,0.870970606803894
607,2,6,0.90629077,0.67464656,0.5658995,0.2453672308474779,0.9062907695770264
608,2,6,0.915589,0.68938994,0.5519982,0.24468173983041197,0.9155889749526978
609,2,4,0.9270496,0.7299532,0.6007489,0.29023951664566994,0.9270495772361755
610,2,4,0.9054058,0.72212386,0.53827024,0.35716815292835236,0.9054058194160461
611,2,2,0.9240182,0.76341426,0.5528101,0.397912985921721,0.9240182042121887
612,2,2,0.9426245,0.76810783,0.55293965,0.3424947122028925,0.9426245093345642
613,2,6,0.9400595,0.71048415,0.6591152,0.1773518444497313,0.9400594830513
614,2,7,0.8958673,0.68189013,0.52629197,0.3087739162147045,0.8958672881126404
615,2,5,0.9502692,0.746063,0.6117014,0.2479325421154499,0.9502692222595215
616,2,5,0.8638422,0.5921016,0.53658164,0.15719697531312704,0.8638421893119812
617,2,5,0.87426245,0.62325484,0.5122634,0.22552102987538092,0.8742624521255493
618,2,4,0.88309604,0.66914624,0.50803345,0.3109933561645448,0.8830960392951965
619,2,5,0.89445186,0.65166533,0.54324543,0.23764943704009056,0.8944518566131592
620,2,5,0.8960691,0.6503662,0.5653298,0.21350182965397835,0.8960691094398499
621,2,5,0.7339267,0.43623275,0.45803016,0.07091269548982382,0.7339267134666443
622,2,5,0.82173413,0.5438026,0.466945,0.1678577046841383,0.8217341303825378
623,2,5,0.75679487,0.46203297,0.4674971,0.10594603046774864,0.7567948698997498
624,2,5,0.7772778,0.47546303,0.5298821,0.02363245061133057,0.7772778272628784
625,2,5,0.86486197,0.59725136,0.57286346,0.1919916421175003,0.8648619651794434
626,2,5,0.8437921,0.6119149,0.49617028,0.3281132512493059,0.8437920808792114
627,2,5,0.8015669,0.5030438,0.5270828,0.052412696182727814,0.8015668988227844
628,2,5,0.7926483,0.53285956,0.45258683,0.27369222044944763,0.7926483154296875
629,2,5,0.76077926,0.47816896,0.44345868,0.1802852526307106,0.7607792615890503
630,2,5,0.8911668,0.6595659,0.5565677,0.2635463858023286,0.8911668062210083
631,2,5,0.8586958,0.6076909,0.49122363,0.24173504300415516,0.8586958050727844
632,2,5,0.88537747,0.6389963,0.5059717,0.23210896109230816,0.8853774666786194
633,2,2,0.9455217,0.7812731,0.54595315,0.382414273917675,0.9455217123031616
634,2,4,0.9047086,0.75023717,0.50832486,0.4374133497476578,0.9047086238861084
635,2,4,0.87080616,0.7018833,0.49503386,0.4268963811919093,0.8708061575889587
636,2,2,0.85433334,0.64785326,0.51377803,0.39659494161605835,0.8543333411216736
637,2,2,0.849601,0.619473,0.51056105,0.3333582719278638,0.8496009707450867
638,2,2,0.86396366,0.64985687,0.4939674,0.34118116553872824,0.8639636635780334
639,2,2,0.8741692,0.63576883,0.4928624,0.27689704298973083,0.8741691708564758
640,2,5,0.87758803,0.67206866,0.53213763,0.3539435244165361,0.8775880336761475
641,2,2,0.8702835,0.5965208,0.53055745,0.1393327929545194,0.8702834844589233
642,2,2,0.8809813,0.7057494,0.48793483,0.40237628668546677,0.8809813261032104
643,2,2,0.9278289,0.74632025,0.5418332,0.3253541523590684,0.9278289079666138
644,2,6,0.94388497,0.76991904,0.63182867,0.2896717101766626,0.9438849687576294
645,2,5,0.9028511,0.65680337,0.56981266,0.2114393636584282,0.9028511047363281
646,2,3,0.78247106,0.49281865,0.47004616,0.1288525167037733,0.7824710607528687
647,2,3,0.88687444,0.6453489,0.5454982,0.2393796741962433,0.8868744373321533
648,2,2,0.8785937,0.6539972,0.5141301,0.29759048856794834,0.8785936832427979
649,2,3,0.87925875,0.6786093,0.48710996,0.3574575372040272,0.8792587518692017
650,2,2,0.82849175,0.65874624,0.4654727,0.502915233373642,0.828491747379303
651,2,2,0.8801358,0.6977631,0.5011877,0.3886582162231207,0.8801357746124268
652,2,4,0.7610899,0.6099237,0.36754417,0.5766452550888062,0.7610899209976196
653,2,4,0.73870844,0.61108696,0.33735454,0.631803423166275,0.7387084364891052
654,2,2,0.8209866,0.64877,0.45400226,0.503035843372345,0.8209866285324097
655,2,2,0.8284377,0.6346221,0.46886903,0.44872337579727173,0.8284376859664917
656,2,2,0.8816539,0.68506116,0.5098312,0.3590720519423485,0.881653904914856
657,2,3,0.90315956,0.7249485,0.5089723,0.40289559215307236,0.9031595587730408
658,2,6,0.8682142,0.6625472,0.4556958,0.3671531267464161,0.8682141900062561
659,2,6,0.6526646,0.36128336,0.41289526,0.0,0.6526646018028259
660,2,6,0.9184527,0.73982847,0.50842714,0.37466420140117407,0.9184526801109314
661,2,6,0.8620255,0.6586536,0.48360765,0.3673172537237406,0.8620254993438721
662,2,2,0.87143683,0.6944727,0.5260323,0.4309223045129329,0.8714368343353271
663,2,2,0.90460455,0.7397749,0.47899777,0.3955310480669141,0.9046045541763306
664,2,2,0.91996783,0.72486705,0.55587476,0.30816279468126595,0.9199678301811218
665,2,2,0.94534624,0.7923875,0.544,0.396928783506155,0.9453462362289429
666,2,2,0.93402964,0.7322209,0.57331485,0.26517391556990333,0.9340296387672424
667,2,2,0.9417454,0.74517816,0.54713166,0.2836834844201803,0.941745400428772
668,2,2,0.8965333,0.640033,0.5483771,0.1760127921588719,0.8965333104133606
669,2,2,0.9391642,0.7621734,0.53957385,0.3574011027812958,0.9391642212867737
670,2,6,0.90678734,0.65228546,0.553566,0.1785895936191082,0.9067873358726501
671,2,6,0.9265095,0.7617077,0.5059392,0.40045044757425785,0.9265094995498657
672,2,5,0.8430634,0.56248784,0.51651263,0.13736656866967678,0.8430634140968323
673,2,5,0.82466495,0.531548,0.52560127,0.07801979254509206,0.8246649503707886
674,2,5,0.8116405,0.51673245,0.5392813,0.08972256071865559,0.8116405010223389
675,2,5,0.7194232,0.41934836,0.47503,0.007394179610855645,0.7194231748580933
676,2,5,0.7336452,0.43324316,0.47677726,0.03212617174722254,0.7336452007293701
677,2,5,0.8450448,0.5792971,0.5354831,0.22149883583188057,0.8450447916984558
678,2,5,0.7843972,0.48461705,0.516093,0.05181406823976431,0.7843971848487854
679,2,5,0.825038,0.6328656,0.46329582,0.45496346056461334,0.8250380158424377
680,2,5,0.7544758,0.4696607,0.44066,0.16816639713943005,0.7544757723808289
681,2,5,0.8609569,0.68822443,0.41610217,0.464642770588398,0.8609569072723389
682,2,2,0.89803004,0.7104547,0.51785815,0.36336829885840416,0.8980300426483154
683,2,5,0.75170875,0.44978172,0.5077919,0.010927669631200843,0.7517087459564209
684,2,5,0.84782636,0.6326587,0.5056945,0.38035206496715546,0.847826361656189
685,2,2,0.7118168,0.41238612,0.47129846,0.0,0.7118167877197266
686,2,2,0.751196,0.4540789,0.47044355,0.08488150825724006,0.751196026802063
687,2,2,0.78712374,0.51364315,0.46088994,0.22072887048125267,0.7871237397193909
688,2,5,0.87085664,0.62168634,0.49942768,0.2473105974495411,0.8708566427230835
689,2,5,0.70029294,0.4020878,0.45633292,0.00559303288719093,0.7002929449081421
690,2,5,0.76812977,0.46780747,0.50449336,0.05275151506066322,0.7681297659873962
691,2,5,0.815738,0.5701618,0.47235858,0.31369613856077194,0.8157380223274231
692,2,5,0.8124911,0.66064,0.4329021,0.5435054464760469,0.8124911189079285
693,2,3,0.55626667,0.2893067,0.29710072,0.058687187265604734,0.5562666654586792
694,2,3,0.69034666,0.4295125,0.3450988,0.25510212033987045,0.6903466582298279
695,2,3,0.7189794,0.444623,0.3880666,0.21012933924794197,0.7189794182777405
696,2,3,0.6420054,0.3565737,0.36462092,0.07506069215014577,0.6420053839683533
697,2,3,0.8612626,0.6896049,0.41484153,0.4735455885529518,0.8612626194953918
698,2,5,0.8069473,0.5084464,0.54856455,0.0569047040771693,0.8069472908973694
699,2,5,0.86695296,0.6298264,0.54862714,0.29955529421567917,0.8669529557228088
700,2,5,0.8991911,0.61951077,0.7080123,0.0,0.8991910815238953
701,2,4,0.9267073,0.7286868,0.59976053,0.2892793118953705,0.9267073273658752
702,2,4,0.91804355,0.64754546,0.74005187,0.0,0.9180435538291931
703,2,4,0.8841003,0.67468786,0.5616009,0.34829309649649076,0.8841003179550171
704,2,2,0.9194222,0.71136713,0.59372604,0.2778266817331314,0.9194222092628479
705,2,2,0.87344396,0.68643236,0.54382575,0.4211697280406952,0.8734439611434937
706,2,4,0.87294555,0.60667145,0.5866413,0.18672066554427147,0.8729455471038818
707,2,5,0.9594388,0.72788227,0.7839593,0.08383559621870518,0.9594388008117676
708,2,6,0.8625591,0.69447124,0.52285075,0.47395363450050354,0.8625590801239014
709,2,6,0.89860386,0.6865696,0.59805894,0.3265359401702881,0.8986038565635681
710,2,2,0.7392782,0.4377895,0.50033087,0.0,0.7392781972885132
711,2,2,0.73641706,0.43508703,0.49724233,0.0,0.7364170551300049
712,2,2,0.79762757,0.49766237,0.54270446,0.04559198836795986,0.7976275682449341
713,2,2,0.9126714,0.69043666,0.58821535,0.25458129309117794,0.9126713871955872
714,2,5,0.94718176,0.7030778,0.756032,0.0830995924770832,0.947181761264801
715,2,6,0.8795703,0.6710093,0.559392,0.3630825877189636,0.8795703053474426
716,2,3,0.9045179,0.7090654,0.5976661,0.34718290957971476,0.9045178890228271
717,2,5,0.82686245,0.55996466,0.50794554,0.23102468252182007,0.8268624544143677
718,2,5,0.7934157,0.50628495,0.4915955,0.15227773413062096,0.7934157252311707
