window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
114,0,0,0.13756482,0.048014343,0.054873526,0.0,0.13756482303142548
115,0,0,0.14031605,0.04917705,0.056202352,0.0,0.14031605422496796
116,0,0,0.1368441,0.047710717,0.054526567,0.0,0.13684409856796265
117,0,0,0.13228914,0.04580146,0.0523445,0.0,0.13228914141654968
118,0,0,0.13154948,0.045492947,0.05199194,0.0,0.13154947757720947
119,0,0,0.13391691,0.046481848,0.053122103,0.0,0.1339169144630432
120,0,0,0.13014945,0.044910252,0.051326036,0.0,0.1301494538784027
121,0,0,0.1281656,0.04408729,0.050385475,0.0,0.128165602684021
122,0,0,0.12810867,0.044063747,0.050358534,0.0,0.1281086653470993
123,0,0,0.1284897,0.04422152,0.050538898,0.0,0.12848970293998718
124,0,0,0.12811695,0.044067144,0.050362468,0.0,0.12811695039272308
125,0,0,0.12931257,0.044562697,0.05092883,0.0,0.12931257486343384
126,0,0,0.1278408,0.043952882,0.050231814,0.0,0.1278408020734787
127,0,0,0.13040431,0.04501623,0.051447093,0.0,0.1304043084383011
128,0,0,0.13226965,0.045793295,0.052335203,0.0,0.13226965069770813
129,0,0,0.12921633,0.044522762,0.050883174,0.0,0.12921632826328278
130,0,0,0.12833112,0.044155836,0.050463796,0.0,0.12833112478256226
131,0,0,0.1297565,0.044746995,0.051139414,0.0,0.12975649535655975
132,0,0,0.13012978,0.044902086,0.05131668,0.0,0.13012978434562683
133,0,0,0.12953962,0.044656932,0.051036537,0.0,0.1295396238565445
134,0,0,0.12864438,0.044285595,0.05061215,0.0,0.12864437699317932
135,0,0,0.1309021,0.045223296,0.051683784,0.0,0.13090209662914276
136,0,0,0.130829,0.045192897,0.051649034,0.0,0.13082900643348694
137,0,0,0.13208093,0.045714557,0.0522452,0.0,0.13208092749118805
138,0,0,0.13085252,0.045202672,0.05166024,0.0,0.13085252046585083
139,0,0,0.13102636,0.045275033,0.05174291,0.0,0.13102635741233826
140,0,0,0.1304568,0.045038044,0.051472068,0.0,0.130456805229187
141,0,0,0.12843601,0.044199288,0.050513446,0.0,0.12843601405620575
142,0,0,0.12816231,0.04408592,0.050383925,0.0,0.12816230952739716
143,0,0,0.12714243,0.043664098,0.049901843,0.0,0.12714242935180664
144,0,0,0.12891972,0.04439974,0.050742567,0.0,0.12891972064971924
145,0,0,0.12828676,0.044137478,0.050442815,0.0,0.12828676402568817
146,0,0,0.12713808,0.04366231,0.049899757,0.0,0.12713807821273804
147,0,0,0.12902184,0.044442117,0.050790966,0.0,0.12902183830738068
148,0,0,0.13175623,0.045579135,0.052090406,0.0,0.1317562311887741
149,0,0,0.1338291,0.04644507,0.053080082,0.0,0.13382910192012787
150,0,0,0.1365523,0.04758793,0.0543862,0.0,0.13655230402946472
151,0,0,0.13656653,0.04759389,0.054393053,0.0,0.13656653463840485
152,0,0,0.13718502,0.047854304,0.0546906,0.0,0.1371850222349167
153,0,0,0.13943373,0.04880351,0.055775464,0.0,0.13943372666835785
154,0,0,0.13573195,0.047243,0.053992033,0.0,0.13573195040225983
155,0,0,0.13529827,0.047060907,0.053783894,0.0,0.13529826700687408
156,0,0,0.13424149,0.046617746,0.053277433,0.0,0.1342414915561676
157,0,0,0.1307558,0.04516244,0.051614225,0.0,0.13075579702854156
158,0,0,0.13161327,0.04551953,0.052022338,0.0,0.13161326944828033
159,0,0,0.12779601,0.043934345,0.050210655,0.0,0.12779600918293
160,0,0,0.12917158,0.044504225,0.050861955,0.0,0.12917158007621765
161,0,0,0.124990165,0.042776644,0.04888761,0.0,0.12499016523361206
162,0,0,0.1269315,0.043576956,0.049802244,0.0,0.12693150341510773
163,0,0,0.12825914,0.044126034,0.05042976,0.0,0.12825913727283478
164,0,0,0.12520182,0.042863786,0.04898715,0.0,0.12520182132720947
165,0,0,0.12599546,0.043190718,0.04936081,0.0,0.1259954571723938
166,0,0,0.12916052,0.044499636,0.05085671,0.0,0.12916052341461182
167,0,0,0.1273236,0.04373896,0.049987376,0.0,0.12732359766960144
168,0,0,0.12649967,0.04339868,0.049598455,0.0,0.12649966776371002
169,0,0,0.12639514,0.043355525,0.049549162,0.0,0.12639513611793518
170,0,0,0.12919028,0.044511974,0.050870836,0.0,0.12919028103351593
171,0,0,0.12887615,0.044381678,0.050721943,0.0,0.12887614965438843
172,0,0,0.12952289,0.04465002,0.05102855,0.0,0.1295228898525238
173,0,0,0.12856248,0.04425168,0.05057335,0.0,0.12856248021125793
174,0,0,0.12793228,0.04399073,0.050275087,0.0,0.12793228030204773
175,0,0,0.12783536,0.043950617,0.05022925,0.0,0.12783536314964294
176,0,0,0.12836203,0.04416865,0.05047846,0.0,0.1283620297908783
177,0,0,0.1268276,0.04353404,0.04975319,0.0,0.12682759761810303
178,0,0,0.12691283,0.043569267,0.049793422,0.0,0.12691283226013184
179,0,0,0.1262851,0.043310165,0.049497306,0.0,0.1262851059436798
180,0,0,0.1314136,0.045436323,0.05192727,0.0,0.13141359388828278
181,0,0,0.13312134,0.046149015,0.052741766,0.0,0.1331213414669037
182,0,0,0.1517444,0.054069817,0.061794043,0.0,0.15174439549446106
183,0,0,0.2025305,0.0769853,0.08798319,0.0,0.20253050327301025
184,0,0,0.2450684,0.09757775,0.11151749,0.0,0.24506840109825134
185,0,0,0.43488002,0.20443684,0.2336421,0.0,0.43488001823425293
186,0,0,0.59472793,0.32239228,0.31104118,0.10046241525560617,0.5947279334068298
187,0,5,0.5613126,0.2902645,0.33173084,0.0,0.5613126158714294
188,0,7,0.7286804,0.48241973,0.36697322,0.3226362317800522,0.7286803722381592
189,0,0,0.60760075,0.3308378,0.32724112,0.08900366351008415,0.607600748538971
190,0,0,0.83094126,0.5783875,0.4316157,0.26542697474360466,0.8309412598609924
191,0,0,0.5302873,0.26842517,0.29397023,0.022402385860914364,0.5302873253822327
192,0,5,0.8344569,0.54713935,0.5542895,0.12427202984690666,0.8344569206237793
193,0,0,0.80639565,0.5650256,0.4563703,0.3314032405614853,0.8063956499099731
194,0,5,0.76833004,0.47660893,0.4713046,0.12843488715589046,0.7683300375938416
195,0,5,0.78362906,0.4964285,0.47912508,0.15438806265592575,0.7836290597915649
196,0,5,0.82429206,0.52679586,0.5761461,0.04533591843210161,0.8242920637130737
197,0,5,0.8412873,0.5690607,0.51268184,0.18001705990172923,0.8412873148918152
198,0,5,0.45866778,0.21961552,0.25098914,0.0,0.4586677849292755
199,0,5,0.38218638,0.17228281,0.19689465,0.0,0.3821863830089569
200,0,5,0.38060907,0.17135066,0.19582933,0.0,0.38060906529426575
201,0,5,0.407522,0.18749493,0.21427989,0.0,0.4075219929218292
202,0,5,0.80292106,0.50220394,0.56087774,0.022871708788443357,0.8029210567474365
203,0,5,0.9019308,0.6259853,0.66586953,0.04891790635883808,0.9019308090209961
204,0,5,0.8494551,0.5649729,0.5746654,0.12428126111626625,0.8494551181793213
205,0,6,0.8997343,0.6888248,0.6000644,0.3275367021560669,0.8997343182563782
206,0,5,0.93612313,0.697466,0.7057116,0.15993672609329224,0.9361231327056885
207,0,5,0.86540765,0.57427764,0.65631735,0.0,0.8654076457023621
208,0,5,0.91373765,0.67301613,0.5919732,0.2076854631304741,0.9137376546859741
209,0,5,0.9028081,0.7022092,0.60395056,0.3475048243999481,0.9028081297874451
210,0,5,0.8624673,0.58320284,0.5882104,0.1370375156402588,0.8624672889709473
211,0,5,0.8963665,0.63580596,0.58218026,0.16325136087834835,0.8963664770126343
212,0,5,0.9243,0.67030215,0.6923864,0.12892809510231018,0.9243000149726868
213,0,5,0.83560455,0.5382425,0.6151343,0.0,0.8356045484542847
214,0,5,0.76122653,0.45898664,0.52455616,0.0,0.7612265348434448
215,0,5,0.9352159,0.7013056,0.6761355,0.16860124142840505,0.9352158904075623
216,0,5,0.92866665,0.68368536,0.64888656,0.15103580243885517,0.9286666512489319
217,0,6,0.90516645,0.7070482,0.60852677,0.3491745889186859,0.9051664471626282
218,0,6,0.7983783,0.5026621,0.5128584,0.08371360343880951,0.7983782887458801
219,0,6,0.76089644,0.4588797,0.51469743,0.01703880660352297,0.7608964443206787
220,0,6,0.92238647,0.70227987,0.5753292,0.25933311361586675,0.9223864674568176
221,0,7,0.94933385,0.7028535,0.7776959,0.04473915044218302,0.9493338465690613
222,0,0,0.9351272,0.698928,0.6999086,0.17301597446203232,0.9351271986961365
223,0,0,0.64571977,0.3555711,0.40636694,0.0,0.6457197666168213
224,0,0,0.8347706,0.58895195,0.5008477,0.3014204427599907,0.8347706198692322
225,0,0,0.3358075,0.1455912,0.16638994,0.0,0.3358075022697449
226,0,0,0.34368727,0.15002227,0.17145407,0.0,0.3436872661113739
227,0,0,0.31235394,0.13265091,0.15160102,0.0,0.3123539388179779
228,0,0,0.28721654,0.1191923,0.13621974,0.0,0.28721654415130615
229,0,0,0.2143533,0.082583725,0.09438139,0.0,0.2143532931804657
230,0,0,0.13900578,0.04862255,0.055568635,0.0,0.13900578022003174
231,0,0,0.13132556,0.045399666,0.051885307,0.0,0.13132555782794952
232,0,0,0.13264959,0.045951903,0.05251646,0.0,0.13264958560466766
233,0,0,0.13213412,0.04573673,0.05227059,0.0,0.13213412463665009
234,0,0,0.13364735,0.046369016,0.05299318,0.0,0.1336473524570465
235,0,0,0.13340916,0.046269357,0.052879274,0.0,0.13340915739536285
236,0,0,0.13259187,0.045927823,0.052488923,0.0,0.1325918734073639
237,0,0,0.13477713,0.046842277,0.05353403,0.0,0.13477712869644165
238,0,0,0.13402909,0.046528816,0.053175807,0.0,0.1340290904045105
239,0,0,0.13423178,0.046613693,0.053272784,0.0,0.1342317759990692
240,0,0,0.1361114,0.0474025,0.054174244,0.0,0.13611139357089996
241,0,0,0.13543545,0.047118485,0.053849697,0.0,0.13543544709682465
242,0,0,0.13124102,0.04536444,0.051845074,0.0,0.13124102354049683
243,0,0,0.12880297,0.04435134,0.050687253,0.0,0.12880297005176544
244,0,0,0.12990254,0.044807673,0.051208735,0.0,0.12990254163742065
245,0,0,0.12570265,0.04307002,0.049222887,0.0,0.1257026493549347
246,0,0,0.124215834,0.042458296,0.048523784,0.0,0.12421583384275436
247,0,0,0.12730196,0.04373002,0.049977183,0.0,0.12730196118354797
248,0,0,0.12881397,0.04435593,0.0506925,0.0,0.1288139671087265
249,0,0,0.12830892,0.044146657,0.050453305,0.0,0.12830892205238342
250,0,0,0.12890632,0.044394195,0.05073625,0.0,0.12890632450580597
251,0,0,0.13070856,0.04514277,0.051591754,0.0,0.13070856034755707
252,0,0,0.13435192,0.04666406,0.053330302,0.0,0.1343519240617752
253,0,0,0.13036437,0.0449996,0.05142814,0.0,0.13036437332630157
254,0,0,0.12841666,0.04419124,0.050504327,0.0,0.12841665744781494
255,0,0,0.12776262,0.043920517,0.05019486,0.0,0.12776261568069458
256,0,0,0.12748429,0.04380542,0.050063312,0.0,0.1274842917919159
257,0,0,0.12631725,0.043323398,0.049512446,0.0,0.12631724774837494
258,0,0,0.12725598,0.043711007,0.049955428,0.0,0.12725597620010376
259,0,0,0.12634987,0.04333687,0.049527824,0.0,0.12634986639022827
260,0,0,0.12760642,0.043855906,0.05012101,0.0,0.12760642170906067
261,0,0,0.12961678,0.044689,0.051073134,0.0,0.12961678206920624
262,0,0,0.12867424,0.044297993,0.050626278,0.0,0.1286742389202118
263,0,0,0.1261136,0.043239415,0.049416482,0.0,0.12611359357833862
264,0,0,0.1243516,0.042514086,0.0485875,0.0,0.12435159832239151
265,0,0,0.12690264,0.043565035,0.049788594,0.0,0.12690263986587524
266,0,0,0.12672071,0.043489933,0.049702764,0.0,0.12672071158885956
267,0,0,0.12648052,0.04339075,0.049589455,0.0,0.12648051977157593
268,0,0,0.12829249,0.044139862,0.050445497,0.0,0.1282924860715866
269,0,0,0.1271094,0.04365045,0.049886227,0.0,0.12710939347743988
270,0,0,0.12732564,0.043739796,0.04998833,0.0,0.127325639128685
271,0,0,0.12508114,0.042814076,0.048930407,0.0,0.1250811368227005
272,0,0,0.12669836,0.043480694,0.049692214,0.0,0.1266983598470688
273,0,0,0.12626812,0.043303132,0.04948932,0.0,0.12626811861991882
274,0,0,0.12612894,0.043245733,0.049423695,0.0,0.1261289417743683
275,0,0,0.12947269,0.044629157,0.051004767,0.0,0.12947268784046173
276,0,0,0.12945785,0.044623017,0.050997734,0.0,0.12945784628391266
277,0,0,0.13049798,0.04505515,0.05149162,0.0,0.1304979771375656
278,0,0,0.1295877,0.0446769,0.051059306,0.0,0.12958769500255585
279,0,0,0.12948368,0.044633746,0.051009953,0.0,0.1294836848974228
280,0,0,0.12735222,0.043750823,0.050000906,0.0,0.12735222280025482
281,0,0,0.12935832,0.04458171,0.050950527,0.0,0.12935832142829895
282,0,0,0.12907487,0.04446411,0.05081612,0.0,0.12907487154006958
283,0,0,0.12743029,0.04378307,0.0500378,0.0,0.1274302899837494
284,0,0,0.12929502,0.044555426,0.050920486,0.0,0.12929502129554749
285,0,0,0.12944666,0.04461837,0.05099243,0.0,0.12944665551185608
286,0,0,0.12834613,0.044162035,0.05047095,0.0,0.12834613025188446
287,0,0,0.12946793,0.04462719,0.051002502,0.0,0.1294679343700409
288,0,0,0.13215391,0.045745015,0.05228001,0.0,0.13215391337871552
289,0,0,0.13051157,0.045060813,0.051498115,0.0,0.1305115669965744
290,0,0,0.12938814,0.04459405,0.050964653,0.0,0.12938813865184784
291,1,3,0.5282297,0.26653087,0.30460674,0.0,0.5282297134399414
292,1,6,0.86716175,0.6366153,0.5453061,0.31894490122795105,0.867161750793457
293,1,6,0.8525397,0.636847,0.4684595,0.3460738202556968,0.8525397181510925
294,1,6,0.8781136,0.61973083,0.53017676,0.18845337629318237,0.8781136274337769
295,1,6,0.8844728,0.64139354,0.5088693,0.23460295656695962,0.8844727873802185
296,1,6,0.86255205,0.65591365,0.43772036,0.38444819301366806,0.8625520467758179
297,1,6,0.912082,0.7515515,0.44240892,0.4463437609374523,0.9120820164680481
298,1,1,0.8741117,0.70193326,0.46195674,0.421531829982996,0.8741117119789124
299,1,6,0.8419568,0.6986032,0.3938011,0.5008058361709118,0.8419567942619324
300,1,2,0.9080482,0.75870955,0.4212879,0.48031968623399734,0.9080482125282288
301,1,2,0.9114602,0.7182387,0.46953362,0.3649226874113083,0.9114602208137512
302,1,6,0.8967549,0.74490964,0.48950845,0.45160117000341415,0.8967549204826355
303,1,2,0.8824989,0.71147287,0.51132584,0.40651117730885744,0.8824989199638367
304,1,2,0.90737975,0.70456636,0.61133236,0.33112568055366864,0.9073797464370728
305,1,6,0.9278905,0.7016415,0.5888264,0.2176466304808855,0.9278904795646667
306,1,6,0.86184734,0.61903965,0.5182153,0.2690087372902781,0.8618473410606384
307,1,6,0.82236934,0.64837456,0.45631754,0.49819357693195343,0.8223693370819092
308,1,1,0.7952332,0.60265166,0.42016423,0.47001588344573975,0.7952331900596619
309,1,6,0.8956781,0.6889185,0.5533847,0.32010634895414114,0.8956781029701233
310,1,6,0.9223435,0.7161236,0.5002635,0.33949586004018784,0.9223434925079346
311,1,6,0.94689035,0.7725756,0.5679317,0.33273008465766907,0.9468903541564941
312,1,7,0.87587714,0.7012577,0.52448446,0.42151726479642093,0.8758771419525146
313,1,7,0.6929724,0.40533918,0.39333993,0.12233347166329622,0.6929724216461182
314,1,7,0.8188924,0.552495,0.4955101,0.23784738406538963,0.8188924193382263
315,1,7,0.86566114,0.5859959,0.59571934,0.1294830869883299,0.8656611442565918
316,1,7,0.7234673,0.43237376,0.42549986,0.12012279685586691,0.7234672904014587
317,1,7,0.78808725,0.57500494,0.4171754,0.41995297372341156,0.7880872488021851
318,1,7,0.7650568,0.48247516,0.44820392,0.18059336580336094,0.7650567889213562
319,1,7,0.63846815,0.34966558,0.39961785,0.0,0.6384681463241577
320,1,7,0.66162735,0.36873955,0.42141664,0.0,0.6616273522377014
321,1,7,0.63296646,0.34522486,0.3945427,0.0,0.6329664587974548
322,1,7,0.69573176,0.4104451,0.38917494,0.13983402214944363,0.6957317590713501
323,1,7,0.76306653,0.46940327,0.47080678,0.11489465646445751,0.7630665302276611
324,1,7,0.75951874,0.5120481,0.40153366,0.3214123547077179,0.7595187425613403
325,1,7,0.8869096,0.6624217,0.57926345,0.31113239377737045,0.8869096040725708
326,1,7,0.8575814,0.6174768,0.4780329,0.27650892548263073,0.857581377029419
327,1,3,0.8859269,0.65538657,0.5219383,0.2756850477308035,0.8859269022941589
328,1,5,0.83247095,0.6093471,0.48447013,0.3708714693784714,0.8324709534645081
329,1,5,0.86232644,0.67624414,0.4971136,0.41234602127224207,0.862326443195343
330,1,7,0.83746123,0.5937981,0.5035333,0.306412898004055,0.8374612331390381
331,1,7,0.80943483,0.5903081,0.44879025,0.3952333480119705,0.8094348311424255
332,1,7,0.75323445,0.521416,0.3835745,0.37157662957906723,0.7532344460487366
333,1,1,0.73398113,0.5693035,0.33625054,0.5501684695482254,0.7339811325073242
334,1,1,0.45210326,0.21538442,0.2461536,0.0,0.45210325717926025
335,1,7,0.5015874,0.25446165,0.23927522,0.09019170701503754,0.5015873908996582
336,1,7,0.40367728,0.18515712,0.21160817,0.0,0.4036772847175598
337,1,7,0.26903778,0.10972339,0.12539816,0.0,0.26903778314590454
338,1,7,0.18637873,0.06949544,0.07942337,0.0,0.18637873232364655
339,1,7,0.19794722,0.0748412,0.085532844,0.0,0.19794721901416779
340,1,7,0.238736,0.094433844,0.1079244,0.0,0.23873600363731384
341,1,7,0.33856827,0.1471389,0.16815871,0.0,0.3385682702064514
342,1,7,0.38796893,0.17571497,0.20081705,0.0,0.38796892762184143
343,1,7,0.53257877,0.2695961,0.30810982,0.0,0.5325787663459778
344,1,7,0.6061976,0.3240856,0.37038356,0.0,0.6061975955963135
345,1,7,0.70143825,0.5128913,0.30726975,0.4880605787038803,0.7014382481575012
346,1,7,0.6468594,0.36336434,0.3580973,0.10005830181762576,0.6468594074249268
347,1,7,0.6569791,0.36486065,0.4169836,0.0,0.6569790840148926
348,1,7,0.7869151,0.5790961,0.36355454,0.3987502660602331,0.786915123462677
349,1,5,0.81430453,0.5563611,0.48030323,0.27219152450561523,0.814304530620575
350,1,1,0.9046232,0.71586835,0.51719105,0.3780049458146095,0.9046232104301453
351,1,5,0.9131057,0.6497518,0.67757654,0.11374452523887157,0.9131057262420654
352,1,7,0.7405107,0.46169686,0.41566277,0.19598383456468582,0.7405107021331787
353,1,5,0.7607618,0.5541239,0.38013035,0.4430195987224579,0.7607617974281311
354,1,7,0.75939566,0.59829867,0.36662042,0.5550116747617722,0.7593956589698792
355,1,7,0.56649137,0.29406863,0.33607846,0.0,0.5664913654327393
356,1,7,0.6245006,0.33887428,0.37425435,0.022803539875894785,0.624500572681427
357,1,7,0.5339128,0.27053958,0.30918807,0.0,0.5339127779006958
358,1,7,0.61931133,0.33434635,0.38211012,0.0,0.6193113327026367
359,1,7,0.52524626,0.2644375,0.30221426,0.0,0.525246262550354
360,1,5,0.8930059,0.65719795,0.5976299,0.26854369044303894,0.893005907535553
361,1,5,0.83896565,0.60678864,0.49895847,0.34039994329214096,0.838965654373169
362,1,7,0.67980814,0.43132615,0.32316935,0.29710593819618225,0.6798081398010254
