window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
62,0,0,0.13881393,0.048541486,0.05547601,0.0,0.13881392776966095
63,0,0,0.15893888,0.057201147,0.065372765,0.0,0.15893888473510742
64,0,0,0.15661566,0.056185722,0.06421226,0.0,0.15661565959453583
65,0,0,0.15360923,0.054877758,0.06271738,0.0,0.1536092311143875
66,0,0,0.15854342,0.057027996,0.06517488,0.0,0.1585434228181839
67,0,0,0.16030927,0.05780202,0.06605941,0.0,0.16030927002429962
68,0,0,0.16769013,0.061062217,0.069785416,0.0,0.16769012808799744
69,0,0,0.16232204,0.05868703,0.0670709,0.0,0.1623220443725586
70,0,0,0.15823436,0.056892812,0.06502032,0.0,0.1582343578338623
71,0,0,0.14875703,0.052781165,0.06032133,0.0,0.14875702559947968
72,0,0,0.15379204,0.05495709,0.0628081,0.0,0.15379203855991364
73,0,0,0.16417271,0.059503496,0.06800401,0.0,0.1641727089881897
74,0,0,0.14656645,0.051840544,0.05924642,0.0,0.1465664505958557
75,0,0,0.17109565,0.06258005,0.07152003,0.0,0.17109565436840057
76,0,0,0.16368715,0.05928904,0.06775892,0.0,0.16368715465068817
77,0,0,0.17142649,0.06272793,0.07168907,0.0,0.17142648994922638
78,0,0,0.16442046,0.05961299,0.06812912,0.0,0.1644204556941986
79,0,0,0.1702575,0.062205672,0.07109225,0.0,0.17025749385356903
80,0,0,0.15738945,0.056523502,0.06459826,0.0,0.15738944709300995
81,0,0,0.1528151,0.054533362,0.06232387,0.0,0.1528151035308838
82,0,0,0.15116067,0.05381757,0.061505735,0.0,0.15116067230701447
83,0,0,0.18640293,0.069506526,0.079436064,0.0,0.18640293180942535
84,0,0,0.17517918,0.06441122,0.07361281,0.0,0.17517918348312378
85,0,0,0.16836315,0.06136149,0.07012743,0.0,0.16836315393447876
86,0,0,0.17195295,0.062963486,0.071958244,0.0,0.17195294797420502
87,0,0,0.20871021,0.07989943,0.09131366,0.0,0.2087102085351944
88,0,0,0.14443888,0.0509305,0.05820632,0.0,0.14443887770175934
89,0,0,0.15521377,0.055574954,0.06351429,0.0,0.15521377325057983
90,0,0,0.16332544,0.059129417,0.06757647,0.0,0.1633254438638687
91,0,0,0.15590325,0.055875182,0.06385732,0.0,0.15590324997901917
92,0,0,0.15747555,0.056561112,0.06464124,0.0,0.157475546002388
93,0,0,0.15442061,0.05523008,0.06312007,0.0,0.1544206142425537
94,0,0,0.15121156,0.053839505,0.06153083,0.0,0.15121155977249146
95,0,0,0.14606898,0.051627457,0.059002876,0.0,0.1460689753293991
96,0,0,0.15283613,0.054542482,0.0623343,0.0,0.1528361290693283
97,0,0,0.14921352,0.05297768,0.06054592,0.0,0.1492135226726532
98,0,0,0.14925049,0.052993536,0.06056404,0.0,0.14925049245357513
99,0,0,0.15428293,0.055170238,0.0630517,0.0,0.15428292751312256
100,0,0,0.15414283,0.05510938,0.06298214,0.0,0.154142826795578
101,0,0,0.15633875,0.056064963,0.06407428,0.0,0.15633875131607056
102,0,0,0.15720633,0.056443512,0.06450689,0.0,0.15720632672309875
103,0,0,0.16572586,0.060190618,0.0687893,0.0,0.16572585701942444
104,0,0,0.16278,0.058888853,0.06730157,0.0,0.1627800017595291
105,0,0,0.15482555,0.055406094,0.06332123,0.0,0.15482555329799652
106,0,0,0.16024199,0.057772458,0.066025674,0.0,0.1602419912815094
107,0,0,0.17045254,0.062292755,0.07119173,0.0,0.1704525351524353
108,0,0,0.14973411,0.053201914,0.06080216,0.0,0.14973410964012146
109,0,0,0.14984506,0.053249717,0.06085682,0.0,0.14984506368637085
110,0,0,0.15193672,0.054153025,0.06188923,0.0,0.15193672478199005
111,0,0,0.15631977,0.05605668,0.0640648,0.0,0.1563197672367096
112,0,0,0.1502639,0.05343038,0.06106329,0.0,0.15026390552520752
113,0,0,0.1467175,0.051905334,0.05932039,0.0,0.14671750366687775
114,0,0,0.14977907,0.053221345,0.060824335,0.0,0.1497790664434433
115,0,0,0.1465757,0.051844537,0.05925095,0.0,0.1465757042169571
116,0,0,0.14079179,0.049378693,0.056432784,0.0,0.14079178869724274
117,0,0,0.14393707,0.0507164,0.057961583,0.0,0.14393706619739532
118,0,0,0.16809888,0.06124395,0.06999308,0.0,0.16809888184070587
119,0,0,0.25397366,0.10204494,0.116622806,0.0,0.25397366285324097
120,0,0,0.6336568,0.34578013,0.3951773,0.0,0.6336567997932434
121,0,5,0.9161503,0.6631354,0.6666308,0.15792617982515367,0.9161502718925476
122,0,7,0.82893115,0.5385382,0.55317926,0.10901264194399118,0.8289311528205872
123,0,2,0.9518449,0.766059,0.677291,0.2489659283310175,0.9518448710441589
124,0,2,0.9616053,0.7357299,0.78272104,0.1016978845000267,0.9616053104400635
125,0,2,0.94417804,0.70731574,0.6891557,0.1342786949408037,0.94417804479599
126,0,7,0.9149558,0.6427824,0.7346084,0.0,0.9149557948112488
127,0,7,0.9372725,0.6860858,0.73197997,0.0912067024037242,0.9372724890708923
128,0,7,1.0,0.875,1.0,0.0,1.0
129,0,7,0.5548002,0.28551543,0.32630336,0.0,0.5548002123832703
130,0,0,0.38022217,0.17112225,0.19556832,0.0,0.3802221715450287
131,0,0,0.2518225,0.10096091,0.11538386,0.0,0.25182250142097473
132,0,0,0.1975461,0.07465428,0.08531916,0.0,0.1975460946559906
133,0,0,0.24783078,0.09895772,0.11309457,0.0,0.24783077836036682
134,0,0,0.2252114,0.08781052,0.10035485,0.0,0.22521139681339264
135,0,0,0.22374237,0.0870986,0.09954125,0.0,0.22374236583709717
136,0,0,0.23807158,0.09410554,0.10754919,0.0,0.23807157576084137
137,0,0,0.1963248,0.07408583,0.08466947,0.0,0.19632479548454285
138,0,0,0.1875451,0.07003009,0.080034435,0.0,0.18754510581493378
139,0,0,0.218075,0.08436608,0.09641838,0.0,0.2180750072002411
140,0,0,0.43805897,0.20644087,0.23593241,0.0,0.4380589723587036
141,0,0,0.40108216,0.18533611,0.1880663,0.04155620757956058,0.4010821580886841
142,0,0,0.4879595,0.29663467,0.15486991,0.3222469799220562,0.48795950412750244
143,0,0,0.37924895,0.18373263,0.13825709,0.12551533058285713,0.3792489469051361
144,0,0,0.3251879,0.13968593,0.15964109,0.0,0.32518789172172546
145,0,0,0.23553285,0.092853904,0.10611874,0.0,0.23553285002708435
146,0,0,0.21952966,0.085065365,0.0972175,0.0,0.2195296585559845
147,0,0,0.19716932,0.074478805,0.08511865,0.0,0.19716931879520416
148,0,0,0.19498862,0.07346505,0.08396006,0.0,0.19498862326145172
149,0,0,0.21896777,0.08479506,0.09690869,0.0,0.2189677655696869
150,0,0,0.24057524,0.095344186,0.1089648,0.0,0.24057523906230927
151,0,0,0.21003647,0.08052832,0.09203231,0.0,0.2100364714860916
152,0,0,0.20695423,0.07906866,0.09036416,0.0,0.206954225897789
153,0,0,0.2215114,0.08602029,0.09830892,0.0,0.22151139378547668
154,0,0,0.2142545,0.08253652,0.09432745,0.0,0.2142544984817505
155,0,0,0.20897104,0.08002299,0.09145486,0.0,0.2089710384607315
156,0,0,0.18626401,0.06944293,0.079363346,0.0,0.1862640082836151
157,0,0,0.18429784,0.06854397,0.07833594,0.0,0.1842978447675705
158,0,0,0.16508314,0.059906065,0.0684641,0.0,0.1650831401348114
159,0,0,0.16154815,0.05834639,0.06668162,0.0,0.16154815256595612
160,0,0,0.14622214,0.051693022,0.05907774,0.0,0.14622214436531067
161,0,0,0.15098558,0.053741872,0.06141931,0.0,0.15098558366298676
162,0,0,0.14957893,0.053135037,0.06072575,0.0,0.14957892894744873
163,0,0,0.16245241,0.05874449,0.067136586,0.0,0.16245241463184357
164,0,0,0.16957851,0.06190282,0.070746064,0.0,0.16957850754261017
165,0,0,0.18027267,0.06671232,0.076242626,0.0,0.1802726686000824
166,0,0,0.18033148,0.06673896,0.07627314,0.0,0.18033148348331451
167,0,0,0.18339083,0.068130195,0.0778631,0.0,0.18339082598686218
168,0,0,0.16998512,0.06208414,0.07095331,0.0,0.1699851155281067
169,0,0,0.16468453,0.059729755,0.06826252,0.0,0.16468453407287598
170,0,0,0.17341839,0.06362015,0.072708726,0.0,0.17341838777065277
171,0,0,0.1582487,0.05689907,0.065027475,0.0,0.1582486927509308
172,0,0,0.15058039,0.053566933,0.061219394,0.0,0.15058039128780365
173,0,0,0.15840949,0.056969404,0.06510788,0.0,0.1584094911813736
174,0,0,0.14954807,0.053121746,0.06071055,0.0,0.14954806864261627
175,0,0,0.14726353,0.05213952,0.059588015,0.0,0.1472635269165039
176,0,0,0.14370579,0.050617754,0.05784887,0.0,0.14370578527450562
177,0,0,0.15160261,0.054008484,0.061724007,0.0,0.1516026109457016
178,0,0,0.15208684,0.054217994,0.06196344,0.0,0.15208683907985687
179,0,0,0.14693779,0.051999748,0.059428275,0.0,0.1469377875328064
180,0,0,0.15175799,0.05407566,0.061800778,0.0,0.15175798535346985
181,0,0,0.15305085,0.054635525,0.062440574,0.0,0.15305085480213165
182,0,0,0.15192771,0.05414921,0.06188476,0.0,0.15192770957946777
183,0,0,0.14665453,0.051878273,0.059289455,0.0,0.14665453135967255
184,0,0,0.14404622,0.05076295,0.05801481,0.0,0.14404621720314026
185,0,0,0.15232383,0.054320574,0.06208068,0.0,0.15232382714748383
186,0,0,0.14006147,0.049069226,0.05607909,0.0,0.14006146788597107
187,0,0,0.1469764,0.052016318,0.05944723,0.0,0.14697639644145966
188,0,0,0.14908652,0.052922904,0.060483336,0.0,0.14908652007579803
189,0,0,0.14769752,0.052325726,0.059800804,0.0,0.14769752323627472
190,0,0,0.14687614,0.051973283,0.059397995,0.0,0.14687614142894745
191,0,0,0.15913059,0.05728513,0.06546867,0.0,0.15913058817386627
192,0,0,0.16922224,0.061744034,0.07056457,0.0,0.16922223567962646
193,0,0,0.15364227,0.054892063,0.06273377,0.0,0.15364226698875427
194,0,0,0.17017777,0.06217009,0.07105154,0.0,0.17017777264118195
195,0,0,0.1792118,0.06623149,0.07569313,0.0,0.1792117953300476
196,0,0,0.19638719,0.0741148,0.08470267,0.0,0.1963871866464615
197,0,0,0.20118791,0.076355696,0.087263644,0.0,0.20118790864944458
198,0,0,0.17899977,0.066135466,0.0755834,0.0,0.17899976670742035
199,0,0,0.1895245,0.07093972,0.08107394,0.0,0.18952450156211853
200,0,0,0.1739951,0.06387901,0.073004544,0.0,0.17399510741233826
201,0,0,0.15804958,0.05681199,0.064927995,0.0,0.1580495834350586
202,0,0,0.15109394,0.05378872,0.061472833,0.0,0.15109394490718842
203,0,0,0.17204984,0.06300682,0.072007835,0.0,0.17204983532428741
204,0,0,0.16412577,0.059482753,0.06798029,0.0,0.16412577033042908
205,0,0,0.16487482,0.059813917,0.06835872,0.0,0.1648748219013214
206,0,0,0.16294779,0.058962822,0.06738609,0.0,0.16294778883457184
207,0,0,0.16579351,0.0602206,0.068823576,0.0,0.1657935082912445
208,0,0,0.15471901,0.05535978,0.063268304,0.0,0.1547190099954605
209,0,0,0.1671194,0.06080866,0.06949562,0.0,0.16711939871311188
210,0,0,0.15752168,0.05658126,0.064664245,0.0,0.15752167999744415
211,0,0,0.15403417,0.055062175,0.0629282,0.0,0.15403416752815247
212,0,0,0.15462518,0.05531895,0.06322169,0.0,0.15462517738342285
213,0,0,0.15956642,0.057476103,0.065687,0.0,0.15956641733646393
214,0,0,0.17618898,0.06486595,0.0741325,0.0,0.17618897557258606
215,0,0,0.20880572,0.07994467,0.09136534,0.0,0.20880572497844696
216,0,0,0.34098896,0.1485002,0.16971451,0.0,0.34098896384239197
217,0,5,0.6691538,0.3926785,0.35215962,0.16907762549817562,0.6691538095474243
218,0,5,0.3412674,0.14865702,0.16989374,0.0,0.3412674069404602
219,0,5,0.6342306,0.34624225,0.39570546,0.0,0.6342306137084961
220,0,5,0.6771644,0.38203764,0.42898703,0.013347973363124765,0.6771643757820129
221,0,5,0.73659927,0.4364627,0.4755544,0.040705183520913124,0.7365992665290833
222,0,0,0.68117434,0.38534302,0.44039202,0.0,0.6811743378639221
223,0,0,0.9152906,0.7278037,0.62964714,0.35372497141361237,0.9152905941009521
224,0,0,0.52591705,0.26490748,0.30275142,0.0,0.5259170532226562
225,0,0,0.38028562,0.17115974,0.19561112,0.0,0.3802856206893921
226,0,0,0.25495902,0.10254252,0.11719149,0.0,0.25495901703834534
227,0,0,0.2712779,0.11087823,0.12671798,0.0,0.27127790451049805
228,0,0,0.2753449,0.112983525,0.12912399,0.0,0.2753449082374573
229,0,0,0.29584244,0.123762846,0.14144325,0.0,0.2958424389362335
230,0,0,0.28421423,0.1176132,0.13441509,0.0,0.28421422839164734
231,0,0,0.3592901,0.15892112,0.18162417,0.0,0.35929009318351746
232,0,0,0.52506095,0.30761123,0.1948337,0.27426349371671677,0.5250609517097473
233,0,0,0.5887693,0.460585,0.18694389,0.5940182060003281,0.5940182060003281
234,0,0,0.39463988,0.17970353,0.2053755,0.0,0.39463987946510315
235,0,0,0.61199844,0.3286023,0.3755455,0.0,0.611998438835144
236,0,0,0.6235129,0.33816838,0.37224847,0.02490197808947414,0.6235129237174988
237,0,5,0.6947583,0.5534111,0.28805375,0.6027281284332275,0.6947582960128784
238,0,5,0.6818329,0.4838782,0.29172325,0.45724061131477356,0.6818329095840454
239,0,5,0.7702588,0.6292676,0.3788792,0.5954965651035309,0.7702587842941284
240,0,7,0.5056754,0.25089073,0.28673226,0.0,0.5056753754615784
241,0,0,0.5138436,0.2995602,0.18678463,0.2722472809255123,0.5138435959815979
242,0,7,0.5307028,0.33168197,0.18134391,0.346012145280838,0.5307028293609619
243,0,7,0.571685,0.48243922,0.1649239,0.6762616634368896,0.6762616634368896
244,0,7,0.4877961,0.26613474,0.18667579,0.20558691769838333,0.4877960979938507
245,0,0,0.59538656,0.52395535,0.18245059,0.7286220490932465,0.7286220490932465
246,0,7,0.5472505,0.3482709,0.19040573,0.36333169788122177,0.547250509262085
247,0,0,0.529346,0.28585327,0.23126388,0.16699465550482273,0.5293459892272949
248,0,0,0.2941215,0.12284702,0.1403966,0.0,0.29412150382995605
249,0,0,0.21124975,0.081104696,0.092691064,0.0,0.21124975383281708
250,0,0,0.22184019,0.08617902,0.0984903,0.0,0.22184018790721893
251,0,0,0.17527881,0.064456046,0.07366407,0.0,0.17527881264686584
252,0,0,0.17913955,0.066198766,0.07565576,0.0,0.17913955450057983
253,0,0,0.18421352,0.068505466,0.07829201,0.0,0.1842135190963745
254,0,0,0.18157487,0.0673036,0.07691836,0.0,0.18157486617565155
255,0,0,0.18139248,0.06722069,0.07682365,0.0,0.18139247596263885
256,0,0,0.17046762,0.06229949,0.07119942,0.0,0.17046761512756348
257,0,0,0.1743135,0.064022005,0.07316798,0.0,0.1743135005235672
258,0,0,0.18390466,0.06836456,0.0781309,0.0,0.18390466272830963
259,0,0,0.17478456,0.06423372,0.073409975,0.0,0.1747845560312271
260,0,0,0.19472289,0.07334173,0.08381915,0.0,0.19472289085388184
261,0,0,0.34027633,0.148099,0.16925603,0.0,0.3402763307094574
262,0,0,0.27445722,0.11252308,0.1285978,0.0,0.2744572162628174
263,0,0,0.5658751,0.34252423,0.22084367,0.2985720783472061,0.5658751130104065
264,0,0,0.54972285,0.33741552,0.20215929,0.32105228304862976,0.5497228503227234
265,0,7,0.65411896,0.4561774,0.26654822,0.44589540362358093,0.6541189551353455
266,0,0,0.3147345,0.13394743,0.15308279,0.0,0.31473448872566223
267,0,0,0.23256609,0.09139681,0.104453504,0.0,0.23256608843803406
268,0,0,0.19076875,0.07151288,0.081729054,0.0,0.1907687485218048
269,0,0,0.1822987,0.067632794,0.07729465,0.0,0.1822987049818039
270,0,0,0.14393985,0.050717592,0.057962954,0.0,0.14393985271453857
271,0,0,0.14286773,0.050260723,0.057440877,0.0,0.14286772906780243
272,0,0,0.19863297,0.0751611,0.0858984,0.0,0.19863297045230865
273,0,0,0.19385847,0.072941005,0.08336115,0.0,0.19385847449302673
274,0,0,0.18458292,0.06867415,0.078484714,0.0,0.18458291888237
275,0,0,0.21296835,0.08192289,0.09362614,0.0,0.2129683494567871
276,0,0,0.20203792,0.07675415,0.08771902,0.0,0.20203791558742523
277,0,0,0.20476522,0.07803601,0.089184046,0.0,0.2047652155160904
278,0,0,0.1633016,0.059118867,0.06756443,0.0,0.16330160200595856
279,0,0,0.1774022,0.06541318,0.07475793,0.0,0.17740219831466675
280,0,0,0.18695864,0.06976116,0.07972705,0.0,0.18695864081382751
281,0,0,0.18238984,0.06767428,0.07734203,0.0,0.18238984048366547
282,0,0,0.18433423,0.0685606,0.078354955,0.0,0.18433423340320587
283,0,0,0.21588431,0.08331579,0.095218,0.0,0.21588431298732758
284,0,0,0.33053836,0.14265162,0.16303045,0.0,0.3305383622646332
285,0,0,0.33750254,0.14654082,0.16747522,0.0,0.33750253915786743
286,0,0,0.25385594,0.101985514,0.11655486,0.0,0.25385594367980957
287,0,0,0.2603086,0.105255365,0.12029183,0.0,0.2603085935115814
288,0,0,0.24144077,0.0957734,0.10945529,0.0,0.2414407730102539
289,0,0,0.19131476,0.07176477,0.082016885,0.0,0.19131475687026978
290,0,0,0.15714398,0.056416273,0.064475775,0.0,0.1571439802646637
291,1,0,0.73010606,0.58771384,0.32813638,0.6011890470981598,0.7301060557365417
292,1,0,0.59044564,0.32853323,0.28396988,0.16011914238333702,0.5904456377029419
293,1,0,0.38423494,0.17349601,0.19828117,0.0,0.3842349350452423
294,1,0,0.22221285,0.086358964,0.09869599,0.0,0.22221285104751587
295,1,0,0.23277307,0.091498256,0.104569435,0.0,0.2327730655670166
296,1,0,0.5450675,0.2784893,0.31827348,0.0,0.5450674891471863
297,1,4,0.962705,0.7983095,0.6384329,0.2904644478112459,0.9627050161361694
298,1,6,0.9410383,0.7271848,0.6698235,0.21298670768737793,0.9410383105278015
299,1,7,0.8527428,0.6576276,0.50841403,0.4255306124687195,0.8527427911758423
300,1,7,0.8600631,0.65690506,0.4376316,0.38148967549204826,0.8600630760192871
301,1,7,0.8849749,0.66938275,0.5066582,0.30502197425812483,0.8849748969078064
302,1,7,0.8442605,0.608618,0.4659325,0.2997305169701576,0.8442605137825012
303,1,6,0.8945767,0.7270235,0.4910456,0.42077287286520004,0.8945767283439636
304,1,1,0.85282195,0.6902966,0.41941923,0.4587666057050228,0.852821946144104
305,1,1,0.7858131,0.60715497,0.40422213,0.5069212764501572,0.7858130931854248
306,1,1,0.79346937,0.61346847,0.4149692,0.5007408261299133,0.7934693694114685
307,1,1,0.81069785,0.60569674,0.44540912,0.43192750215530396,0.8106978535652161
308,1,6,0.7726374,0.6249379,0.3824818,0.5805326700210571,0.7726374268531799
309,1,6,0.74292594,0.6036283,0.34340155,0.6063039302825928,0.7429259419441223
310,1,6,0.78591347,0.6127224,0.39769483,0.513408280632575,0.7859134674072266
311,1,6,0.8101596,0.61404693,0.44211167,0.45439839363098145,0.8101596236228943
312,1,6,0.80233204,0.5883095,0.43678308,0.4122485965490341,0.8023320436477661
313,1,1,0.8532512,0.7009548,0.37038487,0.4628519481047988,0.8532512187957764
314,1,1,0.81203914,0.6060978,0.41151637,0.4003228689543903,0.8120391368865967
315,1,6,0.8384662,0.6511079,0.45495576,0.43079299619421363,0.838466227054596
316,1,6,0.8984955,0.71281254,0.448134,0.3903883658349514,0.8984954953193665
317,1,6,0.8865506,0.6612454,0.50461173,0.2798704041633755,0.8865506052970886
318,1,4,0.9474045,0.79729515,0.5447415,0.4173957109451294,0.9474045038223267
319,1,6,0.95479417,0.7955111,0.5397585,0.354099334217608,0.95479416847229
320,1,2,0.92681324,0.76695114,0.49383658,0.4066964387893677,0.9268132448196411
321,1,6,0.8993656,0.69880855,0.4719745,0.3364564832299948,0.8993656039237976
322,1,3,0.89739865,0.6889021,0.44236594,0.35366689786314964,0.8973986506462097
323,1,6,0.80608016,0.5621134,0.43910927,0.3075888390885666,0.806080162525177
324,1,1,0.8014916,0.6094803,0.42873567,0.4686731547117233,0.8014916181564331
325,1,6,0.9122564,0.6843699,0.5723072,0.2367629393702373,0.9122564196586609
326,1,6,0.93451947,0.7902132,0.49824512,0.4459221363067627,0.9345194697380066
327,1,1,0.92169094,0.75122386,0.44961458,0.41690786671824753,0.9216909408569336
328,1,6,0.90530145,0.6865036,0.47907007,0.31258167140185833,0.9053014516830444
329,1,4,0.91351026,0.71623755,0.5481019,0.33329027146101,0.913510262966156
330,1,2,0.9558986,0.762514,0.64743483,0.23941980442032218,0.9558985829353333
331,1,3,0.9138239,0.6784357,0.53706825,0.23321053199470043,0.9138239026069641
332,1,6,0.8630473,0.6264527,0.4693941,0.2922097332775593,0.8630473017692566
333,1,6,0.9513711,0.7741936,0.6241629,0.2813192717730999,0.9513710737228394
334,1,6,0.95074564,0.7838967,0.63163865,0.31509174942038953,0.9507456421852112
335,1,6,0.7844601,0.4896652,0.49975258,0.10476336255669594,0.7844601273536682
336,1,6,0.7957102,0.52818877,0.4082237,0.21876317262649536,0.7957102060317993
337,1,6,0.57040405,0.30628258,0.28416163,0.11528227012604475,0.570404052734375
338,1,6,0.7029945,0.40446627,0.46224713,0.0,0.7029945254325867
339,1,6,0.58258826,0.30605316,0.34977502,0.0,0.582588255405426
340,1,1,0.8486985,0.67409706,0.4288298,0.43566576205193996,0.8486984968185425
341,1,1,0.82243305,0.5831562,0.47788668,0.33001067489385605,0.8224330544471741
342,1,1,0.8112536,0.5390315,0.4915741,0.21780823171138763,0.8112536072731018
343,1,1,0.6611566,0.37300062,0.3692423,0.07195835944730788,0.6611565947532654
344,1,1,0.42684683,0.19940567,0.22789222,0.0,0.42684683203697205
345,1,1,0.70803255,0.40897518,0.4674002,0.0,0.7080325484275818
346,1,1,0.68214566,0.38636023,0.4328928,0.015158046502619982,0.6821456551551819
347,1,1,0.615523,0.33136368,0.37870133,0.0,0.6155229806900024
348,1,1,0.39612707,0.180597,0.20639664,0.0,0.3961270749568939
349,1,1,0.38964504,0.17671418,0.20195901,0.0,0.3896450400352478
350,1,1,0.21468812,0.082743645,0.0945642,0.0,0.21468812227249146
351,1,1,0.25934026,0.10476291,0.11972904,0.0,0.2593402564525604
352,1,1,0.57988816,0.30402577,0.34745806,0.0,0.5798881649971008
353,1,1,0.62266797,0.33700174,0.38514483,0.0,0.6226679682731628
354,1,1,0.5111988,0.2546817,0.29106486,0.0,0.5111988186836243
355,1,1,0.57569623,0.30089188,0.34387648,0.0,0.5756962299346924
356,1,1,0.3048866,0.12860858,0.14698124,0.0,0.3048866093158722
357,1,1,0.22455236,0.087490976,0.09998965,0.0,0.22455236315727234
358,1,1,0.2183277,0.08448744,0.09655708,0.0,0.21832770109176636
359,1,1,0.26262864,0.10643786,0.121643245,0.0,0.2626286447048187
360,1,1,0.3030156,0.12760162,0.14583045,0.0,0.3030155897140503
361,1,1,0.38347775,0.17304724,0.19776827,0.0,0.38347774744033813
362,1,1,0.29821888,0.12503082,0.14289236,0.0,0.29821887612342834
363,1,1,0.22862318,0.08946955,0.10225093,0.0,0.2286231815814972
364,1,1,0.27324793,0.111896634,0.12788182,0.0,0.27324792742729187
365,1,1,0.3075655,0.13005447,0.14863372,0.0,0.30756551027297974
366,1,1,0.2571117,0.10363191,0.118436456,0.0,0.25711169838905334
367,1,1,0.27729502,0.11399692,0.13028222,0.0,0.2772950232028961
