window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.13856605,0.04843676,0.055356324,0.0,0.1385660469532013
34,0,0,0.13859746,0.048450053,0.055371463,0.0,0.13859745860099792
35,0,0,0.13698465,0.047769904,0.05459416,0.0,0.13698464632034302
36,0,0,0.13892809,0.048589706,0.055531144,0.0,0.13892808556556702
37,0,0,0.1363354,0.047496676,0.05428189,0.0,0.13633540272712708
38,0,0,0.13556974,0.04717487,0.05391419,0.0,0.1355697363615036
39,0,0,0.13429654,0.046640813,0.053303838,0.0,0.13429653644561768
40,0,0,0.14840515,0.05262983,0.06014836,0.0,0.14840514957904816
41,0,0,0.15302867,0.05462587,0.062429607,0.0,0.153028666973114
42,0,0,0.15255079,0.054418862,0.062192976,0.0,0.15255078673362732
43,0,0,0.15190011,0.05413723,0.06187111,0.0,0.15190011262893677
44,0,0,0.15136798,0.053907096,0.061608136,0.0,0.15136797726154327
45,0,0,0.15401009,0.055051744,0.06291628,0.0,0.1540100872516632
46,0,0,0.1345643,0.04675305,0.053432047,0.0,0.13456429541110992
47,0,0,0.13632531,0.047492445,0.054277062,0.0,0.13632531464099884
48,0,0,0.13479382,0.04684925,0.053542018,0.0,0.13479381799697876
49,0,0,0.13564533,0.04720664,0.05395043,0.0,0.13564532995224
50,0,0,0.13647483,0.047555327,0.054348946,0.0,0.1364748328924179
51,0,0,0.13881361,0.048541367,0.05547583,0.0,0.13881361484527588
52,0,0,0.13759443,0.0480268,0.05488777,0.0,0.13759443163871765
53,0,0,0.13488413,0.04688716,0.05358529,0.0,0.13488413393497467
54,0,0,0.13743973,0.047961593,0.054813266,0.0,0.13743972778320312
55,0,0,0.13879968,0.048535466,0.055469096,0.0,0.13879968225955963
56,0,0,0.13371712,0.046398222,0.053026497,0.0,0.1337171196937561
57,0,0,0.13254839,0.045909643,0.05246818,0.0,0.13254839181900024
58,0,0,0.1350559,0.04695922,0.053667665,0.0,0.13505589962005615
59,0,0,0.13324414,0.046200395,0.052800417,0.0,0.13324414193630219
60,0,0,0.12992685,0.044817746,0.051220298,0.0,0.12992684543132782
61,0,0,0.1306366,0.04511285,0.05155754,0.0,0.13063660264015198
62,0,0,0.13120851,0.04535091,0.051829576,0.0,0.13120850920677185
63,0,0,0.13399157,0.04651308,0.053157866,0.0,0.1339915692806244
64,0,0,0.13373657,0.04640633,0.053035855,0.0,0.13373656570911407
65,0,0,0.13330479,0.046225727,0.052829385,0.0,0.13330478966236115
66,0,0,0.13657117,0.04759586,0.05439526,0.0,0.13657116889953613
67,0,0,0.13700381,0.04777795,0.054603398,0.0,0.1370038092136383
68,0,0,0.13663262,0.047621727,0.054424822,0.0,0.13663262128829956
69,0,0,0.1336815,0.04638332,0.05300951,0.0,0.1336815059185028
70,0,0,0.13465591,0.046791434,0.053475916,0.0,0.1346559077501297
71,0,0,0.13413253,0.04657215,0.05322528,0.0,0.1341325342655182
72,0,0,0.13407043,0.0465461,0.053195596,0.0,0.13407042622566223
73,0,0,0.12926757,0.04454404,0.050907493,0.0,0.12926757335662842
74,0,0,0.1334614,0.046291232,0.05290425,0.0,0.13346140086650848
75,0,0,0.13459443,0.046765685,0.05344647,0.0,0.13459442555904388
76,0,0,0.13395917,0.04649955,0.05314231,0.0,0.13395917415618896
77,0,0,0.13491412,0.046899736,0.053599656,0.0,0.1349141150712967
78,0,0,0.1376407,0.04804629,0.054910064,0.0,0.13764069974422455
79,0,0,0.14075238,0.049362004,0.05641371,0.0,0.140752375125885
80,0,0,0.14199269,0.04988855,0.05701548,0.0,0.1419926881790161
81,0,0,0.14140876,0.049640477,0.056732,0.0,0.1414087563753128
82,0,0,0.1372528,0.047882855,0.054723203,0.0,0.1372527927160263
83,0,0,0.1407625,0.049366295,0.056418598,0.0,0.14076249301433563
84,0,0,0.13655362,0.047588468,0.054386795,0.0,0.13655361533164978
85,0,0,0.1331531,0.046162307,0.052756906,0.0,0.13315309584140778
86,0,0,0.13440146,0.0466848,0.053354084,0.0,0.13440145552158356
87,0,0,0.13860492,0.04845321,0.0553751,0.0,0.13860492408275604
88,0,0,0.13572422,0.04723978,0.053988338,0.0,0.13572421669960022
89,0,0,0.13483311,0.04686576,0.053560853,0.0,0.13483311235904694
90,0,0,0.13625515,0.04746294,0.054243326,0.0,0.136255145072937
91,0,0,0.13468629,0.04680419,0.05349052,0.0,0.13468629121780396
92,0,0,0.13668004,0.047641635,0.05444759,0.0,0.13668003678321838
93,0,0,0.13333787,0.046239555,0.05284524,0.0,0.1333378702402115
94,0,0,0.13346885,0.04629433,0.052907825,0.0,0.1334688514471054
95,0,0,0.13627367,0.04747069,0.054252267,0.0,0.13627366721630096
96,0,0,0.13604565,0.047374845,0.054142654,0.0,0.1360456496477127
97,0,0,0.13467862,0.04680097,0.053486824,0.0,0.13467861711978912
98,0,0,0.13069622,0.045137644,0.051585853,0.0,0.13069622218608856
99,0,0,0.1337018,0.046391785,0.053019226,0.0,0.13370180130004883
100,0,0,0.1344382,0.04670018,0.053371668,0.0,0.13443820178508759
101,0,0,0.13206542,0.04570806,0.05223781,0.0,0.13206541538238525
102,0,0,0.13316762,0.046168387,0.05276388,0.0,0.13316762447357178
103,0,0,0.13444263,0.046702027,0.053373754,0.0,0.13444262742996216
104,0,0,0.13600624,0.047358274,0.05412376,0.0,0.13600623607635498
105,0,0,0.1376231,0.0480389,0.0549016,0.0,0.13762310147285461
106,0,0,0.13743208,0.047958374,0.05480957,0.0,0.13743208348751068
107,0,0,0.13679841,0.047691464,0.054504573,0.0,0.1367984116077423
108,0,0,0.13415504,0.046581566,0.053236067,0.0,0.1341550350189209
109,0,0,0.13258022,0.045922935,0.05248338,0.0,0.1325802206993103
110,0,0,0.13294818,0.046076655,0.052659035,0.0,0.13294817507266998
111,0,0,0.1310793,0.045297086,0.051768124,0.0,0.13107930123806
112,0,0,0.13015471,0.044912457,0.05132854,0.0,0.13015471398830414
113,0,0,0.13362111,0.04635805,0.0529806,0.0,0.13362111151218414
114,0,0,0.135066,0.046963453,0.053672493,0.0,0.13506600260734558
115,0,0,0.13770762,0.048074543,0.05494231,0.0,0.13770762085914612
116,0,0,0.14007582,0.049075305,0.056086063,0.0,0.14007581770420074
117,0,0,0.14591092,0.051559806,0.05892551,0.0,0.14591091871261597
118,0,0,0.14989036,0.053269267,0.06087917,0.0,0.14989036321640015
119,0,0,0.14927529,0.053004265,0.06057626,0.0,0.1492752879858017
120,0,0,0.15377642,0.054950297,0.06280035,0.0,0.15377642214298248
121,0,0,0.17487,0.064272165,0.0734539,0.0,0.17486999928951263
122,0,0,0.18155655,0.06729525,0.07690889,0.0,0.1815565526485443
123,0,0,0.27474326,0.112671375,0.12876725,0.0,0.2747432589530945
124,0,0,0.38690838,0.17508376,0.20009571,0.0,0.3869083821773529
125,0,0,0.5662838,0.2939157,0.33590364,0.0,0.5662838220596313
126,0,0,0.52739453,0.26594412,0.30393612,0.0,0.5273945331573486
127,0,0,0.5542228,0.28509623,0.32582426,0.0,0.554222822189331
128,0,0,0.27170685,0.11109972,0.12697113,0.0,0.27170684933662415
129,0,0,0.20706122,0.079119205,0.090421975,0.0,0.20706121623516083
130,0,0,0.1836449,0.06824607,0.07799548,0.0,0.18364490568637848
131,0,0,0.15227531,0.054299593,0.06205666,0.0,0.15227530896663666
132,0,0,0.15849534,0.057006955,0.0651508,0.0,0.15849533677101135
133,0,0,0.16543253,0.06006074,0.06864083,0.0,0.16543252766132355
134,0,0,0.18515475,0.068935394,0.07878333,0.0,0.1851547509431839
135,0,0,0.21760328,0.084139645,0.09615958,0.0,0.21760328114032745
136,0,0,0.2643356,0.107310236,0.12264025,0.0,0.26433560252189636
137,0,0,0.23133993,0.09079635,0.103767276,0.0,0.2313399314880371
138,0,0,0.20281889,0.07712066,0.088137925,0.0,0.2028188854455948
139,0,0,0.17754914,0.06547958,0.07483375,0.0,0.17754913866519928
140,0,0,0.16377248,0.05932671,0.06780195,0.0,0.16377247869968414
141,0,0,0.14823964,0.05255866,0.060067058,0.0,0.1482396423816681
142,0,0,0.1443847,0.050907373,0.058179915,0.0,0.1443846970796585
143,0,0,0.14654103,0.051829636,0.059233963,0.0,0.146541029214859
144,0,0,0.14613707,0.051656604,0.059036136,0.0,0.146137073636055
145,0,0,0.14422339,0.05083853,0.058101237,0.0,0.1442233920097351
146,0,0,0.14625527,0.05170721,0.05909401,0.0,0.1462552696466446
147,0,0,0.14119902,0.049551487,0.056630254,0.0,0.1411990225315094
148,0,0,0.14138325,0.04962969,0.0567196,0.0,0.14138324558734894
149,0,0,0.13871576,0.0485,0.055428565,0.0,0.13871575891971588
150,0,0,0.13772658,0.04808253,0.05495143,0.0,0.1377265751361847
151,0,0,0.14072004,0.049348295,0.056398034,0.0,0.14072003960609436
152,0,0,0.1388111,0.048540294,0.05547464,0.0,0.13881109654903412
153,0,0,0.14040075,0.049212933,0.05624336,0.0,0.1404007524251938
154,0,0,0.14640602,0.05177182,0.059167802,0.0,0.14640602469444275
155,0,0,0.14283998,0.05024892,0.057427347,0.0,0.14283998310565948
156,0,0,0.14033821,0.049186468,0.05621308,0.0,0.1403382122516632
157,0,0,0.14004433,0.049061954,0.056070805,0.0,0.14004433155059814
158,0,0,0.14033365,0.0491845,0.056210876,0.0,0.1403336524963379
159,0,0,0.14039478,0.04921043,0.0562405,0.0,0.14039477705955505
160,0,0,0.13661592,0.047614694,0.054416776,0.0,0.13661591708660126
161,0,0,0.14047045,0.049242496,0.056277096,0.0,0.1404704451560974
162,0,0,0.13825001,0.048303366,0.055203795,0.0,0.13825000822544098
163,0,0,0.13853833,0.04842508,0.055342913,0.0,0.13853833079338074
164,0,0,0.1391656,0.04869014,0.055645823,0.0,0.13916559517383575
165,0,0,0.1377857,0.048107445,0.05497992,0.0,0.13778570294380188
166,0,0,0.14149691,0.04967791,0.056774795,0.0,0.1414969116449356
167,0,0,0.14073016,0.049352586,0.05640292,0.0,0.14073015749454498
168,0,0,0.14291586,0.050281227,0.057464242,0.0,0.14291585981845856
169,0,0,0.13760194,0.04802996,0.054891407,0.0,0.13760194182395935
170,0,0,0.14044358,0.049231112,0.056264102,0.0,0.1404435783624649
171,0,0,0.15207902,0.054214597,0.061959565,0.0,0.1520790159702301
172,0,0,0.1577261,0.056670547,0.06476635,0.0,0.15772609412670135
173,0,0,0.1592706,0.057346463,0.06553882,0.0,0.15927059948444366
174,0,0,0.1610812,0.058141053,0.06644696,0.0,0.1610811948776245
175,0,0,0.15616749,0.05599034,0.063988924,0.0,0.15616749227046967
176,0,0,0.14995183,0.05329579,0.06090951,0.0,0.14995183050632477
177,0,0,0.137901,0.048156083,0.05503553,0.0,0.13790099322795868
178,0,0,0.1405816,0.049289584,0.05633098,0.0,0.14058159291744232
179,0,0,0.14590502,0.051557243,0.05892259,0.0,0.1459050178527832
180,0,0,0.1400259,0.049054146,0.056061864,0.0,0.14002589881420135
181,0,0,0.14244737,0.05008185,0.057236433,0.0,0.142447367310524
182,0,0,0.14746796,0.0522272,0.05968827,0.0,0.1474679559469223
183,0,0,0.1482289,0.05255407,0.060061753,0.0,0.14822889864444733
184,0,0,0.14412053,0.05079466,0.05805105,0.0,0.14412052929401398
185,0,0,0.14117007,0.04953921,0.056616187,0.0,0.14117006957530975
186,0,0,0.14138807,0.049631715,0.056721985,0.0,0.14138807356357574
187,0,0,0.14202373,0.049901724,0.05703056,0.0,0.1420237272977829
188,0,0,0.14046502,0.049240172,0.056274474,0.0,0.14046502113342285
189,0,0,0.13486673,0.046879828,0.053576946,0.0,0.13486672937870026
190,0,0,0.13935743,0.048771262,0.05573857,0.0,0.13935743272304535
191,0,0,0.13785197,0.0481354,0.05501187,0.0,0.13785196840763092
192,0,0,0.13922004,0.048713148,0.05567217,0.0,0.13922004401683807
193,0,0,0.13659854,0.047607362,0.05440843,0.0,0.13659854233264923
194,0,0,0.13809025,0.048235953,0.055126786,0.0,0.13809025287628174
195,0,0,0.14239572,0.050059915,0.05721128,0.0,0.1423957198858261
196,0,0,0.13380253,0.046433985,0.053067386,0.0,0.13380253314971924
197,0,0,0.13886851,0.048564553,0.055502355,0.0,0.138868510723114
198,0,0,0.13746203,0.04797101,0.054823995,0.0,0.13746203482151031
199,0,0,0.13583712,0.047287226,0.05404252,0.0,0.135837122797966
200,0,0,0.13423724,0.046616018,0.053275406,0.0,0.13423724472522736
201,0,0,0.13365518,0.046372294,0.052996933,0.0,0.13365517556667328
202,0,0,0.13484901,0.046872437,0.053568482,0.0,0.13484901189804077
203,0,0,0.1362229,0.04744935,0.05422783,0.0,0.13622289896011353
204,0,0,0.13613254,0.047411382,0.054184437,0.0,0.13613253831863403
205,0,0,0.13884407,0.04855424,0.055490553,0.0,0.1388440728187561
206,0,0,0.14113852,0.049525797,0.05660093,0.0,0.14113852381706238
207,0,0,0.1480934,0.052495778,0.059995174,0.0,0.14809340238571167
208,0,0,0.14723352,0.052126646,0.059573293,0.0,0.1472335159778595
209,0,0,0.1437413,0.050632894,0.057866156,0.0,0.14374129474163055
210,0,0,0.14637354,0.051757872,0.059151888,0.0,0.14637354016304016
211,0,0,0.14242755,0.050073445,0.057226777,0.0,0.14242754876613617
212,0,0,0.13805279,0.048220098,0.055108726,0.0,0.1380527913570404
213,0,0,0.13597989,0.047347188,0.054111063,0.0,0.13597989082336426
214,0,0,0.13190135,0.045639634,0.052159607,0.0,0.131901353597641
215,0,0,0.12845017,0.04420513,0.05052018,0.0,0.1284501701593399
216,0,0,0.13076471,0.045166135,0.051618457,0.0,0.13076470792293549
217,0,0,0.13118264,0.04534012,0.051817298,0.0,0.13118264079093933
218,0,0,0.13102278,0.045273542,0.051741242,0.0,0.13102278113365173
219,0,0,0.13516408,0.04700458,0.05371952,0.0,0.1351640820503235
220,0,0,0.13224474,0.045782924,0.05232334,0.0,0.13224473595619202
221,0,0,0.133673,0.046379745,0.053005457,0.0,0.13367299735546112
222,0,0,0.1341569,0.04658234,0.05323696,0.0,0.13415689766407013
223,0,0,0.1327405,0.04598987,0.052559853,0.0,0.13274049758911133
224,0,0,0.12908542,0.044468462,0.050821126,0.0,0.12908542156219482
225,0,0,0.1318777,0.0456298,0.052148342,0.0,0.13187770545482635
226,0,0,0.1343133,0.046647847,0.053311825,0.0,0.13431330025196075
227,0,0,0.13605736,0.04737979,0.054148316,0.0,0.13605736196041107
228,0,0,0.13355975,0.04633236,0.052951276,0.0,0.13355974853038788
229,0,0,0.13574958,0.04725045,0.054000497,0.0,0.13574957847595215
230,0,0,0.13418268,0.04659313,0.0532493,0.0,0.13418267667293549
231,0,0,0.13389586,0.046473026,0.05311203,0.0,0.1338958591222763
232,0,0,0.13176566,0.04558307,0.052094936,0.0,0.13176566362380981
233,0,0,0.13835259,0.04834664,0.055253327,0.0,0.13835258781909943
234,0,0,0.14122684,0.04956329,0.056643724,0.0,0.1412268429994583
235,0,0,0.14099619,0.049465418,0.056531906,0.0,0.14099618792533875
236,0,0,0.14482726,0.05109638,0.058395863,0.0,0.14482726156711578
237,0,0,0.14235702,0.050043464,0.057192504,0.0,0.1423570215702057
238,0,0,0.13814516,0.04825908,0.05515325,0.0,0.13814516365528107
239,0,0,0.13579896,0.047271192,0.05402422,0.0,0.13579896092414856
240,0,0,0.13508993,0.046973467,0.053683996,0.0,0.1350899338722229
241,0,0,0.13757335,0.04801792,0.05487764,0.0,0.13757334649562836
242,0,0,0.13205327,0.045702994,0.052232027,0.0,0.13205327093601227
243,0,0,0.13167582,0.045545638,0.05205214,0.0,0.1316758245229721
244,0,0,0.12935399,0.044579923,0.05094844,0.0,0.12935398519039154
245,0,0,0.13096802,0.045250773,0.051715136,0.0,0.13096801936626434
246,0,0,0.1307577,0.045163214,0.05161512,0.0,0.13075770437717438
247,0,0,0.12900433,0.044434845,0.05078268,0.0,0.1290043294429779
248,0,0,0.1383098,0.04832858,0.055232704,0.0,0.1383098065853119
249,0,0,0.14079176,0.049378693,0.056432784,0.0,0.14079175889492035
250,0,0,0.14973634,0.053202868,0.060803294,0.0,0.14973634481430054
251,0,0,0.14990526,0.053275704,0.060886502,0.0,0.149905264377594
252,0,0,0.16966252,0.061940253,0.07078886,0.0,0.16966252028942108
253,0,0,0.25438616,0.1022532,0.11686081,0.0,0.25438615679740906
254,0,0,0.32704192,0.14071143,0.16081303,0.0,0.3270419239997864
255,0,5,0.51803726,0.25941026,0.2964689,0.0,0.5180372595787048
256,0,5,0.4637605,0.22342306,0.24236214,0.022712338832207024,0.46376049518585205
257,0,5,0.37563157,0.1684205,0.19248056,0.0,0.37563157081604004
258,0,5,0.32595706,0.14011109,0.16012698,0.0,0.3259570598602295
259,0,5,0.30229524,0.12721461,0.14538813,0.0,0.3022952377796173
260,0,5,0.29407635,0.122823,0.14036918,0.0,0.2940763533115387
261,0,5,0.29999563,0.12598127,0.1439786,0.0,0.29999563097953796
262,0,5,0.453391,0.22033864,0.212417,0.068947414169088,0.4533909857273102
263,0,0,0.6331586,0.39820075,0.2742536,0.31645772606134415,0.6331586241722107
264,0,0,0.3198458,0.13674414,0.15627903,0.0,0.3198457956314087
265,0,0,0.19580778,0.073845446,0.08439481,0.0,0.1958077847957611
266,0,0,0.1813934,0.067221105,0.07682413,0.0,0.18139339983463287
267,0,0,0.18638462,0.06949812,0.07942647,0.0,0.18638461828231812
268,0,0,0.1910915,0.07166177,0.081899166,0.0,0.19109149277210236
269,0,0,0.18266636,0.067800164,0.07748586,0.0,0.1826663613319397
270,0,0,0.178968,0.0661211,0.07556695,0.0,0.17896799743175507
271,0,0,0.21545465,0.08311015,0.09498304,0.0,0.21545465290546417
272,0,0,0.23177621,0.091009855,0.1040113,0.0,0.23177620768547058
273,0,0,0.19666222,0.07424277,0.08484888,0.0,0.19666221737861633
274,0,0,0.18878077,0.07059759,0.08068299,0.0,0.1887807697057724
275,0,0,0.19001351,0.07116485,0.08133125,0.0,0.19001351296901703
276,0,0,0.19124383,0.071732044,0.08197951,0.0,0.19124382734298706
277,0,0,0.17075484,0.06242776,0.071345985,0.0,0.1707548350095749
278,0,0,0.1606803,0.05796492,0.066245615,0.0,0.16068029403686523
279,0,0,0.1534694,0.05481708,0.06264806,0.0,0.15346939861774445
280,0,0,0.16262855,0.058822095,0.06722528,0.0,0.16262854635715485
281,0,0,0.16334511,0.05913806,0.06758636,0.0,0.1633451133966446
282,0,0,0.14349808,0.05052924,0.057747662,0.0,0.14349807798862457
283,0,0,0.14420098,0.050828993,0.05809027,0.0,0.14420098066329956
284,0,0,0.15045768,0.053513944,0.061158776,0.0,0.15045768022537231
285,0,0,0.16720255,0.060845613,0.06953782,0.0,0.16720254719257355
286,0,0,0.15836358,0.056949317,0.065084934,0.0,0.15836358070373535
287,0,0,0.15647927,0.056126237,0.06414431,0.0,0.15647926926612854
288,0,0,0.15451775,0.05527228,0.06316835,0.0,0.1545177549123764
289,0,0,0.18876553,0.070590615,0.08067495,0.0,0.1887655258178711
290,0,0,0.17725854,0.06534833,0.074683845,0.0,0.17725853621959686
291,1,6,0.8753482,0.7385508,0.43397576,0.5291128009557724,0.8753482103347778
292,1,6,0.88366485,0.69498086,0.47101456,0.4011600688099861,0.8836648464202881
293,1,6,0.86902726,0.7022933,0.42938644,0.4705282747745514,0.8690272569656372
294,1,6,0.8671407,0.7274251,0.4238423,0.5062888935208321,0.8671407103538513
295,1,7,0.85887015,0.7165897,0.4091993,0.5076527521014214,0.8588701486587524
296,1,6,0.8561992,0.7387186,0.39258862,0.5829100012779236,0.8561992049217224
297,1,7,0.8525397,0.7302228,0.38577795,0.5784150063991547,0.8525397181510925
298,1,6,0.8657842,0.740011,0.4125694,0.5601992011070251,0.865784227848053
299,1,7,0.85588175,0.6658232,0.42215168,0.41514433175325394,0.8558817505836487
300,1,7,0.85932094,0.7242175,0.4047516,0.5295790880918503,0.8593209385871887
301,1,6,0.8719958,0.7253113,0.43145812,0.499673068523407,0.8719958066940308
302,1,7,0.8641312,0.7086611,0.4318335,0.4661257565021515,0.8641312122344971
303,1,1,0.83059937,0.6780679,0.39873004,0.4881688393652439,0.8305993676185608
304,1,6,0.80461234,0.645507,0.38620645,0.5033626779913902,0.8046123385429382
305,1,1,0.7857493,0.6351584,0.40066922,0.5691458582878113,0.7857493162155151
306,1,1,0.71981597,0.52894986,0.32746464,0.4848365783691406,0.7198159694671631
307,1,1,0.7590036,0.57291734,0.37128174,0.49609170854091644,0.7590035796165466
308,1,1,0.7045128,0.4892195,0.32222533,0.41454461216926575,0.7045127749443054
309,1,1,0.7799513,0.56702673,0.40653557,0.4226161986589432,0.779951274394989
310,1,1,0.78945506,0.5825118,0.41668057,0.43583253026008606,0.7894550561904907
311,1,1,0.7782088,0.55950344,0.4068054,0.4070974290370941,0.7782087922096252
312,1,1,0.7721784,0.6206907,0.38216436,0.5725938677787781,0.7721784114837646
313,1,1,0.78832376,0.6051768,0.40852797,0.49542951583862305,0.7883237600326538
314,1,6,0.80972767,0.6358539,0.4372537,0.5065138936042786,0.809727668762207
315,1,6,0.8511221,0.6756609,0.42041135,0.4366867244243622,0.8511220812797546
316,1,6,0.8626921,0.67009914,0.47309434,0.388058315962553,0.86269211769104
317,1,6,0.8880799,0.61130977,0.6412887,0.10036442521959543,0.8880798816680908
318,1,6,0.8890682,0.61485976,0.62262076,0.10475115443114191,0.8890681862831116
319,1,5,0.9104919,0.7171695,0.53371733,0.31681524962186813,0.9104918837547302
320,1,6,0.8872621,0.7290696,0.44492435,0.421712395735085,0.8872621059417725
321,1,2,0.9177649,0.7145939,0.52918446,0.304280424490571,0.9177649021148682
322,1,5,0.90372294,0.6921326,0.5486953,0.29192201973637566,0.9037229418754578
323,1,5,0.9043392,0.70882034,0.5393027,0.32022637827321887,0.9043391942977905
324,1,5,0.8495357,0.56307983,0.5520379,0.09640195732936263,0.8495357036590576
325,1,5,0.9267389,0.737081,0.57798684,0.32948048412799835,0.9267389178276062
326,1,4,0.89467025,0.613124,0.70071316,0.0,0.8946702480316162
327,1,4,0.87338245,0.60497606,0.59060967,0.1763852871954441,0.8733824491500854
328,1,4,0.89019024,0.6730654,0.5152451,0.30894607678055763,0.8901902437210083
329,1,2,0.88119096,0.68431425,0.5598061,0.38896770775318146,0.8811909556388855
330,1,2,0.9924541,0.8127523,0.9288598,0.0,0.9924541115760803
331,1,5,0.9687956,0.77361804,0.78371704,0.17573117464780807,0.9687955975532532
332,1,7,0.58704937,0.30941838,0.353621,0.0,0.5870493650436401
333,1,7,0.7622321,0.4774142,0.44911945,0.16886934824287891,0.7622321248054504
334,1,5,0.8099711,0.65418005,0.43608832,0.5452055037021637,0.8099710941314697
335,1,5,0.7759708,0.55073524,0.40714395,0.3889685124158859,0.7759708166122437
336,1,5,0.8316557,0.5579628,0.5240672,0.19880785048007965,0.8316556811332703
337,1,5,0.75576085,0.5435803,0.3764221,0.42842188477516174,0.7557608485221863
338,1,5,0.79808205,0.55679876,0.44501835,0.3348153606057167,0.7980820536613464
339,1,7,0.49881342,0.24621588,0.28138953,0.0,0.4988134205341339
340,1,7,0.30708098,0.12979263,0.14833444,0.0,0.3070809841156006
341,1,7,0.2952587,0.12345195,0.14108795,0.0,0.29525870084762573
342,1,7,0.22429411,0.087365806,0.09984666,0.0,0.22429411113262177
343,1,7,0.21295926,0.08191854,0.093621194,0.0,0.21295925974845886
344,1,7,0.2535114,0.10181177,0.11635631,0.0,0.2535113990306854
345,1,7,0.62214994,0.37117213,0.28336805,0.24645016714930534,0.6221499443054199
346,1,1,0.3551736,0.1565572,0.17892253,0.0,0.35517358779907227
347,1,1,0.36271805,0.16089857,0.18388402,0.0,0.36271804571151733
348,1,1,0.2445728,0.09733075,0.11123508,0.0,0.24457280337810516
349,1,1,0.28003237,0.11542374,0.13191283,0.0,0.28003236651420593
350,1,1,0.3584291,0.15842575,0.18105799,0.0,0.35842910408973694
351,1,7,0.4372964,0.20595944,0.2353822,0.0,0.43729639053344727
352,1,7,0.3932952,0.17889702,0.20445377,0.0,0.39329519867897034
353,1,7,0.42549065,0.19856101,0.22692686,0.0,0.4254906475543976
354,1,1,0.7285042,0.61591554,0.3242048,0.6644725799560547,0.7285041809082031
355,1,7,0.57712734,0.30254632,0.33061016,0.026524743589106947,0.5771273374557495
356,1,1,0.40705222,0.18720871,0.21395278,0.0,0.407052218914032
357,1,1,0.3139639,0.13352734,0.15260267,0.0,0.3139638900756836
358,1,1,0.5066874,0.26600623,0.22220826,0.14314802922308445,0.5066874027252197
359,1,1,0.4043933,0.18559176,0.21210486,0.0,0.4043932855129242
360,1,1,0.6269301,0.3597893,0.31000775,0.17706513032317162,0.6269301176071167
361,1,7,0.4592929,0.22002012,0.25145155,0.0,0.4592928886413574
362,1,1,0.40796068,0.18776226,0.21458542,0.0,0.4079606831073761
363,1,1,0.33684924,0.14617461,0.16705668,0.0,0.33684924244880676
364,1,1,0.31506225,0.13412625,0.15328711,0.0,0.3150622546672821
365,1,1,0.3270402,0.14071047,0.16081196,0.0,0.3270401954650879
366,1,1,0.3464442,0.1515826,0.17323726,0.0,0.34644418954849243
367,1,7,0.55124533,0.2829393,0.32335925,0.0,0.5512453317642212
368,1,7,0.4466272,0.21187967,0.24214816,0.0,0.4466271996498108
369,1,7,0.5244588,0.2638862,0.30158424,0.0,0.5244588255882263
370,1,7,0.33402878,0.14459676,0.16525346,0.0,0.33402878046035767
