window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.15649071,0.056131244,0.064149976,0.0,0.15649071335792542
32,0,0,0.17251737,0.06321621,0.07224709,0.0,0.17251737415790558
33,0,0,0.1733115,0.06357217,0.07265395,0.0,0.1733115017414093
34,0,0,0.1813284,0.0671916,0.07679039,0.0,0.1813284009695053
35,0,0,0.19449145,0.07323438,0.083696485,0.0,0.194491446018219
36,0,0,0.19617178,0.07401466,0.08458817,0.0,0.19617177546024323
37,0,0,0.17143822,0.06273317,0.07169509,0.0,0.17143821716308594
38,0,0,0.15920393,0.057317257,0.065505445,0.0,0.1592039316892624
39,0,0,0.17142318,0.06272644,0.0716874,0.0,0.17142318189144135
40,0,0,0.15017158,0.053390503,0.061017692,0.0,0.15017157793045044
41,0,0,0.15460195,0.05530888,0.06321013,0.0,0.15460194647312164
42,0,0,0.15941353,0.057409108,0.06561041,0.0,0.15941353142261505
43,0,0,0.15308896,0.054652095,0.06245953,0.0,0.15308895707130432
44,0,0,0.16351965,0.05921513,0.0676744,0.0,0.16351965069770813
45,0,0,0.15122302,0.053844452,0.06153649,0.0,0.15122301876544952
46,0,0,0.16067791,0.057963908,0.06624442,0.0,0.16067790985107422
47,0,0,0.15071851,0.053626597,0.061287522,0.0,0.15071851015090942
48,0,0,0.150738,0.05363494,0.06129706,0.0,0.15073800086975098
49,0,0,0.15206383,0.05420804,0.061952055,0.0,0.15206383168697357
50,0,0,0.14648983,0.0518077,0.05920881,0.0,0.14648982882499695
51,0,0,0.16570173,0.06017995,0.068777084,0.0,0.1657017320394516
52,0,0,0.15308285,0.054649413,0.06245649,0.0,0.15308284759521484
53,0,0,0.15781693,0.056710243,0.06481171,0.0,0.15781693160533905
54,0,0,0.16612794,0.060368836,0.06899291,0.0,0.16612793505191803
55,0,0,0.16205983,0.058571577,0.06693894,0.0,0.16205982863903046
56,0,0,0.15253952,0.054413974,0.062187433,0.0,0.15253952145576477
57,0,0,0.15840325,0.056966662,0.06510478,0.0,0.15840324759483337
58,0,0,0.17388186,0.06382817,0.07294643,0.0,0.17388185858726501
59,0,0,0.16314934,0.059051692,0.06748766,0.0,0.16314934194087982
60,0,0,0.164756,0.059761345,0.0682987,0.0,0.16475600004196167
61,0,0,0.17621326,0.064876854,0.07414502,0.0,0.17621326446533203
62,0,0,0.18349136,0.06817603,0.07791549,0.0,0.18349136412143707
63,0,0,0.15387549,0.05499327,0.06284946,0.0,0.15387548506259918
64,0,0,0.16253778,0.0587821,0.06717956,0.0,0.16253778338432312
65,0,0,0.16700335,0.06075716,0.06943673,0.0,0.1670033484697342
66,0,0,0.15398261,0.055039823,0.06290263,0.0,0.15398260951042175
67,0,0,0.16221154,0.058638394,0.06701529,0.0,0.16221153736114502
68,0,0,0.16052012,0.057894588,0.06616521,0.0,0.16052012145519257
69,0,0,0.15153721,0.05398023,0.0616917,0.0,0.1515372097492218
70,0,0,0.16017777,0.057744265,0.06599349,0.0,0.16017776727676392
71,0,0,0.16588901,0.06026292,0.068871915,0.0,0.16588900983333588
72,0,0,0.15684666,0.056286514,0.06432742,0.0,0.15684665739536285
73,0,0,0.16200691,0.05854827,0.06691235,0.0,0.1620069146156311
74,0,0,0.16589595,0.060266018,0.06887543,0.0,0.1658959537744522
75,0,0,0.1677914,0.06110722,0.069836855,0.0,0.16779139637947083
76,0,0,0.15722978,0.056453764,0.06451857,0.0,0.15722978115081787
77,0,0,0.15000539,0.053318918,0.060935855,0.0,0.15000538527965546
78,0,0,0.14970034,0.05318737,0.060785532,0.0,0.1497003436088562
79,0,0,0.16053419,0.057900727,0.0661723,0.0,0.16053418815135956
80,0,0,0.14885223,0.052822113,0.06036818,0.0,0.14885222911834717
81,0,0,0.14908308,0.052921414,0.060481668,0.0,0.14908307790756226
82,0,0,0.15140949,0.053925097,0.06162864,0.0,0.15140949189662933
83,0,0,0.16151859,0.058333397,0.06666678,0.0,0.16151858866214752
84,0,0,0.15369765,0.054916084,0.06276125,0.0,0.1536976546049118
85,0,0,0.15257336,0.054428637,0.062204182,0.0,0.152573361992836
86,0,0,0.15347674,0.05482024,0.062651694,0.0,0.153476744890213
87,0,0,0.15423971,0.055151463,0.06303024,0.0,0.1542397141456604
88,0,0,0.15540253,0.05565709,0.06360811,0.0,0.1554025262594223
89,0,0,0.15927984,0.057350516,0.06554341,0.0,0.15927983820438385
90,0,0,0.14954011,0.05311829,0.060706615,0.0,0.14954011142253876
91,0,0,0.16401553,0.059434056,0.06792462,0.0,0.164015531539917
92,0,0,0.18851718,0.07047647,0.08054453,0.0,0.18851718306541443
93,0,0,0.24718583,0.09863508,0.112725794,0.0,0.2471858263015747
94,0,0,0.24895543,0.0995211,0.11373836,0.0,0.24895542860031128
95,0,0,0.2748481,0.112725735,0.12882942,0.0,0.2748481035232544
96,0,0,0.25129423,0.10069525,0.1150803,0.0,0.25129422545433044
97,0,0,0.42615637,0.19897556,0.2274006,0.0,0.4261563718318939
98,0,0,0.36817732,0.16406447,0.1875022,0.0,0.3681773245334625
99,0,0,0.4006916,0.18334913,0.20954186,0.0,0.40069159865379333
100,0,0,0.6070485,0.34609145,0.28924137,0.1860104650259018,0.607048511505127
101,0,0,0.7747519,0.5965738,0.3894062,0.5116867274045944,0.7747519016265869
102,0,0,0.28200167,0.11645329,0.13308948,0.0,0.28200167417526245
103,0,0,0.22441171,0.08742279,0.09991175,0.0,0.2244117110967636
104,0,0,0.29205498,0.12174988,0.13914269,0.0,0.2920549809932709
105,0,0,0.29121163,0.12130296,0.13863194,0.0,0.29121163487434387
106,0,0,0.3031486,0.12767315,0.14591217,0.0,0.3031485974788666
107,0,0,0.30767053,0.13011128,0.14869857,0.0,0.307670533657074
108,0,0,0.27803126,0.11438018,0.1307202,0.0,0.27803125977516174
109,0,0,0.25080594,0.1004498,0.11479974,0.0,0.25080594420433044
110,0,0,0.28718427,0.119175255,0.13620031,0.0,0.2871842682361603
111,0,0,0.40358463,0.18510097,0.21154398,0.0,0.40358462929725647
112,0,0,0.73809934,0.56363237,0.34323156,0.5266094952821732,0.7380993366241455
113,0,0,0.5844241,0.3130973,0.30743998,0.08817469049245119,0.5844240784645081
114,0,0,0.27587292,0.11325765,0.12943733,0.0,0.2758729159832001
115,0,0,0.25108027,0.100587726,0.11495739,0.0,0.2510802745819092
116,0,0,0.19336121,0.07271069,0.083097935,0.0,0.19336120784282684
117,0,0,0.25387904,0.1019972,0.11656827,0.0,0.25387904047966003
118,0,0,0.23351516,0.09186226,0.104985476,0.0,0.2335151582956314
119,0,0,0.2566685,0.10340738,0.11817986,0.0,0.2566685080528259
120,0,0,0.22601688,0.08820146,0.10080171,0.0,0.22601687908172607
121,0,0,0.20724638,0.079206705,0.09052199,0.0,0.20724637806415558
122,0,0,0.1561535,0.0559842,0.06398195,0.0,0.15615350008010864
123,0,0,0.1487304,0.05276972,0.060308218,0.0,0.14873039722442627
124,0,0,0.14232722,0.050030768,0.05717802,0.0,0.142327219247818
125,0,0,0.15218742,0.054261506,0.06201315,0.0,0.15218742191791534
126,0,0,0.14850806,0.052674055,0.060198903,0.0,0.14850805699825287
127,0,0,0.15128055,0.053869247,0.061564863,0.0,0.15128055214881897
128,0,0,0.14950523,0.05310327,0.06068945,0.0,0.14950522780418396
129,0,0,0.15317772,0.05469054,0.06250352,0.0,0.15317772328853607
130,0,0,0.15664692,0.05619937,0.06422788,0.0,0.15664692223072052
131,0,0,0.15515117,0.055547714,0.06348312,0.0,0.15515117347240448
132,0,0,0.15223953,0.054284155,0.062039018,0.0,0.15223953127861023
133,0,0,0.15539923,0.05565566,0.0636065,0.0,0.15539923310279846
134,0,0,0.16900389,0.06164676,0.070453405,0.0,0.16900388896465302
135,0,0,0.15765618,0.05664003,0.06473142,0.0,0.15765617787837982
136,0,0,0.1558113,0.055835128,0.06381154,0.0,0.15581129491329193
137,0,0,0.14702763,0.052038252,0.059472322,0.0,0.1470276266336441
138,0,0,0.1549005,0.055438697,0.063358486,0.0,0.15490050613880157
139,0,0,0.14913258,0.052942812,0.060506046,0.0,0.14913257956504822
140,0,0,0.14549555,0.051382065,0.058722377,0.0,0.14549554884433746
141,0,0,0.14778516,0.052363455,0.059843898,0.0,0.14778515696525574
142,0,0,0.15448041,0.05525607,0.06314975,0.0,0.15448041260242462
143,0,0,0.15200506,0.05418265,0.061923027,0.0,0.15200506150722504
144,0,0,0.1544913,0.055260777,0.063155174,0.0,0.15449130535125732
145,0,0,0.15730806,0.056487918,0.06455761,0.0,0.15730805695056915
146,0,0,0.16990584,0.062048793,0.0709129,0.0,0.16990584135055542
147,0,0,0.18084818,0.06697345,0.076541126,0.0,0.18084818124771118
148,0,0,0.17518233,0.06441265,0.07361442,0.0,0.17518232762813568
149,0,0,0.17206113,0.063011885,0.07201362,0.0,0.17206113040447235
150,0,0,0.1735657,0.06368625,0.072784245,0.0,0.17356570065021515
151,0,0,0.16228725,0.058671713,0.06705338,0.0,0.16228725016117096
152,0,0,0.15432267,0.055187523,0.06307143,0.0,0.15432266891002655
153,0,0,0.1553728,0.055644155,0.06359333,0.0,0.15537279844284058
154,0,0,0.15656234,0.056162477,0.06418568,0.0,0.15656234323978424
155,0,0,0.15495367,0.055461824,0.06338489,0.0,0.15495367348194122
156,0,0,0.15224084,0.05428469,0.062039673,0.0,0.1522408425807953
157,0,0,0.15846099,0.056991935,0.06513363,0.0,0.15846098959445953
158,0,0,0.16389146,0.05937928,0.067862034,0.0,0.16389146447181702
159,0,0,0.16312313,0.05904013,0.067474484,0.0,0.16312313079833984
160,0,0,0.16214508,0.058609128,0.06698185,0.0,0.16214507818222046
161,0,0,0.1654151,0.06005299,0.06863201,0.0,0.16541509330272675
162,0,0,0.15588196,0.055865884,0.06384671,0.0,0.15588195621967316
163,0,0,0.1505132,0.053537905,0.061186194,0.0,0.1505132019519806
164,0,0,0.15363199,0.054887593,0.0627287,0.0,0.15363198518753052
165,0,0,0.16137752,0.05827135,0.06659585,0.0,0.16137751936912537
166,0,0,0.16483273,0.05979526,0.06833744,0.0,0.1648327261209488
167,0,0,0.15603562,0.05593282,0.06392324,0.0,0.1560356169939041
168,0,0,0.16350234,0.05920744,0.067665696,0.0,0.16350233554840088
169,0,0,0.17297976,0.063423395,0.0724839,0.0,0.17297975718975067
170,0,0,0.16990802,0.062049747,0.07091403,0.0,0.16990801692008972
171,0,0,0.16144201,0.05829972,0.06662828,0.0,0.16144201159477234
172,0,0,0.15788388,0.05673951,0.064845204,0.0,0.157883882522583
173,0,0,0.16092785,0.0580737,0.06636989,0.0,0.16092784702777863
174,0,0,0.14377448,0.05064708,0.05788237,0.0,0.14377447962760925
175,0,0,0.14272441,0.050199747,0.05737114,0.0,0.14272440969944
176,0,0,0.13972709,0.048927665,0.055917323,0.0,0.13972708582878113
177,0,0,0.13598599,0.04734975,0.054114044,0.0,0.13598598539829254
178,0,0,0.13725623,0.047884285,0.054724872,0.0,0.13725623488426208
179,0,0,0.1420902,0.049929976,0.057062864,0.0,0.14209020137786865
180,0,0,0.14949884,0.053100586,0.06068635,0.0,0.1494988352060318
181,0,0,0.14376646,0.050643623,0.057878435,0.0,0.14376646280288696
182,0,0,0.16095379,0.058085084,0.066382945,0.0,0.16095378994941711
183,0,0,0.16458766,0.0596869,0.06821358,0.0,0.16458766162395477
184,0,0,0.15852495,0.05701995,0.06516564,0.0,0.15852494537830353
185,0,0,0.14845549,0.052651405,0.060173035,0.0,0.14845548570156097
186,0,0,0.15271546,0.05449021,0.062274516,0.0,0.15271545946598053
187,0,0,0.1721102,0.06303388,0.07203871,0.0,0.1721101999282837
188,0,0,0.15156415,0.053991854,0.061704993,0.0,0.15156415104866028
189,0,0,0.14903985,0.052902877,0.06046045,0.0,0.1490398496389389
190,0,0,0.15479276,0.055391848,0.06330496,0.0,0.15479275584220886
191,0,0,0.15654154,0.056153417,0.06417531,0.0,0.15654154121875763
192,0,0,0.15041319,0.05349481,0.0611369,0.0,0.15041318535804749
193,0,0,0.14447948,0.050947845,0.05822611,0.0,0.14447948336601257
194,0,0,0.14788714,0.052407205,0.059893966,0.0,0.14788714051246643
195,0,0,0.15015541,0.05338353,0.061009765,0.0,0.15015541017055511
196,0,0,0.14472847,0.05105418,0.058347642,0.0,0.14472846686840057
197,0,0,0.1442442,0.05084741,0.05811137,0.0,0.14424419403076172
198,0,0,0.15252173,0.054406226,0.062178552,0.0,0.15252172946929932
199,0,0,0.15648948,0.056130707,0.06414938,0.0,0.15648947656154633
200,0,0,0.15886568,0.05716908,0.06533611,0.0,0.15886567533016205
201,0,0,0.15385547,0.05498463,0.06283957,0.0,0.15385547280311584
202,0,0,0.1604996,0.057885587,0.0661549,0.0,0.16049960255622864
203,0,0,0.15161054,0.05401194,0.06172794,0.0,0.15161053836345673
204,0,0,0.14449005,0.050952375,0.058231294,0.0,0.144490048289299
205,0,0,0.1485507,0.052692354,0.060219884,0.0,0.14855070412158966
206,0,0,0.14442788,0.05092585,0.058200955,0.0,0.14442788064479828
207,0,0,0.14321849,0.050410092,0.057611585,0.0,0.1432184875011444
208,0,0,0.14952399,0.053111374,0.060698688,0.0,0.14952398836612701
209,0,0,0.15267971,0.05447471,0.062256813,0.0,0.1526797115802765
210,0,0,0.15238583,0.054347456,0.062111378,0.0,0.15238583087921143
211,0,0,0.1473082,0.052158654,0.05960989,0.0,0.14730820059776306
212,0,0,0.14770085,0.052327216,0.059802473,0.0,0.14770084619522095
213,0,0,0.15172035,0.054059446,0.06178224,0.0,0.1517203450202942
214,0,0,0.14426625,0.05085683,0.0581221,0.0,0.1442662477493286
215,0,0,0.14339013,0.050483227,0.05769509,0.0,0.14339013397693634
216,0,0,0.14235315,0.050041795,0.057190597,0.0,0.1423531472682953
217,0,0,0.13807756,0.04823059,0.055120647,0.0,0.13807755708694458
218,0,0,0.14006178,0.049069345,0.05607927,0.0,0.14006178081035614
219,0,0,0.14410068,0.050786197,0.058041334,0.0,0.14410068094730377
220,0,0,0.14334634,0.05046457,0.057673812,0.0,0.14334633946418762
221,0,0,0.14964446,0.05316323,0.060757995,0.0,0.14964446425437927
222,0,0,0.15450035,0.05526471,0.063159704,0.0,0.154500350356102
223,0,0,0.16450271,0.05964935,0.06817067,0.0,0.16450271010398865
224,0,0,0.16890746,0.061603785,0.07040435,0.0,0.16890746355056763
225,0,0,0.16791388,0.061161697,0.06989908,0.0,0.16791388392448425
226,0,0,0.22113337,0.08583796,0.09810054,0.0,0.22113336622714996
227,0,0,0.1831514,0.06802106,0.077738404,0.0,0.18315139412879944
228,0,0,0.17422912,0.063984096,0.07312471,0.0,0.17422911524772644
229,0,0,0.19405493,0.07303202,0.08346516,0.0,0.19405493140220642
230,0,0,0.32519516,0.13968998,0.15964568,0.0,0.32519516348838806
231,0,0,0.35317996,0.15541649,0.17761886,0.0,0.3531799614429474
232,0,0,0.34464258,0.15056235,0.17207128,0.0,0.3446425795555115
233,0,0,0.74194294,0.5825473,0.34473622,0.5618062168359756,0.7419429421424866
234,0,5,0.52519304,0.26440018,0.30217165,0.0,0.5251930356025696
235,0,5,0.61799693,0.33568716,0.35155088,0.05616031982935965,0.6179969310760498
236,0,5,0.65226734,0.38283128,0.32863313,0.19055460020899773,0.652267336845398
237,0,5,0.69793123,0.464436,0.32705718,0.3565218448638916,0.6979312300682068
238,0,5,0.6610068,0.40030378,0.32182044,0.23742187768220901,0.6610068082809448
239,0,5,0.748747,0.4862643,0.40311682,0.26707419753074646,0.7487469911575317
240,0,5,0.6297561,0.34264898,0.39159882,0.0,0.6297560930252075
241,0,5,0.5927978,0.3137833,0.35860944,0.0,0.5927978157997131
242,0,5,0.79266435,0.58574903,0.4209683,0.4348036050796509,0.7926643490791321
243,0,5,0.80881274,0.57923806,0.45282978,0.3660239428281784,0.8088127374649048
244,0,0,0.4343361,0.20409465,0.23325104,0.0,0.4343360960483551
245,0,0,0.26170948,0.10596895,0.1211074,0.0,0.2617094814777374
246,0,0,0.21837376,0.08450961,0.09658235,0.0,0.21837376058101654
247,0,0,0.19301237,0.072549224,0.08291346,0.0,0.19301237165927887
248,0,0,0.18519084,0.068951905,0.07880217,0.0,0.1851908415555954
249,0,0,0.23522934,0.092704594,0.10594809,0.0,0.23522934317588806
250,0,0,0.17889583,0.06608844,0.075529635,0.0,0.17889583110809326
251,0,0,0.16145517,0.058305502,0.066634834,0.0,0.1614551693201065
252,0,0,0.15807375,0.05682254,0.064940035,0.0,0.15807375311851501
253,0,0,0.16161278,0.058374822,0.06671411,0.0,0.16161277890205383
254,0,0,0.15402088,0.055056393,0.06292164,0.0,0.15402087569236755
255,0,0,0.15121607,0.053841412,0.061533034,0.0,0.1512160748243332
256,0,0,0.15603527,0.0559327,0.06392306,0.0,0.15603527426719666
257,0,0,0.15683496,0.056281388,0.06432158,0.0,0.15683495998382568
258,0,0,0.15125544,0.05385846,0.061552525,0.0,0.15125544369220734
259,0,0,0.15458491,0.055301487,0.063201666,0.0,0.15458491444587708
260,0,0,0.15365474,0.054897487,0.06273997,0.0,0.15365473926067352
261,0,0,0.15322949,0.05471301,0.06252915,0.0,0.1532294899225235
262,0,0,0.14999321,0.053313613,0.060929835,0.0,0.14999321103096008
263,0,0,0.15113255,0.05380541,0.061491907,0.0,0.15113255381584167
264,0,0,0.13936365,0.048773885,0.05574155,0.0,0.13936364650726318
265,0,0,0.13764437,0.04804784,0.054911852,0.0,0.13764436542987823
266,0,0,0.13940613,0.048791826,0.055762112,0.0,0.13940612971782684
267,0,0,0.13764176,0.048046768,0.0549106,0.0,0.1376417577266693
268,0,0,0.13876115,0.048519194,0.0554505,0.0,0.13876114785671234
269,0,0,0.13865332,0.048473656,0.055398464,0.0,0.13865332305431366
270,0,0,0.14167157,0.049752116,0.056859553,0.0,0.1416715681552887
271,0,0,0.13553758,0.0471614,0.053898692,0.0,0.13553757965564728
272,0,0,0.13385877,0.04645753,0.053094268,0.0,0.13385877013206482
273,0,0,0.13385753,0.046456993,0.05309367,0.0,0.13385753333568573
274,0,0,0.13357393,0.04633832,0.05295807,0.0,0.13357393443584442
275,0,0,0.13358597,0.046343327,0.052963853,0.0,0.13358597457408905
276,0,0,0.13168119,0.045547843,0.052054703,0.0,0.1316811889410019
277,0,0,0.13745695,0.047968864,0.05482155,0.0,0.1374569535255432
278,0,0,0.13834259,0.048342407,0.0552485,0.0,0.13834258913993835
279,0,0,0.13566066,0.047213078,0.05395782,0.0,0.13566066324710846
280,0,0,0.13302237,0.04610765,0.0526945,0.0,0.13302236795425415
281,0,0,0.12963215,0.044695377,0.051080406,0.0,0.1296321451663971
282,0,0,0.12874134,0.04432583,0.050658047,0.0,0.1287413388490677
283,0,0,0.12831485,0.0441491,0.050456107,0.0,0.12831485271453857
284,0,0,0.12840898,0.044188082,0.05050069,0.0,0.1284089833498001
285,0,0,0.13031286,0.0449782,0.05140364,0.0,0.13031286001205444
286,0,0,0.13132218,0.045398235,0.051883698,0.0,0.13132217526435852
287,0,0,0.1307242,0.045149267,0.051599205,0.0,0.1307242065668106
288,0,0,0.12984923,0.0447855,0.051183462,0.0,0.12984922528266907
289,0,0,0.13318028,0.04617369,0.0527699,0.0,0.13318027555942535
290,0,0,0.13595429,0.04733646,0.054098785,0.0,0.13595429062843323
291,1,7,0.85767585,0.5893469,0.56058455,0.19767092168331146,0.8576758503913879
292,1,7,0.8239792,0.569383,0.49137837,0.2788539007306099,0.8239791989326477
293,1,7,0.8401259,0.58566606,0.4884473,0.24853013549000025,0.8401259183883667
294,1,7,0.8715423,0.6320541,0.5584121,0.2868870943784714,0.8715422749519348
295,1,7,0.79906994,0.5121277,0.4988199,0.1513205599039793,0.7990699410438538
296,1,7,0.7519092,0.45332313,0.47780156,0.07049349695444107,0.7519091963768005
297,1,3,0.82927835,0.53646827,0.55972064,0.0872533182555344,0.8292783498764038
298,1,6,0.95340455,0.7521036,0.67265385,0.23401258140802383,0.9534045457839966
299,1,6,0.9616251,0.7511281,0.6837498,0.17508840560913086,0.9616250991821289
300,1,6,0.90088,0.67990863,0.5869472,0.28387594409286976,0.900879979133606
301,1,7,0.88268197,0.7235576,0.4594248,0.4577084109187126,0.8826819658279419
302,1,6,0.8725784,0.6864759,0.44837373,0.41519763320684433,0.8725783824920654
303,1,3,0.88683397,0.6151079,0.5675623,0.12091835588216782,0.8868339657783508
304,1,3,0.8713238,0.6044586,0.5364932,0.1720336750149727,0.871323823928833
305,1,3,0.74705535,0.44567794,0.4949265,0.025234513159375638,0.7470553517341614
306,1,3,0.86652416,0.62581617,0.48552215,0.27136438712477684,0.8665241599082947
307,1,5,0.91783947,0.7300434,0.5069665,0.33798110485076904,0.9178394675254822
308,1,5,0.90418494,0.72351384,0.4942754,0.35785212833434343,0.9041849374771118
309,1,2,0.8689027,0.62008315,0.5137849,0.2379346638917923,0.8689026832580566
310,1,2,0.8735845,0.63696337,0.50139624,0.27281165309250355,0.873584508895874
311,1,2,0.8733958,0.6065125,0.5415753,0.1688946932554245,0.8733958005905151
312,1,4,0.8673736,0.6561428,0.5378103,0.37111739814281464,0.8673735857009888
313,1,2,0.89105874,0.66129816,0.5239514,0.2772221527993679,0.8910587430000305
314,1,2,0.90002084,0.67727643,0.5310952,0.297053761780262,0.9000208377838135
315,1,2,0.8740237,0.6156043,0.55263233,0.2006120504811406,0.8740236759185791
316,1,4,0.8933186,0.7304668,0.4923128,0.4221450090408325,0.8933185935020447
317,1,3,0.8931473,0.66083664,0.51656747,0.26658134820172563,0.8931472897529602
318,1,6,0.89285904,0.63957286,0.5527436,0.1862763254903257,0.8928590416908264
319,1,2,0.93561405,0.7697862,0.53542805,0.357748057693243,0.9356140494346619
320,1,2,0.9003817,0.72568774,0.5000291,0.41891928762197495,0.9003816843032837
321,1,2,0.8353431,0.6368624,0.48071104,0.43248043954372406,0.8353431224822998
322,1,2,0.8378284,0.58146596,0.5141172,0.26322682201862335,0.8378283977508545
323,1,2,0.85267484,0.604565,0.53141254,0.27915816009044647,0.8526748418807983
324,1,2,0.8760119,0.6079439,0.54857767,0.16298139281570911,0.8760119080543518
325,1,2,0.90274763,0.67387295,0.51060104,0.2603714559227228,0.902747631072998
326,1,3,0.7869429,0.50323,0.43117213,0.15325403399765491,0.7869428992271423
327,1,6,0.75400436,0.463017,0.4537654,0.1319445911794901,0.7540043592453003
328,1,3,0.86720794,0.70686865,0.44923103,0.4465619847178459,0.867207944393158
329,1,3,0.826779,0.58690345,0.45623642,0.3041253415867686,0.8267790079116821
330,1,5,0.8510583,0.6695088,0.4127897,0.4327993020415306,0.851058304309845
331,1,5,0.86284524,0.673704,0.5248967,0.4288388788700104,0.862845242023468
332,1,6,0.90807736,0.6774688,0.56034774,0.25862711668014526,0.9080773591995239
333,1,6,0.73737437,0.4431848,0.44687212,0.1043434077873826,0.7373743653297424
334,1,6,0.5819539,0.3198291,0.28163767,0.1467923978343606,0.5819538831710815
335,1,6,0.72056615,0.47467083,0.35844707,0.32205930352211,0.7205661535263062
336,1,6,0.58478665,0.30914253,0.32908285,0.042390106478706,0.5847866535186768
337,1,6,0.67269665,0.42027348,0.32122403,0.2784047871828079,0.6726966500282288
338,1,6,0.74807936,0.52173847,0.37451565,0.388074554502964,0.7480793595314026
339,1,6,0.74116707,0.44591033,0.4539411,0.09742377419024706,0.7411670684814453
340,1,6,0.89075077,0.6558631,0.57517815,0.26130003621801734,0.8907507658004761
341,1,1,0.7358328,0.49969518,0.36701477,0.3571144789457321,0.7358328104019165
342,1,1,0.60529053,0.33097756,0.3186252,0.10436103586107492,0.6052905321121216
343,1,1,0.31753317,0.13547659,0.1548304,0.0,0.3175331652164459
344,1,1,0.29418662,0.12288159,0.14043611,0.0,0.29418662190437317
345,1,1,0.31227538,0.13260818,0.1515522,0.0,0.31227537989616394
346,1,1,0.41644865,0.19296336,0.22052956,0.0,0.4164486527442932
347,1,1,0.4719784,0.22829568,0.26090932,0.0,0.47197839617729187
348,1,1,0.7243239,0.4239477,0.4768604,0.013389681189437397,0.7243239283561707
349,1,1,0.8926617,0.6697476,0.50113106,0.2893133235629648,0.8926616907119751
350,1,1,0.71199316,0.41254562,0.47148067,0.0,0.7119931578636169
351,1,1,0.5157162,0.25780094,0.2946297,0.0,0.5157161951065063
352,1,1,0.5206292,0.2612127,0.29852885,0.0,0.5206292271614075
353,1,1,0.42148075,0.19607127,0.22408146,0.0,0.4214807450771332
354,1,1,0.4918309,0.24149787,0.27599758,0.0,0.49183088541030884
355,1,1,0.8743002,0.6686728,0.4763589,0.353644996881485,0.8743001818656921
356,1,6,0.9554036,0.7739419,0.5590196,0.311879837885499,0.9554036259651184
357,1,1,0.9408084,0.7063087,0.66941607,0.1572440867566911,0.9408084154129028
358,1,6,0.92423356,0.6769315,0.64812064,0.1482793129980564,0.9242335557937622
359,1,1,0.90890175,0.71654546,0.5733012,0.3289136793464422,0.9089017510414124
360,1,6,0.8974843,0.6723877,0.5470585,0.27334748581051826,0.897484302520752
361,1,3,0.91298825,0.6903156,0.5362412,0.2602517930790782,0.9129882454872131
362,1,3,0.85838723,0.60286283,0.49435043,0.22741005569696426,0.8583872318267822
363,1,6,0.9131436,0.7238821,0.57463896,0.3276201169937849,0.9131435751914978
364,1,1,0.89669436,0.71442705,0.56199795,0.37412735680118203,0.8966943621635437
365,1,1,0.8120337,0.63594913,0.44095784,0.5002220422029495,0.8120337128639221
366,1,1,0.8762185,0.62240803,0.57856154,0.23233334720134735,0.8762184977531433
367,1,1,0.8528047,0.6126654,0.47828352,0.27953032217919827,0.8528047204017639
