window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
85,0,0,0.16142145,0.05829066,0.066617906,0.0,0.16142144799232483
86,0,0,0.16134521,0.058257163,0.06657958,0.0,0.1613452136516571
87,0,0,0.16154347,0.058344364,0.06667924,0.0,0.16154347360134125
88,0,0,0.1673624,0.060916603,0.069619,0.0,0.16736240684986115
89,0,0,0.1601593,0.05773616,0.06598419,0.0,0.16015930473804474
90,0,0,0.16386318,0.059366763,0.06784773,0.0,0.1638631820678711
91,0,0,0.1505601,0.05355811,0.06120926,0.0,0.15056009590625763
92,0,0,0.14580514,0.051514506,0.058873713,0.0,0.14580513536930084
93,0,0,0.13759692,0.048027873,0.054888964,0.0,0.13759692013263702
94,0,0,0.14711829,0.052077174,0.059516728,0.0,0.14711828529834747
95,0,0,0.14865644,0.05273795,0.06027192,0.0,0.1486564427614212
96,0,0,0.14691515,0.051990032,0.05941719,0.0,0.14691515266895294
97,0,0,0.13888958,0.048573434,0.055512547,0.0,0.13888958096504211
98,0,0,0.14892554,0.052853644,0.06040418,0.0,0.1489255428314209
99,0,0,0.17825288,0.06579757,0.07519722,0.0,0.17825287580490112
100,0,0,0.16664861,0.060599744,0.06925684,0.0,0.16664861142635345
101,0,0,0.15979443,0.05757612,0.06580126,0.0,0.15979443490505219
102,0,0,0.15978712,0.0575729,0.06579757,0.0,0.159787118434906
103,0,0,0.17136309,0.062699616,0.071656644,0.0,0.17136308550834656
104,0,0,0.1481027,0.05249983,0.059999764,0.0,0.14810270071029663
105,0,0,0.1448284,0.051096857,0.0583964,0.0,0.14482839405536652
106,0,0,0.15191631,0.054144204,0.0618791,0.0,0.15191631019115448
107,0,0,0.1516185,0.054015398,0.061731875,0.0,0.15161849558353424
108,0,0,0.16004193,0.05768466,0.06592536,0.0,0.1600419282913208
109,0,0,0.1525758,0.05442971,0.062205374,0.0,0.1525758057832718
110,0,0,0.14927526,0.053004265,0.06057626,0.0,0.1492752581834793
111,0,0,0.15972519,0.05754572,0.06576657,0.0,0.15972518920898438
112,0,0,0.15279758,0.054525793,0.062315166,0.0,0.15279757976531982
113,0,0,0.17788638,0.065631926,0.075007915,0.0,0.17788638174533844
114,0,0,0.16877294,0.061543882,0.070335865,0.0,0.16877293586730957
115,0,0,0.1668383,0.060683906,0.069353044,0.0,0.16683830320835114
116,0,0,0.16398273,0.059419572,0.06790805,0.0,0.16398273408412933
117,0,0,0.17283703,0.06335944,0.07241082,0.0,0.172837033867836
118,0,0,0.18771018,0.07010585,0.08012098,0.0,0.18771018087863922
119,0,0,0.28418076,0.11759561,0.13439494,0.0,0.28418076038360596
120,0,0,0.4678478,0.22558743,0.25781417,0.0,0.4678477942943573
121,0,0,0.52271426,0.2629559,0.29032928,0.017835467326221988,0.5227142572402954
122,0,0,0.52140373,0.26175243,0.29914564,0.0,0.5214037299156189
123,0,0,0.2951134,0.12337464,0.14099956,0.0,0.2951134145259857
124,0,0,0.19576834,0.07382715,0.08437389,0.0,0.195768341422081
125,0,0,0.14865136,0.052735686,0.060269415,0.0,0.1486513614654541
126,0,0,0.13568835,0.0472247,0.05397111,0.0,0.13568834960460663
127,0,0,0.13790978,0.048159778,0.055039763,0.0,0.13790978491306305
128,0,0,0.13433918,0.046658695,0.053324223,0.0,0.13433918356895447
129,0,0,0.1336077,0.046352446,0.052974224,0.0,0.13360770046710968
130,0,0,0.1345187,0.046733916,0.053410172,0.0,0.13451869785785675
131,0,0,0.12948357,0.044633687,0.051009893,0.0,0.12948356568813324
132,0,0,0.14952618,0.05311227,0.06069976,0.0,0.1495261788368225
133,0,0,0.14703783,0.052042663,0.05947733,0.0,0.1470378339290619
134,0,0,0.16184145,0.058475435,0.066829085,0.0,0.16184145212173462
135,0,0,0.16753532,0.060993433,0.06970674,0.0,0.16753531992435455
136,0,0,0.16935015,0.061801016,0.070629716,0.0,0.16935014724731445
137,0,0,0.18374346,0.06829101,0.07804686,0.0,0.1837434619665146
138,0,0,0.14238329,0.05005461,0.05720526,0.0,0.14238329231739044
139,0,0,0.14301753,0.0503245,0.057513773,0.0,0.14301753044128418
140,0,0,0.13352594,0.046318233,0.052935123,0.0,0.13352593779563904
141,0,0,0.12952054,0.044649005,0.051027477,0.0,0.12952053546905518
142,0,0,0.1287436,0.044326723,0.05065912,0.0,0.12874360382556915
143,0,0,0.1289353,0.044406235,0.050749958,0.0,0.128935307264328
144,0,0,0.1285673,0.044253647,0.050575614,0.0,0.12856729328632355
145,0,0,0.1291038,0.04447609,0.050829828,0.0,0.12910379469394684
146,0,0,0.12748913,0.043807387,0.050065637,0.0,0.1274891346693039
147,0,0,0.12936354,0.044583857,0.05095297,0.0,0.1293635368347168
148,0,0,0.13150191,0.04547316,0.05196929,0.0,0.1315019130706787
149,0,0,0.13268505,0.045966744,0.05253339,0.0,0.13268505036830902
150,0,0,0.13506287,0.046962142,0.053671002,0.0,0.13506287336349487
151,0,0,0.13429345,0.04663956,0.053302348,0.0,0.13429345190525055
152,0,0,0.13523021,0.047032356,0.05375123,0.0,0.13523021340370178
153,0,0,0.13726239,0.04788685,0.054727852,0.0,0.13726238906383514
154,0,0,0.1366169,0.04761511,0.054417253,0.0,0.13661690056324005
155,0,0,0.13788955,0.048151255,0.05502999,0.0,0.1378895491361618
156,0,0,0.1354004,0.047103763,0.05383289,0.0,0.13540039956569672
157,0,0,0.13356145,0.046333075,0.05295211,0.0,0.13356144726276398
158,0,0,0.13011846,0.044897377,0.051311314,0.0,0.1301184594631195
159,0,0,0.1325662,0.045917094,0.052476704,0.0,0.1325661987066269
160,0,0,0.13131247,0.045394182,0.051879108,0.0,0.13131247460842133
161,0,0,0.12797774,0.044009507,0.050296605,0.0,0.12797774374485016
162,0,0,0.13152777,0.045483887,0.051981628,0.0,0.13152776658535004
163,0,0,0.13290863,0.046060145,0.05264014,0.0,0.1329086273908615
164,0,0,0.13081129,0.045185506,0.05164063,0.0,0.13081128895282745
165,0,0,0.13110462,0.045307636,0.051780164,0.0,0.13110461831092834
166,0,0,0.12909275,0.044471502,0.050824583,0.0,0.1290927529335022
167,0,0,0.12945297,0.04462099,0.05099541,0.0,0.12945297360420227
168,0,0,0.124598145,0.042615414,0.048703372,0.0,0.12459814548492432
169,0,0,0.12761712,0.043860316,0.050126076,0.0,0.12761712074279785
170,0,0,0.12736975,0.043758035,0.05000919,0.0,0.1273697465658188
171,0,0,0.1255479,0.04300624,0.04915005,0.0,0.12554790079593658
172,0,0,0.12716655,0.04367405,0.049913228,0.0,0.12716655433177948
173,0,0,0.12771598,0.043901205,0.050172806,0.0,0.12771597504615784
174,0,0,0.12712821,0.043658197,0.049895108,0.0,0.1271282136440277
175,0,0,0.1270576,0.04362905,0.04986179,0.0,0.12705759704113007
176,0,0,0.12670659,0.04348409,0.049696088,0.0,0.1267065852880478
177,0,0,0.12708375,0.04363984,0.049874127,0.0,0.12708374857902527
178,0,0,0.12510395,0.042823493,0.048941135,0.0,0.12510395050048828
179,0,0,0.12840684,0.04418719,0.050499678,0.0,0.1284068375825882
180,0,0,0.12638322,0.043350637,0.04954356,0.0,0.1263832151889801
181,0,0,0.1268521,0.043544173,0.049764752,0.0,0.1268520951271057
182,0,0,0.12482816,0.042710006,0.048811436,0.0,0.12482815980911255
183,0,0,0.12587409,0.04314065,0.04930365,0.0,0.1258740872144699
184,0,0,0.12703988,0.04362172,0.049853384,0.0,0.12703987956047058
185,0,0,0.123204514,0.04204327,0.04804945,0.0,0.12320451438426971
186,0,0,0.1258066,0.043112874,0.049271822,0.0,0.12580659985542297
187,0,0,0.12673043,0.043493927,0.049707353,0.0,0.12673042714595795
188,0,0,0.12801586,0.044025302,0.050314665,0.0,0.12801586091518402
189,0,0,0.12758449,0.043846846,0.05011064,0.0,0.12758448719978333
190,0,0,0.12730134,0.043729782,0.049976885,0.0,0.12730133533477783
191,0,0,0.1278618,0.043961525,0.05024177,0.0,0.12786179780960083
192,0,0,0.12663719,0.043455422,0.049663365,0.0,0.12663719058036804
193,0,0,0.124780364,0.042690337,0.048788965,0.0,0.12478036433458328
194,0,0,0.12404825,0.042389452,0.048445106,0.0,0.12404824793338776
195,0,0,0.12450223,0.042576015,0.04865825,0.0,0.12450222671031952
196,0,0,0.1258497,0.043130636,0.049292147,0.0,0.12584969401359558
197,0,0,0.12482246,0.04270768,0.048808753,0.0,0.1248224601149559
198,0,0,0.12648313,0.043391824,0.049590707,0.0,0.12648312747478485
199,0,0,0.1262735,0.043305337,0.049491823,0.0,0.1262734979391098
200,0,0,0.12771736,0.0439018,0.05017346,0.0,0.12771736085414886
201,0,0,0.12906584,0.044460356,0.050811827,0.0,0.1290658414363861
202,0,0,0.12845035,0.04420525,0.05052024,0.0,0.12845034897327423
203,0,0,0.1296534,0.0447042,0.05109048,0.0,0.12965339422225952
204,0,0,0.13045311,0.045036495,0.05147028,0.0,0.13045310974121094
205,0,0,0.12822488,0.044111848,0.05041355,0.0,0.12822487950325012
206,0,0,0.1256281,0.043039322,0.04918778,0.0,0.12562809884548187
207,0,0,0.12629183,0.043312907,0.049500465,0.0,0.12629182636737823
208,0,0,0.12514322,0.042839646,0.048959613,0.0,0.12514321506023407
209,0,0,0.12391026,0.042332828,0.048380375,0.0,0.12391026318073273
210,0,0,0.1251788,0.04285431,0.048976302,0.0,0.12517879903316498
211,0,0,0.12483165,0.042711437,0.048813105,0.0,0.12483164668083191
212,0,0,0.12789887,0.043976903,0.050259292,0.0,0.12789887189865112
213,0,0,0.12795217,0.043998957,0.050284505,0.0,0.12795217335224152
214,0,0,0.1311071,0.04530865,0.051781356,0.0,0.13110710680484772
215,0,0,0.13177235,0.04558587,0.052098095,0.0,0.13177235424518585
216,0,0,0.12980172,0.04476577,0.05116093,0.0,0.12980172038078308
217,0,0,0.13163315,0.045527816,0.052031815,0.0,0.13163314759731293
218,0,0,0.12878056,0.04434204,0.050676644,0.0,0.1287805587053299
219,0,0,0.12834804,0.04416287,0.050471842,0.0,0.12834803760051727
220,0,0,0.12717596,0.043677926,0.04991764,0.0,0.1271759569644928
221,0,0,0.12551899,0.04299438,0.0491364,0.0,0.12551899254322052
222,0,0,0.12710552,0.04364884,0.04988438,0.0,0.12710551917552948
223,0,0,0.12580922,0.043113947,0.049273074,0.0,0.1258092224597931
224,0,0,0.12750074,0.043812215,0.05007106,0.0,0.1275007426738739
225,0,0,0.12602614,0.043203354,0.049375236,0.0,0.12602613866329193
226,0,0,0.12711021,0.043650806,0.049886584,0.0,0.12711021304130554
227,0,0,0.12760279,0.043854415,0.05011934,0.0,0.12760278582572937
228,0,0,0.12540358,0.042946815,0.0490821,0.0,0.12540358304977417
229,0,0,0.124055475,0.042392433,0.048448503,0.0,0.12405547499656677
230,0,0,0.123493634,0.042161822,0.04818493,0.0,0.12349363416433334
231,0,0,0.12793005,0.043989778,0.050274014,0.0,0.12793004512786865
232,0,0,0.14379653,0.050656438,0.057893097,0.0,0.14379653334617615
233,0,0,0.17010452,0.062137425,0.071014166,0.0,0.170104518532753
234,0,0,0.19438729,0.0731861,0.08364123,0.0,0.194387286901474
235,0,0,0.2034057,0.07739639,0.088452995,0.0,0.2034056931734085
236,0,0,0.26329276,0.10677707,0.122030914,0.0,0.26329275965690613
237,0,0,0.29221115,0.12183267,0.13923734,0.0,0.2922111451625824
238,0,0,0.33459896,0.14491534,0.16561753,0.0,0.33459895849227905
239,0,0,0.22531992,0.08786315,0.10041499,0.0,0.22531992197036743
240,0,0,0.3099104,0.131324,0.15008456,0.0,0.309910386800766
241,0,0,0.59930396,0.32687086,0.31188923,0.10793551243841648,0.5993039608001709
242,0,0,0.55156076,0.28316748,0.32361996,0.0,0.5515607595443726
243,0,0,0.5079291,0.2577263,0.247796,0.08180950675159693,0.5079290866851807
244,0,0,0.37443277,0.16771734,0.19167697,0.0,0.374432772397995
245,0,0,0.37996814,0.1709724,0.19539702,0.0,0.37996813654899597
246,0,0,0.28873062,0.119990945,0.13713253,0.0,0.2887306213378906
247,0,0,0.21408775,0.08245689,0.09423643,0.0,0.21408775448799133
248,0,0,0.16962425,0.061923206,0.07076937,0.0,0.16962425410747528
249,0,0,0.17180106,0.06289548,0.07188058,0.0,0.17180106043815613
250,0,0,0.19350505,0.07277727,0.08317405,0.0,0.19350504875183105
251,0,0,0.24394375,0.09701741,0.11087704,0.0,0.24394375085830688
252,0,0,0.24436319,0.09722626,0.11111575,0.0,0.2443631887435913
253,0,0,0.25273934,0.10142261,0.11591154,0.0,0.2527393400669098
254,0,0,0.23241137,0.09132099,0.10436684,0.0,0.23241136968135834
255,0,0,0.21071565,0.08085084,0.09240097,0.0,0.210715651512146
256,0,0,0.18408822,0.068448305,0.078226626,0.0,0.18408821523189545
257,0,0,0.16598882,0.060307145,0.06892246,0.0,0.16598881781101227
258,0,0,0.18526618,0.068986356,0.07884157,0.0,0.1852661818265915
259,0,0,0.21188262,0.08140576,0.09303516,0.0,0.21188262104988098
260,0,0,0.2605059,0.1053558,0.12040663,0.0,0.26050591468811035
261,0,0,0.25518963,0.10265905,0.11732465,0.0,0.2551896274089813
262,0,0,0.24329363,0.09669387,0.11050731,0.0,0.2432936280965805
263,0,0,0.22014698,0.08536255,0.09755719,0.0,0.22014698386192322
264,0,0,0.1636407,0.059268534,0.06773543,0.0,0.16364069283008575
265,0,0,0.19464205,0.073304236,0.083776295,0.0,0.1946420520544052
266,0,0,0.15949017,0.057442665,0.065648794,0.0,0.159490168094635
267,0,0,0.1581482,0.056855083,0.06497729,0.0,0.15814819931983948
268,0,0,0.15659095,0.056174934,0.064199924,0.0,0.15659095346927643
269,0,0,0.1583287,0.05693406,0.06506747,0.0,0.15832869708538055
270,0,0,0.15558884,0.05573821,0.063700855,0.0,0.15558883547782898
271,0,0,0.1508978,0.053703964,0.061375976,0.0,0.1508978009223938
272,0,0,0.14928195,0.053007126,0.06057954,0.0,0.14928194880485535
273,0,0,0.15451252,0.055270016,0.063165724,0.0,0.15451252460479736
274,0,0,0.15458456,0.05530131,0.06320149,0.0,0.15458455681800842
275,0,0,0.1778865,0.065631986,0.075007975,0.0,0.177886500954628
276,0,0,0.16242084,0.058730602,0.06712067,0.0,0.1624208390712738
277,0,0,0.16610529,0.060358763,0.06898147,0.0,0.16610528528690338
278,0,0,0.16572852,0.06019181,0.068790674,0.0,0.16572852432727814
279,0,0,0.16526787,0.059987843,0.0685575,0.0,0.16526786983013153
280,0,0,0.16750045,0.060977936,0.069689035,0.0,0.16750045120716095
281,0,0,0.16917723,0.061723948,0.07054168,0.0,0.16917723417282104
282,0,0,0.16302751,0.05899799,0.067426264,0.0,0.16302751004695892
283,0,0,0.19289869,0.07249665,0.08285332,0.0,0.192898690700531
284,0,0,0.17862494,0.06596583,0.075389564,0.0,0.1786249428987503
285,0,0,0.1943919,0.073188245,0.083643734,0.0,0.1943919062614441
286,0,0,0.15744567,0.05654806,0.064626336,0.0,0.15744566917419434
287,0,0,0.1988132,0.0752452,0.08599454,0.0,0.19881319999694824
288,0,0,0.21639977,0.08356261,0.09550011,0.0,0.21639977395534515
289,0,0,0.1709482,0.06251413,0.07144475,0.0,0.17094820737838745
290,0,0,0.16871762,0.061519265,0.07030773,0.0,0.168717622756958
291,1,1,0.8158909,0.5996775,0.45684707,0.3998726010322571,0.815890908241272
292,1,6,0.83936214,0.5742309,0.46726304,0.20243908267002553,0.8393621444702148
293,1,6,0.8297633,0.53566444,0.53438747,0.06329199759056792,0.8297632932662964
294,1,6,0.8106201,0.5283866,0.50590545,0.17143863067030907,0.810620129108429
295,1,6,0.8669683,0.6055123,0.5690873,0.2151217795908451,0.8669682741165161
296,1,6,0.89405626,0.63491035,0.5858489,0.1625821456545964,0.8940562605857849
297,1,6,0.9049078,0.72303075,0.52888316,0.3667577803134918,0.9049078226089478
298,1,6,0.91871685,0.72445494,0.55892414,0.3332458958029747,0.9187168478965759
299,1,6,0.8945641,0.67086613,0.5658169,0.28058896644506603,0.8945640921592712
300,1,6,0.9334607,0.7049738,0.5894457,0.19762601098045707,0.9334607124328613
301,1,6,0.89479506,0.719852,0.5202825,0.3837507739663124,0.8947950601577759
302,1,3,0.8470299,0.6178924,0.48360217,0.32148345187306404,0.8470299243927002
303,1,3,0.8824142,0.60539246,0.582767,0.0991684227483347,0.8824142217636108
304,1,3,0.90184695,0.6765572,0.5431916,0.2762632556259632,0.9018469452857971
305,1,1,0.9231374,0.7569754,0.5111208,0.35848794400226325,0.9231374263763428
306,1,3,0.8767113,0.6292912,0.44844985,0.261316504329443,0.8767113089561462
307,1,3,0.8316928,0.546258,0.50786084,0.12242598924785852,0.8316928148269653
308,1,3,0.91393095,0.70304465,0.5461603,0.27681712061166763,0.9139309525489807
309,1,3,0.9284285,0.74264747,0.5512659,0.31034355610609055,0.9284284710884094
310,1,6,0.91211736,0.6780335,0.56915855,0.2348282041202765,0.9121173620223999
311,1,6,0.89783,0.71467483,0.51257014,0.37500281631946564,0.8978300094604492
312,1,6,0.89160407,0.6405849,0.60688055,0.21912884339690208,0.8916040658950806
313,1,5,0.9262455,0.74191606,0.5547679,0.3431143048219383,0.9262455105781555
314,1,5,0.8741423,0.66491795,0.50379634,0.3405011873692274,0.8741422891616821
315,1,5,0.8439557,0.57283914,0.50060576,0.17942623514682055,0.8439556956291199
316,1,5,0.7600176,0.45779675,0.5231963,0.0,0.7600175738334656
317,1,5,0.82966036,0.5514668,0.52316785,0.17484092231461545,0.8296603560447693
318,1,5,0.81913126,0.5479944,0.5015491,0.21827783808112144,0.8191312551498413
319,1,5,0.8227413,0.5497751,0.46159208,0.1866741795092821,0.8227413296699524
320,1,5,0.75689346,0.45473433,0.51969635,0.0,0.7568934559822083
321,1,5,0.7819972,0.5032579,0.46197867,0.19805308431386948,0.7819972038269043
322,1,5,0.70225745,0.41725558,0.3933056,0.1462264396250248,0.7022574543952942
323,1,5,0.7276999,0.42830062,0.46469378,0.04338714468758553,0.727699875831604
324,1,5,0.7894548,0.48757988,0.55723417,0.0,0.7894548177719116
325,1,5,0.80648303,0.5056508,0.5778867,0.0,0.8064830303192139
326,1,5,0.7216768,0.42137277,0.48156887,0.0,0.7216768264770508
327,1,5,0.87850964,0.59117997,0.67563426,0.0,0.8785096406936646
328,1,1,0.92127496,0.6683614,0.61215556,0.137955192476511,0.9212749600410461
329,1,2,0.9508475,0.75368875,0.6755795,0.2303731720894575,0.9508475065231323
330,1,1,0.50733334,0.25202602,0.28802973,0.0,0.5073333382606506
331,1,1,0.25871822,0.10444689,0.1193679,0.0,0.25871822237968445
332,1,1,0.31636202,0.13483608,0.15409833,0.0,0.31636202335357666
333,1,1,0.5276896,0.2661513,0.30417287,0.0,0.5276895761489868
334,1,1,0.49450928,0.243303,0.27806056,0.0,0.4945092797279358
335,1,1,0.8152848,0.5271236,0.5249995,0.13549797981977463,0.815284788608551
336,1,5,0.8820416,0.60640836,0.62296987,0.12261943705379963,0.8820415735244751
337,1,6,0.83419716,0.5571896,0.5331413,0.18138181045651436,0.8341971635818481
338,1,6,0.812267,0.60430115,0.44862354,0.42351099848747253,0.812267005443573
339,1,6,0.8664648,0.72535807,0.41956562,0.5136283114552498,0.8664647936820984
340,1,5,0.9008446,0.6385454,0.6336915,0.14616035349899903,0.9008445739746094
341,1,7,0.7287023,0.44530958,0.41227525,0.1691374834626913,0.7287023067474365
342,1,7,0.48711094,0.23833084,0.27237815,0.0,0.4871109426021576
343,1,7,0.8265179,0.55607927,0.45776188,0.1975038629025221,0.8265178799629211
344,1,7,0.81265473,0.56859916,0.4536503,0.3083814497804269,0.8126547336578369
345,1,7,0.5757781,0.30095297,0.34394628,0.0,0.5757781267166138
346,1,7,0.4218798,0.1963185,0.22436398,0.0,0.4218797981739044
347,1,7,0.3714498,0.16597205,0.18968236,0.0,0.3714497983455658
348,1,7,0.43094414,0.20196593,0.23081821,0.0,0.43094414472579956
349,1,7,0.46820286,0.2258197,0.25807965,0.0,0.4682028591632843
350,1,7,0.6339682,0.3460309,0.39546388,0.0,0.63396817445755
351,1,7,0.8686526,0.6149157,0.540069,0.22542930417694151,0.8686525821685791
352,1,7,0.82567984,0.57696795,0.489164,0.2978988438844681,0.8256798386573792
353,1,7,0.72370774,0.42324853,0.4820704,0.0028738861519741477,0.7237077355384827
354,1,7,0.8821022,0.6268826,0.5343318,0.21094844490289688,0.8821021914482117
355,1,1,0.88561046,0.71009564,0.5189796,0.3948468966409564,0.8856104612350464
356,1,7,0.80096924,0.55322987,0.4534194,0.31297577917575836,0.8009692430496216
357,1,7,0.8866235,0.6663296,0.5769006,0.32308320701122284,0.8866235017776489
358,1,7,0.8685783,0.62545377,0.555484,0.2788105383515358,0.868578314781189
359,1,7,0.8277171,0.60619426,0.47652817,0.3784641623497009,0.827717125415802
360,1,7,0.7723069,0.51520693,0.4246928,0.2872014567255974,0.7723069190979004
361,1,7,0.86405706,0.6759796,0.5269032,0.4298785328865051,0.8640570640563965
362,1,7,0.84287083,0.6084263,0.5063933,0.3306641951203346,0.842870831489563
363,1,7,0.8441422,0.59357715,0.51926327,0.27844350039958954,0.8441421985626221
364,1,7,0.78947586,0.52013475,0.45868635,0.2375684566795826,0.7894758582115173
365,1,7,0.61274827,0.32918876,0.3762157,0.0,0.6127482652664185
366,1,7,0.44532302,0.21104825,0.241198,0.0,0.44532302021980286
