window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
64,0,0,0.15127258,0.05386585,0.06156099,0.0,0.15127258002758026
65,0,0,0.15182006,0.0541026,0.061831534,0.0,0.15182006359100342
66,0,0,0.15337642,0.05477673,0.06260198,0.0,0.15337641537189484
67,0,0,0.15056674,0.05356103,0.0612126,0.0,0.15056674182415009
68,0,0,0.14856398,0.052698195,0.0602265,0.0,0.14856398105621338
69,0,0,0.14556885,0.051413417,0.0587582,0.0,0.14556884765625
70,0,0,0.14366783,0.0506016,0.057830393,0.0,0.14366783201694489
71,0,0,0.14417653,0.050818563,0.05807835,0.0,0.14417652785778046
72,0,0,0.1479215,0.052421987,0.059910834,0.0,0.14792150259017944
73,0,0,0.14546645,0.051369607,0.05870813,0.0,0.14546644687652588
74,0,0,0.1459506,0.051576793,0.05894488,0.0,0.14595060050487518
75,0,0,0.1455736,0.051415443,0.058760524,0.0,0.14557360112667084
76,0,0,0.15074907,0.05363971,0.061302483,0.0,0.150749072432518
77,0,0,0.14722931,0.0521248,0.059571207,0.0,0.14722931385040283
78,0,0,0.1475493,0.052262127,0.059728146,0.0,0.14754930138587952
79,0,0,0.15702423,0.056364,0.06441599,0.0,0.15702423453330994
80,0,0,0.15457167,0.055295706,0.06319511,0.0,0.15457166731357574
81,0,0,0.15943162,0.057417035,0.06561947,0.0,0.15943162143230438
82,0,0,0.15957187,0.057478487,0.06568974,0.0,0.15957187116146088
83,0,0,0.1530819,0.054648995,0.06245601,0.0,0.15308189392089844
84,0,0,0.14419094,0.0508247,0.058085382,0.0,0.1441909372806549
85,0,0,0.14475311,0.05106473,0.058359683,0.0,0.1447531133890152
86,0,0,0.14289373,0.05027181,0.057453513,0.0,0.1428937315940857
87,0,0,0.1436304,0.050585628,0.057812154,0.0,0.14363040030002594
88,0,0,0.14566638,0.05145514,0.058805883,0.0,0.14566637575626373
89,0,0,0.14528231,0.05129087,0.05861813,0.0,0.1452823132276535
90,0,0,0.14894426,0.05286175,0.06041342,0.0,0.14894425868988037
91,0,0,0.15063591,0.053590953,0.061246753,0.0,0.15063591301441193
92,0,0,0.1487977,0.05279863,0.0603413,0.0,0.14879770576953888
93,0,0,0.16353387,0.059221387,0.06768155,0.0,0.16353386640548706
94,0,0,0.1618088,0.05846107,0.066812694,0.0,0.1618088036775589
95,0,0,0.1576901,0.05665481,0.06474841,0.0,0.15769009292125702
96,0,0,0.1553973,0.055654824,0.06360555,0.0,0.15539729595184326
97,0,0,0.15726744,0.056470215,0.06453735,0.0,0.15726743638515472
98,0,0,0.14800711,0.052458763,0.059952855,0.0,0.1480071097612381
99,0,0,0.14995345,0.053296447,0.060910225,0.0,0.1499534547328949
100,0,0,0.14947341,0.05308956,0.060673833,0.0,0.1494734138250351
101,0,0,0.15075652,0.05364293,0.06130624,0.0,0.15075652301311493
102,0,0,0.15612453,0.055971563,0.063967526,0.0,0.1561245322227478
103,0,0,0.15566596,0.055771828,0.06373918,0.0,0.15566596388816833
104,0,0,0.15394273,0.055022478,0.06288284,0.0,0.15394273400306702
105,0,0,0.15202022,0.054189205,0.061930537,0.0,0.15202021598815918
106,0,0,0.15226874,0.054296672,0.062053382,0.0,0.15226873755455017
107,0,0,0.15067872,0.05360937,0.061267853,0.0,0.15067872405052185
108,0,0,0.16047506,0.0578748,0.06614262,0.0,0.16047506034374237
109,0,0,0.16541345,0.060052276,0.06863117,0.0,0.16541345417499542
110,0,0,0.18403901,0.068425834,0.07820094,0.0,0.18403901159763336
111,0,0,0.19375528,0.0728932,0.08330649,0.0,0.19375528395175934
112,0,0,0.28940418,0.120346725,0.13753915,0.0,0.2894041836261749
113,0,0,0.42088202,0.19570047,0.22365767,0.0,0.4208820164203644
114,0,0,0.6403618,0.40127176,0.28324062,0.3068724647164345,0.6403617858886719
115,0,0,0.36327624,0.16122133,0.18425298,0.0,0.36327624320983887
116,0,0,0.32405752,0.13906187,0.1589278,0.0,0.32405751943588257
117,0,0,0.30242574,0.12728465,0.14546818,0.0,0.302425742149353
118,0,0,0.21312833,0.08199912,0.09371328,0.0,0.21312832832336426
119,0,0,0.22271691,0.08660257,0.09897435,0.0,0.22271691262722015
120,0,0,0.20398681,0.07766962,0.08876532,0.0,0.20398680865764618
121,0,0,0.22312762,0.08680117,0.09920132,0.0,0.22312761843204498
122,0,0,0.19706666,0.074431,0.085063994,0.0,0.19706666469573975
123,0,0,0.20170923,0.076600015,0.08754289,0.0,0.20170922577381134
124,0,0,0.19731942,0.07454872,0.08519852,0.0,0.1973194181919098
125,0,0,0.1878495,0.07016981,0.080194056,0.0,0.1878495067358017
126,0,0,0.18232591,0.06764519,0.077308774,0.0,0.18232591450214386
127,0,0,0.19047876,0.071379185,0.08157623,0.0,0.19047875702381134
128,0,0,0.20253202,0.076986015,0.087984025,0.0,0.20253202319145203
129,0,0,0.20819165,0.07965386,0.09103298,0.0,0.2081916481256485
130,0,0,0.17485058,0.0642634,0.07344389,0.0,0.17485058307647705
131,0,0,0.16792372,0.061166048,0.06990403,0.0,0.1679237186908722
132,0,0,0.16699384,0.06075293,0.06943196,0.0,0.16699384152889252
133,0,0,0.19508055,0.073507726,0.08400881,0.0,0.19508054852485657
134,0,0,0.21614085,0.083438575,0.09535843,0.0,0.21614085137844086
135,0,0,0.22006358,0.08532238,0.09751129,0.0,0.22006358206272125
136,0,0,0.2022407,0.07684928,0.08782774,0.0,0.2022407054901123
137,0,0,0.22019514,0.08538574,0.09758365,0.0,0.22019514441490173
138,0,0,0.19856696,0.075130284,0.08586317,0.0,0.1985669583082199
139,0,0,0.20697808,0.079079926,0.09037703,0.0,0.20697808265686035
140,0,0,0.17183933,0.06291264,0.07190013,0.0,0.17183932662010193
141,0,0,0.16123909,0.058210492,0.066526294,0.0,0.16123908758163452
142,0,0,0.15238371,0.054346442,0.062110245,0.0,0.1523837149143219
143,0,0,0.164003,0.059428513,0.0679183,0.0,0.16400299966335297
144,0,0,0.16058591,0.057923436,0.06619823,0.0,0.1605859100818634
145,0,0,0.1562903,0.056043863,0.06405008,0.0,0.15629029273986816
146,0,0,0.15757598,0.05660498,0.064691365,0.0,0.15757597982883453
147,0,0,0.16420148,0.05951619,0.068018496,0.0,0.16420148313045502
148,0,0,0.15290855,0.054573834,0.06237012,0.0,0.1529085487127304
149,0,0,0.16794842,0.061177015,0.069916606,0.0,0.1679484248161316
150,0,0,0.16861896,0.061475337,0.070257545,0.0,0.16861896216869354
151,0,0,0.15062128,0.053584576,0.06123948,0.0,0.15062128007411957
152,0,0,0.1537288,0.054929614,0.062776744,0.0,0.15372879803180695
153,0,0,0.16643476,0.060504854,0.06914842,0.0,0.16643476486206055
154,0,0,0.14650477,0.05181414,0.0592162,0.0,0.14650477468967438
155,0,0,0.14036603,0.04919821,0.05622655,0.0,0.14036603271961212
156,0,0,0.1519684,0.054166734,0.061904848,0.0,0.15196840465068817
157,0,0,0.16386902,0.059369326,0.06785071,0.0,0.16386902332305908
158,0,0,0.16392596,0.05939448,0.06787944,0.0,0.16392596065998077
159,0,0,0.1550576,0.055507004,0.06343657,0.0,0.15505759418010712
160,0,0,0.15840611,0.056967914,0.06510621,0.0,0.1584061086177826
161,0,0,0.16032085,0.057807088,0.06606525,0.0,0.16032084822654724
162,0,0,0.15621223,0.05600983,0.064011216,0.0,0.1562122255563736
163,0,0,0.14942715,0.05306965,0.060651004,0.0,0.1494271457195282
164,0,0,0.1469803,0.052017987,0.059449136,0.0,0.14698030054569244
165,0,0,0.14653859,0.051828623,0.05923271,0.0,0.14653858542442322
166,0,0,0.14855082,0.052692473,0.060219944,0.0,0.1485508233308792
167,0,0,0.15045074,0.053510964,0.06115538,0.0,0.15045073628425598
168,0,0,0.14662172,0.051864207,0.059273362,0.0,0.1466217190027237
169,0,0,0.14546773,0.051370144,0.058708787,0.0,0.14546772837638855
170,0,0,0.15693095,0.05632329,0.0643695,0.0,0.15693095326423645
171,0,0,0.15861538,0.057059526,0.06521088,0.0,0.158615380525589
172,0,0,0.15366153,0.054900408,0.062743366,0.0,0.15366153419017792
173,0,0,0.14732674,0.05216658,0.05961895,0.0,0.1473267376422882
174,0,0,0.15146993,0.053951144,0.0616585,0.0,0.15146993100643158
175,0,0,0.14345787,0.050512075,0.05772811,0.0,0.14345787465572357
176,0,0,0.1421346,0.04994887,0.05708444,0.0,0.14213460683822632
177,0,0,0.1529973,0.05461234,0.06241411,0.0,0.15299730002880096
178,0,0,0.15519828,0.05556822,0.06350654,0.0,0.15519827604293823
179,0,0,0.15857795,0.057043135,0.06519216,0.0,0.15857794880867004
180,0,0,0.16156292,0.058352888,0.066689014,0.0,0.16156291961669922
181,0,0,0.16043408,0.0578568,0.066122055,0.0,0.1604340821504593
182,0,0,0.164108,0.059474885,0.06797135,0.0,0.16410799324512482
183,0,0,0.1447643,0.051069498,0.058365107,0.0,0.14476430416107178
184,0,0,0.14498158,0.051162302,0.058471203,0.0,0.14498157799243927
185,0,0,0.14307025,0.05034697,0.057539403,0.0,0.143070250749588
186,0,0,0.1417843,0.04979998,0.05691427,0.0,0.14178429543972015
187,0,0,0.14721364,0.052118063,0.059563518,0.0,0.1472136378288269
188,0,0,0.16004232,0.05768484,0.06592554,0.0,0.16004231572151184
189,0,0,0.15648484,0.05612868,0.064147055,0.0,0.15648484230041504
190,0,0,0.14942549,0.053068995,0.06065023,0.0,0.14942549169063568
191,0,0,0.14727603,0.052144825,0.059594095,0.0,0.14727602899074554
192,0,0,0.1579754,0.056779563,0.06489092,0.0,0.15797540545463562
193,0,0,0.14229004,0.050014973,0.05715996,0.0,0.14229004085063934
194,0,0,0.14198558,0.04988551,0.05701202,0.0,0.14198558032512665
195,0,0,0.14047089,0.049242675,0.056277335,0.0,0.14047089219093323
196,0,0,0.14575693,0.051493883,0.05885011,0.0,0.14575693011283875
197,0,0,0.14437401,0.050902843,0.05817467,0.0,0.14437401294708252
198,0,0,0.1396152,0.04888028,0.0558632,0.0,0.13961519300937653
199,0,0,0.13861741,0.048458457,0.05538112,0.0,0.1386174112558365
200,0,0,0.16614716,0.06037736,0.06900269,0.0,0.1661471575498581
201,0,0,0.25922194,0.10470277,0.11966026,0.0,0.2592219412326813
202,0,0,0.3607812,0.15978026,0.18260604,0.0,0.360781192779541
203,0,5,0.8755959,0.6270569,0.572636,0.25200072675943375,0.8755959272384644
204,0,5,0.88412774,0.6215031,0.60452026,0.18509580194950104,0.8841277360916138
205,0,5,0.91975904,0.7724769,0.54326254,0.44363000988960266,0.9197590351104736
206,0,1,0.54023105,0.27502912,0.314319,0.0,0.5402310490608215
207,0,1,0.5004706,0.24734133,0.28267586,0.0,0.5004705786705017
208,0,1,0.5423009,0.27650744,0.31600845,0.0,0.5423008799552917
209,0,7,0.83628064,0.6239382,0.4861874,0.39704854786396027,0.8362806439399719
210,0,7,0.8326128,0.5428351,0.55784655,0.10943881794810295,0.8326128125190735
211,0,7,0.695996,0.40147704,0.42025506,0.0675077261403203,0.6959959864616394
212,0,7,0.5528614,0.28410906,0.32469606,0.0,0.5528613924980164
213,0,7,0.6215027,0.33622342,0.3766747,0.01326608337694779,0.621502697467804
214,0,7,0.6888482,0.40071064,0.39219356,0.11508263554424047,0.6888481974601746
215,0,0,0.51728463,0.258888,0.29587197,0.0,0.517284631729126
216,0,0,0.6725344,0.45567906,0.29298443,0.3986353576183319,0.6725344061851501
217,0,0,0.68253523,0.53412735,0.2765801,0.5842394828796387,0.6825352311134338
218,0,7,0.69778717,0.48785782,0.31280583,0.428305447101593,0.6977871656417847
219,0,0,0.6431596,0.37360263,0.32329643,0.18143649026751518,0.6431596279144287
220,0,0,0.35626355,0.15718198,0.17963654,0.0,0.35626354813575745
221,0,0,0.31570384,0.13447648,0.15368742,0.0,0.3157038390636444
222,0,0,0.6457439,0.5090304,0.23810744,0.6013727933168411,0.6457439064979553
223,0,7,0.61330146,0.4466586,0.21888494,0.5102685540914536,0.6133014559745789
224,0,7,0.41026077,0.18916649,0.21619034,0.0,0.41026076674461365
225,0,7,0.5624143,0.33861268,0.21939123,0.29329075664281845,0.562414288520813
226,0,0,0.6137268,0.34705538,0.30273932,0.16431699320673943,0.613726794719696
227,0,0,0.3928649,0.17863923,0.20415914,0.0,0.3928649127483368
228,0,0,0.33607382,0.14574027,0.16656029,0.0,0.3360738158226013
229,0,0,0.33097655,0.1428954,0.16330904,0.0,0.33097654581069946
230,0,0,0.3662393,0.16293824,0.1862151,0.0,0.3662393093109131
231,0,0,0.36307582,0.1611054,0.18412048,0.0,0.3630758225917816
232,0,0,0.39715707,0.18121678,0.20710492,0.0,0.39715707302093506
233,0,0,0.28407785,0.11754155,0.13433325,0.0,0.28407785296440125
234,0,0,0.27435243,0.11246872,0.12853569,0.0,0.27435243129730225
235,0,0,0.43470383,0.20432597,0.23351544,0.0,0.4347038269042969
236,0,0,0.25228405,0.10119331,0.11564946,0.0,0.25228404998779297
237,0,0,0.19793229,0.07483429,0.08552492,0.0,0.19793228805065155
238,0,0,0.24824199,0.09916365,0.11332983,0.0,0.24824199080467224
239,0,0,0.2368775,0.09351629,0.10687578,0.0,0.23687750101089478
240,0,0,0.22391653,0.08718294,0.09963763,0.0,0.22391653060913086
241,0,0,0.19186582,0.07201922,0.08230764,0.0,0.19186581671237946
242,0,0,0.1926275,0.072371185,0.08270997,0.0,0.19262750446796417
243,0,0,0.20723812,0.07920283,0.09051752,0.0,0.2072381228208542
244,0,0,0.16480154,0.05978149,0.068321705,0.0,0.16480153799057007
245,0,0,0.17364466,0.06372166,0.072824776,0.0,0.17364466190338135
246,0,0,0.22128987,0.08591342,0.09818679,0.0,0.22128987312316895
247,0,0,0.21894073,0.084782064,0.09689379,0.0,0.21894073486328125
248,0,0,0.21382184,0.08232999,0.094091356,0.0,0.21382184326648712
249,0,0,0.21812114,0.084388256,0.09644371,0.0,0.21812114119529724
250,0,0,0.21420208,0.082511485,0.09429884,0.0,0.21420207619667053
251,0,0,0.17315598,0.06350243,0.0725742,0.0,0.1731559783220291
252,0,0,0.1985161,0.07510656,0.08583605,0.0,0.1985161006450653
253,0,0,0.22850145,0.089410245,0.1021831,0.0,0.22850145399570465
254,0,0,0.23648459,0.093322635,0.106654406,0.0,0.2364845871925354
255,0,0,0.21874133,0.08468622,0.096784234,0.0,0.21874132752418518
256,0,0,0.23627077,0.09321725,0.106534004,0.0,0.23627077043056488
257,0,0,0.27677077,0.11372423,0.12997055,0.0,0.27677077054977417
258,0,0,0.34053496,0.14824456,0.16942239,0.0,0.3405349552631378
259,0,0,0.2600432,0.1051203,0.12013751,0.0,0.260043203830719
260,0,0,0.23887126,0.09450072,0.108000815,0.0,0.2388712614774704
261,0,0,0.22198078,0.08624691,0.0985679,0.0,0.22198078036308289
262,0,0,0.26795286,0.10916531,0.12476033,0.0,0.2679528594017029
263,0,0,0.20318787,0.07729399,0.08833605,0.0,0.20318786799907684
264,0,0,0.18600161,0.069322765,0.07922602,0.0,0.18600161373615265
265,0,0,0.19853055,0.0751133,0.08584374,0.0,0.19853055477142334
266,0,0,0.21076348,0.08087355,0.092426956,0.0,0.21076348423957825
267,0,0,0.20238316,0.07691616,0.087904155,0.0,0.2023831605911255
268,0,0,0.18520215,0.06895709,0.07880807,0.0,0.18520215153694153
269,0,0,0.22098306,0.08576542,0.09801763,0.0,0.22098305821418762
270,0,0,0.21928501,0.084947646,0.09708303,0.0,0.2192850112915039
271,0,0,0.33178982,0.1433481,0.1638264,0.0,0.3317898213863373
272,0,0,0.2649285,0.10761368,0.12298703,0.0,0.2649284899234772
273,0,0,0.4137594,0.19130993,0.21863991,0.0,0.41375941038131714
274,0,0,0.4924997,0.24194813,0.27651215,0.0,0.4924997091293335
275,0,0,0.306631,0.12954956,0.14805663,0.0,0.3066309988498688
276,0,0,0.271126,0.11079979,0.12662834,0.0,0.27112600207328796
277,0,0,0.24689506,0.0984897,0.112559676,0.0,0.24689505994319916
278,0,0,0.18869981,0.070560396,0.080640435,0.0,0.18869981169700623
279,0,0,0.2321308,0.09118354,0.10420972,0.0,0.23213079571723938
280,0,0,0.2709609,0.110714614,0.12653095,0.0,0.27096089720726013
281,0,0,0.27574685,0.1131922,0.12936252,0.0,0.2757468521595001
282,0,0,0.25726855,0.10371137,0.11852729,0.0,0.2572685480117798
283,0,0,0.24557276,0.09782934,0.1118049,0.0,0.2455727607011795
284,0,0,0.2356027,0.092888296,0.10615802,0.0,0.2356027066707611
285,0,0,0.17998612,0.06658232,0.07609409,0.0,0.1799861192703247
286,0,0,0.1772078,0.06532544,0.07465762,0.0,0.1772077977657318
287,0,0,0.16541122,0.060051262,0.06863004,0.0,0.16541121900081635
288,0,0,0.17755511,0.06548226,0.07483685,0.0,0.177555114030838
289,0,0,0.1711077,0.06258541,0.07152617,0.0,0.1711076945066452
290,0,0,0.18705237,0.06980413,0.07977617,0.0,0.18705236911773682
291,1,1,0.83283097,0.67221016,0.47196102,0.5184884965419769,0.8328309655189514
292,1,1,0.8760747,0.71825683,0.44570488,0.46629617363214493,0.8760746717453003
293,1,1,0.8652304,0.66657555,0.50260174,0.38049592997958825,0.8652303814888
294,1,1,0.8234146,0.6125779,0.41523004,0.3767619915306568,0.8234146237373352
295,1,1,0.84131944,0.6450726,0.42208886,0.39832161739468575,0.8413194417953491
296,1,1,0.7776864,0.5841993,0.3969468,0.47374169528484344,0.7776864171028137
297,1,1,0.7550212,0.58675486,0.36232114,0.5394477993249893,0.7550212144851685
298,1,6,0.78694093,0.625198,0.40326196,0.5446875393390656,0.7869409322738647
299,1,1,0.75037384,0.60613215,0.3531707,0.594215452671051,0.7503738403320312
300,1,6,0.8345509,0.6200154,0.48425442,0.3925854116678238,0.8345509171485901
301,1,6,0.808545,0.60439336,0.4420637,0.4351753294467926,0.8085449934005737
302,1,6,0.86675406,0.6631893,0.509552,0.3698066344950348,0.8667540550231934
303,1,6,0.9158243,0.73043454,0.49751592,0.34863531589508057,0.915824294090271
304,1,1,0.8782285,0.6875326,0.5448425,0.39809686987427995,0.878228485584259
305,1,1,0.90895486,0.7085334,0.49106336,0.34688413329422474,0.9089548587799072
306,1,1,0.8776582,0.6616924,0.47686958,0.3397749811410904,0.8776581883430481
307,1,1,0.8468779,0.6237695,0.4612226,0.33158719539642334,0.8468778729438782
308,1,1,0.7932069,0.5340331,0.4222378,0.25330105936154723,0.7932068705558777
309,1,1,0.86594516,0.69425464,0.44838047,0.42922112718224525,0.8659451603889465
310,1,6,0.87995464,0.6943411,0.4987017,0.3828476704657078,0.8799546360969543
311,1,6,0.8777735,0.72391814,0.4462309,0.47680171579122543,0.8777735233306885
312,1,6,0.8798067,0.6877228,0.5269345,0.37720266077667475,0.8798066973686218
313,1,6,0.89815384,0.67375445,0.5460985,0.2749649081379175,0.8981538414955139
314,1,7,0.854237,0.6573087,0.47208065,0.3903604745864868,0.8542370200157166
315,1,7,0.7165666,0.4282503,0.41244924,0.13471450190991163,0.7165666222572327
316,1,7,0.6269637,0.340419,0.38834006,0.0012428621313347321,0.6269636750221252
317,1,7,0.7689406,0.47491914,0.47847646,0.11250455398112535,0.7689406275749207
318,1,7,0.63299567,0.34524822,0.3945694,0.0,0.6329956650733948
319,1,6,0.8838115,0.5983631,0.6766329,0.012618576263776049,0.8838114738464355
320,1,6,0.908987,0.71088326,0.5441751,0.32910550758242607,0.9089869856834412
321,1,6,0.93117267,0.7636031,0.5822582,0.36536606401205063,0.9311726689338684
322,1,6,0.93640846,0.7297765,0.6178875,0.26720086112618446,0.9364084601402283
323,1,5,0.9345022,0.7564974,0.53120357,0.3475962020456791,0.9345021843910217
324,1,6,0.9416219,0.7836829,0.52996206,0.4001930058002472,0.9416218996047974
325,1,6,0.9061118,0.6827438,0.55747473,0.25566336652264,0.9061117768287659
326,1,6,0.930259,0.7414408,0.53443426,0.33172184601426125,0.9302589893341064
327,1,1,0.9021678,0.70838624,0.525655,0.348859965801239,0.902167797088623
328,1,7,0.8975394,0.6983877,0.45318484,0.37279939092695713,0.8975393772125244
329,1,7,0.8671654,0.60131687,0.47844374,0.18940011784434319,0.8671653866767883
330,1,7,0.834812,0.55613315,0.509725,0.1548582469113171,0.8348119854927063
331,1,1,0.9472037,0.7663264,0.6020796,0.28299520909786224,0.9472036957740784
332,1,7,0.91765356,0.6802321,0.62161916,0.1997402748093009,0.9176535606384277
333,1,1,0.51082784,0.25442636,0.29077297,0.0,0.5108278393745422
334,1,1,0.35638013,0.15724885,0.17971295,0.0,0.3563801348209381
335,1,1,0.6892564,0.48746973,0.300578,0.4489279091358185,0.6892564296722412
336,1,1,0.55257976,0.28390497,0.32446283,0.0,0.5525797605514526
337,1,1,0.51660883,0.2584194,0.29533643,0.0,0.5166088342666626
338,1,1,0.33309016,0.14407289,0.16465473,0.0,0.3330901563167572
339,1,1,0.2558225,0.10297912,0.117690444,0.0,0.2558225095272064
340,1,1,0.28940994,0.120349765,0.1375426,0.0,0.28940993547439575
341,1,1,0.27584812,0.11324477,0.1294226,0.0,0.2758481204509735
342,1,1,0.31023246,0.1314987,0.15028417,0.0,0.3102324604988098
343,1,1,0.4990482,0.24637514,0.28157163,0.0,0.4990482032299042
344,1,1,0.8553178,0.6233907,0.46223474,0.29365312214940786,0.8553177714347839
345,1,1,0.5270313,0.26568907,0.30364466,0.0,0.5270313024520874
346,1,1,0.7588774,0.4666015,0.46231323,0.12415485735982656,0.7588773965835571
347,1,1,0.8985888,0.71023905,0.5585058,0.3555458365008235,0.8985887765884399
348,1,6,0.92145985,0.7489605,0.522353,0.34956092201173306,0.9214598536491394
349,1,1,0.76605606,0.46376735,0.53001976,0.0,0.7660560607910156
350,1,1,0.84899783,0.5551739,0.61233234,0.038766135927289724,0.8489978313446045
351,1,2,0.9799649,0.82052505,0.7307382,0.22297991625964642,0.9799649119377136
352,1,1,0.9042827,0.6306802,0.66355693,0.06097335112281144,0.9042826890945435
353,1,1,0.6242719,0.3382749,0.3865999,0.0,0.6242719292640686
354,1,1,0.92062545,0.7074309,0.5813526,0.2758222110569477,0.9206254482269287
355,1,1,0.51449865,0.2569586,0.29366696,0.0,0.5144986510276794
356,1,1,0.34069934,0.14833713,0.16952813,0.0,0.34069934487342834
357,1,1,0.2807524,0.115799844,0.1323427,0.0,0.28075239062309265
358,1,1,0.24950977,0.09979904,0.11405605,0.0,0.2495097666978836
359,1,1,0.3376255,0.14660978,0.16755408,0.0,0.33762550354003906
360,1,1,0.42306793,0.1970554,0.22520614,0.0,0.42306792736053467
361,1,1,0.56362635,0.291961,0.33366972,0.0,0.5636263489723206
362,1,1,0.8560738,0.6359867,0.43559623,0.35834939032793045,0.856073796749115
363,1,1,0.9130012,0.7165816,0.5436266,0.3423832729458809,0.9130011796951294
364,1,7,0.90729314,0.6874959,0.54776657,0.2891538664698601,0.9072931408882141
365,1,1,0.34935153,0.15323359,0.17512411,0.0,0.34935152530670166
366,1,1,0.23683512,0.09349543,0.106851876,0.0,0.23683512210845947
367,1,1,0.23524746,0.092713475,0.10595828,0.0,0.23524746298789978
368,1,1,0.23066692,0.090467215,0.10339105,0.0,0.23066692054271698
