window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.14181454,0.049812853,0.056928933,0.0,0.14181454479694366
82,0,0,0.1448839,0.05112058,0.05842352,0.0,0.1448839008808136
83,0,0,0.14482653,0.05109608,0.058395505,0.0,0.14482653141021729
84,0,0,0.14183173,0.049820125,0.056937337,0.0,0.14183172583580017
85,0,0,0.14347082,0.05051762,0.05773443,0.0,0.14347082376480103
86,0,0,0.14131264,0.049599707,0.056685388,0.0,0.1413126438856125
87,0,0,0.1382304,0.04829508,0.05519432,0.0,0.13823039829730988
88,0,0,0.15326601,0.054728866,0.06254727,0.0,0.15326601266860962
89,0,0,0.14593141,0.051568568,0.058935463,0.0,0.1459314078092575
90,0,0,0.14504735,0.051190436,0.05850333,0.0,0.1450473517179489
91,0,0,0.14611644,0.051647782,0.059025943,0.0,0.1461164355278015
92,0,0,0.14616865,0.051670134,0.059051573,0.0,0.14616864919662476
93,0,0,0.14116193,0.04953575,0.056612253,0.0,0.1411619335412979
94,0,0,0.13733035,0.04791552,0.054760575,0.0,0.13733035326004028
95,0,0,0.13695551,0.047757626,0.054580152,0.0,0.13695551455020905
96,0,0,0.14292021,0.050283074,0.057466388,0.0,0.14292021095752716
97,0,0,0.14560409,0.051428497,0.058775425,0.0,0.14560408890247345
98,0,0,0.14588128,0.05154711,0.058911026,0.0,0.1458812803030014
99,0,0,0.14681597,0.051947534,0.05936861,0.0,0.1468159705400467
100,0,0,0.14958762,0.053138793,0.06073004,0.0,0.14958761632442474
101,0,0,0.14831984,0.05259317,0.060106456,0.0,0.14831984043121338
102,0,0,0.14842324,0.052637637,0.0601573,0.0,0.1484232395887375
103,0,0,0.14679754,0.051939547,0.05935949,0.0,0.1467975378036499
104,0,0,0.14904314,0.052904308,0.060462058,0.0,0.14904314279556274
105,0,0,0.14679457,0.051938355,0.05935812,0.0,0.14679457247257233
106,0,0,0.14352497,0.050540686,0.057760775,0.0,0.14352497458457947
107,0,0,0.14462155,0.051008523,0.05829543,0.0,0.14462155103683472
108,0,0,0.1418686,0.0498358,0.05695522,0.0,0.14186860620975494
109,0,0,0.14029625,0.049168646,0.056192756,0.0,0.14029625058174133
110,0,0,0.14641625,0.05177617,0.05917275,0.0,0.14641624689102173
111,0,0,0.16168089,0.058404803,0.06674832,0.0,0.1616808921098709
112,0,0,0.19370386,0.07286936,0.08327931,0.0,0.19370386004447937
113,0,0,0.17574126,0.064664245,0.07390201,0.0,0.1757412552833557
114,0,0,0.1871437,0.069845974,0.07982403,0.0,0.1871436983346939
115,0,0,0.19937153,0.07550597,0.086292505,0.0,0.19937153160572052
116,0,0,0.33321735,0.14414388,0.16473585,0.0,0.3332173526287079
117,0,0,0.3884642,0.17601001,0.20115429,0.0,0.38846421241760254
118,0,0,0.84886336,0.6731521,0.4760409,0.44984747376292944,0.8488633632659912
119,0,0,0.6190747,0.33415955,0.38189662,0.0,0.6190747022628784
120,0,0,0.5452406,0.2786135,0.31841546,0.0,0.545240581035614
121,0,0,0.29796076,0.12489289,0.14273477,0.0,0.2979607582092285
122,0,0,0.23970681,0.09491408,0.10847324,0.0,0.23970681428909302
123,0,0,0.17488198,0.06427753,0.07346004,0.0,0.1748819798231125
124,0,0,0.1898084,0.07107037,0.08122331,0.0,0.18980839848518372
125,0,0,0.2811891,0.11602819,0.13260365,0.0,0.28118911385536194
126,0,0,0.26001197,0.10510445,0.12011939,0.0,0.2600119709968567
127,0,0,0.23654221,0.09335101,0.10668689,0.0,0.236542209982872
128,0,0,0.22410394,0.08727372,0.09974134,0.0,0.22410394251346588
129,0,0,0.19190678,0.072038114,0.08232927,0.0,0.19190678000450134
130,0,0,0.16180053,0.058457434,0.06680852,0.0,0.1618005335330963
131,0,0,0.14023477,0.0491426,0.056163013,0.0,0.14023476839065552
132,0,0,0.15835617,0.0569461,0.06508124,0.0,0.158356174826622
133,0,0,0.14155689,0.04970342,0.056803882,0.0,0.14155688881874084
134,0,0,0.15130012,0.05387777,0.06157458,0.0,0.1513001173734665
135,0,0,0.16822919,0.061301887,0.0700593,0.0,0.16822919249534607
136,0,0,0.19115132,0.07168937,0.0819307,0.0,0.19115132093429565
137,0,0,0.18407628,0.06844282,0.07822037,0.0,0.18407627940177917
138,0,0,0.18373081,0.06828523,0.07804024,0.0,0.183730810880661
139,0,0,0.1797892,0.066493094,0.07599211,0.0,0.179789200425148
140,0,0,0.19507207,0.07350379,0.08400434,0.0,0.19507206976413727
141,0,0,0.15214112,0.05424148,0.06199026,0.0,0.15214112401008606
142,0,0,0.15536945,0.055642724,0.06359166,0.0,0.15536944568157196
143,0,0,0.16009036,0.05770594,0.06594962,0.0,0.1600903570652008
144,0,0,0.16572171,0.06018877,0.06878722,0.0,0.16572171449661255
145,0,0,0.17233963,0.06313658,0.07215607,0.0,0.17233963310718536
146,0,0,0.16583037,0.06023693,0.06884223,0.0,0.16583037376403809
147,0,0,0.15558267,0.05573553,0.063697755,0.0,0.15558266639709473
148,0,0,0.15918092,0.057307184,0.06549388,0.0,0.1591809242963791
149,0,0,0.16199522,0.058543146,0.06690645,0.0,0.16199521720409393
150,0,0,0.16167304,0.058401346,0.06674439,0.0,0.16167303919792175
151,0,0,0.15039785,0.053488135,0.061129272,0.0,0.15039785206317902
152,0,0,0.14871216,0.052761853,0.060299277,0.0,0.148712158203125
153,0,0,0.15811786,0.05684185,0.06496209,0.0,0.1581178605556488
154,0,0,0.15537985,0.055647254,0.063596845,0.0,0.15537984669208527
155,0,0,0.15630932,0.05605215,0.064059615,0.0,0.1563093215227127
156,0,0,0.14507172,0.051200867,0.05851525,0.0,0.14507171511650085
157,0,0,0.15662365,0.05618924,0.064216256,0.0,0.15662364661693573
158,0,0,0.15436615,0.055206418,0.06309301,0.0,0.1543661504983902
159,0,0,0.15603857,0.05593413,0.06392473,0.0,0.1560385674238205
160,0,0,0.14747496,0.05223018,0.059691608,0.0,0.1474749594926834
161,0,0,0.15033115,0.053459346,0.06109643,0.0,0.15033115446567535
162,0,0,0.16700122,0.060756207,0.069435656,0.0,0.16700121760368347
163,0,0,0.16642283,0.06049955,0.06914234,0.0,0.16642282903194427
164,0,0,0.15779571,0.056701005,0.06480116,0.0,0.157795712351799
165,0,0,0.15589136,0.055869997,0.063851416,0.0,0.15589135885238647
166,0,0,0.15801367,0.056796253,0.064910054,0.0,0.15801367163658142
167,0,0,0.15654552,0.056155145,0.064177275,0.0,0.1565455198287964
168,0,0,0.1694323,0.061837614,0.07067156,0.0,0.16943229734897614
169,0,0,0.16449735,0.059646964,0.068167984,0.0,0.16449734568595886
170,0,0,0.15634641,0.0560683,0.06407809,0.0,0.1563464105129242
171,0,0,0.15452048,0.055273473,0.06316966,0.0,0.15452048182487488
172,0,0,0.1682351,0.06130451,0.07006234,0.0,0.16823509335517883
173,0,0,0.14886534,0.052827775,0.060374618,0.0,0.14886534214019775
174,0,0,0.15758938,0.056610823,0.0646981,0.0,0.1575893759727478
175,0,0,0.16637452,0.06047815,0.0691179,0.0,0.16637451946735382
176,0,0,0.16197275,0.05853325,0.06689513,0.0,0.1619727462530136
177,0,0,0.16263017,0.05882281,0.06722605,0.0,0.16263017058372498
178,0,0,0.16210043,0.05858946,0.06695938,0.0,0.1621004343032837
179,0,0,0.1542892,0.05517298,0.0630548,0.0,0.15428920090198517
180,0,0,0.13682461,0.04770249,0.05451715,0.0,0.1368246078491211
181,0,0,0.13550413,0.047147334,0.05388266,0.0,0.1355041265487671
182,0,0,0.1405045,0.04925692,0.056293607,0.0,0.14050449430942535
183,0,0,0.14679313,0.05193764,0.059357345,0.0,0.14679312705993652
184,0,0,0.14755566,0.05226487,0.059731245,0.0,0.1475556641817093
185,0,0,0.14983788,0.053246677,0.060853362,0.0,0.14983788132667542
186,0,0,0.1580041,0.05679208,0.064905286,0.0,0.15800410509109497
187,0,0,0.15008049,0.053351223,0.06097287,0.0,0.15008048713207245
188,0,0,0.14217795,0.04996729,0.05710548,0.0,0.14217795431613922
189,0,0,0.14039385,0.049210012,0.056240022,0.0,0.14039385318756104
190,0,0,0.14407715,0.050776124,0.05802989,0.0,0.1440771520137787
191,0,0,0.13686945,0.047721386,0.054538727,0.0,0.13686944544315338
192,0,0,0.13901025,0.048624456,0.05557084,0.0,0.1390102505683899
193,0,0,0.13957633,0.04886383,0.055844426,0.0,0.13957633078098297
194,0,0,0.14788672,0.052407026,0.059893727,0.0,0.147886723279953
195,0,0,0.14749871,0.05224037,0.05970329,0.0,0.1474987119436264
196,0,0,0.15156785,0.053993464,0.06170684,0.0,0.15156784653663635
197,0,0,0.14254102,0.050121725,0.05728197,0.0,0.14254102110862732
198,0,0,0.15392815,0.05501616,0.06287563,0.0,0.15392814576625824
199,0,0,0.15610479,0.05596298,0.06395769,0.0,0.15610478818416595
200,0,0,0.15074067,0.053636074,0.06129837,0.0,0.15074066817760468
201,0,0,0.14315027,0.050381064,0.057578325,0.0,0.14315026998519897
202,0,0,0.138179,0.048273385,0.055169582,0.0,0.1381790041923523
203,0,0,0.14664531,0.05187434,0.059284985,0.0,0.14664530754089355
204,0,0,0.14061026,0.049301744,0.056344867,0.0,0.14061026275157928
205,0,0,0.14187658,0.0498392,0.056959093,0.0,0.14187657833099365
206,0,0,0.14405316,0.05076593,0.058018208,0.0,0.1440531611442566
207,0,0,0.14914055,0.05294627,0.06051004,0.0,0.14914055168628693
208,0,0,0.14529848,0.051297784,0.058626056,0.0,0.14529848098754883
209,0,0,0.14786185,0.052396357,0.05988151,0.0,0.14786185324192047
210,0,0,0.14230777,0.050022483,0.057168543,0.0,0.14230777323246002
211,0,0,0.13998462,0.04903668,0.056041896,0.0,0.1399846225976944
212,0,0,0.13657174,0.047596097,0.054395556,0.0,0.1365717351436615
213,0,0,0.14528292,0.051291108,0.058618426,0.0,0.14528292417526245
214,0,0,0.17188029,0.06293094,0.07192111,0.0,0.17188028991222382
215,0,0,0.1808939,0.06699425,0.07656485,0.0,0.1808938980102539
216,0,0,0.1971176,0.074454725,0.085091114,0.0,0.19711759686470032
217,0,0,0.24878821,0.09943724,0.11364257,0.0,0.24878820776939392
218,0,0,0.25893041,0.10455465,0.11949104,0.0,0.25893041491508484
219,0,0,0.22580267,0.08809745,0.100682795,0.0,0.22580267488956451
220,0,0,0.19143197,0.07181889,0.082078695,0.0,0.19143196940422058
221,0,0,0.18253662,0.067741096,0.07741839,0.0,0.18253661692142487
222,0,0,0.15377185,0.05494833,0.06279808,0.0,0.15377184748649597
223,0,0,0.14434627,0.050890982,0.05816114,0.0,0.14434626698493958
224,0,0,0.14899106,0.052881896,0.060436428,0.0,0.14899106323719025
225,0,0,0.14602467,0.051608503,0.05898118,0.0,0.1460246741771698
226,0,0,0.14443608,0.050929308,0.05820495,0.0,0.1444360762834549
227,0,0,0.14482932,0.051097274,0.058396876,0.0,0.14482931792736053
228,0,0,0.14394192,0.050718486,0.057963967,0.0,0.14394192397594452
229,0,0,0.14008738,0.049080193,0.056091666,0.0,0.14008738100528717
230,0,0,0.13704331,0.04779458,0.05462241,0.0,0.1370433121919632
231,0,0,0.13691545,0.047740757,0.05456084,0.0,0.1369154453277588
232,0,0,0.13761948,0.04803735,0.05489987,0.0,0.1376194804906845
233,0,0,0.13854982,0.048429906,0.055348516,0.0,0.1385498195886612
234,0,0,0.14534643,0.051318288,0.05864948,0.0,0.14534643292427063
235,0,0,0.14344457,0.050506413,0.057721615,0.0,0.14344456791877747
236,0,0,0.1452257,0.05126667,0.05859047,0.0,0.14522570371627808
237,0,0,0.13937604,0.04877913,0.05574757,0.0,0.13937604427337646
238,0,0,0.14096113,0.049450517,0.05651492,0.0,0.14096112549304962
239,0,0,0.14067283,0.049328268,0.056375146,0.0,0.14067283272743225
240,0,0,0.13722819,0.047872484,0.0547114,0.0,0.13722819089889526
241,0,0,0.1369065,0.047737002,0.05455655,0.0,0.13690650463104248
242,0,0,0.13569526,0.04722762,0.05397439,0.0,0.13569526374340057
243,0,0,0.13458844,0.04676318,0.05344361,0.0,0.13458843529224396
244,0,0,0.14392012,0.050709188,0.057953358,0.0,0.14392012357711792
245,0,0,0.14075871,0.049364686,0.05641681,0.0,0.1407587081193924
246,0,0,0.13751796,0.047994554,0.054850936,0.0,0.13751795887947083
247,0,0,0.14007077,0.04907316,0.05608362,0.0,0.14007076621055603
248,0,0,0.14064838,0.049317896,0.056363344,0.0,0.14064837992191315
249,0,0,0.14119388,0.04954928,0.05662775,0.0,0.14119388163089752
250,0,0,0.1360699,0.047385037,0.054154336,0.0,0.1360698938369751
251,0,0,0.13534188,0.047079206,0.053804815,0.0,0.13534188270568848
252,0,0,0.13583712,0.047287226,0.05404252,0.0,0.135837122797966
253,0,0,0.13973254,0.04892993,0.055919945,0.0,0.13973253965377808
254,0,0,0.13656044,0.04759133,0.054390073,0.0,0.13656044006347656
255,0,0,0.13956401,0.048858643,0.055838406,0.0,0.13956400752067566
256,0,0,0.13968173,0.048908472,0.055895388,0.0,0.13968172669410706
257,0,0,0.14245625,0.050085664,0.057240725,0.0,0.14245624840259552
258,0,0,0.13824868,0.04830277,0.0552032,0.0,0.13824868202209473
259,0,0,0.13453984,0.046742797,0.053420365,0.0,0.13453984260559082
260,0,0,0.13583045,0.047284424,0.0540393,0.0,0.13583044707775116
261,0,0,0.12995532,0.044829607,0.051233828,0.0,0.12995532155036926
262,0,0,0.1328044,0.046016574,0.05259037,0.0,0.13280439376831055
263,0,0,0.13304931,0.046118915,0.052707314,0.0,0.13304930925369263
264,0,0,0.13142483,0.04544103,0.051932573,0.0,0.13142482936382294
265,0,0,0.13075623,0.04516262,0.051614404,0.0,0.1307562291622162
266,0,0,0.13207981,0.04571408,0.052244663,0.0,0.1320798099040985
267,0,0,0.13359873,0.04634869,0.052969933,0.0,0.13359872996807098
268,0,0,0.13135324,0.04541117,0.05189848,0.0,0.1313532441854477
269,0,0,0.13049287,0.045053065,0.051489174,0.0,0.13049286603927612
270,0,0,0.130792,0.04517752,0.05163145,0.0,0.13079200685024261
271,0,0,0.13261215,0.045936286,0.05249864,0.0,0.13261215388774872
272,0,0,0.13033885,0.04498899,0.05141598,0.0,0.1303388476371765
273,0,0,0.13093437,0.045236766,0.05169916,0.0,0.13093437254428864
274,0,0,0.13722132,0.047869563,0.054708064,0.0,0.1372213214635849
275,0,0,0.13958465,0.048867345,0.05584842,0.0,0.13958464562892914
276,0,0,0.1378145,0.048119605,0.054993868,0.0,0.1378145068883896
277,0,0,0.1397375,0.048932076,0.05592233,0.0,0.13973750174045563
278,0,0,0.14238147,0.050053835,0.057204366,0.0,0.1423814743757248
279,0,0,0.13675167,0.047671795,0.054482043,0.0,0.1367516666650772
280,0,0,0.13639377,0.047521234,0.054309964,0.0,0.13639377057552338
281,0,0,0.1414175,0.04964423,0.05673623,0.0,0.1414175033569336
282,0,0,0.14157347,0.049710453,0.05681193,0.0,0.1415734738111496
283,0,0,0.13954154,0.048849106,0.055827558,0.0,0.13954153656959534
284,0,0,0.1422089,0.04998046,0.057120502,0.0,0.14220890402793884
285,0,0,0.13635443,0.047504663,0.05429107,0.0,0.13635443150997162
286,0,0,0.13588412,0.047306955,0.05406511,0.0,0.1358841210603714
287,0,0,0.13568139,0.04722178,0.053967774,0.0,0.1356813907623291
288,0,0,0.1364975,0.047564864,0.054359853,0.0,0.13649749755859375
289,0,0,0.135244,0.047038138,0.053757846,0.0,0.1352439969778061
290,0,0,0.13476402,0.046836793,0.053527713,0.0,0.13476401567459106
291,1,7,0.9000414,0.7176773,0.5321739,0.3637427967041731,0.900041401386261
292,1,6,0.884681,0.71136653,0.5169907,0.3966437731869519,0.884680986404419
293,1,6,0.85817885,0.68407834,0.45596105,0.4276186488568783,0.8581788539886475
294,1,6,0.8860653,0.655813,0.55945235,0.27970430138520896,0.8860653042793274
295,1,6,0.86402637,0.6578944,0.45908272,0.36112458258867264,0.8640263676643372
296,1,6,0.8440453,0.56152594,0.54226136,0.1296225761761889,0.8440452814102173
297,1,6,0.84482014,0.58348733,0.48471987,0.2167576663196087,0.8448201417922974
298,1,6,0.90551186,0.73512936,0.494846,0.36873631924390793,0.9055118560791016
299,1,6,0.87805235,0.63183975,0.5233893,0.2373746931552887,0.8780523538589478
300,1,6,0.9463652,0.76472425,0.55142957,0.32698251539841294,0.9463651776313782
301,1,1,0.9209012,0.75201106,0.54399556,0.3686948836548254,0.9209011793136597
302,1,6,0.90731716,0.71898884,0.5287546,0.3296690424904227,0.9073171615600586
303,1,6,0.8439869,0.6734484,0.49071205,0.48815058171749115,0.8439869284629822
304,1,6,0.8570158,0.6549858,0.43239403,0.3853050693869591,0.8570157885551453
305,1,6,0.8659387,0.60045344,0.5720606,0.19980081170797348,0.8659387230873108
306,1,6,0.86684626,0.6213232,0.53096765,0.25592352938838303,0.8668462634086609
307,1,6,0.8673361,0.7151311,0.4234107,0.4939969405531883,0.867336094379425
308,1,6,0.855665,0.6933677,0.460957,0.45303670316934586,0.8556650280952454
309,1,6,0.8671817,0.6956712,0.5081309,0.4383001113310456,0.8671817183494568
310,1,6,0.8433815,0.6512756,0.49098182,0.43966900699388134,0.8433815240859985
311,1,6,0.8794869,0.67282486,0.5238479,0.34292884496971965,0.8794869184494019
312,1,6,0.89057076,0.62428385,0.6075752,0.14352350920671597,0.8905707597732544
313,1,6,0.8901792,0.7182243,0.48026812,0.40211793704656884,0.8901792168617249
314,1,6,0.87086135,0.71255183,0.44732285,0.4527564197778702,0.8708613514900208
315,1,6,0.8752738,0.71072245,0.44203657,0.42584950430318713,0.8752738237380981
316,1,6,0.8972924,0.6970701,0.5065187,0.3234582315199077,0.8972923755645752
317,1,5,0.9240006,0.7037301,0.6027987,0.24386130087077618,0.92400062084198
318,1,5,0.9209868,0.69494236,0.6041772,0.22820406262326287,0.9209867715835571
319,1,5,0.8910497,0.6954745,0.5213863,0.3497370779514313,0.8910496830940247
320,1,3,0.8562256,0.60885775,0.53686553,0.27820082008838654,0.8562256097793579
321,1,3,0.85897034,0.5862281,0.52574104,0.1593364905565977,0.8589703440666199
322,1,6,0.9394431,0.7686577,0.53095835,0.3742571026086807,0.9394431114196777
323,1,2,0.9497543,0.76619565,0.61741936,0.2681857757270336,0.9497542977333069
324,1,6,0.8872597,0.61805785,0.6188359,0.1452415922358341,0.8872597217559814
325,1,5,0.91071874,0.7408474,0.52514756,0.40633658319711685,0.9107187390327454
326,1,6,0.8945623,0.67650944,0.56204104,0.2966121290810406,0.894562304019928
327,1,6,0.89446455,0.65487236,0.5433848,0.24189533293247223,0.8944645524024963
328,1,6,0.92843145,0.71661913,0.58873045,0.246830599848181,0.9284314513206482
329,1,6,0.8431962,0.64224684,0.4938801,0.4202035367488861,0.8431962132453918
330,1,1,0.87044215,0.65367174,0.5024896,0.32690763566643,0.8704421520233154
331,1,6,0.87594754,0.65349334,0.47831297,0.3253476843237877,0.8759475350379944
332,1,7,0.9013128,0.702602,0.47444022,0.33834837563335896,0.9013128280639648
333,1,7,0.88231206,0.664907,0.4901216,0.3266035318374634,0.8823120594024658
334,1,7,0.83727515,0.54849803,0.56335163,0.11113064549863338,0.8372751474380493
335,1,7,0.8856407,0.7247728,0.46681833,0.44968249648809433,0.8856406807899475
336,1,5,0.914629,0.6685741,0.61617756,0.17699070181697607,0.9146289825439453
337,1,6,0.9441927,0.7864296,0.61026525,0.3603613469749689,0.9441927075386047
338,1,7,0.63105166,0.35116953,0.34167218,0.10441264510154724,0.6310516595840454
339,1,1,0.691172,0.3940251,0.45031434,0.0,0.6911720037460327
340,1,1,0.614214,0.33033663,0.3775276,0.0,0.6142140030860901
341,1,1,0.40420267,0.185476,0.2119726,0.0,0.4042026698589325
342,1,1,0.52176267,0.26263458,0.28491092,0.026675098401028663,0.5217626690864563
343,1,1,0.7671189,0.5972934,0.37791365,0.5332378894090652,0.7671188712120056
344,1,1,0.8520685,0.6253603,0.51743746,0.34520500898361206,0.8520684838294983
345,1,1,0.65159583,0.36040062,0.4118864,0.0,0.6515958309173584
346,1,1,0.32029933,0.13699317,0.15656358,0.0,0.32029932737350464
347,1,1,0.24397826,0.09703457,0.11089671,0.0,0.24397826194763184
348,1,1,0.1842682,0.06853044,0.0783205,0.0,0.18426820635795593
349,1,1,0.16570213,0.060180128,0.06877726,0.0,0.16570213437080383
350,1,1,0.19384746,0.07293588,0.08335531,0.0,0.19384746253490448
351,1,1,0.23153721,0.09089285,0.103877604,0.0,0.23153720796108246
352,1,1,0.22335882,0.08691299,0.099329114,0.0,0.22335882484912872
353,1,1,0.28949678,0.12039566,0.13759506,0.0,0.2894967794418335
354,1,1,0.26128885,0.105754614,0.120862365,0.0,0.2612888514995575
355,1,1,0.23918329,0.09465504,0.108177185,0.0,0.23918329179286957
356,1,1,0.24524096,0.09766382,0.11161578,0.0,0.2452409565448761
357,1,1,0.31679836,0.13507462,0.15437096,0.0,0.3167983591556549
358,1,1,0.45253795,0.2156635,0.2464726,0.0,0.4525379538536072
359,1,1,0.3900902,0.1769799,0.20226276,0.0,0.3900901973247528
360,1,1,0.46465543,0.22350335,0.25543243,0.0,0.46465542912483215
361,1,1,0.7235307,0.45418632,0.34065056,0.20435856189578772,0.7235307097434998
362,1,1,0.61569345,0.40365905,0.24393487,0.38043202459812164,0.6156934499740601
363,1,1,0.74509406,0.5355545,0.2813679,0.39519769325852394,0.7450940608978271
364,1,1,0.73028,0.5275185,0.3000338,0.41871518548578024,0.7302799820899963
365,1,1,0.5412416,0.28708172,0.25556064,0.12693238724023104,0.5412415862083435
366,1,1,0.38885438,0.17624259,0.20142007,0.0,0.38885438442230225
367,1,1,0.2774649,0.11408532,0.13038325,0.0,0.277464896440506
368,1,1,0.29393888,0.122749925,0.14028561,0.0,0.29393887519836426
369,1,1,0.46529037,0.2274409,0.2234844,0.0637841010466218,0.465290367603302
