window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
130,0,0,0.13110754,0.04530883,0.051781535,0.0,0.13110753893852234
131,0,0,0.12913853,0.044490516,0.05084628,0.0,0.1291385293006897
132,0,0,0.13048548,0.045049965,0.051485717,0.0,0.13048547506332397
133,0,0,0.13234958,0.045826674,0.05237335,0.0,0.13234958052635193
134,0,0,0.12855804,0.044249833,0.050571263,0.0,0.12855803966522217
135,0,0,0.12874068,0.04432553,0.05065775,0.0,0.12874068319797516
136,0,0,0.1283647,0.044169724,0.05047971,0.0,0.128364697098732
137,0,0,0.12714998,0.043667197,0.04990542,0.0,0.12714998424053192
138,0,0,0.12585005,0.043130755,0.049292326,0.0,0.12585005164146423
139,0,0,0.12828475,0.044136643,0.05044186,0.0,0.128284752368927
140,0,0,0.12863182,0.04428041,0.05060619,0.0,0.1286318153142929
141,0,0,0.12802242,0.044028044,0.050317764,0.0,0.12802241742610931
142,0,0,0.12747593,0.043801963,0.05005938,0.0,0.12747593224048615
143,0,0,0.12906344,0.044459343,0.050810695,0.0,0.1290634423494339
144,0,0,0.12813886,0.044076204,0.05037284,0.0,0.12813885509967804
145,0,0,0.12792622,0.043988228,0.050272226,0.0,0.12792621552944183
146,0,0,0.1265859,0.043434262,0.049639165,0.0,0.12658590078353882
147,0,0,0.12851074,0.044230223,0.05054885,0.0,0.1285107433795929
148,0,0,0.12518476,0.042856753,0.048979104,0.0,0.12518475949764252
149,0,0,0.12983982,0.044781625,0.05117899,0.0,0.12983982264995575
150,0,0,0.12978548,0.044759035,0.051153183,0.0,0.1297854781150818
151,0,0,0.12845771,0.04420829,0.050523758,0.0,0.128457710146904
152,0,0,0.1287719,0.044338465,0.05067253,0.0,0.12877190113067627
153,0,0,0.12898225,0.044425666,0.05077219,0.0,0.12898224592208862
154,0,0,0.12868197,0.04430121,0.050629914,0.0,0.1286819726228714
155,0,0,0.12662286,0.04344952,0.04965657,0.0,0.12662285566329956
156,0,0,0.12657106,0.043428123,0.049632132,0.0,0.12657105922698975
157,0,0,0.12686452,0.0435493,0.049770594,0.0,0.12686452269554138
158,0,0,0.12612695,0.0432449,0.04942274,0.0,0.1261269450187683
159,0,0,0.12680624,0.04352522,0.049743116,0.0,0.12680624425411224
160,0,0,0.12592152,0.0431602,0.049325943,0.0,0.12592151761054993
161,0,0,0.12709987,0.043646514,0.049881697,0.0,0.127099871635437
162,0,0,0.12588961,0.043147087,0.049310923,0.0,0.1258896142244339
163,0,0,0.12581423,0.043115973,0.049275458,0.0,0.12581422924995422
164,0,0,0.12708032,0.04363841,0.049872518,0.0,0.12708032131195068
165,0,0,0.12721905,0.043695748,0.049938023,0.0,0.1272190511226654
166,0,0,0.12639205,0.043354273,0.049547732,0.0,0.12639205157756805
167,0,0,0.1275148,0.043817997,0.050077736,0.0,0.1275147944688797
168,0,0,0.12760243,0.043854237,0.05011916,0.0,0.12760242819786072
169,0,0,0.12708153,0.043638945,0.049873054,0.0,0.12708152830600739
170,0,0,0.12520176,0.042863727,0.04898715,0.0,0.1252017617225647
171,0,0,0.12704061,0.043622017,0.049853742,0.0,0.12704060971736908
172,0,0,0.12833731,0.0441584,0.050466716,0.0,0.1283373087644577
173,0,0,0.12822005,0.04410982,0.050411284,0.0,0.12822005152702332
174,0,0,0.12960489,0.044684052,0.05106747,0.0,0.12960489094257355
175,0,0,0.13050261,0.045057118,0.051493824,0.0,0.1305026113986969
176,0,0,0.12713894,0.043662667,0.049900174,0.0,0.12713894248008728
177,0,0,0.12860602,0.04426974,0.050593972,0.0,0.12860602140426636
178,0,0,0.12929103,0.044553757,0.05091858,0.0,0.12929102778434753
179,0,0,0.12813826,0.044075966,0.05037254,0.0,0.12813825905323029
180,0,0,0.12613423,0.04324794,0.049426198,0.0,0.1261342316865921
181,0,0,0.1268569,0.04354614,0.049767017,0.0,0.12685689330101013
182,0,0,0.12832087,0.044151604,0.050458968,0.0,0.1283208727836609
183,0,0,0.12712345,0.04365623,0.049892843,0.0,0.12712344527244568
184,0,0,0.12695773,0.043587804,0.04981464,0.0,0.1269577294588089
185,0,0,0.12776402,0.043921113,0.050195515,0.0,0.1277640163898468
186,0,0,0.12829274,0.04413992,0.050445616,0.0,0.1282927393913269
187,0,0,0.12761316,0.043858707,0.050124228,0.0,0.1276131570339203
188,0,0,0.12802988,0.044031084,0.05032128,0.0,0.12802988290786743
189,0,0,0.1291582,0.044498682,0.050855637,0.0,0.12915819883346558
190,0,0,0.12638184,0.04335004,0.049542904,0.0,0.12638184428215027
191,0,0,0.12962496,0.044692397,0.05107701,0.0,0.12962496280670166
192,0,0,0.12755595,0.043835044,0.050097167,0.0,0.1275559514760971
193,0,0,0.13053666,0.045071244,0.051510036,0.0,0.13053666055202484
194,0,0,0.1303357,0.04498768,0.05141449,0.0,0.1303357034921646
195,0,0,0.13023432,0.044945538,0.05136633,0.0,0.13023431599140167
196,0,0,0.12788577,0.04397148,0.050253093,0.0,0.12788577377796173
197,0,0,0.12868874,0.044304013,0.050633132,0.0,0.1286887377500534
198,0,0,0.12636271,0.043342173,0.049533904,0.0,0.12636271119117737
199,0,0,0.1250643,0.04280716,0.04892248,0.0,0.12506429851055145
200,0,0,0.1246689,0.0426445,0.048736572,0.0,0.1246689036488533
201,0,0,0.12404763,0.042389214,0.048444808,0.0,0.12404762953519821
202,0,0,0.12604092,0.043209434,0.04938221,0.0,0.12604092061519623
203,0,0,0.12455776,0.042598844,0.04868436,0.0,0.12455776333808899
204,0,0,0.12593022,0.043163776,0.049330056,0.0,0.12593021988868713
205,0,0,0.1261231,0.04324335,0.049420953,0.0,0.1261231005191803
206,0,0,0.12595007,0.043172,0.049339414,0.0,0.12595006823539734
207,0,0,0.12535708,0.042927682,0.049060225,0.0,0.12535707652568817
208,0,0,0.12542462,0.042955518,0.049091995,0.0,0.12542462348937988
209,0,0,0.12564497,0.043046236,0.049195707,0.0,0.1256449669599533
210,0,0,0.1292947,0.044555306,0.050920308,0.0,0.12929469347000122
211,0,0,0.13865589,0.04847473,0.055399656,0.0,0.138655886054039
212,0,0,0.16699956,0.06075549,0.06943482,0.0,0.16699956357479095
213,0,0,0.17614512,0.06484616,0.07410991,0.0,0.17614512145519257
214,0,0,0.17509301,0.06437248,0.07356852,0.0,0.17509301006793976
215,0,0,0.17942789,0.06632936,0.07580495,0.0,0.1794278919696808
216,0,0,0.1852809,0.06899309,0.078849256,0.0,0.185280904173851
217,0,0,0.15313601,0.05467248,0.062482834,0.0,0.1531360149383545
218,0,0,0.14177407,0.049795628,0.056909323,0.0,0.14177407324314117
219,0,0,0.15012875,0.053372085,0.06099671,0.0,0.15012875199317932
220,0,0,0.15664968,0.056200564,0.06422925,0.0,0.15664967894554138
221,0,0,0.16953482,0.06188333,0.07072377,0.0,0.1695348173379898
222,0,0,0.1967305,0.07427454,0.08488518,0.0,0.19673049449920654
223,0,0,0.19433033,0.073159695,0.08361107,0.0,0.1943303346633911
224,0,0,0.18536161,0.06902999,0.0788914,0.0,0.1853616088628769
225,0,0,0.16749565,0.06097579,0.06968659,0.0,0.16749565303325653
226,0,0,0.18742526,0.06997514,0.07997155,0.0,0.18742525577545166
227,0,0,0.23216803,0.09120178,0.10423058,0.0,0.2321680337190628
228,0,0,0.25131518,0.10070574,0.11509234,0.0,0.251315176486969
229,0,0,0.2507495,0.10042137,0.11476731,0.0,0.25074949860572815
230,0,0,0.24973571,0.099912345,0.11418557,0.0,0.24973571300506592
231,0,0,0.24361488,0.09685373,0.11068994,0.0,0.24361488223075867
232,0,0,0.18782194,0.07015717,0.08017963,0.0,0.18782193958759308
233,0,0,0.15722258,0.056450605,0.064514995,0.0,0.15722258388996124
234,0,0,0.141659,0.04974675,0.056853473,0.0,0.14165900647640228
235,0,0,0.16624022,0.060418606,0.069049835,0.0,0.16624021530151367
236,0,0,0.17472641,0.06420761,0.07338011,0.0,0.17472641170024872
237,0,0,0.19568911,0.07379031,0.08433181,0.0,0.1956891119480133
238,0,0,0.19292326,0.07250804,0.08286631,0.0,0.19292326271533966
239,0,0,0.19655101,0.074191034,0.08478975,0.0,0.19655101001262665
240,0,0,0.16802266,0.061210036,0.069954336,0.0,0.16802266240119934
241,0,0,0.17396425,0.063865125,0.07298875,0.0,0.1739642471075058
242,0,0,0.16492955,0.059838116,0.068386436,0.0,0.1649295538663864
243,0,0,0.153157,0.0546816,0.062493265,0.0,0.15315699577331543
244,0,0,0.14774522,0.05234623,0.059824288,0.0,0.14774522185325623
245,0,0,0.19833152,0.07502043,0.085737646,0.0,0.19833151996135712
246,0,0,0.19436319,0.07317495,0.083628476,0.0,0.19436319172382355
247,0,0,0.18152064,0.06727892,0.07689023,0.0,0.18152064085006714
248,0,0,0.17434081,0.06403428,0.07318205,0.0,0.17434081435203552
249,0,0,0.1801685,0.06666505,0.076188624,0.0,0.1801684945821762
250,0,0,0.16114376,0.05816859,0.06647837,0.0,0.16114376485347748
251,0,0,0.15152588,0.053975344,0.0616861,0.0,0.15152588486671448
252,0,0,0.20725027,0.07920855,0.09052408,0.0,0.20725026726722717
253,0,0,0.23538102,0.09277922,0.106033385,0.0,0.23538102209568024
254,0,0,0.22039829,0.08548361,0.09769553,0.0,0.22039829194545746
255,0,0,0.2590953,0.1046384,0.119586766,0.0,0.25909531116485596
256,0,0,0.21513401,0.08295679,0.0948078,0.0,0.21513400971889496
257,0,0,0.18172505,0.067371845,0.076996446,0.0,0.18172505497932434
258,0,0,0.15344667,0.054807186,0.06263679,0.0,0.15344667434692383
259,0,0,0.1524448,0.054372907,0.062140465,0.0,0.15244479477405548
260,0,0,0.15116641,0.053820014,0.061508596,0.0,0.1511664092540741
261,0,0,0.1514661,0.053949535,0.061656654,0.0,0.15146610140800476
262,0,0,0.14746417,0.05222559,0.059686363,0.0,0.14746417105197906
263,0,0,0.16619879,0.060400248,0.069028795,0.0,0.16619879007339478
264,0,0,0.18570384,0.06918651,0.07907033,0.0,0.185703843832016
265,0,0,0.21653521,0.08362752,0.09557426,0.0,0.21653521060943604
266,0,0,0.18209721,0.06754112,0.07718986,0.0,0.18209721148014069
267,0,0,0.20916519,0.08011502,0.091560006,0.0,0.20916518568992615
268,0,0,0.19348118,0.072766244,0.08316141,0.0,0.1934811770915985
269,0,0,0.1568785,0.0563004,0.06434333,0.0,0.1568785011768341
270,0,0,0.17226522,0.06310326,0.072118044,0.0,0.1722652167081833
271,0,0,0.17280103,0.06334329,0.072392344,0.0,0.17280103266239166
272,0,0,0.17143089,0.062729895,0.071691334,0.0,0.17143088579177856
273,0,0,0.16654697,0.060554624,0.069205284,0.0,0.16654697060585022
274,0,0,0.17507865,0.06436598,0.07356113,0.0,0.1750786453485489
275,0,0,0.18216453,0.06757176,0.07722485,0.0,0.1821645349264145
276,0,0,0.17079887,0.06244743,0.071368515,0.0,0.1707988679409027
277,0,0,0.1536861,0.054911077,0.062755525,0.0,0.15368610620498657
278,0,0,0.15504822,0.05550295,0.06343192,0.0,0.1550482213497162
279,0,0,0.16027795,0.057788253,0.066043735,0.0,0.16027794778347015
280,0,0,0.15624899,0.056025863,0.064029515,0.0,0.15624898672103882
281,0,0,0.14776818,0.052356064,0.059835494,0.0,0.14776818454265594
282,0,0,0.13856728,0.048437297,0.05535692,0.0,0.13856728374958038
283,0,0,0.15079623,0.053660154,0.061325848,0.0,0.15079623460769653
284,0,0,0.14475372,0.051064968,0.05835998,0.0,0.14475372433662415
285,0,0,0.15480568,0.05539745,0.0633114,0.0,0.15480567514896393
286,0,0,0.1482654,0.052569747,0.060079694,0.0,0.14826540648937225
287,0,0,0.1583873,0.05695969,0.065096796,0.0,0.15838730335235596
288,0,0,0.14957027,0.053131282,0.060721457,0.0,0.1495702713727951
289,0,0,0.15134871,0.05389875,0.0615986,0.0,0.15134871006011963
290,0,0,0.14531927,0.051306665,0.05863619,0.0,0.14531926810741425
291,1,6,0.8750891,0.61210793,0.5597719,0.1809769133105874,0.8750891089439392
292,1,6,0.8547646,0.59139085,0.48021078,0.19794752984307706,0.8547645807266235
293,1,6,0.85964507,0.5810498,0.54154515,0.1313145812600851,0.8596450686454773
294,1,6,0.86880386,0.579628,0.6412673,0.03703820041846484,0.868803858757019
295,1,6,0.8975262,0.70103025,0.5132791,0.33043018146418035,0.897526204586029
296,1,6,0.8646786,0.66473496,0.48551708,0.37179727386683226,0.8646786212921143
297,1,6,0.8642839,0.60926247,0.5248921,0.22295703552663326,0.8642839193344116
298,1,6,0.8826391,0.63072324,0.5570634,0.21104619776451727,0.8826391100883484
299,1,6,0.8252918,0.6463138,0.44452626,0.46807813842315227,0.8252918124198914
300,1,1,0.83135,0.6335629,0.4377427,0.40810359083116055,0.8313500285148621
301,1,6,0.8496075,0.64021724,0.44150293,0.363137012347579,0.849607527256012
302,1,6,0.867427,0.69030666,0.44788218,0.42130252346396446,0.8674269914627075
303,1,6,0.8471317,0.6841106,0.41581416,0.4595017693936825,0.8471317291259766
304,1,6,0.8742486,0.6041285,0.56238925,0.15008998475968838,0.8742486238479614
305,1,6,0.842127,0.57595325,0.4833119,0.2012119572609663,0.8421270251274109
306,1,6,0.8638235,0.6236125,0.5354952,0.2849404807202518,0.8638234734535217
307,1,1,0.9080656,0.76211137,0.43794173,0.4725952707231045,0.9080656170845032
308,1,6,0.9367613,0.7242611,0.5595873,0.2832644023001194,0.9367613196372986
309,1,6,0.934038,0.7415881,0.56587964,0.3007640289142728,0.934037983417511
310,1,5,0.9269008,0.7494904,0.5201171,0.36122557148337364,0.9269008040428162
311,1,3,0.92462367,0.72863233,0.530771,0.31711284443736076,0.9246236681938171
312,1,6,0.9235463,0.7496902,0.53533113,0.33445183793082833,0.923546314239502
313,1,5,0.88876146,0.671998,0.5497634,0.3068876861361787,0.8887614607810974
314,1,5,0.93436074,0.7293819,0.56879395,0.26962969824671745,0.9343607425689697
315,1,5,0.88744706,0.6170877,0.5884553,0.12787355296313763,0.8874470591545105
316,1,1,0.9054576,0.6724118,0.57333606,0.23834656365215778,0.905457615852356
317,1,6,0.8857855,0.6862085,0.5440451,0.3553904499858618,0.8857855200767517
318,1,1,0.7992234,0.6041236,0.42634046,0.462151363492012,0.7992234230041504
319,1,1,0.8557252,0.60610324,0.48940682,0.2479772437363863,0.8557252287864685
320,1,1,0.8288053,0.6057259,0.47885257,0.3734598457813263,0.8288053274154663
321,1,7,0.78742445,0.60992914,0.4061954,0.5090163946151733,0.7874244451522827
322,1,7,0.74125624,0.4444676,0.45992243,0.08407089160755277,0.7412562370300293
323,1,7,0.56402755,0.29225564,0.3340065,0.0,0.5640275478363037
324,1,7,0.41704026,0.19332778,0.22094601,0.0,0.41704025864601135
325,1,7,0.58516186,0.30799222,0.35199112,0.0,0.5851618647575378
326,1,7,0.5754881,0.30073678,0.34369916,0.0,0.5754880905151367
327,1,5,0.9088191,0.6630417,0.64021313,0.20571032539010048,0.9088190793991089
328,1,5,0.92409396,0.6645002,0.70429623,0.09648188203573227,0.9240939617156982
329,1,5,0.8784329,0.6037233,0.61253667,0.1355073843151331,0.8784329295158386
330,1,6,0.6758672,0.3859161,0.3918035,0.08617600798606873,0.6758671998977661
331,1,6,0.47704226,0.23163384,0.26472437,0.0,0.4770422577857971
332,1,6,0.58927137,0.31110173,0.35554487,0.0,0.5892713665962219
333,1,7,0.8568812,0.59762764,0.548512,0.2353592924773693,0.8568812012672424
334,1,1,0.7836395,0.6259043,0.39829493,0.5547924637794495,0.7836394906044006
335,1,7,0.8425077,0.60973465,0.5048958,0.33590152859687805,0.8425077199935913
336,1,7,0.83956957,0.5650929,0.5380119,0.18866490200161934,0.8395695686340332
337,1,7,0.8150161,0.5424335,0.48321074,0.2022675306070596,0.8150160908699036
338,1,7,0.7930996,0.5109996,0.446164,0.1575988195836544,0.793099582195282
339,1,7,0.80159783,0.5336125,0.43618053,0.21559792570769787,0.8015978336334229
340,1,7,0.7721106,0.47905862,0.4544984,0.10245708003640175,0.7721105813980103
341,1,7,0.84307194,0.6494976,0.47733998,0.4235700648277998,0.8430719375610352
342,1,1,0.86425865,0.6699875,0.5282092,0.4156087785959244,0.8642586469650269
343,1,5,0.8690498,0.5789039,0.6616044,0.0,0.8690497875213623
344,1,5,0.81937385,0.5236842,0.5557567,0.07479421608150005,0.8193738460540771
345,1,5,0.7798287,0.4823631,0.5036825,0.0832817954942584,0.7798287272453308
346,1,5,0.73910254,0.46896523,0.40183127,0.23472576215863228,0.7391025424003601
347,1,5,0.7692667,0.47940636,0.4677531,0.14024480432271957,0.7692667245864868
348,1,5,0.8732984,0.5896009,0.6250825,0.08530750777572393,0.8732984066009521
349,1,1,0.49385312,0.24286026,0.27755457,0.0,0.4938531219959259
350,1,1,0.5316096,0.26891166,0.30732757,0.0,0.5316095948219299
351,1,1,0.3924891,0.17841417,0.20390189,0.0,0.39248910546302795
352,1,1,0.33515653,0.14522702,0.16597372,0.0,0.33515653014183044
353,1,7,0.7714604,0.47263396,0.49969316,0.07080478686839342,0.7714604139328003
354,1,7,0.87689805,0.69685113,0.5496985,0.43172986805438995,0.8768980503082275
355,1,7,0.774083,0.47355282,0.5129608,0.04942426108755171,0.7740830183029175
356,1,7,0.6529101,0.36859828,0.36284864,0.10221146047115326,0.6529101133346558
357,1,7,0.7870568,0.53394496,0.43942678,0.2988930493593216,0.7870568037033081
358,1,7,0.66090363,0.3733737,0.37708896,0.08684169128537178,0.6609036326408386
359,1,7,0.64537406,0.3552894,0.4053567,0.0012044564958841875,0.645374059677124
360,1,7,0.61493856,0.33090484,0.378177,0.0,0.6149385571479797
361,1,7,0.50510544,0.25050098,0.28628683,0.0,0.5051054358482361
362,1,7,0.55240315,0.28377712,0.32431674,0.0,0.5524031519889832
363,1,7,0.555278,0.2858625,0.32670003,0.0,0.5552780032157898
364,1,7,0.6373078,0.3487262,0.39854425,0.0,0.6373078227043152
365,1,7,0.6263781,0.33995086,0.38851523,0.0,0.6263781189918518
366,1,7,0.5117741,0.25507802,0.29151773,0.0,0.5117741227149963
367,1,7,0.5663397,0.29395688,0.33595073,0.0,0.5663396716117859
368,1,7,0.59583724,0.31610435,0.36126214,0.0,0.5958372354507446
369,1,7,0.58994454,0.31161273,0.3561288,0.0,0.5899445414543152
