window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.7481464,0.5166641,0.3775851,0.3725541904568672,0.7481464147567749
369,1,7,0.77333397,0.5473974,0.40422702,0.3873973786830902,0.7733339667320251
370,1,7,0.8105665,0.544134,0.48362464,0.24192481115460396,0.8105664849281311
371,1,7,0.7646838,0.5109903,0.4126377,0.29986464977264404,0.7646837830543518
372,1,7,0.55015737,0.28215313,0.32246077,0.0,0.550157368183136
373,1,7,0.60341865,0.32193422,0.36792487,0.0,0.6034186482429504
374,1,7,0.76111543,0.45995426,0.50364447,0.03853063483256847,0.7611154317855835
375,1,7,0.6493562,0.35855514,0.40977734,0.0,0.6493561863899231
376,1,7,0.8026084,0.5757904,0.44282365,0.3766394853591919,0.8026083707809448
377,1,1,0.8786161,0.72437423,0.4581601,0.4554833620786667,0.8786160945892334
378,1,7,0.7566864,0.6330671,0.3602966,0.6356151700019836,0.7566863894462585
379,1,7,0.8378225,0.5630971,0.49155056,0.16945020575076342,0.8378224968910217
380,1,7,0.7313148,0.4590041,0.3968824,0.22346390783786774,0.7313147783279419
381,1,7,0.71538603,0.43030846,0.4039538,0.15369775146245956,0.7153860330581665
382,1,7,0.75257206,0.5247824,0.38046062,0.3837588205933571,0.7525720596313477
383,1,7,0.698167,0.4227898,0.37161016,0.1952617857605219,0.6981670260429382
384,1,7,0.7738186,0.54749644,0.405029,0.38619209825992584,0.7738186120986938
385,1,7,0.78330153,0.5202113,0.44157398,0.261140374099341,0.7833015322685242
386,1,7,0.69446707,0.40611416,0.39634472,0.11862500105053186,0.6944670677185059
387,1,7,0.7138759,0.42973393,0.40070242,0.1582386326044798,0.7138758897781372
388,1,5,0.7397705,0.46014452,0.39859468,0.17664158367551863,0.7397704720497131
389,1,5,0.5632133,0.33544564,0.2237562,0.27931780368089676,0.5632132887840271
390,1,5,0.5456458,0.33820093,0.19592792,0.33352798968553543,0.5456457734107971
391,1,5,0.7831158,0.6096436,0.34365064,0.47676797583699226,0.783115804195404
392,1,1,0.7891182,0.5801607,0.33165157,0.39821913465857506,0.7891181707382202
393,1,7,0.7483715,0.5688207,0.35665584,0.5134937316179276,0.7483714818954468
394,1,1,0.7169023,0.45378512,0.3470174,0.2367189102806151,0.7169023156166077
395,1,1,0.58506864,0.31355184,0.3080994,0.08792968792840838,0.5850686430931091
396,1,7,0.8300392,0.68368113,0.37937725,0.5019659250974655,0.8300392031669617
397,1,1,0.4648993,0.23034787,0.21144289,0.09067070344462991,0.46489930152893066
398,1,1,0.63114834,0.5053112,0.22239405,0.6214327812194824,0.6311483383178711
399,1,5,0.65529734,0.44877112,0.27202344,0.42150121182203293,0.6552973389625549
400,1,1,0.66467273,0.45328063,0.2828583,0.41155920922756195,0.6646727323532104
401,1,5,0.79329455,0.61395574,0.3316611,0.4594942443072796,0.7932945489883423
402,1,5,0.7432914,0.54354167,0.32311922,0.43342430517077446,0.7432913780212402
403,1,1,0.63418686,0.36320937,0.2813245,0.13682291470468044,0.634186863899231
404,1,1,0.40755805,0.18752587,0.21272469,0.0027835398573188286,0.40755805373191833
405,1,1,0.50517046,0.26754415,0.21596152,0.157155591994524,0.505170464515686
406,1,1,0.53810674,0.27374208,0.30376703,0.01589178925496526,0.5381067395210266
407,1,1,0.7792452,0.53279793,0.35910457,0.29178315959870815,0.7792451977729797
408,1,7,0.78464264,0.5054214,0.46601856,0.1953103207051754,0.7846426367759705
409,1,7,0.67632675,0.38118047,0.43563485,0.0,0.6763267517089844
410,1,7,0.80105966,0.5784323,0.4386897,0.389157697558403,0.8010596632957458
411,1,7,0.74378604,0.50647926,0.37645137,0.354168601334095,0.7437860369682312
412,1,5,0.76574486,0.61501074,0.37356734,0.5762785375118256,0.7657448649406433
413,1,7,0.77003676,0.6037797,0.38111025,0.5406163930892944,0.7700367569923401
414,1,1,0.8398257,0.68738365,0.3754735,0.5080640912055969,0.8398256897926331
415,1,1,0.8186402,0.6472577,0.3768373,0.46264544501900673,0.8186401724815369
416,1,1,0.5947526,0.3210302,0.3158387,0.08934271102771163,0.5947526097297668
417,1,1,0.48689812,0.23837596,0.26447433,0.01392169804603327,0.48689812421798706
418,1,1,0.84385073,0.63985705,0.49572802,0.41219016909599304,0.8438507318496704
419,1,7,0.8491886,0.63848543,0.4261459,0.3681740388274193,0.8491886258125305
420,1,7,0.82893306,0.58907694,0.45606875,0.3012740914709866,0.82893306016922
421,1,7,0.840215,0.5736713,0.4712537,0.20835237577557564,0.8402150273323059
422,1,7,0.8713718,0.67653346,0.48754263,0.37433175183832645,0.8713718056678772
423,1,1,0.6707783,0.3888715,0.36482906,0.13929211907088757,0.6707782745361328
424,1,5,0.86978763,0.67891014,0.53760374,0.41701366007328033,0.8697876334190369
425,1,5,0.9488993,0.7134864,0.7448336,0.12351394258439541,0.9488993287086487
426,1,7,0.8207342,0.56934994,0.48394597,0.29179445654153824,0.8207342028617859
427,1,7,0.72416914,0.4489538,0.3941722,0.2081063948571682,0.724169135093689
428,1,7,0.66047126,0.36904472,0.39827472,0.041108724544756114,0.6604712605476379
429,1,5,0.7677769,0.61257136,0.37669283,0.5659302473068237,0.7677769064903259
430,1,5,0.83376443,0.59161717,0.4462163,0.28672355599701405,0.8337644338607788
431,1,1,0.5762257,0.3203972,0.26687568,0.17252769519160438,0.5762256979942322
432,1,1,0.40448308,0.18564624,0.21216714,0.0,0.4044830799102783
433,1,1,0.6465022,0.38197273,0.3171605,0.2089145965874195,0.6465021967887878
434,1,1,0.6295636,0.34493536,0.3615265,0.05719934916123748,0.6295636296272278
435,1,1,0.7587312,0.53074884,0.3555535,0.3568752449937165,0.7587311863899231
436,1,1,0.48172382,0.23473775,0.26827174,0.0,0.481723815202713
437,1,1,0.43439355,0.20413083,0.23329234,0.0,0.4343935549259186
438,1,1,0.35267898,0.15513027,0.17729169,0.0,0.35267898440361023
439,1,1,0.46220464,0.22190869,0.25360996,0.0,0.46220463514328003
440,1,1,0.7336035,0.50937784,0.32143527,0.3642284399829805,0.7336034774780273
441,1,1,0.5914159,0.31445062,0.32106066,0.03771222924115136,0.5914158821105957
442,1,7,0.7916408,0.5183947,0.41111463,0.19911514967679977,0.7916408181190491
443,1,7,0.72584176,0.4366035,0.42254204,0.13375841826200485,0.725841760635376
444,1,7,0.6423293,0.35280252,0.4032029,0.0,0.6423292756080627
445,1,7,0.6607905,0.36803925,0.42061627,0.0,0.6607905030250549
446,1,7,0.6900514,0.39304525,0.44919455,0.0,0.6900513768196106
447,1,1,0.716841,0.477736,0.349446,0.34394145011901855,0.7168409824371338
448,1,1,0.39835933,0.18194109,0.20793271,0.0,0.3983593285083771
449,1,1,0.41718745,0.19341844,0.22104967,0.0,0.4171874523162842
450,1,1,0.5087828,0.25573152,0.25971276,0.056965672643855214,0.5087828040122986
451,1,1,0.49017808,0.24130446,0.25765908,0.031705500034149736,0.49017807841300964
452,1,7,0.8108767,0.5788447,0.40599048,0.32691287342458963,0.810876727104187
453,1,7,0.7648639,0.49684262,0.4272616,0.24597741290926933,0.764863908290863
454,1,7,0.8097618,0.5599159,0.46707708,0.3024468943476677,0.8097618222236633
455,1,1,0.5022596,0.24855918,0.28375155,0.0005530940429849807,0.5022596120834351
456,1,5,0.86259,0.68835604,0.43976736,0.4297761619091034,0.8625900149345398
457,1,1,0.7903315,0.56357294,0.34346062,0.35530178993940353,0.7903314828872681
458,1,1,0.53515977,0.30170327,0.21760398,0.22259947657585144,0.5351597666740417
459,1,5,0.59268445,0.38441736,0.22520971,0.37471766769886017,0.5926844477653503
460,1,5,0.5990085,0.41869056,0.21367568,0.4634486138820648,0.5990085005760193
461,1,5,0.44486547,0.2179581,0.1958031,0.09326073341071606,0.44486546516418457
462,1,5,0.47695777,0.2683326,0.16727275,0.24393784254789352,0.476957768201828
463,1,5,0.69060266,0.57639205,0.2801869,0.6624571681022644,0.6906026601791382
464,1,5,0.6175059,0.43487692,0.22895801,0.46907737851142883,0.6175059080123901
465,1,5,0.6808856,0.5869257,0.26831067,0.7043077647686005,0.7043077647686005
466,1,1,0.5765223,0.31564146,0.2774123,0.14581140410155058,0.5765222907066345
467,1,1,0.47108546,0.22770905,0.26023895,0.0,0.47108545899391174
468,1,1,0.7558821,0.49824655,0.3386504,0.2597566470503807,0.7558820843696594
469,1,1,0.80276984,0.6079769,0.35357773,0.42268337309360504,0.8027698397636414
470,1,7,0.8583355,0.7149017,0.4078343,0.5074432641267776,0.8583354949951172
471,1,1,0.65712976,0.4292199,0.2871362,0.3559514135122299,0.6571297645568848
472,1,1,0.4061872,0.18668205,0.21335095,0.0,0.4061872065067291
473,1,1,0.36033058,0.1595205,0.18230915,0.0,0.36033058166503906
474,1,1,0.35868943,0.15857548,0.18122911,0.0,0.35868942737579346
475,1,1,0.7425935,0.478527,0.3960607,0.25792272434227925,0.74259352684021
476,1,7,0.8167671,0.59692717,0.40212536,0.3564316611737013,0.8167670965194702
477,1,5,0.84272075,0.6511178,0.41645175,0.4087560959160328,0.8427207469940186
478,1,5,0.51992226,0.26072055,0.29796636,0.0,0.5199222564697266
479,1,5,0.46204862,0.22181553,0.2519058,0.0027959001063209143,0.46204861998558044
480,1,5,0.621883,0.48491257,0.21670353,0.5905939042568207,0.621882975101471
481,1,1,0.56111085,0.4437673,0.16286844,0.6025148630142212,0.6025148630142212
482,1,1,0.6721582,0.43909317,0.30357462,0.34693070501089096,0.6721581816673279
483,1,1,0.34711492,0.151963,0.17367196,0.0,0.3471149206161499
484,1,1,0.30171484,0.12690294,0.14503199,0.0,0.30171483755111694
485,1,1,0.30097806,0.1265077,0.14458025,0.0,0.30097806453704834
486,1,1,0.40635374,0.18678343,0.21346676,0.0,0.40635374188423157
487,1,1,0.30243555,0.12728995,0.1454742,0.0,0.3024355471134186
488,1,1,0.33683565,0.14616698,0.16704798,0.0,0.336835652589798
489,1,5,0.6658768,0.5126841,0.2611072,0.5684306472539902,0.6658768057823181
490,1,1,0.5872674,0.36903197,0.22907281,0.33718642592430115,0.5872673988342285
491,1,5,0.608312,0.3630815,0.2680474,0.2570800669491291,0.6083120107650757
492,1,5,0.37107986,0.16575605,0.18943548,0.0,0.37107986211776733
493,1,5,0.45637396,0.21813333,0.24929523,0.0,0.4563739597797394
494,1,5,0.48407218,0.24042225,0.23457748,0.07033381587825716,0.48407217860221863
495,1,5,0.57793224,0.32305878,0.25326204,0.16723491862649098,0.5779322385787964
496,1,5,0.711665,0.52823055,0.29267138,0.48082504770718515,0.7116649746894836
497,1,1,0.5981717,0.35044128,0.26525736,0.2366822138428688,0.5981717109680176
498,1,1,0.5815295,0.33456606,0.2556752,0.2217005454003811,0.5815294981002808
499,1,5,0.6194787,0.52915454,0.20616663,0.697517454624176,0.697517454624176
500,1,5,0.5741875,0.5111668,0.16338539,0.7364091277122498,0.7364091277122498
501,1,1,0.55173844,0.34650922,0.19757718,0.34725844860076904,0.551738440990448
502,1,1,0.4822827,0.23510945,0.26869655,0.0,0.48228269815444946
503,1,1,0.35481924,0.15635425,0.17869055,0.0,0.35481923818588257
504,1,1,0.47311378,0.23391563,0.22359234,0.07654463686048985,0.4731137752532959
505,1,7,0.7482886,0.48015714,0.40898037,0.24459866806864738,0.7482885718345642
506,1,7,0.73366,0.61873955,0.33063412,0.6588693261146545,0.7336599826812744
507,1,5,0.6135402,0.34789503,0.3006819,0.16959677077829838,0.6135401725769043
508,1,1,0.7484023,0.5473614,0.31712067,0.422488771378994,0.7484022974967957
509,1,5,0.5471857,0.28020287,0.31184274,0.014680834879982285,0.5471857190132141
510,1,1,0.678037,0.5210038,0.2740215,0.5624699741601944,0.6780369877815247
511,1,1,0.6166341,0.4596843,0.21811426,0.5376685261726379,0.6166340708732605
512,1,1,0.5669166,0.48995638,0.15916109,0.7013808488845825,0.7013808488845825
513,1,1,0.4108089,0.18950176,0.21657348,0.0,0.41080889105796814
514,1,1,0.31275716,0.13287026,0.15185171,0.0,0.3127571642398834
515,1,1,0.2964583,0.124177694,0.13753909,0.007662042287847726,0.29645830392837524
516,1,1,0.53510076,0.38360924,0.15668213,0.49302469193935394,0.5351007580757141
517,1,5,0.65722686,0.37095284,0.3461278,0.07529010949656367,0.6572268605232239
518,1,5,0.6278093,0.35910136,0.31336462,0.1698146015405655,0.6278092861175537
519,1,5,0.48845223,0.23922908,0.27340466,0.0,0.4884522259235382
520,1,5,0.6140243,0.33825618,0.32474536,0.1082079354673624,0.61402428150177
521,1,7,0.78894633,0.5954377,0.38394916,0.4453545731958002,0.7889463305473328
522,1,5,0.77671427,0.5957265,0.3925668,0.5044611096382141,0.7767142653465271
523,1,7,0.7917943,0.6285006,0.41020107,0.5391493588685989,0.7917943000793457
524,1,1,0.7574961,0.5198318,0.31953496,0.31945423036813736,0.7574961185455322
525,1,1,0.76542526,0.5078797,0.35634178,0.25572045519948006,0.7654252648353577
526,1,1,0.6630996,0.39850223,0.27629948,0.18957743979990482,0.6630995869636536
527,1,1,0.6192577,0.38296157,0.26572394,0.3009061701595783,0.6192576885223389
528,1,1,0.6504936,0.38997132,0.30986226,0.22584358633321244,0.6504936218261719
529,1,5,0.8012496,0.642856,0.39946455,0.5203618626110256,0.801249623298645
530,1,7,0.6940727,0.42799878,0.35469764,0.23527665063738823,0.6940727233886719
531,1,7,0.7271267,0.42765898,0.46501756,0.04153722967021167,0.7271267175674438
532,1,7,0.82060134,0.6183204,0.4590881,0.43323667347431183,0.8206013441085815
533,1,7,0.84675324,0.6420796,0.5006516,0.4080187976360321,0.8467532396316528
534,1,7,0.7958416,0.54917246,0.44578314,0.3182244077324867,0.7958415746688843
535,1,7,0.879679,0.70133436,0.49540496,0.39659781754016876,0.8796790242195129
536,1,1,0.85979664,0.5789758,0.5862825,0.1319572739303112,0.8597966432571411
537,1,5,0.8992333,0.6339114,0.6434238,0.14183103665709496,0.8992332816123962
538,1,5,0.92157125,0.6568334,0.7017513,0.0607993823941797,0.9215712547302246
539,1,1,0.83044654,0.57550573,0.4633726,0.24811654235236347,0.8304465413093567
540,1,1,0.59459573,0.31515515,0.36017728,0.0,0.594595730304718
541,1,1,0.81234694,0.5392929,0.46266097,0.19264778634533286,0.8123469352722168
542,1,1,0.44178697,0.20880055,0.23862916,0.0,0.4417869746685028
543,1,1,0.3068793,0.12968367,0.14820987,0.0,0.30687931180000305
544,1,1,0.7266004,0.5396615,0.3335942,0.49553318321704865,0.7266004085540771
545,1,7,0.593794,0.31454307,0.35947776,0.0,0.5937939882278442
546,1,7,0.45232227,0.21552503,0.24631429,0.0,0.4523222744464874
547,1,7,0.5576863,0.2876153,0.32870322,0.0,0.5576863288879395
548,1,7,0.85428244,0.62447286,0.5013819,0.31712869578041136,0.8542824387550354
549,1,7,0.82993245,0.609456,0.4794485,0.37987710535526276,0.829932451248169
550,1,7,0.86823547,0.60123575,0.51073575,0.17186668352223933,0.8682354688644409
551,1,7,0.81676704,0.54438245,0.44707042,0.19363630935549736,0.8167670369148254
552,1,1,0.79114693,0.50266623,0.48879528,0.1423281155039149,0.7911469340324402
553,1,1,0.87371475,0.6382916,0.51857436,0.27371292281895876,0.8737147450447083
554,1,5,0.912505,0.6923235,0.624327,0.27345325046917424,0.9125049710273743
555,1,5,0.8663432,0.5815541,0.61157066,0.09285960905253887,0.8663432002067566
556,1,5,0.82478493,0.5313095,0.5310419,0.0760134682059288,0.8247849345207214
557,1,5,0.83048636,0.6027526,0.48356736,0.3592623993754387,0.8304863572120667
558,1,5,0.86755466,0.6911975,0.48082995,0.414799515157938,0.8675546646118164
559,1,5,0.82718366,0.58312607,0.48806,0.3121470957994461,0.8271836638450623
560,1,6,0.5554707,0.28639597,0.3151223,0.021327825990738347,0.5554707050323486
561,1,6,0.3532902,0.15547949,0.17769086,0.0,0.3532902002334595
562,1,6,0.25047433,0.100283146,0.11460936,0.0,0.25047433376312256
563,1,6,0.32966363,0.14216548,0.16247481,0.0,0.32966363430023193
564,1,6,0.33932516,0.14756411,0.16864473,0.0,0.3393251597881317
565,1,6,0.41627592,0.19285697,0.22040796,0.0,0.41627591848373413
566,1,6,0.59462726,0.31517923,0.36020482,0.0,0.5946272611618042
567,1,6,0.8454719,0.5683598,0.50772595,0.15395108610391617,0.8454719185829163
568,1,6,0.7897458,0.48861027,0.540408,0.03150657098740339,0.7897458076477051
569,1,6,0.95317847,0.71894956,0.7497133,0.10042245616205037,0.9531784653663635
570,1,2,0.9349875,0.7535464,0.67732245,0.32177847623825073,0.934987485408783
571,1,2,0.8654051,0.69701827,0.48334086,0.43353693280369043,0.8654050827026367
572,1,4,0.8363005,0.6797646,0.4105631,0.4771527908742428,0.8363004922866821
573,1,4,0.88681525,0.6842452,0.51450837,0.3406393937766552,0.8868152499198914
574,1,4,0.9490422,0.7328087,0.7256711,0.19569282978773117,0.9490422010421753
575,1,6,0.96404624,0.79494876,0.63641393,0.2931228540837765,0.9640462398529053
576,1,2,0.94487476,0.7003119,0.73586553,0.08609669480938464,0.9448747634887695
577,1,6,0.94514513,0.76371807,0.57241154,0.3165586441755295,0.9451451301574707
578,1,6,0.77857167,0.48103213,0.5024166,0.08283524122089148,0.7785716652870178
579,1,6,0.713435,0.487895,0.33696878,0.3860945999622345,0.7134349942207336
580,1,6,0.39075932,0.17737955,0.20271945,0.0,0.39075931906700134
581,1,6,0.21749835,0.08408928,0.09610206,0.0,0.21749834716320038
582,1,6,0.1701813,0.062171698,0.071053326,0.0,0.1701813042163849
583,1,6,0.18281157,0.067866266,0.07756144,0.0,0.18281157314777374
584,1,6,0.27889562,0.11483061,0.13123494,0.0,0.27889561653137207
585,1,6,0.5250531,0.2643022,0.30205965,0.0,0.525053083896637
586,1,7,0.81605744,0.61689687,0.4515028,0.4436638653278351,0.8160574436187744
587,1,7,0.51156515,0.25493407,0.29135317,0.0,0.5115651488304138
588,1,7,0.77309376,0.50678194,0.43495607,0.25239070132374763,0.7730937600135803
589,1,7,0.72808933,0.44598073,0.40928507,0.17571253515779972,0.7280893325805664
590,1,7,0.85859174,0.6806453,0.46049798,0.42048443481326103,0.8585917353630066
591,1,6,0.6664244,0.37277013,0.426023,0.0,0.6664243936538696
592,1,7,0.7087874,0.4625395,0.3472355,0.31741680949926376,0.7087873816490173
593,1,6,0.8284229,0.56034404,0.46356755,0.2027573361992836,0.8284229040145874
594,1,6,0.7012108,0.48352414,0.32026583,0.4065830036997795,0.7012107968330383
595,1,6,0.67988545,0.44966358,0.308231,0.3599228635430336,0.6798854470252991
596,1,6,0.7060229,0.49417067,0.32195473,0.42492052912712097,0.7060229182243347
597,1,6,0.87625706,0.5949671,0.5965269,0.0860262792557478,0.876257061958313
598,1,6,0.8999322,0.6368333,0.5995244,0.1422940455377102,0.8999322056770325
599,1,7,0.86141616,0.6408673,0.53064144,0.3531121462583542,0.8614161610603333
600,1,7,0.64047897,0.3512972,0.40148252,0.0,0.6404789686203003
601,1,7,0.5045478,0.25011992,0.2858513,0.0,0.5045477747917175
602,1,7,0.4180106,0.19392604,0.22162974,0.0,0.4180105924606323
603,1,7,0.82591885,0.6152134,0.46967787,0.4084904342889786,0.8259188532829285
604,1,5,0.68324864,0.3871336,0.44243842,0.0,0.6832486391067505
605,1,5,0.7541789,0.45208764,0.5166716,0.0,0.7541788816452026
606,1,7,0.85733676,0.67855346,0.51407313,0.4574788957834244,0.8573367595672607
607,2,7,0.86326635,0.6748619,0.52554137,0.4300263524055481,0.8632663488388062
608,2,2,0.96188223,0.7956925,0.64550805,0.2840936938300729,0.9618822336196899
609,2,2,0.8926496,0.7073228,0.5406068,0.3686431609094143,0.8926495909690857
610,2,2,0.9295585,0.7092596,0.57211286,0.246579859405756,0.929558515548706
611,2,2,0.9118944,0.7087004,0.49967515,0.3305582031607628,0.9118943810462952
612,2,2,0.90688187,0.6938441,0.48792732,0.30929906107485294,0.9068818688392639
613,2,5,0.8974607,0.6803465,0.47533345,0.30849225260317326,0.8974606990814209
614,2,5,0.8848304,0.6847898,0.48571336,0.36322975158691406,0.8848304152488708
615,2,5,0.92792314,0.7186675,0.60500926,0.2644086256623268,0.9279231429100037
616,2,5,0.91960824,0.7895247,0.44224167,0.5156721770763397,0.9196082353591919
617,2,2,0.9077515,0.7427471,0.41810107,0.4872792884707451,0.9077515006065369
618,2,3,0.9171702,0.7705402,0.4484557,0.46563785523176193,0.9171702265739441
619,2,3,0.9172807,0.758019,0.4442191,0.4709901362657547,0.9172806739807129
620,2,3,0.9220489,0.76988745,0.47161466,0.4318423941731453,0.9220489263534546
621,2,2,0.9085215,0.7211547,0.459646,0.3806935250759125,0.9085214734077454
622,2,5,0.82813245,0.5973774,0.4772597,0.3479730467515765,0.8281324505805969
623,2,5,0.7990367,0.5390352,0.46119964,0.2709709107875824,0.7990366816520691
624,2,5,0.69887346,0.4008047,0.45806253,0.0,0.6988734602928162
625,2,5,0.72253823,0.42216486,0.48247415,0.0,0.7225382328033447
626,2,5,0.76346916,0.6153079,0.37035096,0.5825017690658569,0.7634691596031189
627,2,7,0.61293924,0.3381257,0.3216504,0.11336313281208277,0.6129392385482788
628,2,7,0.528797,0.26692975,0.3050626,0.0,0.5287969708442688
629,2,7,0.4535991,0.21634567,0.24725217,0.0,0.45359909534454346
630,2,7,0.5037195,0.2495544,0.285205,0.0,0.5037195086479187
631,2,7,0.7440801,0.5545758,0.3543408,0.4890550822019577,0.744080126285553
632,2,5,0.7926876,0.49095988,0.561097,0.0,0.7926875948905945
633,2,5,0.8024065,0.5012633,0.5728724,0.0,0.8024064898490906
634,2,5,0.92865896,0.731623,0.5116418,0.3383665518340422,0.9286589622497559
635,2,2,0.9433857,0.742066,0.57679355,0.2691402003110852,0.9433857202529907
636,2,2,0.91060835,0.6755041,0.56575,0.22464649379253387,0.9106083512306213
637,2,2,0.9245118,0.68115205,0.6022129,0.1682102419435978,0.9245117902755737
638,2,6,0.9346664,0.7214372,0.6225633,0.23179596266709268,0.9346663951873779
639,2,6,0.89282626,0.7020117,0.49492335,0.379046268761158,0.8928262591362
640,2,6,0.8827379,0.7032425,0.45807874,0.4284905669410364,0.8827378749847412
641,2,6,0.88429946,0.67087793,0.4905665,0.3357047848403454,0.8842994570732117
642,2,6,0.83462566,0.62054986,0.42574632,0.36145701818168163,0.8346256613731384
643,2,6,0.8324215,0.6626967,0.40520453,0.45686440728604794,0.8324214816093445
644,2,6,0.8330772,0.6342269,0.46748596,0.42358703483478166,0.8330771923065186
645,2,1,0.8473748,0.6845255,0.49619043,0.5007177442312241,0.8473747968673706
646,2,6,0.87868655,0.6905834,0.4809702,0.3838375434279442,0.8786865472793579
647,2,6,0.91502607,0.7212606,0.4872259,0.34664813056588173,0.915026068687439
648,2,6,0.88144755,0.6593426,0.5676625,0.32527580857276917,0.8814475536346436
649,2,7,0.8249603,0.6341274,0.46267176,0.45793127568391867,0.8249602913856506
650,2,5,0.8546462,0.5911621,0.549203,0.22121897339820862,0.8546462059020996
651,2,6,0.7368628,0.51425266,0.3599521,0.39858918637037277,0.7368627786636353
652,2,6,0.41099262,0.18964374,0.2138235,0.005096401719129062,0.4109926223754883
653,2,6,0.6749541,0.47257322,0.28735352,0.4422777593135834,0.6749541163444519
654,2,6,0.5290496,0.2713346,0.2682432,0.07324345386587083,0.5290495753288269
655,2,6,0.40109628,0.18359375,0.2098214,0.0,0.40109628438949585
656,2,6,0.5080408,0.25878727,0.2444095,0.08985793450847268,0.5080407857894897
657,2,6,0.70983183,0.41475356,0.4296655,0.07759252097457647,0.7098318338394165
658,2,2,0.91136277,0.71775043,0.5286522,0.31669310946017504,0.9113627672195435
659,2,6,0.9182512,0.7307528,0.50614154,0.35017033480107784,0.9182512164115906
660,2,6,0.9291559,0.74629605,0.5864117,0.31423069443553686,0.9291558861732483
661,2,5,0.91765064,0.74993366,0.50532585,0.37780676037073135,0.9176506400108337
662,2,5,0.8818319,0.6616279,0.48666805,0.33442624658346176,0.8818318843841553
663,2,3,0.8767805,0.6778406,0.4593737,0.3975253626704216,0.8767805099487305
664,2,5,0.87474334,0.6388508,0.5620645,0.2940886467695236,0.8747433423995972
665,2,6,0.90591806,0.6835961,0.5542844,0.27396930009126663,0.9059180617332458
666,2,5,0.9248591,0.69801044,0.6256157,0.21712704189121723,0.9248591065406799
667,2,5,0.9373842,0.727015,0.586497,0.25390199944376945,0.9373841881752014
668,2,5,0.88236374,0.66835976,0.54956686,0.3310005764942616,0.8823637366294861
669,2,5,0.8707205,0.6043474,0.5351026,0.1741423662751913,0.8707205057144165
670,2,5,0.7591281,0.45699275,0.51681167,0.009564982428855728,0.7591280937194824
671,2,5,0.7384066,0.43696725,0.49838763,0.0017561836782533646,0.7384065985679626
672,2,5,0.8927589,0.709284,0.54901767,0.3748130246731307,0.8927589058876038
673,2,2,0.8622169,0.61851037,0.5445583,0.28404369205236435,0.8622168898582458
674,2,2,0.8251421,0.57741433,0.48762727,0.3014809116721153,0.8251420855522156
675,2,2,0.867285,0.64319044,0.4665786,0.3224685676395893,0.8672850131988525
676,2,2,0.8920222,0.71818703,0.48975754,0.40837471187114716,0.8920221924781799
677,2,5,0.83656347,0.579557,0.44732457,0.24811304360628128,0.8365634679794312
678,2,5,0.78896546,0.500811,0.46378493,0.1303437207825482,0.7889654636383057
679,2,5,0.8710204,0.67677844,0.45087576,0.39602629840373993,0.8710203766822815
680,2,4,0.80596685,0.5446253,0.4718858,0.26345041394233704,0.805966854095459
681,2,4,0.77209294,0.47010309,0.52585256,0.019964193255873397,0.7720929384231567
682,2,4,0.79194343,0.49017978,0.56020546,0.0,0.7919434309005737
683,2,4,0.7970214,0.49552757,0.5663172,0.0,0.7970213890075684
684,2,5,0.8536969,0.68505704,0.5071825,0.48254480957984924,0.853696882724762
685,2,5,0.7883015,0.48637956,0.5558623,0.0,0.7883015275001526
686,2,5,0.8537283,0.60000944,0.5304155,0.2521255113533698,0.8537282943725586
687,2,2,0.88964945,0.70442444,0.48360384,0.3984091579914093,0.8896494507789612
688,2,5,0.8635546,0.7063564,0.42632836,0.4697628319263458,0.8635545969009399
689,2,4,0.87416476,0.64485985,0.48245513,0.3051104322075844,0.8741647601127625
690,2,4,0.8554171,0.6613823,0.43875617,0.394378125667572,0.8554170727729797
691,2,4,0.8764194,0.6411749,0.4946733,0.2829068899154663,0.8764194250106812
692,2,5,0.82501626,0.6487652,0.46066546,0.4913659542798996,0.8250162601470947
693,2,5,0.8792036,0.68722135,0.5552484,0.40275806188583374,0.8792036175727844
694,2,4,0.86807305,0.57849395,0.64218295,0.033167702495120466,0.868073046207428
695,2,4,0.8306204,0.53537,0.55683887,0.05332225048914552,0.8306204080581665
696,2,4,0.8734884,0.60643727,0.5592185,0.16528728231787682,0.8734884262084961
697,2,4,0.8608481,0.6139232,0.475972,0.26544056087732315,0.8608481287956238
698,2,4,0.8588024,0.6137172,0.475253,0.26519130170345306,0.8588023781776428
699,2,4,0.82412434,0.573015,0.48871243,0.29078321903944016,0.8241243362426758
700,2,4,0.8092876,0.51334536,0.51693076,0.06933907326310873,0.8092876076698303
701,2,4,0.87200856,0.66869664,0.48199224,0.35650570318102837,0.8720085620880127
702,2,5,0.8527392,0.6714225,0.48308593,0.4345036910381168,0.8527392148971558
703,2,5,0.80762225,0.53912663,0.42264563,0.21748832613229752,0.8076222538948059
704,2,5,0.71276,0.4197231,0.42344117,0.09842403698712587,0.7127599716186523
705,2,5,0.6941504,0.39663732,0.45329982,0.0,0.6941503882408142
706,2,5,0.67407364,0.37925595,0.43343538,0.0,0.6740736365318298
707,2,5,0.7896173,0.6023115,0.41120386,0.48501621186733246,0.7896173000335693
708,2,7,0.5776919,0.30238175,0.34557915,0.0,0.577691912651062
709,2,7,0.87007046,0.5802101,0.66309726,0.0,0.8700704574584961
710,2,4,0.9349196,0.74588203,0.67748475,0.30616576969623566,0.9349195957183838
