window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.15338364,0.054779887,0.06260556,0.0,0.15338364243507385
61,0,0,0.15391509,0.055010498,0.06286913,0.0,0.15391509234905243
62,0,0,0.1471449,0.05208856,0.05952978,0.0,0.14714489877223969
63,0,0,0.1489812,0.052877605,0.06043154,0.0,0.14898119866847992
64,0,0,0.15740584,0.056530654,0.06460643,0.0,0.15740583837032318
65,0,0,0.15019245,0.053399503,0.061028063,0.0,0.15019245445728302
66,0,0,0.15416075,0.05511719,0.06299102,0.0,0.1541607528924942
67,0,0,0.1549447,0.05545789,0.06338048,0.0,0.15494470298290253
68,0,0,0.15754,0.056589246,0.064673424,0.0,0.1575399935245514
69,0,0,0.14869736,0.052755475,0.060291946,0.0,0.1486973613500595
70,0,0,0.1671019,0.06080091,0.06948674,0.0,0.1671019047498703
71,0,0,0.15371692,0.054924488,0.062770784,0.0,0.15371692180633545
72,0,0,0.16307129,0.0590173,0.06744832,0.0,0.16307128965854645
73,0,0,0.15907525,0.05726087,0.06544101,0.0,0.15907524526119232
74,0,0,0.1615997,0.0583691,0.06670749,0.0,0.16159969568252563
75,0,0,0.1594587,0.057428896,0.06563306,0.0,0.1594586968421936
76,0,0,0.15727593,0.05647391,0.06454158,0.0,0.15727593004703522
77,0,0,0.15221602,0.054273903,0.062027335,0.0,0.15221601724624634
78,0,0,0.15649989,0.056135237,0.064154565,0.0,0.15649989247322083
79,0,0,0.15661764,0.056186616,0.064213276,0.0,0.1566176414489746
80,0,0,0.15468605,0.055345416,0.06325191,0.0,0.15468604862689972
81,0,0,0.15761207,0.056620717,0.064709425,0.0,0.15761207044124603
82,0,0,0.15743943,0.056545317,0.06462324,0.0,0.1574394255876541
83,0,0,0.16705474,0.06077999,0.069462836,0.0,0.16705474257469177
84,0,0,0.15955554,0.057471335,0.06568158,0.0,0.15955553948879242
85,0,0,0.15550087,0.055699944,0.063657045,0.0,0.1555008739233017
86,0,0,0.15462175,0.05531746,0.063219965,0.0,0.15462175011634827
87,0,0,0.15563387,0.05575782,0.063723266,0.0,0.1556338667869568
88,0,0,0.1564395,0.056108892,0.064124465,0.0,0.15643949806690216
89,0,0,0.15050144,0.05353278,0.061180353,0.0,0.15050144493579865
90,0,0,0.15402867,0.05505979,0.06292546,0.0,0.15402866899967194
91,0,0,0.15356697,0.0548594,0.06269646,0.0,0.15356697142124176
92,0,0,0.16036476,0.05782634,0.066087306,0.0,0.1603647619485855
93,0,0,0.15984191,0.057596922,0.065825045,0.0,0.15984191000461578
94,0,0,0.16191837,0.05850929,0.06686777,0.0,0.16191837191581726
95,0,0,0.15947573,0.057436347,0.06564158,0.0,0.15947572886943817
96,0,0,0.16474426,0.05975616,0.06829274,0.0,0.16474425792694092
97,0,0,0.15488787,0.055433214,0.06335223,0.0,0.1548878699541092
98,0,0,0.15997837,0.057656765,0.06589347,0.0,0.15997837483882904
99,0,0,0.15655036,0.05615723,0.06417972,0.0,0.1565503627061844
100,0,0,0.16542348,0.060056746,0.06863624,0.0,0.16542348265647888
101,0,0,0.16435969,0.059586108,0.068098426,0.0,0.1643596887588501
102,0,0,0.1731436,0.06349689,0.07256788,0.0,0.17314359545707703
103,0,0,0.17464468,0.06417084,0.07333815,0.0,0.17464467883110046
104,0,0,0.178474,0.065897584,0.07531148,0.0,0.17847399413585663
105,0,0,0.17413186,0.063940406,0.07307476,0.0,0.1741318553686142
106,0,0,0.1653235,0.06001246,0.068585694,0.0,0.16532349586486816
107,0,0,0.16924311,0.061753333,0.07057524,0.0,0.16924311220645905
108,0,0,0.17036813,0.062255085,0.071148634,0.0,0.17036813497543335
109,0,0,0.15566029,0.055769324,0.06373638,0.0,0.15566028654575348
110,0,0,0.17892994,0.066103876,0.07554728,0.0,0.17892993986606598
111,0,0,0.16494371,0.059844375,0.06839359,0.0,0.16494370996952057
112,0,0,0.18435763,0.06857127,0.07836717,0.0,0.1843576282262802
113,0,0,0.16740026,0.06093341,0.06963819,0.0,0.16740025579929352
114,0,0,0.19176449,0.07197237,0.08225417,0.0,0.1917644888162613
115,0,0,0.24363917,0.09686577,0.11070377,0.0,0.24363917112350464
116,0,0,0.19594772,0.073910475,0.08446914,0.0,0.19594772160053253
117,0,0,0.21997839,0.08528131,0.09746438,0.0,0.21997839212417603
118,0,0,0.17964393,0.06642723,0.07591683,0.0,0.1796439290046692
119,0,0,0.18414836,0.06847572,0.07825798,0.0,0.18414835631847382
120,0,0,0.16353105,0.059220135,0.06768012,0.0,0.16353105008602142
121,0,0,0.1522265,0.054278493,0.06203258,0.0,0.1522264927625656
122,0,0,0.164742,0.059755147,0.068291605,0.0,0.16474199295043945
123,0,0,0.14902078,0.05289471,0.06045109,0.0,0.14902077615261078
124,0,0,0.14833677,0.052600443,0.06011474,0.0,0.1483367681503296
125,0,0,0.14931202,0.05302,0.06059432,0.0,0.14931201934814453
126,0,0,0.1437424,0.05063337,0.057866693,0.0,0.1437423974275589
127,0,0,0.13958766,0.048868656,0.05584985,0.0,0.1395876556634903
128,0,0,0.13840243,0.04836768,0.055277348,0.0,0.13840243220329285
129,0,0,0.14307027,0.05034697,0.057539403,0.0,0.1430702656507492
130,0,0,0.14306927,0.050346553,0.057538927,0.0,0.14306926727294922
131,0,0,0.14107229,0.049497724,0.0565688,0.0,0.14107228815555573
132,0,0,0.13801093,0.048202455,0.05508852,0.0,0.1380109339952469
133,0,0,0.14753598,0.052256405,0.05972159,0.0,0.14753597974777222
134,0,0,0.13527459,0.047050953,0.05377251,0.0,0.13527458906173706
135,0,0,0.13951689,0.048838675,0.055815637,0.0,0.1395168900489807
136,0,0,0.13761055,0.048033595,0.05489552,0.0,0.1376105546951294
137,0,0,0.1488206,0.052808523,0.060352623,0.0,0.14882059395313263
138,0,0,0.15032938,0.05345857,0.061095476,0.0,0.1503293812274933
139,0,0,0.13919814,0.04870391,0.05566156,0.0,0.13919813930988312
140,0,0,0.14091434,0.04943067,0.05649221,0.0,0.14091433584690094
141,0,0,0.14373913,0.050632,0.057865143,0.0,0.14373913407325745
142,0,0,0.13853763,0.04842478,0.055342615,0.0,0.13853763043880463
143,0,0,0.1396213,0.0488829,0.055866122,0.0,0.139621302485466
144,0,0,0.14122653,0.04956317,0.056643605,0.0,0.14122653007507324
145,0,0,0.14033516,0.049185157,0.05621159,0.0,0.14033515751361847
146,0,0,0.14156462,0.049706697,0.056807637,0.0,0.14156462252140045
147,0,0,0.13629562,0.047479928,0.054262757,0.0,0.1362956166267395
148,0,0,0.13796824,0.048184454,0.055067897,0.0,0.1379682421684265
149,0,0,0.13871601,0.04850012,0.055428743,0.0,0.13871601223945618
150,0,0,0.14189667,0.049847722,0.056968868,0.0,0.14189666509628296
151,0,0,0.14040914,0.04921651,0.056247413,0.0,0.14040914177894592
152,0,0,0.13898353,0.04861319,0.055557907,0.0,0.13898353278636932
153,0,0,0.14379995,0.050657928,0.057894766,0.0,0.14379994571208954
154,0,0,0.1482941,0.052582145,0.06009388,0.0,0.1482941061258316
155,0,0,0.1409511,0.049446285,0.05651003,0.0,0.14095109701156616
156,0,0,0.14019652,0.049126387,0.056144476,0.0,0.1401965171098709
157,0,0,0.13988137,0.04899293,0.055991948,0.0,0.13988137245178223
158,0,0,0.13966674,0.048902094,0.055888116,0.0,0.13966673612594604
159,0,0,0.13825278,0.0483045,0.055205166,0.0,0.13825277984142303
160,0,0,0.13487191,0.046882033,0.05357945,0.0,0.13487191498279572
161,0,0,0.14068705,0.049334288,0.05638206,0.0,0.14068704843521118
162,0,0,0.13820241,0.04828328,0.055180848,0.0,0.13820241391658783
163,0,0,0.13792105,0.048164546,0.055045187,0.0,0.1379210501909256
164,0,0,0.13712025,0.047827005,0.054659426,0.0,0.13712024688720703
165,0,0,0.14189085,0.04984528,0.056966007,0.0,0.14189085364341736
166,0,0,0.13777424,0.048102617,0.054974437,0.0,0.1377742439508438
167,0,0,0.13726784,0.047889173,0.054730475,0.0,0.1372678428888321
168,0,0,0.13672896,0.04766226,0.054471135,0.0,0.13672895729541779
169,0,0,0.13746604,0.04797268,0.054825902,0.0,0.13746604323387146
170,0,0,0.13413227,0.04657203,0.05322516,0.0,0.1341322660446167
171,0,0,0.13450356,0.046727598,0.05340296,0.0,0.1345035582780838
172,0,0,0.13496989,0.0469231,0.053626418,0.0,0.13496989011764526
173,0,0,0.13479659,0.046850443,0.05354333,0.0,0.13479658961296082
174,0,0,0.13708477,0.047812045,0.05464232,0.0,0.13708476722240448
175,0,0,0.13708852,0.047813654,0.054644167,0.0,0.13708852231502533
176,0,0,0.13870862,0.04849702,0.055425167,0.0,0.13870862126350403
177,0,0,0.134596,0.04676634,0.053447247,0.0,0.13459600508213043
178,0,0,0.13373043,0.046403766,0.053032875,0.0,0.1337304264307022
179,0,0,0.13388021,0.04646647,0.05310458,0.0,0.13388021290302277
180,0,0,0.13458213,0.0467605,0.05344057,0.0,0.13458213210105896
181,0,0,0.13426246,0.046626568,0.053287506,0.0,0.13426245748996735
182,0,0,0.1352096,0.047023714,0.053741336,0.0,0.1352096050977707
183,0,0,0.13827185,0.048312545,0.055214345,0.0,0.13827185332775116
184,0,0,0.13724875,0.047881126,0.054721296,0.0,0.13724875450134277
185,0,0,0.13775721,0.048095465,0.05496621,0.0,0.13775721192359924
186,0,0,0.14051679,0.049262106,0.056299567,0.0,0.14051678776741028
187,0,0,0.14009428,0.049083114,0.056095004,0.0,0.14009428024291992
188,0,0,0.13950545,0.048833847,0.055810094,0.0,0.13950544595718384
189,0,0,0.13790642,0.048158348,0.055038154,0.0,0.13790641725063324
190,0,0,0.135503,0.047146857,0.053882122,0.0,0.13550299406051636
191,0,0,0.1395525,0.048853755,0.055832863,0.0,0.139552503824234
192,0,0,0.13329946,0.04622352,0.05282688,0.0,0.13329945504665375
193,0,0,0.13445394,0.046706796,0.053379178,0.0,0.1344539374113083
194,0,0,0.13421896,0.04660833,0.053266644,0.0,0.1342189610004425
195,0,0,0.13548039,0.04713738,0.053871274,0.0,0.1354803889989853
196,0,0,0.13363777,0.046365023,0.05298859,0.0,0.13363777101039886
197,0,0,0.13709924,0.047818124,0.054649293,0.0,0.1370992362499237
198,0,0,0.13951482,0.04883784,0.055814683,0.0,0.13951481878757477
199,0,0,0.13837203,0.048354864,0.055262685,0.0,0.1383720338344574
200,0,0,0.1443075,0.050874412,0.058142185,0.0,0.14430749416351318
201,0,0,0.1407039,0.04934144,0.056390226,0.0,0.14070390164852142
202,0,0,0.14656293,0.051839054,0.059244692,0.0,0.14656293392181396
203,0,0,0.14194164,0.049866855,0.056990683,0.0,0.141941636800766
204,0,0,0.14336568,0.050472796,0.05768323,0.0,0.14336568117141724
205,0,0,0.14911601,0.0529356,0.06049788,0.0,0.14911600947380066
206,0,0,0.14381301,0.05066347,0.057901144,0.0,0.14381301403045654
207,0,0,0.14470391,0.05104369,0.058335662,0.0,0.1447039097547531
208,0,0,0.14342551,0.050498307,0.057712376,0.0,0.14342550933361053
209,0,0,0.1445907,0.05099535,0.05828041,0.0,0.14459070563316345
210,0,0,0.1362477,0.04745978,0.05423975,0.0,0.1362476944923401
211,0,0,0.13321657,0.04618883,0.052787244,0.0,0.13321657478809357
212,0,0,0.1347906,0.04684794,0.05354047,0.0,0.1347905993461609
213,0,0,0.1358861,0.04730779,0.054066062,0.0,0.13588610291481018
214,0,0,0.13519682,0.04701835,0.053735256,0.0,0.13519681990146637
215,0,0,0.14473662,0.051057637,0.058351636,0.0,0.1447366178035736
216,0,0,0.15806475,0.056818604,0.064935565,0.0,0.15806475281715393
217,0,0,0.16353862,0.059223473,0.067683935,0.0,0.1635386198759079
218,0,0,0.17844452,0.06588423,0.07529628,0.0,0.1784445196390152
219,0,0,0.184018,0.06841624,0.07818997,0.0,0.18401800096035004
220,0,0,0.17706436,0.06526071,0.07458365,0.0,0.17706435918807983
221,0,0,0.20642762,0.07881993,0.0900799,0.0,0.20642761886119843
222,0,0,0.20592879,0.07858449,0.08981085,0.0,0.20592878758907318
223,0,0,0.21448065,0.08264452,0.09445089,0.0,0.21448065340518951
224,0,0,0.630449,0.36419976,0.31031728,0.18534421548247337,0.6304489970207214
225,0,7,0.5782661,0.3509671,0.23155946,0.29670512676239014,0.5782660841941833
226,0,7,0.6558103,0.5724565,0.24113154,0.7229328155517578,0.7229328155517578
227,0,7,0.6057243,0.4846906,0.1991055,0.6209465712308884,0.6209465712308884
228,0,0,0.60185134,0.54597783,0.18710625,0.7645196914672852,0.7645196914672852
229,0,7,0.57428664,0.330239,0.24828112,0.22598599642515182,0.5742866396903992
230,0,0,0.26082188,0.10551667,0.12059045,0.0,0.2608218789100647
231,0,0,0.23682043,0.09348816,0.10684365,0.0,0.23682042956352234
232,0,0,0.24889462,0.09949058,0.11370355,0.0,0.2488946169614792
233,0,0,0.26849067,0.10944182,0.12507635,0.0,0.26849067211151123
234,0,0,0.21407491,0.08245075,0.09422946,0.0,0.21407490968704224
235,0,0,0.28005877,0.11543751,0.13192862,0.0,0.28005877137184143
236,0,0,0.21967484,0.08513522,0.09729737,0.0,0.21967484056949615
237,0,0,0.24176943,0.09593648,0.10964167,0.0,0.2417694330215454
238,0,0,0.28188717,0.11639339,0.133021,0.0,0.2818871736526489
239,0,0,0.23948917,0.09480637,0.1083501,0.0,0.23948916792869568
240,0,0,0.20705676,0.07911712,0.09041953,0.0,0.20705676078796387
241,0,0,0.17284483,0.063362956,0.072414756,0.0,0.17284482717514038
242,0,0,0.33468813,0.14496517,0.16567445,0.0,0.33468812704086304
243,0,0,0.22009,0.085335076,0.097525835,0.0,0.22009000182151794
244,0,0,0.22144754,0.085989475,0.098273695,0.0,0.22144754230976105
245,0,0,0.1963974,0.07411957,0.084708095,0.0,0.19639739394187927
246,0,0,0.2201741,0.08537561,0.09757209,0.0,0.22017410397529602
247,0,0,0.21073432,0.08085972,0.0924111,0.0,0.2107343226671219
248,0,0,0.16329607,0.059116423,0.06756163,0.0,0.16329607367515564
249,0,0,0.17148124,0.062752426,0.07171708,0.0,0.17148123681545258
250,0,0,0.18604466,0.069342494,0.07924855,0.0,0.18604466319084167
251,0,0,0.17649886,0.0650056,0.07429212,0.0,0.17649886012077332
252,0,0,0.16961153,0.061917543,0.07076287,0.0,0.16961152851581573
253,0,0,0.19560088,0.07374936,0.08428496,0.0,0.19560088217258453
254,0,0,0.16041008,0.05784625,0.066110015,0.0,0.160410076379776
255,0,0,0.16510162,0.05991423,0.06847346,0.0,0.16510161757469177
256,0,0,0.15478787,0.055389702,0.06330252,0.0,0.15478786826133728
257,0,0,0.16681051,0.060671568,0.06933892,0.0,0.1668105125427246
258,0,0,0.17843886,0.06588167,0.07529336,0.0,0.17843885719776154
259,0,0,0.18050092,0.06681585,0.076361,0.0,0.18050092458724976
260,0,0,0.17209822,0.063028514,0.07203257,0.0,0.17209821939468384
261,0,0,0.1781513,0.06575167,0.07514477,0.0,0.17815129458904266
262,0,0,0.20736283,0.07926178,0.090584874,0.0,0.2073628306388855
263,0,0,0.2475544,0.098819435,0.1129365,0.0,0.24755440652370453
264,0,0,0.1806373,0.06687772,0.07643169,0.0,0.18063730001449585
265,0,0,0.17342812,0.0636245,0.07271373,0.0,0.17342811822891235
266,0,0,0.1855153,0.06910026,0.07897174,0.0,0.18551529943943024
267,0,0,0.18577467,0.06921893,0.079107344,0.0,0.18577466905117035
268,0,0,0.15770216,0.056660116,0.06475443,0.0,0.15770216286182404
269,0,0,0.15231855,0.05431831,0.06207806,0.0,0.1523185521364212
270,0,0,0.14894947,0.052863955,0.060415983,0.0,0.14894947409629822
271,0,0,0.14749159,0.052237332,0.059699833,0.0,0.14749158918857574
272,0,0,0.14459082,0.05099541,0.058280468,0.0,0.144590824842453
273,0,0,0.15663284,0.056193233,0.064220846,0.0,0.15663284063339233
274,0,0,0.1414789,0.04967028,0.056766033,0.0,0.14147889614105225
275,0,0,0.15039735,0.053487897,0.061129034,0.0,0.15039734542369843
276,0,0,0.15643628,0.05610752,0.064122856,0.0,0.1564362794160843
277,0,0,0.16201821,0.05855328,0.066918015,0.0,0.16201820969581604
278,0,0,0.15241025,0.054358065,0.062123477,0.0,0.15241025388240814
279,0,0,0.15570153,0.055787325,0.06375688,0.0,0.15570153295993805
280,0,0,0.16355562,0.059230983,0.06769258,0.0,0.16355562210083008
281,0,0,0.16355775,0.059231937,0.06769359,0.0,0.1635577529668808
282,0,0,0.1636097,0.059254825,0.06771982,0.0,0.16360969841480255
283,0,0,0.15769765,0.05665815,0.06475216,0.0,0.1576976478099823
284,0,0,0.15894547,0.057204008,0.06537604,0.0,0.1589454710483551
285,0,0,0.15926814,0.05734539,0.06553757,0.0,0.15926814079284668
286,0,0,0.14454104,0.05097413,0.05825615,0.0,0.14454104006290436
287,0,0,0.14078413,0.049375474,0.056429088,0.0,0.1407841295003891
288,0,0,0.14227414,0.050008178,0.05715221,0.0,0.1422741413116455
289,0,0,0.13774554,0.048090518,0.05496061,0.0,0.13774554431438446
290,0,0,0.13542163,0.047112703,0.05384308,0.0,0.13542163372039795
291,1,6,0.9090364,0.73013747,0.5246272,0.38887058198451996,0.90903639793396
292,1,1,0.86169577,0.6826314,0.4620074,0.4150198735296726,0.8616957664489746
293,1,1,0.8885978,0.71695304,0.5090061,0.3971532750874758,0.8885977864265442
294,1,1,0.876872,0.7196591,0.4642644,0.4432411342859268,0.8768720030784607
295,1,6,0.8637752,0.73025274,0.41315585,0.5283534377813339,0.8637751936912537
296,1,6,0.85567254,0.70521635,0.4073574,0.49220167100429535,0.8556725382804871
297,1,1,0.8346838,0.6456516,0.4369564,0.4232062865048647,0.8346837759017944
298,1,1,0.83188796,0.663609,0.37403584,0.4728223979473114,0.83188796043396
299,1,1,0.83903635,0.675434,0.3729781,0.4993967190384865,0.8390363454818726
300,1,6,0.84586453,0.68558985,0.41076928,0.4661486782133579,0.8458645343780518
301,1,1,0.7877561,0.6013992,0.39449596,0.4741802489152178,0.787756085395813
302,1,1,0.7699688,0.57951266,0.3861894,0.4831937700510025,0.7699688076972961
303,1,1,0.75390327,0.5190916,0.3861909,0.3623490110039711,0.7539032697677612
304,1,1,0.8022545,0.65022326,0.42444253,0.5576721429824829,0.8022544980049133
305,1,6,0.8450743,0.66556704,0.45661783,0.43676983704790473,0.8450742959976196
306,1,1,0.8012298,0.623008,0.42392617,0.49946935039679374,0.8012297749519348
307,1,6,0.867081,0.6776459,0.4604845,0.39250896871089935,0.8670809864997864
308,1,6,0.8543292,0.69509256,0.41649485,0.4667753651738167,0.8543292284011841
309,1,6,0.84862274,0.69052434,0.4073124,0.4723738431930542,0.848622739315033
310,1,6,0.8406385,0.68421745,0.38519144,0.4889742583036423,0.8406385183334351
311,1,1,0.7967121,0.5900285,0.3568293,0.39596916921436787,0.7967121005058289
312,1,1,0.7372896,0.51273096,0.35984445,0.3912288589626769,0.7372896075248718
313,1,1,0.6963651,0.45012492,0.33564985,0.3128626197576523,0.6963651180267334
314,1,1,0.50957566,0.25356507,0.28978866,0.0,0.5095756649971008
315,1,1,0.67331296,0.3941741,0.36021912,0.15796473249793053,0.6733129620552063
316,1,1,0.8291995,0.6219622,0.40588278,0.3814436625689268,0.829199492931366
317,1,7,0.88573635,0.67806983,0.41719276,0.3644956387579441,0.885736346244812
318,1,7,0.75252694,0.46166265,0.45191962,0.13246604800224304,0.7525269389152527
319,1,7,0.8041086,0.59990704,0.43580168,0.4371609687805176,0.8041086196899414
320,1,7,0.86693305,0.6527475,0.50043184,0.3360590790398419,0.8669330477714539
321,1,7,0.76224625,0.49250913,0.42631966,0.23895889520645142,0.7622462511062622
322,1,7,0.6863814,0.40946937,0.36504334,0.1801128052175045,0.6863813996315002
323,1,7,0.78988224,0.5149306,0.4663946,0.21367064490914345,0.789882242679596
324,1,7,0.77432287,0.49134344,0.4596635,0.17827565781772137,0.7743228673934937
325,1,7,0.69890046,0.40328628,0.4273944,0.058632339583709836,0.6989004611968994
326,1,7,0.84465355,0.58177996,0.5315853,0.23328569158911705,0.8446535468101501
327,1,7,0.831574,0.6510427,0.45428526,0.4597942273830995,0.831574022769928
328,1,1,0.8278299,0.60004485,0.4795665,0.3608483523130417,0.827829897403717
329,1,1,0.69820887,0.40021646,0.45739025,0.0,0.6982088685035706
330,1,3,0.7436514,0.5453435,0.35677528,0.46633030474185944,0.7436513900756836
331,1,1,0.78323585,0.5136445,0.4511091,0.23784808069467545,0.7832358479499817
332,1,1,0.79712045,0.5163429,0.44116175,0.15965993027202785,0.7971204519271851
333,1,1,0.767852,0.47276688,0.4805963,0.10449019726365805,0.7678520083427429
334,1,5,0.82059866,0.6584599,0.45262325,0.5248289704322815,0.8205986618995667
335,1,5,0.7786171,0.48664647,0.4498664,0.10836734902113676,0.7786170840263367
336,1,5,0.85096145,0.6491378,0.45089746,0.3784311320632696,0.850961446762085
337,1,7,0.67044353,0.37726384,0.4093576,0.038151955930516124,0.6704435348510742
338,1,7,0.6686856,0.3746798,0.4282055,0.0,0.6686856150627136
339,1,7,0.671821,0.3773383,0.43124378,0.0,0.6718209981918335
340,1,1,0.7414403,0.59289217,0.34254628,0.586328387260437,0.7414402961730957
341,1,7,0.81502914,0.62319905,0.44819748,0.46205246448516846,0.8150291442871094
342,1,1,0.76394963,0.48419064,0.442222,0.19449276849627495,0.7639496326446533
343,1,1,0.68814033,0.39137828,0.44728947,0.0,0.688140332698822
344,1,7,0.56795204,0.29514617,0.3373099,0.0,0.567952036857605
345,1,7,0.7930143,0.5266018,0.45988375,0.2484070286154747,0.7930142879486084
346,1,7,0.8949071,0.68839824,0.51798946,0.32895804196596146,0.8949071168899536
347,1,1,0.6986951,0.43375236,0.35720283,0.24239974468946457,0.6986951231956482
348,1,1,0.36560857,0.16257226,0.18579686,0.0,0.3656085729598999
349,1,1,0.36029232,0.15949845,0.18228394,0.0,0.36029231548309326
350,1,1,0.34373915,0.1500516,0.17148751,0.0,0.3437391519546509
351,1,1,0.699018,0.4009328,0.45820892,0.0,0.6990180015563965
352,1,1,0.6771459,0.3818817,0.43643624,0.0,0.6771458983421326
353,1,6,0.9206754,0.6892586,0.5683803,0.22065363265573978,0.9206753969192505
354,1,1,0.6534234,0.36191094,0.41361248,0.0,0.6534234285354614
355,1,1,0.314057,0.13357806,0.15266067,0.0,0.31405699253082275
356,1,1,0.22389178,0.08717096,0.09962392,0.0,0.22389177978038788
357,1,1,0.20274103,0.077084124,0.08809614,0.0,0.20274102687835693
358,1,1,0.29492205,0.12327278,0.1408832,0.0,0.2949220538139343
359,1,1,0.36563036,0.1625849,0.18581128,0.0,0.3656303584575653
360,1,1,0.746836,0.4612267,0.4342531,0.1625105533748865,0.7468360066413879
361,1,6,0.96261406,0.78871846,0.69346803,0.2630164101719856,0.9626140594482422
362,1,5,0.90017956,0.7055845,0.5206094,0.35087842866778374,0.9001795649528503
363,1,6,0.9268463,0.7502055,0.58380806,0.33726970851421356,0.9268463253974915
364,1,6,0.9248739,0.7475009,0.56437767,0.37254660576581955,0.9248738884925842
365,1,1,0.9396898,0.70511425,0.68125594,0.15214334707707167,0.9396898150444031
366,1,1,0.44024834,0.20782536,0.23751467,0.0,0.4402483403682709
367,1,1,0.24037254,0.09524375,0.10885,0.0,0.24037253856658936
368,1,1,0.39200872,0.17812663,0.20357323,0.0,0.3920087218284607
