window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.14119916,0.049551547,0.056630313,0.0,0.14119915664196014
52,0,0,0.15505323,0.055505097,0.06343442,0.0,0.15505322813987732
53,0,0,0.14705941,0.0520519,0.05948788,0.0,0.14705941081047058
54,0,0,0.15682748,0.05627817,0.06431788,0.0,0.15682747960090637
55,0,0,0.15835497,0.056945562,0.06508064,0.0,0.1583549678325653
56,0,0,0.14902306,0.052895665,0.060452163,0.0,0.14902305603027344
57,0,0,0.14985539,0.053254187,0.060861886,0.0,0.14985539019107819
58,0,0,0.14355993,0.050555587,0.057777822,0.0,0.14355993270874023
59,0,0,0.14941153,0.053062916,0.060643375,0.0,0.14941152930259705
60,0,0,0.1460416,0.051615715,0.058989406,0.0,0.146041601896286
61,0,0,0.14793494,0.05242777,0.05991745,0.0,0.1479349434375763
62,0,0,0.15137678,0.05391097,0.061612487,0.0,0.15137678384780884
63,0,0,0.16193399,0.058516204,0.06687564,0.0,0.1619339883327484
64,0,0,0.16990565,0.062048674,0.07091278,0.0,0.1699056476354599
65,0,0,0.15100309,0.053749442,0.06142789,0.0,0.15100309252738953
66,0,0,0.1563168,0.056055427,0.06406331,0.0,0.15631680190563202
67,0,0,0.14517471,0.051244855,0.058565557,0.0,0.14517471194267273
68,0,0,0.14111692,0.04951662,0.056590438,0.0,0.1411169171333313
69,0,0,0.13680823,0.047695637,0.054509282,0.0,0.13680823147296906
70,0,0,0.14059152,0.049293816,0.056335747,0.0,0.14059151709079742
71,0,0,0.14248843,0.050099313,0.0572564,0.0,0.14248843491077423
72,0,0,0.1401426,0.049103558,0.05611837,0.0,0.14014260470867157
73,0,0,0.14180027,0.049806774,0.05692202,0.0,0.14180026948451996
74,0,0,0.13706006,0.047801673,0.05463046,0.0,0.13706006109714508
75,0,0,0.13518888,0.04701501,0.05373144,0.0,0.13518887758255005
76,0,0,0.13424426,0.04661894,0.053278804,0.0,0.13424426317214966
77,0,0,0.13465263,0.046790063,0.053474367,0.0,0.13465262949466705
78,0,0,0.1390105,0.048624575,0.05557096,0.0,0.1390105038881302
79,0,0,0.14573225,0.051483333,0.05883807,0.0,0.14573225378990173
80,0,0,0.15042597,0.053500235,0.0611431,0.0,0.1504259705543518
81,0,0,0.15128328,0.0538705,0.061566293,0.0,0.15128327906131744
82,0,0,0.14897849,0.052876472,0.06043023,0.0,0.14897848665714264
83,0,0,0.15289699,0.054568887,0.0623644,0.0,0.15289698541164398
84,0,0,0.14631131,0.05173123,0.05912137,0.0,0.14631131291389465
85,0,0,0.14042908,0.049224973,0.05625707,0.0,0.1404290795326233
86,0,0,0.15242158,0.054362953,0.06212908,0.0,0.15242157876491547
87,0,0,0.14783292,0.0523839,0.059867322,0.0,0.14783291518688202
88,0,0,0.15210485,0.054225743,0.06197232,0.0,0.15210485458374023
89,0,0,0.14933549,0.053030133,0.060605884,0.0,0.14933548867702484
90,0,0,0.1466496,0.051876187,0.05928707,0.0,0.14664959907531738
91,0,0,0.1523436,0.054329157,0.062090456,0.0,0.15234360098838806
92,0,0,0.14065361,0.0493201,0.056365848,0.0,0.1406536102294922
93,0,0,0.14267345,0.05017805,0.057346344,0.0,0.14267344772815704
94,0,0,0.14656176,0.051838517,0.059244037,0.0,0.14656175673007965
95,0,0,0.14569272,0.051466405,0.058818758,0.0,0.14569272100925446
96,0,0,0.14713061,0.05208242,0.059522808,0.0,0.14713060855865479
97,0,0,0.14121592,0.04955864,0.05663848,0.0,0.14121592044830322
98,0,0,0.14738135,0.052190006,0.059645712,0.0,0.14738135039806366
99,0,0,0.14940691,0.05306095,0.06064105,0.0,0.14940690994262695
100,0,0,0.1495131,0.053106666,0.060693324,0.0,0.1495130956172943
101,0,0,0.15492661,0.055450022,0.06337148,0.0,0.1549266129732132
102,0,0,0.15239014,0.054349244,0.062113464,0.0,0.15239013731479645
103,0,0,0.14907905,0.052919745,0.0604797,0.0,0.14907905459403992
104,0,0,0.16116385,0.05817741,0.066488445,0.0,0.16116385161876678
105,0,0,0.16113743,0.05816579,0.06647521,0.0,0.1611374318599701
106,0,0,0.15363173,0.054887474,0.062728584,0.0,0.15363173186779022
107,0,0,0.15365343,0.05489689,0.06273931,0.0,0.15365342795848846
108,0,0,0.15759614,0.056613803,0.06470144,0.0,0.1575961410999298
109,0,0,0.16723679,0.060860813,0.06955522,0.0,0.167236790060997
110,0,0,0.14695278,0.052006185,0.059435606,0.0,0.1469527781009674
111,0,0,0.14766134,0.05231023,0.0597831,0.0,0.14766134321689606
112,0,0,0.14713039,0.0520823,0.05952263,0.0,0.14713038504123688
113,0,0,0.22557694,0.0879879,0.100557566,0.0,0.22557693719863892
114,0,0,0.27110803,0.11079055,0.12661773,0.0,0.2711080312728882
115,0,0,0.47724062,0.23176503,0.26487428,0.0,0.4772406220436096
116,0,0,0.4154199,0.19233024,0.21980596,0.0,0.41541990637779236
117,0,0,0.28727654,0.11922389,0.13625586,0.0,0.2872765362262726
118,0,0,0.21723877,0.083964765,0.09595972,0.0,0.21723876893520355
119,0,0,0.19780456,0.07477474,0.08545685,0.0,0.1978045552968979
120,0,0,0.21154985,0.08124739,0.0928542,0.0,0.21154984831809998
121,0,0,0.19343875,0.072746575,0.083139,0.0,0.19343875348567963
122,0,0,0.20317194,0.07728654,0.08832747,0.0,0.20317193865776062
123,0,0,0.17786357,0.065621614,0.074996114,0.0,0.17786356806755066
124,0,0,0.15558673,0.055737317,0.06369978,0.0,0.15558673441410065
125,0,0,0.15253402,0.05441159,0.06218469,0.0,0.15253402292728424
126,0,0,0.15014833,0.05338049,0.061006308,0.0,0.15014833211898804
127,0,0,0.14236496,0.0500468,0.05719638,0.0,0.142364963889122
128,0,0,0.13454694,0.046745777,0.053423703,0.0,0.1345469355583191
129,0,0,0.13531,0.047065854,0.053789496,0.0,0.13530999422073364
130,0,0,0.1309729,0.0452528,0.05171746,0.0,0.13097290694713593
131,0,0,0.12919821,0.044515252,0.05087459,0.0,0.12919820845127106
132,0,0,0.12898205,0.044425607,0.05077213,0.0,0.1289820522069931
133,0,0,0.1308412,0.045197964,0.051654816,0.0,0.1308411955833435
134,0,0,0.13068259,0.04513198,0.051579416,0.0,0.1306825876235962
135,0,0,0.1317432,0.04557371,0.052084208,0.0,0.1317431926727295
136,0,0,0.13117148,0.04533547,0.051811993,0.0,0.13117147982120514
137,0,0,0.1324072,0.045850694,0.052400827,0.0,0.13240720331668854
138,0,0,0.13095154,0.04524392,0.051707327,0.0,0.13095153868198395
139,0,0,0.1342162,0.046607196,0.053265333,0.0,0.13421620428562164
140,0,0,0.1300724,0.044878244,0.05128944,0.0,0.13007239997386932
141,0,0,0.13101661,0.04527098,0.051738262,0.0,0.13101661205291748
142,0,0,0.12967993,0.044715226,0.051103055,0.0,0.12967993319034576
143,0,0,0.13052623,0.045066953,0.05150503,0.0,0.13052622973918915
144,0,0,0.12816182,0.04408574,0.050383687,0.0,0.12816181778907776
145,0,0,0.13078004,0.045172513,0.05162573,0.0,0.13078004121780396
146,0,0,0.1314636,0.045457184,0.05195105,0.0,0.13146360218524933
147,0,0,0.1336889,0.04638642,0.053013027,0.0,0.13368889689445496
148,0,0,0.13273776,0.04598874,0.0525586,0.0,0.13273775577545166
149,0,0,0.13199322,0.04567796,0.052203417,0.0,0.13199321925640106
150,0,0,0.12998761,0.044843018,0.051249146,0.0,0.12998761236667633
151,0,0,0.1293474,0.04457718,0.05094534,0.0,0.12934739887714386
152,0,0,0.13150045,0.045472503,0.051968575,0.0,0.1315004527568817
153,0,0,0.13364749,0.046369076,0.052993238,0.0,0.13364748656749725
154,0,0,0.13297592,0.04608828,0.052672267,0.0,0.13297592103481293
155,0,0,0.13218766,0.04575908,0.052296102,0.0,0.13218766450881958
156,0,0,0.13242806,0.045859396,0.05241078,0.0,0.13242806494235992
157,0,0,0.13235137,0.04582739,0.052374184,0.0,0.1323513686656952
158,0,0,0.12983829,0.04478097,0.051178277,0.0,0.12983828783035278
159,0,0,0.12870783,0.04431194,0.050642192,0.0,0.12870782613754272
160,0,0,0.13110478,0.045307696,0.051780224,0.0,0.13110478222370148
161,0,0,0.13086271,0.045206904,0.051665068,0.0,0.13086271286010742
162,0,0,0.13050178,0.04505676,0.051493406,0.0,0.13050177693367004
163,0,0,0.13124923,0.045367837,0.051849008,0.0,0.13124923408031464
164,0,0,0.13415363,0.04658097,0.05323541,0.0,0.13415363430976868
165,0,0,0.12952965,0.04465282,0.05103177,0.0,0.1295296549797058
166,0,0,0.13124718,0.045367002,0.051847994,0.0,0.13124717772006989
167,0,0,0.1286784,0.04429972,0.050628245,0.0,0.12867839634418488
168,0,0,0.12648465,0.04339248,0.049591422,0.0,0.12648464739322662
169,0,0,0.12631871,0.043323994,0.04951316,0.0,0.12631870806217194
170,0,0,0.12425235,0.042473316,0.04854089,0.0,0.12425234913825989
171,0,0,0.12689468,0.043561757,0.04978484,0.0,0.12689468264579773
172,0,0,0.1293055,0.044559777,0.050925434,0.0,0.12930549681186676
173,0,0,0.13054246,0.045073688,0.051512778,0.0,0.13054245710372925
174,0,0,0.13078314,0.045173824,0.05162722,0.0,0.13078314065933228
175,0,0,0.13421921,0.046608448,0.053266764,0.0,0.1342192143201828
176,0,0,0.13437867,0.046675265,0.053343117,0.0,0.13437867164611816
177,0,0,0.13190138,0.045639634,0.052159607,0.0,0.13190138339996338
178,0,0,0.12903996,0.044449627,0.05079955,0.0,0.1290399581193924
179,0,0,0.12440818,0.04253733,0.048614085,0.0,0.12440817803144455
180,0,0,0.12584291,0.043127835,0.04928893,0.0,0.12584291398525238
181,0,0,0.12914936,0.044494987,0.050851405,0.0,0.12914936244487762
182,0,0,0.12968844,0.044718742,0.05110711,0.0,0.12968844175338745
183,0,0,0.12879376,0.044347525,0.050682902,0.0,0.12879376113414764
184,0,0,0.1303635,0.04499924,0.051427722,0.0,0.13036349415779114
185,0,0,0.13278654,0.046009123,0.052581847,0.0,0.13278654217720032
186,0,0,0.12657973,0.0434317,0.049636245,0.0,0.12657973170280457
187,0,0,0.12468433,0.04265088,0.048743844,0.0,0.12468432635068893
188,0,0,0.1256053,0.043029904,0.04917705,0.0,0.12560530006885529
189,0,0,0.1254672,0.04297304,0.049112022,0.0,0.1254671961069107
190,0,0,0.1258311,0.043122947,0.049283385,0.0,0.12583109736442566
191,0,0,0.12610851,0.04323733,0.04941404,0.0,0.12610851228237152
192,0,0,0.12606488,0.043219328,0.049393475,0.0,0.12606488168239594
193,0,0,0.13365021,0.04637021,0.05299455,0.0,0.13365021347999573
194,0,0,0.14090237,0.049425602,0.056486428,0.0,0.14090237021446228
195,0,0,0.22961758,0.089954615,0.10280526,0.0,0.22961758077144623
196,0,0,0.45552036,0.21758282,0.24866605,0.0,0.455520361661911
197,0,5,0.73113483,0.49769032,0.3602209,0.36499401926994324,0.731134831905365
198,0,5,0.7185371,0.47653836,0.3533228,0.33476175367832184,0.7185370922088623
199,0,0,0.7534218,0.60918415,0.35703564,0.5935558080673218,0.7534217834472656
200,0,0,0.7757812,0.54441315,0.41022605,0.37093065679073334,0.7757812142372131
201,0,0,0.35711113,0.15766841,0.18019247,0.0,0.3571111261844635
202,0,0,0.36678314,0.16325402,0.18657601,0.0,0.36678314208984375
203,0,0,0.5458644,0.3326555,0.20088148,0.3137683570384979,0.5458644032478333
204,0,0,0.30666205,0.12956631,0.14807576,0.0,0.30666205286979675
205,0,0,0.467765,0.22964776,0.22272742,0.06952247582376003,0.4677650034427643
206,0,0,0.28127223,0.11607164,0.13265336,0.0,0.2812722325325012
207,0,0,0.2541049,0.10211122,0.11669856,0.0,0.2541049122810364
208,0,0,0.21455368,0.08267945,0.09449077,0.0,0.21455368399620056
209,0,0,0.23206502,0.0911513,0.104172945,0.0,0.23206502199172974
210,0,0,0.33829808,0.1469872,0.16798538,0.0,0.33829808235168457
211,0,0,0.4180705,0.19410855,0.21524954,0.011530382769706193,0.4180704951286316
212,0,0,0.31263804,0.1328054,0.15177763,0.0,0.3126380443572998
213,0,0,0.2948839,0.12325251,0.14085996,0.0,0.2948839068412781
214,0,0,0.25643227,0.1032877,0.118043125,0.0,0.25643226504325867
215,0,0,0.1881621,0.070313334,0.08035809,0.0,0.18816210329532623
216,0,0,0.16948873,0.061862767,0.07070035,0.0,0.16948872804641724
217,0,0,0.15735908,0.05651021,0.06458312,0.0,0.1573590785264969
218,0,0,0.17853597,0.0659256,0.07534355,0.0,0.17853596806526184
219,0,0,0.16399999,0.0594272,0.06791681,0.0,0.1639999896287918
220,0,0,0.15935531,0.057383597,0.06558126,0.0,0.1593553125858307
221,0,0,0.16227664,0.058667064,0.06704807,0.0,0.16227664053440094
222,0,0,0.17075989,0.062430024,0.07134861,0.0,0.1707598865032196
223,0,0,0.16101348,0.05811131,0.066412926,0.0,0.16101348400115967
224,0,0,0.14962402,0.05315447,0.06074798,0.0,0.1496240198612213
225,0,0,0.15029506,0.05344379,0.061078608,0.0,0.15029506385326385
226,0,0,0.15432502,0.055188537,0.06307262,0.0,0.15432502329349518
227,0,0,0.14169696,0.049762905,0.05687189,0.0,0.141696959733963
228,0,0,0.1426779,0.05017996,0.05734849,0.0,0.142677903175354
229,0,0,0.14704819,0.052047074,0.059482396,0.0,0.1470481902360916
230,0,0,0.1614359,0.058297038,0.06662518,0.0,0.16143590211868286
231,0,0,0.17005597,0.06211573,0.07098943,0.0,0.17005597054958344
232,0,0,0.16394879,0.059404552,0.06789094,0.0,0.16394878923892975
233,0,0,0.16146834,0.058311284,0.06664151,0.0,0.16146834194660187
234,0,0,0.17669265,0.06509298,0.07439202,0.0,0.1766926497220993
235,0,0,0.16132551,0.05824846,0.066569686,0.0,0.16132551431655884
236,0,0,0.13836345,0.04835123,0.055258572,0.0,0.13836345076560974
237,0,0,0.1370318,0.047789752,0.05461687,0.0,0.13703179359436035
238,0,0,0.13921133,0.048709452,0.055667937,0.0,0.13921132683753967
239,0,0,0.15906738,0.057257414,0.06543708,0.0,0.15906737744808197
240,0,0,0.14897656,0.052875698,0.060429335,0.0,0.14897656440734863
241,0,0,0.14925969,0.05299753,0.06056863,0.0,0.14925968647003174
242,0,0,0.15412647,0.05510229,0.062974036,0.0,0.15412646532058716
243,0,0,0.16289787,0.058940828,0.06736094,0.0,0.16289786994457245
244,0,0,0.15511099,0.05553025,0.06346315,0.0,0.15511098504066467
245,0,0,0.14742851,0.05221027,0.0596689,0.0,0.1474285125732422
246,0,0,0.15286534,0.054555118,0.062348664,0.0,0.15286533534526825
247,0,0,0.14881518,0.05280626,0.06035,0.0,0.14881518483161926
248,0,0,0.16336101,0.059145093,0.06759441,0.0,0.16336101293563843
249,0,0,0.16549182,0.060086966,0.06867081,0.0,0.16549181938171387
250,0,0,0.14701782,0.05203408,0.059467494,0.0,0.14701782166957855
251,0,0,0.14876066,0.052782714,0.06032312,0.0,0.14876066148281097
252,0,0,0.14883777,0.052815914,0.060361028,0.0,0.14883777499198914
253,0,0,0.13959497,0.048871756,0.055853426,0.0,0.13959497213363647
254,0,0,0.14859574,0.052711725,0.060241997,0.0,0.14859573543071747
255,0,0,0.14639871,0.05176866,0.059164226,0.0,0.14639870822429657
256,0,0,0.15545349,0.05567932,0.0636335,0.0,0.15545348823070526
257,0,0,0.15520626,0.055571675,0.06351054,0.0,0.15520626306533813
258,0,0,0.15299317,0.05461049,0.062412024,0.0,0.15299317240715027
259,0,0,0.15509771,0.05552447,0.063456535,0.0,0.15509770810604095
260,0,0,0.15511763,0.05553311,0.06346643,0.0,0.15511763095855713
261,0,0,0.1597226,0.05754459,0.06576526,0.0,0.15972259640693665
262,0,0,0.14473656,0.051057637,0.058351576,0.0,0.14473655819892883
263,0,0,0.16442208,0.059613705,0.06812996,0.0,0.16442207992076874
264,0,0,0.16037683,0.057831645,0.066093326,0.0,0.16037683188915253
265,0,0,0.15799014,0.056786,0.06489825,0.0,0.15799014270305634
266,0,0,0.14950006,0.053101063,0.060686946,0.0,0.1495000571012497
267,0,0,0.17458118,0.06414229,0.07330549,0.0,0.17458118498325348
268,0,0,0.16119191,0.05818975,0.06650257,0.0,0.1611919105052948
269,0,0,0.15582174,0.055839658,0.063816726,0.0,0.15582174062728882
270,0,0,0.19716704,0.07447773,0.08511746,0.0,0.1971670389175415
271,0,0,0.31445956,0.13379753,0.15291142,0.0,0.31445956230163574
272,0,0,0.5921065,0.3221259,0.30351377,0.11310278996825218,0.5921065211296082
273,0,5,0.7806053,0.623788,0.39404517,0.5579968988895416,0.7806053161621094
274,0,5,0.87498647,0.62998146,0.56867486,0.2647818773984909,0.874986469745636
275,0,7,0.877101,0.65407085,0.50864196,0.30341630801558495,0.8771010041236877
276,0,7,0.42689487,0.19943565,0.2279265,0.0,0.426894873380661
277,0,7,0.5133784,0.25618458,0.29278243,0.0,0.513378381729126
278,0,7,0.46292445,0.22237659,0.25414467,0.0,0.46292445063591003
279,0,7,0.4259977,0.19887668,0.22728765,0.0,0.42599770426750183
280,0,7,0.31797683,0.13571948,0.15510798,0.0,0.31797683238983154
281,0,7,0.3889945,0.1763261,0.20151556,0.0,0.3889944851398468
282,0,7,0.38737917,0.17536384,0.20041585,0.0,0.38737916946411133
283,0,7,0.7142429,0.5045294,0.32929862,0.4327862411737442,0.7142428755760193
284,0,7,0.8631908,0.6877165,0.4835627,0.42469224613159895,0.8631908297538757
285,0,5,0.7364979,0.46284175,0.40389293,0.2188708707690239,0.7364978790283203
286,0,5,0.40616626,0.18666929,0.21333635,0.0,0.4061662554740906
287,0,5,0.68129617,0.47971362,0.29288304,0.446881964802742,0.681296169757843
288,0,0,0.685176,0.48822707,0.29447377,0.46112507581710815,0.6851760149002075
289,0,0,0.43322107,0.203394,0.2324503,0.0,0.43322107195854187
290,0,0,0.28353953,0.117259145,0.1340105,0.0,0.2835395336151123
291,1,6,0.83420193,0.6278166,0.39235795,0.3941618427634239,0.8342019319534302
292,1,6,0.82756,0.5921402,0.45232123,0.31576989497989416,0.8275600075721741
293,1,6,0.8474313,0.5827679,0.4833852,0.2060297541320324,0.8474313020706177
294,1,7,0.8130687,0.64415437,0.43248856,0.5054057387460489,0.813068687915802
295,1,7,0.79367644,0.6029968,0.4175499,0.4752812832593918,0.7936764359474182
296,1,6,0.8527958,0.66316235,0.44829494,0.40267943404614925,0.8527957797050476
297,1,6,0.8674052,0.6835998,0.43274212,0.4378977194428444,0.8674051761627197
298,1,6,0.869063,0.6286217,0.48308384,0.2807736285030842,0.8690630197525024
299,1,1,0.8174299,0.6556853,0.4477148,0.527869701385498,0.8174299001693726
300,1,6,0.86588466,0.6546401,0.53516763,0.37273669242858887,0.8658846616744995
301,1,1,0.8563706,0.6695247,0.51098603,0.43831116392721015,0.8563706278800964
302,1,2,0.92724115,0.6932261,0.6536413,0.19015411450527608,0.9272411465644836
303,1,2,0.9297462,0.71550107,0.5976141,0.2506490952218883,0.9297462105751038
304,1,2,0.9467719,0.77942574,0.5404395,0.33505953568965197,0.9467719197273254
305,1,2,0.8825397,0.6424698,0.5572638,0.2544185935985297,0.882539689540863
306,1,2,0.8744029,0.62924355,0.56769776,0.26501595973968506,0.8744028806686401
307,1,2,0.9187247,0.77008086,0.50703305,0.4335362599231303,0.9187247157096863
308,1,3,0.9002979,0.6550995,0.51805663,0.22125656343996525,0.9002978801727295
309,1,6,0.9049976,0.72653127,0.5573992,0.3605223819613457,0.9049975872039795
310,1,6,0.897573,0.6842574,0.5390763,0.3030433002859354,0.8975729942321777
311,1,6,0.8605481,0.62505764,0.5358994,0.3109263870836685,0.8605480790138245
312,1,6,0.88114864,0.6551132,0.5074886,0.2939954325556755,0.881148636341095
313,1,6,0.8796205,0.6699699,0.50352454,0.3332729096857605,0.8796204924583435
314,1,6,0.8752472,0.65007025,0.5108156,0.29981688130646944,0.8752471804618835
315,1,6,0.868659,0.6490871,0.45902497,0.3500186800956726,0.8686590194702148
316,1,6,0.9012455,0.68444884,0.54891986,0.2894708476960659,0.9012454748153687
317,1,7,0.8642407,0.6179035,0.48618746,0.25717727839946747,0.8642407059669495
318,1,7,0.7745946,0.509663,0.43523812,0.25765935331583023,0.7745946049690247
319,1,6,0.9390057,0.6891159,0.7094735,0.08372528571635485,0.9390056729316711
320,1,5,0.96118104,0.76811737,0.71107507,0.20605550333857536,0.9611810445785522
321,1,5,0.89341855,0.65401465,0.60091186,0.2564335763454437,0.893418550491333
322,1,5,0.9010832,0.708112,0.595477,0.3639279551571235,0.9010831713676453
323,1,5,0.8311889,0.6474954,0.4713061,0.470205157995224,0.8311889171600342
324,1,7,0.92418265,0.7208299,0.6529025,0.2990804463624954,0.924182653427124
325,1,7,0.738353,0.44056016,0.461991,0.07263599894940853,0.7383530139923096
326,1,7,0.6764065,0.38124877,0.43571287,0.0,0.6764065027236938
327,1,7,0.69734704,0.40403438,0.3960727,0.06752078887075186,0.6973470449447632
328,1,7,0.8432652,0.5937882,0.46427,0.25838802754879,0.843265175819397
329,1,7,0.6509523,0.35986966,0.41127962,0.0,0.6509522795677185
330,1,7,0.5146965,0.2570954,0.2938233,0.0,0.514696478843689
331,1,7,0.50822836,0.25263983,0.28873122,0.0,0.5082283616065979
332,1,7,0.41434887,0.19167185,0.21905357,0.0,0.41434887051582336
333,1,7,0.41525418,0.19222826,0.21968943,0.0,0.4152541756629944
334,1,7,0.43669495,0.20558006,0.23494864,0.0,0.4366949498653412
335,1,6,0.8210337,0.63122046,0.4567293,0.4631645679473877,0.8210337162017822
336,1,7,0.8329764,0.63730633,0.41179025,0.40467620827257633,0.8329764008522034
337,1,7,0.46653354,0.22472847,0.25683254,0.0,0.4665335416793823
338,1,7,0.33280894,0.14391607,0.1644755,0.0,0.3328089416027069
339,1,7,0.22452214,0.08747631,0.099972904,0.0,0.22452214360237122
340,1,7,0.19306666,0.07257438,0.08294213,0.0,0.19306665658950806
341,1,7,0.14066982,0.049327016,0.056373715,0.0,0.1406698226928711
342,1,7,0.13873968,0.048510134,0.055440128,0.0,0.138739675283432
343,1,7,0.16502507,0.059880376,0.068434715,0.0,0.16502507030963898
344,1,7,0.2682919,0.109339595,0.12495953,0.0,0.2682918906211853
345,1,7,0.5726654,0.45349288,0.17204165,0.6059129238128662,0.6059129238128662
346,1,1,0.34060338,0.14828306,0.16946638,0.0,0.34060338139533997
347,1,1,0.54110223,0.27565092,0.31502962,0.0,0.5411022305488586
348,1,1,0.3905015,0.17722553,0.20254344,0.0,0.3905014991760254
349,1,5,0.86343265,0.604312,0.56002766,0.22857559099793434,0.8634326457977295
350,1,5,0.859333,0.56667763,0.6476316,0.0,0.8593329787254333
351,1,7,0.87192935,0.71831834,0.4300772,0.5008025616407394,0.8719293475151062
352,1,6,0.67489016,0.4071012,0.34176135,0.21611997857689857,0.6748901605606079
353,1,6,0.4967158,0.24479443,0.27976507,0.0,0.49671581387519836
354,1,6,0.488349,0.23915988,0.27332556,0.0,0.48834899067878723
355,1,7,0.73640233,0.5842005,0.3369475,0.5787428915500641,0.7364023327827454
356,1,7,0.79474396,0.61165285,0.41733557,0.4929683804512024,0.7947439551353455
357,1,7,0.86891156,0.6418914,0.46684337,0.32654551416635513,0.8689115643501282
358,1,5,0.8540998,0.5667757,0.59229314,0.09703830350190401,0.8540998101234436
359,1,7,0.6361458,0.39442658,0.28266835,0.29418354853987694,0.6361457705497742
360,1,5,0.74565095,0.49827206,0.385886,0.3212435469031334,0.7456509470939636
361,1,5,0.80281603,0.56903315,0.40343302,0.32677093986421824,0.8028160333633423
362,1,7,0.8011961,0.5469457,0.4589033,0.2908104956150055,0.8011960983276367
363,1,7,0.77358294,0.60621107,0.35281956,0.5060640978626907,0.773582935333252
364,1,1,0.7990581,0.56721544,0.36997342,0.33219409734010696,0.7990580797195435
365,1,1,0.7006264,0.5208157,0.30344665,0.5105997025966644,0.7006263732910156
366,1,7,0.5770572,0.30190748,0.34503716,0.0,0.5770571827888489
367,1,7,0.6917244,0.55121905,0.2846728,0.6042606830596924,0.691724419593811
368,1,7,0.7213899,0.48025358,0.35553128,0.33832744508981705,0.721389889717102
