window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,7,0.6330119,0.3592764,0.32619464,0.147712092846632,0.6330118775367737
367,1,7,0.6724896,0.38168925,0.3944028,0.0731734954752028,0.672489583492279
368,1,1,0.6937189,0.48443437,0.308513,0.42897091805934906,0.6937189102172852
369,1,7,0.6921713,0.5107936,0.295332,0.5047562122344971,0.6921712756156921
370,1,1,0.34810045,0.15252244,0.17431134,0.0,0.3481004536151886
371,1,1,0.9457049,0.7560734,0.70683634,0.27518321573734283,0.9457048773765564
372,1,5,0.94962996,0.7040546,0.7749454,0.05195489199832082,0.9496299624443054
373,1,5,0.8216651,0.6048348,0.46555156,0.3949543684720993,0.8216651082038879
374,1,1,0.7141352,0.41448617,0.4736985,0.0,0.7141352295875549
375,1,4,0.9305849,0.7045688,0.6786625,0.22147829085588455,0.9305849075317383
376,1,1,0.6710925,0.37671977,0.43024194,0.0005161414720902258,0.6710925102233887
377,1,1,0.24508488,0.097585976,0.11152685,0.0,0.24508488178253174
378,1,1,0.25684768,0.1034981,0.11828357,0.0,0.25684767961502075
379,1,1,0.4638985,0.22301036,0.25486898,0.0,0.46389850974082947
380,1,1,0.59245086,0.33436853,0.27769578,0.1827694047242403,0.5924508571624756
381,1,1,0.38471022,0.17377794,0.19860333,0.0,0.3847102224826813
382,1,1,0.39138618,0.17775422,0.20314765,0.0,0.3913861811161041
383,1,1,0.30499586,0.12866747,0.1470486,0.0,0.3049958646297455
384,1,1,0.42128423,0.19594955,0.22394234,0.0,0.4212842285633087
385,1,1,0.5222667,0.26235437,0.2998336,0.0,0.522266685962677
386,1,5,0.8916468,0.7090693,0.5786617,0.40548060834407806,0.8916468024253845
387,1,5,0.8556634,0.6373821,0.51989865,0.3649415373802185,0.8556634187698364
388,1,7,0.8370292,0.6125065,0.49216563,0.36372317373752594,0.837029218673706
389,1,5,0.86088586,0.693717,0.5198386,0.47771644592285156,0.8608858585357666
390,1,7,0.7412453,0.45048654,0.44043553,0.13021087273955345,0.7412453293800354
391,1,5,0.88797677,0.65994596,0.5529827,0.27937481366097927,0.8879767656326294
392,1,5,0.9270297,0.68904924,0.63460237,0.1797651518136263,0.9270297288894653
393,1,5,0.8400232,0.6140699,0.49753296,0.3574570417404175,0.8400232195854187
394,1,5,0.9208809,0.65998936,0.63990253,0.09687801450490952,0.920880913734436
395,1,5,0.92976654,0.6915189,0.65622944,0.16772611252963543,0.9297665357589722
396,1,5,0.89043903,0.6987616,0.49537176,0.3723325654864311,0.8904390335083008
397,1,7,0.85022557,0.6598029,0.4210202,0.4099161736667156,0.850225567817688
398,1,1,0.54993355,0.29342347,0.2621675,0.12805377319455147,0.5499335527420044
399,1,1,0.5729351,0.31296968,0.2744705,0.14561602659523487,0.5729351043701172
400,1,7,0.41528073,0.19224465,0.21970814,0.0,0.4152807295322418
401,1,7,0.53954583,0.27454048,0.31376058,0.0,0.5395458340644836
402,1,7,0.514705,0.25710124,0.29382998,0.0,0.5147050023078918
403,1,7,0.47826144,0.23244047,0.26564628,0.0,0.47826144099235535
404,1,7,0.48285246,0.23548865,0.26912987,0.0,0.4828524589538574
405,1,7,0.51358056,0.25632423,0.292942,0.0,0.5135805606842041
406,1,1,0.58202356,0.3056286,0.34928983,0.0,0.582023561000824
407,1,1,0.37825468,0.16996253,0.1942429,0.0,0.3782546818256378
408,1,1,0.30970433,0.1312123,0.14995694,0.0,0.30970433354377747
409,1,1,0.34792623,0.1524235,0.17419827,0.0,0.34792622923851013
410,1,1,0.3729583,0.1668539,0.19069016,0.0,0.37295830249786377
411,1,1,0.4463058,0.21167469,0.24191397,0.0,0.4463058114051819
412,1,1,0.5777894,0.3024673,0.34351277,0.003787146865761315,0.5777894258499146
413,1,1,0.46249446,0.22209704,0.2538252,0.0,0.46249446272850037
414,1,1,0.6687009,0.38552833,0.36680323,0.12915098760277033,0.6687008738517761
415,1,1,0.5699482,0.29662174,0.3389963,0.0,0.5699481964111328
416,1,1,0.39641118,0.1807679,0.2065919,0.0,0.3964111804962158
417,1,1,0.34840068,0.15269297,0.1745063,0.0,0.34840068221092224
418,1,1,0.32494587,0.13955224,0.15948826,0.0,0.324945867061615
419,1,1,0.36555642,0.16254199,0.18576229,0.0,0.36555641889572144
420,1,1,0.5155963,0.25771797,0.2945348,0.0,0.5155962705612183
421,1,1,0.3098711,0.13130271,0.15006024,0.0,0.309871107339859
422,1,1,0.25763172,0.103895485,0.1187377,0.0,0.25763171911239624
423,1,1,0.20189156,0.07668549,0.08764058,0.0,0.20189155638217926
424,1,1,0.16527358,0.059990346,0.06856042,0.0,0.16527357697486877
425,1,1,0.16417459,0.05950433,0.068004906,0.0,0.16417458653450012
426,1,1,0.19704819,0.07442242,0.08505416,0.0,0.19704818725585938
427,1,1,0.31261608,0.13279349,0.15176398,0.0,0.3126160800457001
428,1,1,0.44903123,0.21341544,0.2439034,0.0,0.4490312337875366
429,1,1,0.74616677,0.447101,0.47517645,0.06264315126463771,0.7461667656898499
430,1,7,0.64562964,0.35549724,0.40628254,0.0,0.6456296443939209
431,1,7,0.77159274,0.5728574,0.39072776,0.4619411826133728,0.7715927362442017
432,1,7,0.7692814,0.55706316,0.3928029,0.4267212897539139,0.7692813873291016
433,1,1,0.7589769,0.48526108,0.42775792,0.22194575145840645,0.7589768767356873
434,1,1,0.7168467,0.41695237,0.47651702,0.0,0.7168467044830322
435,1,1,0.41630802,0.19287676,0.22043055,0.0,0.4163080155849457
436,1,1,0.5052228,0.2505812,0.28637856,0.0,0.5052227973937988
437,1,1,0.3491937,0.15314382,0.17502147,0.0,0.3491936922073364
438,1,1,0.21886876,0.08474743,0.09685427,0.0,0.21886876225471497
439,1,1,0.1816201,0.06732416,0.07694191,0.0,0.18162010610103607
440,1,1,0.17429462,0.06401354,0.073158324,0.0,0.1742946207523346
441,1,1,0.1691281,0.061702073,0.070516646,0.0,0.16912810504436493
442,1,1,0.1902154,0.07125783,0.08143753,0.0,0.19021539390087128
443,1,1,0.20804478,0.07958436,0.09095353,0.0,0.20804478228092194
444,1,1,0.22069794,0.08562797,0.097860575,0.0,0.22069793939590454
445,1,1,0.20629513,0.078757405,0.09000844,0.0,0.20629513263702393
446,1,1,0.20701514,0.07909745,0.09039706,0.0,0.20701514184474945
447,1,1,0.25976974,0.10498124,0.11997855,0.0,0.2597697377204895
448,1,1,0.30406064,0.12816375,0.14647287,0.0,0.3040606379508972
449,1,1,0.5752053,0.30052596,0.34345824,0.0,0.5752053260803223
450,1,1,0.90527874,0.63668686,0.6532245,0.09611095604486763,0.905278742313385
451,1,1,0.9699464,0.7620749,0.7301259,0.13393741386244074,0.9699463844299316
452,1,1,0.9091791,0.69470954,0.54918146,0.2978920638561249,0.9091790914535522
453,1,1,0.5510009,0.2827626,0.3231572,0.0,0.5510008931159973
454,1,1,0.36719987,0.16349608,0.1868527,0.0,0.3671998679637909
455,1,1,0.4055269,0.18628049,0.212892,0.0,0.40552690625190735
456,1,1,0.3605276,0.15963405,0.18243891,0.0,0.3605276048183441
457,1,1,0.38078502,0.17145455,0.195948,0.0,0.3807850182056427
458,1,1,0.34179935,0.14895684,0.17023635,0.0,0.3417993485927582
459,1,1,0.26468965,0.107491374,0.12284732,0.0,0.2646896541118622
460,1,1,0.2704305,0.11044097,0.12621826,0.0,0.2704305052757263
461,1,1,0.2226125,0.08655208,0.09891665,0.0,0.22261250019073486
462,1,1,0.23744445,0.093795955,0.10719538,0.0,0.2374444454908371
463,1,1,0.40586445,0.18648577,0.2131266,0.0,0.4058644473552704
464,1,1,0.5154813,0.25763834,0.2944438,0.0,0.5154812932014465
465,1,1,0.37502742,0.16806602,0.19207543,0.0,0.3750274181365967
466,1,1,0.35665998,0.15740943,0.17989653,0.0,0.35665997862815857
467,1,1,0.41717145,0.19340861,0.2210384,0.0,0.417171448469162
468,1,1,0.22479813,0.087610066,0.10012579,0.0,0.22479812800884247
469,1,1,0.23632343,0.09324324,0.10656369,0.0,0.23632343113422394
470,1,1,0.21587116,0.08330947,0.09521085,0.0,0.2158711552619934
471,1,1,0.1892148,0.070797205,0.0809111,0.0,0.1892147958278656
472,1,1,0.14825773,0.05256647,0.06007594,0.0,0.14825773239135742
473,1,1,0.14377593,0.050647676,0.057883024,0.0,0.14377592504024506
474,1,1,0.1518295,0.054106712,0.061836243,0.0,0.15182949602603912
475,1,1,0.14935777,0.05303973,0.06061685,0.0,0.14935776591300964
476,1,1,0.17173436,0.062865674,0.071846485,0.0,0.17173436284065247
477,1,1,0.24938746,0.099737644,0.113985896,0.0,0.2493874579668045
478,1,1,0.2675909,0.108979225,0.12454772,0.0,0.2675909101963043
479,1,1,0.4137989,0.19133413,0.21866757,0.0,0.41379889845848083
480,1,1,0.8180276,0.5270046,0.53676707,0.11466671712696552,0.8180276155471802
481,1,1,0.9227848,0.67013884,0.68541026,0.14080964773893356,0.9227848052978516
482,1,1,0.78033775,0.49524897,0.470814,0.1665733978152275,0.7803377509117126
483,1,1,0.44642904,0.21175325,0.24200374,0.0,0.446429044008255
484,1,1,0.75069845,0.44871354,0.5128155,0.0,0.750698447227478
485,1,1,0.82523274,0.5833968,0.44313157,0.294160389341414,0.825232744216919
486,1,7,0.77743024,0.54261386,0.3917305,0.34106858843006194,0.7774302363395691
487,1,1,0.6162166,0.33528388,0.34455097,0.06760356924496591,0.6162165999412537
488,1,7,0.79887766,0.5183438,0.44042253,0.1639329046010971,0.7988776564598083
489,1,7,0.6513016,0.3626331,0.38125014,0.05807840614579618,0.6513016223907471
490,1,1,0.79965687,0.6282673,0.42230988,0.5174923241138458,0.799656867980957
491,1,1,0.6940497,0.45453364,0.32795358,0.3351484537124634,0.6940497159957886
492,1,7,0.7287256,0.44248962,0.41809893,0.1533061172813177,0.7287256121635437
493,1,7,0.7983052,0.6382023,0.4191674,0.5428615212440491,0.7983052134513855
494,1,7,0.8503299,0.6507362,0.42045844,0.39434710144996643,0.8503298759460449
495,1,1,0.7339642,0.43697333,0.43591684,0.06495625828392804,0.733964204788208
496,1,1,0.63413984,0.34750026,0.37332368,0.04168401297647506,0.6341398358345032
497,1,1,0.3954509,0.18019056,0.20593208,0.0,0.3954508900642395
498,1,1,0.2433076,0.09670085,0.11051524,0.0,0.24330760538578033
499,1,1,0.17273359,0.06331307,0.07235783,0.0,0.1727335900068283
500,1,1,0.18766226,0.07008386,0.08009583,0.0,0.1876622587442398
501,1,1,0.16570666,0.060182154,0.06877959,0.0,0.16570666432380676
502,1,1,0.15800804,0.05679381,0.06490725,0.0,0.15800803899765015
503,1,1,0.17050678,0.062316954,0.071219385,0.0,0.1705067753791809
504,1,1,0.1572921,0.056480944,0.064549685,0.0,0.15729209780693054
505,1,1,0.15430263,0.05517882,0.063061476,0.0,0.15430262684822083
506,1,1,0.13858038,0.04844284,0.055363238,0.0,0.13858038187026978
507,1,1,0.14723262,0.05212623,0.059572816,0.0,0.14723262190818787
508,1,1,0.17819434,0.0657711,0.075167,0.0,0.1781943440437317
509,1,1,0.23774108,0.093942344,0.10736269,0.0,0.23774108290672302
510,1,1,0.5290612,0.26711565,0.30527508,0.0,0.5290611982345581
511,1,1,0.53865516,0.2739061,0.3130356,0.0,0.538655161857605
512,1,1,0.6181155,0.3335886,0.37266105,0.0150203617522493,0.6181154847145081
513,1,1,0.48418114,0.2363739,0.2701416,0.0,0.48418113589286804
514,1,1,0.34269843,0.14946389,0.17081589,0.0,0.34269842505455017
515,1,1,0.23630854,0.09323591,0.10655528,0.0,0.23630854487419128
516,1,1,0.22408752,0.08726573,0.09973228,0.0,0.22408752143383026
517,1,1,0.23105787,0.09065837,0.10360956,0.0,0.23105786740779877
518,1,1,0.17833027,0.065832555,0.075237215,0.0,0.17833027243614197
519,1,1,0.17334682,0.06358802,0.07267201,0.0,0.17334681749343872
520,1,1,0.23110856,0.09068316,0.103637874,0.0,0.23110856115818024
521,1,1,0.21868944,0.084661245,0.09675574,0.0,0.2186894416809082
522,1,1,0.3325461,0.1437695,0.16430801,0.0,0.33254608511924744
523,1,1,0.7846455,0.4893378,0.4698311,0.08471068855578778,0.7846454977989197
524,1,6,0.90958774,0.6774813,0.50873137,0.2652578204870224,0.9095877408981323
525,1,6,0.81508654,0.63381946,0.446267,0.4866715967655182,0.8150865435600281
526,1,6,0.9029564,0.7169889,0.5276238,0.34336496191099286,0.9029564261436462
527,1,6,0.85450935,0.58184326,0.5457259,0.16954893653746694,0.8545093536376953
528,1,1,0.75655854,0.4544071,0.5193224,0.0,0.7565585374832153
529,1,1,0.8797907,0.65071976,0.5677522,0.30787330865859985,0.879790723323822
530,1,1,0.7473684,0.4465841,0.48557448,0.03563940387175535,0.7473683953285217
531,1,2,0.9363565,0.6883741,0.7209845,0.11502528563141823,0.9363564848899841
532,1,2,0.88902336,0.61584187,0.63423216,0.12177730351686478,0.8890233635902405
533,1,2,0.8090208,0.54295707,0.4810508,0.2440752424299717,0.8090208172798157
534,1,4,0.8026117,0.58133435,0.4402057,0.392308846116066,0.8026117086410522
535,1,1,0.8996367,0.66553533,0.4886641,0.2715225853025913,0.8996366858482361
536,1,1,0.87777907,0.67769593,0.48474884,0.34997947921510786,0.8777790665626526
537,1,1,0.8526495,0.56779957,0.5818996,0.1172749362885952,0.8526495099067688
538,1,1,0.68799794,0.3912543,0.4471478,0.0,0.6879979372024536
539,1,7,0.7984902,0.5551387,0.44695497,0.32810618728399277,0.7984902262687683
540,1,7,0.7977377,0.49628675,0.5671848,0.0,0.797737717628479
541,1,6,0.9555959,0.7132206,0.81510925,0.0,0.9555959105491638
542,1,6,0.8662998,0.5754061,0.6576069,0.0,0.8662998080253601
543,1,6,0.36777067,0.1638279,0.1872319,0.0,0.3677706718444824
544,1,6,0.25734538,0.10375029,0.11857176,0.0,0.25734537839889526
545,1,6,0.35772797,0.1580227,0.18059736,0.0,0.357727974653244
546,1,6,0.62372863,0.3378433,0.3861066,0.0,0.6237286329269409
547,1,6,0.61295396,0.3293497,0.37639964,0.0,0.6129539608955383
548,1,6,0.67558926,0.3805499,0.43491417,0.0,0.6755892634391785
549,1,6,0.67239517,0.37855458,0.4149691,0.030913325026631355,0.6723951697349548
550,1,6,0.620175,0.33510238,0.37758273,0.009434913903533015,0.6201750040054321
551,1,6,0.7867822,0.51359224,0.4600742,0.22205470502376556,0.7867822051048279
552,1,6,0.7791219,0.5265286,0.42904067,0.30223605781793594,0.7791218757629395
553,1,6,0.9310328,0.6985557,0.61029285,0.18777011334896088,0.9310327768325806
554,1,6,0.90237075,0.6912277,0.55933595,0.2931315859314054,0.9023707509040833
555,1,1,0.9370351,0.7451079,0.62238526,0.2677310826256871,0.937035083770752
556,1,1,0.9254453,0.73108,0.566175,0.2944281045347452,0.9254453182220459
557,1,6,0.87935865,0.6404561,0.5364785,0.25754525791853666,0.8793586492538452
558,1,6,0.8066007,0.6051553,0.4384793,0.44297175109386444,0.8066006898880005
559,1,6,0.85456985,0.6073601,0.5339271,0.2803478166460991,0.8545698523521423
560,1,6,0.846578,0.56620413,0.5188782,0.13766650669276714,0.8465780019760132
561,1,6,0.82652795,0.60194445,0.47609252,0.3707268387079239,0.8265279531478882
562,1,7,0.96935797,0.7531667,0.77524936,0.09571828651678516,0.969357967376709
563,1,5,0.9201772,0.7348957,0.6408378,0.34832538664340973,0.9201772212982178
564,1,5,0.9090725,0.68388397,0.62592995,0.2723905220627785,0.9090725183486938
565,1,5,0.9144054,0.6425437,0.71893203,0.026956187328323722,0.9144054055213928
566,1,5,0.80590487,0.50502616,0.57717276,0.0,0.8059048652648926
567,2,5,0.9898052,0.8059289,0.8933004,0.04858205374330282,0.9898052215576172
568,2,6,0.9564125,0.73924005,0.7049359,0.16373817175190197,0.9564124941825867
569,2,6,0.92664003,0.6897933,0.67661357,0.19551290944218636,0.9266400337219238
570,2,6,0.96947306,0.7814225,0.68503106,0.20919855713145807,0.9694730639457703
571,2,5,0.96019685,0.73290825,0.7532194,0.09550413139277225,0.960196852684021
572,2,2,0.93855417,0.7653249,0.5425627,0.35256683081388474,0.9385541677474976
573,2,6,0.9448535,0.76644516,0.556013,0.34628692269325256,0.9448534846305847
574,2,3,0.8942622,0.65014285,0.500775,0.23432183638215065,0.8942621946334839
575,2,3,0.54548347,0.27878785,0.31861472,0.0,0.5454834699630737
576,2,3,0.78139305,0.52741736,0.4010684,0.27312077209353447,0.7813930511474609
577,2,3,0.8976773,0.66746944,0.49497747,0.2743360949680209,0.8976773023605347
578,2,6,0.9372467,0.7604907,0.5524548,0.327602656558156,0.9372466802597046
579,2,6,0.9571927,0.7553847,0.63348114,0.2421615794301033,0.9571927189826965
580,2,7,0.8415924,0.5654423,0.4972797,0.1623918041586876,0.8415923714637756
581,2,6,0.81707525,0.64208305,0.44835973,0.4995366483926773,0.817075252532959
582,2,7,0.86871374,0.6310023,0.52412766,0.27607698319479823,0.8687137365341187
583,2,5,0.9553252,0.72154045,0.74179834,0.09179811272770166,0.955325186252594
584,2,6,0.92436534,0.7303824,0.57674825,0.3129955675940437,0.9243653416633606
585,2,6,0.917125,0.7179072,0.57235974,0.3067287765443325,0.9171249866485596
586,2,2,0.9461937,0.7941557,0.55142415,0.3819841295480728,0.9461936950683594
587,2,2,0.92027754,0.7336319,0.56310546,0.3396405167877674,0.9202775359153748
588,2,2,0.8507671,0.586318,0.49095547,0.20286965370178223,0.8507670760154724
589,2,2,0.904903,0.68456113,0.5061627,0.2799285650253296,0.904902994632721
590,2,2,0.8978377,0.68259656,0.5198806,0.31841228902339935,0.8978376984596252
591,2,5,0.9422449,0.7669673,0.6255995,0.30983566120266914,0.9422448873519897
592,2,2,0.93093127,0.7212119,0.56791925,0.26603365344817576,0.9309312701225281
593,2,2,0.938575,0.7485881,0.56746745,0.2997738104313612,0.938575029373169
594,2,6,0.93717587,0.7595583,0.55268323,0.31645876565016806,0.9371758699417114
595,2,2,0.9032257,0.6919972,0.5124532,0.3111292626708746,0.9032257199287415
596,2,2,0.9032127,0.7254992,0.55255467,0.36466483771800995,0.9032127261161804
597,2,2,0.88585407,0.6413558,0.5782995,0.2417898027051706,0.8858540654182434
598,2,2,0.9028094,0.6856664,0.5551639,0.2767433365806937,0.9028093814849854
599,2,2,0.85184586,0.633309,0.5132396,0.3674852619013791,0.8518458604812622
600,2,2,0.90570706,0.71150863,0.48072505,0.3426433764398098,0.905707061290741
601,2,2,0.8369851,0.6485113,0.42544585,0.4178681205958128,0.8369851112365723
602,2,4,0.8918901,0.72100556,0.4840362,0.42215077579021454,0.8918901085853577
603,2,2,0.90977937,0.7041693,0.5154419,0.3060939870774746,0.9097793698310852
604,2,2,0.93241596,0.76376706,0.5916065,0.3479462265968323,0.9324159622192383
605,2,5,0.89651054,0.6750374,0.5256725,0.2850398435257375,0.8965105414390564
606,2,5,0.94902116,0.7414726,0.6249566,0.2100547761656344,0.9490211606025696
607,2,6,0.9292166,0.71414983,0.5861207,0.25327722207293846,0.9292166233062744
608,2,6,0.90834117,0.74480546,0.500036,0.4296458491589874,0.9083411693572998
609,2,2,0.92783445,0.7344178,0.5813602,0.32483087480068207,0.9278344511985779
610,2,1,0.869731,0.65703,0.48829973,0.3366294801235199,0.8697310090065002
611,2,1,0.8866481,0.70235944,0.5401285,0.38331390310486313,0.8866481184959412
612,2,6,0.9346521,0.70796406,0.6116577,0.2048522476106882,0.9346520900726318
613,2,6,0.93184066,0.7296566,0.5596239,0.28221433609724045,0.9318406581878662
614,2,6,0.7725017,0.4781235,0.47193003,0.0994620468118228,0.7725017070770264
615,2,6,0.8138244,0.54538155,0.49054915,0.23230205848813057,0.8138244152069092
616,2,6,0.8099485,0.5151037,0.53632635,0.09163620602339506,0.8099485039710999
617,2,6,0.8352248,0.66887563,0.4760524,0.5046595335006714,0.8352248072624207
618,2,6,0.8253237,0.60721564,0.47151107,0.38928695023059845,0.8253237009048462
619,2,3,0.8767257,0.6327346,0.46674037,0.25053772423416376,0.8767256736755371
620,2,3,0.9372347,0.72827435,0.5738502,0.2678718287497759,0.9372346997261047
621,2,6,0.8638562,0.58640677,0.54197335,0.13085614031297155,0.8638561964035034
622,2,5,0.88535017,0.70167565,0.48655635,0.38916755467653275,0.8853501677513123
623,2,5,0.8481958,0.7042454,0.3917666,0.5101082250475883,0.8481957912445068
624,2,6,0.46686754,0.22494668,0.25708193,0.0,0.4668675363063812
625,2,3,0.8414929,0.5685855,0.53889513,0.1941046565771103,0.8414928913116455
626,2,3,0.5842708,0.30732012,0.351223,0.0,0.5842707753181458
627,2,3,0.24942128,0.09975469,0.11400533,0.0,0.24942128360271454
628,2,3,0.2013128,0.07641423,0.08733052,0.0,0.20131279528141022
629,2,3,0.14326796,0.050431192,0.057635605,0.0,0.14326795935630798
630,2,3,0.14130062,0.04959458,0.056679547,0.0,0.14130061864852905
631,2,3,0.16660611,0.06058085,0.069235265,0.0,0.1666061133146286
632,2,3,0.24699937,0.098541856,0.11261928,0.0,0.2469993680715561
633,2,3,0.509985,0.25759315,0.25561208,0.06786512746475637,0.5099850296974182
634,2,2,0.90939295,0.6565852,0.5538332,0.1848049834370613,0.9093929529190063
635,2,2,0.8389849,0.5881405,0.5112375,0.28161538392305374,0.8389849066734314
636,2,2,0.8462469,0.5732611,0.50906676,0.16952300909906626,0.8462468981742859
637,2,2,0.8178917,0.58434904,0.4678905,0.3498896136879921,0.8178917169570923
638,2,2,0.85674137,0.5939925,0.4947245,0.20946290716528893,0.8567413687705994
639,2,2,0.88097745,0.6050409,0.5878478,0.11019580438733101,0.8809774518013
640,2,2,0.8781285,0.6203164,0.5617297,0.19797592074610293,0.8781285285949707
641,2,5,0.82297695,0.53604424,0.49743128,0.12055535335093737,0.8229769468307495
642,2,5,0.82730377,0.66519535,0.4443971,0.4998731118394062,0.8273037672042847
643,2,6,0.94413805,0.7804193,0.561358,0.3452257066965103,0.9441380500793457
644,2,2,0.92933935,0.74234796,0.5880261,0.3215854540467262,0.9293393492698669
645,2,3,0.91644853,0.7280506,0.5317022,0.3205685783177614,0.9164485335350037
646,2,5,0.92225796,0.7185892,0.5260698,0.3011095989495516,0.9222579598426819
647,2,3,0.87101775,0.60469645,0.55547565,0.1723113413900137,0.8710177540779114
648,2,2,0.92037123,0.7202778,0.49276686,0.3458293788135052,0.9203712344169617
649,2,2,0.92540014,0.69992447,0.59136164,0.21816736180153384,0.9254001379013062
650,2,5,0.86201704,0.6312977,0.536336,0.32400745898485184,0.862017035484314
651,2,5,0.8011439,0.50858736,0.51557255,0.11492266692221165,0.8011438846588135
652,2,5,0.80698836,0.5063396,0.57082987,0.013726877543376759,0.8069883584976196
653,2,5,0.8895759,0.6574764,0.49786282,0.2623681901022792,0.8895758986473083
654,2,5,0.8326542,0.5403053,0.56652796,0.08918666746467352,0.8326541781425476
655,2,5,0.77917516,0.47698098,0.54512113,0.0,0.7791751623153687
656,2,5,0.79307437,0.4913658,0.56156087,0.0,0.793074369430542
657,2,5,0.83536434,0.5482085,0.55546963,0.12434515729546547,0.8353643417358398
658,2,5,0.8614111,0.5692618,0.65058494,0.0,0.8614110946655273
659,2,5,0.8731621,0.584193,0.66764915,0.0,0.8731620907783508
660,2,5,0.85363126,0.639617,0.48687315,0.35591259598731995,0.8536312580108643
661,2,5,0.81380606,0.6530493,0.4152546,0.5053040739148855,0.8138060569763184
662,2,3,0.81555986,0.6318413,0.444439,0.4775850617479591,0.8155598640441895
663,2,3,0.75621223,0.5257561,0.3862009,0.3756605535745621,0.7562122344970703
664,2,5,0.8441804,0.62386096,0.43305916,0.34214843809604645,0.8441804051399231
665,2,4,0.8984064,0.70803916,0.47457135,0.37753222044557333,0.8984063863754272
666,2,4,0.89764166,0.6492739,0.5527605,0.200569155276753,0.897641658782959
667,2,4,0.8779438,0.6370127,0.57131064,0.27423179894685745,0.8779438138008118
668,2,4,0.8747613,0.6063957,0.56287456,0.1575085986405611,0.8747612833976746
669,2,3,0.9223061,0.769467,0.55151683,0.42150234431028366,0.9223061203956604
670,2,3,0.8236167,0.6082083,0.4214126,0.36639140360057354,0.8236166834831238
671,2,3,0.6847186,0.41823542,0.3475604,0.22824011743068695,0.6847186088562012
672,2,3,0.87143975,0.6694894,0.46447688,0.36794959753751755,0.8714397549629211
673,2,3,0.8186264,0.5540481,0.4331959,0.22516556456685066,0.8186264038085938
674,2,3,0.8656476,0.6260104,0.46523994,0.277288056910038,0.8656476140022278
675,2,2,0.8713402,0.62844783,0.54553854,0.2640342771774158,0.8713402152061462
676,2,3,0.85619444,0.63061714,0.48032045,0.3179407650604844,0.8561944365501404
677,2,4,0.8855779,0.6191313,0.56945,0.15279180742800236,0.885577917098999
678,2,3,0.82334137,0.58821315,0.4023676,0.31879913434386253,0.8233413696289062
679,2,3,0.8377673,0.59502363,0.449149,0.2826347779482603,0.8377673029899597
680,2,4,0.92551714,0.7152509,0.5682098,0.2605300946161151,0.9255171418190002
681,2,5,0.816264,0.6546631,0.4459213,0.5289640128612518,0.8162639737129211
682,2,5,0.8161586,0.61828005,0.44962752,0.444993390478885,0.8161585927009583
683,2,5,0.82197416,0.549852,0.48476255,0.1955413343384862,0.8219741582870483
684,2,5,0.7950671,0.5384562,0.45280814,0.2844981700181961,0.7950670719146729
685,2,5,0.78750694,0.4977762,0.4896859,0.13860206492245197,0.7875069379806519
686,2,5,0.8391741,0.5600937,0.5221698,0.15067955944687128,0.8391740918159485
687,2,5,0.898883,0.7241417,0.4654311,0.40928297163918614,0.8988829851150513
688,2,5,0.8610203,0.57750845,0.5781139,0.10039979731664062,0.8610203266143799
689,2,4,0.89766645,0.7061313,0.57228196,0.3579667942831293,0.8976664543151855
690,2,4,0.8849678,0.6102868,0.6024717,0.10825826646760106,0.8849678039550781
691,2,5,0.93130475,0.75509495,0.55449545,0.321515129879117,0.9313047528266907
692,2,5,0.8913063,0.65906906,0.5434425,0.26129813492298126,0.8913062810897827
693,2,5,0.87349176,0.61108816,0.529896,0.19039171002805233,0.8734917640686035
694,2,5,0.8379028,0.6388452,0.48490775,0.42910178005695343,0.8379027843475342
695,2,5,0.83864695,0.67480314,0.48156047,0.5068754404783249,0.8386469483375549
696,2,5,0.8542674,0.635867,0.44949073,0.33711687633331167,0.854267418384552
697,2,5,0.93745226,0.8010035,0.51031613,0.44844944030046463,0.9374522566795349
698,2,5,0.93229425,0.7348506,0.5886974,0.3070003750617616,0.9322942495346069
699,2,5,0.9433006,0.7294413,0.5924251,0.24861620366573334,0.9433006048202515
700,2,2,0.91938746,0.76048565,0.54993933,0.3966973349452019,0.9193874597549438
701,2,5,0.8941139,0.6602553,0.5452127,0.25436307676136494,0.8941138982772827
702,2,5,0.81836116,0.53771615,0.51449555,0.17506496608257294,0.8183611631393433
703,2,4,0.8938519,0.66081727,0.5976529,0.27574197947978973,0.8938518762588501
704,2,4,0.8778932,0.6329788,0.54032934,0.24105522688478231,0.8778932094573975
705,2,4,0.8883172,0.6102927,0.6459446,0.09018214885145426,0.8883172273635864
706,2,5,0.879478,0.7030139,0.5544512,0.4357382506132126,0.8794779777526855
707,2,5,0.8572222,0.5804148,0.5323831,0.1421045633032918,0.8572221994400024
708,2,5,0.8413514,0.5949237,0.47947258,0.2724600061774254,0.8413513898849487
709,2,5,0.88318026,0.65245235,0.46963197,0.2852177801541984,0.8831802606582642
710,2,5,0.814018,0.6479362,0.4428258,0.520927295088768,0.8140180110931396
711,2,3,0.8694239,0.6922141,0.45598263,0.3982517281547189,0.8694239258766174
712,2,3,0.88256174,0.6770228,0.46271563,0.33342337142676115,0.8825617432594299
713,2,5,0.9198721,0.7131915,0.5257383,0.30945898685604334,0.9198721051216125
714,2,5,0.8580507,0.6322266,0.47728372,0.31490720622241497,0.8580507040023804
715,2,5,0.8350902,0.629778,0.47168308,0.4057425673236139,0.8350902199745178
