window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.19514872,0.073539376,0.08404499,0.0,0.19514872133731842
372,1,1,0.1523691,0.054340243,0.062103093,0.0,0.15236909687519073
373,1,1,0.18756053,0.070037186,0.08004248,0.0,0.1875605285167694
374,1,1,0.32100275,0.13737965,0.15700531,0.0,0.3210027515888214
375,1,1,0.7985486,0.55463934,0.39329243,0.29568256437778473,0.7985485792160034
376,1,1,0.3655736,0.16255194,0.18577367,0.0,0.36557361483573914
377,1,1,0.28044167,0.11563748,0.13215715,0.0,0.28044167160987854
378,1,1,0.19754924,0.07465577,0.08532089,0.0,0.1975492388010025
379,1,1,0.18019529,0.06667721,0.07620251,0.0,0.18019528687000275
380,1,1,0.17637603,0.06495023,0.07422882,0.0,0.17637602984905243
381,1,1,0.22258031,0.08653653,0.09889889,0.0,0.22258031368255615
382,1,1,0.26318693,0.10672295,0.121969104,0.0,0.2631869316101074
383,1,1,0.4135537,0.19118363,0.21849555,0.0,0.41355371475219727
384,1,1,0.38306752,0.1728043,0.19749057,0.0,0.3830675184726715
385,1,1,0.3866429,0.17492586,0.19991523,0.0,0.3866429030895233
386,1,1,0.44473496,0.21067381,0.2407701,0.0,0.44473496079444885
387,1,1,0.3031865,0.12769353,0.14593548,0.0,0.3031865060329437
388,1,1,0.4471769,0.21223044,0.24254906,0.0,0.44717690348625183
389,1,1,0.4355401,0.20485228,0.23411685,0.0,0.435540109872818
390,1,1,0.5014825,0.24802965,0.28346246,0.0,0.5014824867248535
391,1,1,0.35230738,0.15491807,0.17704928,0.0,0.35230737924575806
392,1,1,0.26669884,0.10852122,0.12402421,0.0,0.26669883728027344
393,1,1,0.23408286,0.09214103,0.105304,0.0,0.23408286273479462
394,1,1,0.19242474,0.07227749,0.0826028,0.0,0.1924247443675995
395,1,1,0.22406201,0.08725339,0.09971815,0.0,0.2240620106458664
396,1,1,0.2518453,0.10097247,0.115397096,0.0,0.2518453001976013
397,1,1,0.27641767,0.11354065,0.12976074,0.0,0.27641767263412476
398,1,1,0.257339,0.10374701,0.11856806,0.0,0.2573390007019043
399,1,1,0.23064218,0.090455115,0.10337722,0.0,0.2306421846151352
400,1,1,0.19650322,0.0741688,0.08476436,0.0,0.19650322198867798
401,1,1,0.16096582,0.05809039,0.066388965,0.0,0.16096581518650055
402,1,1,0.14933021,0.05302787,0.06060326,0.0,0.14933021366596222
403,1,1,0.13912499,0.048672974,0.055626214,0.0,0.13912498950958252
404,1,1,0.15935996,0.057385623,0.06558359,0.0,0.15935996174812317
405,1,1,0.17945327,0.06634086,0.07581812,0.0,0.1794532686471939
406,1,1,0.16139565,0.058279335,0.06660497,0.0,0.16139565408229828
407,1,1,0.18814687,0.07030636,0.0803501,0.0,0.18814687430858612
408,1,1,0.24260288,0.09635043,0.11011481,0.0,0.2426028847694397
409,1,1,0.30650994,0.12948418,0.14798194,0.0,0.30650994181632996
410,1,1,0.34599197,0.1513263,0.1729443,0.0,0.34599196910858154
411,1,1,0.63855565,0.34973657,0.3996989,0.0,0.638555645942688
412,1,1,0.7528132,0.46241027,0.45105833,0.1354685015976429,0.7528132200241089
413,1,1,0.6736578,0.37959772,0.41655588,0.030222637462429702,0.6736577749252319
414,1,1,0.65028626,0.35932082,0.41065234,0.0,0.6502862572669983
415,1,1,0.8257431,0.5309046,0.551762,0.06600494415033609,0.8257430791854858
416,1,7,0.8834175,0.649495,0.50706655,0.28051383048295975,0.8834174871444702
417,1,1,0.6466485,0.35633177,0.40723634,0.0,0.6466485261917114
418,1,1,0.33663344,0.14605367,0.16691846,0.0,0.33663344383239746
419,1,1,0.29790145,0.12486124,0.14269853,0.0,0.297901451587677
420,1,1,0.2714646,0.11097461,0.12682813,0.0,0.27146458625793457
421,1,1,0.39055705,0.17725873,0.2025814,0.0,0.39055705070495605
422,1,1,0.24280632,0.09645158,0.11023033,0.0,0.2428063154220581
423,1,1,0.29622075,0.12396443,0.14167368,0.0,0.2962207496166229
424,1,1,0.30358562,0.12790817,0.14618075,0.0,0.30358561873435974
425,1,1,0.31717414,0.13528013,0.15460587,0.0,0.31717413663864136
426,1,1,0.50409317,0.3140055,0.16123843,0.34584377706050873,0.5040931701660156
427,1,5,0.56347036,0.45132726,0.16330236,0.616875410079956,0.616875410079956
428,1,5,0.6101088,0.45347112,0.21267092,0.5347681194543839,0.6101087927818298
429,1,5,0.57800585,0.4771275,0.17210948,0.6530633568763733,0.6530633568763733
430,1,1,0.63930595,0.5445069,0.22540814,0.694549560546875,0.694549560546875
431,1,5,0.53558487,0.28231752,0.25298542,0.12191055156290531,0.5355848670005798
432,1,1,0.6373085,0.53182626,0.22472423,0.6703851222991943,0.6703851222991943
433,1,1,0.45162538,0.21959025,0.20963508,0.07231910736300051,0.45162537693977356
434,1,1,0.37975976,0.1708495,0.19525653,0.0,0.3797597587108612
435,1,1,0.34071976,0.14834863,0.16954124,0.0,0.3407197594642639
436,1,1,0.31477416,0.13396907,0.15310752,0.0,0.31477415561676025
437,1,1,0.45633098,0.21810561,0.24926353,0.0,0.4563309848308563
438,1,1,0.56069326,0.28981113,0.3312127,0.0,0.5606932640075684
439,1,1,0.3108004,0.13180685,0.15063637,0.0,0.3108004033565521
440,1,1,0.25087842,0.10048622,0.1148414,0.0,0.2508784234523773
441,1,1,0.22296575,0.08672285,0.099111855,0.0,0.22296574711799622
442,1,1,0.21887426,0.084750116,0.09685731,0.0,0.2188742607831955
443,1,1,0.23115444,0.09070557,0.103663564,0.0,0.2311544418334961
444,1,1,0.25142238,0.100759625,0.11515385,0.0,0.25142237544059753
445,1,1,0.2782678,0.11450338,0.13086104,0.0,0.2782678008079529
446,1,1,0.31427658,0.13369775,0.1527974,0.0,0.3142765760421753
447,1,1,0.39697954,0.18110985,0.20698267,0.0,0.39697954058647156
448,1,1,0.48228505,0.23511106,0.26869833,0.0,0.4822850525379181
449,1,1,0.28378916,0.117390096,0.1341601,0.0,0.28378915786743164
450,1,1,0.26473308,0.10751361,0.12287265,0.0,0.26473307609558105
451,1,1,0.19321972,0.07264519,0.08302307,0.0,0.19321972131729126
452,1,1,0.1684198,0.061386704,0.07015622,0.0,0.16841979324817657
453,1,1,0.19495176,0.07344794,0.083940506,0.0,0.19495175778865814
454,1,1,0.2216971,0.086109936,0.09841138,0.0,0.2216971069574356
455,1,1,0.2691884,0.109800875,0.12548673,0.0,0.26918840408325195
456,1,1,0.33524898,0.14527875,0.16603285,0.0,0.3352489769458771
457,1,1,0.63232493,0.34470922,0.39395338,0.0,0.6323249340057373
458,1,1,0.47690073,0.23154026,0.26461738,0.0,0.47690072655677795
459,1,1,0.645652,0.35551554,0.40630352,0.0,0.6456519961357117
460,1,1,0.33272904,0.14387155,0.1644246,0.0,0.3327290415763855
461,1,1,0.4132438,0.19099349,0.21827823,0.0,0.4132438004016876
462,1,1,0.24070428,0.09540814,0.109037876,0.0,0.24070428311824799
463,1,1,0.20113893,0.07633275,0.08723742,0.0,0.2011389285326004
464,1,1,0.18098092,0.06703377,0.07660997,0.0,0.18098092079162598
465,1,1,0.20460655,0.077961326,0.08909863,0.0,0.2046065479516983
466,1,1,0.19316147,0.072618246,0.082992256,0.0,0.1931614726781845
467,1,1,0.18453218,0.06865096,0.07845825,0.0,0.18453218042850494
468,1,1,0.2041109,0.07772803,0.08883202,0.0,0.20411090552806854
469,1,1,0.16109458,0.058146954,0.066453636,0.0,0.1610945761203766
470,1,1,0.18968369,0.071012974,0.081157684,0.0,0.1896836906671524
471,1,1,0.20814805,0.079633236,0.09100938,0.0,0.2081480473279953
472,1,1,0.23868793,0.09441006,0.10789722,0.0,0.2386879324913025
473,1,1,0.25670084,0.103423655,0.118198514,0.0,0.2567008435726166
474,1,1,0.37728268,0.16939056,0.19358921,0.0,0.37728267908096313
475,1,1,0.5877921,0.31204826,0.32720876,0.05148121854290366,0.5877920985221863
476,1,5,0.60089195,0.44635302,0.2045778,0.5346948206424713,0.6008919477462769
477,1,1,0.6184364,0.53008795,0.20498443,0.7014531493186951,0.7014531493186951
478,1,1,0.30787897,0.13022399,0.14882737,0.0,0.3078789710998535
479,1,1,0.23538217,0.092779756,0.10603404,0.0,0.23538216948509216
480,1,1,0.19086695,0.07155818,0.08178079,0.0,0.19086694717407227
481,1,1,0.23193239,0.09108633,0.10409868,0.0,0.2319323867559433
482,1,1,0.25440365,0.10226196,0.11687082,0.0,0.25440365076065063
483,1,1,0.50412726,0.2977119,0.17496753,0.2892305254936218,0.5041272640228271
484,1,1,0.3248251,0.13948554,0.15941209,0.0,0.32482510805130005
485,1,1,0.27140325,0.1109429,0.1267919,0.0,0.2714032530784607
486,1,1,0.19398966,0.0730018,0.08343059,0.0,0.19398966431617737
487,1,1,0.1964212,0.074130654,0.08472073,0.0,0.19642120599746704
488,1,1,0.23658231,0.093370795,0.10670948,0.0,0.23658230900764465
489,1,1,0.2640925,0.10718584,0.122498095,0.0,0.26409250497817993
490,1,1,0.29087794,0.121126235,0.13843,0.0,0.29087793827056885
491,1,1,0.41764456,0.19370025,0.22137177,0.0,0.41764456033706665
492,1,1,0.56427336,0.2924363,0.33421296,0.0,0.5642733573913574
493,1,1,0.37309355,0.166933,0.19078058,0.0,0.37309354543685913
494,1,1,0.24262105,0.09635949,0.110125124,0.0,0.242621049284935
495,1,1,0.19707716,0.07443589,0.0850696,0.0,0.19707715511322021
496,1,1,0.15827921,0.056912422,0.065042734,0.0,0.1582792103290558
497,1,1,0.15243359,0.05436808,0.06213492,0.0,0.1524335891008377
498,1,1,0.21120569,0.081083715,0.0926671,0.0,0.21120569109916687
499,1,1,0.2764258,0.11354488,0.12976563,0.0,0.2764258086681366
500,1,1,0.41960213,0.19490886,0.22275299,0.0,0.4196021258831024
501,1,1,0.37467796,0.1678611,0.19184124,0.0,0.37467795610427856
502,1,1,0.38825634,0.17588615,0.20101273,0.0,0.38825634121894836
503,1,1,0.35731807,0.1577872,0.18032825,0.0,0.35731807351112366
504,1,1,0.5945618,0.31512922,0.36014766,0.0,0.5945618152618408
505,1,1,0.74345106,0.4417554,0.5048634,0.0,0.7434510588645935
506,1,7,0.9265929,0.70598704,0.612941,0.23560571670532227,0.9265928864479065
507,1,7,0.89299345,0.67880946,0.58728063,0.3298777937889099,0.8929934501647949
508,1,1,0.745177,0.44435394,0.48723012,0.036055092699825764,0.7451769709587097
509,1,1,0.6723106,0.3777545,0.43171948,0.0,0.6723105907440186
510,1,1,0.41227072,0.19039685,0.21759641,0.0,0.412270724773407
511,1,1,0.36465123,0.16201729,0.1851626,0.0,0.36465123295783997
512,1,1,0.29340568,0.122466624,0.13996184,0.0,0.293405681848526
513,1,1,0.29579514,0.12373763,0.14141446,0.0,0.29579514265060425
514,1,1,0.19640651,0.0741238,0.08471292,0.0,0.1964065134525299
515,1,1,0.15863055,0.057066143,0.06521845,0.0,0.15863054990768433
516,1,1,0.14779156,0.052366138,0.059847057,0.0,0.1477915644645691
517,1,1,0.1824526,0.06770283,0.0773747,0.0,0.18245260417461395
518,1,1,0.18543597,0.06906396,0.07893026,0.0,0.1854359656572342
519,1,1,0.20700468,0.0790925,0.0903914,0.0,0.20700468122959137
520,1,1,0.1796241,0.06641823,0.075906575,0.0,0.17962409555912018
521,1,1,0.16388375,0.059375823,0.0678581,0.0,0.1638837456703186
522,1,1,0.16479196,0.05977726,0.06831688,0.0,0.16479195654392242
523,1,1,0.1612904,0.058233023,0.06655204,0.0,0.16129040718078613
524,1,1,0.1678821,0.06114757,0.06988293,0.0,0.16788209974765778
525,1,1,0.19159466,0.07189399,0.082164526,0.0,0.191594660282135
526,1,1,0.23573834,0.09295505,0.10623437,0.0,0.2357383370399475
527,1,1,0.29799676,0.12491214,0.1427567,0.0,0.29799675941467285
528,1,1,0.28745633,0.119318664,0.13636422,0.0,0.28745633363723755
529,1,1,0.22521003,0.08780986,0.100354075,0.0,0.2252100259065628
530,1,1,0.17801721,0.065691054,0.07507551,0.0,0.17801721394062042
531,1,1,0.23724103,0.09369558,0.1070807,0.0,0.23724102973937988
532,1,1,0.28013828,0.11547905,0.13197601,0.0,0.2801382839679718
533,1,1,0.34849384,0.1527459,0.17456675,0.0,0.3484938442707062
534,1,1,0.36807096,0.1640026,0.18743151,0.0,0.36807096004486084
535,1,1,0.35651395,0.15732563,0.17980069,0.0,0.35651394724845886
536,1,1,0.1983123,0.07501149,0.08572739,0.0,0.19831229746341705
537,1,1,0.15616621,0.055989742,0.06398833,0.0,0.156166210770607
538,1,1,0.14511521,0.051219404,0.05853647,0.0,0.1451152116060257
539,1,1,0.14452063,0.05096543,0.058246195,0.0,0.1445206254720688
540,1,1,0.14433555,0.050886393,0.058155894,0.0,0.1443355530500412
541,1,1,0.18311054,0.06800246,0.077717125,0.0,0.1831105351448059
542,1,1,0.28662026,0.118878186,0.13586074,0.0,0.28662025928497314
543,1,1,0.4153975,0.19231641,0.21979022,0.0,0.4153974950313568
544,1,1,0.42465308,0.19804007,0.22633147,0.0,0.4246530830860138
545,1,1,0.25670597,0.10342634,0.118201494,0.0,0.25670596957206726
546,1,1,0.15537073,0.05564326,0.063592315,0.0,0.15537072718143463
547,1,1,0.12652522,0.04340923,0.049610555,0.0,0.12652522325515747
548,1,1,0.1396252,0.04888451,0.05586803,0.0,0.1396252065896988
549,1,1,0.1719973,0.062983334,0.07198095,0.0,0.1719972938299179
550,1,1,0.22533603,0.087870955,0.10042399,0.0,0.22533603012561798
551,1,1,0.21022333,0.08061701,0.09213376,0.0,0.21022333204746246
552,1,1,0.18028247,0.06671673,0.07624769,0.0,0.18028247356414795
553,1,1,0.14945427,0.053081334,0.060664356,0.0,0.149454265832901
554,1,1,0.13502097,0.04694456,0.053650916,0.0,0.13502097129821777
555,1,1,0.20128718,0.07640219,0.08731681,0.0,0.201287180185318
556,1,1,0.26825538,0.10932088,0.12493813,0.0,0.2682553827762604
557,1,1,0.5267685,0.26550466,0.3034339,0.0,0.5267685055732727
558,1,6,0.6790388,0.47926605,0.28991377,0.4511829912662506,0.6790388226509094
559,1,6,0.7010335,0.46419442,0.33241045,0.3466705232858658,0.7010334730148315
560,1,1,0.7306385,0.5664767,0.3322534,0.5515099316835403,0.7306385040283203
561,1,3,0.79334515,0.6028726,0.33282465,0.4370109774172306,0.7933451533317566
562,1,3,0.5906413,0.3185165,0.31013292,0.09430034412071109,0.5906413197517395
563,1,3,0.36563683,0.16258866,0.18581557,0.0,0.36563682556152344
564,1,3,0.25785148,0.104007006,0.11886513,0.0,0.2578514814376831
565,1,3,0.2196782,0.08513683,0.09729922,0.0,0.21967819333076477
566,1,3,0.26779982,0.10908663,0.12467039,0.0,0.26779982447624207
567,1,3,0.36304292,0.16108638,0.18409872,0.0,0.3630429208278656
568,1,3,0.7359238,0.5978811,0.3346789,0.6100740730762482,0.7359238266944885
569,1,1,0.6522003,0.36089975,0.41245687,0.0,0.6522002816200256
570,1,1,0.9199021,0.65471923,0.7065398,0.07299366313964128,0.9199020862579346
571,1,1,0.5571087,0.28719437,0.32822216,0.0,0.5571087002754211
572,1,1,0.71799445,0.42546672,0.42551863,0.10627582296729088,0.7179944515228271
573,1,1,0.93359315,0.71409917,0.6210748,0.24072622880339622,0.9335931539535522
574,1,1,0.8191421,0.52081335,0.57126594,0.041911345440894365,0.8191421031951904
575,1,1,0.79157704,0.5030345,0.49224365,0.1446425709873438,0.7915770411491394
576,1,1,0.82666713,0.5356226,0.55123425,0.10658520087599754,0.8266671299934387
577,1,7,0.91771126,0.6968483,0.59709734,0.24947462417185307,0.9177112579345703
578,1,1,0.8708281,0.5812918,0.6575828,0.011813619872555137,0.8708280920982361
579,1,1,0.909318,0.67786133,0.6300444,0.2531450316309929,0.9093179702758789
580,1,1,0.80702937,0.5526965,0.4669242,0.28827565163373947,0.8070293664932251
581,1,1,0.86788577,0.65930134,0.53793734,0.3772123008966446,0.8678857684135437
582,1,1,0.86267823,0.6517588,0.5294241,0.37702538073062897,0.8626782298088074
583,1,6,0.82976675,0.65474546,0.46796453,0.49055300652980804,0.8297667503356934
584,1,6,0.91620606,0.6713481,0.6069117,0.18559704720973969,0.9162060618400574
585,1,5,0.8921227,0.6524475,0.5984293,0.25764377415180206,0.8921226859092712
586,1,5,0.93798345,0.69099617,0.7248842,0.11344500258564949,0.9379834532737732
587,1,1,0.93097615,0.66836643,0.76384735,0.0,0.930976152420044
588,1,7,0.97318035,0.80476546,0.6322368,0.28085079602897167,0.97318035364151
589,1,1,0.9188446,0.6926783,0.585433,0.2484569102525711,0.9188445806503296
590,1,1,0.9711507,0.77579576,0.7687489,0.1531373388133943,0.9711506962776184
591,1,2,0.9498442,0.78986603,0.6404493,0.33398640155792236,0.9498441815376282
592,1,6,0.8548798,0.6866689,0.50923246,0.4821809083223343,0.8548797965049744
593,1,6,0.879433,0.6571475,0.563921,0.3274332657456398,0.8794329762458801
594,1,6,0.8812686,0.6891977,0.5407064,0.3823879376286641,0.8812686204910278
595,1,6,0.9168706,0.6938548,0.5284816,0.2640860490500927,0.9168705940246582
596,1,6,0.9059419,0.6542239,0.59488845,0.17608272098004818,0.905941903591156
597,1,5,0.917858,0.70335066,0.64128613,0.2844506576657295,0.9178580045700073
598,1,5,0.88362736,0.61102176,0.6199859,0.13706820830702782,0.8836273550987244
599,1,5,0.82310736,0.65941304,0.45661092,0.5197570025920868,0.8231073617935181
600,1,7,0.8529304,0.6662514,0.5073356,0.4446655809879303,0.8529304265975952
601,1,6,0.85306025,0.5620961,0.60473394,0.06590781221166253,0.853060245513916
602,1,6,0.8284683,0.54751575,0.49026638,0.14742176607251167,0.8284683227539062
603,1,6,0.8709363,0.6600511,0.44207805,0.3521950577851385,0.8709362745285034
604,1,6,0.8297347,0.5576061,0.50157917,0.19327375781722367,0.8297346830368042
605,1,6,0.81958973,0.6517235,0.45145416,0.5134022831916809,0.8195897340774536
606,1,6,0.8404832,0.6540526,0.41938007,0.4190555904060602,0.8404831886291504
607,1,6,0.7847046,0.63891053,0.3989588,0.579643040895462,0.7847046256065369
608,1,6,0.9454659,0.755218,0.61804473,0.25780634116381407,0.9454659223556519
609,1,6,0.9412281,0.72726727,0.7010528,0.2276921197772026,0.9412280917167664
610,1,7,0.9068379,0.6821828,0.620242,0.2776747037212317,0.9068378806114197
611,1,7,0.80836874,0.5202601,0.5145411,0.1400733534246683,0.8083687424659729
612,1,7,0.5577839,0.2876864,0.32878447,0.0,0.5577839016914368
613,1,7,0.6754458,0.3931765,0.36851573,0.14145038276910782,0.6754457950592041
614,1,7,0.9077181,0.7167821,0.5564659,0.33463972993195057,0.9077181220054626
615,1,7,0.9105385,0.7204603,0.54605144,0.34154387935996056,0.9105384945869446
616,1,7,0.89780366,0.73615074,0.49101585,0.44288651645183563,0.8978036642074585
617,1,5,0.8560583,0.66228086,0.46637952,0.3928132364526391,0.8560582995414734
618,1,5,0.86814123,0.5777447,0.6602797,0.0,0.868141233921051
619,1,5,0.82956636,0.53129244,0.6071913,0.0,0.8295663595199585
620,2,4,0.85865384,0.6829783,0.5139011,0.460030875636221,0.8586538434028625
621,2,2,0.89610475,0.7050906,0.5476263,0.3522751023992896,0.8961047530174255
622,2,2,0.9294138,0.7571598,0.5635198,0.34697991283610463,0.9294137954711914
623,2,2,0.92079055,0.73108894,0.538495,0.3219027379527688,0.9207905530929565
624,2,2,0.93462807,0.7665841,0.5042901,0.42122069746255875,0.9346280694007874
625,2,5,0.89577264,0.6953514,0.44695127,0.35628298483788967,0.8957726359367371
626,2,3,0.9147586,0.7709386,0.4412676,0.4782365560531616,0.9147586226463318
627,2,5,0.89296526,0.7002698,0.4671464,0.35186011530458927,0.8929652571678162
628,2,3,0.9127838,0.727256,0.46028107,0.3908359855413437,0.9127838015556335
629,2,3,0.92272455,0.73927385,0.49646056,0.36825810745358467,0.9227245450019836
630,2,2,0.8766368,0.66852856,0.47438192,0.35251420363783836,0.876636803150177
631,2,2,0.9002766,0.72055984,0.46996814,0.3851025840267539,0.9002766013145447
632,2,3,0.92329234,0.7919408,0.45883214,0.4946761578321457,0.923292338848114
633,2,2,0.9182101,0.7340449,0.5572039,0.34745172411203384,0.9182100892066956
634,2,4,0.9034692,0.74913627,0.46965235,0.42301817145198584,0.9034692049026489
635,2,2,0.85914356,0.6848753,0.44935447,0.426660381257534,0.8591435551643372
636,2,4,0.84032035,0.6693815,0.4785272,0.4836697063583415,0.840320348739624
637,2,4,0.8526953,0.6867901,0.50538385,0.48915834724903107,0.8526952862739563
638,2,2,0.83343977,0.6578945,0.47385675,0.48653967678546906,0.8334397673606873
639,2,2,0.8380574,0.63538706,0.48353624,0.4175272842803679,0.8380573987960815
640,2,2,0.8804823,0.7042929,0.47073805,0.41189034283161163,0.8804823160171509
641,2,2,0.84496564,0.68259615,0.47434747,0.48467741813510656,0.8449656367301941
642,2,2,0.8549791,0.6048481,0.4873603,0.24363879684824497,0.8549790978431702
643,2,2,0.8918089,0.71096706,0.4149667,0.42550297640264034,0.8918089270591736
644,2,2,0.8988262,0.67883825,0.5249631,0.3108278587460518,0.8988261818885803
645,2,5,0.8530625,0.65070593,0.42200768,0.39211226254701614,0.8530625104904175
646,2,5,0.7875958,0.5326109,0.44170976,0.29222968220710754,0.787595808506012
647,2,5,0.8945237,0.62017345,0.6519463,0.09944077953696251,0.8945236802101135
648,2,5,0.7738156,0.4805457,0.48194218,0.11769260186702013,0.7738155722618103
649,2,5,0.82507867,0.58012915,0.48553556,0.31057101488113403,0.8250786662101746
650,2,5,0.76307523,0.47463912,0.41828078,0.12838422041386366,0.7630752325057983
651,2,5,0.73641145,0.46753764,0.36803496,0.21641867607831955,0.736411452293396
652,2,5,0.86283565,0.6941607,0.3487174,0.477212380617857,0.8628356456756592
653,2,2,0.8832595,0.6886993,0.39588583,0.40499960258603096,0.8832594752311707
654,2,2,0.8625339,0.6703161,0.41817504,0.37999308574944735,0.8625339269638062
655,2,2,0.896619,0.71751857,0.4287293,0.4041539914906025,0.8966190218925476
656,2,2,0.82795244,0.6017573,0.40605342,0.3383764661848545,0.8279524445533752
657,2,2,0.8365763,0.6102207,0.4005121,0.32982842484489083,0.8365762829780579
658,2,2,0.83263814,0.62408763,0.41197765,0.37645852006971836,0.832638144493103
659,2,2,0.8000439,0.57126224,0.40599084,0.34589175693690777,0.8000438809394836
660,2,2,0.8314313,0.5684986,0.45899123,0.22060529701411724,0.8314313292503357
661,2,2,0.84367734,0.62954855,0.4532314,0.3569557713344693,0.8436773419380188
662,2,2,0.8600395,0.67619455,0.4142856,0.43189896059629973,0.860039472579956
663,2,2,0.8785908,0.68459815,0.36877966,0.4491603672504425,0.8785908222198486
664,2,2,0.8825757,0.702965,0.44266015,0.4123515726532787,0.8825756907463074
665,2,4,0.86392105,0.65878284,0.44117314,0.3817596882581711,0.863921046257019
666,2,4,0.8453829,0.67405105,0.39843655,0.45763590931892395,0.8453829288482666
667,2,4,0.78662294,0.51527977,0.40527362,0.2046534065157175,0.786622941493988
668,2,4,0.7288736,0.44928485,0.4055724,0.1888179797679186,0.728873610496521
669,2,4,0.8219057,0.6031815,0.37801665,0.376303531229496,0.8219056725502014
670,2,4,0.7916109,0.55272853,0.43490946,0.3443654552102089,0.7916108965873718
671,2,4,0.7278862,0.4751671,0.37170267,0.29985446482896805,0.7278861999511719
672,2,4,0.7598632,0.5059283,0.40727454,0.2991260960698128,0.7598631978034973
673,2,2,0.8273043,0.6708025,0.46299028,0.5313720107078552,0.8273043036460876
674,2,2,0.84319663,0.6180213,0.47828758,0.33782034320756793,0.8431966304779053
675,2,2,0.8493054,0.64047647,0.4972636,0.38680637106881477,0.8493053913116455
676,2,2,0.8714972,0.63381726,0.55717826,0.2925725132226944,0.8714972138404846
677,2,2,0.86832654,0.6871477,0.5253372,0.4307138445437886,0.8683265447616577
678,2,3,0.8909936,0.6933224,0.53309655,0.34457340508197376,0.890993595123291
679,2,3,0.8734583,0.7016406,0.51706207,0.42787526920437813,0.8734583258628845
680,2,3,0.6722986,0.38445425,0.37599105,0.09296868834644556,0.6722986102104187
681,2,3,0.74404967,0.4647298,0.4200772,0.19432446733117104,0.7440496683120728
682,2,3,0.5836471,0.31715846,0.29244787,0.1225331760942936,0.5836470723152161
683,2,3,0.63934803,0.38878626,0.294204,0.26271551474928856,0.639348030090332
684,2,2,0.7021199,0.40835124,0.41962242,0.08236323669552803,0.7021198868751526
685,2,2,0.7480114,0.48719454,0.40058696,0.27336185798048973,0.7480114102363586
686,2,2,0.7942844,0.52689916,0.46263117,0.2441936954855919,0.7942844033241272
687,2,2,0.81294787,0.615873,0.4396932,0.4437361935415538,0.8129478693008423
688,2,3,0.85401464,0.6977955,0.39677924,0.5058329701423645,0.8540146350860596
689,2,3,0.8054129,0.55163974,0.39544272,0.2694779485464096,0.8054128885269165
690,2,2,0.83417314,0.6159365,0.4499945,0.3569978680461645,0.8341731429100037
691,2,2,0.81237185,0.5573521,0.4749632,0.28351864218711853,0.8123718500137329
692,2,2,0.8181591,0.5721692,0.47613257,0.3111063912510872,0.8181591033935547
693,2,2,0.8864362,0.66319716,0.5241549,0.2924022898077965,0.8864362239837646
694,2,3,0.79700106,0.52595514,0.4705565,0.22843638435006142,0.7970010638237
695,2,3,0.37603965,0.1686601,0.19275439,0.0,0.37603965401649475
696,2,3,0.41305372,0.19087684,0.21814495,0.0,0.4130537211894989
697,2,3,0.42710108,0.19956422,0.22807342,0.0,0.4271010756492615
698,2,3,0.30263656,0.1273979,0.14559764,0.0,0.3026365637779236
699,2,3,0.3278743,0.14117259,0.16134012,0.0,0.3278743028640747
700,2,3,0.5665927,0.29632926,0.30867934,0.05246958415955305,0.5665926933288574
701,2,3,0.6152191,0.34435743,0.31221443,0.14233959093689919,0.6152191162109375
702,2,3,0.642082,0.3558572,0.3684368,0.06694992794655263,0.6420819759368896
703,2,2,0.8723947,0.6129705,0.53428435,0.19703969545662403,0.8723946809768677
704,2,2,0.80101216,0.5468998,0.45853877,0.29135677963495255,0.8010121583938599
705,2,2,0.86674553,0.65655875,0.5363729,0.3744650334119797,0.8667455315589905
706,2,2,0.8431159,0.6380116,0.4948401,0.41005299985408783,0.8431159257888794
707,2,4,0.84282976,0.6097778,0.5055614,0.3348231464624405,0.8428297638893127
708,2,2,0.7914742,0.58253306,0.42009324,0.42990291118621826,0.7914742231369019
709,2,2,0.7781294,0.5112857,0.44162685,0.24972442165017128,0.7781293988227844
710,2,2,0.8125476,0.5764873,0.46167725,0.34503933787345886,0.8125476241111755
711,2,2,0.79959583,0.5361192,0.46541226,0.25776686891913414,0.799595832824707
712,2,2,0.8071509,0.5731708,0.45290637,0.3537551984190941,0.8071509003639221
713,2,2,0.87545955,0.64081025,0.5002243,0.27809635922312737,0.8754595518112183
714,2,2,0.88297534,0.67571247,0.4809773,0.35732345283031464,0.8829753398895264
715,2,4,0.8814513,0.67526424,0.5406171,0.3480635299347341,0.8814513087272644
716,2,2,0.8292245,0.63048023,0.4712274,0.4363125115633011,0.8292245268821716
717,2,2,0.84594506,0.6625029,0.49514705,0.45849844813346863,0.8459450602531433
718,2,2,0.8486376,0.6517813,0.48129386,0.40643288497813046,0.848637580871582
719,2,2,0.8309087,0.6283364,0.4748255,0.4257282167673111,0.8309087157249451
720,2,2,0.84983504,0.64829445,0.46938962,0.38551574666053057,0.8498350381851196
721,2,2,0.8108691,0.5807459,0.45600808,0.3634776324033737,0.8108690977096558
722,2,2,0.832366,0.62747365,0.44438422,0.3923710719682276,0.8323659896850586
723,2,2,0.80854034,0.62248033,0.43750048,0.4793347865343094,0.8085403442382812
724,2,2,0.8261128,0.63186216,0.42397213,0.41729720309376717,0.8261128067970276
725,2,2,0.7965958,0.5833808,0.42860734,0.41669879853725433,0.7965958118438721
