window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
359,1,1,0.2021683,0.07681531,0.08778894,0.0,0.2021683007478714
360,1,1,0.19675586,0.07428634,0.08489865,0.0,0.19675585627555847
361,1,1,0.21803088,0.08434492,0.09639418,0.0,0.2180308848619461
362,1,1,0.32884225,0.14170945,0.16195363,0.0,0.32884225249290466
363,1,1,0.5683633,0.29544985,0.33765697,0.0,0.5683633089065552
364,1,1,0.45942113,0.22010314,0.25154644,0.0,0.4594211280345917
365,1,1,0.7035591,0.42910218,0.33785528,0.17599398363381624,0.7035591006278992
366,1,1,0.6482492,0.37024468,0.34328544,0.13973985332995653,0.6482492089271545
367,1,1,0.46755785,0.22539783,0.2575975,0.0,0.4675578474998474
368,1,1,0.6086227,0.33300918,0.32330567,0.10023342818021774,0.6086227297782898
369,1,1,0.50239456,0.24865079,0.28417236,0.0,0.5023945569992065
370,1,1,0.6110994,0.34981537,0.29177088,0.18903171457350254,0.6110994219779968
371,1,1,0.6742752,0.49437737,0.2772758,0.503522053360939,0.6742752194404602
372,1,1,0.3733364,0.16707516,0.19094306,0.0,0.37333640456199646
373,1,1,0.28914085,0.12020761,0.13738012,0.0,0.28914085030555725
374,1,1,0.2684325,0.109411895,0.1250422,0.0,0.26843249797821045
375,1,1,0.3416291,0.14886081,0.17012662,0.0,0.3416290879249573
376,1,1,0.41505784,0.1921075,0.21955144,0.0,0.41505783796310425
377,1,1,0.63134027,0.3461675,0.36429304,0.054822173435240984,0.6313402652740479
378,1,1,0.58457196,0.30831343,0.33488405,0.0305796570610255,0.5845719575881958
379,1,1,0.68440795,0.45068008,0.31480324,0.3504544273018837,0.6844079494476318
380,1,1,0.46861473,0.22635478,0.24931705,0.016404585912823677,0.46861472725868225
381,1,1,0.36440688,0.16187572,0.18500084,0.0,0.36440688371658325
382,1,1,0.28370216,0.11734444,0.13410795,0.0,0.28370216488838196
383,1,1,0.20601478,0.07862508,0.08985722,0.0,0.20601478219032288
384,1,1,0.21429344,0.082555115,0.09434873,0.0,0.21429343521595
385,1,1,0.25841162,0.10429114,0.11918992,0.0,0.25841161608695984
386,1,1,0.3157296,0.13449055,0.15370351,0.0,0.3157295882701874
387,1,1,0.30326313,0.12773472,0.14598256,0.0,0.3032631278038025
388,1,7,0.8172259,0.5660885,0.41025567,0.2731117829680443,0.8172258734703064
389,1,7,0.8399687,0.61861324,0.4452929,0.3404408907517791,0.8399686813354492
390,1,1,0.7837137,0.55996966,0.3968562,0.3745213687652722,0.783713698387146
391,1,1,0.65875393,0.36633867,0.41867274,0.0,0.6587539315223694
392,1,1,0.66534036,0.38550097,0.35680544,0.14659235998988152,0.6653403639793396
393,1,1,0.31512102,0.13415831,0.15332383,0.0,0.31512102484703064
394,1,1,0.253166,0.1016376,0.11615723,0.0,0.25316599011421204
395,1,1,0.262141,0.10618901,0.12135887,0.0,0.26214098930358887
396,1,1,0.24046941,0.095291734,0.10890484,0.0,0.24046941101551056
397,1,1,0.20583786,0.07854164,0.08976185,0.0,0.20583786070346832
398,1,1,0.28038132,0.11560595,0.13212109,0.0,0.28038132190704346
399,1,1,0.3333357,0.14420992,0.16481131,0.0,0.3333356976509094
400,1,1,0.29341698,0.122472644,0.13996875,0.0,0.29341697692871094
401,1,1,0.52613735,0.26918542,0.26641256,0.07214890723116696,0.5261373519897461
402,1,7,0.84615093,0.57725716,0.49452817,0.18751343712210655,0.8461509346961975
403,1,7,0.72435504,0.4412198,0.407802,0.16878614760935307,0.7243550419807434
404,1,7,0.874284,0.6643957,0.47085583,0.3505918085575104,0.874284029006958
405,1,1,0.8319353,0.6175767,0.48013783,0.3949122279882431,0.8319352865219116
406,1,1,0.6853883,0.43102175,0.33375698,0.27796872705221176,0.6853883266448975
407,1,1,0.33991364,0.14789498,0.16902286,0.0,0.33991363644599915
408,1,1,0.27531332,0.11296713,0.12910527,0.0,0.2753133177757263
409,1,1,0.36421388,0.16176397,0.1848731,0.0,0.36421388387680054
410,1,7,0.6671173,0.39020163,0.35170418,0.16492093354463577,0.6671172976493835
411,1,7,0.59383225,0.31457216,0.35951108,0.0,0.59383225440979
412,1,7,0.7500417,0.44889635,0.4939447,0.033389490097761154,0.7500417232513428
413,1,7,0.71620303,0.41636598,0.47584683,0.0,0.7162030339241028
414,1,7,0.8427707,0.62933075,0.434856,0.357963627204299,0.8427706956863403
415,1,1,0.6145444,0.4049868,0.24145907,0.3874201700091362,0.6145443916320801
416,1,1,0.5902171,0.40731704,0.20850968,0.44974201917648315,0.590217113494873
417,1,1,0.5020671,0.2871378,0.18284452,0.25429773330688477,0.5020670890808105
418,1,1,0.27682808,0.113754034,0.13000458,0.0,0.2768280804157257
419,1,1,0.28024265,0.11553353,0.13203835,0.0,0.2802426517009735
420,1,1,0.2797738,0.115288734,0.13175857,0.0,0.2797738015651703
421,1,1,0.41247034,0.19051921,0.21773624,0.0,0.41247034072875977
422,1,1,0.7433068,0.5399616,0.35826725,0.4529554396867752,0.7433068156242371
423,1,7,0.68965745,0.39270115,0.44880134,0.0,0.68965744972229
424,1,7,0.46053517,0.22082508,0.2523715,0.0,0.4605351686477661
425,1,7,0.725065,0.43881834,0.4148373,0.15167138539254665,0.7250649929046631
426,1,5,0.84064204,0.66693985,0.48537695,0.4844699651002884,0.8406420350074768
427,1,1,0.7716333,0.6210718,0.38135582,0.574770987033844,0.7716333270072937
428,1,1,0.39191732,0.17807198,0.20351082,0.0,0.39191731810569763
429,1,1,0.32707843,0.14073163,0.16083616,0.0,0.3270784318447113
430,1,1,0.370847,0.16562009,0.1892801,0.0,0.3708469867706299
431,1,1,0.48574317,0.23780715,0.26018906,0.02028342487756163,0.4857431650161743
432,1,1,0.7166364,0.46444213,0.36005366,0.2987903207540512,0.7166364192962646
433,1,7,0.65369046,0.36381418,0.38867426,0.047448373632505536,0.6536904573440552
434,1,7,0.75927305,0.49000198,0.42239672,0.24080973491072655,0.7592730522155762
435,1,1,0.81689316,0.591485,0.37839627,0.3548773527145386,0.8168931603431702
436,1,1,0.76871014,0.50886416,0.42301583,0.2774505540728569,0.7687101364135742
437,1,1,0.45065284,0.21445388,0.24509019,0.0,0.4506528377532959
438,1,1,0.33571228,0.14553791,0.16632903,0.0,0.3357122838497162
439,1,1,0.36601135,0.16280591,0.18606389,0.0,0.3660113513469696
440,1,1,0.7108722,0.5275725,0.3153215,0.5033324062824249,0.7108721733093262
441,1,7,0.7239482,0.44300872,0.40261298,0.17939340349289523,0.7239481806755066
442,1,7,0.39210847,0.1781863,0.20364153,0.0,0.3921084702014923
443,1,1,0.72658026,0.45517236,0.3910458,0.22601455077528954,0.7265802621841431
444,1,1,0.5376439,0.27376503,0.2981652,0.025740967801539227,0.5376439094543457
445,1,1,0.3843432,0.1735602,0.19835454,0.0,0.3843432068824768
446,1,1,0.31702822,0.13520032,0.15451467,0.0,0.3170282244682312
447,1,1,0.5864626,0.3185705,0.29671788,0.11788463871926069,0.5864626169204712
448,1,1,0.34956083,0.15335268,0.17526019,0.0,0.34956082701683044
449,1,1,0.35895675,0.15872926,0.18140489,0.0,0.3589567542076111
450,1,1,0.28287444,0.11691046,0.13361192,0.0,0.2828744351863861
451,1,1,0.27530718,0.112963915,0.12910163,0.0,0.27530717849731445
452,1,1,0.40345192,0.18502045,0.21145195,0.0,0.40345191955566406
453,1,1,0.4405104,0.20799136,0.23770446,0.0,0.4405103921890259
454,1,1,0.46617126,0.22585732,0.23617923,0.03840086521813646,0.4661712646484375
455,1,1,0.44865254,0.21317327,0.2436266,0.0,0.4486525356769562
456,1,5,0.8130694,0.53487337,0.4543789,0.1703317780047655,0.8130694031715393
457,1,7,0.74894345,0.59166527,0.3529533,0.565662145614624,0.7489434480667114
458,1,5,0.68276846,0.5400473,0.2756831,0.5976491868495941,0.6827684640884399
459,1,7,0.45317867,0.21607524,0.24694318,0.0,0.45317867398262024
460,1,5,0.8574812,0.6930944,0.40499616,0.4915054142475128,0.8574811816215515
461,1,1,0.3586419,0.15854812,0.18119788,0.0,0.3586418926715851
462,1,1,0.22508809,0.08775067,0.100286484,0.0,0.22508808970451355
463,1,1,0.1792188,0.06623465,0.07569677,0.0,0.17921879887580872
464,1,1,0.19574623,0.073816836,0.08436215,0.0,0.19574622809886932
465,1,1,0.23288642,0.09155387,0.10463297,0.0,0.2328864187002182
466,1,1,0.39254534,0.17844784,0.20394039,0.0,0.39254534244537354
467,1,1,0.3251545,0.13966751,0.15961999,0.0,0.32515451312065125
468,1,1,0.2935768,0.12255752,0.14006573,0.0,0.29357680678367615
469,1,1,0.24175808,0.095930874,0.10963529,0.0,0.2417580783367157
470,1,1,0.27352175,0.112038374,0.12804383,0.0,0.27352175116539
471,1,1,0.26997223,0.1102047,0.12594825,0.0,0.2699722349643707
472,1,1,0.24939932,0.099743605,0.11399269,0.0,0.2493993192911148
473,1,1,0.27336425,0.111956835,0.12795067,0.0,0.27336424589157104
474,1,1,0.3258706,0.14006329,0.16007233,0.0,0.3258706033229828
475,1,1,0.467439,0.2253201,0.2575087,0.0,0.4674389958381653
476,1,7,0.7524128,0.46776187,0.43815565,0.16875127516686916,0.7524127960205078
477,1,7,0.63234234,0.34488946,0.38598645,0.01430257571337279,0.6323423385620117
478,1,7,0.72011167,0.4331202,0.41221184,0.1448697131127119,0.7201116681098938
479,1,1,0.8539146,0.6564895,0.48922718,0.3994409164879471,0.8539146184921265
480,1,1,0.573877,0.299537,0.342328,0.0,0.5738769769668579
481,1,1,0.30675212,0.12961495,0.14813137,0.0,0.30675211548805237
482,1,1,0.26752165,0.1089437,0.12450707,0.0,0.2675216495990753
483,1,1,0.41973594,0.19499153,0.22284746,0.0,0.41973593831062317
484,1,1,0.63114476,0.34376174,0.3928706,0.0,0.6311447620391846
485,1,1,0.8718408,0.68161786,0.44988918,0.40506602823734283,0.87184077501297
486,1,1,0.900141,0.7095442,0.5078566,0.3787625655531883,0.9001410007476807
487,1,1,0.5401338,0.27495974,0.31423974,0.0,0.5401337742805481
488,1,1,0.2705789,0.1105175,0.1263057,0.0,0.27057889103889465
489,1,1,0.18726793,0.06990296,0.07988912,0.0,0.18726792931556702
490,1,1,0.17516045,0.06440282,0.07360321,0.0,0.1751604527235031
491,1,1,0.21287869,0.08188015,0.093577325,0.0,0.21287868916988373
492,1,1,0.24997877,0.100034356,0.11432499,0.0,0.24997876584529877
493,1,1,0.2930589,0.122282505,0.13975137,0.0,0.2930589020252228
494,1,1,0.37768218,0.16962558,0.19385779,0.0,0.3776821792125702
495,1,1,0.7570876,0.5297517,0.38544047,0.38498253375291824,0.7570875883102417
496,1,5,0.6452643,0.5388618,0.23249257,0.6708616018295288,0.6708616018295288
497,1,1,0.699824,0.5546771,0.2941587,0.594576507806778,0.6998239755630493
498,1,1,0.46063778,0.22089165,0.2524476,0.0,0.46063777804374695
499,1,1,0.32015762,0.13691533,0.15647471,0.0,0.32015761733055115
500,1,1,0.31621447,0.13475543,0.15400618,0.0,0.3162144720554352
501,1,1,0.3167695,0.13505882,0.1543529,0.0,0.3167695105075836
502,1,1,0.85583895,0.6453094,0.46540523,0.3547100182622671,0.8558389544487
503,1,7,0.7678107,0.47690648,0.4686221,0.13372434861958027,0.7678107023239136
504,1,1,0.76826626,0.6077186,0.3779794,0.5539732128381729,0.7682662606239319
505,1,1,0.3415364,0.1488086,0.17006695,0.0,0.34153640270233154
506,1,1,0.2719304,0.111215234,0.12710315,0.0,0.27193039655685425
507,1,1,0.30918157,0.13092905,0.14963317,0.0,0.3091815710067749
508,1,1,0.3122424,0.13259023,0.1515317,0.0,0.31224238872528076
509,1,1,0.5013622,0.24794781,0.28336895,0.0,0.5013622045516968
510,1,1,0.38988972,0.17686021,0.20212597,0.0,0.3898897171020508
511,1,1,0.29398337,0.12277359,0.14031261,0.0,0.2939833700656891
512,1,1,0.22993653,0.09011036,0.10298324,0.0,0.22993652522563934
513,1,1,0.20787698,0.07950497,0.09086281,0.0,0.20787698030471802
514,1,1,0.1829603,0.067934036,0.077638865,0.0,0.18296030163764954
515,1,1,0.18518002,0.06894696,0.078796566,0.0,0.18518002331256866
516,1,1,0.21522586,0.08300072,0.09485799,0.0,0.21522586047649384
517,1,1,0.20767885,0.07941121,0.0907557,0.0,0.20767885446548462
518,1,1,0.2908735,0.12112391,0.13842732,0.0,0.2908734977245331
519,1,1,0.37638214,0.16886121,0.19298428,0.0,0.37638214230537415
520,1,1,0.42091596,0.19572157,0.22368175,0.0,0.42091596126556396
521,1,1,0.32903287,0.14181525,0.16207457,0.0,0.32903286814689636
522,1,1,0.23756872,0.09385729,0.10726547,0.0,0.2375687211751938
523,1,1,0.18820947,0.07033509,0.08038294,0.0,0.18820947408676147
524,1,1,0.16435,0.059581816,0.06809354,0.0,0.1643500030040741
525,1,1,0.18073086,0.06692022,0.07648021,0.0,0.18073086440563202
526,1,1,0.22966494,0.08997774,0.10283172,0.0,0.22966493666172028
527,1,1,0.32729542,0.1408518,0.16097349,0.0,0.3272954225540161
528,1,1,0.5633429,0.30411255,0.27067947,0.13453599251806736,0.5633429288864136
529,1,1,0.37265235,0.16667491,0.1904856,0.0,0.3726523518562317
530,1,1,0.32180354,0.13782,0.15750855,0.0,0.3218035399913788
531,1,1,0.27296004,0.11174762,0.1277116,0.0,0.27296003699302673
532,1,1,0.21533951,0.08305508,0.0949201,0.0,0.2153395116329193
533,1,1,0.24740553,0.09874499,0.11285138,0.0,0.2474055290222168
534,1,1,0.28895876,0.120111406,0.13727021,0.0,0.28895875811576843
535,1,1,0.26275682,0.10650325,0.12171805,0.0,0.2627568244934082
536,1,1,0.20388629,0.077622354,0.08871126,0.0,0.20388628542423248
537,1,1,0.35332406,0.15549886,0.17771298,0.0,0.3533240556716919
538,1,1,0.29624143,0.123975456,0.14168626,0.0,0.29624143242836
539,1,1,0.5680913,0.38599563,0.19280958,0.43457452207803726,0.5680912733078003
540,1,6,0.19963847,0.075630665,0.08643508,0.0,0.1996384710073471
541,1,6,0.15698588,0.05634725,0.06439692,0.0,0.15698587894439697
542,1,6,0.16586955,0.060254276,0.06886208,0.0,0.1658695489168167
543,1,6,0.27413473,0.11235589,0.12840676,0.0,0.27413472533226013
544,1,6,0.410643,0.18940032,0.21645749,0.0,0.4106430113315582
545,1,2,0.8475838,0.5648853,0.5669048,0.1376873217523098,0.8475837707519531
546,1,2,0.8265618,0.660751,0.46215427,0.5127320289611816,0.8265618085861206
547,1,2,0.86078584,0.6574335,0.52402246,0.397827610373497,0.8607858419418335
548,1,4,0.9274467,0.74104273,0.5981144,0.3102988749742508,0.927446722984314
549,1,2,0.9288689,0.7294947,0.5884448,0.30676937848329544,0.9288688898086548
550,1,6,0.90548646,0.7021528,0.57354903,0.3125703753903508,0.9054864645004272
551,1,1,0.8353925,0.62914324,0.48285687,0.41328689455986023,0.8353924751281738
552,1,1,0.774676,0.5260485,0.42039293,0.3164093494415283,0.7746760249137878
553,1,1,0.92328906,0.72967887,0.51782054,0.3245133627206087,0.9232890605926514
554,1,6,0.8690931,0.67625993,0.53663844,0.4134025573730469,0.869093120098114
555,1,1,0.92080826,0.7271295,0.5670192,0.32518891617655754,0.9208082556724548
556,1,1,0.7893152,0.55383,0.4298216,0.35547222942113876,0.7893152236938477
557,1,6,0.4696283,0.22883391,0.23400027,0.04816744546405971,0.46962830424308777
558,1,6,0.2725354,0.11152798,0.12746054,0.0,0.27253541350364685
559,1,6,0.2301139,0.09019697,0.10308224,0.0,0.2301138937473297
560,1,6,0.28257164,0.11675179,0.1334306,0.0,0.2825716435909271
561,1,6,0.3059659,0.12919056,0.14764637,0.0,0.3059659004211426
562,1,6,0.42910427,0.20081478,0.22950262,0.0,0.4291042685508728
563,1,6,0.76963675,0.49314284,0.44379026,0.20965276286005974,0.7696367502212524
564,1,6,0.7480156,0.54980135,0.36182564,0.4664078503847122,0.7480155825614929
565,1,6,0.6519627,0.42378134,0.28314316,0.35206207633018494,0.6519626975059509
566,1,6,0.5889971,0.3582129,0.24119735,0.2943304181098938,0.5889971256256104
567,1,6,0.59962976,0.3364027,0.29006016,0.1652001142501831,0.5996297597885132
568,1,6,0.67097497,0.42566615,0.31282705,0.30388498306274414,0.6709749698638916
569,1,6,0.60899144,0.34488225,0.29573643,0.1722257025539875,0.6089914441108704
570,1,6,0.68873876,0.39854777,0.3987018,0.09936733823269606,0.6887387633323669
571,1,6,0.6477856,0.36190003,0.36731315,0.08100197557359934,0.6477856040000916
572,1,6,0.7831619,0.5205065,0.4433415,0.2651653066277504,0.7831618785858154
573,1,6,0.7888535,0.52711403,0.4496041,0.2674209251999855,0.7888535261154175
574,1,6,0.7462062,0.5571471,0.35670263,0.4900645911693573,0.7462062239646912
575,1,7,0.8544593,0.6521037,0.5129116,0.4066120982170105,0.854459285736084
576,1,7,0.75867933,0.46044135,0.4828155,0.07595557998865843,0.7586793303489685
577,1,7,0.74805415,0.54957616,0.36196393,0.4657154977321625,0.7480541467666626
578,1,7,0.6577773,0.410069,0.30463427,0.28702806308865547,0.6577773094177246
579,1,7,0.4631079,0.22249591,0.25428104,0.0,0.4631079137325287
580,1,7,0.49223188,0.24176782,0.2763061,0.0,0.4922318756580353
581,1,7,0.48209763,0.23498636,0.26855588,0.0,0.4820976257324219
582,1,7,0.4666953,0.22483414,0.2569533,0.0,0.46669530868530273
583,1,7,0.72149444,0.42977762,0.4257152,0.11455354560166597,0.7214944362640381
584,1,7,0.6673142,0.3750596,0.40264356,0.045492988429032266,0.6673141717910767
585,1,7,0.70619714,0.40902084,0.4398461,0.04831099137663841,0.7061971426010132
586,1,7,0.7541297,0.4902466,0.41050583,0.2621079571545124,0.7541297078132629
587,1,7,0.7815764,0.4881205,0.49194765,0.11533258575946093,0.78157639503479
588,1,7,0.79579324,0.57220274,0.4320051,0.3883965015411377,0.7957932353019714
589,2,6,0.8241027,0.64120907,0.4601652,0.4771289676427841,0.8241026997566223
590,2,6,0.853897,0.6070043,0.4796778,0.25861995480954647,0.853896975517273
591,2,6,0.8510189,0.6416453,0.50905776,0.39243946969509125,0.8510189056396484
592,2,6,0.8395335,0.56198967,0.5428282,0.17402994260191917,0.8395335078239441
593,2,6,0.88385135,0.6971613,0.4872886,0.3829580545425415,0.8838513493537903
594,2,6,0.8752613,0.70794857,0.46632648,0.4264431968331337,0.8752613067626953
595,2,6,0.87369645,0.70509464,0.45586443,0.4318898618221283,0.8736964464187622
596,2,6,0.8675961,0.70890903,0.4261421,0.4802059307694435,0.8675960898399353
597,2,7,0.8527541,0.72539735,0.38654017,0.5722708404064178,0.8527541160583496
598,2,7,0.82048994,0.630092,0.37131274,0.42824825271964073,0.8204899430274963
599,2,6,0.8298948,0.5854956,0.42297626,0.287784930318594,0.8298947811126709
600,2,6,0.79079205,0.62272114,0.40936494,0.529053583741188,0.7907920479774475
601,2,6,0.8148606,0.63268554,0.44046795,0.4787445510883117,0.8148605823516846
602,2,6,0.9190968,0.7434826,0.54900604,0.38006868958473206,0.919096827507019
603,2,6,0.89949614,0.75826585,0.42027807,0.4916899986565113,0.8994961380958557
604,2,1,0.89245486,0.7460619,0.39022267,0.488297451287508,0.8924548625946045
605,2,2,0.8354239,0.6448685,0.44055784,0.4203645531088114,0.8354238867759705
606,2,2,0.85193133,0.6056402,0.5287988,0.2858823537826538,0.8519313335418701
607,2,2,0.88651896,0.65819246,0.5179256,0.2828775756061077,0.8865189552307129
608,2,2,0.9020459,0.66336626,0.54298544,0.23660177597776055,0.9020459055900574
609,2,2,0.907188,0.7091775,0.5279455,0.3562987893819809,0.9071879982948303
610,2,2,0.8741259,0.68880993,0.4459126,0.43735624849796295,0.8741258978843689
611,2,2,0.8899047,0.662564,0.50366807,0.27438984136097133,0.8899046778678894
612,2,2,0.9085643,0.6893246,0.49341857,0.29666244238615036,0.9085643291473389
613,2,2,0.9040927,0.656852,0.5351542,0.2048944253474474,0.9040927290916443
614,2,2,0.85891986,0.5834398,0.55576664,0.14917195052839816,0.8589198589324951
615,2,2,0.83949447,0.5972389,0.49722785,0.30153955207788385,0.8394944667816162
616,2,5,0.8557426,0.7216747,0.39371824,0.5531970709562302,0.8557425737380981
617,2,5,0.8519015,0.6985582,0.39176267,0.5142409652471542,0.8519014716148376
618,2,5,0.8305447,0.58305657,0.44529837,0.2722770441323519,0.8305447101593018
619,2,2,0.881261,0.63220394,0.48290706,0.23028008826076984,0.8812609910964966
620,2,6,0.77250844,0.49577105,0.42364454,0.1897068195976317,0.772508442401886
621,2,6,0.77978504,0.5320074,0.39139295,0.2927940934896469,0.7797850370407104
622,2,2,0.90240586,0.64317113,0.555018,0.1515449401922524,0.902405858039856
623,2,2,0.8873742,0.65740955,0.5143501,0.2666828960645944,0.887374222278595
624,2,6,0.89807045,0.6936045,0.5948645,0.3461962044239044,0.8980704545974731
625,2,2,0.89791447,0.6776768,0.59962016,0.30601825565099716,0.897914469242096
626,2,2,0.9291077,0.7426813,0.47521305,0.3538193805143237,0.9291077256202698
627,2,2,0.87081605,0.6453514,0.51886296,0.30762117449194193,0.8708160519599915
628,2,2,0.8693518,0.6173501,0.5419735,0.23173762229271233,0.8693518042564392
629,2,2,0.88613236,0.61444265,0.57311547,0.1245719933649525,0.8861323595046997
630,2,3,0.9037985,0.7142573,0.52782995,0.35492662340402603,0.903798520565033
631,2,2,0.8871655,0.6250553,0.5814626,0.16570859402418137,0.8871654868125916
632,2,2,0.87758726,0.66288555,0.48803222,0.32906338199973106,0.8775872588157654
633,2,2,0.8842099,0.6359292,0.5290262,0.23007602617144585,0.8842098712921143
634,2,2,0.7959763,0.5316662,0.46148217,0.25573860853910446,0.7959762811660767
635,2,6,0.8248634,0.6927246,0.3376913,0.5792104005813599,0.8248633742332458
636,2,6,0.7329177,0.49425882,0.36564672,0.3486359044909477,0.7329177260398865
637,2,6,0.38127878,0.17547745,0.165357,0.06158014154061675,0.38127878308296204
638,2,6,0.19323346,0.072651565,0.08303034,0.0,0.193233460187912
639,2,6,0.15915616,0.057296336,0.065481484,0.0,0.15915615856647491
640,2,6,0.1784743,0.0658977,0.07531166,0.0,0.1784743070602417
641,2,6,0.16129972,0.058237135,0.06655675,0.0,0.1612997204065323
642,2,6,0.27764124,0.11417711,0.1304881,0.0,0.277641236782074
643,2,6,0.2829425,0.1169461,0.13365269,0.0,0.2829425036907196
644,2,6,0.8120665,0.5775763,0.38796633,0.32254474610090256,0.8120664954185486
645,2,6,0.7832689,0.5382681,0.428334,0.3269517198204994,0.783268928527832
646,2,2,0.83112675,0.57601386,0.5025874,0.27249977737665176,0.8311267495155334
647,2,6,0.68181574,0.39359844,0.3686998,0.0917151365429163,0.6818157434463501
648,2,6,0.85202,0.5733024,0.5418628,0.13842875231057405,0.8520200252532959
649,2,6,0.5111656,0.25465888,0.29103875,0.0,0.5111656188964844
650,2,6,0.36421224,0.16176301,0.18487203,0.0,0.3642122447490692
651,2,6,0.550263,0.28222948,0.32254797,0.0,0.550262987613678
652,2,6,0.5815513,0.30527377,0.34888434,0.0,0.5815513134002686
653,2,6,0.6753213,0.39029586,0.37543637,0.12357804086059332,0.6753212809562683
654,2,4,0.89493024,0.6859307,0.58959746,0.3400657922029495,0.8949302434921265
655,2,4,0.8032938,0.57030547,0.44702607,0.3583151698112488,0.8032938241958618
656,2,2,0.88240767,0.64068156,0.5136882,0.2586246430873871,0.8824076652526855
657,2,5,0.9621751,0.7776083,0.69317764,0.2249932462000288,0.9621750712394714
658,2,4,0.8147593,0.666113,0.4432397,0.5565566420555115,0.8147593140602112
659,2,2,0.68319774,0.3870896,0.44238812,0.0,0.6831977367401123
660,2,2,0.7350312,0.4923606,0.3708068,0.3358091935515404,0.7350311875343323
661,2,2,0.8759856,0.63891447,0.5650974,0.28890855610370636,0.8759856224060059
662,2,2,0.8571441,0.6240654,0.45971072,0.30225085839629173,0.8571441173553467
663,2,6,0.8936979,0.6790166,0.4997396,0.2977559147402644,0.8936979174613953
664,2,6,0.5891872,0.3110379,0.35547185,0.0,0.5891872048377991
665,2,6,0.33508417,0.14518654,0.16592753,0.0,0.3350841701030731
666,2,6,0.41082406,0.18951106,0.21658409,0.0,0.4108240604400635
667,2,6,0.47322315,0.22911435,0.261845,0.0,0.47322314977645874
668,2,6,0.36971807,0.16496164,0.18852764,0.0,0.369718074798584
669,2,6,0.41986582,0.19507182,0.22293925,0.0,0.41986581683158875
670,2,6,0.6433931,0.36945307,0.33179843,0.15825876034796238,0.6433930993080139
671,2,6,0.6067559,0.34954083,0.28306663,0.20371505618095398,0.6067559123039246
672,2,6,0.4809341,0.24419564,0.21359318,0.11460324749350548,0.48093411326408386
673,2,6,0.7068594,0.5306282,0.3088807,0.5207152217626572,0.7068594098091125
674,2,6,0.6032796,0.3742113,0.24850428,0.31354017555713654,0.6032795906066895
675,2,6,0.56929004,0.3399461,0.22859144,0.2798571065068245,0.569290041923523
676,2,6,0.5210059,0.28018153,0.2246275,0.16726491414010525,0.5210059285163879
677,2,6,0.27775156,0.11423451,0.13055372,0.0,0.2777515649795532
678,2,6,0.35461992,0.1562401,0.17856014,0.0,0.35461992025375366
679,2,6,0.30428323,0.12828362,0.14660984,0.0,0.3042832314968109
680,2,6,0.3016526,0.12686956,0.14499378,0.0,0.30165261030197144
681,2,6,0.2978568,0.1248374,0.14267129,0.0,0.29785680770874023
682,2,6,0.45548382,0.21755922,0.2486391,0.0,0.4554838240146637
683,2,6,0.36483374,0.16212302,0.18528348,0.0,0.3648337423801422
684,2,6,0.27307367,0.11180645,0.12777877,0.0,0.273073673248291
685,2,6,0.3972577,0.18127733,0.20717412,0.0,0.3972576856613159
686,2,6,0.3023444,0.12724096,0.14541829,0.0,0.302344411611557
687,2,6,0.2388828,0.09450644,0.10800731,0.0,0.23888279497623444
688,2,6,0.31863374,0.13607937,0.1555193,0.0,0.3186337351799011
689,2,6,0.7937341,0.552948,0.43892372,0.33777955919504166,0.793734073638916
690,2,6,0.70870364,0.5750223,0.3022983,0.6210225522518158,0.7087036371231079
691,2,2,0.6592292,0.3667351,0.4191258,0.0,0.6592292189598083
692,2,2,0.7113184,0.43753815,0.38029808,0.20955470949411392,0.7113183736801147
693,2,2,0.58729726,0.3096059,0.35383534,0.0,0.587297260761261
694,2,6,0.685912,0.48807043,0.29557347,0.4588872939348221,0.685912013053894
695,2,6,0.5127029,0.2774089,0.21329916,0.18154431134462357,0.5127028822898865
696,2,6,0.28067917,0.11576158,0.13229895,0.0,0.2806791663169861
697,2,6,0.30005962,0.12601554,0.14401776,0.0,0.30005961656570435
698,2,6,0.34559053,0.1510989,0.17268449,0.0,0.3455905318260193
699,2,6,0.31971937,0.13667476,0.15619975,0.0,0.3197193741798401
700,2,6,0.5231952,0.31535047,0.1848197,0.3072664774954319,0.523195207118988
701,2,2,0.7208045,0.5271405,0.3295346,0.4775954484939575,0.7208045125007629
702,2,6,0.5424022,0.30658847,0.22353083,0.22199798002839088,0.5424022078514099
703,2,6,0.31348935,0.13326883,0.15230721,0.0,0.3134893476963043
704,2,6,0.40591723,0.18651783,0.21316326,0.0,0.405917227268219
705,2,6,0.75525755,0.51018393,0.3948207,0.32943157106637955,0.7552575469017029
706,2,6,0.7691018,0.59311926,0.3816291,0.5183876603841782,0.7691017985343933
707,2,6,0.7298089,0.543997,0.336828,0.49854493141174316,0.7298089265823364
708,2,5,0.93046284,0.6675105,0.7628692,0.0,0.9304628372192383
709,2,7,0.896756,0.6160561,0.70406413,0.0,0.8967559933662415
710,2,7,0.8764637,0.6387371,0.56640303,0.28626876324415207,0.8764637112617493
711,2,7,0.8104864,0.5099989,0.5828559,0.0,0.810486376285553
712,2,2,0.99261117,0.8153509,0.9137465,0.0316454810090363,0.9926111698150635
713,2,6,0.43155095,0.20234609,0.23125267,0.0,0.4315509498119354
