window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.888233,0.696492,0.47950852,0.4013255760073662,0.8882330060005188
371,1,1,0.88125116,0.61716926,0.6004778,0.18350223451852798,0.8812511563301086
372,1,1,0.8298569,0.55802155,0.4647168,0.19273129105567932,0.8298568725585938
373,1,1,0.42622134,0.19901592,0.22744673,0.0,0.4262213408946991
374,1,1,0.32755327,0.14099467,0.16113675,0.0,0.32755327224731445
375,1,1,0.42062163,0.19553936,0.22347355,0.0,0.4206216335296631
376,1,1,0.63617325,0.34780914,0.3974961,0.0,0.6361732482910156
377,1,6,0.84818035,0.6743604,0.4441626,0.4364963184852968,0.84818035364151
378,1,6,0.8474452,0.6829273,0.4236449,0.4547825716435909,0.8474451899528503
379,1,6,0.6049727,0.32694012,0.332649,0.07174443895928562,0.6049727201461792
380,1,6,0.54951614,0.28169036,0.32193178,0.0,0.5495161414146423
381,1,6,0.54332936,0.27724344,0.3168496,0.0,0.5433293581008911
382,1,6,0.7915225,0.53495526,0.44814825,0.28565119206905365,0.7915225028991699
383,1,1,0.8293945,0.57944185,0.46003014,0.26775190187618136,0.829394519329071
384,1,1,0.8441927,0.6452259,0.49502742,0.42415374517440796,0.8441926836967468
385,1,1,0.8067597,0.55971277,0.46080536,0.3130161687731743,0.8067597150802612
386,1,1,0.84872705,0.6636777,0.5000052,0.45234639942646027,0.8487270474433899
387,1,6,0.8887768,0.7003192,0.5280563,0.3668906530365348,0.8887767791748047
388,1,6,0.8423951,0.65667045,0.4896,0.4565408527851105,0.8423951268196106
389,1,6,0.8636209,0.6789367,0.5257174,0.43786805868148804,0.8636208772659302
390,1,1,0.86650175,0.5810855,0.6141907,0.08733722846955061,0.8665017485618591
391,1,1,0.7926177,0.49088663,0.5610133,0.0,0.792617678642273
392,1,1,0.73222315,0.43196338,0.47468388,0.03323008224833757,0.7322231531143188
393,1,1,0.77863973,0.5724926,0.40224725,0.44105249643325806,0.7786397337913513
394,1,1,0.788972,0.56273544,0.4242713,0.3829960972070694,0.788972020149231
395,1,6,0.8076661,0.57158256,0.45484036,0.3471944332122803,0.8076661229133606
396,1,6,0.6126348,0.32909983,0.37611413,0.0,0.6126347780227661
397,1,6,0.58419,0.30725926,0.35115343,0.0,0.5841900110244751
398,1,6,0.9004085,0.63967615,0.6385677,0.16185875609517097,0.9004085063934326
399,1,1,0.9279623,0.68883944,0.6405487,0.17244586534798145,0.9279623031616211
400,1,1,0.91536695,0.73846555,0.57961184,0.34528631903231144,0.9153669476509094
401,1,1,0.81163555,0.5659176,0.4666394,0.31521619856357574,0.8116355538368225
402,1,1,0.79373693,0.5045784,0.49652016,0.14024658873677254,0.7937369346618652
403,1,1,0.8541028,0.644723,0.45108104,0.3593289274722338,0.8541027903556824
404,1,1,0.8207943,0.6474714,0.44206178,0.4882414324092679,0.8207942843437195
405,1,6,0.76996654,0.5706318,0.38887185,0.4607378989458084,0.7699665427207947
406,1,1,0.8746996,0.707337,0.47634315,0.42236748710274696,0.874699592590332
407,1,1,0.9215456,0.7341593,0.53762496,0.3447517519816756,0.9215456247329712
408,1,3,0.8842886,0.7151347,0.46661454,0.4353153184056282,0.8842886090278625
409,1,3,0.8472466,0.6493387,0.41546798,0.3990485705435276,0.8472465872764587
410,1,6,0.8028916,0.52540684,0.48727524,0.19808212667703629,0.8028916120529175
411,1,6,0.7660617,0.50318503,0.35859507,0.24276677146553993,0.7660617232322693
412,1,6,0.38494915,0.17391968,0.19876534,0.0,0.3849491477012634
413,1,6,0.4368843,0.2056995,0.23508513,0.0,0.4368843138217926
414,1,6,0.6025347,0.3212515,0.36714458,0.0,0.6025347113609314
415,1,6,0.9047535,0.71439904,0.47715807,0.3559812046587467,0.9047535061836243
416,1,3,0.90123343,0.6938145,0.5318187,0.3190130591392517,0.901233434677124
417,1,3,0.70840317,0.4130634,0.4300868,0.07347486587241292,0.7084031701087952
418,1,3,0.49146417,0.24125123,0.2757157,0.0,0.49146416783332825
419,1,3,0.9514088,0.76220983,0.6004866,0.28797778859734535,0.9514088034629822
420,1,3,0.8891471,0.6176049,0.5884795,0.11647037280749828,0.8891471028327942
421,1,3,0.86614907,0.5843351,0.57067335,0.10155865177512169,0.8661490678787231
422,1,1,0.8273471,0.54760903,0.52673805,0.17342642694711685,0.8273470997810364
423,1,1,0.83879673,0.58502686,0.51336175,0.2716706022620201,0.8387967348098755
424,1,1,0.8110139,0.5431297,0.4859072,0.23592178896069527,0.8110138773918152
425,1,1,0.8231021,0.56211054,0.49598318,0.25625043362379074,0.8231021165847778
426,1,1,0.8133191,0.61650604,0.44687748,0.4509764611721039,0.8133190870285034
427,1,1,0.80162454,0.55837333,0.45110518,0.3273126557469368,0.8016245365142822
428,1,1,0.7844887,0.56208825,0.41655976,0.39519689977169037,0.7844886779785156
429,1,1,0.78008264,0.55616707,0.41165757,0.3919333517551422,0.780082643032074
430,1,1,0.83675075,0.5932992,0.5022787,0.3076106607913971,0.8367507457733154
431,1,1,0.74564034,0.4465534,0.47484857,0.06212177989073098,0.7456403374671936
432,1,1,0.49896815,0.24632084,0.28150952,0.0,0.4989681541919708
433,1,1,0.3684927,0.16424799,0.18771195,0.0,0.3684926927089691
434,1,1,0.473308,0.2291702,0.26190883,0.0,0.4733079969882965
435,1,1,0.62450176,0.33845758,0.38680863,0.0,0.6245017647743225
436,1,1,0.90274704,0.66519034,0.5701602,0.22961627319455147,0.9027470350265503
437,1,1,0.8377173,0.6293727,0.4871521,0.4062293767929077,0.8377172946929932
438,1,6,0.80722934,0.55779684,0.46324223,0.30491984635591507,0.8072293400764465
439,1,6,0.85718495,0.65018666,0.51877224,0.3925219178199768,0.8571849465370178
440,1,6,0.8337175,0.5991032,0.4921171,0.3370015174150467,0.8337175250053406
441,1,6,0.8453408,0.6226109,0.47122544,0.33780493261292577,0.8453407883644104
442,1,6,0.608388,0.33973044,0.30468273,0.14626608323305845,0.6083880066871643
443,1,1,0.81921184,0.5725984,0.46046555,0.2936978191137314,0.8192118406295776
444,1,1,0.7562955,0.5155953,0.3928423,0.34371650218963623,0.7562955021858215
445,1,1,0.7628223,0.54278207,0.38844597,0.40578362345695496,0.7628222703933716
446,1,1,0.8139557,0.63858634,0.443722,0.5006590932607651,0.8139557242393494
447,1,1,0.8287978,0.6447725,0.4676094,0.4712284654378891,0.8287978172302246
448,1,1,0.8370105,0.55885553,0.53964835,0.17332641780376434,0.8370105028152466
449,1,1,0.79703546,0.53783,0.45778418,0.27453772723674774,0.7970354557037354
450,1,1,0.7893215,0.527987,0.44979995,0.26882408559322357,0.7893214821815491
451,1,1,0.74878657,0.4468692,0.5107076,0.0,0.7487865686416626
452,1,1,0.6363438,0.34794688,0.39765358,0.0,0.636343777179718
453,1,1,0.5205712,0.26117235,0.29848266,0.0,0.5205711722373962
454,1,1,0.5368898,0.2726506,0.3116007,0.0,0.5368897914886475
455,1,1,0.54122895,0.2757414,0.31513298,0.0,0.5412289500236511
456,1,1,0.46756947,0.22540545,0.2576062,0.0,0.4675694704055786
457,1,1,0.7358847,0.45298493,0.41814494,0.17421619035303593,0.7358847260475159
458,1,1,0.76229537,0.47010082,0.4658004,0.12505084462463856,0.7622953653335571
459,1,1,0.9073456,0.67624986,0.59408,0.23970283148810267,0.9073455929756165
460,1,1,0.7814493,0.5746639,0.40610468,0.43864457309246063,0.7814493179321289
461,1,6,0.7854255,0.57383037,0.41309315,0.4247477650642395,0.7854254841804504
462,1,6,0.72007924,0.501116,0.3400389,0.40716397762298584,0.720079243183136
463,1,6,0.83899146,0.64742255,0.48505133,0.44600535929203033,0.8389914631843567
464,1,1,0.84792256,0.5885454,0.5333568,0.24371635913848877,0.8479225635528564
465,1,1,0.82442546,0.53210056,0.55149305,0.09908824320882559,0.824425458908081
466,1,1,0.77394176,0.47166908,0.5390504,0.0,0.7739417552947998
467,1,1,0.82872814,0.5423986,0.5137958,0.11915972083806992,0.8287281394004822
468,1,1,0.74325496,0.44230205,0.48744994,0.031566666380967945,0.7432549595832825
469,1,1,0.8252581,0.52639806,0.6015978,0.0,0.8252580761909485
470,1,1,0.8201057,0.5235381,0.56150484,0.06444272678345442,0.8201056718826294
471,1,1,0.7659386,0.4637528,0.523364,0.011618645876296796,0.7659385800361633
472,1,1,0.64608467,0.35586983,0.40670836,0.0,0.6460846662521362
473,1,1,0.7888115,0.48690993,0.5564685,0.0,0.7888115048408508
474,1,1,0.7745884,0.47414374,0.5129676,0.05059412098489702,0.774588406085968
475,1,1,0.8095186,0.5100485,0.5606368,0.0389825472375378,0.809518575668335
476,1,1,0.9175643,0.6809688,0.61650777,0.2027455037459731,0.9175642728805542
477,1,1,0.8799962,0.61349463,0.55448425,0.163282947614789,0.8799961805343628
478,1,6,0.9184052,0.7251563,0.56291234,0.3267592117190361,0.9184051752090454
479,1,3,0.9032295,0.6792939,0.5493511,0.2736603282392025,0.9032294750213623
480,1,3,0.9428117,0.773762,0.61670643,0.3490527272224426,0.9428117275238037
481,1,1,0.8885473,0.6359769,0.60201675,0.2184244804084301,0.8885473012924194
482,1,1,0.9467077,0.77690005,0.6311857,0.32692551612854004,0.9467077255249023
483,1,3,0.9335671,0.7309316,0.6162762,0.26849180832505226,0.9335671067237854
484,1,1,0.7126177,0.41311067,0.47212648,0.0,0.7126176953315735
485,1,1,0.6057734,0.3237568,0.37000775,0.0,0.605773389339447
486,1,1,0.8019235,0.5108351,0.51260316,0.12461472116410732,0.8019235134124756
487,1,1,0.90817124,0.7097305,0.5651408,0.3179394919425249,0.9081712365150452
488,1,1,0.9032188,0.7235831,0.55277365,0.3613528273999691,0.9032188057899475
489,1,1,0.862248,0.6502316,0.50025755,0.3522105561569333,0.8622480034828186
490,1,1,0.85002965,0.6497952,0.5049529,0.41592268645763397,0.8500296473503113
491,1,1,0.815736,0.5689602,0.47321588,0.3097926303744316,0.8157359957695007
492,1,6,0.76133424,0.5800501,0.37295234,0.5074335932731628,0.761334240436554
493,1,6,0.7249182,0.5152217,0.34054834,0.43448394536972046,0.7249181866645813
494,1,6,0.73168385,0.50209326,0.3583697,0.37703947722911835,0.7316838502883911
495,1,6,0.7902737,0.60020715,0.41275412,0.47809457778930664,0.7902737259864807
496,1,1,0.8153821,0.6566464,0.44442582,0.5355475544929504,0.8153821229934692
497,1,3,0.7858003,0.53142655,0.36856604,0.27351999282836914,0.7858002781867981
498,1,3,0.5659863,0.29369652,0.33565325,0.0,0.5659862756729126
499,1,3,0.82575977,0.5994264,0.3996551,0.34101997315883636,0.825759768486023
500,1,3,0.86574024,0.72143555,0.41657972,0.5172816067934036,0.8657402396202087
501,1,6,0.76538676,0.5951571,0.37576044,0.5327334254980087,0.7653867602348328
502,1,1,0.8276765,0.61879957,0.47173887,0.41205622255802155,0.8276764750480652
503,1,6,0.7467231,0.5665433,0.3548411,0.5121146589517593,0.7467231154441833
504,1,6,0.64857775,0.4162886,0.28364354,0.3362010419368744,0.6485777497291565
505,1,1,0.77268463,0.6137618,0.38360012,0.5562233030796051,0.772684633731842
506,1,1,0.7863724,0.4945836,0.4933884,0.125737514346838,0.7863724231719971
507,1,1,0.8382644,0.60838175,0.49666476,0.3476000651717186,0.8382644057273865
508,1,1,0.8701459,0.6352467,0.55305004,0.30265580117702484,0.8701459169387817
509,1,3,0.8375031,0.6009256,0.48520857,0.316233568591997,0.8375030755996704
510,1,1,0.9379282,0.69491434,0.71174085,0.12908748604240827,0.9379281997680664
511,1,1,0.9603961,0.7480656,0.71803105,0.16370742954313755,0.9603961110115051
512,1,3,0.93776935,0.7441695,0.60746074,0.2871042857004795,0.93776935338974
513,1,6,0.95540756,0.7758976,0.66080755,0.2673979751416482,0.9554075598716736
514,1,1,0.7883894,0.6300611,0.40494168,0.5514742434024811,0.7883893847465515
515,1,1,0.83631253,0.6009288,0.49657142,0.33285755664110184,0.8363125324249268
516,1,1,0.79732573,0.568401,0.43672758,0.37252873182296753,0.7973257303237915
517,1,1,0.84363127,0.63262486,0.49744904,0.3947138488292694,0.8436312675476074
518,1,1,0.8954136,0.6583197,0.57301664,0.24186554085463285,0.8954135775566101
519,1,1,0.77537966,0.4773903,0.5004343,0.07902047829702497,0.7753796577453613
520,1,1,0.7776925,0.47725236,0.5168463,0.050023765536025167,0.7776924967765808
521,1,1,0.57325596,0.29907525,0.34180027,0.0,0.5732559561729431
522,1,1,0.43108946,0.20205694,0.23092222,0.0,0.43108946084976196
523,1,1,0.284864,0.11795443,0.13480502,0.0,0.28486400842666626
524,1,1,0.3160382,0.13465911,0.1538961,0.0,0.31603819131851196
525,1,1,0.4540842,0.21665776,0.24760884,0.0,0.454084187746048
526,1,1,0.6897644,0.3941934,0.42560905,0.04357085714582354,0.6897643804550171
527,1,1,0.8298828,0.53229713,0.5915185,0.029436857672408223,0.829882800579071
528,1,1,0.8830093,0.6282656,0.5518856,0.20038830768316984,0.8830093145370483
529,1,1,0.9128979,0.68549466,0.60737514,0.24072995781898499,0.9128978848457336
530,1,1,0.84411293,0.5734618,0.5401208,0.2017122358083725,0.8441129326820374
531,1,1,0.9167669,0.68288386,0.59046626,0.22535372897982597,0.916766881942749
532,1,6,0.84782696,0.6529559,0.5001277,0.43068836629390717,0.8478269577026367
533,1,1,0.86249447,0.68422043,0.4833696,0.4204903496429324,0.8624944686889648
534,1,6,0.80664563,0.5534872,0.46541,0.2925068736076355,0.8066456317901611
535,1,6,0.72487074,0.4423694,0.40705782,0.17238758876919746,0.7248707413673401
536,1,6,0.78946316,0.5588523,0.4272195,0.3700703904032707,0.7894631624221802
537,1,6,0.83453053,0.6540171,0.47616535,0.4747447222471237,0.8345305323600769
538,1,6,0.57790387,0.3343202,0.24941027,0.23217232897877693,0.5779038667678833
539,1,6,0.75164896,0.55966806,0.36406136,0.4822288751602173,0.7516489624977112
540,1,6,0.7919266,0.6248181,0.41082686,0.5306891947984695,0.7919266223907471
541,1,1,0.8776847,0.664957,0.49273992,0.3306932970881462,0.8776847124099731
542,1,1,0.9073429,0.7337289,0.5190272,0.400495208799839,0.9073429107666016
543,1,6,0.9320049,0.7429759,0.65766346,0.30133463616948575,0.9320049285888672
544,1,1,0.8731683,0.6295037,0.53660256,0.25258366576338176,0.8731682896614075
545,1,1,0.921577,0.72949636,0.48382014,0.3749372437596321,0.921576976776123
546,1,1,0.87795997,0.68612754,0.46287918,0.3956347927451134,0.8779599666595459
547,1,1,0.597588,0.31744546,0.36279482,0.0,0.5975880026817322
548,1,1,0.39152402,0.17783666,0.20324188,0.0,0.3915240168571472
549,1,1,0.46146703,0.2214297,0.2530625,0.0,0.46146702766418457
550,1,1,0.71961087,0.42429024,0.4369129,0.0839828192256391,0.719610869884491
551,1,1,0.6346323,0.34656578,0.39607525,0.0,0.6346322894096375
552,1,1,0.6039173,0.32231975,0.3683654,0.0,0.6039173007011414
553,1,1,0.5437482,0.27754343,0.3171925,0.0,0.5437481999397278
554,1,1,0.46305516,0.22246164,0.25424188,0.0,0.46305516362190247
555,1,1,0.50387156,0.24965811,0.28532356,0.0,0.5038715600967407
556,1,1,0.7242071,0.42370266,0.48423165,0.0,0.7242071032524109
557,1,1,0.79704714,0.5178269,0.48204702,0.1920715868473053,0.7970471382141113
558,1,6,0.90205634,0.72377825,0.58090115,0.3780817014630884,0.9020563364028931
559,1,1,0.8603689,0.6674934,0.52111983,0.42302703857421875,0.8603689074516296
560,1,1,0.90988225,0.6367794,0.7016916,0.04559843032620847,0.9098822474479675
561,1,1,0.88351345,0.60575604,0.6321486,0.10525182727724314,0.8835134506225586
562,1,1,0.8109756,0.51238465,0.5565016,0.050891435239464045,0.8109756112098694
563,1,1,0.73070025,0.42972738,0.491117,0.0,0.7307002544403076
564,1,1,0.7340709,0.43288106,0.49472117,0.0,0.734070897102356
565,1,1,0.6401692,0.3510455,0.40119487,0.0,0.6401692032814026
566,1,1,0.6822205,0.38624537,0.44142324,0.0,0.6822205185890198
567,1,1,0.8090007,0.51599246,0.5285742,0.10698005929589272,0.8090006709098816
568,1,1,0.61196506,0.32857627,0.3755157,0.0,0.6119650602340698
569,1,1,0.41856095,0.19426566,0.22201794,0.0,0.4185609519481659
570,1,1,0.80460167,0.5036211,0.57556695,0.0,0.8046016693115234
571,1,1,0.6165131,0.3321417,0.3795905,0.0,0.6165130734443665
572,1,1,0.4689809,0.22632903,0.25866175,0.0,0.46898090839385986
573,1,1,0.4069743,0.1871612,0.21389854,0.0,0.40697428584098816
574,1,7,0.93879575,0.7674153,0.5296317,0.3732728213071823,0.9387957453727722
575,1,1,0.70834744,0.40937722,0.46077305,0.012401558851706795,0.7083474397659302
576,1,6,0.9353186,0.7708182,0.5252905,0.3726072236895561,0.9353185892105103
577,1,3,0.88737947,0.6937789,0.5712637,0.38784627616405487,0.8873794674873352
578,1,3,0.44924444,0.21355188,0.24405926,0.0,0.4492444396018982
579,1,3,0.2941743,0.122875094,0.14042866,0.0,0.29417431354522705
580,1,3,0.2912705,0.121334136,0.13866758,0.0,0.29127049446105957
581,1,3,0.26857173,0.10948354,0.12512404,0.0,0.26857173442840576
582,1,3,0.42598835,0.1988709,0.22728103,0.0,0.4259883463382721
583,1,3,0.68405366,0.38917434,0.42041898,0.04261551285162568,0.6840536594390869
584,1,3,0.5223619,0.26242077,0.29990947,0.0,0.5223618745803833
585,1,3,0.61079407,0.32766175,0.3744706,0.0,0.6107940673828125
586,1,3,0.59714574,0.32827038,0.30161297,0.128718008287251,0.5971457362174988
587,1,3,0.644629,0.36324763,0.3205493,0.09274794440716505,0.6446290016174316
588,1,3,0.39416227,0.17941695,0.2050479,0.0,0.39416226744651794
589,1,3,0.33051276,0.14263743,0.16301417,0.0,0.33051276206970215
590,1,3,0.3102004,0.13148129,0.15026432,0.0,0.31020039319992065
591,1,3,0.45104733,0.21470684,0.24537927,0.0,0.4510473310947418
592,1,3,0.4382564,0.20656556,0.23607492,0.0,0.4382564127445221
593,1,3,0.77061045,0.5057363,0.42706913,0.25494150227314094,0.7706104516983032
594,1,3,0.91837305,0.66426617,0.60653484,0.13933308701962233,0.9183730483055115
595,1,5,0.95650876,0.7832151,0.60954285,0.30547595396637917,0.9565087556838989
596,1,6,0.87260205,0.5859778,0.6192941,0.04857717007234896,0.8726020455360413
597,1,6,0.76520175,0.48803598,0.43965554,0.20667476579546928,0.76520174741745
598,1,1,0.73308134,0.48208392,0.3755008,0.30704135447740555,0.7330813407897949
599,1,6,0.56175905,0.31058985,0.2540095,0.17666304111480713,0.5617590546607971
600,1,6,0.23420994,0.09220344,0.10537535,0.0,0.23420993983745575
601,1,6,0.21926096,0.08493608,0.0970698,0.0,0.21926096081733704
602,1,6,0.24142383,0.095764995,0.10944569,0.0,0.2414238303899765
603,1,6,0.38018727,0.17110169,0.19554478,0.0,0.3801872730255127
604,1,6,0.531833,0.26906937,0.3075078,0.0,0.5318329930305481
605,1,6,0.8384345,0.57019275,0.5276606,0.21697945520281792,0.8384345173835754
606,1,6,0.8275939,0.6075127,0.47573376,0.38249121606349945,0.8275939226150513
607,1,6,0.75977063,0.50610983,0.4069286,0.30009450763463974,0.7597706317901611
608,1,6,0.7443327,0.53953767,0.3600186,0.4490427225828171,0.7443326711654663
609,1,6,0.68018967,0.5045854,0.28151262,0.516523614525795,0.6801896691322327
610,1,6,0.67261255,0.496585,0.27433264,0.5130879282951355,0.6726125478744507
611,1,6,0.6112268,0.43086928,0.22299606,0.47149550914764404,0.6112267971038818
612,1,6,0.5734097,0.38568705,0.1994589,0.42232102155685425,0.5734096765518188
613,1,6,0.60584325,0.39067328,0.23908639,0.36294542998075485,0.6058432459831238
614,1,6,0.48873687,0.24796301,0.22311288,0.10547851212322712,0.4887368679046631
615,2,5,0.85392106,0.6678726,0.4946559,0.43066002847626805,0.8539210557937622
616,2,7,0.8569558,0.68897367,0.48388004,0.45232840813696384,0.8569558262825012
617,2,5,0.7902128,0.53199506,0.41785145,0.25760098546743393,0.7902128100395203
618,2,7,0.7902429,0.5973321,0.41343528,0.4711523950099945,0.7902429103851318
619,2,7,0.8167229,0.6157075,0.45298803,0.43868593871593475,0.8167229294776917
620,2,5,0.6179363,0.33792156,0.34024668,0.08041130332276225,0.6179363131523132
621,2,5,0.8047294,0.5848997,0.43711078,0.3901871942653088,0.8047294020652771
622,2,5,0.9072774,0.6687345,0.6108009,0.22040499444119632,0.9072774052619934
623,2,5,0.8353322,0.5379267,0.6147734,0.0,0.8353322148323059
624,2,3,0.7105054,0.42332327,0.40480816,0.1382321808487177,0.7105054259300232
625,2,3,0.45333004,0.21617258,0.24705434,0.0,0.45333003997802734
626,2,3,0.42698276,0.19949049,0.22798908,0.0,0.4269827604293823
627,2,3,0.5995097,0.32368124,0.32376933,0.08076604409143329,0.5995097160339355
628,2,3,0.71155447,0.43017274,0.3932615,0.17213784158229828,0.7115544676780701
629,2,5,0.9059253,0.68565786,0.61667085,0.2921416461467743,0.9059252738952637
630,2,5,0.91181326,0.6759018,0.56900585,0.2280875002616085,0.9118132591247559
631,2,5,0.89423317,0.6526861,0.54953015,0.2327164113521576,0.8942331671714783
632,2,5,0.9017128,0.6329231,0.62508655,0.1049047214910388,0.9017127752304077
633,2,5,0.84453183,0.56043065,0.564481,0.1330195553600788,0.8445318341255188
634,2,5,0.8162986,0.5188818,0.5416178,0.0493545054923743,0.8162986040115356
635,2,5,0.85200983,0.60479605,0.46787,0.2622140049934387,0.8520098328590393
636,2,5,0.7917364,0.50238484,0.45651448,0.12207653932273388,0.7917364239692688
637,2,5,0.87041664,0.6526171,0.46921778,0.33423661068081856,0.8704166412353516
638,2,5,0.8573728,0.5910777,0.5046506,0.1915424782782793,0.8573728203773499
639,2,5,0.8018692,0.52767575,0.48117787,0.21329014748334885,0.8018692135810852
640,2,5,0.7322683,0.43122488,0.48910534,0.006515363569633337,0.7322682738304138
641,2,5,0.73385847,0.44294024,0.4339941,0.1263907728716731,0.7338584661483765
642,2,2,0.8005146,0.5577997,0.4023823,0.2999309413135052,0.8005145788192749
643,2,2,0.80377895,0.55243623,0.40308285,0.2712836191058159,0.8037789463996887
644,2,2,0.7973671,0.5202439,0.4792751,0.2017563432455063,0.7973670959472656
645,2,2,0.76041263,0.58665806,0.37012827,0.5255916267633438,0.7604126334190369
646,2,6,0.45243463,0.21559715,0.24639672,0.0,0.45243462920188904
647,2,6,0.41120553,0.18974447,0.21685082,0.0,0.411205530166626
648,2,6,0.37906894,0.17044216,0.19479102,0.0,0.37906894087791443
649,2,6,0.29332528,0.12242395,0.13991308,0.0,0.293325275182724
650,2,6,0.28097373,0.11591554,0.1324749,0.0,0.28097373247146606
651,2,6,0.42619696,0.19900084,0.22742951,0.0,0.42619696259498596
652,2,6,0.40760323,0.1875444,0.21433645,0.0,0.4076032340526581
653,2,6,0.6372447,0.3640802,0.32700688,0.15589831955730915,0.637244701385498
654,2,6,0.49069676,0.24073529,0.27512604,0.0,0.4906967580318451
655,2,6,0.79642254,0.5855204,0.3431406,0.39185747131705284,0.79642254114151
656,2,6,0.80410725,0.5296127,0.44651932,0.188090942800045,0.8041072487831116
657,2,6,0.7844496,0.52132916,0.43710905,0.25542135114665143,0.784449577331543
658,2,6,0.64862835,0.36620826,0.35526288,0.11070641689002514,0.6486283540725708
659,2,6,0.65639955,0.40035278,0.2923997,0.2348722122842446,0.6563995480537415
660,2,2,0.84639907,0.65490294,0.40470207,0.4207046627998352,0.8463990688323975
661,2,2,0.8708947,0.6496972,0.46605945,0.33651265501976013,0.8708946704864502
662,2,2,0.85535675,0.6142286,0.45972902,0.28536180779337883,0.855356752872467
663,2,2,0.7975293,0.6044731,0.42345792,0.46789492666721344,0.7975292801856995
664,2,2,0.87969476,0.6826735,0.49874192,0.3607961591333151,0.8796947598457336
665,2,3,0.8642585,0.6729599,0.51337504,0.4082182355923578,0.8642585277557373
666,2,2,0.85331464,0.58216166,0.5567073,0.19008546695113182,0.8533146381378174
667,2,2,0.8635237,0.6831343,0.52513355,0.44728484749794006,0.8635237216949463
668,2,6,0.5710786,0.30450064,0.2915603,0.09877071809023619,0.5710785984992981
669,2,6,0.99282146,0.8241949,0.896466,0.067235765629448,0.992821455001831
670,2,3,0.8715565,0.5991539,0.593384,0.15988562628626823,0.8715565204620361
671,2,3,0.72112703,0.42086774,0.48099172,0.0,0.7211270332336426
672,2,3,0.8003316,0.4990453,0.57033753,0.0,0.8003315925598145
673,2,3,0.9535705,0.77234834,0.6914026,0.24883418250828981,0.9535704851150513
674,2,3,0.91032565,0.7083212,0.54692113,0.3213730715215206,0.9103256464004517
675,2,4,0.95699275,0.7160463,0.8183386,0.0,0.9569927453994751
676,2,4,0.92612964,0.7035626,0.6650442,0.24329794198274612,0.9261296391487122
677,2,4,0.9518014,0.73251694,0.7367932,0.17564575374126434,0.9518014192581177
678,2,6,0.85709435,0.6740702,0.47404444,0.4166377820074558,0.8570943474769592
679,2,6,0.73588616,0.4723826,0.35930264,0.2366737606935203,0.7358861565589905
680,2,6,0.41552877,0.19239718,0.21988243,0.0,0.4155287742614746
681,2,6,0.46443152,0.2233575,0.2552657,0.0,0.4644315242767334
682,2,6,0.6882918,0.4290774,0.34013474,0.25915777488171443,0.6882917881011963
683,2,6,0.38416612,0.17345524,0.1982345,0.0,0.3841661214828491
684,2,6,0.52199566,0.26230145,0.29283935,0.012133929354604334,0.5219956636428833
685,2,6,0.6199862,0.38666242,0.26348346,0.31222865730524063,0.6199861764907837
686,2,2,0.6936362,0.5071018,0.29862148,0.49161583185195923,0.6936361789703369
687,2,2,0.7171489,0.51426846,0.3292625,0.4523274898529053,0.7171489000320435
688,2,2,0.67689973,0.48331672,0.28514177,0.4676353633403778,0.6768997311592102
689,2,2,0.69221103,0.43135077,0.34671342,0.255953062325716,0.6922110319137573
690,2,2,0.7292821,0.42873478,0.47804487,0.02089092053938657,0.7292820811271667
691,2,2,0.58313346,0.32605815,0.27212787,0.17589244805276394,0.5831334590911865
692,2,2,0.6387478,0.37734288,0.30761856,0.21635329723358154,0.6387478113174438
693,2,2,0.65013385,0.43096274,0.27532387,0.3801088035106659,0.6501338481903076
694,2,2,0.8332793,0.7014647,0.36221123,0.5427345708012581,0.8332793116569519
695,2,2,0.8070479,0.63714474,0.39855766,0.485356078017503,0.8070479035377502
696,2,2,0.8169752,0.58156145,0.4676268,0.34477598965168,0.8169751763343811
697,2,2,0.82681555,0.61912,0.41248906,0.3813356887549162,0.8268155455589294
698,2,6,0.7716143,0.5584086,0.3961135,0.42361852526664734,0.7716143131256104
699,2,6,0.5658256,0.2953533,0.31070036,0.04698095843195915,0.5658255815505981
700,2,6,0.6992407,0.4886822,0.31455207,0.426898255944252,0.6992406845092773
701,2,6,0.7291044,0.54691327,0.33494914,0.5076655894517899,0.7291043996810913
702,2,6,0.47581178,0.24117005,0.20898682,0.11661325953900814,0.47581177949905396
703,2,6,0.6420769,0.49685085,0.23674512,0.5793977826833725,0.6420769095420837
704,2,2,0.5494091,0.28161305,0.3218435,0.0,0.5494090914726257
705,2,2,0.5537552,0.28475696,0.32543653,0.0,0.5537552237510681
706,2,2,0.511192,0.25467706,0.2910595,0.0,0.5111920237541199
707,2,2,0.5337931,0.27045488,0.30909127,0.0,0.5337930917739868
708,2,2,0.6460771,0.35586363,0.40670127,0.0,0.6460770964622498
709,2,2,0.6569877,0.36486793,0.4169919,0.0,0.656987726688385
710,2,6,0.6772063,0.5609461,0.26597214,0.6564409732818604,0.67720627784729
711,2,6,0.48356664,0.24598354,0.21540248,0.11501271743327379,0.48356664180755615
712,2,6,0.6617576,0.5588232,0.24859011,0.6826137900352478,0.6826137900352478
713,2,6,0.6029486,0.41472065,0.22053099,0.44351212680339813,0.6029486060142517
714,2,6,0.62325865,0.4461863,0.23113132,0.487892746925354,0.623258650302887
