window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.13783066,0.0481264,0.055001616,0.0,0.13783065974712372
37,0,0,0.14384636,0.050677717,0.057917356,0.0,0.14384636282920837
38,0,0,0.13907468,0.048651695,0.055601954,0.0,0.1390746831893921
39,0,0,0.14241199,0.05006683,0.057219207,0.0,0.1424119919538498
40,0,0,0.1488102,0.052803993,0.060347438,0.0,0.14881019294261932
41,0,0,0.15175098,0.054072678,0.06179738,0.0,0.15175098180770874
42,0,0,0.15836024,0.056947887,0.065083265,0.0,0.15836024284362793
43,0,0,0.15523598,0.05558461,0.06352532,0.0,0.15523597598075867
44,0,0,0.1588918,0.057180524,0.06534916,0.0,0.15889179706573486
45,0,0,0.16119277,0.058190107,0.06650299,0.0,0.16119277477264404
46,0,0,0.14804642,0.05247563,0.059972167,0.0,0.14804641902446747
47,0,0,0.15480103,0.055395424,0.06330907,0.0,0.15480102598667145
48,0,0,0.14441352,0.05091971,0.058193922,0.0,0.1444135159254074
49,0,0,0.15227234,0.05429828,0.06205517,0.0,0.15227234363555908
50,0,0,0.1544687,0.055250943,0.06314397,0.0,0.15446870028972626
51,0,0,0.16048111,0.05787742,0.06614566,0.0,0.16048111021518707
52,0,0,0.14768188,0.05231911,0.059793234,0.0,0.14768187701702118
53,0,0,0.14752035,0.05224973,0.05971402,0.0,0.14752034842967987
54,0,0,0.15246643,0.054382384,0.062151313,0.0,0.15246643126010895
55,0,0,0.14579388,0.05150968,0.05886817,0.0,0.1457938849925995
56,0,0,0.14053321,0.04926908,0.056307495,0.0,0.1405332088470459
57,0,0,0.14232047,0.050027907,0.057174742,0.0,0.14232046902179718
58,0,0,0.14605173,0.051620066,0.058994353,0.0,0.14605173468589783
59,0,0,0.14048474,0.049248517,0.05628407,0.0,0.1404847353696823
60,0,0,0.14341424,0.05049348,0.057706833,0.0,0.14341424405574799
61,0,0,0.14592142,0.051564276,0.058930635,0.0,0.14592142403125763
62,0,0,0.15108009,0.0537827,0.06146592,0.0,0.15108008682727814
63,0,0,0.14415617,0.05080986,0.058068395,0.0,0.14415617287158966
64,0,0,0.15115666,0.05381584,0.061503768,0.0,0.15115666389465332
65,0,0,0.16456582,0.059677243,0.068202555,0.0,0.1645658165216446
66,0,0,0.15772091,0.05666828,0.064763784,0.0,0.1577209085226059
67,0,0,0.16330329,0.05911964,0.06756526,0.0,0.16330328583717346
68,0,0,0.15540564,0.05565846,0.06360972,0.0,0.15540564060211182
69,0,0,0.15335716,0.054768384,0.06259245,0.0,0.15335716307163239
70,0,0,0.14937928,0.05304897,0.06062746,0.0,0.14937928318977356
71,0,0,0.15453045,0.055277824,0.063174605,0.0,0.15453045070171356
72,0,0,0.1468578,0.051965415,0.059389055,0.0,0.14685779809951782
73,0,0,0.14316449,0.050387084,0.05758524,0.0,0.1431644856929779
74,0,0,0.15356459,0.054858387,0.062695265,0.0,0.15356458723545074
75,0,0,0.14832254,0.052594244,0.060107768,0.0,0.14832253754138947
76,0,0,0.14604856,0.051618695,0.058992863,0.0,0.14604856073856354
77,0,0,0.14159401,0.049719155,0.056821883,0.0,0.14159400761127472
78,0,0,0.13998157,0.04903537,0.056040406,0.0,0.13998156785964966
79,0,0,0.1398461,0.04897803,0.0559749,0.0,0.1398461014032364
80,0,0,0.14340599,0.050489962,0.05770284,0.0,0.1434059888124466
81,0,0,0.14020333,0.049129307,0.056147754,0.0,0.1402033269405365
82,0,0,0.14095156,0.049446464,0.05651027,0.0,0.14095155894756317
83,0,0,0.14027487,0.049159586,0.056182384,0.0,0.14027486741542816
84,0,0,0.14744824,0.052218676,0.059678495,0.0,0.14744824171066284
85,0,0,0.145166,0.05124116,0.058561325,0.0,0.14516599476337433
86,0,0,0.14643167,0.051782787,0.05918044,0.0,0.14643166959285736
87,0,0,0.13715668,0.047842324,0.05467695,0.0,0.137156680226326
88,0,0,0.15392295,0.055013895,0.062873006,0.0,0.1539229452610016
89,0,0,0.14412753,0.05079764,0.058054447,0.0,0.14412753283977509
90,0,0,0.15027098,0.05343342,0.061066747,0.0,0.1502709835767746
91,0,0,0.14206882,0.049920917,0.057052433,0.0,0.14206881821155548
92,0,0,0.15633427,0.056062996,0.06407201,0.0,0.1563342660665512
93,0,0,0.14924803,0.052992523,0.06056285,0.0,0.14924803376197815
94,0,0,0.14913568,0.052944124,0.060507596,0.0,0.14913567900657654
95,0,0,0.14606856,0.05162728,0.05900252,0.0,0.14606855809688568
96,0,0,0.14544767,0.05136156,0.058698952,0.0,0.14544767141342163
97,0,0,0.14871103,0.052761376,0.06029874,0.0,0.14871102571487427
98,0,0,0.13871442,0.048499465,0.05542791,0.0,0.13871441781520844
99,0,0,0.14601631,0.051604927,0.058977008,0.0,0.14601631462574005
100,0,0,0.14446634,0.050942242,0.05821973,0.0,0.1444663405418396
101,0,0,0.14432076,0.050880075,0.058148682,0.0,0.1443207561969757
102,0,0,0.14241038,0.050066113,0.057218432,0.0,0.14241038262844086
103,0,0,0.14539394,0.051338613,0.058672667,0.0,0.14539393782615662
104,0,0,0.14814664,0.052518666,0.06002134,0.0,0.1481466442346573
105,0,0,0.14308271,0.050352275,0.057545483,0.0,0.14308270812034607
106,0,0,0.14801517,0.05246222,0.05995679,0.0,0.14801517128944397
107,0,0,0.17900091,0.066136,0.075583994,0.0,0.17900091409683228
108,0,0,0.17577599,0.06467986,0.07391983,0.0,0.17577598989009857
109,0,0,0.17118181,0.06261855,0.07156402,0.0,0.1711818128824234
110,0,0,0.17376715,0.06377667,0.0728876,0.0,0.17376714944839478
111,0,0,0.17542586,0.06452221,0.07373971,0.0,0.17542585730552673
112,0,0,0.17870517,0.06600213,0.07543105,0.0,0.17870517075061798
113,0,0,0.1505521,0.053554714,0.061205387,0.0,0.15055209398269653
114,0,0,0.14582458,0.05152285,0.05888325,0.0,0.1458245813846588
115,0,0,0.15664585,0.056198895,0.06422734,0.0,0.15664584934711456
116,0,0,0.15061197,0.053580523,0.06123489,0.0,0.1506119668483734
117,0,0,0.15665148,0.05620134,0.064230144,0.0,0.15665148198604584
118,0,0,0.15583237,0.055844307,0.06382203,0.0,0.15583236515522003
119,0,0,0.1534962,0.054828703,0.06266135,0.0,0.15349620580673218
120,0,0,0.14953703,0.053116918,0.060705066,0.0,0.14953702688217163
121,0,0,0.14151739,0.04968661,0.05678475,0.0,0.14151738584041595
122,0,0,0.15412138,0.055100083,0.06297153,0.0,0.15412138402462006
123,0,0,0.14319049,0.05039817,0.057597935,0.0,0.14319048821926117
124,0,0,0.13976675,0.048944414,0.055936515,0.0,0.13976675271987915
125,0,0,0.14178425,0.04979998,0.05691427,0.0,0.14178425073623657
126,0,0,0.1378007,0.048113763,0.054987192,0.0,0.1378006935119629
127,0,0,0.12820667,0.044104278,0.050404906,0.0,0.12820667028427124
128,0,0,0.13375211,0.046412885,0.053043246,0.0,0.13375210762023926
129,0,0,0.1473936,0.05219531,0.059651732,0.0,0.147393599152565
130,0,0,0.1429753,0.05030656,0.05749315,0.0,0.14297530055046082
131,0,0,0.14331804,0.05045253,0.057660043,0.0,0.1433180421590805
132,0,0,0.1446432,0.05101776,0.05830604,0.0,0.14464320242404938
133,0,0,0.1389533,0.048600376,0.055543303,0.0,0.138953298330307
134,0,0,0.13292204,0.046065748,0.052646518,0.0,0.13292203843593597
135,0,0,0.13664104,0.047625244,0.054428875,0.0,0.13664104044437408
136,0,0,0.13647887,0.047556996,0.054350913,0.0,0.13647887110710144
137,0,0,0.13404775,0.046536624,0.053184688,0.0,0.1340477466583252
138,0,0,0.13191377,0.04564482,0.05216551,0.0,0.13191376626491547
139,0,0,0.13262019,0.045939624,0.052502453,0.0,0.1326201856136322
140,0,0,0.13027807,0.044963717,0.05138713,0.0,0.1302780658006668
141,0,0,0.12748414,0.04380536,0.050063252,0.0,0.12748414278030396
142,0,0,0.13070896,0.04514295,0.051591933,0.0,0.1307089626789093
143,0,0,0.13670503,0.047652185,0.05445963,0.0,0.13670502603054047
144,0,0,0.13993044,0.049013734,0.05601567,0.0,0.13993044197559357
145,0,0,0.13884725,0.048555553,0.055492103,0.0,0.1388472467660904
146,0,0,0.13907726,0.048652768,0.055603206,0.0,0.13907726109027863
147,0,0,0.13936235,0.04877335,0.055740952,0.0,0.13936235010623932
148,0,0,0.13685313,0.04771453,0.05453086,0.0,0.13685312867164612
149,0,0,0.13394424,0.04649329,0.053135157,0.0,0.13394424319267273
150,0,0,0.13409843,0.046557844,0.053209007,0.0,0.13409842550754547
151,0,0,0.13348901,0.046302795,0.05291748,0.0,0.13348901271820068
152,0,0,0.13418514,0.046594143,0.05325049,0.0,0.13418513536453247
153,0,0,0.12704971,0.043625772,0.049858034,0.0,0.12704971432685852
154,0,0,0.13016559,0.044916987,0.051333666,0.0,0.13016559183597565
155,0,0,0.13529259,0.047058523,0.05378115,0.0,0.13529258966445923
156,0,0,0.13373026,0.046403706,0.053032815,0.0,0.13373026251792908
157,0,0,0.13703574,0.04779142,0.054618776,0.0,0.13703574240207672
158,0,0,0.13697816,0.047767162,0.05459106,0.0,0.1369781643152237
159,0,0,0.1337161,0.046397805,0.05302602,0.0,0.13371610641479492
160,0,0,0.13558078,0.04717952,0.053919435,0.0,0.13558077812194824
161,0,0,0.1308009,0.045181215,0.051635683,0.0,0.13080090284347534
162,0,0,0.1288732,0.044380486,0.050720513,0.0,0.12887319922447205
163,0,0,0.13021097,0.044935822,0.051355243,0.0,0.1302109658718109
164,0,0,0.13188149,0.04563135,0.05215013,0.0,0.1318814903497696
165,0,0,0.1284244,0.04419446,0.050507963,0.0,0.12842440605163574
166,0,0,0.12938203,0.044591546,0.050961733,0.0,0.12938202917575836
167,0,0,0.12848592,0.04421997,0.05053711,0.0,0.12848591804504395
168,0,0,0.13136122,0.045414507,0.051902294,0.0,0.1313612163066864
169,0,0,0.12955098,0.04466164,0.0510419,0.0,0.1295509785413742
170,0,0,0.14000234,0.04904419,0.05605048,0.0,0.14000234007835388
171,0,0,0.13778889,0.048108816,0.05498147,0.0,0.13778889179229736
172,0,0,0.14703493,0.05204135,0.05947584,0.0,0.1470349282026291
173,0,0,0.14210783,0.049937487,0.057071388,0.0,0.14210782945156097
174,0,0,0.14185145,0.04982853,0.056946874,0.0,0.14185145497322083
175,0,0,0.13805033,0.048219085,0.055107534,0.0,0.13805033266544342
176,0,0,0.12904629,0.04445225,0.05080259,0.0,0.12904629111289978
177,0,0,0.1325509,0.045910716,0.052469373,0.0,0.1325508952140808
178,0,0,0.13125478,0.04537016,0.05185163,0.0,0.13125477731227875
179,0,0,0.1298284,0.044776857,0.051173568,0.0,0.12982839345932007
180,0,0,0.12849894,0.044225335,0.05054325,0.0,0.12849894165992737
181,0,0,0.12999564,0.044846356,0.05125296,0.0,0.12999564409255981
182,0,0,0.1314355,0.045445442,0.05193764,0.0,0.13143549859523773
183,0,0,0.13170232,0.045556664,0.052064776,0.0,0.13170231878757477
184,0,0,0.13206156,0.04570645,0.05223596,0.0,0.13206155598163605
185,0,0,0.13016804,0.044918,0.051334858,0.0,0.13016803562641144
186,0,0,0.13317175,0.046170115,0.052765846,0.0,0.13317175209522247
187,0,0,0.1312041,0.04534906,0.05182749,0.0,0.13120409846305847
188,0,0,0.1317335,0.04556966,0.052079618,0.0,0.1317335069179535
189,0,0,0.12912002,0.044482827,0.050837517,0.0,0.12912002205848694
190,0,0,0.1317433,0.04557377,0.052084267,0.0,0.13174329698085785
191,0,0,0.13014194,0.044907153,0.05132246,0.0,0.130141943693161
192,0,0,0.12912545,0.044485092,0.05084008,0.0,0.1291254460811615
193,0,0,0.12963837,0.04469794,0.051083386,0.0,0.12963837385177612
194,0,0,0.12692073,0.043572485,0.049797177,0.0,0.12692072987556458
195,0,0,0.12843473,0.04419875,0.05051285,0.0,0.12843473255634308
196,0,0,0.12541844,0.042952955,0.049089074,0.0,0.12541843950748444
197,0,0,0.12649928,0.0433985,0.049598277,0.0,0.12649928033351898
198,0,0,0.12618311,0.043268085,0.049449205,0.0,0.12618310749530792
199,0,0,0.12729846,0.04372859,0.049975514,0.0,0.12729845941066742
200,0,0,0.12611026,0.043238044,0.049414873,0.0,0.1261102557182312
201,0,0,0.12591933,0.043159306,0.04932493,0.0,0.12591932713985443
202,0,0,0.12980932,0.04476893,0.051164508,0.0,0.12980931997299194
203,0,0,0.12874582,0.044327676,0.050660193,0.0,0.12874582409858704
204,0,0,0.12914579,0.044493496,0.050849736,0.0,0.1291457861661911
205,0,0,0.12968713,0.044718206,0.051106513,0.0,0.1296871304512024
206,0,0,0.13611163,0.04740256,0.054174364,0.0,0.13611163198947906
207,0,0,0.14052176,0.049264252,0.05630195,0.0,0.14052176475524902
208,0,0,0.14162773,0.04973346,0.056838274,0.0,0.1416277289390564
209,0,0,0.14580595,0.051514864,0.05887413,0.0,0.1458059549331665
210,0,0,0.21664141,0.083678365,0.095632434,0.0,0.2166414111852646
211,0,0,0.5630604,0.29154557,0.33319497,0.0,0.5630604028701782
212,0,0,0.7179785,0.44902992,0.37962908,0.2337089739739895,0.7179784774780273
213,0,0,0.73580885,0.49005252,0.37400806,0.32559090107679367,0.7358088493347168
214,0,0,0.64743716,0.3591069,0.37979835,0.05356668238528073,0.6474371552467346
215,0,0,0.7048954,0.40804082,0.43719822,0.05098473513498902,0.7048953771591187
216,0,0,0.34581515,0.1512261,0.17282987,0.0,0.34581515192985535
217,0,0,0.348959,0.15301037,0.174869,0.0,0.3489589989185333
218,0,0,0.32193154,0.13789046,0.15758908,0.0,0.32193154096603394
219,0,0,0.38654906,0.17487007,0.19985151,0.0,0.38654905557632446
220,0,0,0.32882366,0.14169914,0.16194183,0.0,0.32882365584373474
221,0,0,0.36081484,0.1597997,0.18262821,0.0,0.3608148396015167
222,0,0,0.4900578,0.24030614,0.2746356,0.0,0.4900577962398529
223,0,0,0.41842726,0.19418317,0.22192359,0.0,0.4184272587299347
224,0,0,0.53417456,0.31454772,0.2011627,0.27706073969602585,0.5341745615005493
225,0,0,0.49989852,0.24741817,0.26994258,0.022436827654018998,0.4998985230922699
226,0,0,0.53727555,0.27292478,0.31191403,0.0,0.5372755527496338
227,0,0,0.34776685,0.15233296,0.1740948,0.0,0.34776684641838074
228,0,0,0.24038564,0.09525025,0.10885739,0.0,0.24038563668727875
229,0,0,0.27980223,0.115303576,0.13177556,0.0,0.27980223298072815
230,0,0,0.42284063,0.19691432,0.2250449,0.0,0.4228406250476837
231,0,0,0.56767046,0.29493827,0.33707225,0.0,0.567670464515686
232,0,0,0.7349863,0.48717916,0.37479246,0.3184715434908867,0.7349863052368164
233,0,0,0.6806997,0.5113348,0.2800535,0.5325758457183838,0.6806997060775757
234,0,5,0.7187642,0.5248508,0.32742578,0.47670646011829376,0.7187641859054565
235,0,5,0.75711566,0.46677,0.45544165,0.1365170907229185,0.7571156620979309
236,0,0,0.43754807,0.20611829,0.23556376,0.0,0.43754807114601135
237,0,0,0.32793045,0.1412037,0.16137564,0.0,0.3279304504394531
238,0,0,0.2100317,0.080526054,0.09202975,0.0,0.21003170311450958
239,0,0,0.24630785,0.09819633,0.1122244,0.0,0.2463078498840332
240,0,0,0.2119421,0.08143407,0.09306747,0.0,0.21194210648536682
241,0,0,0.21964574,0.085121214,0.0972814,0.0,0.21964573860168457
242,0,0,0.18613894,0.06938565,0.07929784,0.0,0.18613894283771515
243,0,0,0.21458955,0.08269656,0.09451038,0.0,0.21458955109119415
244,0,0,0.22329353,0.0868814,0.09929305,0.0,0.22329352796077728
245,0,0,0.19845363,0.075077415,0.085802734,0.0,0.1984536349773407
246,0,0,0.18408377,0.06844628,0.0782243,0.0,0.18408377468585968
247,0,0,0.21339576,0.08212668,0.09385908,0.0,0.21339575946331024
248,0,0,0.46711117,0.22510582,0.25726378,0.0,0.46711117029190063
249,0,0,0.6162976,0.37032044,0.27380884,0.26147540658712387,0.6162976026535034
250,0,5,0.66887045,0.48151302,0.2750426,0.48170149326324463,0.6688704490661621
251,0,0,0.58247393,0.3488285,0.24028951,0.2771502770483494,0.5824739336967468
252,0,5,0.7239674,0.42950654,0.4367212,0.09475093148648739,0.7239673733711243
253,0,0,0.3283822,0.14145416,0.16166192,0.0,0.3283821940422058
254,0,0,0.29053763,0.12094611,0.13822412,0.0,0.29053762555122375
255,0,0,0.27934918,0.115067184,0.13150531,0.0,0.2793491780757904
256,0,0,0.26600933,0.10816747,0.12361997,0.0,0.2660093307495117
257,0,0,0.36871734,0.1643787,0.18786138,0.0,0.36871734261512756
258,0,0,0.4246572,0.19804263,0.2263344,0.0,0.4246571958065033
259,0,0,0.28030324,0.11556518,0.13207448,0.0,0.2803032398223877
260,0,0,0.24302664,0.096561074,0.110355556,0.0,0.24302664399147034
261,0,0,0.22801544,0.089173436,0.10191256,0.0,0.22801543772220612
262,0,0,0.21163853,0.08128959,0.09290236,0.0,0.21163852512836456
263,0,0,0.1856344,0.06915474,0.07903403,0.0,0.18563440442085266
264,0,0,0.19946843,0.07555121,0.08634424,0.0,0.1994684338569641
265,0,0,0.18499185,0.06886095,0.07869822,0.0,0.18499185144901276
266,0,0,0.18445833,0.068617225,0.078419685,0.0,0.18445833027362823
267,0,0,0.25061524,0.100353956,0.114690244,0.0,0.2506152391433716
268,0,0,0.207084,0.079129994,0.09043425,0.0,0.20708400011062622
269,0,0,0.27559474,0.113113165,0.12927222,0.0,0.2755947411060333
270,0,0,0.3421889,0.14917648,0.1704874,0.0,0.34218889474868774
271,0,0,0.47065356,0.22742563,0.259915,0.0,0.47065356373786926
272,0,0,0.35649723,0.15731603,0.17978978,0.0,0.35649722814559937
273,0,0,0.39313567,0.17880142,0.20434445,0.0,0.393135666847229
274,0,0,0.24513504,0.09761101,0.11155546,0.0,0.24513503909111023
275,0,0,0.27890915,0.11483765,0.13124299,0.0,0.2789091467857361
276,0,0,0.33821374,0.14693987,0.16793126,0.0,0.3382137417793274
277,0,0,0.20827591,0.079693735,0.09107858,0.0,0.2082759141921997
278,0,0,0.20876335,0.07992458,0.09134239,0.0,0.20876334607601166
279,0,0,0.22667545,0.08852148,0.10116738,0.0,0.22667545080184937
280,0,0,0.20261611,0.07702547,0.088029146,0.0,0.2026161104440689
281,0,0,0.22574939,0.088071585,0.10065323,0.0,0.22574938833713531
282,0,0,0.23285085,0.0915364,0.104613066,0.0,0.2328508496284485
283,0,0,0.27550915,0.11306876,0.12922144,0.0,0.27550914883613586
284,0,0,0.29114944,0.12127,0.13859427,0.0,0.29114943742752075
285,0,0,0.25622067,0.10318059,0.11792064,0.0,0.25622066855430603
286,0,0,0.20821834,0.079666495,0.091047406,0.0,0.20821833610534668
287,0,0,0.2648211,0.10755867,0.12292421,0.0,0.2648211121559143
288,0,0,0.22375768,0.08710605,0.09954971,0.0,0.22375768423080444
289,0,0,0.24634404,0.09821439,0.11224508,0.0,0.24634404480457306
290,0,0,0.29111513,0.12125182,0.13857353,0.0,0.2911151349544525
291,1,1,0.93574935,0.7481332,0.5500425,0.31466270238161087,0.935749351978302
292,1,1,0.9016232,0.68117994,0.48337018,0.3080416480079293,0.9016231894493103
293,1,1,0.77746034,0.5938643,0.39412493,0.4980100244283676,0.7774603366851807
294,1,1,0.740807,0.5297221,0.35866022,0.4317888468503952,0.7408069968223572
295,1,1,0.76459205,0.53754795,0.39416498,0.38530711084604263,0.7645920515060425
296,1,1,0.8005557,0.5983572,0.43021572,0.443836972117424,0.8005557060241699
297,1,1,0.8259911,0.6056335,0.4651866,0.374903081683442,0.8259910941123962
298,1,1,0.8370785,0.62172747,0.44985735,0.3608668902888894,0.8370785117149353
299,1,1,0.82324415,0.57789505,0.45426184,0.28893847903236747,0.8232441544532776
300,1,1,0.8834351,0.7069318,0.5107583,0.39535835571587086,0.883435070514679
301,1,1,0.9458618,0.7885103,0.56366605,0.3586324527859688,0.94586181640625
302,1,3,0.45202094,0.2153315,0.24609315,0.0,0.45202094316482544
303,1,3,0.5624122,0.29107016,0.33247733,0.00030503041417517807,0.5624122023582458
304,1,3,0.52343243,0.26316845,0.30076396,0.0,0.5234324336051941
305,1,3,0.8861551,0.65099275,0.51252127,0.28000184893608093,0.8861551284790039
306,1,6,0.93768716,0.73038363,0.60951555,0.2590899638598785,0.9376871585845947
307,1,6,0.8740292,0.65064704,0.50833637,0.30154417967423797,0.8740292191505432
308,1,6,0.86517555,0.68196416,0.5283456,0.4393235892057419,0.8651755452156067
309,1,6,0.8847639,0.71374094,0.43848687,0.4435825403779745,0.8847638964653015
310,1,6,0.85818243,0.6692082,0.4571811,0.3992314636707306,0.858182430267334
311,1,6,0.862619,0.6747854,0.42633003,0.4297044575214386,0.8626189827919006
312,1,6,0.86753994,0.6761044,0.53361505,0.41838252544403076,0.8675399422645569
313,1,6,0.9105772,0.72848535,0.47820592,0.38811742700636387,0.9105771780014038
314,1,1,0.92643476,0.75689423,0.49767816,0.3845217861235142,0.9264347553253174
315,1,5,0.86246455,0.5950018,0.531819,0.17447767162229866,0.8624645471572876
316,1,1,0.88000596,0.64882827,0.5099914,0.28101800940930843,0.880005955696106
317,1,1,0.776017,0.48309326,0.48358738,0.1199085358530283,0.7760170102119446
318,1,1,0.45751998,0.21887332,0.25014096,0.0,0.4575199782848358
319,1,1,0.26804528,0.109212756,0.12481457,0.0,0.2680452764034271
320,1,1,0.26677158,0.108558476,0.12406683,0.0,0.2667715847492218
321,1,1,0.31779185,0.13561821,0.15499222,0.0,0.3177918493747711
322,1,1,0.7487665,0.469158,0.42543602,0.19380289316177368,0.7487664818763733
323,1,1,0.914439,0.68727756,0.57815266,0.24804682284593582,0.9144390225410461
324,1,7,0.8252678,0.59144974,0.4244774,0.3152314145117998,0.8252677917480469
325,1,5,0.91380286,0.7547042,0.5286279,0.4346155524253845,0.9138028621673584
326,1,5,0.8380915,0.54116195,0.615206,0.005713329257559963,0.8380914926528931
327,1,5,0.8309951,0.6701801,0.46899885,0.519612193107605,0.8309950828552246
328,1,7,0.82538795,0.65144217,0.43014336,0.46759034926071763,0.8253879547119141
329,1,7,0.68105817,0.39268035,0.38853383,0.10542651917785406,0.6810581684112549
330,1,7,0.7226639,0.51714677,0.33626294,0.44583335518836975,0.7226638793945312
331,1,7,0.811531,0.5727813,0.46186352,0.33730150759220123,0.8115310072898865
332,1,5,0.66786194,0.39482594,0.34500998,0.18588436394929886,0.6678619384765625
333,1,7,0.7482651,0.5351608,0.3680734,0.42619310319423676,0.7482650876045227
334,1,5,0.6985772,0.49819928,0.30910605,0.45546291768550873,0.6985772252082825
335,1,5,0.46314564,0.22252047,0.25430906,0.0,0.4631456434726715
336,1,5,0.39025775,0.17707992,0.20237708,0.0,0.39025774598121643
337,1,5,0.3226735,0.13829893,0.1580559,0.0,0.322673499584198
338,1,5,0.30526245,0.12881118,0.14721274,0.0,0.3052624464035034
339,1,5,0.31653893,0.13493276,0.1542089,0.0,0.31653892993927
340,1,5,0.3011281,0.12658817,0.14467221,0.0,0.301128089427948
341,1,5,0.4041584,0.18544918,0.2119419,0.0,0.40415841341018677
342,1,5,0.434024,0.20389849,0.23302686,0.0,0.43402400612831116
343,1,5,0.4530817,0.21601295,0.24687195,0.0,0.4530816972255707
344,1,7,0.7129025,0.4704082,0.34814233,0.33156734704971313,0.7129024863243103
345,1,5,0.4220529,0.1964258,0.22448659,0.0,0.42205289006233215
346,1,5,0.3307547,0.14277202,0.16316801,0.0,0.33075469732284546
347,1,5,0.28110534,0.11598438,0.13255358,0.0,0.2811053395271301
348,1,5,0.2698671,0.110150516,0.12588632,0.0,0.26986709237098694
349,1,5,0.31529126,0.13425124,0.15342999,0.0,0.31529125571250916
350,1,5,0.56498605,0.31860447,0.24747884,0.20412099361419678,0.5649860501289368
351,1,1,0.78557867,0.5776901,0.4118935,0.4345666170120239,0.7855786681175232
352,1,1,0.42772856,0.19995564,0.22852069,0.0,0.4277285635471344
353,1,1,0.45162925,0.21508008,0.24580586,0.0,0.45162925124168396
354,1,1,0.30662334,0.12954539,0.14805186,0.0,0.30662333965301514
355,1,1,0.3773214,0.16941333,0.19361526,0.0,0.37732139229774475
356,1,1,0.30958483,0.1311475,0.14988291,0.0,0.3095848262310028
357,1,1,0.20634261,0.07877982,0.09003407,0.0,0.20634260773658752
358,1,1,0.15638958,0.056087136,0.06409961,0.0,0.15638957917690277
359,1,1,0.14774705,0.052347004,0.059825122,0.0,0.14774705469608307
360,1,1,0.12044815,0.040916324,0.046761513,0.0,0.12044814974069595
361,1,1,0.11869959,0.040204704,0.045948267,0.0,0.1186995878815651
362,1,1,0.1142176,0.038392365,0.043876946,0.0,0.1142176017165184
363,1,1,0.1130632,0.037928283,0.043346643,0.0,0.11306320130825043
364,1,1,0.112799525,0.037822485,0.043225646,0.0,0.11279952526092529
365,1,1,0.11729825,0.039636254,0.045298576,0.0,0.11729825288057327
366,1,1,0.11796597,0.03990692,0.045607865,0.0,0.11796596646308899
367,1,1,0.12187201,0.041497707,0.047425926,0.0,0.12187200784683228
368,1,1,0.14207332,0.049922824,0.05705464,0.0,0.14207331836223602
369,1,1,0.1644102,0.05960846,0.06812394,0.0,0.16441020369529724
370,1,1,0.2382838,0.09421039,0.107668996,0.0,0.23828379809856415
