window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
104,0,7,0.8500136,0.63906,0.50787914,0.3893316239118576,0.8500136137008667
105,0,6,0.96966696,0.7656363,0.7514584,0.15139539167284966,0.9696669578552246
106,0,7,0.9373317,0.7566322,0.6032467,0.334564745426178,0.9373316764831543
107,0,7,0.8350772,0.5940424,0.4980799,0.3164449706673622,0.8350772261619568
108,0,7,0.89316803,0.61665523,0.654943,0.08716025948524475,0.893168032169342
109,0,7,0.91728956,0.64923644,0.7079467,0.059566077310591936,0.9172895550727844
110,0,0,0.6139805,0.36086237,0.28118247,0.22965548560023308,0.6139804720878601
111,0,7,0.6112829,0.3553527,0.28356165,0.21447252109646797,0.6112828850746155
112,0,0,0.5620342,0.2922356,0.30996263,0.042036644532345235,0.5620341897010803
113,0,0,0.4286299,0.20051837,0.22916383,0.0,0.42862990498542786
114,0,0,0.3090732,0.13087034,0.14956605,0.0,0.30907320976257324
115,0,0,0.6710927,0.4970107,0.2722242,0.5176291465759277,0.671092689037323
116,0,0,0.3199892,0.13682288,0.15636903,0.0,0.3199892044067383
117,0,0,0.21483728,0.08281493,0.09464568,0.0,0.21483728289604187
118,0,0,0.2636444,0.10695672,0.12223625,0.0,0.26364439725875854
119,0,0,0.26446903,0.10737842,0.122718215,0.0,0.2644690275192261
120,0,0,0.34033516,0.14813215,0.16929388,0.0,0.3403351604938507
121,0,0,0.28576338,0.11842722,0.1353454,0.0,0.28576338291168213
122,0,0,0.27597174,0.113308966,0.12949592,0.0,0.27597174048423767
123,0,0,0.22088058,0.08571607,0.09796119,0.0,0.22088058292865753
124,0,0,0.20097883,0.076257765,0.087151766,0.0,0.2009788304567337
125,0,0,0.16797508,0.061188877,0.069930196,0.0,0.16797508299350739
126,0,0,0.15772457,0.05666989,0.06476557,0.0,0.15772457420825958
127,0,0,0.2150003,0.082892895,0.09473473,0.0,0.21500030159950256
128,0,0,0.26450658,0.107397676,0.12274021,0.0,0.26450657844543457
129,0,0,0.33684763,0.14617366,0.16705567,0.0,0.3368476331233978
130,0,0,0.31381753,0.13344759,0.15251154,0.0,0.3138175308704376
131,0,0,0.27965084,0.11522454,0.1316852,0.0,0.27965083718299866
132,0,0,0.20480247,0.07805359,0.08920407,0.0,0.204802468419075
133,0,0,0.14505284,0.05119276,0.058506012,0.0,0.14505283534526825
134,0,0,0.16937177,0.061810672,0.07064074,0.0,0.16937176883220673
135,0,0,0.17290218,0.063388646,0.0724442,0.0,0.1729021817445755
136,0,0,0.17073928,0.062420785,0.07133806,0.0,0.1707392781972885
137,0,0,0.17475988,0.064222634,0.07339728,0.0,0.1747598797082901
138,0,0,0.18080728,0.06695491,0.07651991,0.0,0.18080727756023407
139,0,0,0.15108395,0.05378437,0.061467826,0.0,0.15108394622802734
140,0,0,0.14324191,0.050420105,0.05762297,0.0,0.14324191212654114
141,0,0,0.15173359,0.05406511,0.061788738,0.0,0.15173359215259552
142,0,0,0.14420407,0.050830305,0.05809176,0.0,0.1442040652036667
143,0,0,0.14245422,0.05008477,0.05723977,0.0,0.14245422184467316
144,0,0,0.15669912,0.05622214,0.06425387,0.0,0.15669912099838257
145,0,0,0.15336595,0.0547722,0.0625968,0.0,0.15336595475673676
146,0,0,0.15313907,0.05467379,0.062484324,0.0,0.15313906967639923
147,0,0,0.1514077,0.053924263,0.061627746,0.0,0.15140770375728607
148,0,0,0.16304775,0.05900693,0.06743646,0.0,0.16304774582386017
149,0,0,0.15537038,0.05564314,0.063592136,0.0,0.15537038445472717
150,0,0,0.15754625,0.056591988,0.06467652,0.0,0.1575462520122528
151,0,0,0.14706944,0.052056193,0.059492826,0.0,0.14706943929195404
152,0,0,0.14579053,0.051508248,0.05886662,0.0,0.14579053223133087
153,0,0,0.15033995,0.05346316,0.06110072,0.0,0.15033994615077972
154,0,0,0.14781705,0.052377105,0.059859514,0.0,0.14781704545021057
155,0,0,0.14575171,0.051491678,0.058847606,0.0,0.1457517147064209
156,0,0,0.1476334,0.052298248,0.059769392,0.0,0.1476334035396576
157,0,0,0.1481506,0.052520394,0.060023308,0.0,0.14815059304237366
158,0,0,0.15823771,0.056894243,0.06502199,0.0,0.15823771059513092
159,0,0,0.1469952,0.052024305,0.05945635,0.0,0.1469952017068863
160,0,0,0.1573959,0.056526303,0.06460148,0.0,0.15739589929580688
161,0,0,0.14490335,0.051128864,0.058432996,0.0,0.14490334689617157
162,0,0,0.15785377,0.056726396,0.064830124,0.0,0.15785376727581024
163,0,0,0.14590673,0.051558018,0.058923423,0.0,0.1459067314863205
164,0,0,0.14926541,0.052999973,0.060571432,0.0,0.14926540851593018
165,0,0,0.14673233,0.051911592,0.059327543,0.0,0.14673233032226562
166,0,0,0.1446231,0.05100918,0.058296204,0.0,0.14462310075759888
167,0,0,0.14677258,0.051928878,0.05934733,0.0,0.1467725783586502
168,0,0,0.14854164,0.05268854,0.060215473,0.0,0.1485416442155838
169,0,0,0.14241493,0.05006808,0.057220638,0.0,0.14241492748260498
170,0,0,0.14316013,0.050385237,0.057583153,0.0,0.1431601345539093
171,0,0,0.14184757,0.04982686,0.056944966,0.0,0.14184756577014923
172,0,0,0.14654937,0.051833212,0.059237957,0.0,0.14654937386512756
173,0,0,0.14957452,0.05313313,0.060723603,0.0,0.14957451820373535
174,0,0,0.14785151,0.052391887,0.059876442,0.0,0.14785151183605194
175,0,0,0.14412825,0.05079794,0.058054805,0.0,0.1441282480955124
176,0,0,0.14312106,0.050368607,0.05756414,0.0,0.14312106370925903
177,0,0,0.14513493,0.051227868,0.058546126,0.0,0.14513492584228516
178,0,0,0.1366686,0.047636867,0.054442108,0.0,0.1366685926914215
179,0,0,0.1341781,0.046591222,0.053247094,0.0,0.13417810201644897
180,0,0,0.13338105,0.046257615,0.052865863,0.0,0.13338105380535126
181,0,0,0.13077539,0.045170605,0.051623523,0.0,0.13077539205551147
182,0,0,0.13184255,0.045615137,0.052131593,0.0,0.13184255361557007
183,0,0,0.13132256,0.045398414,0.051883876,0.0,0.13132256269454956
184,0,0,0.13183425,0.04561168,0.0521276,0.0,0.1318342536687851
185,0,0,0.13084133,0.045198023,0.051654875,0.0,0.13084132969379425
186,0,0,0.13127622,0.045379102,0.051861823,0.0,0.1312762200832367
187,0,0,0.13551734,0.047152877,0.053889036,0.0,0.13551734387874603
188,0,0,0.14703892,0.05204314,0.059477925,0.0,0.14703892171382904
189,0,0,0.14289565,0.050272644,0.057454467,0.0,0.1428956538438797
190,0,0,0.14521275,0.051261127,0.058584154,0.0,0.14521275460720062
191,0,0,0.15055919,0.053557813,0.061208904,0.0,0.1505591869354248
192,0,0,0.23081785,0.090541005,0.10347539,0.0,0.23081785440444946
193,0,0,0.28385353,0.11742383,0.13419867,0.0,0.28385353088378906
194,0,0,0.29618564,0.12394571,0.14165229,0.0,0.2961856424808502
195,0,0,0.51846963,0.25971055,0.29681206,0.0,0.5184696316719055
196,0,5,0.89955574,0.70450455,0.59614444,0.3657563030719757,0.8995557427406311
197,0,5,0.87989247,0.6731907,0.55949587,0.36726365983486176,0.8798924684524536
198,0,0,0.757925,0.552933,0.37607503,0.4477347135543823,0.7579249739646912
199,0,0,0.7945401,0.6141539,0.41652858,0.49938276410102844,0.7945401072502136
200,0,5,0.82390636,0.6623062,0.45775676,0.5235379934310913,0.8239063620567322
201,0,0,0.8116565,0.6065911,0.44680798,0.43126820027828217,0.8116564750671387
202,0,0,0.78352064,0.5983633,0.40249902,0.49235332012176514,0.7835206389427185
203,0,0,0.5750919,0.3004415,0.34336174,0.0,0.5750918984413147
204,0,0,0.53406763,0.2706492,0.30931336,0.0,0.5340676307678223
205,0,0,0.33999032,0.14793813,0.16907215,0.0,0.3399903178215027
206,0,0,0.4335547,0.2036035,0.23268974,0.0,0.4335547089576721
207,0,0,0.6050725,0.32601428,0.3377701,0.060930939856916666,0.6050724983215332
208,0,5,0.8350378,0.59987634,0.4944657,0.3344377279281616,0.8350378274917603
209,0,5,0.9146193,0.7067765,0.55412406,0.31746386736631393,0.9146193265914917
210,0,7,0.7705753,0.46986908,0.5100664,0.04712192225269973,0.7705752849578857
211,0,5,0.8058775,0.5115684,0.5230875,0.09405921846337151,0.8058775067329407
212,0,5,0.50485665,0.25033092,0.28609252,0.0,0.5048566460609436
213,0,5,0.63246053,0.35744202,0.3288862,0.13933323696255684,0.6324605345726013
214,0,5,0.659548,0.36700112,0.41942984,0.0,0.6595479846000671
215,0,5,0.56472844,0.29277086,0.3345952,0.0,0.5647284388542175
216,0,5,0.49157676,0.24132693,0.2758022,0.0,0.49157676100730896
217,0,5,0.72707677,0.4514684,0.39751488,0.20728574693202972,0.7270767688751221
218,0,5,0.5044532,0.2500553,0.2857775,0.0,0.504453182220459
219,0,5,0.39480877,0.17980498,0.20549136,0.0,0.3948087692260742
220,0,5,0.35662174,0.1573875,0.17987138,0.0,0.35662174224853516
221,0,5,0.43454605,0.20422673,0.23340195,0.0,0.4345460534095764
222,0,5,0.44779247,0.21262354,0.2429983,0.0,0.4477924704551697
223,0,7,0.69361013,0.46719128,0.31820208,0.37752894312143326,0.6936101317405701
224,0,7,0.5255922,0.26467985,0.30249125,0.0,0.5255922079086304
225,0,7,0.536206,0.27216506,0.31104577,0.0,0.5362060070037842
226,0,5,0.6890104,0.5248095,0.28694725,0.547461211681366,0.6890103816986084
227,0,7,0.4186917,0.19434643,0.22211021,0.0,0.4186916947364807
228,0,7,0.64074165,0.35388213,0.37210906,0.0565733602270484,0.6407416462898254
229,0,7,0.7618728,0.49782777,0.41937917,0.2617419771850109,0.7618728280067444
230,0,0,0.5122728,0.25542182,0.2919106,0.0,0.5122727751731873
231,0,0,0.31460956,0.1338793,0.15300494,0.0,0.314609557390213
232,0,0,0.2879143,0.11956018,0.13664019,0.0,0.28791430592536926
233,0,0,0.2506837,0.10038841,0.11472958,0.0,0.2506836950778961
234,0,0,0.34782523,0.1523661,0.1741327,0.0,0.34782522916793823
235,0,0,0.40938848,0.18863356,0.21558118,0.0,0.4093884825706482
236,0,5,0.6544885,0.5356421,0.24319851,0.6456867158412933,0.6544885039329529
237,0,0,0.42897266,0.20073253,0.22940862,0.0,0.42897266149520874
238,0,0,0.288148,0.119683444,0.13678104,0.0,0.2881479859352112
239,0,0,0.22287418,0.086678565,0.09906125,0.0,0.22287417948246002
240,0,0,0.29293942,0.122219086,0.13967896,0.0,0.2929394245147705
241,0,5,0.6782326,0.48169458,0.28768718,0.45993663370609283,0.6782326102256775
242,0,5,0.34798288,0.15245563,0.17423505,0.0,0.34798288345336914
243,0,5,0.32261336,0.13826579,0.15801805,0.0,0.32261335849761963
244,0,5,0.3331926,0.14413005,0.16472006,0.0,0.3331925868988037
245,0,5,0.46187818,0.22169667,0.25336766,0.0,0.4618781805038452
246,0,0,0.40360007,0.18511033,0.2115547,0.0,0.4036000669002533
247,0,0,0.31274685,0.13286465,0.15184528,0.0,0.3127468526363373
248,0,0,0.8922021,0.71352017,0.4832651,0.4185867980122566,0.8922020792961121
249,0,0,0.691449,0.43880385,0.337229,0.28745684027671814,0.691448986530304
250,0,0,0.71644026,0.5393835,0.31942737,0.5197690576314926,0.7164402604103088
251,0,0,0.4437685,0.21005893,0.24006736,0.0,0.4437685012817383
252,0,5,0.7847157,0.61991435,0.40054977,0.5388666242361069,0.7847157120704651
253,0,0,0.44901568,0.21340555,0.24389201,0.0,0.44901567697525024
254,0,0,0.24546975,0.09777796,0.11174619,0.0,0.24546974897384644
255,0,0,0.23014584,0.09021258,0.10310006,0.0,0.23014584183692932
256,0,0,0.23959707,0.09485978,0.10841113,0.0,0.23959706723690033
257,0,0,0.2218332,0.08617562,0.09848642,0.0,0.22183319926261902
258,0,0,0.20921454,0.080138445,0.09158677,0.0,0.20921453833580017
259,0,0,0.2197208,0.085157335,0.09732264,0.0,0.21972079575061798
260,0,0,0.20493743,0.07811713,0.08927673,0.0,0.2049374282360077
261,0,0,0.20786935,0.07950133,0.0908587,0.0,0.20786935091018677
262,0,0,0.25376529,0.10193986,0.1165027,0.0,0.2537652850151062
263,0,0,0.22823843,0.089282095,0.102036655,0.0,0.22823843359947205
264,0,0,0.2160636,0.08340162,0.09531611,0.0,0.21606360375881195
265,0,0,0.2291752,0.08973873,0.10255855,0.0,0.22917519509792328
266,0,0,0.27574494,0.11319119,0.12936133,0.0,0.2757449448108673
267,0,0,0.24163745,0.09587097,0.10956687,0.0,0.2416374534368515
268,0,0,0.23880939,0.09447014,0.10796589,0.0,0.23880939185619354
269,0,0,0.20905739,0.08006394,0.09150165,0.0,0.20905739068984985
270,0,0,0.20732339,0.07924312,0.090563595,0.0,0.20732338726520538
271,0,0,0.22635575,0.08836609,0.10098982,0.0,0.22635574638843536
272,0,0,0.24873461,0.099410355,0.11361188,0.0,0.24873460829257965
273,0,0,0.23243481,0.091332495,0.10437995,0.0,0.23243480920791626
274,0,0,0.25011545,0.10010302,0.11440343,0.0,0.25011545419692993
275,0,0,0.250255,0.100173,0.114483476,0.0,0.2502549886703491
276,0,0,0.22874287,0.089527905,0.10231763,0.0,0.22874286770820618
277,0,0,0.23265861,0.09144217,0.10450536,0.0,0.23265860974788666
278,0,0,0.19859785,0.07514471,0.08587968,0.0,0.19859784841537476
279,0,0,0.17651513,0.06501293,0.07430053,0.0,0.176515132188797
280,0,0,0.17377995,0.063782394,0.072894156,0.0,0.1737799495458603
281,0,0,0.16883652,0.061572194,0.07036823,0.0,0.16883651912212372
282,0,0,0.18362817,0.06823844,0.07798678,0.0,0.1836281716823578
283,0,0,0.20862682,0.07985991,0.09126848,0.0,0.20862682163715363
284,0,0,0.23100977,0.09063482,0.10358268,0.0,0.23100976645946503
285,0,0,0.8130662,0.6079209,0.44886893,0.4303210824728012,0.8130661845207214
286,0,5,0.6657114,0.3748691,0.39351934,0.06107935612089932,0.6657114028930664
287,0,5,0.79604244,0.5320498,0.46123528,0.25693782791495323,0.7960424423217773
288,0,5,0.8619705,0.6260352,0.5391259,0.3086000457406044,0.8619704842567444
289,0,0,0.92515045,0.70298135,0.6623648,0.246824249625206,0.925150454044342
290,0,5,0.81801975,0.5182903,0.59233177,0.0,0.8180197477340698
291,1,6,0.82458204,0.66991574,0.45863652,0.5372175574302673,0.824582040309906
292,1,6,0.8336392,0.64942265,0.47525835,0.46714310348033905,0.8336392045021057
293,1,1,0.8193585,0.6347437,0.45322925,0.476336270570755,0.8193585276603699
294,1,6,0.8247614,0.67072016,0.458916,0.5383372902870178,0.8247613906860352
295,1,1,0.77245986,0.5642254,0.39517295,0.4368980973958969,0.772459864616394
296,1,1,0.7974572,0.58741117,0.42858338,0.4248013496398926,0.797457218170166
297,1,1,0.7479603,0.5294359,0.37027836,0.4108845889568329,0.7479603290557861
298,1,1,0.72262126,0.44523543,0.37581027,0.1800122925778851,0.7226212620735168
299,1,1,0.6878147,0.41668987,0.35663974,0.20926015079021454,0.6878147125244141
300,1,1,0.67334807,0.4119292,0.3320176,0.24282751604914665,0.673348069190979
301,1,1,0.6736759,0.4226765,0.32055217,0.2843867391347885,0.6736758947372437
302,1,1,0.71784174,0.47743458,0.35141587,0.3398914337158203,0.7178417444229126
303,1,1,0.73525614,0.5502376,0.34276897,0.5006294548511505,0.7352561354637146
304,1,1,0.74711084,0.53677726,0.3655188,0.4338965564966202,0.7471108436584473
305,1,1,0.74068344,0.47339875,0.3755539,0.226835198700428,0.7406834363937378
306,1,1,0.8082029,0.51591235,0.525172,0.1127736372873187,0.8082029223442078
307,1,1,0.90821135,0.70602435,0.615922,0.3341851830482483,0.908211350440979
308,1,1,0.92444414,0.75752056,0.4627022,0.3754315134137869,0.9244441390037537
309,1,2,0.891388,0.66851103,0.5233216,0.2917962335050106,0.8913879990577698
310,1,2,0.8620691,0.6936083,0.4757626,0.436574999243021,0.8620690703392029
311,1,6,0.9311416,0.75424296,0.49480593,0.3980227544234367,0.9311416149139404
312,1,6,0.9124433,0.7210433,0.5339519,0.31628167784947436,0.9124432802200317
313,1,1,0.8141135,0.6423596,0.44352102,0.5085573047399521,0.8141134977340698
314,1,6,0.78635466,0.6282394,0.40208662,0.5528272092342377,0.786354660987854
315,1,1,0.7825802,0.63985544,0.39586675,0.5869441032409668,0.7825801968574524
316,1,6,0.84564716,0.619745,0.4237125,0.3428482860326767,0.8456471562385559
317,1,6,0.77586627,0.5502249,0.40722215,0.3878110945224762,0.7758662700653076
318,1,6,0.7851562,0.60398376,0.403831,0.5012632608413696,0.7851561903953552
319,1,3,0.8712134,0.6165676,0.50951195,0.2254604734480381,0.8712133765220642
320,1,3,0.7503944,0.45022643,0.48460984,0.04900384372285771,0.7503944039344788
321,1,3,0.6521573,0.361364,0.39853454,0.02529260888695717,0.6521573066711426
322,1,6,0.7667874,0.550019,0.39171427,0.41453810036182404,0.7667874097824097
323,1,6,0.6880295,0.3914854,0.4381588,0.016192901661270298,0.6880295276641846
324,1,6,0.7688318,0.5099485,0.42223024,0.2809939682483673,0.7688317894935608
325,1,6,0.70667154,0.44191337,0.30561054,0.21626037918031216,0.7066715359687805
326,1,6,0.666299,0.3926897,0.3449611,0.1816975176334381,0.6662989854812622
327,1,6,0.72211134,0.44048995,0.40291876,0.175872091203928,0.7221113443374634
328,1,3,0.8811952,0.6450696,0.48185772,0.2745684247929603,0.8811951875686646
329,1,3,0.5341187,0.27068532,0.30935466,0.0,0.5341187119483948
330,1,3,0.48651788,0.23793417,0.2719248,0.0,0.48651787638664246
331,1,3,0.67979604,0.57388544,0.26778805,0.6791419088840485,0.679796040058136
332,1,6,0.71683025,0.583899,0.31150448,0.6226653754711151,0.7168302536010742
333,1,6,0.4252055,0.19850653,0.22077662,0.010654075245838612,0.4252054989337921
334,1,6,0.3041138,0.12819242,0.1465056,0.0,0.30411380529403687
335,1,6,0.5786021,0.3129853,0.28927875,0.11973271239548922,0.5786020755767822
336,1,6,0.78585225,0.5696511,0.41553074,0.412123367190361,0.7858522534370422
337,1,7,0.9472758,0.69710827,0.79669523,0.0,0.9472758173942566
338,1,7,0.49045026,0.24057072,0.2743572,0.001016351200405552,0.49045026302337646
339,1,4,0.9599983,0.73585963,0.7726196,0.11963493376970291,0.9599983096122742
340,1,7,0.8165925,0.52099353,0.55040914,0.07877102261409163,0.8165925145149231
341,1,7,0.71412843,0.4494421,0.3707446,0.25008106976747513,0.7141284346580505
342,1,1,0.6661157,0.5272416,0.25811577,0.6027805060148239,0.6661157011985779
343,1,1,0.44438228,0.21044934,0.2405135,0.0,0.44438228011131287
344,1,1,0.53101796,0.3019216,0.21042466,0.23559997975826263,0.5310179591178894
345,1,1,0.35045588,0.15386224,0.17584258,0.0,0.3504558801651001
346,1,1,0.44933292,0.21403569,0.2328211,0.020634388347389176,0.44933292269706726
347,1,1,0.80475545,0.64144343,0.4288125,0.5324650406837463,0.804755449295044
348,1,1,0.8419585,0.64653003,0.49061197,0.4344891756772995,0.8419585227966309
349,1,1,0.6927003,0.395364,0.45184457,0.0,0.6927003264427185
350,1,1,0.60810494,0.32556695,0.3720765,0.0,0.608104944229126
351,1,1,0.32542804,0.13981861,0.15979272,0.0,0.3254280388355255
352,1,1,0.17884319,0.066064596,0.075502396,0.0,0.1788431853055954
353,1,1,0.17175546,0.06287509,0.07185727,0.0,0.17175546288490295
354,1,1,0.15800355,0.056791842,0.06490499,0.0,0.1580035537481308
355,1,1,0.17414579,0.063946664,0.07308191,0.0,0.17414578795433044
356,1,1,0.18526983,0.068988025,0.078843415,0.0,0.18526983261108398
357,1,1,0.27561206,0.113122165,0.12928247,0.0,0.2756120562553406
358,1,1,0.27510673,0.112859905,0.12898272,0.0,0.2751067280769348
359,1,1,0.47949964,0.23326099,0.26658398,0.0,0.4794996380805969
360,1,1,0.37532106,0.16823828,0.1922723,0.0,0.37532106041908264
361,1,1,0.27479133,0.11269629,0.12879574,0.0,0.27479133009910583
362,1,1,0.27061918,0.110538304,0.12632948,0.0,0.2706191837787628
363,1,1,0.31213623,0.13253254,0.15146571,0.0,0.3121362328529358
