window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
64,0,0,0.2082648,0.07968849,0.09107256,0.0,0.2082647979259491
65,0,0,0.1985866,0.07513946,0.08587366,0.0,0.1985865980386734
66,0,0,0.21711402,0.08390492,0.09589136,0.0,0.21711401641368866
67,0,0,0.2434539,0.096773624,0.110598385,0.0,0.24345390498638153
68,0,0,0.20501493,0.07815367,0.089318454,0.0,0.2050149291753769
69,0,0,0.22547828,0.08793998,0.10050285,0.0,0.22547827661037445
70,0,0,0.21939173,0.084998965,0.09714168,0.0,0.21939173340797424
71,0,0,0.20272174,0.077075064,0.08808583,0.0,0.2027217447757721
72,0,0,0.18281744,0.06786895,0.07756454,0.0,0.18281744420528412
73,0,0,0.16115981,0.058175623,0.06648648,0.0,0.16115981340408325
74,0,0,0.16886716,0.061585844,0.07038385,0.0,0.16886715590953827
75,0,0,0.18529387,0.06899899,0.07885599,0.0,0.18529386818408966
76,0,0,0.18672796,0.06965542,0.079606235,0.0,0.18672795593738556
77,0,0,0.21169814,0.08131796,0.09293479,0.0,0.21169814467430115
78,0,0,0.21826622,0.084457934,0.096523345,0.0,0.21826621890068054
79,0,0,0.21491449,0.08285183,0.09468782,0.0,0.2149144858121872
80,0,0,0.16716504,0.060828924,0.069518805,0.0,0.16716504096984863
81,0,0,0.15297392,0.054602206,0.062402546,0.0,0.15297392010688782
82,0,0,0.15170285,0.054051876,0.0617736,0.0,0.1517028510570526
83,0,0,0.14481519,0.051091254,0.05838996,0.0,0.14481519162654877
84,0,0,0.14669693,0.051896513,0.059310317,0.0,0.14669692516326904
85,0,0,0.1467952,0.051938534,0.05935836,0.0,0.14679519832134247
86,0,0,0.15245225,0.054376245,0.06214428,0.0,0.1524522453546524
87,0,0,0.15605511,0.055941343,0.063932955,0.0,0.15605510771274567
88,0,0,0.15389523,0.055001855,0.0628593,0.0,0.15389522910118103
89,0,0,0.1650566,0.059894323,0.06845063,0.0,0.16505660116672516
90,0,0,0.16344802,0.05918348,0.06763828,0.0,0.1634480208158493
91,0,0,0.16717397,0.060832918,0.069523335,0.0,0.16717396676540375
92,0,0,0.16875282,0.06153494,0.07032561,0.0,0.16875281929969788
93,0,0,0.16108504,0.05814278,0.06644887,0.0,0.16108503937721252
94,0,0,0.15740666,0.056531012,0.064606845,0.0,0.15740665793418884
95,0,0,0.15338501,0.054780483,0.062606215,0.0,0.1533850133419037
96,0,0,0.1614205,0.058290243,0.06661743,0.0,0.16142049431800842
97,0,0,0.15248014,0.054388344,0.06215805,0.0,0.1524801403284073
98,0,0,0.16101919,0.058113813,0.06641579,0.0,0.1610191911458969
99,0,0,0.15941955,0.05741173,0.06561339,0.0,0.15941955149173737
100,0,0,0.16751575,0.06098473,0.06969684,0.0,0.16751575469970703
101,0,0,0.170949,0.062514484,0.07144517,0.0,0.17094899713993073
102,0,0,0.16627236,0.06043285,0.06906611,0.0,0.1662723571062088
103,0,0,0.15495867,0.05546397,0.063387394,0.0,0.15495866537094116
104,0,0,0.1497364,0.053202927,0.060803294,0.0,0.1497364044189453
105,0,0,0.14573021,0.05148244,0.058837056,0.0,0.14573021233081818
106,0,0,0.14647375,0.051800847,0.059200943,0.0,0.1464737504720688
107,0,0,0.1477234,0.05233693,0.05981362,0.0,0.14772340655326843
108,0,0,0.14279898,0.050231457,0.05740738,0.0,0.14279897511005402
109,0,0,0.14523213,0.051269412,0.05859363,0.0,0.14523212611675262
110,0,0,0.14534758,0.051318765,0.058650017,0.0,0.14534758031368256
111,0,0,0.14335935,0.050470114,0.05768013,0.0,0.14335934817790985
112,0,0,0.14662221,0.051864445,0.05927366,0.0,0.1466222107410431
113,0,0,0.14403509,0.050758183,0.058009386,0.0,0.14403508603572845
114,0,0,0.14826272,0.052568614,0.060078382,0.0,0.14826272428035736
115,0,0,0.14465047,0.05102086,0.058309555,0.0,0.14465047419071198
116,0,0,0.14572884,0.051481843,0.05883634,0.0,0.14572884142398834
117,0,0,0.14769325,0.052323878,0.059798717,0.0,0.14769324660301208
118,0,0,0.14520214,0.051256597,0.058578968,0.0,0.1452021449804306
119,0,0,0.1412638,0.049578965,0.056661665,0.0,0.14126379787921906
120,0,0,0.14292815,0.05028647,0.057470262,0.0,0.14292815327644348
121,0,0,0.14380628,0.05066061,0.057897866,0.0,0.14380627870559692
122,0,0,0.14348094,0.05052191,0.057739377,0.0,0.14348094165325165
123,0,0,0.14616452,0.051668346,0.059049606,0.0,0.14616452157497406
124,0,0,0.14644395,0.051788032,0.05918634,0.0,0.1464439481496811
125,0,0,0.14843585,0.05264306,0.060163498,0.0,0.14843584597110748
126,0,0,0.14532533,0.051309288,0.05863917,0.0,0.14532533288002014
127,0,0,0.14799067,0.05245173,0.05994481,0.0,0.14799067378044128
128,0,0,0.14588824,0.05155009,0.058914304,0.0,0.14588823914527893
129,0,0,0.14620414,0.051685333,0.05906892,0.0,0.1462041437625885
130,0,0,0.14445361,0.050936818,0.058213532,0.0,0.14445361495018005
131,0,0,0.1445758,0.050988972,0.058273137,0.0,0.1445758044719696
132,0,0,0.14253937,0.05012101,0.057281137,0.0,0.1425393670797348
133,0,0,0.1428653,0.05025971,0.057439685,0.0,0.14286530017852783
134,0,0,0.14148787,0.049674094,0.056770384,0.0,0.14148786664009094
135,0,0,0.14056174,0.04928118,0.056321323,0.0,0.14056174457073212
136,0,0,0.14335729,0.05046922,0.057679117,0.0,0.1433572918176651
137,0,0,0.14812945,0.052511334,0.060012937,0.0,0.1481294482946396
138,0,0,0.14747761,0.05223137,0.05969298,0.0,0.14747761189937592
139,0,0,0.1513276,0.053889632,0.06158817,0.0,0.15132759511470795
140,0,0,0.15272716,0.054495215,0.062280297,0.0,0.1527271568775177
141,0,0,0.1479672,0.052441597,0.059933245,0.0,0.14796720445156097
142,0,0,0.1455339,0.051398456,0.058741093,0.0,0.14553390443325043
143,0,0,0.14765075,0.0523057,0.059777915,0.0,0.14765074849128723
144,0,0,0.14404802,0.050763726,0.058015704,0.0,0.14404802024364471
145,0,0,0.13701348,0.047782004,0.054608047,0.0,0.1370134800672531
146,0,0,0.13557039,0.04717517,0.053914487,0.0,0.13557039201259613
147,0,0,0.13293129,0.046069622,0.052650988,0.0,0.13293129205703735
148,0,0,0.13719451,0.047858298,0.05469519,0.0,0.13719451427459717
149,0,0,0.13782808,0.048125327,0.055000365,0.0,0.13782808184623718
150,0,0,0.13611174,0.04740262,0.054174423,0.0,0.13611173629760742
151,0,0,0.13919207,0.048701346,0.05565864,0.0,0.13919207453727722
152,0,0,0.14001277,0.049048603,0.056055546,0.0,0.14001277089118958
153,0,0,0.1390266,0.04863137,0.05557871,0.0,0.13902659714221954
154,0,0,0.13329518,0.046221733,0.052824795,0.0,0.1332951784133911
155,0,0,0.1362062,0.047442317,0.054219782,0.0,0.13620619475841522
156,0,0,0.13897365,0.04860896,0.05555314,0.0,0.1389736533164978
157,0,0,0.14043742,0.04922849,0.056261122,0.0,0.14043742418289185
158,0,0,0.13854678,0.048428655,0.055347025,0.0,0.13854677975177765
159,0,0,0.13712884,0.04783064,0.05466354,0.0,0.13712884485721588
160,0,0,0.13690618,0.047736824,0.05455643,0.0,0.13690617680549622
161,0,0,0.13371134,0.04639578,0.053023756,0.0,0.1337113380432129
162,0,0,0.13507712,0.046968102,0.053677857,0.0,0.1350771188735962
163,0,0,0.13445626,0.04670775,0.05338031,0.0,0.13445626199245453
164,0,0,0.13742588,0.04795575,0.05480659,0.0,0.13742588460445404
165,0,0,0.1394502,0.048810482,0.05578339,0.0,0.13945020735263824
166,0,0,0.13903835,0.048636317,0.05558437,0.0,0.1390383541584015
167,0,0,0.13898396,0.04861337,0.055558085,0.0,0.13898396492004395
168,0,0,0.13436359,0.046668947,0.053335905,0.0,0.13436359167099
169,0,0,0.13055903,0.045080543,0.051520646,0.0,0.1305590271949768
170,0,0,0.13008966,0.044885397,0.051297605,0.0,0.1300896555185318
171,0,0,0.13210589,0.045724988,0.05225712,0.0,0.13210588693618774
172,0,0,0.13215706,0.045746326,0.0522815,0.0,0.13215705752372742
173,0,0,0.13316905,0.046168983,0.052764535,0.0,0.1331690549850464
174,0,0,0.13301826,0.04610592,0.052692533,0.0,0.13301825523376465
175,0,0,0.13670717,0.04765308,0.054460645,0.0,0.13670717179775238
176,0,0,0.13439032,0.046680152,0.05334872,0.0,0.13439032435417175
177,0,0,0.13203126,0.045693815,0.052221537,0.0,0.13203126192092896
178,0,0,0.13275374,0.045995414,0.05256623,0.0,0.13275374472141266
179,0,0,0.13901885,0.04862809,0.055574954,0.0,0.13901884853839874
180,0,0,0.14069307,0.04933685,0.05638498,0.0,0.1406930685043335
181,0,0,0.1447509,0.051063776,0.05835861,0.0,0.14475089311599731
182,0,0,0.1611807,0.058184803,0.06649697,0.0,0.16118070483207703
183,0,0,0.17709592,0.065274954,0.07459992,0.0,0.1770959198474884
184,0,0,0.19582781,0.073854804,0.08440548,0.0,0.19582781195640564
185,0,0,0.19039282,0.07133961,0.08153099,0.0,0.19039282202720642
186,0,0,0.18159075,0.06731081,0.07692665,0.0,0.1815907508134842
187,0,0,0.18151814,0.06727779,0.07688892,0.0,0.18151813745498657
188,0,0,0.14322087,0.050411105,0.057612717,0.0,0.14322087168693542
189,0,0,0.1407186,0.0493477,0.05639732,0.0,0.14071859419345856
190,0,0,0.13959964,0.048873723,0.05585563,0.0,0.13959963619709015
191,0,0,0.14033322,0.049184322,0.056210637,0.0,0.14033322036266327
192,0,0,0.1351753,0.04700929,0.053724885,0.0,0.13517530262470245
193,0,0,0.13330804,0.046227098,0.052830935,0.0,0.1333080381155014
194,0,0,0.13545342,0.047126055,0.05385834,0.0,0.13545341789722443
195,0,0,0.15362783,0.054885805,0.06272662,0.0,0.15362782776355743
196,0,0,0.15343861,0.05480373,0.0626328,0.0,0.15343861281871796
197,0,0,0.15199503,0.054178298,0.06191802,0.0,0.15199503302574158
198,0,0,0.1623701,0.05870825,0.0670951,0.0,0.16237010061740875
199,0,0,0.16242316,0.058731616,0.06712186,0.0,0.16242316365242004
200,0,0,0.14732793,0.052167118,0.059619546,0.0,0.14732792973518372
201,0,0,0.13811432,0.048246086,0.05513835,0.0,0.1381143182516098
202,0,0,0.14447555,0.050946176,0.0582242,0.0,0.1444755494594574
203,0,0,0.14778209,0.052362084,0.059842348,0.0,0.1477820873260498
204,0,0,0.14644611,0.051788986,0.059187472,0.0,0.1464461088180542
205,0,0,0.14667009,0.05188501,0.059297144,0.0,0.14667008817195892
206,0,0,0.14280438,0.05023378,0.05741006,0.0,0.14280438423156738
207,0,0,0.13869384,0.048490763,0.055418015,0.0,0.13869383931159973
208,0,0,0.13544124,0.04712093,0.0538525,0.0,0.13544124364852905
209,0,0,0.1337678,0.04641944,0.053050756,0.0,0.13376779854297638
210,0,0,0.13788988,0.048151374,0.055030167,0.0,0.13788987696170807
211,0,0,0.14270447,0.050191283,0.057361424,0.0,0.14270447194576263
212,0,0,0.14634675,0.051746428,0.059138715,0.0,0.14634674787521362
213,0,0,0.143874,0.05068952,0.057930827,0.0,0.14387400448322296
214,0,0,0.14524662,0.05127561,0.058600724,0.0,0.14524662494659424
215,0,0,0.14416456,0.050813437,0.058072507,0.0,0.1441645622253418
216,0,0,0.13538697,0.04709816,0.05382645,0.0,0.13538697361946106
217,0,0,0.13596725,0.047341883,0.054105043,0.0,0.13596725463867188
218,0,0,0.1356588,0.047212303,0.053956926,0.0,0.13565880060195923
219,0,0,0.13483188,0.046865225,0.053560257,0.0,0.13483187556266785
220,0,0,0.13319898,0.0461815,0.05277884,0.0,0.13319897651672363
221,0,0,0.13434054,0.04665929,0.05332488,0.0,0.1343405395746231
222,0,0,0.13311234,0.04614526,0.052737474,0.0,0.1331123411655426
223,0,0,0.13276388,0.045999646,0.05257106,0.0,0.13276387751102448
224,0,0,0.13204437,0.0456993,0.052227795,0.0,0.13204437494277954
225,0,0,0.13623732,0.04745543,0.054234743,0.0,0.13623732328414917
226,0,0,0.13623422,0.04745412,0.054233313,0.0,0.13623422384262085
227,0,0,0.13336805,0.04625219,0.052859664,0.0,0.13336804509162903
228,0,0,0.13567995,0.047221184,0.05396706,0.0,0.1356799453496933
229,0,0,0.13595329,0.047336042,0.054098308,0.0,0.13595329225063324
230,0,0,0.13342611,0.04627645,0.05288738,0.0,0.13342611491680145
231,0,0,0.1320166,0.045687735,0.052214563,0.0,0.1320165991783142
232,0,0,0.13138926,0.04542619,0.051915646,0.0,0.13138926029205322
233,0,0,0.13294694,0.04607612,0.05265844,0.0,0.1329469382762909
234,0,0,0.13089244,0.045219302,0.051679194,0.0,0.13089244067668915
235,0,0,0.13291194,0.046061516,0.05264175,0.0,0.13291193544864655
236,0,0,0.13353817,0.04632336,0.052940965,0.0,0.1335381716489792
237,0,0,0.13470085,0.04681027,0.053497493,0.0,0.13470084965229034
238,0,0,0.13302852,0.046110213,0.05269742,0.0,0.1330285221338272
239,0,0,0.13358393,0.046342492,0.05296284,0.0,0.1335839331150055
240,0,0,0.13231279,0.045811296,0.052355766,0.0,0.13231278955936432
241,0,0,0.13166803,0.04554236,0.052048385,0.0,0.13166803121566772
242,0,0,0.13298284,0.04609114,0.052675605,0.0,0.13298283517360687
243,0,0,0.135504,0.047147274,0.0538826,0.0,0.13550400733947754
244,0,0,0.13355702,0.046331227,0.052949965,0.0,0.1335570216178894
245,0,0,0.13501507,0.046942055,0.053648055,0.0,0.135015070438385
246,0,0,0.13321553,0.046188414,0.052786767,0.0,0.13321553170681
247,0,0,0.1368345,0.047706664,0.05452192,0.0,0.1368345022201538
248,0,0,0.13193208,0.04565245,0.05217427,0.0,0.1319320797920227
249,0,0,0.13365102,0.046370566,0.052994907,0.0,0.1336510181427002
250,0,0,0.13620555,0.04744208,0.054219484,0.0,0.1362055540084839
251,0,0,0.1348626,0.0468781,0.05357498,0.0,0.13486260175704956
252,0,0,0.13385929,0.046457708,0.053094566,0.0,0.1338592916727066
253,0,0,0.13534938,0.047082365,0.05380845,0.0,0.13534937798976898
254,0,0,0.13147393,0.045461476,0.05195594,0.0,0.13147392868995667
255,0,0,0.13036096,0.04499817,0.05142653,0.0,0.13036096096038818
256,0,0,0.12958463,0.04467565,0.051057875,0.0,0.12958462536334991
257,0,0,0.13475898,0.046834648,0.05352533,0.0,0.13475897908210754
258,0,0,0.13337798,0.046256363,0.052864373,0.0,0.13337798416614532
259,0,0,0.13505477,0.046958745,0.053667128,0.0,0.13505476713180542
260,0,0,0.13382752,0.046444416,0.053079367,0.0,0.13382752239704132
261,0,0,0.13322966,0.046194315,0.052793503,0.0,0.13322965800762177
262,0,0,0.13232543,0.0458166,0.052361786,0.0,0.1323254257440567
263,0,0,0.13215107,0.045743823,0.052278638,0.0,0.1321510672569275
264,0,0,0.1315911,0.045510292,0.052011788,0.0,0.1315910965204239
265,0,0,0.13147111,0.045460284,0.051954627,0.0,0.13147111237049103
266,0,0,0.13168035,0.045547485,0.052054286,0.0,0.13168035447597504
267,0,0,0.1354987,0.04714507,0.053880095,0.0,0.13549870252609253
268,0,0,0.13425264,0.046622455,0.053282797,0.0,0.1342526376247406
269,0,0,0.13481961,0.0468601,0.053554416,0.0,0.1348196119070053
270,0,0,0.13440852,0.04668778,0.053357422,0.0,0.13440851867198944
271,0,0,0.13445686,0.046707988,0.05338061,0.0,0.13445685803890228
272,0,0,0.13339198,0.046262205,0.05287105,0.0,0.13339197635650635
273,0,0,0.13487144,0.046881795,0.05357921,0.0,0.1348714381456375
274,0,0,0.13520238,0.047020674,0.05373788,0.0,0.13520237803459167
275,0,0,0.13835256,0.04834664,0.055253267,0.0,0.13835255801677704
276,0,0,0.13762166,0.048038304,0.054900885,0.0,0.1376216560602188
277,0,0,0.13672999,0.047662675,0.054471612,0.0,0.13672998547554016
278,0,0,0.1360959,0.047395945,0.054166794,0.0,0.13609589636325836
279,0,0,0.13720958,0.047864616,0.05470246,0.0,0.13720957934856415
280,0,0,0.136525,0.047576427,0.054373026,0.0,0.1365250051021576
281,0,0,0.13256924,0.045918345,0.052478135,0.0,0.13256923854351044
282,0,0,0.1324726,0.045877993,0.052432,0.0,0.13247260451316833
283,0,0,0.13513291,0.046991527,0.05370456,0.0,0.13513290882110596
284,0,0,0.13062744,0.045109034,0.05155319,0.0,0.13062743842601776
285,0,0,0.12810828,0.044063568,0.050358355,0.0,0.12810827791690826
286,0,0,0.12938926,0.044594526,0.05096519,0.0,0.12938925623893738
287,0,0,0.13025957,0.04495603,0.05137831,0.0,0.13025957345962524
288,0,0,0.13095762,0.045246422,0.05171019,0.0,0.13095761835575104
289,0,0,0.13168499,0.045549452,0.05205649,0.0,0.13168498873710632
290,0,0,0.13405159,0.046538234,0.053186536,0.0,0.1340515911579132
291,1,7,0.88944566,0.6431556,0.54233307,0.22547184862196445,0.8894456624984741
292,1,7,0.9152163,0.6698404,0.60909367,0.1816204097121954,0.915216326713562
293,1,7,0.9215017,0.71634495,0.6073282,0.27918610628694296,0.9215016961097717
294,1,6,0.9655023,0.7836707,0.6662192,0.23883173801004887,0.9655023217201233
295,1,7,0.8701516,0.60593015,0.55107427,0.18231148086488247,0.8701515793800354
296,1,7,0.8851339,0.6782563,0.53343534,0.3348050443455577,0.8851339221000671
297,1,6,0.9134518,0.7383063,0.4977069,0.36921493615955114,0.9134517908096313
298,1,7,0.8957907,0.69144374,0.5252266,0.3283212259411812,0.895790696144104
299,1,6,0.9097434,0.73524755,0.5226169,0.40758342295885086,0.9097434282302856
300,1,1,0.90416104,0.74905694,0.45959026,0.4506468344479799,0.9041610360145569
301,1,7,0.8720164,0.63975215,0.50639224,0.2842087475582957,0.8720163702964783
302,1,6,0.95393866,0.7750171,0.69981325,0.2513631945475936,0.9539386630058289
303,1,7,0.8321924,0.56314087,0.5187407,0.21848559752106667,0.8321924209594727
304,1,7,0.7435326,0.44521266,0.4689197,0.06981583638116717,0.7435325980186462
305,1,7,0.7408385,0.4466843,0.44988585,0.10606837552040815,0.7408385276794434
306,1,7,0.73868716,0.46256334,0.40966094,0.2082199826836586,0.7386871576309204
307,1,7,0.74962825,0.471155,0.4245329,0.19937743619084358,0.7496282458305359
308,1,7,0.7483731,0.48635328,0.40222448,0.2688136398792267,0.7483730912208557
309,1,6,0.8461489,0.6502764,0.4642322,0.4027021783404052,0.8461489081382751
310,1,6,0.8336677,0.6706531,0.3900218,0.4708363153040409,0.8336676955223083
311,1,6,0.8100763,0.65233177,0.38581645,0.49815377593040466,0.8100762963294983
312,1,6,0.85297316,0.6498079,0.44247258,0.37518536671996117,0.8529731631278992
313,1,1,0.84389555,0.68530977,0.3996907,0.4748592711985111,0.8438955545425415
314,1,7,0.74815285,0.4827202,0.40569723,0.2554701827466488,0.7481528520584106
315,1,7,0.7330279,0.4361341,0.45355487,0.07854714943096042,0.7330278754234314
316,1,7,0.6679044,0.37401932,0.42745066,0.0,0.6679043769836426
317,1,7,0.70216596,0.40694135,0.42646068,0.06757651455700397,0.702165961265564
318,1,7,0.7993508,0.5947678,0.42929947,0.4382614344358444,0.7993507981300354
319,1,5,0.856046,0.66521883,0.5132877,0.4321841150522232,0.8560460209846497
320,1,7,0.8393108,0.62716913,0.49090284,0.3952583074569702,0.8393108248710632
321,1,7,0.72040457,0.43512928,0.40046108,0.14715369447367266,0.7204045653343201
322,1,7,0.75171655,0.45348567,0.47224957,0.07041645792560303,0.7517165541648865
323,1,7,0.70441157,0.40624553,0.4493596,0.026111689396202564,0.7044115662574768
324,1,7,0.76609296,0.4754777,0.4365896,0.11643179692327976,0.7660929560661316
325,1,7,0.80273134,0.5511931,0.45873916,0.2995927482843399,0.8027313351631165
326,1,6,0.8412403,0.6658131,0.48650467,0.4802430123090744,0.8412402868270874
327,1,7,0.7987122,0.6245842,0.42134786,0.5118096470832825,0.7987121939659119
328,1,6,0.88863087,0.7231165,0.4746856,0.43741488456726074,0.8886308670043945
329,1,6,0.9359297,0.78435653,0.50364685,0.43758028745651245,0.9359297156333923
330,1,7,0.87778044,0.7084512,0.5090898,0.41773477103561163,0.8777804374694824
331,1,7,0.81506276,0.64435095,0.44483578,0.51023930311203,0.8150627613067627
332,1,7,0.75719815,0.4682668,0.4521842,0.14521117322146893,0.7571981549263
333,1,7,0.5045897,0.25014853,0.28588402,0.0,0.5045896768569946
334,1,1,0.589083,0.33416998,0.27095777,0.19416390545666218,0.5890830159187317
335,1,1,0.3449298,0.15072489,0.172257,0.0,0.3449298143386841
336,1,1,0.2882376,0.11973071,0.1368351,0.0,0.288237601518631
337,1,1,0.261848,0.106039524,0.121188045,0.0,0.26184800267219543
338,1,1,0.23452452,0.09235799,0.10555202,0.0,0.23452451825141907
339,1,1,0.53167284,0.32824707,0.1852923,0.33223260939121246,0.5316728353500366
340,1,7,0.59315103,0.47293425,0.18848109,0.6160267144441605,0.6160267144441605
341,1,1,0.58386093,0.3416543,0.25070012,0.24458332732319832,0.5838609337806702
342,1,1,0.717682,0.55613434,0.3169608,0.557587206363678,0.7176820039749146
343,1,7,0.5249348,0.2642194,0.301965,0.0,0.5249348282814026
344,1,7,0.7656875,0.5350662,0.39747822,0.37454548478126526,0.7656875252723694
345,1,1,0.5521399,0.2835865,0.32409883,0.0,0.5521398782730103
346,1,1,0.44457978,0.2105751,0.24065727,0.0,0.4445797801017761
347,1,4,1.0,0.875,1.0,0.0,1.0
348,1,1,0.6965076,0.39871335,0.45567238,0.0,0.6965075731277466
349,1,1,0.46548373,0.22404331,0.2560495,0.0,0.46548372507095337
350,1,1,0.4794647,0.2332378,0.2665575,0.0,0.47946470975875854
351,1,1,0.462921,0.22237438,0.25414217,0.0,0.46292099356651306
352,1,1,0.29633477,0.124025226,0.14174306,0.0,0.29633477330207825
353,1,1,0.27668238,0.11367828,0.12991804,0.0,0.27668237686157227
354,1,1,0.5450095,0.40010512,0.16043818,0.5194433182477951,0.5450094938278198
355,1,1,0.48810798,0.25396097,0.20748973,0.14481493271887302,0.48810797929763794
356,1,1,0.30149865,0.12678695,0.14489937,0.0,0.3014986515045166
357,1,1,0.27638912,0.11352581,0.12974381,0.0,0.27638912200927734
358,1,1,0.44639474,0.21438217,0.21419257,0.05392730492167175,0.44639474153518677
359,1,7,0.6890294,0.4311021,0.3406747,0.266023363918066,0.6890293955802917
360,1,7,0.28983548,0.12057471,0.13779968,0.0,0.28983548283576965
361,1,7,0.2673042,0.10883194,0.1243794,0.0,0.2673042118549347
362,1,7,0.23755579,0.09385091,0.1072582,0.0,0.23755578696727753
363,1,7,0.30414414,0.12820876,0.14652425,0.0,0.30414414405822754
364,1,7,0.36559996,0.16256726,0.18579113,0.0,0.36559996008872986
365,1,7,0.2795501,0.11517197,0.13162512,0.0,0.27955010533332825
366,1,7,0.28743827,0.11930913,0.13635331,0.0,0.2874382734298706
367,1,7,0.2642245,0.10725337,0.12257528,0.0,0.26422449946403503
368,1,7,0.6642797,0.4384632,0.29160035,0.36662567406892776,0.6642796993255615
369,1,1,0.77919424,0.54713976,0.36794108,0.3360995491966605,0.7791942358016968
