window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
315,1,1,0.5462173,0.27962124,0.30890787,0.018653747742064297,0.5462173223495483
316,1,1,0.49664158,0.24474418,0.27970767,0.0,0.4966415762901306
317,1,1,0.4186872,0.19434363,0.222107,0.0,0.41868719458580017
318,1,1,0.4329591,0.20322949,0.23226225,0.0,0.43295910954475403
319,1,1,0.37494367,0.16801691,0.19201928,0.0,0.37494367361068726
320,1,1,0.38442594,0.17360926,0.19841057,0.0,0.38442593812942505
321,1,1,0.8242247,0.54069924,0.52882254,0.15595906414091587,0.8242247104644775
322,1,1,0.8086764,0.5265994,0.4594981,0.15313200931996107,0.8086764216423035
323,1,1,0.90274185,0.7131616,0.434582,0.39942290261387825,0.9027418494224548
324,1,7,0.834491,0.5863162,0.4436975,0.26893575862050056,0.8344910144805908
325,1,7,0.7627839,0.53341234,0.39329684,0.3785553425550461,0.7627838850021362
326,1,6,0.80837226,0.64237225,0.43438065,0.524578258395195,0.8083722591400146
327,1,6,0.8590332,0.69967854,0.42108148,0.4666323736310005,0.8590332269668579
328,1,6,0.8092194,0.5728556,0.45717216,0.3456598371267319,0.8092194199562073
329,1,6,0.7960503,0.5500124,0.38769937,0.2897064760327339,0.7960503101348877
330,1,6,0.8455644,0.6587651,0.39303303,0.4526538699865341,0.8455644249916077
331,1,6,0.82107854,0.63049084,0.39568996,0.42267468571662903,0.8210785388946533
332,1,1,0.77920544,0.5947648,0.3966123,0.49545806646347046,0.7792054414749146
333,1,1,0.75388914,0.6105844,0.35755122,0.5954540967941284,0.7538891434669495
334,1,1,0.7243465,0.48178232,0.35961986,0.3342299312353134,0.7243465185165405
335,1,1,0.78717804,0.53393626,0.4396901,0.2984149903059006,0.7871780395507812
336,1,1,0.73820734,0.5076311,0.36601222,0.3747408092021942,0.7382073402404785
337,1,1,0.55645,0.28671485,0.3276741,0.0,0.5564500093460083
338,1,1,0.44765863,0.21253812,0.24290067,0.0,0.44765862822532654
339,1,1,0.22439337,0.08741391,0.09990162,0.0,0.22439336776733398
340,1,1,0.18760839,0.07005918,0.080067575,0.0,0.18760839104652405
341,1,1,0.17858028,0.065945625,0.07536644,0.0,0.17858028411865234
342,1,1,0.14576659,0.051497996,0.058854938,0.0,0.14576658606529236
343,1,1,0.17982201,0.066507936,0.076009095,0.0,0.17982201278209686
344,1,1,0.25537255,0.10275161,0.11743039,0.0,0.255372554063797
345,1,1,0.29626298,0.12398696,0.14169937,0.0,0.2962629795074463
346,1,1,0.28488794,0.11796701,0.13481939,0.0,0.2848879396915436
347,1,1,0.2791392,0.11495763,0.13138014,0.0,0.2791391909122467
348,1,1,0.2378414,0.093991876,0.10741931,0.0,0.23784139752388
349,1,1,0.17204882,0.0630064,0.0720073,0.0,0.17204882204532623
350,1,1,0.1929319,0.07251203,0.0828709,0.0,0.1929319053888321
351,1,1,0.17412323,0.06393653,0.07307035,0.0,0.17412322759628296
352,1,1,0.15629058,0.056043983,0.06405026,0.0,0.15629057586193085
353,1,1,0.18052731,0.06682783,0.07637465,0.0,0.18052731454372406
354,1,1,0.21701612,0.08385801,0.09583771,0.0,0.21701611578464508
355,1,1,0.41270077,0.19066048,0.21789765,0.0,0.4127007722854614
356,1,1,0.45744592,0.21882552,0.25008625,0.0,0.4574459195137024
357,1,1,0.8489167,0.59448516,0.47073615,0.24134578742086887,0.8489167094230652
358,1,1,0.80770904,0.52577025,0.50121796,0.17440906912088394,0.8077090382575989
359,1,1,0.4160649,0.19272703,0.22025943,0.0,0.41606488823890686
360,1,1,0.3102254,0.13149482,0.15027982,0.0,0.31022539734840393
361,1,1,0.27287674,0.11170453,0.1276623,0.0,0.2728767395019531
362,1,1,0.33495966,0.14511693,0.16584796,0.0,0.33495965600013733
363,1,1,0.20261458,0.07702476,0.08802831,0.0,0.20261457562446594
364,1,1,0.21608247,0.08341062,0.09532642,0.0,0.21608246862888336
365,1,1,0.19329873,0.072681785,0.083064854,0.0,0.19329872727394104
366,1,1,0.15510242,0.055526495,0.06345886,0.0,0.1551024168729782
367,1,1,0.15345573,0.05481112,0.06264132,0.0,0.1534557342529297
368,1,1,0.22613907,0.08826083,0.10086954,0.0,0.22613906860351562
369,1,1,0.5169612,0.25866365,0.29561555,0.0,0.5169612169265747
