window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
655,2,4,0.7314437,0.5846562,0.33027828,0.591325432062149,0.7314437031745911
656,2,4,0.6979106,0.48669654,0.31357843,0.424630805850029,0.6979106068611145
657,2,4,0.66308767,0.41226184,0.31193894,0.27863048017024994,0.6630876660346985
658,2,4,0.7006124,0.46110904,0.33403224,0.33766161650419235,0.7006124258041382
659,2,4,0.82497334,0.60207117,0.46827716,0.371771050413372,0.8249733448028564
660,2,4,0.7441049,0.44777822,0.4606037,0.0894998679868877,0.7441049218177795
661,2,2,0.86095,0.6380404,0.53081137,0.3471609205007553,0.8609499931335449
662,2,2,0.92861116,0.7259383,0.5297519,0.3083054758608341,0.928611159324646
663,2,2,0.8670715,0.6845871,0.4607414,0.4050820358097553,0.8670715093612671
664,2,2,0.85758454,0.7014997,0.4152376,0.47646013647317886,0.857584536075592
665,2,5,0.7913307,0.5470849,0.43812805,0.32744576036930084,0.7913306951522827
666,2,5,0.7518765,0.46569103,0.43344152,0.15331244077242445,0.7518764734268188
667,2,5,0.735034,0.4481446,0.42535412,0.1519195083528757,0.7350339889526367
668,2,5,0.80854845,0.5958875,0.42078185,0.3923181558493525,0.8085484504699707
669,2,5,0.868516,0.71909916,0.42201132,0.5129930526018143,0.8685160279273987
670,2,4,0.8420606,0.6541927,0.48938167,0.4519675225019455,0.8420606255531311
671,2,2,0.7936812,0.5881808,0.42185473,0.4381156265735626,0.7936812043190002
672,2,4,0.7813112,0.5752357,0.40567005,0.4405488520860672,0.7813112139701843
673,2,4,0.77480066,0.5286156,0.4186871,0.3245287612080574,0.7748006582260132
674,2,4,0.73622173,0.47331876,0.3903451,0.2635335363447666,0.7362217307090759
675,2,4,0.7117302,0.42690408,0.40038264,0.15313857793807983,0.7117301821708679
676,2,4,0.75665855,0.5860603,0.3648033,0.5337148606777191,0.7566585540771484
677,2,4,0.7740832,0.6069282,0.38656402,0.5373695492744446,0.7740831971168518
678,2,4,0.8649656,0.63898367,0.4637432,0.3194517269730568,0.8649656176567078
679,2,4,0.86289567,0.69054925,0.44555664,0.4295665808022022,0.862895667552948
680,2,2,0.8740874,0.73188,0.43442857,0.507241427898407,0.874087393283844
681,2,2,0.83515966,0.6581367,0.4767673,0.4819306284189224,0.8351596593856812
682,2,4,0.8857979,0.66519773,0.49654913,0.3220098912715912,0.885797917842865
683,2,4,0.8381727,0.60937274,0.49597895,0.35078219324350357,0.8381726741790771
684,2,4,0.8213693,0.60302275,0.46571863,0.3910378962755203,0.8213692903518677
685,2,5,0.8768983,0.674273,0.4965592,0.35193091817200184,0.8768982887268066
686,2,4,0.89175266,0.7194733,0.4586488,0.38747824635356665,0.8917526602745056
687,2,5,0.85419637,0.67221326,0.43799227,0.41765933483839035,0.8541963696479797
688,2,4,0.87200123,0.6362028,0.4880265,0.28359899297356606,0.8720012307167053
689,2,4,0.8804098,0.62515855,0.5307153,0.2119927518069744,0.8804097771644592
690,2,4,0.80582714,0.57999325,0.44678235,0.3781174123287201,0.8058271408081055
691,2,4,0.809541,0.5775945,0.45511281,0.35874147713184357,0.8095409870147705
692,2,4,0.7847465,0.48730606,0.50991964,0.08225276879966259,0.784746527671814
693,2,4,0.7165166,0.41665155,0.47617322,0.0,0.7165166139602661
694,2,4,0.7589317,0.46258014,0.4752609,0.09345365595072508,0.7589316964149475
695,2,4,0.75036407,0.44839048,0.5124462,0.0,0.7503640651702881
696,2,4,0.801985,0.50725824,0.5236925,0.09805463440716267,0.8019850254058838
697,2,4,0.85113126,0.62699425,0.47606146,0.32735784351825714,0.85113126039505
698,2,4,0.8368319,0.5769011,0.46258336,0.22836012952029705,0.8368319272994995
699,2,4,0.86603516,0.6606719,0.53376025,0.38726331293582916,0.8660351634025574
700,2,4,0.8705986,0.62789613,0.54610145,0.2669396895216778,0.8705986142158508
701,2,4,0.85809505,0.60525453,0.5149089,0.23783660866320133,0.8580950498580933
702,2,4,0.8852978,0.63706195,0.54627264,0.22025180887430906,0.8852977752685547
703,2,4,0.8970966,0.6689819,0.5312567,0.2807462625205517,0.897096574306488
704,2,5,0.8664541,0.63124883,0.4720326,0.298111230134964,0.8664541244506836
705,2,4,0.8379734,0.57587457,0.5199388,0.24185623601078987,0.837973415851593
706,2,4,0.836011,0.5472404,0.5355098,0.0976729872636497,0.8360109925270081
707,2,4,0.69985163,0.40167165,0.45905334,0.0,0.6998516321182251
708,2,4,0.72070444,0.42993683,0.4223187,0.12081583868712187,0.7207044363021851
709,2,4,0.72286606,0.4513973,0.38757944,0.22453057020902634,0.7228660583496094
710,2,4,0.7674166,0.5692028,0.38530898,0.4641149044036865,0.7674165964126587
711,2,4,0.83036226,0.5781778,0.48835337,0.2737761735334061,0.8303622603416443
712,2,4,0.8000539,0.60957146,0.42635155,0.47302770614624023,0.8000538945198059
713,2,4,0.83873093,0.64884967,0.43668544,0.41563942562788725,0.8387309312820435
714,2,4,0.8835934,0.7423319,0.45264244,0.5106219053268433,0.8835933804512024
715,2,4,0.85611004,0.6422488,0.4645902,0.3464622776955366,0.8561100363731384
716,2,4,0.8310598,0.599157,0.4865626,0.34682944416999817,0.8310598134994507
717,2,4,0.88662535,0.61299896,0.6113006,0.11245593638159335,0.886625349521637
718,2,4,0.8574257,0.6333052,0.5252844,0.3473626524209976,0.8574256896972656
719,2,4,0.78804225,0.50648975,0.4737401,0.18291790752977022,0.7880422472953796
720,2,4,0.7217736,0.42146176,0.48167056,0.0,0.721773624420166
721,2,4,0.7812063,0.49714905,0.46994495,0.17189442925155163,0.7812063097953796
722,2,4,0.7831771,0.59026045,0.40398222,0.47355204820632935,0.7831770777702332
723,2,4,0.78496635,0.61609155,0.40143925,0.5296643823385239,0.7849663496017456
724,2,4,0.79091346,0.6480438,0.40768063,0.582646518945694,0.790913462638855
725,2,4,0.86844164,0.59756076,0.55755246,0.1555517315864563,0.868441641330719
726,2,4,0.84452015,0.5975886,0.5170801,0.29028697311878204,0.8445201516151428
727,2,4,0.7182452,0.41822857,0.4779755,0.0,0.7182452082633972
728,2,4,0.76143897,0.4632398,0.48551983,0.07681982265785336,0.7614389657974243
729,2,4,0.7548267,0.48336738,0.42019546,0.23139264434576035,0.7548267245292664
730,2,4,0.74582964,0.5293749,0.3668396,0.4167805016040802,0.7458296418190002
731,2,2,0.7441115,0.5693451,0.3504039,0.5254833698272705,0.7441114783287048
732,2,4,0.7762332,0.6362895,0.38697076,0.5953801274299622,0.7762331962585449
733,2,2,0.76774293,0.63013077,0.37534642,0.6034053564071655,0.767742931842804
734,2,4,0.7764039,0.58832234,0.3938285,0.4874448776245117,0.7764039039611816
735,2,4,0.79812884,0.5800204,0.43268633,0.4028397798538208,0.7981288433074951
736,2,4,0.78348756,0.55819416,0.41669226,0.38717687129974365,0.7834875583648682
737,2,4,0.78479815,0.564391,0.41602457,0.4007391333580017,0.7847981452941895
738,2,4,0.7670881,0.572915,0.38363045,0.4744766354560852,0.7670881152153015
739,2,4,0.76385874,0.5676603,0.38023752,0.4699048846960068,0.7638587355613708
740,2,4,0.7657479,0.5944515,0.37641722,0.5301728248596191,0.7657479047775269
741,2,4,0.75707155,0.5948013,0.36385804,0.5528510808944702,0.7570715546607971
742,2,4,0.7908177,0.63808155,0.4079399,0.5622682571411133,0.7908176779747009
743,2,4,0.79491556,0.5910821,0.4229772,0.44195395708084106,0.7949155569076538
744,2,4,0.83794546,0.60736966,0.49651772,0.3458331897854805,0.8379454612731934
745,2,4,0.84085757,0.6400157,0.49007392,0.42240194976329803,0.8408575654029846
746,2,4,0.78260714,0.48963678,0.4918393,0.11855467595160007,0.7826071381568909
747,2,4,0.7683635,0.5168886,0.41508812,0.30737294256687164,0.7683634757995605
748,2,4,0.7620696,0.54619414,0.38558894,0.4176076352596283,0.762069582939148
749,2,4,0.7839925,0.57748145,0.40931773,0.4386567324399948,0.7839925289154053
750,2,2,0.7633788,0.6090286,0.3708545,0.569061815738678,0.7633787989616394
751,2,4,0.7685703,0.5903779,0.38140553,0.5132961869239807,0.7685703039169312
752,2,4,0.7761318,0.5612855,0.4024768,0.41823653876781464,0.776131808757782
753,2,4,0.83791786,0.5845336,0.5078181,0.2700390965474071,0.8379178643226624
754,2,4,0.8584021,0.63564,0.45166194,0.33058179914951324,0.8584020733833313
755,2,4,0.87082916,0.6915959,0.43642598,0.451749786734581,0.870829164981842
756,2,5,0.8568236,0.60686195,0.47445363,0.2545941434800625,0.8568236231803894
757,2,5,0.7262112,0.43103498,0.4411356,0.09008261701092124,0.7262111902236938
758,2,5,0.788575,0.49246037,0.49007916,0.07921586954034865,0.7885749936103821
759,2,5,0.84689736,0.5829426,0.4723279,0.20109286182560027,0.8468973636627197
760,2,5,0.76677287,0.4692551,0.48836005,0.08388003753498197,0.7667728662490845
761,2,5,0.8079178,0.52108985,0.51103026,0.14787673391401768,0.8079177737236023
762,2,5,0.73186046,0.43114775,0.48064864,0.021160374453756958,0.7318604588508606
763,2,5,0.64190245,0.3524549,0.40280563,0.0,0.6419024467468262
764,2,5,0.64320666,0.3535176,0.40402013,0.0,0.6432066559791565
765,2,5,0.821068,0.6114105,0.42858636,0.38774040061980486,0.8210679888725281
766,2,5,0.86500454,0.70093286,0.473925,0.4388175681233406,0.8650045394897461
767,2,4,0.8022357,0.6104536,0.42972916,0.46888110041618347,0.8022357225418091
768,2,4,0.7928123,0.6281892,0.41177773,0.5357672423124313,0.7928122878074646
769,2,4,0.76952416,0.56430775,0.39036387,0.44547872245311737,0.7695241570472717
770,2,4,0.77892154,0.6036582,0.39433837,0.5172241032123566,0.7789215445518494
771,2,4,0.83815295,0.599115,0.4962579,0.31532877330027986,0.8381529450416565
772,2,4,0.7647437,0.4892305,0.43674374,0.21415947377681732,0.7647436857223511
773,2,2,0.77960193,0.640221,0.39161372,0.5951180458068848,0.7796019315719604
774,2,2,0.76791185,0.6165,0.37648487,0.5741515159606934,0.7679118514060974
775,2,4,0.7723496,0.51265347,0.42719197,0.2777208909392357,0.7723495960235596
776,2,4,0.78469115,0.6286738,0.39959264,0.5580604672431946,0.7846911549568176
777,2,2,0.7661189,0.53500867,0.39827824,0.3730304464697838,0.7661188840866089
778,2,2,0.74251175,0.59843576,0.34334767,0.5960129797458649,0.7425117492675781
779,2,2,0.78850716,0.53361154,0.4427966,0.29232901334762573,0.7885071635246277
780,2,2,0.80982274,0.56413066,0.46407962,0.31612206250429153,0.8098227381706238
781,2,5,0.86874443,0.7144924,0.4373604,0.46736596524715424,0.868744432926178
782,2,4,0.9027612,0.674008,0.56101304,0.255825225263834,0.9027612209320068
783,2,4,0.82668805,0.6381012,0.46511704,0.46224768459796906,0.8266880512237549
784,2,4,0.8407955,0.5959022,0.48699534,0.28230318194255233,0.8407955169677734
785,2,4,0.8078289,0.60074884,0.44198436,0.4280249923467636,0.8078289031982422
786,2,4,0.825305,0.6567284,0.46036988,0.5078094601631165,0.8253049850463867
787,2,2,0.7892067,0.6379819,0.40556896,0.5662181079387665,0.7892066836357117
788,2,2,0.78350437,0.568614,0.4119261,0.41635724902153015,0.7835043668746948
789,2,2,0.79228693,0.49053973,0.56061685,0.0,0.7922869324684143
790,2,2,0.7647824,0.5709779,0.38064003,0.4758358597755432,0.7647824287414551
791,2,4,0.83617646,0.6238431,0.4860208,0.3971496522426605,0.8361764550209045
792,2,4,0.84950227,0.5615437,0.556301,0.08714534714818001,0.8495022654533386
793,2,4,0.8147303,0.5323149,0.5122359,0.1682171169668436,0.8147302865982056
794,2,4,0.79250854,0.5091431,0.4830463,0.1729552187025547,0.7925085425376892
795,2,4,0.7758117,0.50465155,0.4439401,0.23240775614976883,0.7758116722106934
796,2,4,0.7762206,0.5021014,0.44827712,0.21971790492534637,0.7762206196784973
797,2,4,0.78327185,0.56161034,0.4146405,0.3975997418165207,0.783271849155426
798,2,4,0.7682662,0.5506174,0.39392614,0.4118639975786209,0.7682662010192871
799,2,4,0.8290132,0.5676695,0.4985261,0.2450189413066255,0.8290132284164429
800,2,4,0.8733195,0.6994959,0.4508093,0.4294781908392906,0.8733195066452026
801,2,4,0.7882037,0.511971,0.46604854,0.20835695788264275,0.7882037162780762
802,2,4,0.8119159,0.5199135,0.50940466,0.09796367213129997,0.8119158744812012
803,2,4,0.7630236,0.47443008,0.45778,0.14774511754512787,0.7630236148834229
804,2,4,0.78092784,0.5661187,0.40856934,0.4172411262989044,0.780927836894989
805,2,4,0.7887976,0.6228597,0.40632093,0.5346577614545822,0.7887976169586182
806,2,4,0.88168144,0.6350374,0.58279777,0.2501787096261978,0.8816814422607422
807,2,4,0.765664,0.53893805,0.3952812,0.3861340284347534,0.7656639814376831
808,2,4,0.778902,0.5735359,0.40230423,0.4430393874645233,0.778901994228363
809,2,4,0.7607324,0.53112423,0.39100122,0.3779963254928589,0.7607324123382568
810,2,4,0.6724337,0.39381617,0.35856807,0.16013825684785843,0.6724336743354797
811,2,4,0.67793095,0.43221962,0.3189997,0.30618976801633835,0.6779309511184692
812,2,4,0.7080943,0.4970181,0.3236584,0.42763401567935944,0.7080942988395691
813,2,4,0.776049,0.58955646,0.3929693,0.4914165735244751,0.776049017906189
814,2,4,0.7590873,0.5714529,0.37180674,0.49224407970905304,0.759087324142456
815,2,2,0.86556613,0.63545895,0.49732804,0.296818058937788,0.8655661344528198
816,2,5,0.7293052,0.42842722,0.48963112,0.0,0.7293052077293396
817,2,5,0.7236758,0.44189757,0.40462184,0.17570680379867554,0.7236757874488831
818,2,5,0.78422004,0.5027157,0.42144507,0.16383937746286392,0.7842200398445129
819,2,4,0.86122334,0.6582572,0.47121382,0.36708725802600384,0.8612233400344849
820,2,2,0.8051712,0.59371996,0.43976355,0.4178537279367447,0.8051711916923523
821,2,4,0.7814477,0.6193723,0.39575505,0.5461733192205429,0.78144770860672
822,2,4,0.7971373,0.59125966,0.42668462,0.43582120537757874,0.7971373200416565
823,2,4,0.8249326,0.58718127,0.48064876,0.33322716504335403,0.8249325752258301
824,2,2,0.8988757,0.728172,0.49891186,0.41546814143657684,0.8988757133483887
825,2,4,0.85477084,0.615951,0.4628954,0.2862028554081917,0.854770839214325
826,2,4,0.7621158,0.5452105,0.38611513,0.4147194176912308,0.7621157765388489
827,2,4,0.7895158,0.60814905,0.4097882,0.4991686940193176,0.7895157933235168
828,2,4,0.7607136,0.60167265,0.36800784,0.5593315958976746,0.7607135772705078
829,2,4,0.7349261,0.6159673,0.3323025,0.650405079126358,0.7349261045455933
830,2,2,0.78477615,0.6426945,0.3989302,0.5872611403465271,0.7847761511802673
831,2,4,0.783092,0.5787227,0.40738994,0.44451290369033813,0.7830920219421387
832,2,4,0.8512276,0.59256756,0.5381923,0.24329863488674164,0.8512275815010071
833,2,4,0.8343353,0.54782146,0.52851677,0.1141138228122145,0.8343353271484375
834,2,4,0.9008175,0.71023357,0.5246799,0.3491916759448941,0.9008175134658813
835,2,5,0.8921,0.71639156,0.48536652,0.4143259525299072,0.8920999765396118
836,2,4,0.93687,0.77831817,0.5080827,0.4292246177792549,0.9368699789047241
837,2,2,0.9090993,0.73425615,0.49480522,0.39090237533673644,0.909099280834198
838,2,2,0.8983946,0.7367991,0.495274,0.4328198730945587,0.8983945846557617
839,2,2,0.85686576,0.68358886,0.5128903,0.4696198105812073,0.8568657636642456
840,2,2,0.9084982,0.7453723,0.52407914,0.40571485459804535,0.908498227596283
841,2,2,0.9443498,0.7130798,0.63923275,0.16904529929161072,0.9443498253822327
842,2,4,0.89995795,0.6681324,0.6003119,0.2609953397186473,0.8999579548835754
843,2,4,0.8911784,0.6798529,0.5827191,0.3399473875761032,0.8911784291267395
844,2,4,0.8392738,0.5608343,0.5439204,0.16980795562267303,0.8392738103866577
845,2,4,0.91625166,0.71872205,0.6330389,0.32962600886821747,0.9162516593933105
846,2,4,0.7384742,0.47632235,0.39186233,0.26688558608293533,0.7384741902351379
847,2,4,0.70611256,0.4696831,0.33696115,0.3496841564774513,0.7061125636100769
848,2,4,0.82205486,0.6282711,0.45911628,0.4530886709690094,0.8220548629760742
849,2,4,0.88179904,0.6812733,0.5616688,0.3796261250972748,0.881799042224884
850,2,2,0.9385379,0.71343285,0.6645601,0.18822761997580528,0.9385378956794739
851,2,2,0.8811905,0.67897004,0.56087214,0.3764137774705887,0.8811904788017273
852,2,3,0.9113733,0.7327664,0.5760084,0.3497483469545841,0.9113733172416687
853,2,6,0.92705584,0.7575041,0.5171139,0.34772258752491325,0.927055835723877
854,2,2,0.91835046,0.71261656,0.532836,0.2905212063342333,0.9183504581451416
855,2,2,0.894948,0.7300265,0.48466474,0.44317058473825455,0.8949480056762695
856,2,2,0.8713025,0.69757116,0.45882916,0.4204053319990635,0.8713024854660034
857,2,2,0.8935422,0.7212772,0.49024308,0.41329172998666763,0.8935421705245972
858,2,4,0.89355624,0.74129325,0.48064035,0.45987801253795624,0.8935562372207642
859,2,4,0.8909342,0.752169,0.46943134,0.5018420815467834,0.8909342288970947
860,2,4,0.87023383,0.697899,0.45145226,0.42762064561247826,0.8702338337898254
861,2,4,0.8434022,0.6526195,0.44154018,0.40927500650286674,0.8434022068977356
862,2,2,0.902495,0.68151045,0.5350939,0.29985029250383377,0.9024950265884399
863,2,2,0.89022404,0.6919028,0.49536264,0.3620215356349945,0.890224039554596
864,2,2,0.8825451,0.65932894,0.4986118,0.30682894587516785,0.8825451135635376
865,2,3,0.87486553,0.6678838,0.4779688,0.35013842955231667,0.8748655319213867
866,2,3,0.8825719,0.65504664,0.5057636,0.2919769920408726,0.8825718760490417
867,2,3,0.90201175,0.72637707,0.50364846,0.4200994372367859,0.9020117521286011
868,2,4,0.92326427,0.7425586,0.49612653,0.36747825145721436,0.9232642650604248
869,2,4,0.8949032,0.68493754,0.5085964,0.33720437437295914,0.8949031829833984
870,2,2,0.86566806,0.6894264,0.4868728,0.41998743638396263,0.8656680583953857
871,2,2,0.88057,0.67903864,0.51973414,0.35162742249667645,0.8805699944496155
872,2,2,0.8485521,0.6238909,0.47912687,0.33085470367223024,0.8485521078109741
873,2,2,0.82262135,0.66348636,0.44159424,0.5139721074374393,0.8226213455200195
874,2,4,0.84268856,0.68368,0.414814,0.4680602550506592,0.8426885604858398
875,2,4,0.8029819,0.6437237,0.39455378,0.5114409266971052,0.8029819130897522
876,2,4,0.8041639,0.5279324,0.43494797,0.18411065824329853,0.8041638731956482
877,2,4,0.7473815,0.48205405,0.40475,0.2557956166565418,0.7473815083503723
878,2,4,0.6766639,0.3843662,0.4029354,0.06359552498906851,0.676663875579834
879,2,4,0.5793356,0.3036117,0.34698474,0.0,0.5793355703353882
880,2,4,0.65747017,0.36681223,0.3932644,0.045411698054522276,0.657470166683197
881,2,4,0.5818445,0.305494,0.349136,0.0,0.5818445086479187
882,2,4,0.6539804,0.36829746,0.3679881,0.09261570777744055,0.6539803743362427
883,2,4,0.8213183,0.5681467,0.417238,0.2678171321749687,0.8213183283805847
884,2,4,0.8382124,0.5981285,0.44980323,0.29010307416319847,0.8382123708724976
885,2,4,0.8728339,0.6558986,0.47397494,0.3334128335118294,0.8728339076042175
886,2,4,0.8752663,0.65958536,0.47449028,0.33829908072948456,0.8752663135528564
887,2,3,0.8930017,0.6919844,0.42802882,0.3718554340302944,0.8930016756057739
888,2,3,0.86446965,0.67746675,0.47809517,0.3980817496776581,0.8644696474075317
889,2,5,0.83841765,0.59469587,0.49310696,0.29497326974524185,0.838417649269104
890,2,5,0.8584749,0.6166868,0.47588843,0.27259987220168114,0.8584749102592468
891,2,3,0.9108938,0.7374501,0.5054864,0.3605611100792885,0.9108937978744507
892,2,5,0.9038516,0.7259723,0.44202447,0.4072629325091839,0.9038516283035278
893,2,2,0.93643564,0.75567925,0.60013497,0.2965413657948375,0.9364356398582458
894,2,4,0.950946,0.7911874,0.57034475,0.3619360141456127,0.9509459733963013
895,2,2,0.9450094,0.7477585,0.6579998,0.245603384450078,0.9450094103813171
896,2,2,0.91273695,0.67832106,0.63989353,0.2368285357952118,0.9127369523048401
897,2,2,0.9132006,0.7289884,0.53636736,0.374860554933548,0.9132006168365479
898,2,7,0.9499366,0.76619804,0.58182985,0.31806396692991257,0.9499366283416748
899,2,5,0.96322596,0.76424056,0.71432865,0.19469433277845383,0.9632259607315063
900,2,6,0.9628843,0.80087554,0.675625,0.2899424801580608,0.9628843069076538
901,2,5,0.90693104,0.69877577,0.61460024,0.3220010995864868,0.9069310426712036
902,2,5,0.8670916,0.6284156,0.54983485,0.29462020844221115,0.8670915961265564
903,2,5,0.8136188,0.5354291,0.50347006,0.1897856593132019,0.8136187791824341
904,2,5,0.7651171,0.49504596,0.43000913,0.23757599666714668,0.7651171088218689
905,2,5,0.75956815,0.60675496,0.36576104,0.5734281241893768,0.7595681548118591
906,2,5,0.80866927,0.5751543,0.45475924,0.3544799014925957,0.8086692690849304
907,2,0,0.82020706,0.57681954,0.47729468,0.31837331503629684,0.8202070593833923
908,2,5,0.8219597,0.54579294,0.512711,0.19434160739183426,0.8219596743583679
909,2,5,0.8587214,0.5684277,0.616117,0.05865059373900294,0.8587213754653931
910,2,5,0.9295593,0.6834862,0.6539742,0.14479621313512325,0.9295592904090881
911,2,7,0.8560571,0.627162,0.5251852,0.33524977415800095,0.8560571074485779
912,2,5,0.8319422,0.61037153,0.48298544,0.3755185157060623,0.8319422006607056
913,2,5,0.60648423,0.3243081,0.37063783,0.0,0.6064842343330383
914,2,5,0.5746537,0.3001151,0.34298867,0.0,0.574653685092926
915,2,5,0.48366767,0.23603159,0.26975042,0.0,0.48366767168045044
916,3,6,0.9280052,0.68287134,0.65123427,0.14867023937404156,0.9280052185058594
917,3,5,0.8593386,0.5769311,0.5891566,0.12283825315535069,0.8593385815620422
918,3,5,0.7545801,0.45247793,0.5171177,0.0,0.7545800805091858
919,3,5,0.8174204,0.5844836,0.466874,0.35193775594234467,0.8174204230308533
920,3,5,0.85492885,0.5751105,0.57454264,0.1447713915258646,0.8549288511276245
921,3,5,0.94236743,0.7078297,0.67920154,0.1498778946697712,0.942367434501648
922,3,4,0.94871414,0.76299554,0.6355401,0.2537313709035516,0.9487141370773315
923,3,4,0.9241609,0.7655139,0.5571432,0.41252028942108154,0.924160897731781
924,3,3,0.91135496,0.7222501,0.53307116,0.37330488860607147,0.9113549590110779
925,3,3,0.85234225,0.561906,0.5610802,0.05989618069725111,0.8523422479629517
926,3,3,0.7964397,0.51367736,0.48716325,0.17481894046068192,0.7964397072792053
927,3,3,0.8320031,0.62935114,0.46616447,0.4145951333048288,0.832003116607666
928,3,3,0.9075698,0.6982479,0.4703945,0.3357318639755249,0.9075698256492615
929,3,2,0.9196628,0.77141184,0.5108863,0.42640882916748524,0.9196627736091614
930,3,2,0.93109244,0.73225534,0.53108394,0.2836991138756275,0.9310924410820007
931,3,2,0.8797703,0.6799245,0.50339603,0.35448030196130276,0.8797702789306641
932,3,4,0.9042189,0.7383526,0.5036522,0.40168733708560467,0.9042189121246338
933,3,2,0.8767269,0.6705449,0.5328982,0.35485506569966674,0.8767269253730774
934,3,4,0.8430797,0.6500031,0.45586002,0.41005036095157266,0.843079686164856
935,3,4,0.79875743,0.6331203,0.4203357,0.530653104186058,0.7987574338912964
936,3,4,0.78040123,0.63605857,0.39289606,0.5845490992069244,0.7804012298583984
937,3,2,0.8370974,0.6069787,0.43296522,0.31957273930311203,0.8370974063873291
938,3,2,0.8069107,0.5953829,0.44223535,0.41685397922992706,0.8069106936454773
939,3,2,0.9255753,0.72358704,0.5042169,0.3515188694000244,0.925575315952301
940,3,5,0.8898983,0.69166386,0.4085375,0.40297506749629974,0.8898983001708984
941,3,5,0.9021288,0.7272351,0.4098841,0.4679814651608467,0.9021288156509399
942,3,5,0.7253787,0.44633716,0.40137362,0.19027036428451538,0.725378692150116
943,3,5,0.8294566,0.58855563,0.44202608,0.29318694304674864,0.829456627368927
944,3,5,0.8260759,0.616966,0.38407767,0.3682466149330139,0.8260759115219116
945,3,4,0.8550842,0.67510116,0.47200084,0.4255373436026275,0.8550841808319092
946,3,4,0.7668361,0.4751814,0.45794362,0.1185723515227437,0.7668361067771912
947,3,4,0.7413021,0.4450416,0.45782155,0.08889551600441337,0.7413020730018616
948,3,4,0.74852043,0.47417682,0.4172572,0.21815352141857147,0.7485204339027405
949,3,4,0.7715856,0.54955626,0.4000886,0.39895738661289215,0.7715855836868286
950,3,4,0.76895267,0.5793377,0.384669,0.48550476133823395,0.7689526677131653
951,3,4,0.74342644,0.46943772,0.41142344,0.21888436004519463,0.7434264421463013
952,3,4,0.7946468,0.60726,0.4181139,0.48282068967819214,0.7946467995643616
953,3,4,0.80818707,0.5880916,0.44744533,0.3931538611650467,0.8081870675086975
954,3,4,0.64319974,0.3535121,0.40401387,0.0,0.6431997418403625
955,3,4,0.60789365,0.32540268,0.37188876,0.0,0.6078936457633972
956,3,4,0.63468796,0.35065252,0.3579207,0.07494375994428992,0.6346879601478577
957,3,4,0.69339246,0.4051361,0.39537394,0.11836778093129396,0.6933924555778503
958,3,4,0.7537651,0.46548796,0.44706422,0.14861351065337658,0.7537651062011719
959,3,4,0.7646099,0.5028778,0.4201064,0.270569309592247,0.7646098732948303
960,3,4,0.88251495,0.70622754,0.4607134,0.43686598539352417,0.8825149536132812
961,3,4,0.8085658,0.59932125,0.44376445,0.42205463349819183,0.8085657954216003
962,3,2,0.8040237,0.6417514,0.42765296,0.5351100564002991,0.8040236830711365
963,3,2,0.7950814,0.5850559,0.42534602,0.42575621604919434,0.795081377029419
964,3,2,0.7983184,0.6360652,0.4193716,0.5382300913333893,0.7983183860778809
965,3,2,0.8418885,0.6402757,0.44787323,0.38846040703356266,0.8418884873390198
966,3,2,0.81686324,0.5949337,0.4606372,0.3837521821260452,0.8168632388114929
967,3,2,0.9124637,0.7234057,0.48130798,0.3579237051308155,0.9124637246131897
968,3,2,0.9040281,0.6877585,0.4794358,0.3154106382280588,0.9040281176567078
969,3,5,0.8614528,0.6300454,0.46899164,0.28946479223668575,0.8614528179168701
970,3,2,0.9282545,0.75078714,0.5104833,0.36402613669633865,0.9282544851303101
971,3,2,0.8930149,0.6785711,0.4543044,0.3315669223666191,0.8930149078369141
972,3,2,0.806105,0.6035906,0.4380954,0.4405141770839691,0.8061050176620483
973,3,2,0.8784018,0.67428887,0.47172529,0.36535243690013885,0.8784018158912659
974,3,2,0.8402752,0.6559751,0.4804129,0.45559044273977634,0.840275228023529
975,3,2,0.80024487,0.60867244,0.42687845,0.47030751407146454,0.8002448678016663
976,3,2,0.8818615,0.74756014,0.4485554,0.5198303014039993,0.8818615078926086
977,3,3,0.86485326,0.6205262,0.49227667,0.2583673857152462,0.8648532629013062
978,3,3,0.47024125,0.22715509,0.25960582,0.0,0.4702412486076355
979,3,3,0.33538207,0.1453532,0.1661179,0.0,0.3353820741176605
980,3,3,0.29693988,0.124347925,0.1421119,0.0,0.296939879655838
981,3,3,0.25404248,0.10207969,0.1166625,0.0,0.25404247641563416
982,3,3,0.22408594,0.087264955,0.099731386,0.0,0.2240859419107437
983,3,3,0.30290014,0.12753958,0.14575952,0.0,0.30290013551712036
984,3,3,0.36927724,0.1647048,0.18823403,0.0,0.3692772388458252
985,3,3,0.39583474,0.1804213,0.20619577,0.0,0.395834743976593
986,3,3,0.48004228,0.23362088,0.2669953,0.0,0.4800422787666321
987,3,3,0.5270095,0.26567376,0.3036272,0.0,0.5270094871520996
988,3,3,0.7872888,0.5071471,0.42406827,0.1679291184991598,0.7872887849807739
989,3,3,0.6313076,0.34389246,0.39301997,0.0,0.6313076019287109
990,3,3,0.6597259,0.3671497,0.41959965,0.0,0.6597259044647217
991,3,3,0.9229788,0.70191455,0.5635999,0.2496489896439016,0.9229788184165955
992,3,3,0.68661344,0.40120143,0.38329422,0.13163794297724962,0.6866134405136108
