window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
91,0,0,0.15348662,0.05482453,0.06265658,0.0,0.15348662436008453
92,0,0,0.14845511,0.052651286,0.060172915,0.0,0.14845511317253113
93,0,0,0.14715002,0.052090704,0.059532285,0.0,0.14715002477169037
94,0,0,0.15240386,0.054355204,0.0621202,0.0,0.15240386128425598
95,0,0,0.14275669,0.050213456,0.057386816,0.0,0.14275668561458588
96,0,0,0.14215465,0.049957395,0.057094157,0.0,0.14215464890003204
97,0,0,0.14334969,0.050466,0.05767542,0.0,0.14334969222545624
98,0,0,0.14324452,0.05042118,0.05762422,0.0,0.14324451982975006
99,0,0,0.14634511,0.051745713,0.05913794,0.0,0.1463451087474823
100,0,0,0.14612848,0.05165291,0.059031904,0.0,0.14612847566604614
101,0,0,0.1448332,0.051098943,0.058398783,0.0,0.14483320713043213
102,0,0,0.14894213,0.052860856,0.060412407,0.0,0.14894212782382965
103,0,0,0.14923766,0.052987993,0.060557723,0.0,0.14923766255378723
104,0,0,0.14328672,0.05043918,0.057644784,0.0,0.14328671991825104
105,0,0,0.14342631,0.050498664,0.057712734,0.0,0.143426313996315
106,0,0,0.14717495,0.052101493,0.059544504,0.0,0.14717495441436768
107,0,0,0.17102095,0.06254667,0.07148188,0.0,0.17102095484733582
108,0,0,0.19175349,0.071967304,0.08224839,0.0,0.19175349175930023
109,0,0,0.24538025,0.09773332,0.11169517,0.0,0.2453802525997162
110,0,0,0.34836638,0.15267354,0.17448401,0.0,0.348366379737854
111,0,5,0.6580041,0.550593,0.24522257,0.6720466017723083,0.6720466017723083
112,0,5,0.61322904,0.39644802,0.24545038,0.36335790157318115,0.6132290363311768
113,0,0,0.5695661,0.31246024,0.26756924,0.15667424350976944,0.5695660710334778
114,0,0,0.3649297,0.16217864,0.18534702,0.0,0.3649297058582306
115,0,0,0.31616792,0.13472998,0.1539771,0.0,0.3161679208278656
116,0,0,0.32055014,0.13713092,0.15672106,0.0,0.3205501437187195
117,0,0,0.26534218,0.10782558,0.123229206,0.0,0.26534217596054077
118,0,0,0.3174668,0.13544029,0.15478885,0.0,0.3174667954444885
119,0,0,0.27737275,0.114037335,0.13032842,0.0,0.2773727476596832
120,0,0,0.26427415,0.107278764,0.12260431,0.0,0.26427415013313293
121,0,0,0.21088776,0.08093262,0.09249443,0.0,0.21088775992393494
122,0,0,0.18752801,0.070022285,0.080025434,0.0,0.18752801418304443
123,0,0,0.17048201,0.062305927,0.07120675,0.0,0.17048200964927673
124,0,0,0.16208565,0.05858296,0.06695193,0.0,0.1620856523513794
125,0,0,0.15738264,0.05652052,0.064594865,0.0,0.15738263726234436
126,0,0,0.14730197,0.05215597,0.05960679,0.0,0.14730197191238403
127,0,0,0.17490953,0.06428993,0.07347423,0.0,0.1749095320701599
128,0,0,0.19387601,0.07294911,0.08337045,0.0,0.1938760131597519
129,0,0,0.18906012,0.07072604,0.0808298,0.0,0.18906012177467346
130,0,0,0.1815074,0.0672729,0.076883316,0.0,0.1815073937177658
131,0,0,0.1801262,0.06664586,0.07616669,0.0,0.18012620508670807
132,0,0,0.16328472,0.059111416,0.067555964,0.0,0.16328471899032593
133,0,0,0.13302304,0.046107948,0.052694798,0.0,0.13302303850650787
134,0,0,0.14119303,0.049548924,0.056627333,0.0,0.14119303226470947
135,0,0,0.14441709,0.0509212,0.05819571,0.0,0.14441709220409393
136,0,0,0.14121728,0.049559236,0.056639135,0.0,0.14121727645397186
137,0,0,0.14236706,0.050047696,0.057197392,0.0,0.14236706495285034
138,0,0,0.1451561,0.051236928,0.058556437,0.0,0.1451561003923416
139,0,0,0.13561854,0.047195375,0.053937614,0.0,0.13561853766441345
140,0,0,0.1349062,0.046896398,0.0535959,0.0,0.13490620255470276
141,0,0,0.13438636,0.046678483,0.053346813,0.0,0.1343863606452942
142,0,0,0.13263924,0.04594761,0.052511513,0.0,0.13263924419879913
143,0,0,0.1334714,0.046295404,0.052909017,0.0,0.13347139954566956
144,0,0,0.13236889,0.04583472,0.05238253,0.0,0.13236889243125916
145,0,0,0.13516529,0.047005117,0.053720117,0.0,0.1351652890443802
146,0,0,0.13269846,0.045972347,0.052539825,0.0,0.13269846141338348
147,0,0,0.13262932,0.04594344,0.052506804,0.0,0.13262932002544403
148,0,0,0.1329814,0.046090543,0.05267489,0.0,0.13298140466213226
149,0,0,0.12991667,0.044813514,0.05121547,0.0,0.12991666793823242
150,0,0,0.13203435,0.045695126,0.052222967,0.0,0.13203434646129608
151,0,0,0.13234004,0.04582268,0.05236876,0.0,0.13234004378318787
152,0,0,0.13146509,0.04545778,0.051951766,0.0,0.1314650923013687
153,0,0,0.13365236,0.046371102,0.052995563,0.0,0.13365235924720764
154,0,0,0.13213155,0.045735657,0.05226934,0.0,0.13213154673576355
155,0,0,0.1287336,0.04432261,0.05065441,0.0,0.12873360514640808
156,0,0,0.12936467,0.044584334,0.050953507,0.0,0.12936466932296753
157,0,0,0.13229129,0.045802355,0.052345514,0.0,0.1322912871837616
158,0,0,0.12813605,0.04407507,0.050371468,0.0,0.1281360536813736
159,0,0,0.1285538,0.044248104,0.050569236,0.0,0.12855379283428192
160,0,0,0.13142759,0.045442164,0.051933885,0.0,0.1314275860786438
161,0,0,0.13167992,0.045547307,0.052054107,0.0,0.13167992234230042
162,0,0,0.1327854,0.046008646,0.05258131,0.0,0.1327853947877884
163,0,0,0.1303637,0.04499936,0.05142778,0.0,0.13036370277404785
164,0,0,0.13184981,0.045618176,0.05213505,0.0,0.13184981048107147
165,0,0,0.13110246,0.045306742,0.05177915,0.0,0.13110245764255524
166,0,0,0.12798803,0.0440138,0.050301492,0.0,0.1279880255460739
167,0,0,0.12836799,0.044171095,0.05048126,0.0,0.12836799025535583
168,0,0,0.12834649,0.044162214,0.050471067,0.0,0.1283464878797531
169,0,0,0.1289274,0.044402957,0.050746202,0.0,0.12892739474773407
170,0,0,0.12921813,0.044523537,0.05088401,0.0,0.12921813130378723
171,0,0,0.128908,0.04439491,0.050737023,0.0,0.12890799343585968
172,0,0,0.13000123,0.04484868,0.051255643,0.0,0.1300012320280075
173,0,0,0.12859054,0.044263303,0.05058664,0.0,0.12859053909778595
174,0,0,0.12828511,0.044136763,0.05044204,0.0,0.12828510999679565
175,0,0,0.1303208,0.04498148,0.051407456,0.0,0.13032080233097076
176,0,0,0.1278753,0.043967128,0.050248146,0.0,0.12787529826164246
177,0,0,0.12679212,0.043519378,0.04973644,0.0,0.12679211795330048
178,0,0,0.12707825,0.043637574,0.049871504,0.0,0.12707825005054474
179,0,0,0.12820502,0.044103622,0.05040413,0.0,0.12820501625537872
180,0,0,0.12673722,0.043496728,0.04971057,0.0,0.12673722207546234
181,0,0,0.12552993,0.04299885,0.049141586,0.0,0.1255299299955368
182,0,0,0.12986717,0.04479295,0.051191986,0.0,0.12986716628074646
183,0,0,0.13039014,0.04501033,0.05144036,0.0,0.13039013743400574
184,0,0,0.1310873,0.045300424,0.05177188,0.0,0.1310873031616211
185,0,0,0.13119246,0.045344234,0.051821947,0.0,0.13119246065616608
186,0,0,0.13052939,0.045068264,0.05150658,0.0,0.13052938878536224
187,0,0,0.12974907,0.044743896,0.051135898,0.0,0.12974907457828522
188,0,0,0.12874486,0.04432726,0.050659716,0.0,0.12874485552310944
189,0,0,0.1307452,0.04515803,0.05160916,0.0,0.13074520230293274
190,0,0,0.12965244,0.04470378,0.05109006,0.0,0.12965244054794312
191,0,0,0.12847869,0.04421699,0.050533652,0.0,0.12847869098186493
192,0,0,0.13047762,0.045046687,0.051481962,0.0,0.13047762215137482
193,0,0,0.12944534,0.04461783,0.050991774,0.0,0.12944534420967102
194,0,0,0.13056783,0.045084238,0.051524818,0.0,0.13056783378124237
195,0,0,0.13230158,0.045806646,0.052350402,0.0,0.13230158388614655
196,0,0,0.13015082,0.04491085,0.051326692,0.0,0.13015082478523254
197,0,0,0.1317383,0.045571685,0.052081883,0.0,0.1317383050918579
198,0,0,0.12917559,0.044505894,0.050863862,0.0,0.1291755884885788
199,0,0,0.12940332,0.044600368,0.050971866,0.0,0.12940332293510437
200,0,0,0.12734042,0.043745935,0.049995303,0.0,0.1273404210805893
201,0,0,0.13067342,0.045128167,0.051575065,0.0,0.13067342340946198
202,0,0,0.13135596,0.045412302,0.05189979,0.0,0.13135595619678497
203,0,0,0.13390996,0.046478927,0.053118765,0.0,0.13390995562076569
204,0,0,0.13529998,0.047061622,0.053784728,0.0,0.13529998064041138
205,0,0,0.13838421,0.04835999,0.055268586,0.0,0.13838420808315277
206,0,0,0.1339519,0.04649651,0.053138852,0.0,0.13395190238952637
207,0,0,0.13557673,0.04717785,0.053917527,0.0,0.13557672500610352
208,0,0,0.1378235,0.04812342,0.05499816,0.0,0.13782350718975067
209,0,0,0.13915037,0.048683703,0.055638492,0.0,0.13915036618709564
210,0,0,0.13363618,0.046364367,0.052987814,0.0,0.13363617658615112
211,0,0,0.13517289,0.047008276,0.053723752,0.0,0.13517288863658905
212,0,0,0.13533124,0.047074735,0.05379975,0.0,0.13533124327659607
213,0,0,0.13209312,0.045719624,0.05225104,0.0,0.13209311664104462
214,0,0,0.12930429,0.0445593,0.050924897,0.0,0.12930428981781006
215,0,0,0.12896527,0.044418633,0.050764143,0.0,0.12896527349948883
216,0,0,0.12852894,0.044237792,0.050557494,0.0,0.12852893769741058
217,0,0,0.12815063,0.044081092,0.050378382,0.0,0.12815062701702118
218,0,0,0.13361177,0.046354115,0.05297613,0.0,0.1336117684841156
219,0,0,0.1339462,0.046494126,0.05313611,0.0,0.13394619524478912
220,0,0,0.1425034,0.05010569,0.057263672,0.0,0.14250339567661285
221,0,0,0.15136217,0.053904653,0.061605275,0.0,0.15136216580867767
222,0,0,0.16691382,0.060717404,0.06939131,0.0,0.16691382229328156
223,0,0,0.18239003,0.06767434,0.07734215,0.0,0.182390034198761
224,0,0,0.29372653,0.12263709,0.14015669,0.0,0.29372653365135193
225,0,5,0.64277506,0.4102537,0.27934557,0.3316526263952255,0.6427750587463379
226,0,5,0.36853883,0.16427481,0.18774265,0.0,0.36853882670402527
227,0,5,0.29746348,0.12462735,0.14243126,0.0,0.29746347665786743
228,0,5,0.3014916,0.12678313,0.14489502,0.0,0.3014915883541107
229,0,5,0.54646635,0.31771147,0.2166012,0.2563709020614624,0.5464663505554199
230,0,5,0.5216218,0.26190448,0.2993194,0.0,0.521621823310852
231,0,5,0.5401148,0.27912635,0.27715242,0.07323598093353212,0.5401148200035095
232,0,5,0.4927726,0.24267393,0.26354247,0.02414842596044764,0.4927726089954376
233,0,5,0.39505756,0.17995429,0.20566207,0.0,0.3950575590133667
234,0,5,0.3492236,0.15316081,0.17504096,0.0,0.34922361373901367
235,0,5,0.4116184,0.18999726,0.21713972,0.0,0.4116184115409851
236,0,0,0.60045093,0.37621653,0.24248421,0.32808560132980347,0.6004509329795837
237,0,0,0.28998804,0.12065536,0.13789183,0.0,0.28998804092407227
238,0,0,0.17211401,0.06303555,0.07204068,0.0,0.17211401462554932
239,0,0,0.16210908,0.058593273,0.06696373,0.0,0.16210907697677612
240,0,0,0.18020506,0.06668162,0.07620758,0.0,0.1802050620317459
241,0,0,0.18179199,0.0674023,0.077031195,0.0,0.1817919909954071
242,0,0,0.1857723,0.06921786,0.07910609,0.0,0.18577229976654053
243,0,0,0.18630758,0.069462836,0.079386115,0.0,0.18630757927894592
244,0,0,0.1968754,0.07434195,0.08496225,0.0,0.19687539339065552
245,0,0,0.18964566,0.07099545,0.08113766,0.0,0.1896456629037857
246,0,0,0.19475238,0.07335544,0.08383477,0.0,0.19475238025188446
247,0,0,0.17619224,0.06486738,0.07413417,0.0,0.1761922389268875
248,0,0,0.17679642,0.06513983,0.074445486,0.0,0.17679642140865326
249,0,0,0.18446712,0.06862128,0.078424275,0.0,0.1844671219587326
250,0,0,0.17259717,0.06325197,0.07228798,0.0,0.17259716987609863
251,0,0,0.18297796,0.06794208,0.07764804,0.0,0.18297795951366425
252,0,0,0.17325592,0.06354725,0.07262546,0.0,0.17325592041015625
253,0,0,0.1654844,0.060083687,0.068667054,0.0,0.16548439860343933
254,0,0,0.20265481,0.07704365,0.08804989,0.0,0.20265480875968933
255,0,0,0.23369229,0.091949224,0.10508484,0.0,0.23369228839874268
256,0,0,0.31593722,0.13460398,0.15383309,0.0,0.31593722105026245
257,0,0,0.2776321,0.11417234,0.13048267,0.0,0.27763208746910095
258,0,0,0.5301537,0.3085537,0.20142502,0.2646136246621609,0.5301536917686462
259,0,0,0.38112506,0.17165542,0.1961776,0.0,0.3811250627040863
260,0,0,0.24220042,0.09615046,0.10988629,0.0,0.24220041930675507
261,0,0,0.22700858,0.08868343,0.10135251,0.0,0.22700858116149902
262,0,0,0.22105159,0.0857985,0.09805542,0.0,0.22105158865451813
263,0,0,0.1869924,0.069776654,0.0797447,0.0,0.18699240684509277
264,0,0,0.18030685,0.06672782,0.07626033,0.0,0.18030685186386108
265,0,0,0.172441,0.063182,0.07220799,0.0,0.1724410057067871
266,0,0,0.18894665,0.07067388,0.080770135,0.0,0.1889466494321823
267,0,0,0.17743605,0.065428495,0.0747754,0.0,0.17743605375289917
268,0,0,0.19058278,0.07142717,0.081631005,0.0,0.1905827820301056
269,0,0,0.20383091,0.07759631,0.08868146,0.0,0.20383091270923615
270,0,0,0.1954849,0.07369548,0.08422339,0.0,0.19548490643501282
271,0,0,0.17916678,0.066211104,0.075669825,0.0,0.179166778922081
272,0,0,0.17236729,0.063148975,0.07217026,0.0,0.17236728966236115
273,0,0,0.1725427,0.063227534,0.07226008,0.0,0.17254270613193512
274,0,0,0.19296014,0.072525084,0.0828858,0.0,0.19296014308929443
275,0,0,0.18085454,0.06697637,0.076544404,0.0,0.18085454404354095
276,0,0,0.19493032,0.07343799,0.08392912,0.0,0.1949303150177002
277,0,0,0.20871198,0.079900265,0.091314554,0.0,0.20871198177337646
278,0,0,0.18821701,0.07033855,0.08038694,0.0,0.18821701407432556
279,0,0,0.19039425,0.07134026,0.0815317,0.0,0.19039425253868103
280,0,0,0.16984078,0.062019765,0.0708797,0.0,0.16984078288078308
281,0,0,0.16568866,0.060174167,0.06877047,0.0,0.1656886637210846
282,0,0,0.17985843,0.066524446,0.07602793,0.0,0.17985843122005463
283,0,0,0.18106285,0.06707096,0.07665253,0.0,0.18106284737586975
284,0,0,0.16628896,0.060440183,0.06907451,0.0,0.16628895699977875
285,0,0,0.17528993,0.06446105,0.07366979,0.0,0.17528992891311646
286,0,0,0.19104452,0.071640074,0.08187437,0.0,0.19104452431201935
287,0,0,0.17230676,0.063121855,0.07213926,0.0,0.17230676114559174
288,0,0,0.17234585,0.06313938,0.07215929,0.0,0.1723458468914032
289,0,0,0.16700812,0.060759246,0.06943917,0.0,0.16700811684131622
290,0,0,0.17188746,0.06293416,0.071924746,0.0,0.17188745737075806
291,1,1,0.79856175,0.642654,0.41923845,0.5516407489776611,0.7985617518424988
292,1,6,0.7869179,0.6372236,0.4022565,0.5704982876777649,0.7869179248809814
293,1,6,0.8226611,0.62013865,0.42469817,0.4021044773980975,0.8226611018180847
294,1,6,0.82555825,0.5488137,0.51907456,0.18924686685204506,0.8255582451820374
295,1,1,0.7699074,0.6190089,0.37908256,0.5746231973171234,0.7699074149131775
296,1,1,0.84919447,0.6879637,0.45214444,0.4590749847702682,0.8491944670677185
297,1,1,0.8057409,0.658937,0.42950428,0.5662415623664856,0.8057408928871155
298,1,1,0.7778725,0.6064184,0.39227527,0.5263549238443375,0.7778725028038025
299,1,1,0.7679971,0.578168,0.38351905,0.4851776659488678,0.7679970860481262
300,1,1,0.82887334,0.6691791,0.465562,0.52362459897995,0.828873336315155
301,1,1,0.86747634,0.6741626,0.5208897,0.40135247143916786,0.8674763441085815
302,1,1,0.8237783,0.61690605,0.46520692,0.419700026512146,0.8237782716751099
303,1,1,0.8353655,0.6695677,0.4762553,0.5056886523962021,0.8353654742240906
304,1,1,0.78998953,0.61865175,0.40870476,0.5220702588558197,0.7899895310401917
305,1,6,0.91817224,0.7375399,0.63601696,0.36205005645751953,0.9181722402572632
306,1,1,0.8788278,0.69540226,0.55359393,0.4220152050256729,0.8788278102874756
307,1,1,0.87244403,0.643185,0.48595387,0.2986920326948166,0.8724440336227417
308,1,1,0.8227249,0.5853474,0.477158,0.33566825091838837,0.8227248787879944
309,1,6,0.8831043,0.66382164,0.5630128,0.32429593428969383,0.8831043243408203
310,1,6,0.8718387,0.67624676,0.49732757,0.3734908774495125,0.8718386888504028
311,1,1,0.8035215,0.5847955,0.44034654,0.39898453652858734,0.8035215139389038
312,1,1,0.84775084,0.6258303,0.45496988,0.33318544551730156,0.8477508425712585
313,1,6,0.890913,0.6794519,0.58223116,0.3399992883205414,0.8909130096435547
314,1,1,0.80182105,0.6410952,0.42431128,0.5396457016468048,0.8018210530281067
315,1,6,0.8252131,0.6523198,0.40592122,0.4578167703002691,0.8252130746841431
316,1,6,0.83354247,0.60618764,0.4504872,0.33204955887049437,0.8335424661636353
317,1,6,0.8372119,0.55984104,0.4944206,0.15875279530882835,0.8372119069099426
318,1,6,0.8777062,0.6288508,0.5514461,0.230693603400141,0.8777062296867371
319,1,5,0.93362176,0.77124286,0.5007534,0.4192930683493614,0.9336217641830444
320,1,6,0.8972311,0.7104458,0.5088143,0.37289492785930634,0.8972311019897461
321,1,5,0.9016056,0.6960182,0.55078375,0.3132406398653984,0.9016056060791016
322,1,6,0.9146042,0.6841257,0.58367664,0.23613320291042328,0.9146041870117188
323,1,7,0.87672377,0.6996372,0.4650675,0.412744615226984,0.8767237663269043
324,1,4,0.93692786,0.68945247,0.72202456,0.11536192893981934,0.936927855014801
325,1,4,0.7717342,0.46944487,0.53650844,0.0,0.7717341780662537
326,1,3,0.8137166,0.60968137,0.44947076,0.4327888786792755,0.8137165904045105
327,1,4,0.8915106,0.73661053,0.4519019,0.46600251481868327,0.8915106058120728
328,1,6,0.70230734,0.43740046,0.36031085,0.24425698444247246,0.7023073434829712
329,1,6,0.6293643,0.3423354,0.39124048,0.0,0.6293643116950989
330,1,6,0.4902941,0.2404648,0.27481693,0.0,0.49029409885406494
331,1,6,0.6464588,0.39454883,0.30072355,0.2628314159810543,0.6464588046073914
332,1,5,0.82826084,0.60522723,0.47800756,0.3739410936832428,0.8282608389854431
333,1,6,0.8783838,0.64800334,0.490027,0.3042522221803665,0.8783838152885437
334,1,6,0.88181424,0.7097575,0.46573168,0.3933563278988004,0.8818142414093018
335,1,7,0.7965401,0.5512508,0.4457112,0.3225070685148239,0.7965400815010071
336,1,7,0.7107521,0.41320956,0.44382763,0.049720759969204664,0.7107521295547485
337,1,7,0.7609181,0.5158446,0.40132666,0.32936741411685944,0.7609180808067322
338,1,7,0.6523947,0.36230272,0.39092338,0.040489531704224646,0.652394711971283
339,1,7,0.5481895,0.28073394,0.3208388,0.0,0.5481895208358765
340,1,7,0.55472094,0.28545785,0.3262375,0.0,0.554720938205719
341,1,7,0.8519065,0.60749495,0.46387088,0.2714204266667366,0.8519064784049988
342,1,7,0.8142398,0.5810884,0.3822924,0.3331027254462242,0.8142397999763489
343,1,1,0.51497537,0.25728828,0.29404372,0.0,0.514975368976593
344,1,1,0.3645647,0.16196716,0.18510532,0.0,0.3645646870136261
345,1,1,0.24349633,0.096794724,0.110622525,0.0,0.24349632859230042
346,1,1,0.2113315,0.08114356,0.09273553,0.0,0.21133150160312653
347,1,1,0.1731937,0.06351936,0.07259351,0.0,0.17319369316101074
348,1,1,0.14483637,0.051100254,0.058400333,0.0,0.14483636617660522
349,1,1,0.13940622,0.048791885,0.05576217,0.0,0.139406219124794
350,1,1,0.12100588,0.041143835,0.047021568,0.0,0.12100587785243988
351,1,1,0.11904591,0.04034543,0.04610908,0.0,0.1190459132194519
352,1,1,0.12420027,0.042451918,0.048516452,0.0,0.12420026957988739
353,1,1,0.12507576,0.04281187,0.048927844,0.0,0.12507575750350952
354,1,1,0.16451956,0.0596568,0.06817919,0.0,0.1645195633172989
355,1,1,0.25901955,0.10459989,0.11954278,0.0,0.25901955366134644
356,1,1,0.4087828,0.18826377,0.21515858,0.0,0.40878280997276306
357,1,1,0.8977314,0.69302154,0.5167902,0.3362695947289467,0.8977314233779907
358,1,7,0.8763977,0.70989573,0.45165247,0.4445107504725456,0.8763977289199829
359,1,1,0.81982076,0.63142896,0.3806212,0.4284547008574009,0.819820761680603
360,1,1,0.3558291,0.15693283,0.1793518,0.0,0.3558290898799896
361,1,1,0.40990436,0.18894875,0.21594143,0.0,0.4099043607711792
362,1,1,0.34945145,0.15329045,0.17518908,0.0,0.3494514524936676
363,1,1,0.3063551,0.12940055,0.1478864,0.0,0.3063550889492035
364,1,1,0.29700318,0.12438166,0.14215046,0.0,0.2970031797885895
365,1,1,0.287607,0.11939812,0.13645494,0.0,0.28760701417922974
366,1,1,0.21701662,0.08385825,0.09583795,0.0,0.21701662242412567
367,1,1,0.1559914,0.055913568,0.063901246,0.0,0.15599140524864197
368,1,1,0.15296057,0.054596424,0.06239593,0.0,0.15296056866645813
369,1,1,0.18136711,0.067209184,0.07681048,0.0,0.18136711418628693
