window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.69280106,0.3978604,0.42159683,0.05792639730498195,0.6928010582923889
370,1,1,0.3616516,0.1602825,0.18317997,0.0,0.36165159940719604
371,1,1,0.37633237,0.168832,0.19295084,0.0,0.3763323724269867
372,1,1,0.3087069,0.13067198,0.14933938,0.0,0.3087069094181061
373,1,1,0.2908178,0.121094406,0.13839358,0.0,0.2908177971839905
374,1,1,0.3395997,0.14771843,0.16882104,0.0,0.33959969878196716
375,1,1,0.28678596,0.11896545,0.13596052,0.0,0.28678596019744873
376,1,1,0.28795862,0.11958355,0.1366669,0.0,0.28795862197875977
377,1,1,0.48796788,0.23890454,0.2730338,0.0,0.4879678785800934
378,1,1,0.52869725,0.26685965,0.30498248,0.0,0.5286972522735596
379,1,1,0.57174295,0.29795176,0.34051627,0.0,0.5717429518699646
380,1,1,0.61960006,0.33457422,0.38237053,0.0,0.6196000576019287
381,1,7,0.89434046,0.7112615,0.49280983,0.39765944331884384,0.894340455532074
382,1,1,0.5173645,0.25894338,0.29593527,0.0,0.517364501953125
383,1,1,0.40221938,0.18427348,0.21059829,0.0,0.40221938490867615
384,1,1,0.34309256,0.1496864,0.17107016,0.0,0.34309256076812744
385,1,1,0.38167134,0.17197824,0.19654655,0.0,0.38167133927345276
386,1,1,0.4442153,0.21034318,0.24039215,0.0,0.4442152976989746
387,1,1,0.47344807,0.22926241,0.2620142,0.0,0.4734480679035187
388,1,1,0.42455605,0.19797969,0.22626251,0.0,0.42455604672431946
389,1,1,0.34023976,0.14807844,0.16923249,0.0,0.3402397632598877
390,1,1,0.2623142,0.106277406,0.12145984,0.0,0.26231420040130615
391,1,1,0.24981323,0.09995127,0.11423004,0.0,0.2498132288455963
392,1,1,0.20040631,0.07598978,0.08684546,0.0,0.20040631294250488
393,1,1,0.20016487,0.07587683,0.086716354,0.0,0.20016486942768097
394,1,1,0.20044842,0.07600945,0.08686799,0.0,0.2004484236240387
395,1,1,0.17152417,0.06277162,0.07173902,0.0,0.17152416706085205
396,1,1,0.14554158,0.051401734,0.058744848,0.0,0.14554157853126526
397,1,1,0.1653038,0.060003698,0.06857568,0.0,0.1653037965297699
398,1,1,0.15099283,0.05374497,0.061422825,0.0,0.15099282562732697
399,1,1,0.13819602,0.048280537,0.055177808,0.0,0.13819602131843567
400,1,1,0.15206386,0.05420804,0.061952055,0.0,0.15206386148929596
401,1,1,0.16466998,0.059723318,0.068255186,0.0,0.1646699756383896
402,1,1,0.20613262,0.078680694,0.08992076,0.0,0.20613262057304382
403,1,1,0.22852811,0.08942324,0.102198005,0.0,0.22852811217308044
404,1,1,0.26586857,0.10809529,0.12353748,0.0,0.26586857438087463
405,1,1,0.27475682,0.11267841,0.1287753,0.0,0.2747568190097809
406,1,1,0.24028061,0.095198214,0.10879797,0.0,0.2402806133031845
407,1,1,0.3225053,0.1382063,0.15795004,0.0,0.32250529527664185
408,1,1,0.42117497,0.19588184,0.22386497,0.0,0.4211749732494354
409,1,1,0.47553656,0.23063916,0.2635876,0.0,0.4755365550518036
410,1,1,0.29446474,0.12302953,0.14060515,0.0,0.29446473717689514
411,1,1,0.23074694,0.090506315,0.103435814,0.0,0.23074693977832794
412,1,1,0.18948449,0.0709213,0.0810529,0.0,0.18948449194431305
413,1,1,0.19907829,0.075369,0.08613598,0.0,0.1990782916545868
414,1,1,0.22042693,0.08549738,0.097711325,0.0,0.22042693197727203
415,1,1,0.28071278,0.11577916,0.13231903,0.0,0.2807127833366394
416,1,1,0.28723422,0.1192016,0.13623041,0.0,0.28723421692848206
417,1,1,0.35595375,0.1570043,0.17943347,0.0,0.35595375299453735
418,1,1,0.29333383,0.12242848,0.13991821,0.0,0.29333382844924927
419,1,1,0.24309827,0.09659672,0.110396266,0.0,0.24309827387332916
420,1,1,0.25307876,0.10159361,0.11610699,0.0,0.25307875871658325
421,1,1,0.27765715,0.11418539,0.13049757,0.0,0.277657151222229
422,1,1,0.23896599,0.09454757,0.10805434,0.0,0.2389659881591797
423,1,1,0.28932863,0.12030679,0.13749349,0.0,0.2893286347389221
424,1,1,0.22157866,0.086052775,0.098346055,0.0,0.2215786576271057
425,1,1,0.27096796,0.11071825,0.12653512,0.0,0.270967960357666
426,1,1,0.3414919,0.1487835,0.17003834,0.0,0.3414919078350067
427,1,1,0.3419375,0.14903468,0.17032534,0.0,0.34193751215934753
428,1,1,0.23510924,0.09264547,0.10588056,0.0,0.23510923981666565
429,1,1,0.2219951,0.08625382,0.09857577,0.0,0.22199510037899017
430,1,1,0.19156808,0.07188171,0.08215052,0.0,0.19156807661056519
431,1,1,0.15918732,0.057309985,0.0654971,0.0,0.15918731689453125
432,1,1,0.20595367,0.078596234,0.08982432,0.0,0.2059536725282669
433,1,1,0.30664816,0.1295588,0.14806718,0.0,0.3066481649875641
434,1,1,0.23735376,0.09375119,0.10714424,0.0,0.23735375702381134
435,1,1,0.28168082,0.11628538,0.13289762,0.0,0.2816808223724365
436,1,1,0.25829932,0.10423416,0.11912471,0.0,0.258299320936203
437,1,1,0.2762339,0.11344516,0.1296516,0.0,0.2762339115142822
438,1,1,0.30810216,0.13034469,0.14896536,0.0,0.30810216069221497
439,1,1,0.2162816,0.08350599,0.09543544,0.0,0.21628159284591675
440,1,1,0.19700928,0.0744043,0.08503348,0.0,0.19700928032398224
441,1,1,0.15636303,0.056075573,0.06408638,0.0,0.15636302530765533
442,1,1,0.14219043,0.049972594,0.05711156,0.0,0.14219042658805847
443,1,1,0.15302922,0.054626167,0.062429905,0.0,0.15302921831607819
444,1,1,0.20621611,0.07872009,0.08996582,0.0,0.20621611177921295
445,1,1,0.23447709,0.09233469,0.105525374,0.0,0.23447708785533905
446,1,1,0.27297062,0.111753106,0.1277178,0.0,0.27297061681747437
447,1,1,0.21763644,0.08415556,0.09617776,0.0,0.21763643622398376
448,1,1,0.23911098,0.094619274,0.108136296,0.0,0.23911097645759583
449,1,1,0.20939177,0.08022243,0.09168279,0.0,0.2093917727470398
450,1,1,0.22966717,0.089978814,0.10283291,0.0,0.22966717183589935
451,1,1,0.28721148,0.11918962,0.1362167,0.0,0.28721147775650024
452,1,1,0.23678112,0.093468785,0.10682148,0.0,0.23678112030029297
453,1,1,0.21270189,0.08179587,0.093481004,0.0,0.21270188689231873
454,1,1,0.24152929,0.09581733,0.109505534,0.0,0.24152928590774536
455,1,1,0.27026695,0.11035663,0.12612188,0.0,0.27026695013046265
456,1,1,0.29116583,0.1212787,0.13860422,0.0,0.291165828704834
457,1,1,0.3622211,0.16061139,0.1835559,0.0,0.3622210919857025
458,1,1,0.31884873,0.13619721,0.15565395,0.0,0.31884872913360596
459,1,1,0.24373244,0.096912205,0.110756814,0.0,0.24373243749141693
460,1,1,0.21251824,0.08170837,0.09338099,0.0,0.21251824498176575
461,1,1,0.2270564,0.08870667,0.1013791,0.0,0.22705639898777008
462,1,1,0.35506517,0.1564951,0.17885154,0.0,0.35506516695022583
463,1,1,0.627156,0.3405711,0.3892241,0.0,0.6271560192108154
464,1,1,0.66600513,0.37241668,0.42561907,0.0,0.6660051345825195
465,1,1,0.4624047,0.22203875,0.25375855,0.0,0.46240469813346863
466,1,1,0.39219576,0.17823857,0.2037012,0.0,0.39219576120376587
467,1,1,0.26822695,0.109306216,0.12492138,0.0,0.2682269513607025
468,1,1,0.24356842,0.09683061,0.11066353,0.0,0.24356842041015625
469,1,1,0.21862635,0.084630966,0.09672105,0.0,0.21862635016441345
470,1,1,0.22199833,0.08625537,0.09857756,0.0,0.22199833393096924
471,1,1,0.21887664,0.08475125,0.09685856,0.0,0.2188766449689865
472,1,1,0.24931626,0.09970194,0.11394513,0.0,0.2493162602186203
473,1,1,0.27102235,0.110746324,0.12656718,0.0,0.27102234959602356
474,1,1,0.286068,0.118587494,0.13552856,0.0,0.28606799244880676
475,1,1,0.2672558,0.10880709,0.124350965,0.0,0.2672558128833771
476,1,1,0.22897604,0.08964163,0.10244757,0.0,0.2289760410785675
477,1,1,0.18557966,0.069129705,0.07900536,0.0,0.18557965755462646
478,1,1,0.1861948,0.06941122,0.07932711,0.0,0.18619480729103088
479,1,1,0.18280357,0.06786263,0.077557266,0.0,0.18280357122421265
480,1,1,0.22976266,0.090025425,0.1028862,0.0,0.22976265847682953
481,1,1,0.25739908,0.10377759,0.11860293,0.0,0.2573990821838379
482,1,1,0.26169574,0.10596192,0.12109929,0.0,0.2616957426071167
483,1,1,0.2184413,0.084542036,0.09661949,0.0,0.21844129264354706
484,1,1,0.21293539,0.08190715,0.0936082,0.0,0.21293538808822632
485,1,1,0.23230761,0.09127015,0.104308724,0.0,0.23230761289596558
486,1,1,0.28426507,0.1176399,0.13444561,0.0,0.28426507115364075
487,1,1,0.7584081,0.502087,0.37889922,0.26778737106360495,0.7584081292152405
488,1,7,0.88814795,0.7041054,0.4751919,0.421054907143116,0.8881479501724243
489,1,1,0.7286319,0.44030046,0.40242314,0.12432746565900743,0.7286319136619568
490,1,1,0.47684607,0.23150414,0.26457614,0.0,0.4768460690975189
491,1,1,0.4421177,0.20901036,0.23886901,0.0,0.44211769104003906
492,1,1,0.32366103,0.13884318,0.15867788,0.0,0.32366102933883667
493,1,1,0.22412392,0.08728337,0.099752426,0.0,0.22412392497062683
494,1,1,0.19340186,0.07272953,0.08311945,0.0,0.19340185821056366
495,1,1,0.17384583,0.06381196,0.07292795,0.0,0.1738458275794983
496,1,1,0.1515445,0.05398339,0.061695337,0.0,0.1515444964170456
497,1,1,0.14471188,0.051047087,0.058339536,0.0,0.14471188187599182
498,1,1,0.17555195,0.06457901,0.07380456,0.0,0.17555195093154907
499,1,1,0.1788214,0.06605476,0.07549113,0.0,0.17882139980793
500,1,1,0.15977898,0.057569325,0.065793514,0.0,0.15977898240089417
501,1,1,0.17671357,0.06510246,0.07440275,0.0,0.17671357095241547
502,1,1,0.20795067,0.079539835,0.090902686,0.0,0.2079506665468216
503,1,1,0.18286256,0.06788951,0.07758802,0.0,0.1828625649213791
504,1,1,0.19371721,0.07287556,0.083286345,0.0,0.19371721148490906
505,1,1,0.21139294,0.081172764,0.09276891,0.0,0.21139293909072876
506,1,1,0.16739114,0.060929358,0.06963354,0.0,0.16739113628864288
507,1,1,0.16410309,0.05947274,0.067968845,0.0,0.16410309076309204
508,1,1,0.16670643,0.060625374,0.06928617,0.0,0.16670642793178558
509,1,1,0.14023969,0.049144685,0.056165397,0.0,0.1402396857738495
510,1,1,0.1326025,0.045932233,0.05249399,0.0,0.1326024979352951
511,1,1,0.15992726,0.057634354,0.06586784,0.0,0.15992726385593414
512,1,1,0.18208614,0.067536116,0.07718408,0.0,0.18208613991737366
513,1,1,0.20893438,0.080005646,0.091435015,0.0,0.20893438160419464
514,1,1,0.25890076,0.10453951,0.119473755,0.0,0.2589007616043091
515,1,1,0.23513263,0.09265703,0.10589373,0.0,0.23513263463974
516,1,1,0.20241332,0.076930285,0.08792031,0.0,0.20241332054138184
517,1,1,0.22994207,0.090113044,0.102986336,0.0,0.22994206845760345
518,1,1,0.39256588,0.17846012,0.20395446,0.0,0.39256587624549866
519,1,1,0.36142498,0.16015172,0.18303055,0.0,0.36142498254776
520,1,1,0.32959002,0.1421246,0.16242808,0.0,0.3295900225639343
521,1,1,0.34275082,0.14949346,0.17084968,0.0,0.34275081753730774
522,1,1,0.21844244,0.08454257,0.09662008,0.0,0.21844244003295898
523,1,1,0.16010925,0.057714224,0.065959096,0.0,0.1601092517375946
524,1,1,0.15860265,0.057053924,0.0652045,0.0,0.15860265493392944
525,1,1,0.22050844,0.08553666,0.09775621,0.0,0.22050844132900238
526,1,1,0.24392483,0.09700799,0.11086625,0.0,0.2439248263835907
527,1,1,0.20314364,0.07727325,0.08831227,0.0,0.2031436413526535
528,1,1,0.2565,0.10332203,0.118082285,0.0,0.2565000057220459
529,1,1,0.32072765,0.13722843,0.15683246,0.0,0.3207276463508606
530,1,1,0.3792925,0.17057395,0.19494164,0.0,0.37929248809814453
531,1,1,0.71833825,0.47651106,0.3529923,0.33528555929660797,0.7183382511138916
532,1,7,0.8449248,0.6304343,0.5007218,0.38460519909858704,0.844924807548523
533,1,7,0.90325266,0.6490129,0.5378024,0.1911354698240757,0.9032526612281799
534,1,1,0.90485346,0.71350765,0.49707103,0.352506326045841,0.9048534631729126
535,1,5,0.908477,0.74350303,0.51796824,0.38876529003027827,0.9084770083427429
536,1,1,0.89068496,0.6889329,0.49234718,0.36651434004306793,0.890684962272644
537,1,1,0.8626068,0.6572069,0.5128907,0.3770985231967643,0.8626068234443665
538,1,1,0.8452504,0.62243205,0.43215287,0.3372632637619972,0.8452504277229309
539,1,5,0.91320336,0.74007505,0.5308068,0.4088968262076378,0.9132033586502075
540,1,6,0.79087836,0.6342361,0.40829742,0.5539517104625702,0.7908783555030823
541,1,6,0.8762341,0.5964334,0.59780264,0.0951253934763372,0.8762341141700745
542,1,1,0.8445316,0.649837,0.49465692,0.4340244382619858,0.8445315957069397
543,1,1,0.8198175,0.61074495,0.46001112,0.41647040843963623,0.8198174834251404
544,1,1,0.75913113,0.5082381,0.40384018,0.3097558915615082,0.759131133556366
545,1,1,0.7489628,0.5340257,0.36971593,0.421048566699028,0.7489628195762634
546,1,1,0.7768305,0.5905978,0.39392376,0.4918290376663208,0.7768304944038391
547,1,1,0.8239124,0.6490053,0.44045258,0.47652417805511504,0.8239123821258545
548,1,6,0.8657593,0.7021329,0.4672143,0.43770039267838,0.8657593131065369
549,1,1,0.9007732,0.71864057,0.54368913,0.360895611345768,0.9007732272148132
550,1,1,0.9035465,0.7239749,0.50647783,0.35514248721301556,0.9035465121269226
551,1,6,0.92623395,0.74209213,0.5409015,0.3260448453947902,0.9262339472770691
552,1,1,0.90788734,0.7273401,0.5211344,0.39232277125120163,0.90788733959198
553,1,6,0.86207336,0.6674721,0.51697147,0.4095092297066003,0.8620733618736267
554,1,6,0.8337108,0.6582875,0.4549849,0.4671369781717658,0.833710789680481
555,1,6,0.7703225,0.5417402,0.40194207,0.3800816759467125,0.7703225016593933
556,1,6,0.6938533,0.5425291,0.28894913,0.5793972164392471,0.6938533186912537
557,1,6,0.6992258,0.5391491,0.2965467,0.5593414008617401,0.6992257833480835
558,1,6,0.6314372,0.4068839,0.26449132,0.3509078845381737,0.6314371824264526
559,1,6,0.7076619,0.5180499,0.31409568,0.48643234372138977,0.7076619267463684
560,1,6,0.76361734,0.57901555,0.3766266,0.4989345967769623,0.7636173367500305
561,1,6,0.9050785,0.63052607,0.67656624,0.04888082016259432,0.9050784707069397
562,1,6,0.90648603,0.7235821,0.6085671,0.37860668760185945,0.9064860343933105
563,1,6,0.9304575,0.73691595,0.5378623,0.312794940546155,0.9304574728012085
564,1,6,0.9236951,0.7332191,0.5674216,0.3428369015455246,0.9236950874328613
565,1,6,0.9383643,0.70346344,0.5922229,0.18087612884119153,0.9383643269538879
566,1,3,0.7750996,0.493882,0.43033183,0.16710458416491747,0.7750995755195618
567,1,3,0.6586393,0.3702894,0.3800103,0.07556066010147333,0.6586393117904663
568,1,6,0.8194569,0.5231729,0.5587905,0.06846241699531674,0.8194568753242493
569,1,6,0.74266213,0.5056677,0.37500477,0.35507699102163315,0.7426621317863464
570,1,6,0.7694695,0.58112776,0.38498193,0.48853711783885956,0.7694694995880127
571,1,6,0.7356078,0.5068255,0.36210042,0.37997522950172424,0.7356078028678894
572,1,6,0.8132036,0.57618976,0.4443835,0.32588511158246547,0.8132035732269287
573,1,1,0.8700318,0.6574358,0.5430095,0.3646048605442047,0.8700317740440369
574,1,6,0.8954516,0.6142602,0.6979879,0.007041377291898243,0.8954516053199768
575,1,1,0.96731734,0.7973635,0.6800904,0.24360826425254345,0.9673173427581787
576,1,6,0.95914453,0.77616894,0.6850994,0.22421301901340485,0.9591445326805115
577,1,6,0.9657311,0.78706336,0.6530454,0.2632093131542206,0.9657310843467712
578,1,6,0.91755736,0.64679044,0.7391891,0.0,0.9175573587417603
579,1,6,0.72610635,0.45385468,0.39174294,0.2221592552959919,0.7261063456535339
580,1,6,0.62811226,0.34133446,0.3900965,0.0,0.628112256526947
581,1,6,0.71415347,0.43265355,0.3956977,0.17283607088029385,0.7141534686088562
582,1,7,0.7192365,0.5266423,0.3274529,0.48024214804172516,0.7192364931106567
583,1,7,0.3707859,0.16558444,0.18923932,0.0,0.3707858920097351
584,1,7,0.3014849,0.12677956,0.1448909,0.0,0.3014849126338959
585,1,7,0.2320674,0.09115249,0.10417426,0.0,0.23206740617752075
586,1,7,0.2223747,0.086437166,0.09878534,0.0,0.22237469255924225
587,1,7,0.2316421,0.09094423,0.103936255,0.0,0.23164209723472595
588,1,7,0.42341298,0.23362136,0.13216239,0.23595856130123138,0.4234129786491394
589,1,7,0.31896046,0.13625848,0.15572399,0.0,0.3189604580402374
590,1,7,0.34343565,0.14988011,0.17129159,0.0,0.3434356451034546
591,2,6,0.9068469,0.6378499,0.66625476,0.09200411292113131,0.9068468809127808
592,2,6,0.9158332,0.73412,0.58575344,0.3362655369564891,0.9158331751823425
593,2,7,0.8560678,0.63034225,0.52369744,0.34421397000551224,0.8560677766799927
594,2,7,0.8672405,0.6506331,0.53891706,0.3568894952800292,0.8672404885292053
595,2,6,0.90067387,0.66895425,0.57171965,0.24834259040653706,0.9006738662719727
596,2,6,0.96069485,0.7885553,0.6331426,0.26839090907014906,0.9606948494911194
597,2,2,0.9444001,0.7677226,0.57297945,0.3176238685846329,0.9444000720977783
598,2,2,0.9049562,0.7340218,0.47821903,0.3770542498677969,0.9049562215805054
599,2,2,0.9007516,0.7203077,0.48433876,0.36060059256851673,0.9007515907287598
600,2,2,0.9161385,0.7357551,0.5431472,0.3747939392924309,0.9161385297775269
601,2,7,0.9383799,0.7680733,0.549093,0.34122801944613457,0.9383798837661743
602,2,6,0.8871462,0.6616361,0.51272815,0.29286719858646393,0.8871461749076843
603,2,6,0.91618633,0.65909535,0.6186868,0.12672995682805777,0.9161863327026367
604,2,6,0.913491,0.68897593,0.5693807,0.26285959780216217,0.9134910106658936
605,2,6,0.9225135,0.7025713,0.5204302,0.2962264120578766,0.922513484954834
606,2,6,0.8837335,0.70091534,0.5248189,0.38667932339012623,0.8837335109710693
607,2,6,0.9025237,0.7002766,0.5814601,0.3248529675329337,0.9025236964225769
608,2,6,0.94515884,0.6966874,0.74214923,0.055787167977541685,0.945158839225769
609,2,6,0.89070743,0.6887908,0.54014313,0.33760011196136475,0.8907074332237244
610,2,7,0.8953241,0.70247686,0.5870908,0.3775448203086853,0.8953241109848022
611,2,7,0.74259484,0.44401497,0.46948433,0.06643232237547636,0.742594838142395
612,2,7,0.84366333,0.59377074,0.47893792,0.2574857771396637,0.8436633348464966
613,2,5,0.85909444,0.5860537,0.5700978,0.1744363158941269,0.8590944409370422
614,2,5,0.84636885,0.5727411,0.52912223,0.171682313317433,0.8463688492774963
615,2,5,0.8428076,0.56389046,0.50760245,0.1475907377898693,0.8428075909614563
616,2,3,0.8487113,0.6540482,0.4403,0.3956340905278921,0.8487113118171692
617,2,3,0.46354133,0.2227779,0.25460333,0.0,0.46354132890701294
618,2,3,0.51903105,0.26010066,0.2972579,0.0,0.5190310478210449
619,2,3,0.50653017,0.25147575,0.2874009,0.0,0.5065301656723022
620,2,4,0.89101714,0.7119929,0.51233757,0.38213251903653145,0.8910171389579773
621,2,2,0.819175,0.6369779,0.44895792,0.47809711950685596,0.8191750049591064
622,2,2,0.8270567,0.619719,0.46269923,0.4088994789053686,0.8270567059516907
623,2,2,0.8520275,0.60181534,0.5319796,0.27266626060009,0.8520274758338928
624,2,2,0.7906556,0.55921674,0.42923516,0.36727186292409897,0.7906556129455566
625,2,2,0.86315435,0.64783585,0.46761918,0.3383641894906759,0.8631543517112732
626,2,2,0.85133237,0.6123737,0.52284455,0.30976954847574234,0.8513323664665222
627,2,2,0.85777825,0.6268407,0.5291436,0.3276801183819771,0.8577782511711121
628,2,2,0.81666344,0.55432045,0.48793542,0.2547540217638016,0.8166634440422058
629,2,2,0.83597875,0.58913183,0.50346565,0.29719873517751694,0.8359787464141846
630,2,2,0.88649905,0.65721476,0.50632584,0.2984486296772957,0.8864990472793579
631,2,2,0.9180809,0.7011594,0.5561813,0.2570406747981906,0.9180809259414673
632,2,2,0.8971287,0.70641446,0.5494723,0.3512813877314329,0.897128701210022
633,2,2,0.9005675,0.71261406,0.5089128,0.34213108057156205,0.9005674719810486
634,2,6,0.8987582,0.65852475,0.5494388,0.24239743500947952,0.8987581729888916
635,2,3,0.8506404,0.56703585,0.5175309,0.11230552825145423,0.8506404161453247
636,2,6,0.92675114,0.747759,0.5511328,0.3633094180840999,0.9267511367797852
637,2,6,0.91682327,0.7361066,0.5640435,0.32536722579970956,0.9168232679367065
638,2,6,0.9108596,0.70690763,0.5752809,0.2950081501621753,0.9108595848083496
639,2,6,0.86199325,0.6626881,0.52519554,0.40628398954868317,0.8619932532310486
640,2,1,0.8067969,0.6269746,0.4338429,0.4947240799665451,0.8067969083786011
641,2,1,0.8386483,0.64619446,0.48466915,0.4442179799079895,0.8386483192443848
642,2,1,0.78693986,0.5735703,0.4157815,0.4195230007171631,0.7869398593902588
643,2,1,0.8054945,0.6056334,0.4364518,0.44747617840766907,0.805494487285614
644,2,6,0.9457223,0.7724041,0.5834819,0.32434932980686426,0.9457222819328308
645,2,3,0.6492878,0.3584988,0.4097129,0.0,0.6492878198623657
646,2,3,0.35117397,0.15427148,0.17631024,0.0,0.3511739671230316
647,2,3,0.32113403,0.13745177,0.15708774,0.0,0.3211340308189392
648,2,3,0.637029,0.36430126,0.32598984,0.15812024474143982,0.6370289921760559
649,2,3,0.5590702,0.28862488,0.329857,0.0,0.5590702295303345
650,2,3,0.3851035,0.17401129,0.19887,0.0,0.3851034939289093
651,2,3,0.31878698,0.13616335,0.15561527,0.0,0.31878697872161865
652,2,3,0.25278246,0.10144436,0.1159364,0.0,0.2527824640274048
653,2,3,0.2412619,0.09568465,0.1093539,0.0,0.24126189947128296
654,2,3,0.22924078,0.089770734,0.10259515,0.0,0.2292407751083374
655,2,3,0.28468728,0.11786157,0.13469893,0.0,0.2846872806549072
656,2,3,0.8073995,0.6270911,0.37686396,0.4521018024533987,0.8073995113372803
657,2,3,0.7077081,0.4481297,0.31780607,0.23749222606420517,0.7077081203460693
658,2,3,0.739815,0.49162847,0.31193084,0.2843618467450142,0.7398149967193604
659,2,4,0.77451676,0.63444996,0.38462102,0.5958130359649658,0.774516761302948
660,2,4,0.72190416,0.4882673,0.35072488,0.36276615411043167,0.7219041585922241
661,2,4,0.82732826,0.5420619,0.51389706,0.12760889600031078,0.8273282647132874
662,2,4,0.8397945,0.5782181,0.52230525,0.24240199849009514,0.8397945165634155
663,2,3,0.87927383,0.6658677,0.47530222,0.35513371229171753,0.8792738318443298
664,2,3,0.83219993,0.635905,0.4359522,0.40957189723849297,0.8321999311447144
665,2,3,0.8952139,0.6810894,0.51670176,0.31777429208159447,0.8952139019966125
666,2,4,0.78284854,0.48090208,0.54129153,0.014543944445904344,0.7828485369682312
667,2,4,0.86121404,0.65574586,0.48350358,0.3635401092469692,0.8612140417098999
668,2,4,0.751861,0.54615545,0.3691393,0.4463171511888504,0.7518609762191772
669,2,4,0.75471354,0.5807965,0.36306953,0.5262211561203003,0.7547135353088379
670,2,2,0.6543594,0.37557083,0.34826082,0.14168522413820028,0.6543594002723694
671,2,2,0.6422465,0.35273504,0.40312576,0.0,0.6422464847564697
672,2,2,0.5933467,0.31420183,0.35908782,0.0,0.5933467149734497
673,2,2,0.58283406,0.30623806,0.3499863,0.0,0.5828340649604797
674,2,2,0.6642066,0.3713634,0.4105,0.024351811385713518,0.6642066240310669
675,2,2,0.67840827,0.40295535,0.35661322,0.1818375289440155,0.6784082651138306
676,2,2,0.71250576,0.45701998,0.35923767,0.2853740230202675,0.7125057578086853
677,2,2,0.68256295,0.42778403,0.33181107,0.27489859610795975,0.6825629472732544
678,2,2,0.628305,0.34631598,0.34878188,0.08226367924362421,0.6283050179481506
679,2,2,0.6307129,0.3546964,0.33060288,0.1308377655223012,0.6307129263877869
680,2,2,0.67205364,0.4142804,0.32660872,0.2569955140352249,0.6720536351203918
681,2,2,0.6245591,0.34236902,0.34961098,0.07291875267401338,0.6245591044425964
682,2,2,0.5874585,0.30972803,0.35397488,0.0,0.5874584913253784
683,2,2,0.609939,0.32699484,0.37370843,0.0,0.6099389791488647
684,2,2,0.68010175,0.38441944,0.43933654,0.0,0.680101752281189
685,2,2,0.7084657,0.40940607,0.46372563,0.007292380254511954,0.7084656953811646
686,2,2,0.854399,0.5836765,0.55802166,0.19081518054008484,0.8543990254402161
687,2,2,0.8913489,0.64733434,0.60011315,0.24447064101696014,0.8913488984107971
688,2,2,0.8229831,0.6164308,0.46391386,0.42101237177848816,0.8229830861091614
689,2,2,0.8296929,0.6247968,0.47360396,0.42078666388988495,0.8296929001808167
690,2,2,0.8825812,0.69196784,0.56151843,0.4012785702943802,0.8825811743736267
691,2,2,0.8970459,0.685575,0.52528644,0.31484752893447876,0.897045910358429
692,2,2,0.7694846,0.49111456,0.44640166,0.20102615654468536,0.7694845795631409
693,2,2,0.78269416,0.5640862,0.41249067,0.40631361305713654,0.7826941609382629
694,2,2,0.64733636,0.3568958,0.4078809,0.0,0.6473363637924194
695,2,2,0.7747499,0.47248572,0.53998363,0.0,0.7747498750686646
696,2,2,0.9115342,0.6487954,0.67151636,0.1224371399730444,0.9115341901779175
697,2,2,0.83201665,0.5340998,0.6103997,0.0,0.83201664686203
698,2,3,0.8457461,0.568993,0.5430666,0.16371129898470826,0.8457460999488831
699,2,2,0.83913106,0.61750174,0.49420863,0.37013834714889526,0.8391310572624207
700,2,2,0.7870378,0.501966,0.4791621,0.16539821028709412,0.7870377898216248
701,2,2,0.8062661,0.5635966,0.45705378,0.3273489847779274,0.8062661290168762
702,2,2,0.77901363,0.48996806,0.47743696,0.14442144893109798,0.7790136337280273
703,2,2,0.84478796,0.55997604,0.5455774,0.11395211587660015,0.8447879552841187
704,2,5,0.9207255,0.6966387,0.6524854,0.25142791122198105,0.9207255244255066
705,2,3,0.7678848,0.4941947,0.416641,0.20480568800121546,0.7678847908973694
706,2,3,0.6487095,0.39121073,0.30897886,0.24170850589871407,0.6487094759941101
707,2,3,0.6984051,0.41221732,0.39328003,0.1361946016550064,0.6984050869941711
708,2,3,0.85159516,0.6188191,0.44932276,0.30743521451950073,0.8515951633453369
709,2,4,0.85027295,0.69118315,0.39747083,0.48523811995983124,0.8502729535102844
710,2,2,0.8794918,0.6498529,0.5074038,0.2859566770493984,0.8794918060302734
711,2,4,0.8647975,0.68528163,0.5273489,0.44770272076129913,0.8647974729537964
712,2,4,0.9639318,0.7689217,0.76546544,0.19827886670827866,0.9639317989349365
713,2,5,0.85977924,0.57121074,0.61021066,0.07455286663025618,0.8597792387008667
714,2,3,0.90457517,0.7173453,0.6058969,0.3743709623813629,0.9045751690864563
715,2,7,0.5418984,0.27621973,0.31567967,0.0,0.5418984293937683
716,2,7,0.6341766,0.34619874,0.3956557,0.0,0.6341766119003296
717,2,7,0.812201,0.52583313,0.51630956,0.1481245569884777,0.8122010231018066
718,2,5,0.8742059,0.5908586,0.60140043,0.07489174418151379,0.8742058873176575
719,2,5,0.86914235,0.6101913,0.53568345,0.20050317357527092,0.8691423535346985
720,2,5,0.92403513,0.6573576,0.73972017,0.020204880158416927,0.9240351319313049
721,2,2,0.8828908,0.59716797,0.6741953,0.01449421196593903,0.8828908205032349
722,2,2,0.8853739,0.60034144,0.68610454,0.0,0.8853738903999329
723,2,5,0.8199855,0.66509384,0.4514103,0.5402197241783142,0.8199855089187622
724,2,5,0.89687705,0.6650559,0.53384817,0.2726391851902008,0.8968770503997803
