window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.15290001,0.054570198,0.06236589,0.0,0.15290001034736633
46,0,0,0.14852609,0.052681804,0.060207784,0.0,0.14852608740329742
47,0,0,0.15118304,0.053827167,0.06151676,0.0,0.15118303894996643
48,0,0,0.1560983,0.05596018,0.06395447,0.0,0.15609830617904663
49,0,0,0.13989845,0.049000204,0.056000233,0.0,0.13989844918251038
50,0,0,0.14396559,0.05072856,0.05797547,0.0,0.14396558701992035
51,0,0,0.14513318,0.051227093,0.05854529,0.0,0.14513318240642548
52,0,0,0.14867246,0.052744806,0.060279787,0.0,0.1486724615097046
53,0,0,0.15604517,0.055936992,0.06392801,0.0,0.15604516863822937
54,0,0,0.14933024,0.053027928,0.06060332,0.0,0.1493302434682846
55,0,0,0.15867509,0.057085633,0.06524074,0.0,0.15867508947849274
56,0,0,0.1533036,0.054745138,0.06256586,0.0,0.1533035933971405
57,0,0,0.15477243,0.055382967,0.06329483,0.0,0.15477243065834045
58,0,0,0.14066409,0.049324572,0.056370914,0.0,0.14066408574581146
59,0,0,0.14364353,0.05059123,0.057818532,0.0,0.14364352822303772
60,0,0,0.13313584,0.046155095,0.05274868,0.0,0.1331358402967453
61,0,0,0.13997751,0.04903364,0.05603844,0.0,0.13997751474380493
62,0,0,0.14363304,0.05058676,0.057813406,0.0,0.14363303780555725
63,0,0,0.14289735,0.05027336,0.05745524,0.0,0.1428973525762558
64,0,0,0.14349613,0.050528407,0.057746768,0.0,0.14349612593650818
65,0,0,0.14810035,0.052498817,0.05999863,0.0,0.148100346326828
66,0,0,0.13723917,0.047877073,0.054716706,0.0,0.13723917305469513
67,0,0,0.13802882,0.048210025,0.055097163,0.0,0.1380288153886795
68,0,0,0.14262317,0.050156653,0.057321906,0.0,0.142623171210289
69,0,0,0.13922778,0.048716426,0.055675924,0.0,0.13922777771949768
70,0,0,0.14441122,0.0509187,0.05819279,0.0,0.14441122114658356
71,0,0,0.1428376,0.050247908,0.057426214,0.0,0.14283759891986847
72,0,0,0.13888812,0.04857284,0.055511832,0.0,0.13888812065124512
73,0,0,0.14037052,0.049200118,0.056228697,0.0,0.14037051796913147
74,0,0,0.13862292,0.04846078,0.05538374,0.0,0.1386229246854782
75,0,0,0.14137763,0.049627304,0.05671692,0.0,0.14137762784957886
76,0,0,0.13974456,0.048935056,0.055925786,0.0,0.1397445648908615
77,0,0,0.1379969,0.048196554,0.055081785,0.0,0.13799689710140228
78,0,0,0.13846311,0.04839331,0.055306673,0.0,0.1384631097316742
79,0,0,0.14519528,0.051253676,0.05857563,0.0,0.14519527554512024
80,0,0,0.13438706,0.04667878,0.05334717,0.0,0.1343870609998703
81,0,0,0.14383686,0.050673664,0.057912767,0.0,0.1438368558883667
82,0,0,0.14392589,0.05071163,0.05795616,0.0,0.14392589032649994
83,0,0,0.14812978,0.052511513,0.060013115,0.0,0.14812977612018585
84,0,0,0.15236054,0.054336548,0.06209886,0.0,0.15236054360866547
85,0,0,0.14305204,0.050339222,0.057530522,0.0,0.14305204153060913
86,0,0,0.13986067,0.04898417,0.055981934,0.0,0.13986067473888397
87,0,0,0.14477427,0.05107373,0.058369994,0.0,0.14477427303791046
88,0,0,0.13915871,0.04868722,0.055642545,0.0,0.1391587108373642
89,0,0,0.14055096,0.04927659,0.056316137,0.0,0.14055095613002777
90,0,0,0.13906297,0.048646748,0.055596292,0.0,0.13906297087669373
91,0,0,0.14252217,0.050113678,0.05727279,0.0,0.1425221711397171
92,0,0,0.13859029,0.048447013,0.055368006,0.0,0.13859029114246368
93,0,0,0.14200436,0.0498935,0.05702114,0.0,0.1420043557882309
94,0,0,0.14051594,0.04926175,0.05629915,0.0,0.14051593840122223
95,0,0,0.14141428,0.04964286,0.05673468,0.0,0.14141428470611572
96,0,0,0.14230326,0.050020576,0.057166398,0.0,0.1423032581806183
97,0,0,0.1394192,0.04879737,0.05576843,0.0,0.13941919803619385
98,0,0,0.14169599,0.049762487,0.056871414,0.0,0.1416959911584854
99,0,0,0.14237854,0.050052583,0.057202935,0.0,0.1423785388469696
100,0,0,0.14635365,0.05174935,0.059142172,0.0,0.14635364711284637
101,0,0,0.1763869,0.064955115,0.074234426,0.0,0.17638689279556274
102,0,0,0.19002756,0.07117134,0.081338644,0.0,0.19002756476402283
103,0,0,0.20172894,0.076609254,0.08755344,0.0,0.2017289400100708
104,0,0,0.21984786,0.08521849,0.09739256,0.0,0.21984785795211792
105,0,0,0.21430242,0.08255941,0.094353616,0.0,0.2143024206161499
106,0,0,0.21733356,0.08401024,0.0960117,0.0,0.21733355522155762
107,0,0,0.20600796,0.078621864,0.089853525,0.0,0.2060079574584961
108,0,0,0.18364562,0.068246365,0.0779959,0.0,0.18364562094211578
109,0,0,0.18139508,0.06722188,0.07682502,0.0,0.18139508366584778
110,0,0,0.19018638,0.07124448,0.08142227,0.0,0.19018638134002686
111,0,0,0.18758878,0.07005018,0.08005732,0.0,0.18758878111839294
112,0,0,0.16101767,0.058113158,0.06641501,0.0,0.16101767122745514
113,0,0,0.16521865,0.059966028,0.068532646,0.0,0.16521865129470825
114,0,0,0.18368533,0.068264484,0.07801658,0.0,0.1836853325366974
115,0,0,0.18036658,0.06675488,0.07629132,0.0,0.18036657571792603
116,0,0,0.17568733,0.064639926,0.073874235,0.0,0.17568732798099518
117,0,0,0.1740506,0.06390393,0.073033035,0.0,0.17405059933662415
118,0,0,0.17413808,0.06394321,0.07307792,0.0,0.17413808405399323
119,0,0,0.18025409,0.066703856,0.07623297,0.0,0.18025408685207367
120,0,0,0.16874482,0.061531365,0.07032156,0.0,0.16874481737613678
121,0,0,0.15678075,0.056257725,0.06429458,0.0,0.15678074955940247
122,0,0,0.1726277,0.06326562,0.07230359,0.0,0.17262770235538483
123,0,0,0.17034148,0.062243164,0.071135044,0.0,0.17034147679805756
124,0,0,0.16569456,0.06017679,0.06877345,0.0,0.16569456458091736
125,0,0,0.16057235,0.057917535,0.066191435,0.0,0.160572350025177
126,0,0,0.15604332,0.055936217,0.063927054,0.0,0.15604332089424133
127,0,0,0.15030292,0.053447187,0.061082482,0.0,0.150302916765213
128,0,0,0.14935271,0.053037643,0.060614407,0.0,0.14935271441936493
129,0,0,0.1456619,0.051453233,0.058803678,0.0,0.14566190540790558
130,0,0,0.1346253,0.04677862,0.053461254,0.0,0.13462530076503754
131,0,0,0.15107284,0.053779542,0.061462343,0.0,0.15107284486293793
132,0,0,0.14347616,0.050519884,0.057736993,0.0,0.14347615838050842
133,0,0,0.14298807,0.050311983,0.05749941,0.0,0.14298807084560394
134,0,0,0.14339171,0.050483882,0.057695866,0.0,0.1433917135000229
135,0,0,0.15248059,0.054388523,0.062158287,0.0,0.1524805873632431
136,0,0,0.1537857,0.05495435,0.06280494,0.0,0.15378570556640625
137,0,0,0.1495373,0.053117096,0.060705245,0.0,0.14953729510307312
138,0,0,0.14877614,0.05278939,0.06033075,0.0,0.14877614378929138
139,0,0,0.14805973,0.052481353,0.059978664,0.0,0.14805972576141357
140,0,0,0.14737141,0.052185833,0.059640944,0.0,0.14737141132354736
141,0,0,0.14203729,0.049907506,0.057037115,0.0,0.1420372873544693
142,0,0,0.14168169,0.049756408,0.05686444,0.0,0.14168168604373932
143,0,0,0.13253966,0.045906007,0.05246401,0.0,0.13253965973854065
144,0,0,0.13472794,0.046821654,0.053510487,0.0,0.13472793996334076
145,0,0,0.14411207,0.050791025,0.058046937,0.0,0.14411206543445587
146,0,0,0.14225546,0.05000025,0.05714315,0.0,0.14225545525550842
147,0,0,0.14300501,0.050319195,0.057507634,0.0,0.14300501346588135
148,0,0,0.14469612,0.05104035,0.058331847,0.0,0.14469611644744873
149,0,0,0.14775628,0.052350998,0.059829712,0.0,0.14775627851486206
150,0,0,0.14480868,0.051088452,0.058386803,0.0,0.14480867981910706
151,0,0,0.14441916,0.050922096,0.058196723,0.0,0.14441916346549988
152,0,0,0.14487456,0.051116586,0.05841899,0.0,0.14487455785274506
153,0,0,0.14040072,0.049212933,0.05624336,0.0,0.1404007226228714
154,0,0,0.13946883,0.04881835,0.05579245,0.0,0.13946883380413055
155,0,0,0.1436823,0.05060774,0.057837427,0.0,0.1436823010444641
156,0,0,0.14327076,0.050432384,0.057636976,0.0,0.14327076077461243
157,0,0,0.13928582,0.048740983,0.055703938,0.0,0.13928581774234772
158,0,0,0.14167427,0.04975325,0.056860864,0.0,0.14167426526546478
159,0,0,0.1460831,0.051633477,0.05900967,0.0,0.14608310163021088
160,0,0,0.14403479,0.050758064,0.058009207,0.0,0.14403478801250458
161,0,0,0.14512736,0.05122465,0.05854243,0.0,0.14512735605239868
162,0,0,0.13864169,0.04846871,0.05539286,0.0,0.13864168524742126
163,0,0,0.14151464,0.04968548,0.056783378,0.0,0.1415146440267563
164,0,0,0.15192962,0.054149985,0.061885655,0.0,0.15192961692810059
165,0,0,0.15606084,0.055943847,0.06393582,0.0,0.1560608446598053
166,0,0,0.1525274,0.05440873,0.062181413,0.0,0.15252740681171417
167,0,0,0.15478879,0.05539012,0.063302994,0.0,0.1547887921333313
168,0,0,0.15943696,0.05741936,0.06562215,0.0,0.15943695604801178
169,0,0,0.16934088,0.061796904,0.07062501,0.0,0.16934087872505188
170,0,0,0.15439948,0.055220902,0.06310958,0.0,0.15439948439598083
171,0,0,0.14870653,0.05275941,0.060296476,0.0,0.14870652556419373
172,0,0,0.145567,0.051412642,0.058757305,0.0,0.14556699991226196
173,0,0,0.14670943,0.051901877,0.059316397,0.0,0.14670942723751068
174,0,0,0.14486684,0.051113307,0.058415174,0.0,0.14486683905124664
175,0,0,0.14004403,0.049061835,0.056070685,0.0,0.14004403352737427
176,0,0,0.13598883,0.047350943,0.054115415,0.0,0.13598883152008057
177,0,0,0.13613674,0.04741311,0.054186463,0.0,0.1361367404460907
178,0,0,0.15069035,0.05361432,0.061273515,0.0,0.15069034695625305
179,0,0,0.15159176,0.054003835,0.061718643,0.0,0.15159176290035248
180,0,0,0.14928396,0.05300796,0.06058055,0.0,0.14928396046161652
181,0,0,0.14851297,0.05267626,0.060201406,0.0,0.14851297438144684
182,0,0,0.15038134,0.053480983,0.061121106,0.0,0.15038134157657623
183,0,0,0.14820181,0.052542448,0.06004852,0.0,0.1482018083333969
184,0,0,0.1521042,0.054225504,0.061972022,0.0,0.1521041989326477
185,0,0,0.14078341,0.049375176,0.05642873,0.0,0.1407834142446518
186,0,0,0.14166546,0.049749494,0.056856573,0.0,0.14166545867919922
187,0,0,0.1450885,0.05120802,0.058523417,0.0,0.14508849382400513
188,0,0,0.16405444,0.059451222,0.06794429,0.0,0.16405443847179413
189,0,0,0.1646555,0.05971688,0.068247914,0.0,0.16465550661087036
190,0,0,0.15816218,0.05686122,0.06498426,0.0,0.1581621766090393
191,0,0,0.16416289,0.059499145,0.067999065,0.0,0.16416288912296295
192,0,0,0.1670745,0.06078875,0.06947285,0.0,0.16707450151443481
193,0,0,0.17394201,0.06385517,0.072977304,0.0,0.17394201457500458
194,0,0,0.15282814,0.054539025,0.062330306,0.0,0.1528281420469284
195,0,0,0.15004207,0.053334653,0.060953856,0.0,0.1500420719385147
196,0,0,0.14825948,0.052567184,0.060076833,0.0,0.1482594758272171
197,0,0,0.15134932,0.05389905,0.061598897,0.0,0.15134932100772858
198,0,0,0.15836237,0.05694878,0.06508434,0.0,0.15836237370967865
199,0,0,0.15938666,0.057397306,0.06559694,0.0,0.15938666462898254
200,0,0,0.15376276,0.054944336,0.06279355,0.0,0.15376275777816772
201,0,0,0.1669531,0.060734868,0.06941128,0.0,0.16695310175418854
202,0,0,0.18822916,0.07034415,0.080393314,0.0,0.18822915852069855
203,0,0,0.19608587,0.07397473,0.08454251,0.0,0.1960858702659607
204,0,0,0.21783976,0.08425313,0.09628934,0.0,0.21783976256847382
205,0,0,0.23336925,0.091790676,0.10490364,0.0,0.23336924612522125
206,0,0,0.36686933,0.16330403,0.18663323,0.0,0.36686933040618896
207,0,5,0.8761882,0.68912864,0.54894865,0.41759705543518066,0.8761882185935974
208,0,0,0.7821867,0.63463223,0.39553,0.5770869255065918,0.7821866869926453
209,0,5,0.7638863,0.5308324,0.39675844,0.3673374578356743,0.7638862729072571
210,0,5,0.7947253,0.5754889,0.42857957,0.400963619351387,0.7947252988815308
211,0,7,0.77127534,0.5542766,0.39734197,0.41320453584194183,0.7712753415107727
212,0,5,0.63224614,0.361965,0.31864762,0.16629672795534134,0.6322461366653442
213,0,5,0.4442403,0.21035904,0.24041033,0.0,0.4442403018474579
214,0,5,0.40518716,0.18607396,0.21265596,0.0,0.4051871597766876
215,0,5,0.41063803,0.18939728,0.21645403,0.0,0.4106380343437195
216,0,5,0.74614865,0.525933,0.36905968,0.40601153671741486,0.7461486458778381
217,0,5,0.7853181,0.56647444,0.4159888,0.4049684703350067,0.7853180766105652
218,0,0,0.7760896,0.5597,0.4030916,0.4139898121356964,0.776089608669281
219,0,5,0.8086685,0.5980722,0.44438493,0.4184706211090088,0.8086684942245483
220,0,5,0.8294673,0.5921277,0.48720348,0.3316493257880211,0.8294672966003418
221,0,5,0.84430516,0.6160276,0.42294008,0.3397393152117729,0.844305157661438
222,0,5,0.8238519,0.6592095,0.457829,0.5172181725502014,0.8238518834114075
223,0,5,0.8247024,0.6672714,0.45887166,0.5315173268318176,0.8247023820877075
224,0,5,0.78941375,0.5150424,0.4649998,0.21633509173989296,0.7894137501716614
225,0,5,0.6914796,0.39429432,0.45062208,0.0,0.6914796233177185
226,0,5,0.7578761,0.46508348,0.46267873,0.12047909572720528,0.7578760981559753
227,0,5,0.75158817,0.453156,0.4767319,0.07203117338940501,0.7515881657600403
228,0,5,0.8397031,0.64048314,0.48782432,0.4272736757993698,0.8397030830383301
229,0,5,0.76687866,0.46458608,0.5309555,0.0,0.7668786644935608
230,0,5,0.90509444,0.64103645,0.61963737,0.12324396334588528,0.9050944447517395
231,0,5,0.92206746,0.68401396,0.6121584,0.1892960126278922,0.9220674633979797
232,0,5,0.9482295,0.73441184,0.6317409,0.19628900941461325,0.9482294917106628
233,0,5,0.96320593,0.76610005,0.7499856,0.1856979007134214,0.9632059335708618
234,0,0,0.65329254,0.36180264,0.4134887,0.0,0.6532925367355347
235,0,0,0.29641354,0.12406719,0.1417911,0.0,0.2964135408401489
236,0,0,0.20375538,0.07756078,0.08864087,0.0,0.20375537872314453
237,0,0,0.18376109,0.068299055,0.07805604,0.0,0.1837610900402069
238,0,0,0.15469813,0.05535072,0.06325793,0.0,0.15469813346862793
239,0,0,0.18973553,0.071036816,0.08118498,0.0,0.1897355318069458
240,0,0,0.25305495,0.10158163,0.11609328,0.0,0.2530549466609955
241,0,0,0.568982,0.37488073,0.20035243,0.3991447612643242,0.5689820051193237
242,0,0,0.3580696,0.15821904,0.18082178,0.0,0.35806959867477417
243,0,0,0.2955543,0.123609364,0.14126784,0.0,0.2955543100833893
244,0,0,0.20566411,0.07845968,0.089668214,0.0,0.20566411316394806
245,0,0,0.15273452,0.054498494,0.062283993,0.0,0.15273451805114746
246,0,0,0.15661485,0.056185365,0.064211845,0.0,0.15661485493183136
247,0,0,0.14909765,0.052927792,0.06048894,0.0,0.14909765124320984
248,0,0,0.15672612,0.056233943,0.06426734,0.0,0.15672612190246582
249,0,0,0.1582294,0.056890607,0.06501782,0.0,0.15822939574718475
250,0,0,0.1736109,0.06370652,0.07280749,0.0,0.1736108958721161
251,0,0,0.17381217,0.06379688,0.072910726,0.0,0.1738121658563614
252,0,0,0.15143362,0.05393547,0.0616405,0.0,0.15143361687660217
253,0,0,0.15606964,0.05594766,0.06394017,0.0,0.15606963634490967
254,0,0,0.14597979,0.05158925,0.058959246,0.0,0.14597979187965393
255,0,0,0.13923834,0.048720896,0.05568099,0.0,0.13923834264278412
256,0,0,0.13863797,0.04846716,0.055391014,0.0,0.138637974858284
257,0,0,0.14018954,0.049123466,0.05614108,0.0,0.1401895433664322
258,0,0,0.13858518,0.048444867,0.055365562,0.0,0.1385851800441742
259,0,0,0.1413268,0.049605727,0.056692243,0.0,0.14132679998874664
260,0,0,0.14249592,0.050102532,0.057260036,0.0,0.14249591529369354
261,0,0,0.14302982,0.050329745,0.057519734,0.0,0.1430298238992691
262,0,0,0.13921893,0.04871267,0.055671632,0.0,0.13921892642974854
263,0,0,0.142147,0.049954116,0.05709046,0.0,0.1421470046043396
264,0,0,0.1355798,0.047179103,0.053918958,0.0,0.13557979464530945
265,0,0,0.13838676,0.048361063,0.055269778,0.0,0.13838675618171692
266,0,0,0.13819316,0.048279345,0.055176377,0.0,0.13819316029548645
267,0,0,0.1348248,0.046862245,0.05355686,0.0,0.13482479751110077
268,0,0,0.1351585,0.047002256,0.05371684,0.0,0.1351584941148758
269,0,0,0.13182002,0.04560572,0.052120864,0.0,0.13182002305984497
270,0,0,0.13319248,0.04617876,0.05277574,0.0,0.13319247961044312
271,0,0,0.13128643,0.045383334,0.05186671,0.0,0.13128642737865448
272,0,0,0.13227762,0.045796633,0.052339017,0.0,0.13227762281894684
273,0,0,0.12913351,0.04448843,0.050843894,0.0,0.12913350760936737
274,0,0,0.12991874,0.044814408,0.051216424,0.0,0.12991873919963837
275,0,0,0.13233735,0.045821548,0.05236751,0.0,0.13233734667301178
276,0,0,0.13137247,0.045419216,0.05190766,0.0,0.13137246668338776
277,0,0,0.13031831,0.044980466,0.051406264,0.0,0.1303183138370514
278,0,0,0.13044427,0.04503286,0.051466107,0.0,0.13044427335262299
279,0,0,0.13183272,0.045611024,0.052126884,0.0,0.13183271884918213
280,0,0,0.13583884,0.04728794,0.054043353,0.0,0.1358388364315033
281,0,0,0.1317954,0.045595467,0.052109122,0.0,0.13179540634155273
282,0,0,0.13234344,0.04582411,0.05237037,0.0,0.13234344124794006
283,0,0,0.13609557,0.047395825,0.054166675,0.0,0.1360955685377121
284,0,0,0.13174707,0.04557532,0.052086055,0.0,0.1317470669746399
285,0,0,0.12948912,0.04463601,0.051012576,0.0,0.12948912382125854
286,0,0,0.13006203,0.044873953,0.051284492,0.0,0.1300620287656784
287,0,0,0.12944841,0.044619083,0.050993264,0.0,0.12944841384887695
288,0,0,0.13451414,0.04673201,0.053408027,0.0,0.13451413810253143
289,0,0,0.13612145,0.047406733,0.054179072,0.0,0.1361214518547058
290,0,0,0.13547128,0.047133565,0.053866923,0.0,0.13547128438949585
291,1,5,0.6984499,0.4262948,0.3668164,0.21066094934940338,0.6984499096870422
292,1,5,0.839108,0.57490337,0.46976888,0.2125897165387869,0.8391079902648926
293,1,5,0.80550426,0.5061403,0.5519323,0.046399110928177834,0.8055042624473572
294,1,5,0.8613654,0.6003238,0.50097346,0.21077392622828484,0.8613653779029846
295,1,5,0.65826154,0.36592823,0.4182037,0.0,0.6582615375518799
296,1,5,0.49005866,0.24030668,0.2746362,0.0,0.49005866050720215
297,1,5,0.6245813,0.33896214,0.3739797,0.02345978480298072,0.6245812773704529
298,1,5,0.759779,0.48921126,0.3896023,0.21064730221405625,0.7597789764404297
299,1,7,0.9039064,0.6895872,0.5442538,0.2969812601804733,0.9039064049720764
300,1,7,0.866281,0.64465296,0.5071311,0.3219472514465451,0.8662809729576111
301,1,7,0.8631904,0.65437686,0.50551844,0.361661713803187,0.8631904125213623
302,1,6,0.88860536,0.7217458,0.4706213,0.44882554560899734,0.8886053562164307
303,1,6,0.8718457,0.7306481,0.42753083,0.5223669856786728,0.8718457221984863
304,1,6,0.856427,0.7160865,0.40859693,0.505067989230156,0.856427013874054
305,1,1,0.84531474,0.6665219,0.40284157,0.441219262778759,0.8453147411346436
306,1,6,0.8552748,0.7154087,0.39572167,0.5326540172100067,0.8552747964859009
307,1,1,0.8429015,0.7263963,0.3673886,0.5920456647872925,0.8429015278816223
308,1,6,0.85653186,0.7068362,0.39933133,0.5181749612092972,0.8565318584442139
309,1,6,0.84902847,0.71538264,0.38741434,0.5343182012438774,0.849028468132019
310,1,1,0.8230524,0.6560558,0.3661552,0.47427868098020554,0.8230524063110352
311,1,1,0.797652,0.63122463,0.41884017,0.52947898209095,0.797652006149292
312,1,1,0.7865234,0.5951394,0.34998024,0.4356613773852587,0.7865234017372131
313,1,1,0.7818247,0.6312577,0.37828064,0.5525057966588065,0.7818247079849243
314,1,1,0.76654506,0.6089009,0.35402334,0.5390248697949573,0.7665450572967529
315,1,1,0.7641764,0.61068225,0.3717965,0.5707204937934875,0.7641764283180237
316,1,6,0.8502641,0.63490784,0.42349505,0.36647574603557587,0.8502640724182129
317,1,1,0.7674688,0.6034001,0.3774339,0.5462908744812012,0.7674688100814819
318,1,6,0.7996742,0.6256312,0.42270416,0.5115302056074142,0.7996742129325867
319,1,6,0.82686615,0.64995235,0.37846774,0.4512924551963806,0.8268661499023438
320,1,6,0.7664418,0.61071706,0.37500072,0.5651827752590179,0.766441822052002
321,1,6,0.7865997,0.581048,0.41240633,0.4403848648071289,0.7865996956825256
322,1,6,0.8909993,0.6164452,0.61235154,0.09684329014271498,0.8909993171691895
323,1,6,0.91835135,0.7118167,0.5280534,0.3035400602966547,0.9183513522148132
324,1,6,0.9465667,0.75752443,0.58127624,0.296067800372839,0.9465667009353638
325,1,6,0.9120644,0.7517081,0.52700007,0.4184791371226311,0.9120643734931946
326,1,2,0.96502125,0.7845149,0.5954841,0.2861138917505741,0.9650212526321411
327,1,6,0.9231324,0.7721154,0.5211537,0.416905608959496,0.9231324195861816
328,1,5,0.9170298,0.7018031,0.5380961,0.27206800383282825,0.9170297980308533
329,1,6,0.92501795,0.75966394,0.5545902,0.364188399980776,0.9250179529190063
330,1,7,0.81640154,0.6632376,0.4458158,0.5462974011898041,0.8164015412330627
331,1,7,0.85920376,0.6950929,0.4805104,0.45220745960250497,0.8592037558555603
332,1,7,0.63367224,0.3518777,0.34878176,0.09338720608502626,0.6336722373962402
333,1,7,0.7935631,0.53625953,0.45146316,0.28245845437049866,0.7935631275177002
334,1,7,0.7940951,0.5630336,0.43355978,0.3673376739025116,0.7940950989723206
335,1,6,0.88811266,0.6113713,0.6395721,0.09872088355587039,0.8881126642227173
336,1,6,0.8610964,0.64311516,0.5155544,0.3480877246474847,0.8610963821411133
337,1,6,0.97823626,0.7968343,0.7943138,0.15077787451446056,0.9782362580299377
338,1,6,0.8772391,0.619391,0.53293705,0.2002398483455181,0.8772391080856323
339,1,6,0.90485877,0.7017014,0.5078801,0.336637765285559,0.9048587679862976
340,1,7,0.8613957,0.6498791,0.46259677,0.34886722825467587,0.8613957166671753
341,1,7,0.8138007,0.54013395,0.4971335,0.21028438583016396,0.8138006925582886
342,1,7,0.67018795,0.37595212,0.4296596,0.0,0.6701879501342773
343,1,7,0.7619056,0.49813408,0.41912377,0.26280148699879646,0.7619056105613708
344,1,7,0.86153495,0.72657907,0.40511477,0.5474573522806168,0.8615349531173706
345,1,1,0.7147271,0.43962377,0.3380736,0.1765383305028081,0.7147271037101746
346,1,1,0.40373632,0.185193,0.21164912,0.0,0.40373632311820984
347,1,1,0.2759241,0.11328423,0.12946767,0.0,0.27592408657073975
348,1,1,0.32792205,0.14119905,0.16137034,0.0,0.3279220461845398
349,1,1,0.41569495,0.19249934,0.21999925,0.0,0.4156949520111084
350,1,1,0.32075682,0.13724446,0.15685087,0.0,0.32075682282447815
351,1,1,0.31806526,0.13576794,0.15516335,0.0,0.31806525588035583
352,1,1,0.27116507,0.110819995,0.1266514,0.0,0.27116507291793823
353,1,1,0.26734146,0.108851135,0.12440133,0.0,0.2673414647579193
354,1,1,0.24815376,0.099119425,0.11327934,0.0,0.24815376102924347
355,1,1,0.23677339,0.09346497,0.106817126,0.0,0.23677338659763336
356,1,1,0.2210568,0.085801005,0.09805828,0.0,0.22105680406093597
357,1,1,0.19276406,0.072434366,0.08278215,0.0,0.1927640587091446
358,1,1,0.15003549,0.053331792,0.060950637,0.0,0.15003548562526703
359,1,1,0.12712352,0.04365629,0.049892902,0.0,0.12712351977825165
360,1,1,0.14182016,0.049815238,0.056931674,0.0,0.14182016253471375
361,1,1,0.16308703,0.059024215,0.067456245,0.0,0.16308702528476715
362,1,1,0.21304299,0.08195847,0.09366679,0.0,0.2130429893732071
363,1,1,0.29429796,0.12294084,0.14050376,0.0,0.2942979633808136
364,1,1,0.2553525,0.10274142,0.117418766,0.0,0.2553524971008301
365,1,1,0.2070711,0.079123855,0.09042728,0.0,0.20707109570503235
366,1,1,0.20741351,0.07928574,0.09061229,0.0,0.20741350948810577
