window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.14237574,0.05005139,0.057201624,0.0,0.14237573742866516
47,0,0,0.14173251,0.049777985,0.056889117,0.0,0.14173251390457153
48,0,0,0.14263971,0.050163686,0.057329953,0.0,0.14263971149921417
49,0,0,0.14761119,0.05228865,0.059758484,0.0,0.14761118590831757
50,0,0,0.14233805,0.050035357,0.057183266,0.0,0.14233805239200592
51,0,0,0.14395863,0.05072558,0.057972074,0.0,0.14395862817764282
52,0,0,0.14266032,0.05017245,0.057339966,0.0,0.14266031980514526
53,0,0,0.14623903,0.051700294,0.059086084,0.0,0.1462390273809433
54,0,0,0.14517778,0.051246166,0.058567047,0.0,0.14517778158187866
55,0,0,0.1463677,0.05175537,0.059149086,0.0,0.14636769890785217
56,0,0,0.14630069,0.0517267,0.059116244,0.0,0.14630068838596344
57,0,0,0.14477113,0.05107242,0.058368444,0.0,0.14477112889289856
58,0,0,0.14105989,0.04949242,0.05656278,0.0,0.14105989038944244
59,0,0,0.14299099,0.050313234,0.05750084,0.0,0.14299099147319794
60,0,0,0.14320123,0.05040276,0.05760312,0.0,0.14320123195648193
61,0,0,0.1426421,0.0501647,0.057331085,0.0,0.1426420956850052
62,0,0,0.16542612,0.06005788,0.06863755,0.0,0.1654261201620102
63,0,0,0.16645195,0.060512483,0.06915712,0.0,0.16645194590091705
64,0,0,0.1661555,0.060381055,0.06900692,0.0,0.16615550220012665
65,0,0,0.158161,0.056860685,0.064983666,0.0,0.158160999417305
66,0,0,0.15907092,0.057258964,0.06543887,0.0,0.1590709239244461
67,0,0,0.15806122,0.056817055,0.06493378,0.0,0.158061221241951
68,0,0,0.14487578,0.051117122,0.058419526,0.0,0.14487577974796295
69,0,0,0.1432164,0.050409198,0.05761051,0.0,0.14321640133857727
70,0,0,0.1467382,0.051914155,0.059330463,0.0,0.146738201379776
71,0,0,0.14559366,0.051424026,0.0587703,0.0,0.14559365808963776
72,0,0,0.14174761,0.049784422,0.056896448,0.0,0.1417476087808609
73,0,0,0.13718747,0.047855318,0.05469179,0.0,0.13718746602535248
74,0,0,0.14039007,0.049208403,0.056238174,0.0,0.1403900682926178
75,0,0,0.14073472,0.049354494,0.056405187,0.0,0.1407347172498703
76,0,0,0.14035314,0.049192786,0.056220293,0.0,0.14035314321517944
77,0,0,0.14028896,0.049165606,0.05618924,0.0,0.14028896391391754
78,0,0,0.14050506,0.04925716,0.056293905,0.0,0.14050506055355072
79,0,0,0.14034191,0.049188018,0.05621487,0.0,0.14034190773963928
80,0,0,0.13540693,0.047106504,0.053836048,0.0,0.13540692627429962
81,0,0,0.1370305,0.047789216,0.054616213,0.0,0.1370304971933365
82,0,0,0.13852824,0.048420787,0.055338085,0.0,0.1385282427072525
83,0,0,0.1367137,0.04765582,0.054463804,0.0,0.13671369850635529
84,0,0,0.13850969,0.04841298,0.055329144,0.0,0.13850969076156616
85,0,0,0.14248441,0.050097644,0.057254434,0.0,0.1424844115972519
86,0,0,0.13881706,0.048542798,0.0554775,0.0,0.13881705701351166
87,0,0,0.14033365,0.0491845,0.056210876,0.0,0.1403336524963379
88,0,0,0.1402731,0.04915887,0.05618155,0.0,0.1402730941772461
89,0,0,0.14016156,0.049111605,0.05612755,0.0,0.14016155898571014
90,0,0,0.13850574,0.04841131,0.055327237,0.0,0.1385057419538498
91,0,0,0.13821512,0.048288643,0.055186987,0.0,0.13821512460708618
92,0,0,0.14227286,0.05000764,0.057151616,0.0,0.14227285981178284
93,0,0,0.13773915,0.048087835,0.05495751,0.0,0.1377391517162323
94,0,0,0.13907,0.04864973,0.05559969,0.0,0.13907000422477722
95,0,0,0.15820555,0.056880176,0.06500596,0.0,0.1582055538892746
96,0,0,0.15951416,0.057453215,0.065660834,0.0,0.1595141589641571
97,0,0,0.16379328,0.059335887,0.06781244,0.0,0.16379328072071075
98,0,0,0.16253199,0.058779538,0.06717664,0.0,0.1625319868326187
99,0,0,0.1642772,0.05954969,0.06805676,0.0,0.16427719593048096
100,0,0,0.16240004,0.058721423,0.06711018,0.0,0.1624000370502472
101,0,0,0.15484008,0.05541241,0.063328505,0.0,0.15484008193016052
102,0,0,0.15038607,0.05348307,0.06112349,0.0,0.15038606524467468
103,0,0,0.2060375,0.07863581,0.0898695,0.0,0.2060375064611435
104,0,0,0.3343863,0.14479649,0.16548169,0.0,0.33438628911972046
105,0,0,0.7421727,0.6038459,0.34238374,0.6085202693939209,0.7421727180480957
106,0,5,0.549299,0.28153366,0.3217528,0.0,0.5492990016937256
107,0,5,0.4950522,0.24366957,0.27847952,0.0,0.49505218863487244
108,0,5,0.63756776,0.3652503,0.325428,0.161001555621624,0.6375677585601807
109,0,5,0.47585127,0.23084688,0.263825,0.0,0.47585126757621765
110,0,5,0.3710245,0.16572368,0.18939853,0.0,0.371024489402771
111,0,5,0.3489716,0.15301752,0.17487717,0.0,0.3489716053009033
112,0,5,0.40466243,0.1857552,0.21229166,0.0,0.40466243028640747
113,0,5,0.48036957,0.23383808,0.2672435,0.0,0.48036956787109375
114,0,7,0.81903386,0.5480794,0.501173,0.21910592168569565,0.8190338611602783
115,0,7,0.82857025,0.5511909,0.47878844,0.16502288356423378,0.8285702466964722
116,0,4,0.95852005,0.77432454,0.7451228,0.24468406289815903,0.9585200548171997
117,0,5,0.89921385,0.7140738,0.51808506,0.3677206039428711,0.8992138504981995
118,0,5,0.91816014,0.6869815,0.56416225,0.22194952983409166,0.9181601405143738
119,0,0,0.86454564,0.5991775,0.5693029,0.20207474380731583,0.8645456433296204
120,0,0,0.70754343,0.4228871,0.39663655,0.15166019648313522,0.7075434327125549
121,0,0,0.37360504,0.16723245,0.19112277,0.0,0.37360504269599915
122,0,0,0.28177992,0.11633724,0.13295686,0.0,0.2817799150943756
123,0,0,0.26643488,0.1083858,0.12386948,0.0,0.2664348781108856
124,0,0,0.4141014,0.19151992,0.21887988,0.0,0.41410139203071594
125,0,0,0.3730508,0.16690803,0.19075203,0.0,0.3730508089065552
126,0,0,0.27780133,0.114260435,0.1305834,0.0,0.2778013348579407
127,0,0,0.27161276,0.11105114,0.12691563,0.0,0.2716127634048462
128,0,0,0.18668582,0.06963611,0.07958412,0.0,0.18668581545352936
129,0,0,0.2099054,0.08046609,0.091961265,0.0,0.20990540087223053
130,0,0,0.26023883,0.1052199,0.1202513,0.0,0.2602388262748718
131,0,0,0.25115725,0.10062635,0.1150015,0.0,0.2511572539806366
132,0,0,0.26518658,0.107745826,0.12313813,0.0,0.2651865780353546
133,0,0,0.26819623,0.10929036,0.12490326,0.0,0.2681962251663208
134,0,0,0.25688055,0.10351479,0.11830264,0.0,0.2568805515766144
135,0,0,0.20254724,0.07699317,0.08799219,0.0,0.20254723727703094
136,0,0,0.17276935,0.0633291,0.07237613,0.0,0.17276935279369354
137,0,0,0.1970626,0.074429095,0.08506185,0.0,0.19706259667873383
138,0,0,0.18779898,0.07014662,0.08016759,0.0,0.18779897689819336
139,0,0,0.18607374,0.069355786,0.07926375,0.0,0.18607373535633087
140,0,0,0.18167846,0.067350686,0.07697219,0.0,0.18167845904827118
141,0,0,0.20304455,0.0772267,0.08825904,0.0,0.20304454863071442
142,0,0,0.19175452,0.07196778,0.082248926,0.0,0.1917545199394226
143,0,0,0.18384685,0.068338156,0.07810074,0.0,0.1838468462228775
144,0,0,0.18096195,0.067025125,0.076600134,0.0,0.1809619516134262
145,0,0,0.17756587,0.06548709,0.07484239,0.0,0.17756587266921997
146,0,0,0.18008564,0.06662744,0.07614571,0.0,0.18008564412593842
147,0,0,0.15747598,0.05656129,0.064641416,0.0,0.15747597813606262
148,0,0,0.16710635,0.060802877,0.069489,0.0,0.16710634529590607
149,0,0,0.16291653,0.058949053,0.067370355,0.0,0.16291652619838715
150,0,0,0.18030578,0.06672734,0.07625979,0.0,0.18030577898025513
151,0,0,0.21280953,0.08184719,0.093539655,0.0,0.21280953288078308
152,0,0,0.20654638,0.07887602,0.09014398,0.0,0.2065463811159134
153,0,0,0.1990927,0.075375736,0.08614367,0.0,0.19909270107746124
154,0,0,0.21539886,0.08308345,0.09495252,0.0,0.2153988629579544
155,0,0,0.2259131,0.0881511,0.10074407,0.0,0.22591310739517212
156,0,0,0.16560806,0.060138464,0.06872964,0.0,0.16560806334018707
157,0,0,0.1649005,0.05982524,0.06837171,0.0,0.1649004966020584
158,0,0,0.16481906,0.05978924,0.06833053,0.0,0.16481906175613403
159,0,0,0.1662272,0.060412824,0.06904322,0.0,0.16622720658779144
160,0,0,0.15214752,0.05424428,0.06199342,0.0,0.15214751660823822
161,0,0,0.15205242,0.054203153,0.06194645,0.0,0.15205241739749908
162,0,0,0.15295796,0.05459529,0.06239462,0.0,0.1529579609632492
163,0,0,0.15170343,0.054052174,0.061773896,0.0,0.15170343220233917
164,0,0,0.15758096,0.056607127,0.06469387,0.0,0.15758095681667328
165,0,0,0.1587916,0.057136655,0.065299034,0.0,0.15879160165786743
166,0,0,0.15369119,0.054913282,0.06275809,0.0,0.15369118750095367
167,0,0,0.1685524,0.061445713,0.07022369,0.0,0.16855239868164062
168,0,0,0.16737323,0.06092143,0.06962448,0.0,0.16737322509288788
169,0,0,0.16445205,0.059626937,0.0681451,0.0,0.16445204615592957
170,0,0,0.15401089,0.0550521,0.062916696,0.0,0.15401089191436768
171,0,0,0.15727289,0.0564726,0.06454009,0.0,0.15727289021015167
172,0,0,0.15487549,0.05542779,0.06334609,0.0,0.1548754870891571
173,0,0,0.17450544,0.06410825,0.073266566,0.0,0.17450544238090515
174,0,0,0.20057642,0.076069355,0.086936414,0.0,0.20057642459869385
175,0,0,0.18592569,0.069288015,0.07918632,0.0,0.18592569231987
176,0,0,0.201846,0.07666415,0.087616146,0.0,0.20184600353240967
177,0,0,0.20318349,0.077291965,0.08833367,0.0,0.20318348705768585
178,0,0,0.1928487,0.072473526,0.08282691,0.0,0.19284869730472565
179,0,0,0.16362676,0.059262395,0.0677284,0.0,0.1636267602443695
180,0,0,0.18432514,0.06855643,0.07835019,0.0,0.18432514369487762
181,0,0,0.17626789,0.06490147,0.07417315,0.0,0.17626789212226868
182,0,0,0.1759304,0.06474942,0.073999345,0.0,0.17593039572238922
183,0,0,0.17880893,0.0660491,0.07548469,0.0,0.17880892753601074
184,0,0,0.16983435,0.062016904,0.07087642,0.0,0.16983434557914734
185,0,0,0.15553813,0.055716157,0.06367558,0.0,0.15553812682628632
186,0,0,0.16259338,0.0588066,0.067207515,0.0,0.16259337961673737
187,0,0,0.14678957,0.05193615,0.059355617,0.0,0.1467895656824112
188,0,0,0.16838695,0.0613721,0.07013953,0.0,0.16838695108890533
189,0,0,0.15574247,0.055805147,0.06377727,0.0,0.15574246644973755
190,0,0,0.16782999,0.061124384,0.069856465,0.0,0.1678299903869629
191,0,0,0.15807398,0.056822658,0.064940155,0.0,0.15807397663593292
192,0,0,0.16623281,0.060415328,0.06904608,0.0,0.16623280942440033
193,0,0,0.16517514,0.059946775,0.06851059,0.0,0.16517513990402222
194,0,0,0.16320257,0.059075177,0.06751448,0.0,0.16320256888866425
195,0,0,0.17476301,0.064224064,0.07339889,0.0,0.1747630089521408
196,0,0,0.16912459,0.061700523,0.07051486,0.0,0.16912458837032318
197,0,0,0.17846872,0.0658952,0.07530874,0.0,0.178468719124794
198,0,0,0.16555578,0.060115278,0.068703234,0.0,0.16555577516555786
199,0,0,0.17677902,0.06513196,0.074436486,0.0,0.17677901685237885
200,0,0,0.1862335,0.06942892,0.07934737,0.0,0.1862335056066513
201,0,0,0.18285543,0.06788623,0.07758427,0.0,0.18285542726516724
202,0,0,0.18253456,0.06774014,0.077417314,0.0,0.18253456056118011
203,0,0,0.17873688,0.066016495,0.07544744,0.0,0.1787368804216385
204,0,0,0.18912058,0.07075387,0.08086157,0.0,0.1891205757856369
205,0,0,0.18491818,0.06882727,0.07865977,0.0,0.18491818010807037
206,0,0,0.18265368,0.06779438,0.0774793,0.0,0.18265368044376373
207,0,0,0.15874495,0.05711621,0.06527567,0.0,0.1587449461221695
208,0,0,0.17398849,0.06387603,0.07300115,0.0,0.1739884912967682
209,0,0,0.17516261,0.06440377,0.073604345,0.0,0.17516261339187622
210,0,0,0.17149884,0.06276029,0.071726084,0.0,0.1714988350868225
211,0,0,0.1670951,0.06079787,0.06948328,0.0,0.1670950949192047
212,0,0,0.16290712,0.05894488,0.06736559,0.0,0.16290712356567383
213,0,0,0.17177887,0.06288558,0.071869195,0.0,0.1717788726091385
214,0,0,0.16913052,0.061703146,0.0705179,0.0,0.16913051903247833
215,0,0,0.15835962,0.05694759,0.06508297,0.0,0.1583596169948578
216,0,0,0.15448092,0.055256248,0.06315005,0.0,0.1544809192419052
217,0,0,0.15186569,0.05412227,0.061854005,0.0,0.15186569094657898
218,0,0,0.15455249,0.05528736,0.06318557,0.0,0.15455248951911926
219,0,0,0.17009053,0.062131166,0.07100707,0.0,0.17009052634239197
220,0,0,0.1525444,0.05441612,0.062189817,0.0,0.15254439413547516
221,0,0,0.16062886,0.05794233,0.06621981,0.0,0.16062885522842407
222,0,0,0.19826666,0.07499021,0.085703075,0.0,0.1982666552066803
223,0,0,0.20179354,0.07663953,0.08758807,0.0,0.20179353654384613
224,0,0,0.1735325,0.06367135,0.07276726,0.0,0.17353250086307526
225,0,0,0.17725964,0.06534886,0.07468438,0.0,0.1772596389055252
226,0,0,0.19877757,0.07522857,0.08597553,0.0,0.19877757132053375
227,0,0,0.16245125,0.058743954,0.06713599,0.0,0.16245125234127045
228,0,0,0.14464882,0.051020145,0.05830878,0.0,0.14464882016181946
229,0,0,0.14668791,0.05189264,0.059305906,0.0,0.14668790996074677
230,0,0,0.14943285,0.053072095,0.060653865,0.0,0.14943285286426544
231,0,0,0.15774664,0.056679547,0.0647766,0.0,0.15774664282798767
232,0,0,0.1591488,0.057293117,0.06547785,0.0,0.15914879739284515
233,0,0,0.18336102,0.068116605,0.0778476,0.0,0.1833610236644745
234,0,0,0.18167387,0.0673486,0.0769698,0.0,0.18167386949062347
235,0,0,0.17292348,0.06339818,0.07245511,0.0,0.1729234755039215
236,0,0,0.16961755,0.061920226,0.07076591,0.0,0.16961754858493805
237,0,0,0.17204691,0.06300551,0.072006345,0.0,0.17204691469669342
238,0,0,0.17276351,0.06332648,0.07237315,0.0,0.17276351153850555
239,0,0,0.16958736,0.061906755,0.070750594,0.0,0.16958735883235931
240,0,0,0.177821,0.06560236,0.07497412,0.0,0.17782099545001984
241,0,0,0.16820285,0.061290205,0.07004595,0.0,0.16820284724235535
242,0,0,0.17962657,0.06641936,0.07590783,0.0,0.17962656915187836
243,0,0,0.15184613,0.054113805,0.06184435,0.0,0.15184612572193146
244,0,0,0.1544131,0.055226803,0.06311631,0.0,0.154413104057312
245,0,0,0.14842372,0.052637815,0.060157478,0.0,0.1484237164258957
246,0,0,0.14612013,0.051649332,0.05902791,0.0,0.1461201310157776
247,0,0,0.14634961,0.05174762,0.059140086,0.0,0.14634960889816284
248,0,0,0.14511934,0.051221192,0.058538496,0.0,0.1451193392276764
249,0,0,0.14186774,0.049835443,0.0569548,0.0,0.1418677419424057
250,0,0,0.14184135,0.049824238,0.056941986,0.0,0.1418413519859314
251,0,0,0.14786634,0.052398264,0.059883714,0.0,0.14786633849143982
252,0,0,0.1498247,0.053240955,0.060846806,0.0,0.14982469379901886
253,0,0,0.14735791,0.052179992,0.05963427,0.0,0.14735791087150574
254,0,0,0.14801033,0.052460074,0.059954405,0.0,0.14801032841205597
255,0,0,0.14631724,0.05173379,0.05912435,0.0,0.1463172435760498
256,0,0,0.14642756,0.05178106,0.059178293,0.0,0.14642755687236786
257,0,0,0.14330773,0.05044812,0.057654977,0.0,0.14330773055553436
258,0,0,0.13804707,0.048217714,0.055105925,0.0,0.13804706931114197
259,0,0,0.14070961,0.049343884,0.056392968,0.0,0.14070960879325867
260,0,0,0.13996868,0.049029946,0.056034207,0.0,0.13996867835521698
261,0,0,0.15068604,0.05361247,0.06127143,0.0,0.15068604052066803
262,0,0,0.14572366,0.051479638,0.058833838,0.0,0.14572365581989288
263,0,0,0.14177553,0.049796283,0.056910038,0.0,0.14177553355693817
264,0,0,0.1416595,0.04974699,0.05685371,0.0,0.14165949821472168
265,0,0,0.13806514,0.048225343,0.055114686,0.0,0.1380651444196701
266,0,0,0.13329765,0.046222746,0.052825987,0.0,0.1332976520061493
267,0,0,0.13334198,0.046241283,0.052847207,0.0,0.133341982960701
268,0,0,0.1343518,0.046664,0.053330302,0.0,0.13435180485248566
269,0,0,0.1337536,0.04641348,0.05304396,0.0,0.13375359773635864
270,0,0,0.13633202,0.047495246,0.05428028,0.0,0.13633202016353607
271,0,0,0.14209309,0.04993123,0.057064235,0.0,0.14209309220314026
272,0,0,0.13936089,0.048772693,0.055740237,0.0,0.13936088979244232
273,0,0,0.13769819,0.04807055,0.05493778,0.0,0.1376981884241104
274,0,0,0.1408417,0.049399853,0.056456983,0.0,0.14084169268608093
275,0,0,0.1395056,0.048833907,0.055810213,0.0,0.13950559496879578
276,0,0,0.14089769,0.049423635,0.056484163,0.0,0.1408976912498474
277,0,0,0.14007908,0.049076676,0.056087613,0.0,0.1400790810585022
278,0,0,0.14473172,0.05105555,0.05834925,0.0,0.14473171532154083
279,0,0,0.14057335,0.049286127,0.056326985,0.0,0.14057335257530212
280,0,0,0.13999045,0.049039125,0.056044757,0.0,0.1399904489517212
281,0,0,0.1415064,0.04968196,0.056779385,0.0,0.1415064036846161
282,0,0,0.13978824,0.048953533,0.055946887,0.0,0.13978824019432068
283,0,0,0.13617724,0.047430158,0.054205894,0.0,0.13617724180221558
284,0,0,0.13517082,0.04700744,0.05372274,0.0,0.1351708173751831
285,0,0,0.13635194,0.04750365,0.054289877,0.0,0.13635194301605225
286,0,0,0.138424,0.0483768,0.05528778,0.0,0.13842399418354034
287,0,0,0.13935982,0.048772275,0.0557397,0.0,0.13935981690883636
288,0,0,0.13895625,0.048601627,0.055544734,0.0,0.1389562487602234
289,0,0,0.1384538,0.048389375,0.055302143,0.0,0.13845379650592804
290,0,0,0.13902588,0.048631072,0.05557835,0.0,0.13902588188648224
291,1,6,0.9119734,0.67707014,0.5681657,0.2195689883083105,0.9119734168052673
292,1,6,0.8692815,0.6820691,0.53458554,0.4239599227121289,0.8692814707756042
293,1,6,0.8560416,0.662313,0.41582698,0.42854656279087067,0.8560416102409363
294,1,6,0.8536249,0.63738793,0.43014115,0.361904501914978,0.8536248803138733
295,1,6,0.91108507,0.6922091,0.62749594,0.2863004133105278,0.9110850691795349
296,1,6,0.89076614,0.64488846,0.5966412,0.23543910827720538,0.8907661437988281
297,1,6,0.8962287,0.75042975,0.4775753,0.4682201530667953,0.8962286710739136
298,1,2,0.89619297,0.7318958,0.48582828,0.4187737550237216,0.8961929678916931
299,1,6,0.9166624,0.7477305,0.52121544,0.3745788314845413,0.9166623950004578
300,1,5,0.929741,0.7665286,0.54644465,0.35860062576830387,0.9297410249710083
301,1,6,0.9030666,0.7584375,0.49883872,0.47988229990005493,0.9030665755271912
302,1,6,0.909033,0.72468114,0.55755067,0.3448168374598026,0.9090330004692078
303,1,6,0.8961568,0.6337088,0.5933731,0.14868145529180765,0.8961567878723145
304,1,7,0.8576275,0.6345436,0.445261,0.3365399017930031,0.8576275110244751
305,1,7,0.8516322,0.60557353,0.48553854,0.26288666017353535,0.8516321778297424
306,1,7,0.865661,0.6579397,0.4781686,0.3521893657743931,0.8656610250473022
307,1,7,0.8383961,0.6198396,0.4506976,0.3508824873715639,0.8383960723876953
308,1,7,0.60096425,0.325979,0.32049,0.09110053302720189,0.6009642481803894
309,1,7,0.71412516,0.4382395,0.38601798,0.20094764605164528,0.7141251564025879
310,1,7,0.5927016,0.3137101,0.3585258,0.0,0.5927016139030457
311,1,7,0.5016728,0.24815923,0.28361052,0.0,0.5016728043556213
312,1,7,0.5325744,0.269593,0.3081063,0.0,0.5325744152069092
313,1,7,0.72281563,0.4283123,0.4360062,0.09361380944028497,0.7228156328201294
314,1,7,0.77537173,0.5131916,0.43329048,0.2681248337030411,0.7753717303276062
315,1,7,0.7808252,0.49428892,0.47426963,0.15860604122281075,0.7808251976966858
316,1,7,0.77365136,0.5280715,0.41683823,0.3266761675477028,0.7736513614654541
317,1,5,0.884071,0.6855255,0.51776433,0.3521991930902004,0.8840709924697876
318,1,7,0.35954475,0.15906775,0.18179172,0.0,0.3595447540283203
319,1,7,0.24263863,0.09636819,0.11013514,0.0,0.24263863265514374
320,1,7,0.20438011,0.07785469,0.0889768,0.0,0.2043801099061966
321,1,7,0.20934851,0.080201924,0.09165937,0.0,0.20934851467609406
322,1,7,0.22690001,0.08863062,0.10129219,0.0,0.22690001130104065
323,1,7,0.34424937,0.15033996,0.17181712,0.0,0.3442493677139282
324,1,7,0.6177459,0.501896,0.20844269,0.6390172839164734,0.6390172839164734
325,1,7,0.25882587,0.104501486,0.1194303,0.0,0.2588258683681488
326,1,7,0.19625436,0.07405305,0.08463204,0.0,0.19625435769557953
327,1,7,0.21750766,0.08409375,0.096107185,0.0,0.21750766038894653
328,1,7,0.19354878,0.07279754,0.083197236,0.0,0.193548783659935
329,1,7,0.17033044,0.062238276,0.07112944,0.0,0.17033043503761292
330,1,7,0.19262607,0.07237053,0.08270919,0.0,0.19262607395648956
331,1,7,0.2649124,0.1076054,0.122977614,0.0,0.2649123966693878
332,1,7,0.30054048,0.12627316,0.1443122,0.0,0.3005404770374298
333,1,7,0.56985605,0.39533955,0.1900878,0.45802542567253113,0.5698560476303101
334,1,7,0.55220056,0.45756745,0.15089262,0.6510726809501648,0.6510726809501648
335,1,7,0.45393953,0.23858422,0.17100364,0.17791211232542992,0.4539395272731781
336,1,7,0.20956954,0.08030677,0.09177917,0.0,0.2095695436000824
337,1,7,0.1793233,0.066281974,0.07575083,0.0,0.17932330071926117
338,1,7,0.15174155,0.054068625,0.06179267,0.0,0.15174154937267303
339,1,7,0.16182403,0.058467805,0.06682032,0.0,0.161824032664299
340,1,7,0.23618025,0.09317267,0.1064831,0.0,0.23618024587631226
341,1,7,0.32579282,0.14002025,0.16002315,0.0,0.3257928192615509
342,1,7,0.40454552,0.18568414,0.21221048,0.0,0.40454551577568054
343,1,7,0.6217874,0.48709285,0.2160554,0.5960886627435684,0.621787428855896
344,1,7,0.5845977,0.4457724,0.18673229,0.5647632926702499,0.5845977067947388
345,1,7,0.36210677,0.16054535,0.18348044,0.0,0.3621067702770233
346,1,7,0.34817892,0.15256703,0.1743623,0.0,0.3481789231300354
347,1,7,0.28753784,0.11936164,0.13641328,0.0,0.2875378429889679
348,1,7,0.34502903,0.15078098,0.17232114,0.0,0.3450290262699127
349,1,7,0.4338401,0.20378286,0.23289466,0.0,0.4338400959968567
350,1,7,0.47104752,0.2276842,0.2602105,0.0,0.4710475206375122
351,1,7,0.7991243,0.61069286,0.424578,0.4783741235733032,0.7991243004798889
352,1,7,0.7901403,0.5960653,0.41360623,0.4683196097612381,0.7901402711868286
353,1,7,0.6771611,0.4827823,0.28573096,0.4655354470014572,0.6771610975265503
354,1,7,0.5331062,0.26996893,0.30853593,0.0,0.5331062078475952
355,1,7,0.72955555,0.4362536,0.43722838,0.10735754575580359,0.7295555472373962
356,1,7,0.6583945,0.3727317,0.3693847,0.09904010780155659,0.6583945155143738
357,1,7,0.56447226,0.29258257,0.33438015,0.0,0.5644722580909729
358,1,7,0.4683623,0.22592407,0.25819892,0.0,0.46836230158805847
359,1,7,0.4860794,0.2376411,0.27158982,0.0,0.4860793948173523
360,1,7,0.5455582,0.27884156,0.31867605,0.0,0.5455582141876221
361,1,7,0.56661654,0.2941609,0.3361839,0.0,0.5666165351867676
362,1,7,0.45524824,0.2174074,0.2484656,0.0,0.45524823665618896
363,1,7,0.4079044,0.18772799,0.21454626,0.0,0.40790438652038574
364,1,7,0.3829544,0.1727373,0.19741404,0.0,0.3829543888568878
365,1,7,0.286674,0.1189065,0.1358931,0.0,0.28667399287223816
366,1,7,0.35211402,0.15480769,0.1769231,0.0,0.3521140217781067
367,1,7,0.5409304,0.2755282,0.31488937,0.0,0.5409303903579712
368,1,7,0.7315015,0.5855847,0.33023274,0.5932620763778687,0.7315015196800232
369,1,5,0.7148807,0.5381998,0.31762236,0.5205605179071426,0.7148807048797607
370,1,5,0.57349694,0.30821657,0.28771645,0.11292932368814945,0.57349693775177
371,1,5,0.4229457,0.19697946,0.22511941,0.0,0.42294570803642273
