window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
119,0,0,0.13904308,0.048638344,0.055586636,0.0,0.13904307782649994
120,0,0,0.14092539,0.049435377,0.056497574,0.0,0.14092539250850677
121,0,0,0.14246663,0.050090075,0.05724579,0.0,0.14246663451194763
122,0,0,0.14015448,0.049108624,0.05612409,0.0,0.14015448093414307
123,0,0,0.13757272,0.04801768,0.05487734,0.0,0.13757272064685822
124,0,0,0.14164804,0.049742103,0.05684811,0.0,0.1416480392217636
125,0,0,0.13760401,0.048030853,0.05489236,0.0,0.1376040130853653
126,0,0,0.13710941,0.047822416,0.05465424,0.0,0.1371094137430191
127,0,0,0.13351266,0.04631269,0.052928746,0.0,0.13351266086101532
128,0,0,0.13628209,0.047474265,0.05425626,0.0,0.1362820863723755
129,0,0,0.13511293,0.046983123,0.053695023,0.0,0.135112926363945
130,0,0,0.13411634,0.046565354,0.05321753,0.0,0.13411633670330048
131,0,0,0.13226151,0.045789897,0.05233133,0.0,0.1322615146636963
132,0,0,0.1337103,0.04639536,0.05302328,0.0,0.13371029496192932
133,0,0,0.13264579,0.045950353,0.052514672,0.0,0.13264578580856323
134,0,0,0.13423008,0.046612978,0.05327201,0.0,0.13423007726669312
135,0,0,0.1356104,0.047191978,0.05393368,0.0,0.1356104016304016
136,0,0,0.13672511,0.04766065,0.054469287,0.0,0.13672511279582977
137,0,0,0.13599755,0.04735464,0.054119587,0.0,0.13599754869937897
138,0,0,0.13555738,0.047169685,0.05390823,0.0,0.1355573832988739
139,0,0,0.13568152,0.04722184,0.053967834,0.0,0.13568152487277985
140,0,0,0.13957994,0.048865378,0.055846155,0.0,0.13957993686199188
141,0,0,0.16133171,0.058251202,0.066572785,0.0,0.16133171319961548
142,0,0,0.1548859,0.05543232,0.06335127,0.0,0.1548859030008316
143,0,0,0.15779999,0.056702852,0.06480324,0.0,0.15779998898506165
144,0,0,0.16561331,0.06014079,0.06873232,0.0,0.1656133085489273
145,0,0,0.1753748,0.06449926,0.07371342,0.0,0.1753748059272766
146,0,0,0.18144216,0.06724328,0.07684946,0.0,0.18144215643405914
147,0,0,0.16142815,0.05829364,0.066621244,0.0,0.16142815351486206
148,0,0,0.17422971,0.063984394,0.073125005,0.0,0.1742297112941742
149,0,0,0.18235828,0.067659914,0.07732564,0.0,0.1823582798242569
150,0,0,0.17825569,0.06579882,0.07519865,0.0,0.17825569212436676
151,0,0,0.16231047,0.058681965,0.06706506,0.0,0.16231046617031097
152,0,0,0.1569815,0.056345344,0.06439471,0.0,0.15698149800300598
153,0,0,0.17122972,0.06263995,0.071588516,0.0,0.17122972011566162
154,0,0,0.1657512,0.060201883,0.06880212,0.0,0.16575120389461517
155,0,0,0.15979747,0.05757743,0.06580281,0.0,0.15979747474193573
156,0,0,0.16076411,0.058001757,0.0662877,0.0,0.16076411306858063
157,0,0,0.16907872,0.06168008,0.07049149,0.0,0.16907872259616852
158,0,0,0.1763746,0.06494957,0.07422811,0.0,0.17637459933757782
159,0,0,0.1688388,0.061573207,0.07036942,0.0,0.16883879899978638
160,0,0,0.17147005,0.06274742,0.07171136,0.0,0.171470046043396
161,0,0,0.17683898,0.06515902,0.07446742,0.0,0.1768389791250229
162,0,0,0.16415833,0.059497118,0.06799674,0.0,0.16415832936763763
163,0,0,0.15827782,0.056911826,0.06504208,0.0,0.15827782452106476
164,0,0,0.16405421,0.059451163,0.06794417,0.0,0.16405421495437622
165,0,0,0.16541338,0.060052276,0.06863111,0.0,0.16541337966918945
166,0,0,0.16685748,0.06069243,0.06936276,0.0,0.16685748100280762
167,0,0,0.15352994,0.054843307,0.0626781,0.0,0.15352994203567505
168,0,0,0.15868716,0.057090938,0.06524676,0.0,0.15868715941905975
169,0,0,0.15494384,0.055457532,0.06338006,0.0,0.15494383871555328
170,0,0,0.14956015,0.05312699,0.06071657,0.0,0.14956015348434448
171,0,0,0.1479534,0.052435696,0.05992645,0.0,0.14795340597629547
172,0,0,0.14325851,0.05042714,0.057631016,0.0,0.14325851202011108
173,0,0,0.1390968,0.048661053,0.055612624,0.0,0.13909679651260376
174,0,0,0.144224,0.050838828,0.058101475,0.0,0.14422400295734406
175,0,0,0.14568698,0.05146396,0.058815956,0.0,0.14568698406219482
176,0,0,0.1447762,0.051074564,0.058370948,0.0,0.14477619528770447
177,0,0,0.145161,0.051239014,0.05855888,0.0,0.1451610028743744
178,0,0,0.14860995,0.052717924,0.06024903,0.0,0.1486099511384964
179,0,0,0.14944223,0.053076208,0.060658514,0.0,0.14944222569465637
180,0,0,0.15568665,0.055780828,0.06374949,0.0,0.1556866466999054
181,0,0,0.14883651,0.052815378,0.06036043,0.0,0.14883650839328766
182,0,0,0.1602813,0.057789743,0.0660454,0.0,0.16028130054473877
183,0,0,0.1578259,0.056714177,0.06481624,0.0,0.15782590210437775
184,0,0,0.15384811,0.05498141,0.06283593,0.0,0.15384811162948608
185,0,0,0.14872077,0.05276555,0.06030351,0.0,0.14872077107429504
186,0,0,0.14697595,0.05201614,0.05944705,0.0,0.14697594940662384
187,0,0,0.14833166,0.052598238,0.060112238,0.0,0.1483316570520401
188,0,0,0.14102334,0.04947692,0.05654508,0.0,0.14102333784103394
189,0,0,0.14005683,0.04906726,0.056076884,0.0,0.14005683362483978
190,0,0,0.139326,0.04875797,0.05572337,0.0,0.13932600617408752
191,0,0,0.15025583,0.053426802,0.061059237,0.0,0.15025582909584045
192,0,0,0.14288846,0.050269544,0.05745095,0.0,0.14288845658302307
193,0,0,0.14195979,0.049874544,0.056999505,0.0,0.1419597864151001
194,0,0,0.14124465,0.04957086,0.056652367,0.0,0.14124464988708496
195,0,0,0.14225012,0.049997985,0.05714053,0.0,0.14225012063980103
196,0,0,0.1405134,0.049260676,0.056297958,0.0,0.14051340520381927
197,0,0,0.13667358,0.047638953,0.054444492,0.0,0.13667358458042145
198,0,0,0.13756981,0.04801643,0.05487591,0.0,0.13756981492042542
199,0,0,0.14379771,0.050656974,0.057893634,0.0,0.14379771053791046
200,0,0,0.14938068,0.053049624,0.060628176,0.0,0.14938068389892578
201,0,0,0.15484054,0.05541259,0.06332868,0.0,0.15484054386615753
202,0,0,0.14974101,0.053204834,0.06080556,0.0,0.1497410088777542
203,0,0,0.14869837,0.052755892,0.060292482,0.0,0.1486983746290207
204,0,0,0.15405211,0.055069983,0.06293714,0.0,0.15405210852622986
205,0,0,0.14186014,0.049832225,0.056951106,0.0,0.14186014235019684
206,0,0,0.15671553,0.056229293,0.06426203,0.0,0.156715527176857
207,0,0,0.15120485,0.053836524,0.06152749,0.0,0.15120485424995422
208,0,0,0.15055029,0.05355388,0.061204433,0.0,0.15055029094219208
209,0,0,0.15319008,0.054695904,0.0625096,0.0,0.15319007635116577
210,0,0,0.15510584,0.055527985,0.06346059,0.0,0.1551058441400528
211,0,0,0.15506504,0.055510283,0.06344032,0.0,0.15506504476070404
212,0,0,0.14668584,0.051891744,0.059304893,0.0,0.14668583869934082
213,0,0,0.14748462,0.05223435,0.059696436,0.0,0.14748461544513702
214,0,0,0.14820321,0.052542984,0.060049117,0.0,0.14820320904254913
215,0,0,0.15155719,0.053988874,0.061701596,0.0,0.15155719220638275
216,0,0,0.14558713,0.051421225,0.05876714,0.0,0.14558713138103485
217,0,0,0.14283547,0.050247014,0.05742514,0.0,0.14283546805381775
218,0,0,0.14645612,0.051793277,0.05919224,0.0,0.14645612239837646
219,0,0,0.14633691,0.051742196,0.059133947,0.0,0.14633691310882568
220,0,0,0.1458496,0.05153352,0.05889541,0.0,0.14584960043430328
221,0,0,0.14676432,0.05192542,0.05934328,0.0,0.14676432311534882
222,0,0,0.14945169,0.0530802,0.060663044,0.0,0.14945168793201447
223,0,0,0.15083876,0.053678453,0.06134683,0.0,0.15083876252174377
224,0,0,0.1467853,0.0519343,0.05935353,0.0,0.14678530395030975
225,0,0,0.15002519,0.05332744,0.06094563,0.0,0.15002518892288208
226,0,0,0.1524249,0.054364383,0.06213075,0.0,0.1524249017238617
227,0,0,0.14402191,0.05075258,0.05800295,0.0,0.1440219134092331
228,0,0,0.14141281,0.049642205,0.056733966,0.0,0.14141280949115753
229,0,0,0.14275852,0.05021423,0.05738771,0.0,0.14275851845741272
230,0,0,0.14436005,0.050896883,0.058167875,0.0,0.14436005055904388
231,0,0,0.14190717,0.049852192,0.056973934,0.0,0.14190717041492462
232,0,0,0.14704537,0.05204588,0.059481025,0.0,0.14704537391662598
233,0,0,0.15830472,0.05692357,0.06505549,0.0,0.15830472111701965
234,0,0,0.15267216,0.054471493,0.062253118,0.0,0.1526721566915512
235,0,0,0.14602476,0.051608503,0.05898118,0.0,0.14602476358413696
236,0,0,0.15445863,0.05524659,0.06313896,0.0,0.15445862710475922
237,0,0,0.15475036,0.05537337,0.06328386,0.0,0.15475036203861237
238,0,0,0.15424818,0.055155158,0.063034415,0.0,0.1542481780052185
239,0,0,0.1441895,0.050824106,0.058084667,0.0,0.1441895067691803
240,0,0,0.14864936,0.05273485,0.060268402,0.0,0.14864936470985413
241,0,0,0.14936212,0.053041637,0.060618997,0.0,0.14936211705207825
242,0,0,0.14286451,0.05025935,0.057439268,0.0,0.14286451041698456
243,0,0,0.14126886,0.04958111,0.05666417,0.0,0.14126886427402496
244,0,0,0.1428013,0.05023247,0.05740851,0.0,0.14280129969120026
245,0,0,0.14445539,0.050937593,0.058214366,0.0,0.14445538818836212
246,0,0,0.14169963,0.049764037,0.056873143,0.0,0.1416996270418167
247,0,0,0.14207335,0.049922824,0.05705464,0.0,0.1420733481645584
248,0,0,0.14272442,0.050199747,0.05737114,0.0,0.1427244246006012
249,0,0,0.13891506,0.048584223,0.055524826,0.0,0.1389150619506836
250,0,0,0.1410372,0.049482822,0.056551754,0.0,0.1410371959209442
251,0,0,0.13833034,0.04833728,0.055242598,0.0,0.138330340385437
252,0,0,0.14005734,0.049067438,0.056077123,0.0,0.14005734026432037
253,0,0,0.1391126,0.04866773,0.055620253,0.0,0.13911260664463043
254,0,0,0.143792,0.05065453,0.057890892,0.0,0.14379200339317322
255,0,0,0.14188531,0.049842894,0.056963325,0.0,0.14188531041145325
256,0,0,0.1460661,0.051626205,0.059001386,0.0,0.1460660994052887
257,0,0,0.1467147,0.051904142,0.05931902,0.0,0.1467147022485733
258,0,0,0.14933763,0.053031147,0.060607016,0.0,0.14933763444423676
259,0,0,0.14467321,0.051030576,0.05832064,0.0,0.1446732133626938
260,0,0,0.14531912,0.051306605,0.05863613,0.0,0.1453191190958023
261,0,0,0.14699568,0.052024543,0.059456646,0.0,0.1469956785440445
262,0,0,0.14128162,0.049586535,0.056670308,0.0,0.1412816196680069
263,0,0,0.14337142,0.05047524,0.05768603,0.0,0.14337141811847687
264,0,0,0.14171635,0.04977113,0.05688131,0.0,0.1417163461446762
265,0,0,0.14028403,0.04916346,0.056186855,0.0,0.14028403162956238
266,0,0,0.14331175,0.05044985,0.057656944,0.0,0.1433117538690567
267,0,0,0.14012957,0.049098074,0.05611205,0.0,0.14012956619262695
268,0,0,0.1386719,0.048481464,0.055407405,0.0,0.1386719048023224
269,0,0,0.14080203,0.049383044,0.05643779,0.0,0.1408020257949829
270,0,0,0.13914627,0.048681974,0.055636525,0.0,0.13914626836776733
271,0,0,0.1420282,0.04990363,0.057032704,0.0,0.14202819764614105
272,0,0,0.13740572,0.047947288,0.054796875,0.0,0.13740572333335876
273,0,0,0.13720135,0.04786116,0.054698467,0.0,0.13720135390758514
274,0,0,0.13403524,0.04653138,0.053178728,0.0,0.13403524458408356
275,0,0,0.13639064,0.047519922,0.054308474,0.0,0.13639064133167267
276,0,0,0.13379663,0.04643148,0.053064585,0.0,0.13379663228988647
277,0,0,0.1359038,0.04731524,0.054074526,0.0,0.13590380549430847
278,0,0,0.14216065,0.049959958,0.057097077,0.0,0.14216065406799316
279,0,0,0.16553427,0.0601058,0.06869233,0.0,0.16553427278995514
280,0,0,0.16652495,0.06054485,0.06919414,0.0,0.1665249466896057
281,0,0,0.15980805,0.05758208,0.06580812,0.0,0.15980805456638336
282,0,0,0.16568218,0.060171306,0.06876719,0.0,0.16568218171596527
283,0,0,0.19902386,0.07534355,0.086106956,0.0,0.19902385771274567
284,0,0,0.1770164,0.06523907,0.07455891,0.0,0.17701640725135803
285,0,0,0.16410255,0.0594725,0.06796855,0.0,0.16410255432128906
286,0,0,0.1573641,0.056512415,0.06458557,0.0,0.1573641002178192
287,0,0,0.16000961,0.057670474,0.06590915,0.0,0.16000960767269135
288,0,0,0.23016849,0.09022361,0.1031127,0.0,0.23016849160194397
289,0,0,0.20256533,0.07700163,0.08800191,0.0,0.20256532728672028
290,0,0,0.1884962,0.07046682,0.080533504,0.0,0.1884962022304535
291,1,7,0.90647846,0.7342684,0.5326021,0.37882210314273834,0.9064784646034241
292,1,1,0.8556591,0.66280216,0.5129642,0.4279170036315918,0.8556591272354126
293,1,1,0.8380815,0.62564874,0.48905408,0.39545272290706635,0.8380814790725708
294,1,1,0.86319816,0.6754935,0.45700788,0.39820272475481033,0.8631981611251831
295,1,6,0.8729923,0.6650435,0.54699934,0.37283818423748016,0.8729922771453857
296,1,6,0.8722974,0.67766494,0.54277766,0.4054689556360245,0.8722974061965942
297,1,6,0.877102,0.697931,0.53531146,0.41787655430380255,0.8771020174026489
298,1,6,0.8792246,0.6969621,0.5463022,0.4152045553782955,0.8792245984077454
299,1,6,0.89702827,0.7013965,0.5851867,0.3624152853008127,0.8970282673835754
300,1,3,0.8231452,0.55886436,0.44923425,0.21981934644281864,0.8231452107429504
301,1,1,0.87793034,0.68825483,0.4589088,0.4068794697523117,0.8779303431510925
302,1,1,0.8597023,0.64927053,0.485519,0.35434067249298096,0.8597022891044617
303,1,1,0.8343829,0.67632556,0.47444856,0.5223661363124847,0.8343828916549683
304,1,6,0.8322143,0.67001486,0.4502257,0.49381505884230137,0.8322142958641052
305,1,1,0.8389395,0.66936886,0.45852637,0.47091950313188136,0.8389394879341125
306,1,1,0.83961517,0.6541892,0.4421416,0.4261461701244116,0.8396151661872864
307,1,6,0.8681889,0.69295055,0.43908012,0.43483616411685944,0.8681889176368713
308,1,6,0.84447104,0.6844616,0.44002694,0.46747155021876097,0.8444710373878479
309,1,1,0.8476268,0.666239,0.45912653,0.4296386931091547,0.847626805305481
310,1,6,0.8647611,0.7040383,0.41866827,0.4879383519291878,0.8647611141204834
311,1,6,0.8822867,0.6759826,0.50696594,0.33644114678645565,0.8822867274284363
312,1,1,0.90152925,0.7548263,0.46771002,0.4685489390976727,0.9015292525291443
313,1,6,0.9181532,0.6607001,0.6287924,0.12127494579181075,0.9181532263755798
314,1,3,0.8374498,0.618403,0.4020716,0.37398963421583176,0.8374497890472412
315,1,1,0.84214723,0.70090586,0.37490034,0.5306905880570412,0.8421472311019897
316,1,6,0.8264259,0.6705763,0.46158051,0.5333865880966187,0.8264259099960327
317,1,1,0.7993164,0.57357764,0.43779796,0.38100872933864594,0.79931640625
318,1,6,0.8568941,0.67724824,0.4119802,0.4512636587023735,0.8568940758705139
319,1,6,0.86843723,0.7002372,0.42838502,0.46962689608335495,0.8684372305870056
320,1,7,0.8250902,0.6182334,0.40419495,0.3840532414615154,0.825090229511261
321,1,7,0.8227337,0.60633945,0.4086982,0.3623132295906544,0.8227337002754211
322,1,7,0.8303004,0.61294276,0.40452743,0.3593920096755028,0.8303003907203674
323,1,7,0.6791831,0.3836298,0.4381321,0.0005283172155543525,0.6791831254959106
324,1,7,0.74149454,0.45379603,0.43333483,0.14925603568553925,0.7414945363998413
325,1,7,0.74934214,0.4820562,0.40911007,0.24816975370049477,0.749342143535614
326,1,7,0.75929606,0.49438435,0.41739583,0.2583260163664818,0.7592960596084595
327,1,7,0.86547786,0.6300834,0.5079849,0.2833841936662793,0.8654778599739075
328,1,7,0.7974818,0.51769227,0.48353285,0.18920200690627098,0.7974817752838135
329,1,7,0.89915943,0.7141922,0.5282783,0.3613589517772198,0.8991594314575195
330,1,7,0.9159318,0.7265015,0.4872204,0.35633025132119656,0.9159318208694458
331,1,6,0.912443,0.7276249,0.50583297,0.346666113473475,0.9124429821968079
332,1,7,0.92492265,0.74353564,0.53140664,0.360097493045032,0.9249226450920105
333,1,1,0.59494317,0.3154207,0.3604808,0.0,0.5949431657791138
334,1,1,0.38768187,0.17554402,0.20062172,0.0,0.38768187165260315
335,1,1,0.26341552,0.10683972,0.12210256,0.0,0.26341551542282104
336,1,1,0.18457189,0.06866908,0.07847899,0.0,0.18457189202308655
337,1,1,0.16328652,0.05911225,0.06755686,0.0,0.16328652203083038
338,1,1,0.21508735,0.0829345,0.09478229,0.0,0.21508735418319702
339,1,1,0.39621323,0.18064886,0.20645583,0.0,0.39621323347091675
340,1,1,0.86388373,0.61757106,0.52978003,0.25844585965387523,0.8638837337493896
341,1,1,0.57499737,0.3003711,0.3432812,0.0,0.5749973654747009
342,1,1,0.4555024,0.2175712,0.24865276,0.0,0.45550239086151123
343,1,1,0.49778783,0.24552041,0.28059477,0.0,0.49778783321380615
344,1,1,0.49843067,0.24595618,0.28109276,0.0,0.49843066930770874
345,1,1,0.3613636,0.16011626,0.18299001,0.0,0.36136358976364136
346,1,1,0.55227697,0.28368574,0.32421225,0.0,0.5522769689559937
347,1,7,0.81582826,0.5787018,0.4669844,0.3401808738708496,0.815828263759613
348,1,7,0.82640934,0.5789802,0.4892956,0.3016931787133217,0.8264093399047852
349,1,1,0.75951755,0.5375122,0.36068523,0.37905108579434454,0.7595175504684448
350,1,1,0.40711015,0.187244,0.21399313,0.0,0.40711015462875366
351,1,1,0.26128796,0.10575408,0.12086183,0.0,0.26128795742988586
352,1,1,0.2091448,0.080105364,0.09154898,0.0,0.20914480090141296
353,1,1,0.1464796,0.05180335,0.059203744,0.0,0.14647960662841797
354,1,1,0.13786103,0.048139215,0.05501628,0.0,0.13786102831363678
355,1,1,0.1702941,0.062222004,0.071110904,0.0,0.17029410600662231
356,1,1,0.17776448,0.06557685,0.07494491,0.0,0.17776447534561157
357,1,1,0.18015744,0.06666005,0.0761829,0.0,0.18015743792057037
358,1,1,0.24514991,0.0976184,0.11156386,0.0,0.2451499104499817
359,1,1,0.36921716,0.16466981,0.18819404,0.0,0.3692171573638916
360,1,1,0.2816916,0.116291046,0.13290405,0.0,0.28169161081314087
361,1,1,0.4447724,0.21069765,0.24079734,0.0,0.4447723925113678
362,1,1,0.59817344,0.34468728,0.27311265,0.21142742410302162,0.5981734395027161
363,1,1,0.5881803,0.31163126,0.33257598,0.04125438234768808,0.5881803035736084
364,1,7,0.7877226,0.53958845,0.43631005,0.31563419103622437,0.7877225875854492
365,1,7,0.7737363,0.51697016,0.42610604,0.28825465589761734,0.773736298084259
366,1,1,0.78534496,0.64281917,0.33782554,0.5342766679823399,0.7853449583053589
367,1,7,0.7810092,0.59011126,0.40058148,0.47920483350753784,0.7810091972351074
368,1,1,0.31471622,0.13393748,0.1530714,0.0,0.3147162199020386
369,1,1,0.22426566,0.08735204,0.099830925,0.0,0.2242656648159027
370,1,1,0.16312133,0.059039354,0.06747353,0.0,0.1631213277578354
