window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
141,0,0,0.1406876,0.049334526,0.0563823,0.0,0.14068759977817535
142,0,0,0.1411044,0.049511313,0.05658436,0.0,0.14110440015792847
143,0,0,0.1500935,0.053356826,0.060979247,0.0,0.15009349584579468
144,0,0,0.1500915,0.05335599,0.060978234,0.0,0.1500914990901947
145,0,0,0.14759621,0.052282274,0.059751153,0.0,0.14759621024131775
146,0,0,0.15874042,0.057114244,0.065273404,0.0,0.15874041616916656
147,0,0,0.16390102,0.059383452,0.06786686,0.0,0.16390101611614227
148,0,0,0.16456406,0.05967647,0.06820166,0.0,0.16456405818462372
149,0,0,0.1572088,0.056444585,0.06450808,0.0,0.15720880031585693
150,0,0,0.15377188,0.05494833,0.06279808,0.0,0.15377187728881836
151,0,0,0.14900029,0.05288583,0.060440958,0.0,0.14900028705596924
152,0,0,0.14775808,0.052351713,0.059830546,0.0,0.14775808155536652
153,0,0,0.14059208,0.049294055,0.056336045,0.0,0.1405920833349228
154,0,0,0.13929673,0.048745573,0.055709243,0.0,0.1392967253923416
155,0,0,0.14200445,0.049893558,0.0570212,0.0,0.14200444519519806
156,0,0,0.1401745,0.04911709,0.056133807,0.0,0.1401744931936264
157,0,0,0.1369387,0.047750533,0.054572046,0.0,0.13693870604038239
158,0,0,0.1399557,0.049024403,0.05602789,0.0,0.13995569944381714
159,0,0,0.14323412,0.050416768,0.057619154,0.0,0.14323411881923676
160,0,0,0.13968964,0.04891181,0.055899203,0.0,0.139689639210701
161,0,0,0.1397157,0.048922837,0.05591178,0.0,0.13971570134162903
162,0,0,0.13953093,0.048844635,0.055822432,0.0,0.13953092694282532
163,0,0,0.1427382,0.05020559,0.057377815,0.0,0.1427381932735443
164,0,0,0.14138201,0.04962915,0.056719005,0.0,0.14138200879096985
165,0,0,0.13985214,0.048980594,0.05597782,0.0,0.1398521363735199
166,0,0,0.13984033,0.048975587,0.0559721,0.0,0.13984033465385437
167,0,0,0.13977262,0.048946917,0.055939317,0.0,0.13977262377738953
168,0,0,0.13557626,0.047177613,0.05391729,0.0,0.1355762630701065
169,0,0,0.13728343,0.04789573,0.054737985,0.0,0.13728342950344086
170,0,0,0.13148977,0.045468092,0.051963508,0.0,0.13148976862430573
171,0,0,0.13491769,0.046901226,0.053601384,0.0,0.13491769134998322
172,0,0,0.1355503,0.047166705,0.05390483,0.0,0.13555030524730682
173,0,0,0.13447529,0.046715736,0.05338943,0.0,0.13447529077529907
174,0,0,0.13417293,0.046589077,0.05324465,0.0,0.1341729313135147
175,0,0,0.13725981,0.047885776,0.0547266,0.0,0.1372598111629486
176,0,0,0.13395637,0.04649836,0.053140998,0.0,0.13395637273788452
177,0,0,0.13422574,0.04661119,0.053269923,0.0,0.1342257410287857
178,0,0,0.13163684,0.045529366,0.052033544,0.0,0.131636843085289
179,0,0,0.134197,0.04659915,0.053256154,0.0,0.13419699668884277
180,0,0,0.13510048,0.046977937,0.053689063,0.0,0.13510048389434814
181,0,0,0.13551892,0.047153533,0.05388975,0.0,0.13551892340183258
182,0,0,0.13758491,0.048022807,0.054883182,0.0,0.13758490979671478
183,0,0,0.13828893,0.048319757,0.05522263,0.0,0.1382889300584793
184,0,0,0.14106691,0.0494954,0.05656618,0.0,0.14106690883636475
185,0,0,0.13656598,0.047593653,0.054392755,0.0,0.13656598329544067
186,0,0,0.1335697,0.04633653,0.052956045,0.0,0.13356970250606537
187,0,0,0.13515948,0.047002673,0.053717315,0.0,0.1351594775915146
188,0,0,0.13349447,0.04630506,0.052920043,0.0,0.13349446654319763
189,0,0,0.1334055,0.046267867,0.052877545,0.0,0.13340550661087036
190,0,0,0.13874981,0.048514426,0.055445015,0.0,0.13874980807304382
191,0,0,0.13911775,0.048669875,0.055622756,0.0,0.1391177475452423
192,0,0,0.14278716,0.05022645,0.057401657,0.0,0.1427871584892273
193,0,0,0.14429332,0.050868392,0.05813533,0.0,0.14429332315921783
194,0,0,0.14272834,0.050201416,0.057373047,0.0,0.14272834360599518
195,0,0,0.14755315,0.052263796,0.059730053,0.0,0.14755314588546753
196,0,0,0.14867957,0.052747905,0.060283303,0.0,0.14867956936359406
197,0,0,0.13964625,0.04889345,0.055878222,0.0,0.1396462470293045
198,0,0,0.13796474,0.048182964,0.055066228,0.0,0.13796474039554596
199,0,0,0.13964604,0.048893332,0.055878103,0.0,0.1396460384130478
200,0,0,0.13608976,0.04739338,0.054163873,0.0,0.1360897570848465
201,0,0,0.13244174,0.04586512,0.05241728,0.0,0.13244174420833588
202,0,0,0.13848375,0.04840201,0.055316627,0.0,0.13848374783992767
203,0,0,0.15465416,0.055331588,0.06323612,0.0,0.15465416014194489
204,0,0,0.17499517,0.06432843,0.07351822,0.0,0.17499516904354095
205,0,0,0.20656662,0.078885555,0.090154946,0.0,0.20656661689281464
206,0,0,0.2774846,0.11409557,0.13039494,0.0,0.27748459577560425
207,0,0,0.6369612,0.3578558,0.34121376,0.11858746875077486,0.6369612216949463
208,0,5,0.55871683,0.2883669,0.3295622,0.0,0.5587168335914612
209,0,5,0.37094212,0.16567564,0.18934357,0.0,0.3709421157836914
210,0,5,0.37540033,0.16828477,0.19232547,0.0,0.3754003345966339
211,0,5,0.37945387,0.17066908,0.19505036,0.0,0.3794538676738739
212,0,5,0.4624896,0.22209388,0.2538216,0.0,0.46248960494995117
213,0,5,0.6891324,0.43125957,0.34070218,0.26629025489091873,0.6891323924064636
214,0,5,0.7915819,0.5445664,0.44045234,0.31834110617637634,0.791581928730011
215,0,5,0.6740128,0.3792041,0.43337607,0.0,0.6740127801895142
216,0,0,0.71344894,0.56391037,0.30992693,0.585448607802391,0.7134489417076111
217,0,0,0.44733927,0.2123341,0.24266756,0.0,0.44733926653862
218,0,0,0.25225154,0.10117692,0.115630746,0.0,0.252251535654068
219,0,0,0.3065924,0.1295287,0.14803278,0.0,0.3065924048423767
220,0,0,0.1864979,0.06955004,0.079485714,0.0,0.18649789690971375
221,0,0,0.18707599,0.06981498,0.079788506,0.0,0.18707598745822906
222,0,0,0.17542766,0.06452304,0.0737406,0.0,0.1754276603460312
223,0,0,0.1895605,0.07095629,0.081092894,0.0,0.18956050276756287
224,0,0,0.20123103,0.0763759,0.08728677,0.0,0.20123103260993958
225,0,0,0.16717023,0.06083125,0.06952143,0.0,0.1671702265739441
226,0,0,0.16669324,0.060619533,0.06927943,0.0,0.16669324040412903
227,0,0,0.20368344,0.07752693,0.088602245,0.0,0.20368343591690063
228,0,0,0.2087618,0.07992387,0.091341555,0.0,0.2087617963552475
229,0,0,0.18979552,0.07106447,0.081216514,0.0,0.18979552388191223
230,0,0,0.20830332,0.07970673,0.09109336,0.0,0.2083033174276352
231,0,0,0.19972165,0.07566959,0.086479485,0.0,0.19972164928913116
232,0,0,0.23108827,0.09067321,0.10362655,0.0,0.23108826577663422
233,0,0,0.19726837,0.07452494,0.08517134,0.0,0.19726836681365967
234,0,0,0.19975983,0.07568741,0.08649987,0.0,0.1997598260641098
235,0,0,0.2111122,0.08103931,0.09261632,0.0,0.21111220121383667
236,0,0,0.19868368,0.07518476,0.08592546,0.0,0.19868367910385132
237,0,0,0.2373176,0.09373337,0.10712385,0.0,0.23731760680675507
238,0,0,0.19676162,0.074289024,0.08490175,0.0,0.1967616230249405
239,0,0,0.18292178,0.06791645,0.07761884,0.0,0.18292178213596344
240,0,0,0.18149251,0.067266166,0.07687563,0.0,0.18149250745773315
241,0,0,0.18129757,0.06717759,0.07677436,0.0,0.18129757046699524
242,0,0,0.16657062,0.060565114,0.069217265,0.0,0.16657061874866486
243,0,0,0.1675641,0.06100619,0.0697214,0.0,0.16756409406661987
244,0,0,0.167351,0.060911536,0.06961316,0.0,0.16735099256038666
245,0,0,0.1889952,0.070696175,0.080795646,0.0,0.18899519741535187
246,0,0,0.20918557,0.080124676,0.09157109,0.0,0.20918557047843933
247,0,0,0.21419649,0.0825088,0.0942958,0.0,0.21419648826122284
248,0,0,0.21709846,0.08389747,0.09588283,0.0,0.21709845960140228
249,0,0,0.3248951,0.13952422,0.15945625,0.0,0.32489511370658875
250,0,0,0.30576462,0.12908196,0.14752227,0.0,0.3057646155357361
251,0,0,0.30935505,0.13102299,0.14974058,0.0,0.3093550503253937
252,0,0,0.2686882,0.10954344,0.12519252,0.0,0.2686882019042969
253,0,0,0.3062013,0.12931758,0.14779156,0.0,0.306201308965683
254,0,0,0.23180425,0.091023624,0.10402697,0.0,0.2318042516708374
255,0,0,0.23159963,0.09092343,0.10391253,0.0,0.2315996289253235
256,0,0,0.20010416,0.0758484,0.08668393,0.0,0.20010416209697723
257,0,0,0.21234867,0.08162761,0.09328872,0.0,0.21234866976737976
258,0,0,0.21883844,0.08473289,0.09683758,0.0,0.21883843839168549
259,0,0,0.18282236,0.06787121,0.07756704,0.0,0.1828223615884781
260,0,0,0.20704335,0.07911074,0.09041232,0.0,0.2070433497428894
261,0,0,0.20312455,0.07726425,0.088302016,0.0,0.20312455296516418
262,0,0,0.20776346,0.07945126,0.09080142,0.0,0.2077634632587433
263,0,0,0.21780087,0.084234476,0.09626794,0.0,0.21780087053775787
264,0,0,0.19927822,0.07546234,0.086242676,0.0,0.19927822053432465
265,0,0,0.18105128,0.067065716,0.07664651,0.0,0.18105128407478333
266,0,0,0.19871931,0.07520139,0.085944414,0.0,0.1987193077802658
267,0,0,0.18520269,0.06895733,0.07880837,0.0,0.1852026879787445
268,0,0,0.16319142,0.05907029,0.06750888,0.0,0.16319142282009125
269,0,0,0.15770257,0.056660295,0.064754605,0.0,0.15770256519317627
270,0,0,0.1628443,0.058917224,0.06733394,0.0,0.16284430027008057
271,0,0,0.15456547,0.055293024,0.06319201,0.0,0.1545654684305191
272,0,0,0.16075248,0.05799663,0.066281855,0.0,0.16075247526168823
273,0,0,0.15345263,0.05480981,0.06263977,0.0,0.15345263481140137
274,0,0,0.16544685,0.060067058,0.0686481,0.0,0.16544684767723083
275,0,0,0.16315022,0.05905211,0.067488134,0.0,0.16315022110939026
276,0,0,0.15429483,0.055175424,0.0630576,0.0,0.15429483354091644
277,0,0,0.16794421,0.061175168,0.06991446,0.0,0.16794420778751373
278,0,0,0.17423737,0.06398779,0.07312894,0.0,0.17423737049102783
279,0,0,0.17224446,0.06309396,0.072107375,0.0,0.17224445939064026
280,0,0,0.16330211,0.059119105,0.067564726,0.0,0.16330210864543915
281,0,0,0.15730287,0.056485653,0.06455505,0.0,0.1573028713464737
282,0,0,0.15205139,0.054202676,0.061945915,0.0,0.1520513892173767
283,0,0,0.15646753,0.05612111,0.06413841,0.0,0.1564675271511078
284,0,0,0.13451841,0.046733797,0.053410053,0.0,0.13451841473579407
285,0,0,0.14089476,0.049422383,0.056482732,0.0,0.14089475572109222
286,0,0,0.13866436,0.048478305,0.05540377,0.0,0.1386643648147583
287,0,0,0.13709643,0.04781699,0.054647982,0.0,0.13709643483161926
288,0,0,0.1385426,0.048426867,0.055345,0.0,0.13854260742664337
289,0,0,0.1360306,0.047368526,0.05413544,0.0,0.13603059947490692
290,0,0,0.13371457,0.04639715,0.053025305,0.0,0.13371457159519196
291,1,7,0.8132098,0.5645428,0.45761234,0.2930330825620331,0.8132097721099854
292,1,7,0.8575991,0.64935654,0.43119484,0.3798687309026718,0.8575990796089172
293,1,7,0.8676963,0.72586,0.4194274,0.5232431292533875,0.8676962852478027
294,1,1,0.85228354,0.7231577,0.3856911,0.5725584179162979,0.8522835373878479
295,1,7,0.8460185,0.68254226,0.38665217,0.4903046414256096,0.8460184931755066
296,1,7,0.85608256,0.6671488,0.41293043,0.4421417862176895,0.856082558631897
297,1,7,0.84175634,0.71723026,0.36594135,0.5815215706825256,0.8417563438415527
298,1,1,0.8564071,0.7114276,0.39667702,0.536815345287323,0.856407105922699
299,1,7,0.85452545,0.6781517,0.40350693,0.47664396464824677,0.8545254468917847
300,1,7,0.8514778,0.6647726,0.40685874,0.43599797040224075,0.8514778017997742
301,1,7,0.84014565,0.6540772,0.3862865,0.4459967613220215,0.8401456475257874
302,1,7,0.7787975,0.50109684,0.45647836,0.20335645228624344,0.7787975072860718
303,1,7,0.790279,0.5197127,0.4611975,0.23232978209853172,0.790278971195221
304,1,7,0.81204236,0.55450344,0.4767303,0.27472878992557526,0.8120423555374146
305,1,7,0.82185954,0.54274786,0.48346782,0.16028506495058537,0.8218595385551453
306,1,6,0.92417043,0.72999746,0.5447504,0.3148989789187908,0.9241704344749451
307,1,6,0.8660858,0.7133107,0.42019534,0.49718722701072693,0.8660858273506165
308,1,1,0.8450676,0.6822514,0.49226892,0.5030322372913361,0.8450676202774048
309,1,6,0.88442665,0.7183605,0.4793654,0.42193935811519623,0.8844266533851624
310,1,6,0.90115064,0.63484883,0.57610524,0.1308264099061489,0.901150643825531
311,1,6,0.8586439,0.686522,0.49241805,0.4466333237942308,0.8586438894271851
312,1,6,0.8750465,0.5984597,0.58130455,0.11629399890080094,0.8750464916229248
313,1,6,0.86941075,0.6290972,0.486493,0.27422842383384705,0.8694107532501221
314,1,6,0.83684236,0.54880106,0.53565,0.10166335524991155,0.8368423581123352
315,1,6,0.86912555,0.62398905,0.5167084,0.24941512756049633,0.8691255450248718
316,1,6,0.91481423,0.7482723,0.44159067,0.45642928779125214,0.9148142337799072
317,1,6,0.8752926,0.70968556,0.38530213,0.46780066564679146,0.8752925992012024
318,1,6,0.85771453,0.6482804,0.4295255,0.38884223997592926,0.8577145338058472
319,1,2,0.8638572,0.6962334,0.46330553,0.43309356458485126,0.8638572096824646
320,1,6,0.8465395,0.6096986,0.45771015,0.29415529780089855,0.8465394973754883
321,1,6,0.86961734,0.6642097,0.45011246,0.38286013156175613,0.8696173429489136
322,1,6,0.8721113,0.61773914,0.50429815,0.211918092565611,0.8721113204956055
323,1,6,0.83572274,0.6377351,0.4811939,0.43338094651699066,0.8357227444648743
324,1,6,0.8615871,0.66171914,0.43066847,0.404863178730011,0.8615871071815491
325,1,6,0.8459123,0.6621476,0.3964163,0.4443293437361717,0.8459122776985168
326,1,7,0.80940074,0.62784076,0.39948475,0.45670781284570694,0.809400737285614
327,1,6,0.8273433,0.62375873,0.3974107,0.391690868884325,0.8273432850837708
328,1,6,0.8214834,0.6306291,0.3746571,0.42586901038885117,0.8214833736419678
329,1,7,0.82081854,0.67327845,0.35366136,0.5132697448134422,0.8208185434341431
330,1,6,0.8231904,0.58538365,0.47810233,0.33408816158771515,0.8231903910636902
331,1,6,0.8822781,0.6400455,0.5594407,0.2484628176316619,0.8822780847549438
332,1,5,0.90452564,0.7635309,0.5022396,0.48303939402103424,0.904525637626648
333,1,7,0.78274333,0.562969,0.41308242,0.40304382145404816,0.7827433347702026
334,1,5,0.8206052,0.62751424,0.45677853,0.4556661695241928,0.8206052184104919
335,1,7,0.7537305,0.4963255,0.4035107,0.2865071967244148,0.7537304759025574
336,1,7,0.66937447,0.3752628,0.4288718,0.0,0.6693744659423828
337,1,1,0.63059443,0.3483565,0.34999394,0.08422359684482217,0.6305944323539734
338,1,1,0.80013424,0.50858474,0.47840744,0.1054414389654994,0.8001342415809631
339,1,1,0.3255544,0.13988847,0.15987253,0.0,0.32555440068244934
340,1,1,0.22489165,0.087655425,0.100177646,0.0,0.22489164769649506
341,1,1,0.23775814,0.09395081,0.10737234,0.0,0.23775814473628998
342,1,1,0.2604608,0.10533279,0.12038034,0.0,0.2604607939720154
343,1,1,0.21058445,0.08078849,0.09232974,0.0,0.21058444678783417
344,1,1,0.30590376,0.129157,0.14760804,0.0,0.30590376257896423
345,1,1,0.33473477,0.14499122,0.16570425,0.0,0.3347347676753998
346,1,1,0.3693696,0.16475862,0.18829554,0.0,0.36936959624290466
347,1,1,0.33229682,0.14363056,0.16414922,0.0,0.33229681849479675
348,1,1,0.27168924,0.11109066,0.12696075,0.0,0.271689236164093
349,1,1,0.41846475,0.19420636,0.22195011,0.0,0.4184647500514984
350,1,1,0.4858151,0.23777151,0.2615013,0.01791572812362574,0.4858151078224182
351,1,1,0.43685594,0.20568156,0.23506469,0.0,0.4368559420108795
352,1,1,0.5309365,0.26843667,0.30678475,0.0,0.5309364795684814
353,1,1,0.8126404,0.53414536,0.4905824,0.17839445685967803,0.8126404285430908
354,1,1,0.39921594,0.18245775,0.2085231,0.0,0.3992159366607666
355,1,1,0.37221652,0.16642004,0.19019431,0.0,0.37221652269363403
356,1,1,0.8188878,0.6029283,0.37929243,0.3723977766931057,0.8188878297805786
357,1,7,0.8009715,0.56500226,0.44558108,0.3502376228570938,0.800971508026123
358,1,7,0.8381462,0.62954354,0.42106003,0.37300075590610504,0.8381462097167969
359,1,1,0.64127564,0.3549797,0.3688482,0.06447504833340645,0.6412756443023682
360,1,1,0.51271594,0.2571203,0.27094686,0.04008361476007849,0.5127159357070923
361,1,1,0.6585778,0.45337838,0.27413428,0.42702166736125946,0.6585777997970581
362,1,1,0.58203536,0.31360197,0.29773188,0.10617312975227833,0.5820353627204895
363,1,1,0.622467,0.35722756,0.3043052,0.18192111141979694,0.6224669814109802
364,1,7,0.835825,0.66403556,0.37758142,0.46919067203998566,0.8358250260353088
365,1,7,0.7674595,0.5037501,0.4254735,0.2629214935004711,0.767459511756897
366,1,7,0.8405465,0.5902187,0.48133487,0.2604433479718864,0.8405464887619019
367,1,7,0.83142614,0.5930813,0.42961,0.30000403709709644,0.8314261436462402
368,1,7,0.7515614,0.47262615,0.42731136,0.19745735824108124,0.7515614032745361
