window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
47,0,0,0.14226118,0.050002694,0.057145894,0.0,0.14226117730140686
48,0,0,0.14299127,0.050313354,0.05750096,0.0,0.14299127459526062
49,0,0,0.14229818,0.05001843,0.057163894,0.0,0.14229817688465118
50,0,0,0.13599451,0.047353327,0.054118097,0.0,0.13599450886249542
51,0,0,0.14612873,0.051653028,0.059032083,0.0,0.14612872898578644
52,0,0,0.13807751,0.04823053,0.055120647,0.0,0.138077512383461
53,0,0,0.14430474,0.05087328,0.058140874,0.0,0.14430473744869232
54,0,0,0.15132412,0.053888142,0.06158644,0.0,0.15132412314414978
55,0,0,0.14754412,0.052259922,0.059725583,0.0,0.14754411578178406
56,0,0,0.14183962,0.049823523,0.05694115,0.0,0.1418396234512329
57,0,0,0.15198049,0.05417192,0.061910808,0.0,0.15198048949241638
58,0,0,0.14950919,0.053104937,0.060691357,0.0,0.14950919151306152
59,0,0,0.14082955,0.049394727,0.056451082,0.0,0.14082954823970795
60,0,0,0.1388857,0.048571825,0.05551064,0.0,0.1388857066631317
61,0,0,0.1426582,0.050171554,0.057338953,0.0,0.14265820384025574
62,0,0,0.13879159,0.04853207,0.05546522,0.0,0.13879159092903137
63,0,0,0.13880338,0.048537016,0.055470884,0.0,0.1388033777475357
64,0,0,0.13793124,0.048168838,0.055050135,0.0,0.1379312425851822
65,0,0,0.14653957,0.05182904,0.05923319,0.0,0.146539568901062
66,0,0,0.14318587,0.050396204,0.05759567,0.0,0.14318586885929108
67,0,0,0.14454101,0.05097413,0.05825615,0.0,0.14454101026058197
68,0,0,0.1390992,0.048662066,0.055613756,0.0,0.13909919559955597
69,0,0,0.14208244,0.0499267,0.05705911,0.0,0.14208243787288666
70,0,0,0.1353997,0.047103465,0.05383259,0.0,0.1353996992111206
71,0,0,0.13596906,0.047342658,0.054105878,0.0,0.13596905767917633
72,0,0,0.13867855,0.048484325,0.055410624,0.0,0.13867855072021484
73,0,0,0.1348572,0.046875834,0.053572416,0.0,0.1348571926355362
74,0,0,0.1405035,0.049256504,0.05629313,0.0,0.14050349593162537
75,0,0,0.1428771,0.050264716,0.057445407,0.0,0.14287710189819336
76,0,0,0.13934378,0.04876548,0.055731952,0.0,0.13934378325939178
77,0,0,0.14274287,0.050207615,0.05738008,0.0,0.14274287223815918
78,0,0,0.14518036,0.0512473,0.0585683,0.0,0.1451803594827652
79,0,0,0.13994247,0.0490188,0.05602151,0.0,0.139942467212677
80,0,0,0.13739617,0.047943234,0.054792285,0.0,0.1373961716890335
81,0,0,0.1387262,0.048504412,0.05543363,0.0,0.13872620463371277
82,0,0,0.13549928,0.047145307,0.053880334,0.0,0.1354992836713791
83,0,0,0.13415761,0.04658264,0.05323732,0.0,0.13415761291980743
84,0,0,0.13816312,0.04826665,0.055161893,0.0,0.13816311955451965
85,0,0,0.13621469,0.047445893,0.054223895,0.0,0.13621468842029572
86,0,0,0.14089817,0.049423814,0.0564844,0.0,0.14089816808700562
87,0,0,0.14569636,0.051467955,0.058820546,0.0,0.14569635689258575
88,0,0,0.17684606,0.06516218,0.07447106,0.0,0.17684605717658997
89,0,0,0.16864863,0.06148857,0.070272624,0.0,0.1686486303806305
90,0,0,0.17360939,0.06370586,0.07280666,0.0,0.1736093908548355
91,0,0,0.18138002,0.067215025,0.076817155,0.0,0.1813800185918808
92,0,0,0.239429,0.09477657,0.10831612,0.0,0.23942899703979492
93,0,0,0.1808307,0.06696552,0.076532066,0.0,0.1808307021856308
94,0,0,0.19083373,0.07154286,0.08176327,0.0,0.19083373248577118
95,0,0,0.1901242,0.07121581,0.08138955,0.0,0.19012419879436493
96,0,0,0.23027211,0.090274274,0.10317057,0.0,0.230272114276886
97,0,0,0.1850973,0.06890917,0.07875329,0.0,0.18509730696678162
98,0,0,0.16798054,0.06119132,0.06993294,0.0,0.16798053681850433
99,0,0,0.1741188,0.063934565,0.07306808,0.0,0.1741188019514084
100,0,0,0.1458874,0.051549733,0.058913946,0.0,0.14588740468025208
101,0,0,0.1428016,0.05023259,0.05740869,0.0,0.14280159771442413
102,0,0,0.13892174,0.048587024,0.055528045,0.0,0.13892173767089844
103,0,0,0.13885438,0.048558593,0.0554955,0.0,0.13885438442230225
104,0,0,0.1413663,0.049622476,0.056711435,0.0,0.14136630296707153
105,0,0,0.14088546,0.04941845,0.056478202,0.0,0.14088545739650726
106,0,0,0.14854531,0.05269009,0.06021726,0.0,0.1485453099012375
107,0,0,0.14430745,0.050874412,0.058142185,0.0,0.1443074494600296
108,0,0,0.13524228,0.047037423,0.05375707,0.0,0.1352422833442688
109,0,0,0.13670534,0.047652304,0.05445975,0.0,0.13670533895492554
110,0,0,0.13832068,0.048333168,0.05523795,0.0,0.1383206844329834
111,0,0,0.13344003,0.04628229,0.052894056,0.0,0.1334400326013565
112,0,0,0.13410333,0.04655993,0.05321133,0.0,0.13410332798957825
113,0,0,0.15407856,0.055081487,0.06295025,0.0,0.15407855808734894
114,0,0,0.15300384,0.0546152,0.06241733,0.0,0.15300384163856506
115,0,0,0.15231566,0.054317057,0.06207663,0.0,0.1523156613111496
116,0,0,0.1586497,0.057074547,0.065228045,0.0,0.15864969789981842
117,0,0,0.16143054,0.058294654,0.066622496,0.0,0.16143053770065308
118,0,0,0.1414828,0.049671948,0.05676794,0.0,0.14148280024528503
119,0,0,0.13667528,0.047639668,0.054445326,0.0,0.13667528331279755
120,0,0,0.13658722,0.047602594,0.054402947,0.0,0.1365872174501419
121,0,0,0.1390821,0.048654854,0.05560553,0.0,0.13908210396766663
122,0,0,0.13712834,0.047830403,0.0546633,0.0,0.1371283382177353
123,0,0,0.14768271,0.052319407,0.05979359,0.0,0.14768271148204803
124,0,0,0.13643585,0.047538936,0.05433017,0.0,0.1364358514547348
125,0,0,0.13790953,0.04815966,0.055039644,0.0,0.13790953159332275
126,0,0,0.13773704,0.04808694,0.054956496,0.0,0.13773703575134277
127,0,0,0.14560524,0.051428974,0.05877596,0.0,0.14560523629188538
128,0,0,0.14229947,0.050018966,0.05716455,0.0,0.14229947328567505
129,0,0,0.13742082,0.047953606,0.054804146,0.0,0.13742081820964813
130,0,0,0.14030153,0.04917091,0.05619532,0.0,0.14030152559280396
131,0,0,0.13998757,0.049037933,0.056043327,0.0,0.13998757302761078
132,0,0,0.13885824,0.048560202,0.055497408,0.0,0.13885824382305145
133,0,0,0.14142059,0.049645543,0.05673772,0.0,0.14142058789730072
134,0,0,0.14191161,0.0498541,0.05697608,0.0,0.1419116109609604
135,0,0,0.14741448,0.05220431,0.059662044,0.0,0.14741447567939758
136,0,0,0.14566329,0.05145383,0.058804333,0.0,0.1456632912158966
137,0,0,0.14646243,0.05179596,0.0591954,0.0,0.14646242558956146
138,0,0,0.14775267,0.05234945,0.059827924,0.0,0.14775267243385315
139,0,0,0.15386714,0.054989696,0.06284535,0.0,0.15386714041233063
140,0,0,0.13994099,0.049018204,0.056020796,0.0,0.1399409919977188
141,0,0,0.14157282,0.049710155,0.05681163,0.0,0.14157281816005707
142,0,0,0.14237721,0.050052047,0.05720234,0.0,0.14237721264362335
143,0,0,0.13549532,0.047143638,0.053878427,0.0,0.13549531996250153
144,0,0,0.13544253,0.047121465,0.053853095,0.0,0.13544252514839172
145,0,0,0.13581602,0.047278345,0.054032385,0.0,0.13581602275371552
146,0,0,0.133177,0.04617232,0.05276835,0.0,0.1331769973039627
147,0,0,0.13256054,0.04591471,0.052473962,0.0,0.13256053626537323
148,0,0,0.13302632,0.04610932,0.052696347,0.0,0.13302631676197052
149,0,0,0.13538899,0.047098994,0.053827405,0.0,0.13538898527622223
150,0,0,0.13181713,0.045604527,0.052119493,0.0,0.13181713223457336
151,0,0,0.12909302,0.04447162,0.0508247,0.0,0.1290930211544037
152,0,0,0.13229714,0.0458048,0.052348316,0.0,0.13229714334011078
153,0,0,0.13317831,0.046172857,0.052768946,0.0,0.13317830860614777
154,0,0,0.13273263,0.045986593,0.052556098,0.0,0.13273262977600098
155,0,0,0.13115792,0.04532981,0.051805556,0.0,0.13115791976451874
156,0,0,0.13711342,0.047824144,0.054656148,0.0,0.13711342215538025
157,0,0,0.13624126,0.0474571,0.05423665,0.0,0.13624125719070435
158,0,0,0.14397576,0.05073291,0.057980478,0.0,0.14397576451301575
159,0,0,0.14430347,0.050872743,0.058140278,0.0,0.14430347084999084
160,0,0,0.14462838,0.051011443,0.058298767,0.0,0.1446283757686615
161,0,0,0.1382367,0.048297703,0.055197418,0.0,0.13823670148849487
162,0,0,0.13960665,0.048876703,0.05585909,0.0,0.13960665464401245
163,0,0,0.1491058,0.05293125,0.060492814,0.0,0.14910580217838287
164,0,0,0.13918106,0.048696637,0.055653334,0.0,0.13918106257915497
165,0,0,0.1399134,0.04900652,0.056007445,0.0,0.1399133950471878
166,0,0,0.13913041,0.04867524,0.055628836,0.0,0.13913041353225708
167,0,0,0.14602213,0.05160737,0.05897987,0.0,0.14602212607860565
168,0,0,0.14887945,0.052833796,0.060381472,0.0,0.14887945353984833
169,0,0,0.14210787,0.049937487,0.057071447,0.0,0.14210787415504456
170,0,0,0.13766979,0.04805857,0.05492407,0.0,0.13766978681087494
171,0,0,0.1389069,0.048580766,0.055520892,0.0,0.13890689611434937
172,0,0,0.13722894,0.04787278,0.05471176,0.0,0.13722893595695496
173,0,0,0.1428405,0.05024916,0.057427585,0.0,0.14284050464630127
174,0,0,0.13645153,0.047545493,0.05433774,0.0,0.13645152747631073
175,0,0,0.13805363,0.048220456,0.055109143,0.0,0.13805362582206726
176,0,0,0.13535565,0.047084987,0.05381143,0.0,0.1353556513786316
177,0,0,0.1434548,0.050510764,0.05772662,0.0,0.14345480501651764
178,0,0,0.13854736,0.048428893,0.055347323,0.0,0.1385473608970642
179,0,0,0.14163628,0.049737096,0.056842446,0.0,0.14163628220558167
180,0,0,0.1456862,0.051463604,0.05881554,0.0,0.14568619430065155
181,0,0,0.14274965,0.050210476,0.057383418,0.0,0.14274965226650238
182,0,0,0.14314036,0.050376832,0.057573497,0.0,0.14314036071300507
183,0,0,0.14484847,0.05110544,0.058406234,0.0,0.14484846591949463
184,0,0,0.14347604,0.050519824,0.057736933,0.0,0.14347603917121887
185,0,0,0.1378011,0.048113942,0.05498737,0.0,0.13780109584331512
186,0,0,0.13814048,0.048257113,0.055150986,0.0,0.1381404846906662
187,0,0,0.13781084,0.048118055,0.05499208,0.0,0.1378108412027359
188,0,0,0.13831513,0.048330843,0.055235207,0.0,0.1383151262998581
189,0,0,0.1384266,0.04837787,0.05528903,0.0,0.13842660188674927
190,0,0,0.14125982,0.049577296,0.056659758,0.0,0.1412598192691803
191,0,0,0.14451252,0.05096197,0.05824226,0.0,0.14451251924037933
192,0,0,0.14357966,0.05056399,0.05778742,0.0,0.1435796618461609
193,0,0,0.14377718,0.050648212,0.05788368,0.0,0.14377717673778534
194,0,0,0.14248943,0.05009979,0.057256877,0.0,0.14248943328857422
195,0,0,0.14918193,0.05296403,0.060530365,0.0,0.14918193221092224
196,0,0,0.1383065,0.048327208,0.055231094,0.0,0.13830649852752686
197,0,0,0.14278394,0.05022508,0.057400107,0.0,0.14278393983840942
198,0,0,0.14113575,0.049524605,0.056599557,0.0,0.14113575220108032
199,0,0,0.13844109,0.04838401,0.055296004,0.0,0.1384410858154297
200,0,0,0.1386181,0.048458755,0.055381417,0.0,0.1386180967092514
201,0,0,0.14690307,0.051984847,0.059411228,0.0,0.14690306782722473
202,0,0,0.1418963,0.049847603,0.05696869,0.0,0.1418962925672531
203,0,0,0.13931403,0.048752904,0.055717587,0.0,0.13931402564048767
204,0,0,0.13980472,0.048960507,0.055954874,0.0,0.13980472087860107
205,0,0,0.14553946,0.05140084,0.058743834,0.0,0.14553946256637573
206,0,0,0.15301721,0.05462098,0.062423944,0.0,0.15301720798015594
207,0,0,0.15251404,0.054402947,0.062174797,0.0,0.1525140404701233
208,0,0,0.14894113,0.05286032,0.06041181,0.0,0.14894112944602966
209,0,0,0.16118771,0.058187902,0.066500485,0.0,0.16118770837783813
210,0,0,0.18215846,0.06756896,0.07722169,0.0,0.1821584552526474
211,0,0,0.19437273,0.073179364,0.08363354,0.0,0.1943727284669876
212,0,0,0.18826462,0.07036042,0.08041191,0.0,0.1882646232843399
213,0,0,0.20479825,0.07805157,0.08920181,0.0,0.20479825139045715
214,0,0,0.20832802,0.07971841,0.09110677,0.0,0.2083280235528946
215,0,0,0.19826198,0.07498801,0.08570057,0.0,0.19826197624206543
216,0,0,0.21119961,0.081080854,0.092663825,0.0,0.21119961142539978
217,0,0,0.19952846,0.075579286,0.08637631,0.0,0.19952845573425293
218,0,0,0.276352,0.113506556,0.12972176,0.0,0.2763519883155823
219,0,0,0.40631235,0.18675822,0.21343797,0.0,0.40631234645843506
220,0,5,0.6522311,0.43578225,0.27528846,0.38980958610773087,0.6522310972213745
221,0,5,0.35081962,0.15406948,0.17607939,0.0,0.3508196175098419
222,0,5,0.35124978,0.1543147,0.17635965,0.0,0.3512497842311859
223,0,5,0.44318414,0.21148384,0.216752,0.043651690823026,0.44318413734436035
224,0,0,0.6236922,0.43598956,0.23625201,0.45853814482688904,0.6236922144889832
225,0,0,0.21212257,0.08151996,0.093165696,0.0,0.2121225744485855
226,0,0,0.17084704,0.062468946,0.07139307,0.0,0.17084704339504242
227,0,0,0.17309093,0.063473284,0.07254088,0.0,0.17309093475341797
228,0,0,0.18874817,0.07058263,0.08066583,0.0,0.18874816596508026
229,0,0,0.18306948,0.06798375,0.07769573,0.0,0.18306948244571686
230,0,0,0.21959794,0.08509821,0.09725511,0.0,0.2195979356765747
231,0,0,0.3169222,0.13514233,0.15444833,0.0,0.3169221878051758
232,0,0,0.34668946,0.15172166,0.17339617,0.0,0.34668946266174316
233,0,0,0.37941048,0.17064351,0.1950211,0.0,0.3794104754924774
234,0,0,0.2928597,0.12217677,0.13963062,0.0,0.2928597033023834
235,0,0,0.35054365,0.15391225,0.17589974,0.0,0.35054364800453186
236,0,0,0.20413223,0.07773805,0.088843465,0.0,0.20413222908973694
237,0,0,0.16046193,0.057869017,0.066136,0.0,0.1604619324207306
238,0,0,0.16160125,0.058369756,0.06670833,0.0,0.1616012454032898
239,0,0,0.14945483,0.05308163,0.060664713,0.0,0.14945483207702637
240,0,0,0.14721861,0.05212015,0.0595659,0.0,0.14721861481666565
241,0,0,0.13691083,0.04773879,0.054558635,0.0,0.1369108259677887
242,0,0,0.14050871,0.04925871,0.056295633,0.0,0.1405087113380432
243,0,0,0.13634203,0.047499478,0.05428511,0.0,0.13634203374385834
244,0,0,0.1418506,0.04982817,0.056946456,0.0,0.14185060560703278
245,0,0,0.13547859,0.047136605,0.05387044,0.0,0.13547858595848083
246,0,0,0.14039786,0.04921174,0.05624199,0.0,0.14039786159992218
247,0,0,0.1440729,0.050774336,0.058027804,0.0,0.14407290518283844
248,0,0,0.1466149,0.051861286,0.059270024,0.0,0.1466148942708969
249,0,0,0.15240589,0.054356158,0.06212133,0.0,0.15240588784217834
250,0,0,0.15159854,0.054006815,0.0617221,0.0,0.15159854292869568
251,0,0,0.15335003,0.054765284,0.06258893,0.0,0.15335002541542053
252,0,0,0.16342556,0.059173584,0.06762695,0.0,0.16342556476593018
253,0,0,0.15241903,0.05436176,0.06212771,0.0,0.15241903066635132
254,0,0,0.15801476,0.05679673,0.06491059,0.0,0.15801475942134857
255,0,0,0.15883817,0.05715704,0.06532234,0.0,0.1588381677865982
256,0,0,0.15739915,0.056527734,0.06460309,0.0,0.15739914774894714
257,0,0,0.15077873,0.053652465,0.061317146,0.0,0.15077872574329376
258,0,0,0.14097977,0.049458444,0.05652392,0.0,0.14097976684570312
259,0,0,0.1430887,0.05035484,0.057548404,0.0,0.143088698387146
260,0,0,0.14028387,0.0491634,0.056186736,0.0,0.14028386771678925
261,0,0,0.13519682,0.04701835,0.053735256,0.0,0.13519681990146637
262,0,0,0.1347918,0.046848416,0.053541064,0.0,0.1347918063402176
263,0,0,0.14588712,0.051549613,0.058913887,0.0,0.1458871215581894
264,0,0,0.14663017,0.051867843,0.059277534,0.0,0.1466301679611206
265,0,0,0.1461571,0.051665187,0.05904591,0.0,0.14615710079669952
266,0,0,0.14230828,0.05002272,0.05716878,0.0,0.1423082798719406
267,0,0,0.14461952,0.05100763,0.058294475,0.0,0.14461952447891235
268,0,0,0.14621721,0.051690936,0.059075356,0.0,0.1462172120809555
269,0,0,0.15581514,0.055836797,0.06381345,0.0,0.15581513941287994
270,0,0,0.1697642,0.061985612,0.07084072,0.0,0.1697642058134079
271,0,0,0.170059,0.0621171,0.07099098,0.0,0.1700589954853058
272,0,0,0.1750362,0.06434691,0.07353932,0.0,0.1750362068414688
273,0,0,0.17177385,0.06288332,0.07186663,0.0,0.17177385091781616
274,0,0,0.17466255,0.064178884,0.07334727,0.0,0.1746625453233719
275,0,0,0.15602876,0.05592984,0.06391984,0.0,0.15602876245975494
276,0,0,0.15138485,0.053914428,0.06161648,0.0,0.1513848453760147
277,0,0,0.14938806,0.053052843,0.06063181,0.0,0.14938805997371674
278,0,0,0.15446728,0.055250347,0.06314325,0.0,0.15446728467941284
279,0,0,0.15252008,0.05440557,0.062177777,0.0,0.1525200754404068
280,0,0,0.15177764,0.05408424,0.061810553,0.0,0.15177763998508453
281,0,0,0.14464504,0.051018536,0.058306932,0.0,0.14464503526687622
282,0,0,0.14512019,0.05122155,0.058538914,0.0,0.14512018859386444
283,0,0,0.14190392,0.04985082,0.056972384,0.0,0.14190392196178436
284,0,0,0.13925898,0.0487296,0.055691004,0.0,0.1392589807510376
285,0,0,0.14705513,0.052050054,0.059485793,0.0,0.14705513417720795
286,0,0,0.14388579,0.050694525,0.05793661,0.0,0.1438857913017273
287,0,0,0.14343007,0.050500274,0.05771458,0.0,0.14343006908893585
288,0,0,0.14686398,0.051968098,0.059392095,0.0,0.14686398208141327
289,0,0,0.14723259,0.05212617,0.059572756,0.0,0.14723259210586548
290,0,0,0.15244864,0.054374635,0.06214243,0.0,0.1524486392736435
291,1,1,0.7606076,0.52081203,0.39720994,0.3465065658092499,0.7606076002120972
292,1,1,0.72201216,0.49377483,0.34737414,0.37964489310979843,0.7220121622085571
293,1,1,0.6664798,0.4265545,0.3043368,0.3205196112394333,0.6664798259735107
294,1,1,0.6971349,0.4806977,0.3156011,0.4090934544801712,0.6971349120140076
295,1,1,0.71622515,0.5344652,0.32058382,0.5079085677862167,0.7162251472473145
296,1,1,0.7369616,0.58418286,0.3377025,0.5773863196372986,0.7369616031646729
297,1,1,0.75363153,0.6015854,0.35811168,0.5764754116535187,0.7536315321922302
298,1,1,0.7370456,0.540652,0.3485207,0.4713927209377289,0.7370455861091614
299,1,1,0.74861276,0.52485585,0.37371016,0.3957190215587616,0.7486127614974976
300,1,6,0.82543415,0.5983064,0.47565162,0.3642224371433258,0.825434148311615
301,1,6,0.87539744,0.6749573,0.5348099,0.3741406184853986,0.8753974437713623
302,1,6,0.9037108,0.6876528,0.5093877,0.2965636383742094,0.9037107825279236
303,1,1,0.915532,0.7416742,0.5153317,0.3526248065754771,0.9155319929122925
304,1,6,0.94307667,0.7106646,0.6140278,0.17088392237201333,0.9430766701698303
305,1,6,0.8926405,0.64709353,0.547338,0.22451539896428585,0.8926404714584351
306,1,6,0.8953583,0.6582991,0.5134704,0.25763281038962305,0.8953583240509033
307,1,6,0.88124716,0.678535,0.47522688,0.3683941587805748,0.8812471628189087
308,1,6,0.89034164,0.6440761,0.56252533,0.21922506112605333,0.8903416395187378
309,1,6,0.9046655,0.687028,0.5476064,0.27839087590109557,0.9046655297279358
310,1,6,0.92404824,0.6790805,0.5939957,0.16889812939189142,0.9240482449531555
311,1,6,0.87263995,0.6830461,0.5426529,0.416449636220932,0.8726399540901184
312,1,6,0.90853256,0.74016845,0.4650035,0.39478547871112823,0.9085325598716736
313,1,3,0.9272326,0.70870256,0.55964243,0.25138767436146736,0.9272326231002808
314,1,7,0.90031374,0.7403437,0.47643268,0.4418473163386807,0.9003137350082397
315,1,6,0.9158841,0.7577321,0.4734115,0.4159431867301464,0.9158840775489807
316,1,6,0.91701585,0.7435609,0.5255413,0.3537563709542155,0.9170158505439758
317,1,6,0.90793633,0.7298689,0.5550451,0.35216633274103515,0.9079363346099854
318,1,6,0.9150876,0.72828054,0.60568225,0.33498775446787477,0.9150875806808472
319,1,7,0.8550031,0.63913393,0.4421528,0.3493966571986675,0.8550031185150146
320,1,6,0.88048434,0.68916196,0.46775913,0.39418695867061615,0.8804843425750732
321,1,7,0.8679188,0.696116,0.43985945,0.4381714463233948,0.8679187893867493
322,1,7,0.8483484,0.6188175,0.44771576,0.3149314597249031,0.8483483791351318
323,1,7,0.8169376,0.6518024,0.44718158,0.5210370421409607,0.8169376254081726
324,1,7,0.79263204,0.5726347,0.42612064,0.39955829083919525,0.7926320433616638
325,1,7,0.7351828,0.49138135,0.37182492,0.3320690840482712,0.7351828217506409
326,1,7,0.791172,0.5121185,0.4473573,0.1751891220919788,0.7911720275878906
327,1,7,0.6826809,0.390993,0.40168566,0.07903608400374651,0.6826809048652649
328,1,7,0.6375491,0.34892142,0.39876735,0.0,0.637549102306366
329,1,7,0.7606098,0.49949497,0.35746527,0.2426894586533308,0.7606098055839539
330,1,7,0.636249,0.34794462,0.39220834,0.00952454764774302,0.6362490057945251
331,1,7,0.71029246,0.41173965,0.45268053,0.031288364611100405,0.7102924585342407
332,1,7,0.6841321,0.43159693,0.33080947,0.2842772603034973,0.6841320991516113
333,1,1,0.7035961,0.44572031,0.35342252,0.2729510962963104,0.7035961151123047
334,1,7,0.77269834,0.57983816,0.39034373,0.47657473385334015,0.7726983428001404
335,1,7,0.7040939,0.5758305,0.29649603,0.6327930390834808,0.704093873500824
336,1,1,0.51527023,0.28356248,0.20846277,0.20231510512530804,0.5152702331542969
337,1,1,0.40323928,0.18489152,0.2113046,0.0,0.40323927998542786
338,1,1,0.284237,0.11762512,0.13442874,0.0,0.28423699736595154
339,1,1,0.19451712,0.0732463,0.083710074,0.0,0.194517120718956
340,1,1,0.1726778,0.06328809,0.07232922,0.0,0.17267780005931854
341,1,1,0.17828579,0.06581247,0.07521421,0.0,0.17828579246997833
342,1,1,0.19219525,0.07217139,0.08248162,0.0,0.19219525158405304
343,1,1,0.2276567,0.088998795,0.10171288,0.0,0.22765670716762543
344,1,1,0.23616849,0.09316689,0.106476426,0.0,0.2361684888601303
345,1,1,0.3666909,0.16320044,0.1865148,0.0,0.36669090390205383
346,1,1,0.39505774,0.17995441,0.20566219,0.0,0.395057737827301
347,1,1,0.47857428,0.23264772,0.2658831,0.0,0.478574275970459
348,1,1,0.7182985,0.5007443,0.33743626,0.4109751433134079,0.7182984948158264
349,1,1,0.5991693,0.31865948,0.3641823,0.0,0.5991693139076233
350,1,1,0.45053327,0.21437722,0.24500251,0.0,0.45053327083587646
351,1,1,0.3316474,0.14326876,0.16373575,0.0,0.3316473960876465
352,1,1,0.40445822,0.18563116,0.21214992,0.0,0.404458224773407
353,1,1,0.4758628,0.23085451,0.26383376,0.0,0.4758628010749817
354,1,1,0.750532,0.47761095,0.41745532,0.22467508167028427,0.7505319714546204
355,1,7,0.86545885,0.66477734,0.46930647,0.36855654045939445,0.8654588460922241
356,1,7,0.8300444,0.598343,0.4177655,0.32061292603611946,0.8300443887710571
357,1,7,0.73533905,0.48385304,0.37828028,0.3057156056165695,0.7353390455245972
358,1,7,0.68865854,0.40621638,0.3776505,0.15154440887272358,0.6886585354804993
359,1,7,0.7634951,0.5020008,0.41857708,0.2714916691184044,0.7634950876235962
360,1,1,0.65633094,0.4191469,0.29379714,0.32414885610342026,0.656330943107605
361,1,1,0.75372285,0.5079359,0.39362144,0.32703420519828796,0.7537228465080261
362,1,1,0.616443,0.33535284,0.34529722,0.06643543601967394,0.6164429783821106
363,1,1,0.4295359,0.20108461,0.22981095,0.0,0.4295358955860138
364,1,1,0.58999425,0.3623783,0.2388168,0.3068271726369858,0.5899942517280579
365,1,7,0.81027573,0.6606008,0.33995414,0.5133452191948891,0.8102757334709167
366,1,1,0.5628341,0.29893947,0.28238362,0.10144500716046423,0.5628340840339661
367,1,1,0.7127475,0.4392411,0.33912462,0.18312600255012512,0.7127475142478943
368,1,1,0.6949499,0.4190927,0.322371,0.1638332363218069,0.6949499249458313
