window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
54,0,0,0.13933903,0.048763454,0.055729687,0.0,0.13933902978897095
55,0,0,0.14257301,0.050135314,0.057297528,0.0,0.1425730139017105
56,0,0,0.1402433,0.049146235,0.056167126,0.0,0.1402433067560196
57,0,0,0.14353466,0.0505448,0.057765484,0.0,0.14353466033935547
58,0,0,0.13504787,0.046955824,0.05366379,0.0,0.13504786789417267
59,0,0,0.14127366,0.049583137,0.056666493,0.0,0.14127366244792938
60,0,0,0.14477336,0.051073372,0.058369577,0.0,0.14477336406707764
61,0,0,0.1457217,0.051478803,0.058832884,0.0,0.1457217037677765
62,0,0,0.1468174,0.05194813,0.059369266,0.0,0.1468174010515213
63,0,0,0.14123584,0.049567103,0.056648135,0.0,0.1412358433008194
64,0,0,0.14302295,0.050326824,0.057516396,0.0,0.14302295446395874
65,0,0,0.14458977,0.050994933,0.05827993,0.0,0.14458976686000824
66,0,0,0.13794081,0.04817289,0.055054724,0.0,0.13794080913066864
67,0,0,0.13994208,0.04901868,0.056021333,0.0,0.13994207978248596
68,0,0,0.13894549,0.048597097,0.05553949,0.0,0.13894549012184143
69,0,0,0.14200088,0.04989201,0.057019472,0.0,0.14200088381767273
70,0,0,0.1404508,0.04923415,0.05626762,0.0,0.14045080542564392
71,0,0,0.16021855,0.057762206,0.06601393,0.0,0.16021855175495148
72,0,0,0.14327319,0.050433397,0.05763817,0.0,0.14327318966388702
73,0,0,0.15115368,0.05381453,0.061502337,0.0,0.15115368366241455
74,0,0,0.15518759,0.05556357,0.06350124,0.0,0.15518759191036224
75,0,0,0.15842924,0.056978047,0.06511778,0.0,0.15842923521995544
76,0,0,0.1574245,0.05653876,0.064615786,0.0,0.15742449462413788
77,0,0,0.14499706,0.05116892,0.058478773,0.0,0.14499706029891968
78,0,0,0.14808667,0.052492976,0.059991956,0.0,0.14808666706085205
79,0,0,0.14243807,0.050077915,0.057231903,0.0,0.14243806898593903
80,0,0,0.1397009,0.04891658,0.055904627,0.0,0.13970090448856354
81,0,0,0.13817419,0.048271358,0.055167258,0.0,0.13817419111728668
82,0,0,0.13816926,0.04826927,0.055164874,0.0,0.13816925883293152
83,0,0,0.13651067,0.047570407,0.05436617,0.0,0.1365106701850891
84,0,0,0.15424713,0.05515468,0.06303394,0.0,0.15424713492393494
85,0,0,0.15254432,0.05441606,0.062189817,0.0,0.1525443196296692
86,0,0,0.14573884,0.051486135,0.05884123,0.0,0.14573884010314941
87,0,0,0.1454467,0.051361144,0.058698475,0.0,0.14544670283794403
88,0,0,0.16328593,0.059111953,0.06755656,0.0,0.16328592598438263
89,0,0,0.15864697,0.057073355,0.065226674,0.0,0.15864697098731995
90,0,0,0.15462779,0.055320084,0.063223004,0.0,0.15462778508663177
91,0,0,0.1561822,0.055996716,0.063996255,0.0,0.156182199716568
92,0,0,0.1536352,0.054889023,0.06273031,0.0,0.1536352038383484
93,0,0,0.15343799,0.05480343,0.0626325,0.0,0.15343798696994781
94,0,0,0.14666173,0.051881373,0.05929303,0.0,0.14666172862052917
95,0,0,0.1381219,0.048249304,0.055142045,0.0,0.13812190294265747
96,0,0,0.13147411,0.045461535,0.051956058,0.0,0.131474107503891
97,0,0,0.13127135,0.045377076,0.051859498,0.0,0.1312713474035263
98,0,0,0.13383342,0.04644692,0.053082168,0.0,0.13383342325687408
99,0,0,0.13531612,0.047068417,0.053792477,0.0,0.13531611859798431
100,0,0,0.13461098,0.0467726,0.0534544,0.0,0.13461098074913025
101,0,0,0.14281087,0.050236523,0.05741322,0.0,0.1428108662366867
102,0,0,0.15096104,0.053731263,0.06140715,0.0,0.1509610414505005
103,0,0,0.14219491,0.0499745,0.057113707,0.0,0.14219491183757782
104,0,0,0.14944716,0.053078294,0.0606609,0.0,0.14944715797901154
105,0,0,0.1566182,0.056186855,0.064213514,0.0,0.15661819279193878
106,0,0,0.16290225,0.058942735,0.06736314,0.0,0.16290225088596344
107,0,0,0.1583465,0.056941867,0.06507641,0.0,0.1583465039730072
108,0,0,0.15770447,0.05666113,0.06475556,0.0,0.15770447254180908
109,0,0,0.17077543,0.06243694,0.071356535,0.0,0.1707754284143448
110,0,0,0.18496948,0.068850756,0.078686595,0.0,0.1849694848060608
111,0,0,0.18813998,0.0703032,0.080346465,0.0,0.18813997507095337
112,0,0,0.18232931,0.06764674,0.0773105,0.0,0.18232931196689606
113,0,0,0.1861216,0.06937772,0.07928878,0.0,0.1861215978860855
114,0,0,0.1808098,0.06695604,0.07652122,0.0,0.18080979585647583
115,0,0,0.15852898,0.057021677,0.065167665,0.0,0.15852898359298706
116,0,0,0.14426954,0.05085826,0.058123708,0.0,0.14426954090595245
117,0,0,0.13520083,0.047020018,0.053737164,0.0,0.13520082831382751
118,0,0,0.13534415,0.04708016,0.053805888,0.0,0.13534414768218994
119,0,0,0.13393077,0.04648763,0.05312872,0.0,0.1339307725429535
120,0,0,0.1304743,0.045045316,0.051480353,0.0,0.1304742991924286
121,0,0,0.12986186,0.044790745,0.051189423,0.0,0.12986186146736145
122,0,0,0.12925509,0.044538856,0.050901532,0.0,0.12925508618354797
123,0,0,0.12792556,0.04398793,0.05027193,0.0,0.1279255598783493
124,0,0,0.12838404,0.04417777,0.05048889,0.0,0.1283840388059616
125,0,0,0.12671988,0.043489575,0.049702346,0.0,0.1267198771238327
126,0,0,0.12895194,0.04441309,0.050757825,0.0,0.12895193696022034
127,0,0,0.12817281,0.04409027,0.050388873,0.0,0.12817281484603882
128,0,0,0.12745233,0.04379219,0.050048232,0.0,0.1274523288011551
129,0,0,0.12952793,0.044652104,0.051030993,0.0,0.12952792644500732
130,0,0,0.12934786,0.04457736,0.05094552,0.0,0.12934786081314087
131,0,0,0.13087432,0.045211732,0.05167055,0.0,0.13087432086467743
132,0,0,0.13228332,0.045799017,0.0523417,0.0,0.1322833150625229
133,0,0,0.13002346,0.04485792,0.051266193,0.0,0.13002346456050873
134,0,0,0.13140762,0.04543382,0.051924407,0.0,0.13140761852264404
135,0,0,0.13198458,0.045674384,0.052199244,0.0,0.13198457658290863
136,0,0,0.12713604,0.043661475,0.049898803,0.0,0.12713603675365448
137,0,0,0.12548614,0.04298085,0.049120963,0.0,0.12548613548278809
138,0,0,0.12575008,0.04308957,0.04924518,0.0,0.1257500797510147
139,0,0,0.12524474,0.04288143,0.049007356,0.0,0.12524473667144775
140,0,0,0.12419211,0.04244858,0.048512638,0.0,0.12419211119413376
141,0,0,0.12730663,0.043731928,0.04997939,0.0,0.12730662524700165
142,0,0,0.12689926,0.043563664,0.049786985,0.0,0.12689925730228424
143,0,0,0.12760428,0.04385501,0.050119996,0.0,0.12760427594184875
144,0,0,0.12856136,0.044251204,0.050572813,0.0,0.1285613626241684
145,0,0,0.12894545,0.044410408,0.050754786,0.0,0.128945454955101
146,0,0,0.12719828,0.043687165,0.04992819,0.0,0.12719827890396118
147,0,0,0.12797853,0.044009864,0.050296962,0.0,0.12797853350639343
148,0,0,0.13100882,0.04526776,0.051734567,0.0,0.1310088187456131
149,0,0,0.13047843,0.045047045,0.05148232,0.0,0.13047842681407928
150,0,0,0.12993096,0.044819474,0.051222265,0.0,0.12993095815181732
151,0,0,0.13136224,0.045414925,0.05190277,0.0,0.13136224448680878
152,0,0,0.12763323,0.043866992,0.050133705,0.0,0.1276332288980484
153,0,0,0.1274394,0.043786824,0.050042093,0.0,0.12743939459323883
154,0,0,0.12827928,0.04413438,0.0504393,0.0,0.12827928364276886
155,0,0,0.12607908,0.04322517,0.04940021,0.0,0.12607908248901367
156,0,0,0.12831569,0.04414946,0.050456524,0.0,0.12831568717956543
157,0,0,0.13072777,0.045150757,0.051600873,0.0,0.13072776794433594
158,0,0,0.1305751,0.045087278,0.051528275,0.0,0.13057510554790497
159,0,0,0.12917973,0.044507623,0.05086583,0.0,0.12917973101139069
160,0,0,0.12829123,0.044139326,0.0504449,0.0,0.12829123437404633
161,0,0,0.12866764,0.04429525,0.05062318,0.0,0.12866763770580292
162,0,0,0.12677658,0.043513,0.04972911,0.0,0.1267765760421753
163,0,0,0.12703176,0.04361838,0.04984957,0.0,0.12703175842761993
164,0,0,0.12512653,0.04283279,0.048951745,0.0,0.12512652575969696
165,0,0,0.12663111,0.04345292,0.049660504,0.0,0.12663111090660095
166,0,0,0.12848689,0.044220388,0.050537586,0.0,0.12848688662052155
167,0,0,0.12783521,0.043950558,0.05022919,0.0,0.127835214138031
168,0,0,0.1278178,0.043943346,0.050220966,0.0,0.1278177946805954
169,0,0,0.12830275,0.044144094,0.050450385,0.0,0.12830275297164917
170,0,0,0.1282598,0.044126272,0.05043006,0.0,0.1282597929239273
171,0,0,0.12853964,0.044242203,0.05056256,0.0,0.12853963673114777
172,0,0,0.12689438,0.043561637,0.04978472,0.0,0.12689438462257385
173,0,0,0.12729174,0.04372579,0.049972355,0.0,0.127291738986969
174,0,0,0.12731767,0.043736517,0.049984574,0.0,0.1273176670074463
175,0,0,0.12755196,0.043833375,0.05009526,0.0,0.12755195796489716
176,0,0,0.129096,0.044472873,0.050826132,0.0,0.12909600138664246
177,0,0,0.12795287,0.043999255,0.050284863,0.0,0.12795287370681763
178,0,0,0.12698305,0.043598235,0.049826562,0.0,0.12698304653167725
179,0,0,0.12709045,0.04364264,0.049877286,0.0,0.1270904541015625
180,0,0,0.12505917,0.042805076,0.048920035,0.0,0.12505917251110077
181,0,0,0.12600175,0.04319328,0.049363732,0.0,0.1260017454624176
182,0,0,0.1279194,0.043985367,0.050269008,0.0,0.12791940569877625
183,0,0,0.12851553,0.04423225,0.050551116,0.0,0.12851552665233612
184,0,0,0.13201205,0.045685828,0.052212358,0.0,0.13201205432415009
185,0,0,0.12994277,0.04482436,0.051227868,0.0,0.12994277477264404
186,0,0,0.12925898,0.044540465,0.05090338,0.0,0.12925897538661957
187,0,0,0.12993675,0.04482186,0.051225007,0.0,0.12993675470352173
188,0,0,0.12900408,0.044434726,0.05078256,0.0,0.1290040761232376
189,0,0,0.12715933,0.04367107,0.04990977,0.0,0.12715932726860046
190,0,0,0.12768972,0.043890357,0.050160408,0.0,0.12768971920013428
191,0,0,0.13068302,0.04513216,0.051579595,0.0,0.1306830197572708
192,0,0,0.13408962,0.04655415,0.053204775,0.0,0.1340896189212799
193,0,0,0.13135591,0.045412302,0.05189979,0.0,0.1313559114933014
194,0,0,0.13064088,0.045114636,0.051559567,0.0,0.1306408792734146
195,0,0,0.13554664,0.047165215,0.053903043,0.0,0.13554663956165314
196,0,0,0.13149983,0.045472264,0.051968277,0.0,0.13149982690811157
197,0,0,0.12933531,0.044572175,0.05093962,0.0,0.12933531403541565
198,0,0,0.13139568,0.045428872,0.051918685,0.0,0.13139568269252777
199,0,0,0.13156687,0.04550022,0.052000225,0.0,0.1315668672323227
200,0,0,0.13299347,0.04609561,0.05268067,0.0,0.13299347460269928
201,0,0,0.13066459,0.04512447,0.051570833,0.0,0.13066458702087402
202,0,0,0.1298006,0.044765294,0.051160395,0.0,0.12980060279369354
203,0,0,0.12852249,0.04423511,0.050554395,0.0,0.12852248549461365
204,0,0,0.12857658,0.04425752,0.050580025,0.0,0.12857657670974731
205,0,0,0.12594545,0.043170094,0.04933721,0.0,0.12594544887542725
206,0,0,0.12898856,0.04442829,0.05077523,0.0,0.12898856401443481
207,0,0,0.12789546,0.043975472,0.050257683,0.0,0.12789545953273773
208,0,0,0.12788539,0.0439713,0.050252914,0.0,0.1278853863477707
209,0,0,0.12781224,0.04394102,0.050218344,0.0,0.1278122365474701
210,0,0,0.12878916,0.044345617,0.050680697,0.0,0.12878915667533875
211,0,0,0.12818566,0.044095576,0.050394952,0.0,0.12818565964698792
212,0,0,0.12864417,0.044285536,0.050612032,0.0,0.1286441683769226
213,0,0,0.12859897,0.04426682,0.050590634,0.0,0.12859897315502167
214,0,0,0.12759256,0.043850183,0.050114512,0.0,0.1275925636291504
215,0,0,0.12986179,0.044790745,0.051189423,0.0,0.12986178696155548
216,0,0,0.13036261,0.044998884,0.051427305,0.0,0.1303626149892807
217,0,0,0.13110876,0.045309365,0.05178213,0.0,0.13110876083374023
218,0,0,0.1304763,0.04504615,0.051481307,0.0,0.13047629594802856
219,0,0,0.12937446,0.044588387,0.050958157,0.0,0.1293744593858719
220,0,0,0.13174985,0.045576453,0.052087426,0.0,0.13174985349178314
221,0,0,0.13684136,0.047709584,0.054525197,0.0,0.13684135675430298
222,0,0,0.13562675,0.047198832,0.05394149,0.0,0.13562674820423126
223,0,0,0.13448894,0.04672146,0.053395927,0.0,0.13448894023895264
224,0,0,0.15109587,0.053789496,0.061473727,0.0,0.15109586715698242
225,0,0,0.2136361,0.08224136,0.09399009,0.0,0.2136361002922058
226,0,0,0.25964212,0.104916394,0.11990446,0.0,0.2596421241760254
227,0,0,0.4801083,0.23366469,0.26704538,0.0,0.4801082909107208
228,0,5,0.8899621,0.6660017,0.5098728,0.3044285401701927,0.8899620771408081
229,0,0,0.90390986,0.7391469,0.5065761,0.427576445043087,0.9039098620414734
230,0,5,0.85424995,0.6518096,0.5125778,0.406607985496521,0.8542499542236328
231,0,5,0.8413507,0.5696148,0.52806115,0.1914792351599317,0.8413506746292114
232,0,0,0.63693625,0.3620144,0.3306827,0.14533412642776966,0.6369362473487854
233,0,0,0.321958,0.137905,0.15760571,0.0,0.3219580054283142
234,0,0,0.30062622,0.12631911,0.14436466,0.0,0.3006262183189392
235,0,0,0.65719515,0.36574984,0.40065986,0.030344839149620384,0.6571951508522034
236,0,5,0.74127793,0.4927795,0.38204765,0.3169756680727005,0.7412779331207275
237,0,0,0.6174945,0.37498462,0.27076995,0.2761218138039112,0.617494523525238
238,0,0,0.45218095,0.2154342,0.24621052,0.0,0.452180951833725
239,0,0,0.29807356,0.12495315,0.14280361,0.0,0.29807355999946594
240,0,0,0.24462995,0.09735918,0.111267686,0.0,0.24462994933128357
241,0,0,0.25554547,0.10283905,0.117530346,0.0,0.2555454671382904
242,0,0,0.6486469,0.54700685,0.23526216,0.6823049187660217,0.6823049187660217
243,0,5,0.6881797,0.44087183,0.32928723,0.3054909408092499,0.6881796717643738
244,0,5,0.5160189,0.25801063,0.2948693,0.0,0.5160189270973206
245,0,5,0.5459447,0.27911913,0.31899327,0.0,0.5459446907043457
246,0,0,0.77517796,0.5309329,0.41773164,0.33083537966012955,0.7751779556274414
247,0,0,0.4665962,0.22476941,0.25687933,0.0,0.46659618616104126
248,0,0,0.5219741,0.26215023,0.29960024,0.0,0.5219740867614746
249,0,0,0.30697834,0.12973714,0.14827102,0.0,0.30697834491729736
250,0,0,0.435133,0.20459598,0.23382401,0.0,0.4351330101490021
251,0,5,0.788778,0.48687512,0.5564287,0.0,0.7887780070304871
252,0,0,0.5198734,0.26068658,0.29792756,0.0,0.5198733806610107
253,0,0,0.5142946,0.27122265,0.22792494,0.1435767114162445,0.5142946243286133
254,0,0,0.38863087,0.17610931,0.20126784,0.0,0.38863086700439453
255,0,0,0.5251431,0.2643652,0.30213165,0.0,0.5251430869102478
256,0,0,0.44934544,0.21361655,0.24413317,0.0,0.4493454396724701
257,0,0,0.37841743,0.17005837,0.19435245,0.0,0.378417432308197
258,0,0,0.35942444,0.15899849,0.18171257,0.0,0.3594244420528412
259,0,0,0.32384527,0.1389448,0.15879405,0.0,0.3238452672958374
260,0,0,0.27618262,0.11341852,0.12962115,0.0,0.276182621717453
261,0,0,0.24639645,0.098240554,0.112274826,0.0,0.24639645218849182
262,0,0,0.44325015,0.2097295,0.23969084,0.0,0.4432501494884491
263,0,0,0.38647753,0.17482752,0.19980288,0.0,0.386477530002594
264,0,0,0.32713753,0.14076436,0.16087359,0.0,0.3271375298500061
265,0,0,0.3907705,0.17738622,0.20272714,0.0,0.39077049493789673
266,0,0,0.2683524,0.10937071,0.12499511,0.0,0.2683523893356323
267,0,0,0.3225682,0.13824093,0.15798968,0.0,0.32256820797920227
268,0,0,0.33507162,0.14517957,0.16591948,0.0,0.3350716233253479
269,0,0,0.30498084,0.12865937,0.1470393,0.0,0.3049808442592621
270,0,0,0.308435,0.13052481,0.14917117,0.0,0.30843499302864075
271,0,0,0.4660964,0.22444308,0.25650638,0.0,0.4660964012145996
272,0,0,0.30581868,0.12911111,0.14755559,0.0,0.30581867694854736
273,0,0,0.19573954,0.07381374,0.08435857,0.0,0.1957395374774933
274,0,0,0.25622442,0.103182495,0.11792284,0.0,0.2562244236469269
275,0,0,0.29214996,0.121800244,0.13920027,0.0,0.29214996099472046
276,0,0,0.30594054,0.12917686,0.14763069,0.0,0.30594053864479065
277,0,0,0.23075023,0.090507925,0.1034376,0.0,0.23075023293495178
278,0,0,0.24472317,0.09740567,0.111320734,0.0,0.24472317099571228
279,0,0,0.21157527,0.08125949,0.09286797,0.0,0.21157526969909668
280,0,0,0.18083006,0.06696522,0.07653171,0.0,0.18083006143569946
281,0,0,0.17220971,0.0630784,0.07208961,0.0,0.1722097098827362
282,0,0,0.20385727,0.077608705,0.088695645,0.0,0.20385727286338806
283,0,0,0.27896038,0.11486435,0.13127357,0.0,0.27896037697792053
284,0,0,0.25545803,0.102794826,0.11747974,0.0,0.2554580271244049
285,0,0,0.37948623,0.17068815,0.19507217,0.0,0.37948623299598694
286,0,0,0.4415719,0.20866412,0.2384733,0.0,0.4415718913078308
287,0,0,0.26033333,0.10526794,0.120306194,0.0,0.2603333294391632
288,0,0,0.2082664,0.079689264,0.091073394,0.0,0.20826640725135803
289,0,0,0.2184012,0.084522784,0.09659743,0.0,0.21840119361877441
290,0,0,0.33226866,0.14361489,0.16413128,0.0,0.3322686553001404
291,1,6,0.8517979,0.65471184,0.50721747,0.42179299890995026,0.851797878742218
292,1,6,0.8534235,0.66369385,0.4845217,0.4153366487007588,0.8534234762191772
293,1,1,0.8377349,0.6798811,0.39297104,0.4781848043203354,0.8377348780632019
294,1,6,0.8594509,0.6517709,0.45660913,0.3595718052238226,0.8594508767127991
295,1,6,0.84441125,0.6367237,0.49220192,0.396993608403136,0.8444112539291382
296,1,6,0.8762906,0.68546045,0.4568504,0.4041413366794586,0.8762906193733215
297,1,6,0.86063635,0.6920076,0.4221292,0.4546765014529228,0.8606363534927368
298,1,6,0.86769146,0.6716774,0.46730208,0.37734309025108814,0.8676914572715759
299,1,6,0.8915575,0.65417176,0.5845784,0.2563553823856637,0.891557514667511
300,1,6,0.93480366,0.69827026,0.6711304,0.1596369380131364,0.9348036646842957
301,1,6,0.9364658,0.7206689,0.56495064,0.25295901179197244,0.9364657998085022
302,1,6,0.8945432,0.69554734,0.5178163,0.3428063802421093,0.8945431709289551
303,1,6,0.8612478,0.6560756,0.476681,0.3626364031806588,0.8612477779388428
304,1,6,0.85409826,0.5981628,0.47746247,0.23765595257282257,0.8540982604026794
305,1,6,0.8367972,0.5611236,0.4863816,0.1698437575250864,0.8367971777915955
306,1,6,0.8535998,0.6638877,0.5089223,0.4371613711118698,0.8535997867584229
307,1,1,0.79394525,0.5770526,0.4265244,0.40768736600875854,0.7939452528953552
308,1,1,0.8446624,0.6659074,0.4904425,0.46765770407000673,0.8446624279022217
309,1,1,0.7747259,0.49044722,0.43077296,0.15038732532411814,0.7747259140014648
310,1,1,0.75559515,0.5251701,0.3854673,0.37577229738235474,0.7555951476097107
311,1,1,0.88197875,0.66782904,0.55834466,0.33863247436238453,0.8819787502288818
312,1,6,0.9214982,0.7478771,0.5562444,0.3745827078819275,0.92149817943573
313,1,1,0.847432,0.6137306,0.45742887,0.30226752161979675,0.847432017326355
314,1,6,0.93125516,0.75484324,0.61170983,0.3167570736259222,0.9312551617622375
315,1,6,0.9382206,0.7322236,0.625183,0.23592545534484088,0.9382206201553345
316,1,6,0.8457748,0.6762711,0.49365956,0.4886380285024643,0.8457748293876648
317,1,6,0.8606645,0.5777257,0.53798425,0.10244717169553041,0.8606644868850708
318,1,6,0.8757626,0.6268333,0.56400734,0.24230054893996567,0.8757625818252563
319,1,6,0.8642167,0.63933086,0.5373696,0.3382648825645447,0.864216685295105
320,1,6,0.86884236,0.57896936,0.649868,0.020669733523391187,0.868842363357544
321,1,6,0.9068748,0.6469523,0.58198893,0.14241189416497946,0.9068747758865356
322,1,6,0.92749006,0.7296766,0.5334226,0.3215939849615097,0.9274900555610657
323,1,3,0.8814739,0.70691276,0.4909705,0.39048910001292825,0.8814738988876343
324,1,5,0.727865,0.43062222,0.45136106,0.07136261183768511,0.7278649806976318
325,1,5,0.78724504,0.6334909,0.40297198,0.5617808699607849,0.7872450351715088
326,1,5,0.92064387,0.6567172,0.6891631,0.07061790162697434,0.9206438660621643
327,1,5,0.8946799,0.6184412,0.6388732,0.07347564538940787,0.8946799039840698
328,1,6,0.9198041,0.66252154,0.684873,0.1265153121203184,0.9198040962219238
329,1,1,0.38891187,0.17627686,0.20145923,0.0,0.3889118731021881
330,1,1,0.3254571,0.1398347,0.15981108,0.0,0.3254570960998535
331,1,1,0.37766403,0.16961485,0.19384557,0.0,0.3776640295982361
332,1,1,0.8982422,0.67043316,0.5476912,0.2661992758512497,0.898242175579071
333,1,1,0.4880773,0.23897785,0.27311754,0.0,0.488077312707901
334,1,6,0.89110583,0.6922997,0.5099951,0.34785450622439384,0.8911058306694031
335,1,6,0.7506261,0.45726442,0.45683545,0.11506680306047201,0.7506260871887207
336,1,6,0.8558986,0.61260283,0.4656486,0.2751463018357754,0.8558986186981201
337,1,6,0.933854,0.73585016,0.54430276,0.306697241961956,0.9338539838790894
338,1,6,0.93972355,0.7279995,0.64418477,0.22886728681623936,0.939723551273346
339,1,5,0.929157,0.7444224,0.51315725,0.3627832643687725,0.929157018661499
340,1,5,0.8806401,0.600356,0.6174871,0.0834517307812348,0.8806400895118713
341,1,7,0.81332713,0.6493033,0.4416213,0.5257694274187088,0.8133271336555481
342,1,5,0.7743465,0.49246752,0.45777977,0.1838204562664032,0.7743464708328247
343,1,5,0.7552405,0.5573804,0.37027872,0.46677301824092865,0.7552404999732971
344,1,5,0.72186625,0.4532146,0.38291073,0.23633543774485588,0.721866250038147
345,1,5,0.75482804,0.51259685,0.39224505,0.3387647494673729,0.7548280358314514
346,1,5,0.82543635,0.5826104,0.48461676,0.3171415254473686,0.8254363536834717
347,1,6,0.9233055,0.75769824,0.558015,0.3895149230957031,0.9233055114746094
348,1,5,0.8804053,0.69199216,0.46949995,0.39499033242464066,0.8804053068161011
349,1,1,0.86013514,0.64933324,0.43633378,0.375355526804924,0.8601351380348206
350,1,1,0.84913784,0.5737251,0.5178286,0.15607600565999746,0.8491378426551819
351,1,5,0.85603225,0.66217965,0.50029206,0.4119444178068079,0.8560322523117065
352,1,7,0.83641213,0.6398409,0.38667238,0.4220398813486099,0.8364121317863464
353,1,7,0.7700383,0.6289887,0.37858486,0.5954537987709045,0.7700383067131042
354,1,5,0.8027814,0.53430474,0.41807288,0.2145270798355341,0.8027814030647278
355,1,5,0.761226,0.47340977,0.45408463,0.15217138640582561,0.7612259984016418
356,1,7,0.7476333,0.5648298,0.35661352,0.5055858939886093,0.7476332783699036
357,1,7,0.79803,0.5634513,0.44079542,0.35551054030656815,0.7980300188064575
358,1,4,0.86043036,0.67426634,0.52024496,0.43810392916202545,0.8604303598403931
359,1,5,0.822975,0.5381448,0.4898466,0.13232449255883694,0.8229749798774719
360,1,5,0.75807285,0.4563595,0.5071517,0.02520339097827673,0.7580728530883789
361,1,5,0.80758375,0.5931887,0.44426185,0.40891920030117035,0.807583749294281
362,1,5,0.81122124,0.5935842,0.45070547,0.39843373000621796,0.8112212419509888
363,1,7,0.42048836,0.19545686,0.22337925,0.0,0.4204883575439453
364,1,7,0.48640206,0.2378568,0.27183634,0.0,0.48640206456184387
365,1,7,0.6123791,0.32890004,0.37588573,0.0,0.6123790740966797
366,1,7,0.8814315,0.6270629,0.5469214,0.2040093345567584,0.881431519985199
367,1,1,0.4358576,0.20505226,0.23434544,0.0,0.4358575940132141
