window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
163,0,0,0.20091671,0.07622868,0.08711851,0.0,0.20091670751571655
164,0,0,0.18695092,0.06975764,0.079723,0.0,0.1869509220123291
165,0,0,0.19360337,0.07282281,0.083226085,0.0,0.19360336661338806
166,0,0,0.20483945,0.078071,0.08922398,0.0,0.20483945310115814
167,0,0,0.23400255,0.092101574,0.10525894,0.0,0.23400254547595978
168,0,0,0.1924332,0.07228136,0.08260733,0.0,0.1924331933259964
169,0,0,0.25142017,0.10075861,0.11515272,0.0,0.25142017006874084
170,0,0,0.2868406,0.118994236,0.13599336,0.0,0.2868405878543854
171,0,0,0.44605356,0.21151382,0.2417301,0.0,0.44605356454849243
172,0,0,0.33424369,0.1447168,0.16539067,0.0,0.33424368500709534
173,0,0,0.37228245,0.1664586,0.19023836,0.0,0.3722824454307556
174,0,0,0.32556036,0.13989174,0.15987629,0.0,0.3255603611469269
175,0,0,0.28385937,0.11742693,0.13420218,0.0,0.28385937213897705
176,0,0,0.25771224,0.103936374,0.11878443,0.0,0.2577122449874878
177,0,0,0.25892338,0.10455108,0.11948693,0.0,0.25892338156700134
178,0,0,0.26147318,0.10584843,0.12096965,0.0,0.2614731788635254
179,0,0,0.24841312,0.09924936,0.11342782,0.0,0.2484131157398224
180,0,0,0.24654037,0.09831244,0.11235708,0.0,0.246540367603302
181,0,0,0.23997779,0.09504825,0.108626544,0.0,0.23997779190540314
182,0,0,0.2512425,0.100669265,0.115050554,0.0,0.2512424886226654
183,0,0,0.2484201,0.09925282,0.11343175,0.0,0.2484201043844223
184,0,0,0.24466567,0.097377,0.11128801,0.0,0.24466566741466522
185,0,0,0.19808573,0.07490581,0.085606635,0.0,0.1980857253074646
186,0,0,0.18817791,0.070320606,0.08036637,0.0,0.1881779134273529
187,0,0,0.1906861,0.07147479,0.08168548,0.0,0.19068610668182373
188,0,0,0.17335808,0.06359309,0.07267779,0.0,0.17335808277130127
189,0,0,0.2082775,0.07969451,0.091079414,0.0,0.20827749371528625
190,0,0,0.202005,0.076738715,0.08770138,0.0,0.20200499892234802
191,0,0,0.19415806,0.073079824,0.08351982,0.0,0.19415806233882904
192,0,0,0.21703789,0.083868444,0.09584963,0.0,0.2170378863811493
193,0,0,0.20781317,0.07947475,0.0908283,0.0,0.20781317353248596
194,0,0,0.28791672,0.119561434,0.13664162,0.0,0.28791671991348267
195,0,0,0.280404,0.11561781,0.13213462,0.0,0.2804040014743805
196,0,0,0.3062315,0.12933385,0.14781016,0.0,0.3062314987182617
197,0,0,0.29636,0.1240387,0.1417585,0.0,0.29635998606681824
198,0,0,0.33469865,0.14497101,0.16568118,0.0,0.3346986472606659
199,0,0,0.24296929,0.09653258,0.11032295,0.0,0.24296928942203522
200,0,0,0.23409574,0.09214735,0.105311215,0.0,0.2340957373380661
201,0,0,0.21123345,0.08109695,0.09268218,0.0,0.211233451962471
202,0,0,0.21083884,0.08090937,0.092467844,0.0,0.21083883941173553
203,0,0,0.21715513,0.08392465,0.09591389,0.0,0.21715512871742249
204,0,0,0.19978516,0.07569927,0.08651346,0.0,0.19978515803813934
205,0,0,0.25752774,0.103842795,0.1186775,0.0,0.25752773880958557
206,0,0,0.23379087,0.09199762,0.10514015,0.0,0.23379087448120117
207,0,0,0.26152503,0.105874956,0.12099993,0.0,0.26152503490448
208,0,0,0.4356942,0.20494932,0.23422778,0.0,0.4356941878795624
209,0,0,0.33032408,0.14253253,0.16289431,0.0,0.33032408356666565
210,0,0,0.28251442,0.11672181,0.13339639,0.0,0.28251442313194275
211,0,0,0.40188122,0.18406874,0.21036428,0.0,0.40188121795654297
212,0,0,0.3462454,0.15146989,0.17310846,0.0,0.3462454080581665
213,0,0,0.28962395,0.120462894,0.13767183,0.0,0.2896239459514618
214,0,0,0.2907602,0.12106389,0.13835871,0.0,0.29076018929481506
215,0,0,0.338408,0.14704889,0.16805589,0.0,0.3384079933166504
216,0,0,0.31787288,0.13566256,0.15504295,0.0,0.31787288188934326
217,0,0,0.27147943,0.1109823,0.1268369,0.0,0.27147942781448364
218,0,0,0.30249256,0.12732053,0.14550918,0.0,0.30249255895614624
219,0,0,0.27844852,0.11459756,0.13096863,0.0,0.27844852209091187
220,0,0,0.22816116,0.089244425,0.10199362,0.0,0.22816115617752075
221,0,0,0.19921386,0.0754323,0.08620834,0.0,0.19921386241912842
222,0,0,0.2770414,0.11386496,0.13013142,0.0,0.27704140543937683
223,0,0,0.23378837,0.09199637,0.10513872,0.0,0.2337883710861206
224,0,0,0.19939508,0.07551694,0.08630508,0.0,0.1993950754404068
225,0,0,0.19550604,0.073705256,0.084234595,0.0,0.1955060362815857
226,0,0,0.25277188,0.101439,0.11593026,0.0,0.25277188420295715
227,0,0,0.26311547,0.10668647,0.12192738,0.0,0.26311546564102173
228,0,0,0.2354856,0.09283066,0.106092215,0.0,0.23548559844493866
229,0,0,0.2569839,0.10356712,0.11836243,0.0,0.2569839060306549
230,0,0,0.3146653,0.1339097,0.1530397,0.0,0.314665287733078
231,0,7,0.85110587,0.67420566,0.5031653,0.4678720086812973,0.8511058688163757
232,0,5,0.8699137,0.6493951,0.5456499,0.3439028859138489,0.8699136972427368
233,0,5,0.80756325,0.5148844,0.52537197,0.11036781221628189,0.8075632452964783
234,0,5,0.789793,0.4974659,0.49930757,0.12114354968070984,0.7897930145263672
235,0,5,0.789826,0.52461004,0.41799968,0.22929844027385116,0.789825975894928
236,0,5,0.66320765,0.3700642,0.42293048,0.0,0.6632076501846313
237,0,0,0.62423706,0.33999777,0.36118686,0.04791842447593808,0.624237060546875
238,0,0,0.34620968,0.15144962,0.17308527,0.0,0.34620967507362366
239,0,0,0.2821303,0.11652064,0.13316643,0.0,0.28213030099868774
240,0,0,0.27116716,0.11082107,0.1266526,0.0,0.27116715908050537
241,0,0,0.26586473,0.10809332,0.123535275,0.0,0.2658647298812866
242,0,0,0.24141343,0.09575981,0.10943979,0.0,0.2414134293794632
243,0,0,0.24694206,0.098513186,0.1125865,0.0,0.24694205820560455
244,0,0,0.23883162,0.09448111,0.1079784,0.0,0.23883162438869476
245,0,0,0.22906204,0.08968353,0.10249549,0.0,0.2290620356798172
246,0,0,0.1886811,0.07055181,0.0806306,0.0,0.18868109583854675
247,0,0,0.2302368,0.09025699,0.103150845,0.0,0.23023679852485657
248,0,0,0.34200534,0.14907295,0.17036909,0.0,0.34200534224510193
249,0,0,0.3931247,0.17879486,0.204337,0.0,0.39312469959259033
250,0,0,0.35343325,0.15556127,0.17778432,0.0,0.3534332513809204
251,0,0,0.2757473,0.11319238,0.12936276,0.0,0.27574729919433594
252,0,0,0.22300717,0.08674288,0.09913474,0.0,0.2230071723461151
253,0,0,0.2006757,0.07611585,0.08698952,0.0,0.20067569613456726
254,0,0,0.1679654,0.061184585,0.06992525,0.0,0.16796539723873138
255,0,0,0.16875328,0.06153512,0.07032585,0.0,0.16875328123569489
256,0,0,0.17243315,0.06317848,0.072203994,0.0,0.17243315279483795
257,0,0,0.18512756,0.068923,0.07876909,0.0,0.18512755632400513
258,0,0,0.1660672,0.060341895,0.06896216,0.0,0.1660671979188919
259,0,0,0.18207878,0.06753272,0.07718027,0.0,0.1820787787437439
260,0,0,0.16469319,0.05973357,0.06826693,0.0,0.1646931916475296
261,0,0,0.18903433,0.070714176,0.08081621,0.0,0.1890343278646469
262,0,0,0.22807075,0.08920038,0.101943314,0.0,0.22807075083255768
263,0,0,0.18988954,0.071107745,0.081265986,0.0,0.18988953530788422
264,0,0,0.17820963,0.06577802,0.07517487,0.0,0.17820963263511658
265,0,0,0.18216924,0.067573905,0.077227294,0.0,0.18216924369335175
266,0,0,0.23972304,0.094922125,0.10848242,0.0,0.23972304165363312
267,0,0,0.23827344,0.09420526,0.107663155,0.0,0.23827344179153442
268,0,0,0.2628631,0.10655755,0.12178004,0.0,0.2628630995750427
269,0,0,0.2879114,0.11955863,0.1366384,0.0,0.28791138529777527
270,0,0,0.28158858,0.116237104,0.13284242,0.0,0.2815885841846466
271,0,0,0.20747526,0.07931495,0.09064567,0.0,0.20747525990009308
272,0,0,0.19583091,0.073856235,0.08440709,0.0,0.19583091139793396
273,0,0,0.18936396,0.07086581,0.08098954,0.0,0.18936395645141602
274,0,0,0.18418838,0.06849402,0.07827884,0.0,0.1841883808374405
275,0,0,0.17351781,0.063664734,0.07275969,0.0,0.17351780831813812
276,0,0,0.17952842,0.0663749,0.07585704,0.0,0.17952841520309448
277,0,0,0.17135644,0.062696636,0.07165325,0.0,0.1713564395904541
278,0,0,0.16371258,0.059300244,0.06777173,0.0,0.16371257603168488
279,0,0,0.17092396,0.06250334,0.07143235,0.0,0.17092396318912506
280,0,0,0.20597439,0.07860601,0.089835465,0.0,0.20597438514232635
281,0,0,0.21845523,0.08454871,0.096627116,0.0,0.2184552252292633
282,0,0,0.23524947,0.09271449,0.105959415,0.0,0.23524947464466095
283,0,0,0.23892476,0.094527185,0.108031034,0.0,0.2389247566461563
284,0,0,0.3157608,0.1345076,0.15372294,0.0,0.3157607913017273
285,0,0,0.2958292,0.12375581,0.1414352,0.0,0.2958292067050934
286,0,0,0.32377884,0.13890815,0.1587522,0.0,0.32377883791923523
287,0,0,0.45820662,0.2193172,0.25064826,0.0,0.4582066237926483
288,0,0,0.51106596,0.25459027,0.2909603,0.0,0.5110659599304199
289,0,0,0.4638534,0.22298098,0.25483543,0.0,0.4638533890247345
290,0,0,0.3359472,0.1456694,0.16647929,0.0,0.335947185754776
291,1,5,0.62584627,0.33952713,0.388031,0.0,0.625846266746521
292,1,5,0.63707155,0.34853506,0.3983258,0.0,0.6370715498924255
293,1,5,0.66898376,0.3750363,0.42206562,0.011457794389571063,0.6689837574958801
294,1,5,0.7497296,0.44813204,0.4997158,0.021761450596386567,0.749729573726654
295,1,5,0.8843547,0.65181553,0.57837576,0.2914733588695526,0.8843547105789185
296,1,6,0.9411081,0.74048525,0.69591403,0.2631208971142769,0.9411081075668335
297,1,6,0.9494287,0.74959254,0.6326778,0.2496756468899548,0.9494286775588989
298,1,1,0.9040817,0.72451234,0.5533843,0.36008555069565773,0.9040817022323608
299,1,1,0.84919035,0.6842134,0.49932212,0.49461302161216736,0.849190354347229
300,1,6,0.8424367,0.6829253,0.4878109,0.5121814608573914,0.842436671257019
301,1,6,0.8354959,0.6686332,0.47651863,0.5033587962388992,0.8354958891868591
302,1,1,0.83472157,0.6432901,0.4429996,0.4207198917865753,0.834721565246582
303,1,1,0.83209264,0.6515848,0.42466384,0.4401521096006036,0.8320926427841187
304,1,6,0.8643265,0.63579637,0.5392725,0.3278658762574196,0.8643264770507812
305,1,6,0.8472724,0.6675246,0.4969393,0.4654054045677185,0.8472723960876465
306,1,1,0.81164885,0.6292474,0.44136554,0.48610512912273407,0.8116488456726074
307,1,6,0.86761487,0.6629243,0.45523787,0.3685418851673603,0.8676148653030396
308,1,6,0.85347253,0.6961751,0.40788502,0.4779774844646454,0.8534725308418274
309,1,6,0.82355756,0.6633291,0.39613235,0.4811193682253361,0.8235575556755066
310,1,1,0.7887121,0.64520836,0.40454578,0.5824615955352783,0.7887120842933655
311,1,1,0.76296383,0.57777154,0.3759601,0.49761295318603516,0.7629638314247131
312,1,1,0.7823406,0.60520524,0.39925277,0.5117181092500687,0.7823405861854553
313,1,1,0.7727692,0.5927074,0.38722163,0.5077769160270691,0.7727692127227783
314,1,1,0.81924766,0.64947766,0.39300752,0.46680475026369095,0.8192476630210876
315,1,6,0.84611326,0.6928119,0.4009872,0.48310112208127975,0.8461132645606995
316,1,6,0.84376943,0.68725896,0.40196908,0.4764700159430504,0.8437694311141968
317,1,7,0.8201928,0.6511755,0.39702743,0.46841898933053017,0.820192813873291
318,1,7,0.8036377,0.6017511,0.39669448,0.4132333458401263,0.803637683391571
319,1,6,0.86589295,0.6700012,0.4359371,0.41361095756292343,0.8658929467201233
320,1,1,0.84291434,0.6711372,0.48899817,0.4865276664495468,0.842914342880249
321,1,1,0.8663788,0.6106745,0.5118142,0.2183823026716709,0.8663787841796875
322,1,1,0.6245063,0.33880574,0.37539834,0.020664435054641217,0.6245062947273254
323,1,1,0.7033099,0.41724342,0.3965881,0.14045763202011585,0.7033098936080933
324,1,1,0.8039329,0.6096231,0.43274957,0.46193432807922363,0.8039329051971436
325,1,6,0.8446161,0.66473114,0.3959561,0.4470009058713913,0.8446161150932312
326,1,7,0.74334675,0.47531092,0.4036259,0.2442765012383461,0.7433467507362366
327,1,6,0.8430267,0.6665766,0.48954523,0.4764491319656372,0.8430266976356506
328,1,6,0.91673744,0.6845598,0.5803299,0.21505720308050513,0.91673743724823
329,1,5,0.90377074,0.7317525,0.45168227,0.41628398187458515,0.9037707448005676
330,1,7,0.9206316,0.7674417,0.5486604,0.4148741438984871,0.9206315875053406
331,1,7,0.8629632,0.66865283,0.49080944,0.38927374267950654,0.8629631996154785
332,1,7,0.79498625,0.51474607,0.4809451,0.18783823773264885,0.7949862480163574
333,1,7,0.62650496,0.3400519,0.38863075,0.0,0.6265049576759338
334,1,1,0.87079996,0.6274848,0.5596658,0.2755543366074562,0.8707999587059021
335,1,1,0.7586191,0.5239074,0.39157653,0.3625558689236641,0.7586191296577454
336,1,1,0.6996294,0.4263764,0.36945724,0.20620261505246162,0.6996294260025024
337,1,1,0.5255372,0.26464128,0.3024472,0.0,0.5255371928215027
338,1,1,0.8168499,0.54034054,0.5056164,0.19585229083895683,0.8168498873710632
339,1,1,0.37787867,0.16974115,0.19398993,0.0,0.37787866592407227
340,1,1,0.2770393,0.113863885,0.13013011,0.0,0.2770392894744873
341,1,1,0.33597952,0.14568746,0.16649997,0.0,0.33597952127456665
342,1,1,0.30949637,0.13109958,0.14982814,0.0,0.30949637293815613
343,1,1,0.2990453,0.1254726,0.14339727,0.0,0.29904529452323914
344,1,7,0.7004509,0.47070134,0.32687467,0.3693719357252121,0.7004508972167969
345,1,7,0.59310484,0.31725127,0.32517374,0.06544851511716843,0.5931048393249512
346,1,1,0.5074901,0.2521335,0.28815258,0.0,0.5074900984764099
347,1,1,0.8560385,0.6001227,0.5109254,0.22808286733925343,0.856038510799408
348,1,1,0.9110586,0.6764295,0.6270121,0.2317495698807761,0.9110586047172546
349,1,1,0.88019806,0.614844,0.6000792,0.17954950779676437,0.880198061466217
350,1,1,0.8665668,0.5805111,0.59009874,0.0692994382843608,0.8665667772293091
351,1,1,0.9431556,0.72622025,0.6126001,0.2171536237001419,0.9431555867195129
352,1,1,0.8935982,0.66361916,0.5953905,0.28530487418174744,0.893598198890686
353,1,1,0.4580918,0.21924293,0.25056338,0.0,0.4580917954444885
354,1,1,0.5617048,0.2935725,0.2999804,0.06217929325066507,0.5617048144340515
355,1,1,0.40831175,0.18797636,0.21483016,0.0,0.40831175446510315
356,1,7,0.8419962,0.66341054,0.48805183,0.4727303832769394,0.8419961929321289
357,1,7,0.8714744,0.60222024,0.5465121,0.15893333032727242,0.8714743852615356
358,1,7,0.81580454,0.6315379,0.447842,0.47935229539871216,0.8158045411109924
359,1,5,0.7681505,0.5094448,0.42125762,0.2816886231303215,0.7681505084037781
360,1,5,0.8212176,0.5428532,0.48015165,0.16394721111282706,0.8212175965309143
361,1,5,0.8332721,0.5954011,0.44867253,0.3003695588558912,0.8332720994949341
362,1,5,0.93653154,0.6869024,0.72516704,0.10476253367960453,0.9365315437316895
363,1,1,0.5727469,0.298697,0.34136802,0.0,0.5727468729019165
364,1,1,0.60429484,0.32261175,0.3686992,0.0,0.6042948365211487
365,1,1,0.47586334,0.23085487,0.26383412,0.0,0.47586333751678467
366,1,1,0.49884146,0.2462349,0.2814113,0.0,0.49884146451950073
367,1,1,0.7195978,0.42156953,0.45078528,0.05426475522108376,0.7195978164672852
368,1,1,0.7962809,0.57550186,0.43135798,0.39612729847431183,0.7962809205055237
