window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.45103234,0.21469718,0.24536818,0.0,0.4510323405265808
369,1,1,0.45802552,0.21920007,0.2505144,0.0,0.4580255150794983
370,1,1,0.498566,0.25215685,0.23786455,0.08805072493851185,0.49856600165367126
371,1,1,0.7255775,0.45134765,0.394045,0.2131165713071823,0.7255774736404419
372,1,1,0.7546109,0.4967736,0.36559308,0.2569472244940698,0.7546108961105347
373,1,7,0.699834,0.4400097,0.35216665,0.2637277878820896,0.6998339891433716
374,1,7,0.5057321,0.25092953,0.2867766,0.0,0.5057321190834045
375,1,7,0.45093918,0.21463746,0.24529994,0.0,0.4509391784667969
376,1,7,0.6299196,0.34277987,0.39174843,0.0,0.6299195885658264
377,1,7,0.4496118,0.21378702,0.24432802,0.0,0.4496118128299713
378,1,7,0.52441084,0.26385272,0.30154598,0.0,0.5244108438491821
379,1,7,0.5066109,0.25153106,0.28746408,0.0,0.5066108703613281
380,1,7,0.5429867,0.27699816,0.31656933,0.0,0.5429866909980774
381,1,7,0.47268608,0.22876096,0.2614411,0.0,0.4726860821247101
382,1,7,0.4846862,0.23671079,0.2705266,0.0,0.4846861958503723
383,1,7,0.35337922,0.1555304,0.17774904,0.0,0.3533792197704315
384,1,7,0.49872178,0.24615365,0.28131843,0.0,0.49872177839279175
385,1,7,0.45146462,0.21497452,0.24568516,0.0,0.45146462321281433
386,1,7,0.56193167,0.2907179,0.33224905,0.0,0.5619316697120667
387,1,7,0.6757359,0.38067508,0.43505728,0.0,0.6757358908653259
388,1,7,0.6995737,0.4014253,0.45877177,0.0,0.6995736956596375
389,1,7,0.85929537,0.6640548,0.5196717,0.4186841547489166,0.8592953681945801
390,1,5,0.6991229,0.55405676,0.29338634,0.5946874022483826,0.6991229057312012
391,1,5,0.6485216,0.4385978,0.26823646,0.40778183937072754,0.6485216021537781
392,1,1,0.72561044,0.6126306,0.32066584,0.6640960276126862,0.7256104350090027
393,1,1,0.66038585,0.4759727,0.26607418,0.4863155037164688,0.6603858470916748
394,1,1,0.38513315,0.17402887,0.19889015,0.0,0.38513314723968506
395,1,1,0.3448678,0.15068978,0.17221689,0.0,0.3448677957057953
396,1,1,0.43053025,0.20170677,0.23052204,0.0,0.43053025007247925
397,1,1,0.56074023,0.28984553,0.33125204,0.0,0.5607402324676514
398,1,5,0.90989536,0.70371866,0.58224803,0.2984548769891262,0.9098953604698181
399,1,5,0.83762497,0.64421976,0.39713192,0.41490722447633743,0.8376249670982361
400,1,1,0.80010265,0.5722687,0.37268353,0.34168580546975136,0.8001026511192322
401,1,1,0.7502024,0.4982242,0.37549847,0.28903622564394027,0.7502024173736572
402,1,1,0.70071334,0.43092835,0.36531496,0.22255552932620049,0.7007133364677429
403,1,1,0.37255827,0.1666199,0.19042271,0.0,0.37255826592445374
404,1,1,0.46996692,0.2269752,0.25940025,0.0,0.46996691823005676
405,1,1,0.74589795,0.5916325,0.34876454,0.5729269981384277,0.7458979487419128
406,1,7,0.6622928,0.36929697,0.4220537,0.0,0.6622927784919739
407,1,7,0.6569761,0.36653852,0.39177382,0.047472952981479466,0.6569761037826538
408,1,5,0.7354149,0.45234323,0.39199102,0.15315072960220277,0.7354149222373962
409,1,5,0.7592081,0.50328195,0.4083076,0.2920256778597832,0.759208083152771
410,1,7,0.81709164,0.653882,0.44728452,0.5250160843133926,0.8170916438102722
411,1,5,0.7378466,0.47560406,0.36878532,0.2473866438958794,0.7378466129302979
412,1,7,0.8283379,0.56979734,0.43775553,0.2436358965933323,0.8283379077911377
413,1,7,0.56539446,0.2932608,0.33515525,0.0,0.5653944611549377
414,1,7,0.65672654,0.3646506,0.41674352,0.0,0.6567265391349792
415,1,5,0.7024355,0.4781561,0.32530332,0.3870314210653305,0.7024354934692383
416,1,7,0.4538124,0.21648288,0.24740899,0.0,0.4538123905658722
417,1,7,0.4153224,0.19227022,0.21973741,0.0,0.4153223931789398
418,1,7,0.42511463,0.19832706,0.22665948,0.0,0.42511463165283203
419,1,7,0.4865183,0.23793447,0.2719251,0.0,0.4865182936191559
420,1,7,0.41638428,0.19292372,0.22048426,0.0,0.4163842797279358
421,1,7,0.5944484,0.31504267,0.36004877,0.0,0.5944483876228333
422,1,7,0.5275394,0.2660458,0.30405235,0.0,0.5275393724441528
423,1,7,0.56070983,0.28982323,0.3312266,0.0,0.5607098340988159
424,1,7,0.6845604,0.3882687,0.44373572,0.0,0.6845604181289673
425,1,7,0.5243655,0.2638209,0.30150962,0.0,0.5243654847145081
426,1,7,0.47863242,0.23268622,0.26592714,0.0,0.4786324203014374
427,1,7,0.55548805,0.28601515,0.32687443,0.0,0.5554880499839783
428,1,7,0.7086327,0.40951478,0.46801686,0.0,0.7086327075958252
429,1,7,0.8443911,0.58094966,0.49300075,0.20954633317887783,0.8443911075592041
430,1,1,0.77686906,0.5728725,0.39921147,0.4471250921487808,0.7768690586090088
431,1,1,0.77544284,0.5337538,0.35449624,0.3056481312960386,0.7754428386688232
432,1,1,0.62882715,0.39802045,0.26754737,0.32783304154872894,0.6288271546363831
433,1,7,0.8593641,0.6363342,0.52812797,0.3484444171190262,0.8593640923500061
434,1,7,0.5930644,0.31398642,0.35884166,0.0,0.5930644273757935
435,1,7,0.7138478,0.42130792,0.42250276,0.10323592368513346,0.713847815990448
436,1,7,0.5822452,0.3058986,0.3433379,0.010955924211884849,0.5822451710700989
437,1,7,0.526912,0.26560527,0.30354893,0.0,0.5269119739532471
438,1,7,0.71295923,0.41342002,0.47248006,0.0,0.7129592299461365
439,1,7,0.622213,0.33664107,0.3847326,0.0,0.6222130060195923
440,1,7,0.71096295,0.4543959,0.3588665,0.28077543526887894,0.7109629511833191
441,1,7,0.503326,0.24928582,0.2848981,0.0,0.5033259987831116
442,1,7,0.48529044,0.23711407,0.2709875,0.0,0.48529043793678284
443,1,7,0.7683002,0.50643265,0.42454666,0.2699086219072342,0.7683001756668091
444,1,7,0.90819955,0.73464,0.5481746,0.3664759136736393,0.9081995487213135
445,1,5,0.8541803,0.5841855,0.55660415,0.19431382045149803,0.8541802763938904
446,1,5,0.8363935,0.57735324,0.514364,0.2545694634318352,0.8363934755325317
447,1,5,0.9451436,0.6964083,0.7614963,0.06019806768745184,0.9451435804367065
448,1,1,0.94090587,0.7162119,0.65957296,0.18907302804291248,0.9409058690071106
449,1,5,0.8794647,0.65002334,0.4911024,0.30826685577630997,0.8794646859169006
450,1,1,0.6028536,0.32149774,0.36742598,0.0,0.6028535962104797
451,1,1,0.8253131,0.62031233,0.46695238,0.4234580844640732,0.8253130912780762
452,1,5,0.62572336,0.33942932,0.38791925,0.0,0.6257233619689941
453,1,5,0.36905795,0.16457707,0.18808806,0.0,0.36905795335769653
454,1,5,0.6778042,0.41902667,0.33234984,0.2564411945641041,0.677804172039032
455,1,7,0.5865657,0.311171,0.32584453,0.052113977959379554,0.5865656733512878
456,1,7,0.5981845,0.31790322,0.36331797,0.0,0.5981845259666443
457,1,7,0.74558693,0.4800645,0.40305352,0.25478537753224373,0.7455869317054749
458,1,5,0.869705,0.64795196,0.54577696,0.340794175863266,0.8697050213813782
459,1,7,0.7961142,0.64907,0.41529226,0.5713785290718079,0.7961142063140869
460,1,5,0.80562955,0.5823972,0.44527316,0.38556645810604095,0.805629551410675
461,1,5,0.8057831,0.52925366,0.48984563,0.20127738267183304,0.8057830929756165
462,1,7,0.63677627,0.35191792,0.36177778,0.07072472060099244,0.6367762684822083
463,1,7,0.53596544,0.27199435,0.31085068,0.0,0.5359654426574707
464,1,7,0.7084604,0.40961438,0.4577018,0.018250566499773413,0.7084603905677795
465,1,7,0.73587877,0.43845755,0.4582253,0.07502077706158161,0.7358787655830383
466,1,7,0.7662684,0.5286132,0.40246934,0.3529050871729851,0.7662683725357056
467,1,5,0.56432474,0.2930162,0.32042372,0.02529081466491334,0.5643247365951538
468,1,5,0.51239735,0.26821536,0.23019934,0.1335818711668253,0.5123973488807678
469,1,5,0.4611253,0.22120792,0.25280905,0.0,0.46112531423568726
470,1,5,0.4569795,0.21852428,0.24974197,0.0,0.45697951316833496
471,1,5,0.4166429,0.19308293,0.22066617,0.0,0.4166429042816162
472,1,5,0.40506363,0.18599886,0.21257013,0.0,0.4050636291503906
473,1,5,0.50444555,0.25005007,0.28577155,0.0,0.5044455528259277
474,1,5,0.4260165,0.19888836,0.22730094,0.0,0.42601650953292847
475,1,5,0.45485324,0.21715295,0.24817479,0.0,0.45485323667526245
476,1,7,0.82649434,0.62210715,0.37404382,0.4119632989168167,0.8264943361282349
477,1,1,0.6734639,0.4021843,0.34602094,0.1988318394869566,0.6734638810157776
478,1,1,0.72755814,0.43076295,0.44899416,0.07578610256314278,0.7275581359863281
479,1,1,0.42147082,0.19606513,0.22407442,0.0,0.4214708209037781
480,1,1,0.3800237,0.17100519,0.19543445,0.0,0.38002368807792664
481,1,1,0.5227507,0.27088445,0.2496047,0.10496067022904754,0.5227506756782532
482,1,1,0.6961798,0.4010083,0.42391652,0.06016275892034173,0.6961798071861267
483,1,1,0.7116873,0.5629368,0.30782175,0.5871854275465012,0.7116873264312744
484,1,5,0.5765168,0.30150408,0.34457606,0.0,0.5765168070793152
485,1,5,0.48004776,0.23413587,0.25432074,0.023210496437968686,0.4800477623939514
486,1,5,0.6545653,0.5220592,0.24560148,0.6143157482147217,0.6545652747154236
487,1,1,0.72328645,0.44077355,0.40564513,0.1716680321842432,0.7232864499092102
488,1,1,0.83510226,0.54118097,0.56836057,0.06264450348680839,0.8351022601127625
489,1,1,0.8578374,0.58734035,0.56390506,0.1878468580543995,0.8578373789787292
490,1,5,0.67500407,0.3989203,0.3553614,0.17595799639821053,0.6750040650367737
491,1,5,0.53686154,0.27304238,0.29971123,0.02159010907053016,0.5368615388870239
492,1,5,0.50574476,0.25095642,0.28432846,0.00433801907729503,0.5057447552680969
493,1,5,0.69590217,0.44212186,0.34229052,0.2852352522313595,0.6959021687507629
494,1,7,0.76189744,0.57023025,0.37642366,0.48171915113925934,0.7618974447250366
495,1,5,0.74980927,0.59700453,0.3534106,0.5755405128002167,0.7498092651367188
496,1,5,0.62264544,0.37134254,0.28407645,0.24555128067731857,0.6226454377174377
497,1,5,0.7757479,0.53855205,0.4136852,0.35315506905317307,0.7757478952407837
498,1,5,0.92454094,0.6578196,0.7517938,0.0,0.9245409369468689
499,1,5,0.9178959,0.70728225,0.64001393,0.29454008489847183,0.9178959131240845
500,1,6,0.9178058,0.6899415,0.59608936,0.2327690813690424,0.9178057909011841
501,1,6,0.63128984,0.34387827,0.3930037,0.0,0.6312898397445679
502,1,6,0.46439943,0.22333658,0.2552418,0.0,0.46439942717552185
503,1,6,0.5195149,0.2604372,0.29764247,0.0,0.5195149183273315
504,1,6,0.90395397,0.66092116,0.56814635,0.21966329216957092,0.9039539694786072
505,1,5,0.9099968,0.6491755,0.63858294,0.12430514628067613,0.9099968075752258
506,1,5,0.8405004,0.5440186,0.61667424,0.008857280481606722,0.8405004143714905
507,1,7,0.8012496,0.5318636,0.45618224,0.21897276013623923,0.801249623298645
508,1,7,0.6074311,0.3250432,0.37147796,0.0,0.6074311137199402
509,1,7,0.91661686,0.692218,0.642829,0.25948528200387955,0.9166168570518494
510,1,7,0.4665688,0.22475153,0.2568589,0.0,0.46656879782676697
511,1,7,0.32431698,0.13920504,0.15909147,0.0,0.32431697845458984
512,1,7,0.46817335,0.2258004,0.2580576,0.0,0.4681733548641205
513,1,7,0.36057803,0.15966314,0.18247217,0.0,0.3605780303478241
514,1,7,0.39149064,0.17781669,0.20321906,0.0,0.391490638256073
515,1,7,0.4368207,0.20565939,0.2350393,0.0,0.4368206858634949
516,1,7,0.3807528,0.17143553,0.19592631,0.0,0.3807528018951416
517,1,7,0.34734294,0.15209234,0.17381984,0.0,0.34734293818473816
518,1,7,0.44423714,0.21035707,0.24040806,0.0,0.4442371428012848
519,1,7,0.52544874,0.2645793,0.3023764,0.0,0.525448739528656
520,1,1,0.6724313,0.37785727,0.43183684,0.0,0.6724312901496887
521,1,1,0.47288716,0.22889328,0.26159233,0.0,0.47288715839385986
522,1,1,0.3098959,0.13131618,0.15007561,0.0,0.30989590287208557
523,1,1,0.26427102,0.107277215,0.12260252,0.0,0.2642710208892822
524,1,1,0.48807248,0.23897463,0.27311385,0.0,0.4880724847316742
525,1,1,0.9416674,0.6868466,0.78496754,0.0,0.941667377948761
526,1,1,0.71499956,0.41540575,0.46718615,0.013235775593784638,0.7149995565414429
527,1,6,0.73694843,0.46146995,0.40695953,0.2107606902718544,0.7369484305381775
528,1,6,0.462404,0.22203833,0.25375807,0.0,0.4624040126800537
529,1,6,0.5364826,0.2723614,0.31127018,0.0,0.536482572555542
530,1,6,0.63700736,0.34848326,0.39826655,0.0,0.6370073556900024
531,1,6,0.8888709,0.62025,0.58546793,0.13501051627099514,0.888870894908905
532,1,3,0.9090109,0.68859977,0.55352193,0.28281278908252716,0.9090108871459961
533,1,4,0.8996837,0.6483693,0.57089347,0.19688205420970917,0.8996837139129639
534,1,4,0.79654866,0.5586145,0.44082993,0.34577660262584686,0.7965486645698547
535,1,4,0.75768226,0.53121305,0.38565928,0.38752227276563644,0.7576822638511658
536,1,4,0.8636497,0.64451873,0.50683033,0.33362950710579753,0.8636497259140015
537,1,4,0.68901974,0.44866467,0.32406235,0.33022016286849976,0.6890197396278381
538,1,4,0.78940874,0.55837834,0.42737955,0.36884239315986633,0.7894087433815002
539,1,5,0.9475854,0.77284896,0.55948246,0.35800690948963165,0.94758540391922
540,1,5,0.9178417,0.7337241,0.521591,0.3552055601030588,0.9178416728973389
541,1,6,0.93739307,0.7305148,0.5756585,0.2684157285839319,0.937393069267273
542,1,6,0.8588716,0.5732814,0.59373474,0.09834384406985919,0.858871579170227
543,1,6,0.547957,0.28056645,0.32064736,0.0,0.5479570031166077
544,1,6,0.47332287,0.22917998,0.26191998,0.0,0.47332286834716797
545,1,6,0.3343745,0.14478987,0.16547418,0.0,0.33437448740005493
546,1,6,0.37736335,0.169438,0.19364339,0.0,0.3773633539676666
547,1,7,0.7864928,0.51803505,0.45385295,0.2418275773525238,0.7864928245544434
548,1,7,0.7399091,0.43838722,0.501014,0.0,0.7399091124534607
549,1,7,0.55435914,0.28519523,0.3259374,0.0,0.5543591380119324
550,1,7,0.67471296,0.3798014,0.43405873,0.0,0.6747129559516907
551,1,7,0.8822522,0.60723716,0.62201995,0.1259394157677889,0.8822522163391113
552,1,7,0.71277875,0.4199478,0.42273492,0.10010957811027765,0.7127787470817566
553,1,5,0.7587296,0.58572245,0.36786723,0.5276772081851959,0.7587295770645142
554,1,5,0.33849013,0.14709502,0.16810858,0.0,0.3384901285171509
555,1,5,0.39971438,0.18275869,0.20886701,0.0,0.3997143805027008
556,1,7,0.7348264,0.5748866,0.33633804,0.5611816048622131,0.734826385974884
557,1,7,0.6380751,0.358698,0.3423894,0.11821459420025349,0.6380751132965088
558,1,7,0.59467906,0.31521887,0.36025012,0.0,0.594679057598114
559,1,7,0.6667128,0.37301338,0.42630094,0.0,0.6667128205299377
560,1,7,0.74540573,0.44362313,0.5069979,0.0,0.7454057335853577
561,1,7,0.8594673,0.6248107,0.53405356,0.31502753496170044,0.8594673275947571
562,1,0,0.7962979,0.4987731,0.5263976,0.07635044027119875,0.7962979078292847
563,1,5,0.7555597,0.45343226,0.5182083,0.0,0.7555596828460693
564,2,7,0.6583131,0.366791,0.40050018,0.03270658734254539,0.6583130955696106
565,2,7,0.71128315,0.4720301,0.3440671,0.341942735016346,0.7112831473350525
566,2,7,0.68272746,0.4555099,0.30869895,0.37079665809869766,0.6827274560928345
567,2,7,0.5805185,0.3044985,0.34799826,0.0,0.5805184841156006
568,2,7,0.6775389,0.38221842,0.43682104,0.0,0.6775388717651367
569,2,7,0.8982146,0.6220248,0.6416174,0.060951904248213395,0.89821457862854
570,2,7,0.87055874,0.6605927,0.54314905,0.3706745505332947,0.8705587387084961
571,2,7,0.8654603,0.69352615,0.43480676,0.44070589542388916,0.8654602766036987
572,2,7,0.8309585,0.5968981,0.4421507,0.31257805321365595,0.8309584856033325
573,2,7,0.8607211,0.69494116,0.4169693,0.46800539642572403,0.8607211112976074
574,2,7,0.79416615,0.56351817,0.4118895,0.3502222057431936,0.7941661477088928
575,2,7,0.7726761,0.5048502,0.4149778,0.22895195055752993,0.7726761102676392
576,2,7,0.8583488,0.643859,0.52309793,0.3722965866327286,0.8583487868309021
577,2,7,0.82647055,0.6012817,0.47628528,0.36906416714191437,0.8264705538749695
578,2,7,0.8712336,0.7143848,0.456042,0.4480000399053097,0.8712335824966431
579,2,6,0.84907156,0.6551243,0.49744046,0.42686595561826834,0.8490715622901917
580,2,1,0.8215092,0.66907024,0.45376742,0.544047623872757,0.8215091824531555
581,2,1,0.7934819,0.62455684,0.41284704,0.525507338171451,0.7934818863868713
582,2,6,0.80540496,0.6525229,0.4291401,0.5540508031845093,0.8054049611091614
583,2,1,0.8149146,0.65958416,0.44169235,0.5406298632051403,0.8149145841598511
584,2,6,0.84794194,0.57291406,0.5377611,0.1655795550905168,0.8479419350624084
585,2,6,0.8349134,0.546146,0.5500202,0.10598427886725403,0.8349133729934692
586,2,1,0.83612806,0.56247425,0.53116214,0.19541479274630547,0.8361280560493469
587,2,6,0.76999795,0.53562343,0.4048977,0.36267591267824173,0.7699979543685913
588,2,6,0.77239364,0.50015867,0.4412213,0.22817999869585037,0.7723936438560486
589,2,6,0.44834796,0.2129786,0.24340409,0.0,0.44834795594215393
590,2,6,0.3760479,0.16866493,0.19275993,0.0,0.37604790925979614
591,2,6,0.40280485,0.18462819,0.2110036,0.0,0.4028048515319824
592,2,6,0.90481365,0.7078289,0.53557104,0.33604835346341133,0.9048136472702026
593,2,2,0.81318307,0.5865788,0.45751238,0.3725108951330185,0.813183069229126
594,2,2,0.8136108,0.6251464,0.44539094,0.4708586633205414,0.8136107921600342
595,2,2,0.79555607,0.6490858,0.41446608,0.5728559494018555,0.7955560684204102
596,2,2,0.77812904,0.5996264,0.39391112,0.5099083334207535,0.7781290411949158
597,2,2,0.83966136,0.595137,0.5075877,0.3019956052303314,0.8396613597869873
598,2,2,0.85437214,0.65411925,0.48245752,0.387303885538131,0.8543721437454224
599,2,5,0.8123265,0.53893316,0.46635956,0.1924077826552093,0.8123264908790588
600,2,5,0.68175966,0.3858477,0.44096875,0.0,0.6817596554756165
601,2,5,0.85563236,0.651397,0.44445074,0.37179282680153847,0.8556323647499084
602,2,5,0.8106897,0.51998293,0.5244529,0.12217316403985023,0.8106896877288818
603,2,5,0.8088727,0.52120364,0.5065417,0.13520070019876584,0.8088726997375488
604,2,5,0.8377227,0.6573657,0.41195273,0.43316050060093403,0.8377227187156677
605,2,5,0.774578,0.48892874,0.42349225,0.14274407364428043,0.7745779752731323
606,2,5,0.7613533,0.47216153,0.45729017,0.14406528137624264,0.7613533139228821
607,2,2,0.8981016,0.73176396,0.47515714,0.38809698913246393,0.8981016278266907
608,2,2,0.8947604,0.6840241,0.5897584,0.3359709829092026,0.8947603702545166
609,2,4,0.81316984,0.5663192,0.4696194,0.31080446392297745,0.8131698369979858
610,2,4,0.8711249,0.63067365,0.49749404,0.2654396425932646,0.8711249232292175
611,2,2,0.9343705,0.77152,0.523065,0.3748109005391598,0.9343705177307129
612,2,2,0.8944427,0.6920586,0.50002885,0.3682839274406433,0.8944426774978638
613,2,2,0.8429091,0.6199812,0.50077605,0.3636043220758438,0.8429090976715088
614,2,2,0.85864896,0.6784353,0.4790331,0.42185390507802367,0.858648955821991
615,2,6,0.8736477,0.63262093,0.4954697,0.2683272026479244,0.8736476898193359
616,2,2,0.8723369,0.6082034,0.5304593,0.1861746832728386,0.8723369240760803
617,2,2,0.8138362,0.5232146,0.52903503,0.12061778455972672,0.8138362169265747
618,2,2,0.8552032,0.58463913,0.50946194,0.17052213961142115,0.8552032113075256
619,2,2,0.83822143,0.5530659,0.5346617,0.1187468480784446,0.8382214307785034
620,2,2,0.8308112,0.5640179,0.47614282,0.20650558825582266,0.8308112025260925
621,2,2,0.8482166,0.6247914,0.48061323,0.335704012773931,0.8482165932655334
622,2,2,0.83773,0.60146224,0.49929404,0.3291598707437515,0.8377299904823303
623,2,2,0.9169236,0.7090367,0.5602597,0.3137838691473007,0.9169235825538635
624,2,6,0.49948806,0.24669504,0.2792706,0.0046665533764098655,0.49948805570602417
625,2,6,0.900845,0.71908987,0.42790526,0.4152161739766598,0.9008449912071228
626,2,6,0.8094576,0.53265715,0.44686562,0.17716753855347633,0.8094576001167297
627,2,6,0.85529196,0.62407815,0.4435417,0.29817607533186674,0.8552919626235962
628,2,2,0.8066757,0.5584894,0.46153325,0.30929549783468246,0.8066756725311279
629,2,2,0.8601237,0.62888074,0.53332764,0.32443811744451523,0.8601236939430237
630,2,4,0.8141896,0.6124495,0.44948214,0.4383052736520767,0.814189612865448
631,2,2,0.832836,0.62960076,0.47800004,0.422701433300972,0.8328359723091125
632,2,2,0.8427818,0.642624,0.49301428,0.4224729984998703,0.8427817821502686
633,2,2,0.80988073,0.6619873,0.43576467,0.561386376619339,0.8098807334899902
634,2,2,0.8576117,0.6318594,0.48225266,0.31612105667591095,0.8576117157936096
635,2,2,0.85932255,0.6580597,0.4502911,0.37507910653948784,0.8593225479125977
636,2,2,0.921602,0.7855205,0.44867015,0.5082867369055748,0.9216020107269287
637,2,5,0.830911,0.615617,0.4143846,0.359330746174237,0.8309109807014465
638,2,5,0.7649501,0.5080363,0.41582954,0.28837092965841293,0.7649500966072083
639,2,5,0.8886136,0.7135546,0.43469906,0.3965242709964514,0.8886135816574097
640,2,2,0.9124756,0.7453519,0.45171,0.42641380056738853,0.9124755859375
641,2,5,0.86417675,0.6652745,0.43958354,0.3814873111405177,0.8641767501831055
642,2,2,0.9074356,0.77542025,0.4410897,0.4919347558170557,0.9074355959892273
643,2,2,0.8997589,0.7294506,0.5060211,0.3845234455075115,0.8997588753700256
644,2,5,0.8645177,0.58924806,0.58433545,0.15590905398130417,0.8645176887512207
645,2,5,0.83509856,0.66089404,0.43648136,0.45408134162425995,0.8350985646247864
646,2,5,0.7819003,0.6068807,0.39827454,0.5167810022830963,0.7819002866744995
647,2,5,0.86582035,0.7235017,0.42451,0.4973013624548912,0.8658203482627869
648,2,4,0.80831295,0.5619718,0.46244204,0.3146699592471123,0.8083129525184631
649,2,4,0.79271096,0.5647717,0.43006086,0.3769368305802345,0.7927109599113464
650,2,4,0.8036311,0.53848445,0.4726221,0.24988026544451714,0.8036311268806458
651,2,4,0.8092239,0.61766845,0.43965822,0.4659350961446762,0.8092238903045654
652,2,4,0.88628924,0.7284575,0.47210956,0.44503553956747055,0.8862892389297485
653,2,5,0.8828161,0.68594265,0.4129023,0.3792632445693016,0.8828160762786865
654,2,5,0.80523354,0.56698626,0.39970553,0.31078435853123665,0.8052335381507874
655,2,5,0.81919485,0.5922746,0.41471952,0.3373763458803296,0.8191948533058167
656,2,5,0.85213125,0.64134634,0.42272753,0.3784169405698776,0.8521312475204468
657,2,4,0.79505515,0.5125256,0.484909,0.17646043561398983,0.7950551509857178
658,2,4,0.8542334,0.62180954,0.49545354,0.3058284264989197,0.8542333841323853
659,2,4,0.86471313,0.67637944,0.5220434,0.422031991489348,0.8647131323814392
660,2,2,0.85789675,0.6513399,0.5198692,0.39290861785411835,0.8578967452049255
661,2,4,0.87086457,0.6600108,0.54018605,0.36422866486827843,0.8708645701408386
662,2,4,0.9241786,0.7648583,0.4869147,0.4125286042690277,0.9241786003112793
663,2,5,0.87274706,0.6906384,0.44348133,0.4327043369412422,0.8727470636367798
664,2,5,0.91441154,0.75611997,0.4792509,0.42795248329639435,0.9144115447998047
665,2,2,0.9123235,0.7619301,0.43411243,0.4732580780982971,0.9123234748840332
666,2,3,0.90931517,0.7404878,0.45544386,0.4171835985034704,0.9093151688575745
667,2,3,0.88502437,0.7224834,0.4552225,0.416091182269156,0.88502436876297
668,2,3,0.8869864,0.7313076,0.47395134,0.44642090797424316,0.8869863748550415
669,2,4,0.9197111,0.75398564,0.47883546,0.4023159556090832,0.9197111129760742
670,2,4,0.88055366,0.69951046,0.5048357,0.39078666642308235,0.880553662776947
671,2,4,0.8331215,0.6650455,0.47274387,0.5027891993522644,0.8331214785575867
672,2,4,0.9072017,0.674858,0.512645,0.2605503983795643,0.9072017073631287
673,2,4,0.8800259,0.66597295,0.5413171,0.33141420339234173,0.8800259232521057
674,2,4,0.8742698,0.6307052,0.52806246,0.2489492204040289,0.8742697834968567
675,2,5,0.8050652,0.55923975,0.40542638,0.2881598547101021,0.8050652146339417
676,2,5,0.7879053,0.5029094,0.4547785,0.14730513165704906,0.7879052758216858
677,2,5,0.8365029,0.5788411,0.45827168,0.23667098209261894,0.8365029096603394
678,2,5,0.87781715,0.65978265,0.48055995,0.3310093954205513,0.8778171539306641
679,2,5,0.8618238,0.6207744,0.52670324,0.2801531598670408,0.8618237972259521
680,2,4,0.8688389,0.5962373,0.5715747,0.15054928697645664,0.868838906288147
681,2,4,0.8030515,0.5097606,0.52054596,0.10856573097407818,0.8030514717102051
682,2,4,0.7855585,0.48353624,0.5526128,0.0,0.7855585217475891
683,2,4,0.810186,0.56393385,0.46498787,0.3141389340162277,0.8101860284805298
684,2,4,0.757987,0.4735824,0.44366252,0.17075530625879765,0.7579870223999023
685,2,4,0.6774384,0.38213235,0.43672264,0.0,0.6774383783340454
686,2,4,0.65350926,0.36198193,0.41369367,0.0,0.653509259223938
687,2,4,0.6628402,0.36975592,0.42257822,0.0,0.6628401875495911
688,2,4,0.71448576,0.41480434,0.47406214,0.0,0.714485764503479
689,2,4,0.8328477,0.56348765,0.520154,0.21670572087168694,0.8328477144241333
690,2,4,0.81580716,0.51742554,0.5639608,0.046280705290541846,0.8158071637153625
691,2,4,0.8226627,0.53515965,0.52655864,0.12639546554419212,0.8226627111434937
692,2,4,0.8582839,0.64266884,0.51217043,0.35896221292205155,0.8582838773727417
693,2,4,0.78206027,0.4799468,0.5461148,0.004192622100163135,0.7820602655410767
694,2,4,0.8348668,0.5962732,0.49622327,0.32415567338466644,0.8348668217658997
695,2,4,0.7523555,0.45031738,0.51464844,0.0,0.7523555159568787
696,2,4,0.80562085,0.5047195,0.5768223,0.0,0.8056208491325378
697,2,4,0.7751709,0.47431964,0.51677996,0.04427437041886151,0.7751709222793579
698,2,4,0.8601531,0.6559552,0.52313584,0.39642274379730225,0.860153079032898
699,2,5,0.88019884,0.68072915,0.47777683,0.367269117385149,0.8801988363265991
700,2,5,0.8784793,0.67425,0.4664538,0.3824891000986099,0.8784793019294739
701,2,5,0.8628586,0.64591104,0.447771,0.3527580201625824,0.8628585934638977
702,2,5,0.8529718,0.6365442,0.4554659,0.34308029524981976,0.8529717922210693
703,2,5,0.7252958,0.4247083,0.4853809,0.0,0.7252957820892334
704,2,5,0.7430537,0.44137645,0.5044303,0.0,0.743053674697876
705,2,5,0.7485476,0.44808757,0.48646408,0.04486301355063915,0.7485476136207581
706,2,5,0.8055318,0.56920576,0.45202893,0.34736085683107376,0.8055317997932434
707,2,5,0.82228017,0.61476934,0.42024523,0.3879368593916297,0.8222801685333252
708,2,4,0.81768465,0.58693415,0.46608108,0.3582264184951782,0.8176846504211426
709,2,4,0.7790392,0.47840822,0.52002126,0.04677912523038685,0.779039204120636
710,2,4,0.7872219,0.48525846,0.5545811,0.0,0.7872219085693359
711,2,4,0.7242302,0.423724,0.48425603,0.0,0.724230170249939
712,2,4,0.8230289,0.61994004,0.46295142,0.4297151118516922,0.8230289220809937
713,2,4,0.8084285,0.5124396,0.538409,0.08266351418569684,0.8084285259246826
714,2,5,0.85434276,0.63764584,0.51707685,0.3704071342945099,0.8543427586555481
715,2,5,0.84762335,0.6066406,0.45267338,0.28492075949907303,0.847623348236084
