window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
100,0,0,0.18335211,0.06811255,0.07784295,0.0,0.18335211277008057
101,0,0,0.14004114,0.049060583,0.056069255,0.0,0.14004114270210266
102,0,0,0.13792062,0.048164368,0.05504495,0.0,0.13792061805725098
103,0,0,0.13545462,0.04712653,0.053858936,0.0,0.13545462489128113
104,0,0,0.13597906,0.04734683,0.054110706,0.0,0.1359790563583374
105,0,0,0.13330181,0.046224475,0.052828014,0.0,0.13330180943012238
106,0,0,0.13328402,0.046217024,0.05281949,0.0,0.13328401744365692
107,0,0,0.1353905,0.04709965,0.05382812,0.0,0.135390505194664
108,0,0,0.13321082,0.046186447,0.052784503,0.0,0.13321082293987274
109,0,0,0.14561258,0.051432133,0.058779597,0.0,0.14561258256435394
110,0,0,0.14241683,0.050068855,0.05722159,0.0,0.1424168348312378
111,0,0,0.14724873,0.052133083,0.059580684,0.0,0.14724873006343842
112,0,0,0.14080776,0.049385488,0.056440532,0.0,0.14080776274204254
113,0,0,0.14075072,0.04936129,0.056412876,0.0,0.1407507210969925
114,0,0,0.13537428,0.047092795,0.05382037,0.0,0.1353742778301239
115,0,0,0.13257678,0.045921504,0.05248171,0.0,0.13257677853107452
116,0,0,0.13513497,0.04699236,0.053705573,0.0,0.1351349651813507
117,0,0,0.13188083,0.04563111,0.052149832,0.0,0.13188083469867706
118,0,0,0.12965971,0.04470682,0.05109352,0.0,0.1296597123146057
119,0,0,0.1315294,0.045484602,0.051982403,0.0,0.13152940571308136
120,0,0,0.13154168,0.04548973,0.051988244,0.0,0.1315416842699051
121,0,0,0.13124779,0.04536724,0.051848292,0.0,0.13124778866767883
122,0,0,0.13026367,0.044957757,0.051380277,0.0,0.13026367127895355
123,0,0,0.13286816,0.046043217,0.05262083,0.0,0.13286815583705902
124,0,0,0.13420804,0.04660374,0.05326146,0.0,0.13420803844928741
125,0,0,0.13465583,0.046791434,0.053475916,0.0,0.13465583324432373
126,0,0,0.13103315,0.045277894,0.05174613,0.0,0.13103315234184265
127,0,0,0.1351381,0.046993673,0.053707063,0.0,0.13513809442520142
128,0,0,0.13314152,0.04615748,0.052751362,0.0,0.13314151763916016
129,0,0,0.1310497,0.045284748,0.051753998,0.0,0.13104969263076782
130,0,0,0.13286328,0.04604119,0.052618504,0.0,0.13286328315734863
131,0,0,0.13391848,0.046482503,0.053122878,0.0,0.13391847908496857
132,0,0,0.13298155,0.046090603,0.05267501,0.0,0.1329815536737442
133,0,0,0.1325462,0.04590875,0.052467108,0.0,0.13254620134830475
134,0,0,0.13175826,0.04557997,0.05209142,0.0,0.13175825774669647
135,0,0,0.12879843,0.04434949,0.050685108,0.0,0.12879842519760132
136,0,0,0.12857729,0.04425782,0.050580382,0.0,0.12857729196548462
137,0,0,0.1293869,0.044593573,0.050964057,0.0,0.12938690185546875
138,0,0,0.13207635,0.04571265,0.052242994,0.0,0.13207635283470154
139,0,0,0.1300073,0.044851184,0.051258504,0.0,0.1300072968006134
140,0,0,0.13078369,0.045174062,0.051627457,0.0,0.13078369200229645
141,0,0,0.13053311,0.045069814,0.051508307,0.0,0.1305331140756607
142,0,0,0.13368255,0.04638374,0.053009987,0.0,0.13368254899978638
143,0,0,0.1298917,0.044803143,0.05120361,0.0,0.12989169359207153
144,0,0,0.12928031,0.044549346,0.050913513,0.0,0.12928031384944916
145,0,0,0.13017476,0.044920802,0.051338017,0.0,0.13017475605010986
146,0,0,0.13110134,0.045306265,0.051778615,0.0,0.1311013400554657
147,0,0,0.12802163,0.044027686,0.050317347,0.0,0.12802162766456604
148,0,0,0.12850744,0.04422885,0.0505473,0.0,0.12850743532180786
149,0,0,0.12861279,0.044272542,0.05059719,0.0,0.12861278653144836
150,0,0,0.12781122,0.043940604,0.050217867,0.0,0.1278112232685089
151,0,0,0.12769896,0.04389417,0.05016476,0.0,0.12769895792007446
152,0,0,0.12973449,0.044737875,0.051128983,0.0,0.12973448634147644
153,0,0,0.12843059,0.044197023,0.050510883,0.0,0.1284305900335312
154,0,0,0.12914331,0.044492483,0.050848544,0.0,0.12914331257343292
155,0,0,0.12984315,0.044782996,0.05118054,0.0,0.12984314560890198
156,0,0,0.12944706,0.044618547,0.050992608,0.0,0.1294470578432083
157,0,0,0.12903078,0.044445813,0.050795197,0.0,0.12903077900409698
158,0,0,0.12752107,0.04382062,0.050080717,0.0,0.1275210678577423
159,0,0,0.12980035,0.044765234,0.051160276,0.0,0.12980034947395325
160,0,0,0.1319545,0.045661807,0.05218494,0.0,0.13195450603961945
161,0,0,0.1293033,0.044558883,0.05092442,0.0,0.12930330634117126
162,0,0,0.13104635,0.045283377,0.051752448,0.0,0.1310463547706604
163,0,0,0.13161872,0.045521796,0.05202496,0.0,0.13161872327327728
164,0,0,0.13161482,0.045520186,0.052023053,0.0,0.1316148191690445
165,0,0,0.12835936,0.04416752,0.050477207,0.0,0.1283593624830246
166,0,0,0.12977289,0.04475379,0.051147223,0.0,0.12977288663387299
167,0,0,0.12918386,0.04450929,0.050867796,0.0,0.12918385863304138
168,0,0,0.12893379,0.04440558,0.050749242,0.0,0.12893378734588623
169,0,0,0.12757581,0.04384327,0.050106585,0.0,0.1275758147239685
170,0,0,0.1289385,0.044407547,0.050751507,0.0,0.1289384961128235
171,0,0,0.12774299,0.04391241,0.05018556,0.0,0.12774299085140228
172,0,0,0.12746757,0.043798506,0.050055444,0.0,0.1274675726890564
173,0,0,0.1276281,0.043864846,0.05013126,0.0,0.12762810289859772
174,0,0,0.12808809,0.044055223,0.05034882,0.0,0.1280880868434906
175,0,0,0.12953745,0.04465604,0.051035464,0.0,0.1295374482870102
176,0,0,0.12970282,0.044724703,0.051113963,0.0,0.12970282137393951
177,0,0,0.12888572,0.04438567,0.050726473,0.0,0.12888571619987488
178,0,0,0.12823488,0.04411596,0.050418258,0.0,0.1282348781824112
179,0,0,0.1274944,0.043809593,0.05006808,0.0,0.12749439477920532
180,0,0,0.12537894,0.042936683,0.049070477,0.0,0.12537893652915955
181,0,0,0.12686306,0.043548703,0.049769938,0.0,0.12686306238174438
182,0,0,0.13002367,0.04485798,0.051266313,0.0,0.13002367317676544
183,0,0,0.12967943,0.044714987,0.051102877,0.0,0.12967942655086517
184,0,0,0.12914434,0.0444929,0.05084902,0.0,0.1291443407535553
185,0,0,0.2386852,0.09440875,0.10789567,0.0,0.23868520557880402
186,0,0,0.40846205,0.18806809,0.21493495,0.0,0.4084620475769043
187,0,0,0.6866471,0.40014464,0.38619518,0.12444763258099556,0.6866471171379089
188,0,5,0.9599265,0.7537256,0.7095202,0.18347644619643688,0.9599264860153198
189,0,5,0.95680827,0.78530216,0.6809863,0.2667616680264473,0.9568082690238953
190,0,5,0.9704958,0.7741622,0.7831641,0.15748845838243142,0.9704958200454712
191,0,6,0.95275235,0.77220976,0.68983835,0.2522641075775027,0.9527523517608643
192,0,6,0.8983109,0.66274154,0.5519747,0.24545433185994625,0.8983108997344971
193,0,7,0.9133034,0.7504196,0.49228042,0.38737771660089493,0.9133033752441406
194,0,5,0.91162425,0.75006557,0.5255515,0.41926485300064087,0.9116242527961731
195,0,5,0.8983652,0.68130064,0.5768964,0.29650784633122385,0.8983651995658875
196,0,5,0.8963156,0.67913413,0.59510994,0.31682585179805756,0.8963155746459961
197,0,6,0.8884176,0.67173105,0.57903713,0.33014702796936035,0.8884176015853882
198,0,5,0.8875223,0.6126366,0.63462365,0.11468188278377056,0.887522280216217
199,0,5,0.87947583,0.60152876,0.5911206,0.10116475820541382,0.8794758319854736
200,0,5,0.90063244,0.6615787,0.6159582,0.24523065984249115,0.9006324410438538
201,0,5,0.85753727,0.5644578,0.64509463,0.0,0.8575372695922852
202,0,5,0.87448376,0.613683,0.5826576,0.20771515369415283,0.8744837641716003
203,0,5,0.9138939,0.67802227,0.6208403,0.21455562696792185,0.9138938784599304
204,0,7,0.94730675,0.73793495,0.55167377,0.2663760520517826,0.947306752204895
205,0,5,0.82655907,0.5398531,0.53941274,0.1357339397072792,0.8265590667724609
206,0,5,0.92129385,0.69835746,0.6103144,0.2362447576597333,0.9212938547134399
207,0,5,0.8603534,0.6466344,0.5262863,0.3722677528858185,0.860353410243988
208,0,5,0.7231272,0.42824656,0.43766797,0.09057408757507801,0.7231271862983704
209,0,5,0.68340653,0.38739038,0.43565595,0.012382863511447795,0.6834065318107605
210,0,7,0.85438824,0.68881965,0.4732085,0.4555051797069609,0.8543882369995117
211,0,5,0.82925355,0.5940281,0.48564804,0.3381720706820488,0.8292535543441772
212,0,5,0.88351184,0.7056006,0.50179654,0.39274575002491474,0.8835118412971497
213,0,7,0.8322887,0.63322353,0.4678635,0.4251027347636409,0.8322886824607849
214,0,7,0.7594746,0.51867473,0.39658064,0.34333329647779465,0.7594745755195618
215,0,7,0.8323313,0.6474143,0.47329462,0.46656307578086853,0.8323312997817993
216,0,1,0.8891356,0.6148839,0.6068066,0.10226576495915651,0.8891355991363525
217,0,7,0.870625,0.60776925,0.57765734,0.20463820174336433,0.8706250190734863
218,0,7,0.9084585,0.70960623,0.6158025,0.341558039188385,0.9084584712982178
219,0,5,0.9416504,0.7309787,0.7007614,0.2356250062584877,0.941650390625
220,0,5,0.7920621,0.49153322,0.5381752,0.041259809979237616,0.7920621037483215
221,0,5,0.504691,0.2502178,0.28596318,0.0,0.5046910047531128
222,0,5,0.35821384,0.15830195,0.18091655,0.0,0.3582138419151306
223,0,5,0.49355254,0.24265754,0.2773229,0.0,0.4935525357723236
224,0,5,0.39207664,0.17816728,0.20361972,0.0,0.39207664132118225
225,0,5,0.63305265,0.34529406,0.3946218,0.0,0.6330526471138
226,0,5,0.6757663,0.38070112,0.43508703,0.0,0.6757662892341614
227,0,0,0.7371417,0.51011133,0.362736,0.3854346498847008,0.7371417284011841
228,0,0,0.5377266,0.27324533,0.31228036,0.0,0.5377265810966492
229,0,0,0.24500103,0.09754419,0.1114791,0.0,0.24500103294849396
230,0,0,0.19101655,0.0716272,0.08185965,0.0,0.1910165548324585
231,0,0,0.14624058,0.05170095,0.05908686,0.0,0.14624057710170746
232,0,0,0.1423446,0.05003816,0.057186484,0.0,0.14234459400177002
233,0,0,0.13775449,0.048094273,0.0549649,0.0,0.13775448501110077
234,0,0,0.13999747,0.049042106,0.056048095,0.0,0.1399974673986435
235,0,0,0.14782043,0.052378535,0.059861183,0.0,0.14782042801380157
236,0,0,0.13356714,0.04633546,0.052954793,0.0,0.13356713950634003
237,0,0,0.1384759,0.048398733,0.055312812,0.0,0.13847589492797852
238,0,0,0.13507794,0.04696846,0.053678215,0.0,0.13507793843746185
239,0,0,0.13604467,0.047374427,0.054142177,0.0,0.1360446661710739
240,0,0,0.13285504,0.046037734,0.05261457,0.0,0.13285504281520844
241,0,0,0.13358821,0.04634428,0.052964866,0.0,0.13358820974826813
242,0,0,0.13202566,0.04569149,0.052218854,0.0,0.13202565908432007
243,0,0,0.12909324,0.04447174,0.05082482,0.0,0.1290932446718216
244,0,0,0.13106242,0.045290053,0.051760077,0.0,0.13106241822242737
245,0,0,0.1296762,0.044713676,0.051101327,0.0,0.1296761929988861
246,0,0,0.12631541,0.043322623,0.04951161,0.0,0.1263154149055481
247,0,0,0.13134353,0.045407116,0.05189389,0.0,0.1313435286283493
248,0,0,0.13065396,0.04512006,0.051565766,0.0,0.1306539624929428
249,0,0,0.12954192,0.044657886,0.05103761,0.0,0.12954191863536835
250,0,0,0.13261244,0.045936406,0.052498758,0.0,0.1326124370098114
251,0,0,0.13421072,0.04660487,0.05326271,0.0,0.1342107206583023
252,0,0,0.13089834,0.045221746,0.051682055,0.0,0.1308983415365219
253,0,0,0.12973982,0.04474008,0.051131546,0.0,0.12973982095718384
254,0,0,0.13118923,0.045342863,0.051820397,0.0,0.131189227104187
255,0,0,0.12936176,0.04458314,0.050952137,0.0,0.12936176359653473
256,0,0,0.12937123,0.044587076,0.050956607,0.0,0.12937122583389282
257,0,0,0.1292625,0.044541955,0.05090505,0.0,0.1292625069618225
258,0,0,0.13046883,0.04504305,0.05147779,0.0,0.13046883046627045
259,0,0,0.1296498,0.04470271,0.05108881,0.0,0.1296498030424118
260,0,0,0.13102031,0.04527253,0.05174005,0.0,0.13102030754089355
261,0,0,0.12915528,0.04449743,0.050854266,0.0,0.12915527820587158
262,0,0,0.13006206,0.044873953,0.051284492,0.0,0.1300620585680008
263,0,0,0.13141817,0.04543823,0.051929414,0.0,0.1314181685447693
264,0,0,0.12847935,0.04421723,0.05053401,0.0,0.12847934663295746
265,0,0,0.13000745,0.044851243,0.051258564,0.0,0.13000744581222534
266,0,0,0.12891367,0.044397235,0.050739706,0.0,0.12891367077827454
267,0,0,0.12811045,0.044064462,0.05035937,0.0,0.12811045348644257
268,0,0,0.12854072,0.04424268,0.050563037,0.0,0.12854072451591492
269,0,0,0.12952389,0.044650435,0.051029027,0.0,0.1295238882303238
270,0,0,0.12887987,0.044383228,0.05072373,0.0,0.1288798749446869
271,0,0,0.12673229,0.0434947,0.049708247,0.0,0.12673228979110718
272,0,0,0.12803228,0.044032097,0.050322413,0.0,0.12803228199481964
273,0,0,0.12842475,0.04419464,0.05050814,0.0,0.1284247487783432
274,0,0,0.12674792,0.04350114,0.04971558,0.0,0.12674792110919952
275,0,0,0.12607636,0.043224037,0.0493989,0.0,0.1260763555765152
276,0,0,0.1304407,0.04503137,0.05146438,0.0,0.13044069707393646
277,0,0,0.12897305,0.04442185,0.05076784,0.0,0.12897305190563202
278,0,0,0.1287156,0.04431516,0.050645888,0.0,0.1287156045436859
279,0,0,0.13016032,0.044914782,0.051331162,0.0,0.13016031682491302
280,0,0,0.1321381,0.0457384,0.05227244,0.0,0.13213810324668884
281,0,0,0.13093588,0.045237362,0.051699877,0.0,0.1309358775615692
282,0,0,0.13129571,0.04538721,0.05187112,0.0,0.13129571080207825
283,0,0,0.13252224,0.045898736,0.052455723,0.0,0.13252224028110504
284,0,0,0.13399452,0.046514332,0.053159237,0.0,0.13399451971054077
285,0,0,0.1331885,0.04617709,0.052773833,0.0,0.13318850100040436
286,0,0,0.13232756,0.045817494,0.0523628,0.0,0.13232755661010742
287,0,0,0.13211963,0.04573071,0.052263677,0.0,0.13211962580680847
288,0,0,0.12862834,0.04427898,0.050604522,0.0,0.12862834334373474
289,0,0,0.12690325,0.043565273,0.049788892,0.0,0.1269032508134842
290,0,0,0.12424338,0.04246962,0.048536718,0.0,0.12424337863922119
291,1,6,0.89733136,0.6946831,0.517856,0.33768147975206375,0.8973313570022583
292,1,6,0.9005931,0.68425024,0.53360766,0.3009716160595417,0.900593101978302
293,1,6,0.8983628,0.689349,0.533288,0.31309931187752227,0.8983628153800964
294,1,6,0.8724721,0.6464033,0.47600853,0.3158564157783985,0.8724721074104309
295,1,6,0.8582214,0.6648669,0.42082787,0.4214649051427841,0.8582214117050171
296,1,6,0.8450963,0.6590427,0.40876925,0.423744335770607,0.8450962901115417
297,1,6,0.7931877,0.6484083,0.41099584,0.5775737166404724,0.79318767786026
298,1,1,0.76863503,0.61743796,0.37742114,0.5743890106678009,0.7686350345611572
299,1,1,0.7422162,0.5658849,0.34852612,0.5218490958213806,0.7422162294387817
300,1,1,0.72716326,0.53723896,0.335195,0.4878866672515869,0.7271632552146912
301,1,1,0.7700728,0.61040413,0.38023663,0.5553940534591675,0.7700728178024292
302,1,1,0.7074226,0.4830575,0.33025134,0.3881751298904419,0.7074226140975952
303,1,1,0.68745685,0.4722336,0.30569088,0.4095081463456154,0.6874568462371826
304,1,1,0.67815536,0.4286154,0.3227998,0.29233113676309586,0.6781553626060486
305,1,1,0.7048843,0.47649372,0.3302667,0.37502071261405945,0.7048842906951904
306,1,1,0.7119964,0.5068426,0.3248664,0.44516898691654205,0.7119963765144348
307,1,1,0.69330734,0.48519772,0.3075257,0.43222543597221375,0.6933073401451111
308,1,6,0.8074123,0.5871207,0.44644225,0.39296746253967285,0.807412326335907
309,1,6,0.829402,0.5987737,0.48337376,0.3516433835029602,0.8294020295143127
310,1,1,0.79209226,0.6048376,0.41456914,0.4841792732477188,0.7920922636985779
311,1,1,0.8491543,0.6351277,0.48082733,0.36063882033340633,0.8491542935371399
312,1,1,0.8870356,0.6690929,0.46226948,0.31737072952091694,0.887035608291626
313,1,6,0.92531526,0.7529974,0.49620008,0.3829103149473667,0.925315260887146
314,1,6,0.9249464,0.7074472,0.5389397,0.2712468486279249,0.9249464273452759
315,1,6,0.9329893,0.7638125,0.55049366,0.34644941333681345,0.9329892992973328
316,1,6,0.9263457,0.7039434,0.55745333,0.2460378259420395,0.926345705986023
317,1,6,0.87933505,0.5995283,0.604268,0.0882096323184669,0.8793350458145142
318,1,6,0.8544703,0.6796745,0.5088016,0.4689462184906006,0.8544703125953674
319,1,6,0.874729,0.65418077,0.55443615,0.3380981832742691,0.8747289776802063
320,1,3,0.8446074,0.6863743,0.40033048,0.4753004014492035,0.844607412815094
321,1,1,0.8766375,0.67391455,0.46317655,0.3796655535697937,0.8766375184059143
322,1,3,0.91554874,0.71620685,0.4781978,0.35739949345588684,0.9155487418174744
323,1,1,0.8633962,0.64412075,0.46085823,0.3333111144602299,0.8633962273597717
324,1,6,0.83187056,0.6606376,0.47095954,0.49709591269493103,0.8318705558776855
325,1,6,0.8536182,0.5613395,0.61417246,0.047877168748527765,0.8536182045936584
326,1,6,0.92890877,0.6922555,0.59520656,0.19043674040585756,0.9289087653160095
327,1,5,0.91752815,0.7212255,0.5309665,0.32941287639550865,0.9175281524658203
328,1,2,0.9070574,0.7490159,0.5026481,0.4338878683047369,0.9070574045181274
329,1,5,0.92199796,0.7378042,0.558987,0.3670077323913574,0.9219979643821716
330,1,6,0.91750735,0.6671388,0.62484324,0.156592832878232,0.9175073504447937
331,1,6,0.90413916,0.7115406,0.5213534,0.36071455478668213,0.9041391611099243
332,1,6,0.92502505,0.7285211,0.5743903,0.3301425352692604,0.9250250458717346
333,1,5,0.9248499,0.73489034,0.49924242,0.3625997342169285,0.9248499274253845
334,1,5,0.88901687,0.71423805,0.47924447,0.38523290678858757,0.88901686668396
335,1,7,0.81651187,0.5474544,0.44910634,0.20465549174696207,0.816511869430542
336,1,7,0.7571598,0.46741372,0.45404142,0.14025496505200863,0.7571598291397095
337,1,7,0.8572881,0.6138403,0.46778542,0.2742234244942665,0.857288122177124
338,1,7,0.71361566,0.41438007,0.4610269,0.02196308530983515,0.7136156558990479
339,1,1,0.4574143,0.21880507,0.25006294,0.0,0.45741429924964905
340,1,1,0.5704873,0.29702097,0.3394525,0.0,0.5704873204231262
341,1,1,0.44026187,0.207834,0.23752457,0.0,0.4402618706226349
342,1,1,0.3451491,0.15084898,0.1723988,0.0,0.34514909982681274
343,1,1,0.36152866,0.16021156,0.18309891,0.0,0.3615286648273468
344,1,1,0.46153593,0.22147441,0.25311363,0.0,0.4615359306335449
345,1,1,0.32541037,0.1398089,0.15978158,0.0,0.3254103660583496
346,1,1,0.31239954,0.1326757,0.15162939,0.0,0.3123995363712311
347,1,1,0.28127035,0.11607063,0.13265216,0.0,0.2812703549861908
348,1,1,0.24784236,0.09896356,0.113101184,0.0,0.24784235656261444
349,1,1,0.23226264,0.091248095,0.10428357,0.0,0.23226264119148254
350,1,1,0.27337584,0.111962855,0.12795752,0.0,0.27337583899497986
351,1,1,0.27193147,0.11121577,0.12710375,0.0,0.2719314694404602
352,1,1,0.22780935,0.08907312,0.10179782,0.0,0.2278093546628952
353,1,1,0.41382197,0.19134825,0.21868372,0.0,0.4138219654560089
354,1,1,0.6946139,0.3970449,0.45376563,0.0,0.6946138739585876
355,1,1,0.4365133,0.20546544,0.23481768,0.0,0.4365133047103882
356,1,1,0.8130812,0.5581671,0.4491306,0.26336336764506996,0.8130812048912048
357,1,1,0.67550117,0.38079417,0.4235986,0.020290820044465363,0.6755011677742004
358,1,1,0.76182425,0.5042048,0.40991223,0.28298990654730005,0.7618242502212524
359,1,1,0.5558743,0.286296,0.32719547,0.0,0.5558742880821228
360,1,1,0.6189055,0.33402604,0.38174403,0.0,0.6189054846763611
361,1,1,0.85444415,0.5802146,0.5208094,0.15711526945233345,0.854444146156311
362,1,1,0.94360566,0.78430855,0.618661,0.35372891277074814,0.9436056613922119
363,1,1,0.5424619,0.27662253,0.31614006,0.0,0.5424618721008301
364,1,1,0.46797654,0.22567165,0.2579105,0.0,0.46797654032707214
365,1,1,0.36587274,0.16272551,0.18597198,0.0,0.36587274074554443
