window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.24425603,0.097172916,0.11105478,0.0,0.24425603449344635
372,1,1,0.5423565,0.2765472,0.31605393,0.0,0.5423564910888672
373,1,7,0.810052,0.5932032,0.44872236,0.4011421501636505,0.8100519776344299
374,1,7,0.8161126,0.5413881,0.5019469,0.20436907187104225,0.8161125779151917
375,1,7,0.5535454,0.28460485,0.32526267,0.0,0.5535454154014587
376,1,7,0.61832213,0.33356595,0.38121825,0.0,0.6183221340179443
377,1,1,0.7115211,0.4248402,0.40441,0.14196297153830528,0.7115210890769958
378,1,1,0.37845802,0.17008227,0.19437969,0.0,0.37845802307128906
379,1,1,0.2819976,0.116451144,0.13308704,0.0,0.28199759125709534
380,1,1,0.23329341,0.09175348,0.10486114,0.0,0.23329341411590576
381,1,1,0.26640165,0.108368754,0.12384999,0.0,0.26640164852142334
382,1,1,0.30280018,0.12748587,0.14569813,0.0,0.30280017852783203
383,1,1,0.23007376,0.09017736,0.10305983,0.0,0.23007376492023468
384,1,1,0.21840157,0.08452296,0.09659767,0.0,0.21840156614780426
385,1,1,0.23823741,0.09418744,0.10764283,0.0,0.2382374107837677
386,1,1,0.1834253,0.06814593,0.07788104,0.0,0.18342530727386475
387,1,1,0.2173977,0.084041,0.096046865,0.0,0.21739770472049713
388,1,1,0.22740948,0.08887845,0.101575375,0.0,0.2274094820022583
389,1,1,0.20384677,0.07760376,0.08869004,0.0,0.2038467675447464
390,1,1,0.19766144,0.074708045,0.085380614,0.0,0.19766144454479218
391,1,1,0.21250282,0.08170104,0.09337264,0.0,0.21250282227993011
392,1,1,0.23515421,0.09266764,0.10590583,0.0,0.23515421152114868
393,1,1,0.22785841,0.08909696,0.10182512,0.0,0.22785840928554535
394,1,1,0.3261698,0.14022875,0.16026145,0.0,0.32616978883743286
395,1,1,0.2806198,0.11573058,0.13226354,0.0,0.2806198000907898
396,1,1,0.3062275,0.12933171,0.14780766,0.0,0.30622750520706177
397,1,1,0.27847186,0.11460972,0.13098252,0.0,0.27847185730934143
398,1,1,0.29696324,0.12436038,0.14212614,0.0,0.29696324467658997
399,1,1,0.41897812,0.19452327,0.22231233,0.0,0.41897812485694885
400,1,1,0.42075124,0.19561958,0.22356522,0.0,0.4207512438297272
401,1,5,0.6627849,0.54196084,0.25172108,0.6434096693992615,0.6627848744392395
402,1,7,0.86522466,0.62519515,0.4892432,0.2707949783653021,0.8652246594429016
403,1,7,0.79468817,0.52631414,0.46429557,0.24011104181408882,0.7946881651878357
404,1,1,0.5295429,0.26745474,0.30566257,0.0,0.5295429229736328
405,1,1,0.3719819,0.16628289,0.19003761,0.0,0.3719818890094757
406,1,1,0.36332983,0.16125232,0.18428832,0.0,0.36332982778549194
407,1,1,0.2730344,0.11178607,0.12775552,0.0,0.27303439378738403
408,1,1,0.30537125,0.12886983,0.1472798,0.0,0.3053712546825409
409,1,1,0.66035175,0.43619454,0.28714252,0.36988967657089233,0.6603517532348633
410,1,5,0.6598198,0.37558722,0.36535037,0.1118113873526454,0.6598197817802429
411,1,5,0.74937886,0.44743985,0.5113598,0.0,0.7493788599967957
412,1,1,0.7925376,0.4912551,0.54730725,0.024722508969716728,0.7925376296043396
413,1,1,0.88566667,0.61110145,0.5980078,0.1079416899010539,0.8856666684150696
414,1,1,0.6160069,0.3317439,0.3791359,0.0,0.6160069108009338
415,1,1,0.33989137,0.14788246,0.16900855,0.0,0.33989137411117554
416,1,1,0.3312298,0.1430363,0.16347009,0.0,0.3312298059463501
417,1,1,0.28981972,0.12056637,0.13779014,0.0,0.28981971740722656
418,1,1,0.22271705,0.08660263,0.09897441,0.0,0.2227170467376709
419,1,1,0.24081707,0.09546405,0.10910177,0.0,0.24081707000732422
420,1,1,0.27905017,0.1149112,0.1313271,0.0,0.27905017137527466
421,1,1,0.24970368,0.09989631,0.11416721,0.0,0.24970367550849915
422,1,1,0.37141427,0.16595131,0.18965864,0.0,0.37141427397727966
423,1,1,0.684109,0.38787782,0.44328898,0.0,0.6841089725494385
424,1,1,0.91434807,0.73147535,0.62726367,0.36523936688899994,0.9143480658531189
425,1,1,0.8083754,0.50828874,0.56477845,0.028215318685397506,0.8083754181861877
426,1,1,0.848162,0.55331665,0.6217858,0.018508048640796915,0.8481619954109192
427,1,1,0.59395605,0.31466675,0.35961914,0.0,0.5939560532569885
428,1,1,0.48658347,0.23797804,0.27197492,0.0,0.4865834712982178
429,1,1,0.59187853,0.3130831,0.35780925,0.0,0.5918785333633423
430,1,1,0.8326052,0.67168224,0.47160238,0.5180603861808777,0.8326051831245422
431,1,7,0.890135,0.6964425,0.57673204,0.3836038112640381,0.8901349902153015
432,1,7,0.8813154,0.65967524,0.56721616,0.32672205567359924,0.8813154101371765
433,1,7,0.9098742,0.6892835,0.6255243,0.2838994339108467,0.9098742008209229
434,1,7,0.7027962,0.4132926,0.40525413,0.11739035788923502,0.702796220779419
435,1,7,0.82882464,0.63423693,0.45033127,0.42854028940200806,0.8288246393203735
436,1,7,0.8105431,0.60357887,0.44581628,0.4269792139530182,0.8105431199073792
437,1,5,0.8471112,0.6619452,0.49731684,0.4535859525203705,0.8471112251281738
438,1,7,0.7522651,0.45022964,0.5145482,0.0,0.7522650957107544
439,1,7,0.70634764,0.4074632,0.4656722,0.0,0.706347644329071
440,1,7,0.83197856,0.6266602,0.44779336,0.39381062518805265,0.8319785594940186
441,1,1,0.5917361,0.3134657,0.34430873,0.024391170794842765,0.5917360782623291
442,1,1,0.3530159,0.15532273,0.17751169,0.0,0.3530158996582031
443,1,1,0.27374974,0.11215645,0.12817878,0.0,0.2737497389316559
444,1,1,0.29392484,0.122742474,0.14027709,0.0,0.29392483830451965
445,1,1,0.41879442,0.1944099,0.22218275,0.0,0.4187944233417511
446,1,1,0.71571225,0.41591907,0.47533613,0.0,0.7157122492790222
447,1,1,0.66552645,0.3720135,0.42515826,0.0,0.6655264496803284
448,1,1,0.8583228,0.5657339,0.6351251,0.019998943258542567,0.85832279920578
449,1,1,0.89417815,0.61243594,0.69992673,0.0,0.8941781520843506
450,1,1,0.9467456,0.71169025,0.7362838,0.1348838470876217,0.9467455744743347
451,1,5,0.97062397,0.7547301,0.81116366,0.0899237934499979,0.9706239700317383
452,1,5,0.91718686,0.6462164,0.738533,0.0,0.9171868562698364
453,1,1,0.9078887,0.6328111,0.706874,0.02859281108248979,0.9078887104988098
454,1,1,0.817556,0.5204016,0.55991936,0.060944235883653164,0.8175560235977173
455,1,1,0.35396314,0.1558643,0.17813063,0.0,0.35396313667297363
456,1,1,0.24189945,0.09600103,0.10971546,0.0,0.24189944565296173
457,1,1,0.27451023,0.11255056,0.12862921,0.0,0.2745102345943451
458,1,1,0.4326755,0.20305145,0.23205876,0.0,0.4326755106449127
459,1,1,0.75860447,0.45640934,0.52161074,0.0,0.7586044669151306
460,1,1,0.80097526,0.49973238,0.57112277,0.0,0.8009752631187439
461,1,2,0.97343487,0.7531506,0.8523852,0.014627003285568208,0.9734348654747009
462,1,7,0.96808505,0.7848224,0.72185993,0.22122779861092567,0.9680850505828857
463,1,7,0.9619561,0.7277024,0.8114303,0.03540183790028095,0.9619560837745667
464,1,1,0.99312663,0.8157405,0.9322749,0.0,0.993126630783081
465,1,1,0.93112564,0.68616366,0.69733083,0.14837991621425317,0.9311256408691406
466,1,1,0.77254826,0.48885012,0.45885295,0.1747075617313385,0.772548258304596
467,1,1,0.5417048,0.27608126,0.31552148,0.0,0.5417047739028931
468,1,1,0.54672056,0.27967674,0.3196305,0.0,0.546720564365387
469,1,1,0.47427702,0.22980845,0.2626382,0.0,0.4742770195007324
470,1,1,0.65768653,0.36544937,0.41765642,0.0,0.6576865315437317
471,1,1,0.7787239,0.47652078,0.54459524,0.0,0.7787238955497742
472,1,1,0.56412673,0.29232854,0.33408982,0.0,0.56412672996521
473,1,1,0.4347136,0.20433205,0.23352236,0.0,0.43471360206604004
474,1,1,0.43419945,0.2040087,0.2331528,0.0,0.4341994524002075
475,1,1,0.6252466,0.33904982,0.3874855,0.0,0.6252465844154358
476,1,1,0.8015606,0.5196061,0.49091643,0.1752459503177306,0.8015605807304382
477,1,1,0.87955916,0.60553414,0.6136329,0.13721070066094398,0.8795591592788696
478,1,5,0.91528654,0.7311048,0.62945116,0.3606700003147125,0.9152865409851074
479,1,7,0.8831518,0.6217315,0.55292106,0.17801077663898468,0.8831518292427063
480,1,7,0.86710364,0.59345883,0.5577661,0.14389536762610078,0.867103636264801
481,1,5,0.725572,0.48237938,0.36135548,0.3323866203427315,0.7255719900131226
482,1,7,0.7135252,0.41764164,0.4355567,0.0730590638704598,0.7135251760482788
483,1,7,0.7709925,0.4894899,0.41818094,0.163149768486619,0.7709925174713135
484,1,1,0.86686647,0.6420926,0.49411732,0.3095731819048524,0.8668664693832397
485,1,7,0.92493653,0.7412473,0.57572496,0.334796667098999,0.9249365329742432
486,1,1,0.7500856,0.486825,0.4053992,0.26420143246650696,0.7500855922698975
487,1,7,0.87874967,0.6874275,0.51654345,0.37636843975633383,0.878749668598175
488,1,7,0.83615613,0.53888285,0.61586607,0.0,0.8361561298370361
489,1,1,0.7734017,0.5070528,0.43536514,0.25221655890345573,0.77340167760849
490,1,1,0.66558844,0.4088915,0.32034302,0.25718268752098083,0.6655884385108948
491,1,1,0.7994993,0.52835035,0.47401255,0.2271786853671074,0.7994992733001709
492,1,7,0.75708675,0.45492333,0.51991236,0.0,0.7570867538452148
493,1,7,0.7712131,0.46892112,0.5359099,0.0,0.7712131142616272
494,1,7,0.7713844,0.47971952,0.47468638,0.12873783148825169,0.7713844180107117
495,1,1,0.7803517,0.5860804,0.4006427,0.47103598713874817,0.7803516983985901
496,1,1,0.83026624,0.6514492,0.4691841,0.48182617127895355,0.8302662372589111
497,1,1,0.4937575,0.24279577,0.27748084,0.0,0.4937574863433838
498,1,1,0.6513647,0.36020982,0.41166836,0.0,0.6513646841049194
499,1,5,0.8334058,0.5356992,0.6122277,0.0,0.8334057927131653
500,1,7,0.8660795,0.62595063,0.5322605,0.2775752459419891,0.8660795092582703
501,1,1,0.8202099,0.52072847,0.5951183,0.0,0.8202099204063416
502,1,1,0.60460216,0.3228495,0.36897087,0.0,0.6046021580696106
503,1,1,0.36520362,0.16233742,0.18552846,0.0,0.3652036190032959
504,1,1,0.20961808,0.080329776,0.09180546,0.0,0.20961807668209076
505,1,1,0.2118114,0.081371844,0.09299642,0.0,0.2118113934993744
506,1,1,0.20674278,0.07896876,0.090250015,0.0,0.2067427784204483
507,1,1,0.20502937,0.078160465,0.08932626,0.0,0.20502936840057373
508,1,1,0.16999246,0.062087417,0.070957065,0.0,0.16999246180057526
509,1,1,0.22077851,0.085666835,0.09790492,0.0,0.22077850997447968
510,1,1,0.22140115,0.08596712,0.098248124,0.0,0.2214011549949646
511,1,1,0.34274977,0.14949292,0.17084903,0.0,0.34274977445602417
512,1,1,0.29673928,0.124240875,0.14198959,0.0,0.29673928022384644
513,1,1,0.21263245,0.08176279,0.093443215,0.0,0.2126324474811554
514,1,1,0.1964253,0.07413256,0.084722936,0.0,0.19642530381679535
515,1,1,0.22996414,0.09012383,0.102998614,0.0,0.22996413707733154
516,1,1,0.24054709,0.09533024,0.10894883,0.0,0.2405470907688141
517,1,1,0.2520944,0.10109782,0.115540385,0.0,0.2520943880081177
518,1,1,0.31848013,0.13599521,0.1554231,0.0,0.31848013401031494
519,1,1,0.34642932,0.15157413,0.17322761,0.0,0.34642931818962097
520,1,1,0.3495249,0.15333223,0.17523682,0.0,0.3495248854160309
521,1,1,0.30934072,0.13101524,0.1497317,0.0,0.3093407154083252
522,1,1,0.3336472,0.14438373,0.16500998,0.0,0.3336471915245056
523,1,1,0.6210227,0.33569866,0.3836556,0.0,0.6210227012634277
524,1,1,0.62561864,0.33934593,0.38782394,0.0,0.6256186366081238
525,1,5,0.8886578,0.7056967,0.4761666,0.4193563163280487,0.888657808303833
526,1,5,0.872938,0.5860839,0.6388837,0.054121118038892746,0.8729379773139954
527,1,5,0.8738991,0.6556632,0.5520102,0.34530849754810333,0.8738991022109985
528,1,3,0.4812364,0.2344138,0.26790154,0.0,0.48123639822006226
529,1,3,0.42346904,0.19730437,0.22549069,0.0,0.42346903681755066
530,1,3,0.42879334,0.20062047,0.22928053,0.0,0.428793340921402
531,1,3,0.5107377,0.2543643,0.29070204,0.0,0.5107377171516418
532,1,3,0.6988298,0.4113568,0.39686513,0.12819952331483364,0.6988298296928406
533,1,1,0.861485,0.59909415,0.4845323,0.19574179081246257,0.8614850044250488
534,1,1,0.8262561,0.56043875,0.44172317,0.21759788820054382,0.8262560963630676
535,1,1,0.7453781,0.45643228,0.411673,0.12311061657965183,0.7453780770301819
536,1,1,0.732135,0.47916532,0.3762741,0.2998509332537651,0.732134997844696
537,1,1,0.61722636,0.34603894,0.31373215,0.14304647780954838,0.6172263622283936
538,1,1,0.6919808,0.40255237,0.39803052,0.10855136439204216,0.69198077917099
539,1,1,0.78309625,0.5034131,0.46481562,0.1933988258242607,0.7830962538719177
540,1,1,0.85859174,0.61617565,0.5091524,0.27205782337114215,0.8585917353630066
541,1,1,0.8821577,0.6914952,0.4672442,0.4032328799366951,0.8821576833724976
542,1,1,0.71780163,0.42981738,0.4072817,0.13209182552236598,0.7178016304969788
543,1,1,0.7017307,0.40334088,0.46096098,0.0,0.7017307281494141
544,1,1,0.7427716,0.44110763,0.50412303,0.0,0.7427716255187988
545,1,1,0.8248169,0.5501611,0.50539637,0.19089300502673723,0.824816882610321
546,1,1,0.8222698,0.5230335,0.59775263,0.0,0.8222697973251343
547,1,1,0.91415954,0.7064227,0.6305475,0.30938720703125,0.9141595363616943
548,1,2,0.97773993,0.764359,0.8648515,0.015228032716549933,0.9777399301528931
549,1,6,0.96947443,0.75906783,0.79738855,0.12270574271678925,0.9694744348526001
550,1,6,0.9360125,0.7141979,0.65420043,0.20482204388827085,0.9360125064849854
551,1,5,0.96390724,0.74126065,0.78809047,0.10336286947131157,0.9639072418212891
552,1,7,0.9633694,0.78544587,0.74534804,0.22538428916595876,0.9633694291114807
553,1,6,0.94774854,0.77037054,0.6375618,0.30753782391548157,0.9477485418319702
554,1,0,0.82902014,0.5367875,0.55934215,0.09472626261413097,0.8290201425552368
555,1,5,0.87034214,0.5805584,0.6634953,0.0,0.8703421354293823
556,1,5,0.876174,0.663231,0.5543583,0.35633502900600433,0.8761739730834961
557,2,7,0.81646544,0.57066834,0.47355735,0.31261126697063446,0.816465437412262
558,2,7,0.90567786,0.6877765,0.61515534,0.2990311160683632,0.905677855014801
559,2,7,0.90046686,0.63108736,0.6231611,0.10462008323520422,0.9004668593406677
560,2,3,0.9596216,0.781061,0.6492567,0.2681846274062991,0.9596216082572937
561,2,6,0.93119305,0.7251694,0.59985113,0.28757109493017197,0.9311930537223816
562,2,6,0.920208,0.7362861,0.5375616,0.3230026885867119,0.9202079772949219
563,2,2,0.9466472,0.78223324,0.52939653,0.35050275921821594,0.9466472268104553
564,2,6,0.92894614,0.71467435,0.56431234,0.2555182371288538,0.9289461374282837
565,2,6,0.90239066,0.655775,0.52626127,0.21236501075327396,0.9023906588554382
566,2,6,0.9089455,0.6857264,0.52606535,0.26239453442394733,0.9089455008506775
567,2,6,0.92037493,0.6785382,0.5800005,0.19382793549448252,0.9203749299049377
568,2,6,0.9093421,0.70362103,0.5514688,0.3093315474689007,0.9093421101570129
569,2,2,0.8718717,0.66075474,0.5325798,0.35396327794296667,0.8718717098236084
570,2,2,0.8375431,0.6452204,0.48287237,0.4454141855239868,0.8375430703163147
571,2,2,0.81458163,0.63582253,0.4451278,0.4926714599132538,0.8145816326141357
572,2,2,0.830269,0.672613,0.41542602,0.48340599332004786,0.8302689790725708
573,2,2,0.8463189,0.662011,0.43160242,0.41869141161441803,0.8463189005851746
574,2,4,0.80425304,0.6561208,0.4272964,0.5644728541374207,0.8042530417442322
575,2,4,0.8031332,0.644147,0.42610216,0.5426152050495148,0.8031331896781921
576,2,2,0.8191045,0.62320185,0.44792902,0.44245689986564685,0.8191044926643372
577,2,4,0.8121297,0.6603272,0.43923736,0.5519891083240509,0.8121296763420105
578,2,4,0.7789686,0.62939,0.3912139,0.5741557478904724,0.7789685726165771
579,2,4,0.78002405,0.6010138,0.39652437,0.5081099420785904,0.7800240516662598
580,2,4,0.80657625,0.6290162,0.43316233,0.4999983459711075,0.8065762519836426
581,2,4,0.7601976,0.6026906,0.36714137,0.5628837645053864,0.7601975798606873
582,2,4,0.75933784,0.6016717,0.36606377,0.5627317875623703,0.759337842464447
583,2,4,0.786279,0.64903164,0.40098166,0.5963453054428101,0.786279022693634
584,2,2,0.7726426,0.6039567,0.38490683,0.534326434135437,0.7726426124572754
585,2,2,0.7531541,0.5234817,0.38221043,0.3780950680375099,0.7531540989875793
586,2,2,0.7680402,0.556963,0.3907975,0.4300304055213928,0.7680401802062988
587,2,2,0.7541918,0.54053426,0.37522197,0.4244299679994583,0.7541918158531189
588,2,4,0.7260972,0.45511842,0.39000332,0.22773102298378944,0.7260972261428833
589,2,4,0.7528613,0.5375555,0.37441123,0.4198913723230362,0.7528613209724426
590,2,4,0.6635163,0.3786899,0.3688084,0.11196516267955303,0.6635162830352783
591,2,4,0.6695315,0.3960505,0.34692407,0.18498380295932293,0.669531524181366
592,2,4,0.6620116,0.3786294,0.36389214,0.12044750805944204,0.6620116233825684
593,2,4,0.7720768,0.48775804,0.4594398,0.1714963484555483,0.7720767855644226
594,2,4,0.8460558,0.6046878,0.48151827,0.28392731538042426,0.846055805683136
595,2,4,0.75457424,0.4738239,0.43348902,0.18904202803969383,0.7545742392539978
596,2,4,0.78160864,0.5043731,0.45923513,0.2050846815109253,0.7816086411476135
597,2,2,0.82930845,0.66534424,0.46641183,0.5144678205251694,0.8293084502220154
598,2,4,0.8016099,0.6509129,0.42344463,0.5607976615428925,0.8016098737716675
599,2,4,0.8041408,0.62929547,0.42923033,0.5074377954006195,0.8041408061981201
600,2,4,0.8010979,0.6408257,0.4232236,0.5410100817680359,0.8010979294776917
601,2,2,0.7954621,0.64067924,0.4146961,0.555640310049057,0.7954620718955994
602,2,4,0.778207,0.6404493,0.3896371,0.5990337133407593,0.778207004070282
603,2,4,0.7669848,0.5441244,0.39486635,0.3972327262163162,0.7669848203659058
604,2,4,0.6015795,0.32051462,0.36630243,0.0,0.601579487323761
605,2,4,0.6773886,0.38866037,0.3878919,0.09850988537073135,0.677388608455658
606,2,4,0.67135954,0.39086175,0.3619172,0.14836831763386726,0.6713595390319824
607,2,4,0.6193594,0.33438426,0.38215345,0.0,0.6193593740463257
608,2,4,0.6789366,0.42704856,0.32578713,0.28396961465477943,0.6789366006851196
609,2,4,0.6929711,0.5041089,0.29882067,0.4852816164493561,0.6929711103439331
610,2,4,0.77103674,0.57427084,0.38939887,0.46709373593330383,0.7710367441177368
611,2,2,0.77368844,0.57584524,0.3931051,0.4637565165758133,0.7736884355545044
612,2,2,0.85695857,0.6314503,0.4990548,0.32384327752515674,0.8569585680961609
613,2,2,0.80078995,0.5836265,0.43592286,0.404387965798378,0.8007899522781372
614,2,3,0.58313483,0.31614584,0.29370052,0.11831580381840467,0.5831348299980164
615,2,4,0.8238814,0.6363122,0.46062118,0.4665372669696808,0.8238813877105713
616,2,4,0.7466109,0.4991473,0.38700593,0.3210342600941658,0.7466108798980713
617,2,4,0.6411543,0.36630833,0.3325634,0.1506306789815426,0.6411542892456055
618,2,4,0.7094837,0.45260686,0.3577978,0.2790674939751625,0.7094836831092834
619,2,4,0.8114865,0.55784965,0.44640887,0.26877643377520144,0.8114864826202393
620,2,4,0.7638572,0.5484731,0.3875264,0.4187749922275543,0.7638571858406067
621,2,2,0.82705796,0.6254378,0.46864724,0.43074293434619904,0.827057957649231
622,2,2,0.869957,0.66051495,0.45598572,0.36526305228471756,0.8699569702148438
623,2,3,0.84955305,0.6873442,0.43459833,0.45628228038549423,0.8495530486106873
624,2,2,0.79824823,0.6021055,0.42526442,0.45999830961227417,0.7982482314109802
625,2,2,0.8373183,0.60303086,0.45344925,0.3082753112539649,0.8373183012008667
626,2,2,0.8573156,0.6632495,0.5160283,0.42344944179058075,0.8573155999183655
627,2,4,0.67998725,0.3844896,0.4310277,0.014680715306894854,0.6799872517585754
628,2,4,0.5337539,0.2704271,0.30905956,0.0,0.5337538719177246
629,2,4,0.48331276,0.2357952,0.26948023,0.0,0.4833127558231354
630,2,4,0.43701473,0.20578176,0.23517913,0.0,0.43701472878456116
631,2,4,0.44306353,0.20961094,0.23955536,0.0,0.44306352734565735
632,2,4,0.392892,0.17865545,0.20417768,0.0,0.3928920030593872
633,2,4,0.40230733,0.18432677,0.21065915,0.0,0.40230733156204224
634,2,4,0.41182038,0.19012088,0.21728104,0.0,0.4118203818798065
635,2,4,0.41242826,0.19049335,0.21770668,0.0,0.41242825984954834
636,2,4,0.5594898,0.2916965,0.2995143,0.059242925606667995,0.5594897866249084
637,2,4,0.51173633,0.25505197,0.291488,0.0,0.5117363333702087
638,2,4,0.5805956,0.3045563,0.34806436,0.0,0.5805956125259399
639,2,4,0.7157807,0.4662202,0.35684323,0.3079647794365883,0.7157806754112244
640,2,4,0.64799744,0.3742233,0.33398193,0.1639780905097723,0.6479974389076233
641,2,4,0.62044275,0.34133464,0.33692175,0.09305616188794374,0.6204427480697632
642,2,4,0.54892606,0.28126472,0.3214454,0.0,0.548926055431366
643,2,4,0.5332199,0.27004933,0.30862778,0.0,0.5332198739051819
644,2,4,0.48825163,0.23909461,0.273251,0.0,0.48825162649154663
645,2,4,0.5911145,0.31280386,0.3466313,0.019002884277142584,0.5911145210266113
646,2,4,0.71499544,0.453678,0.3676942,0.26389119029045105,0.7149954438209534
647,2,4,0.7821307,0.5211774,0.44034886,0.27174417674541473,0.7821307182312012
648,2,4,0.82267183,0.5846759,0.47745204,0.3338107392191887,0.8226718306541443
649,2,3,0.825644,0.6597119,0.35632068,0.49038466066122055,0.8256440162658691
650,2,3,0.6551343,0.3764187,0.31166154,0.11903959978371859,0.6551343202590942
651,2,3,0.86032206,0.7146388,0.40878427,0.5102529078722,0.8603220582008362
652,2,2,0.738229,0.5297253,0.354625,0.43885692954063416,0.738228976726532
653,2,2,0.722083,0.56205285,0.32160556,0.5612959414720535,0.7220829725265503
654,2,2,0.74010384,0.5980057,0.34018224,0.6006924510002136,0.7401038408279419
655,2,4,0.7237723,0.5700966,0.3223577,0.5760671049356461,0.7237722873687744
656,2,4,0.6505431,0.4114123,0.290954,0.3136550635099411,0.6505430936813354
657,2,4,0.48932654,0.2398153,0.2740746,0.0,0.489326536655426
658,2,4,0.4434961,0.20988584,0.23986953,0.0,0.44349610805511475
659,2,4,0.39254242,0.17844611,0.20393842,0.0,0.39254242181777954
660,2,4,0.4612003,0.22125655,0.2528646,0.0,0.4612002968788147
661,2,4,0.6699951,0.44972122,0.2928456,0.3869626820087433,0.669995129108429
662,2,2,0.6996636,0.54118145,0.29664552,0.5632331073284149,0.6996635794639587
663,2,2,0.7020476,0.46826363,0.33116555,0.35698746889829636,0.70204758644104
664,2,2,0.71935755,0.49359798,0.34313548,0.38670889288187027,0.7193575501441956
665,2,2,0.7696657,0.57882345,0.38591212,0.48230063915252686,0.7696657180786133
666,2,4,0.7943676,0.55572957,0.4383769,0.3442994952201843,0.7943676114082336
667,2,4,0.80056703,0.61208344,0.42661595,0.47758881747722626,0.8005670309066772
668,2,2,0.7837664,0.56659317,0.41324002,0.4100162535905838,0.7837663888931274
669,2,2,0.77075994,0.54906654,0.3989058,0.4000479578971863,0.7707599401473999
670,2,2,0.8201717,0.64092755,0.43324697,0.4680547332391143,0.8201717138290405
671,2,2,0.79654706,0.6012389,0.42268652,0.4627763628959656,0.7965470552444458
672,2,2,0.77573586,0.6247864,0.38690972,0.5724807381629944,0.7757358551025391
673,2,4,0.78622955,0.645658,0.4009509,0.5896519422531128,0.7862295508384705
674,2,2,0.8083275,0.6313834,0.43562245,0.5004275292158127,0.8083274960517883
675,2,2,0.79771125,0.63203925,0.41884172,0.5311054587364197,0.7977112531661987
676,2,2,0.7935692,0.6280979,0.4129398,0.5335510224103928,0.7935692071914673
677,2,4,0.77865237,0.64035136,0.3902676,0.5977344214916229,0.7786523699760437
678,2,4,0.7982794,0.5543299,0.44708538,0.3262603208422661,0.7982794046401978
679,2,4,0.8564072,0.6746035,0.4353764,0.41841915994882584,0.8564072251319885
680,2,4,0.7953787,0.5715411,0.4315672,0.38783954083919525,0.7953786849975586
681,2,4,0.7506606,0.51984155,0.3800339,0.37462373077869415,0.7506605982780457
682,2,4,0.7502126,0.4608506,0.44586253,0.14144175685942173,0.7502126097679138
683,2,4,0.7711645,0.55889285,0.39516312,0.426250159740448,0.7711644768714905
684,2,4,0.7002436,0.44351423,0.3491887,0.27594826370477676,0.7002435922622681
685,2,4,0.7004208,0.44418532,0.34883344,0.2779120206832886,0.7004207968711853
686,2,4,0.68296415,0.41081792,0.3544479,0.20135211944580078,0.6829641461372375
687,2,4,0.6651209,0.40660942,0.32213974,0.24947427958250046,0.6651208996772766
688,2,4,0.65494716,0.37013674,0.36524034,0.1011028029024601,0.6549471616744995
689,2,4,0.7603247,0.5125153,0.40272808,0.32025642693042755,0.7603247165679932
690,2,4,0.74190515,0.5214739,0.36438704,0.4052705019712448,0.741905152797699
691,2,2,0.7491742,0.59254503,0.35314363,0.567088708281517,0.749174177646637
692,2,4,0.875852,0.6449001,0.49576652,0.2893565855920315,0.8758519887924194
693,2,4,0.8979264,0.7162759,0.5083686,0.3820600360631943,0.897926390171051
694,2,2,0.8101297,0.58733225,0.45138365,0.3847431540489197,0.810129702091217
695,2,2,0.7525357,0.51137847,0.38887823,0.3422199711203575,0.7525357007980347
696,2,2,0.7453145,0.47817028,0.4046386,0.2482229694724083,0.7453144788742065
697,2,2,0.7442814,0.5010082,0.38122332,0.33487554639577866,0.7442814111709595
698,2,2,0.7064387,0.4587723,0.34622765,0.3116462156176567,0.7064387202262878
699,2,2,0.70575964,0.44384694,0.35983264,0.25798672065138817,0.7057596445083618
700,2,2,0.7730437,0.5382518,0.40886623,0.36098770797252655,0.773043692111969
701,2,2,0.7591622,0.48357832,0.43055785,0.2136804163455963,0.759162187576294
702,2,2,0.7185263,0.4459378,0.38508004,0.21798546984791756,0.718526303768158
703,2,2,0.74554455,0.48159063,0.40125823,0.2609793357551098,0.7455445528030396
704,2,2,0.7697392,0.50574636,0.4284503,0.2617047093808651,0.7697392106056213
705,2,2,0.7668794,0.5267147,0.40485954,0.3449252024292946,0.7668793797492981
706,2,2,0.75182664,0.5677347,0.36199236,0.5019829422235489,0.7518266439437866
707,2,2,0.73857176,0.51900023,0.36023253,0.4075935184955597,0.7385717630386353
708,2,2,0.8011614,0.58928263,0.43434608,0.41845956444740295,0.8011614084243774
709,2,2,0.78161204,0.5655416,0.40998465,0.41361019015312195,0.7816120386123657
710,2,2,0.85283077,0.6330613,0.49128926,0.3439139917027205,0.8528307676315308
711,2,2,0.7790816,0.5748096,0.4021504,0.4458560049533844,0.7790815830230713
712,2,2,0.8097575,0.5842023,0.4521473,0.3771466910839081,0.8097574710845947
713,2,2,0.83039194,0.67065907,0.46800017,0.5223178267478943,0.8303919434547424
714,2,4,0.8524618,0.66336083,0.5068914,0.43966151773929596,0.8524618148803711
715,2,4,0.8396531,0.672673,0.4833359,0.4995080977678299,0.8396530747413635
716,2,2,0.8506494,0.6715642,0.5025773,0.46361809968948364,0.8506494164466858
717,2,4,0.89880747,0.6688489,0.6061957,0.27685531973838806,0.8988074660301208
718,2,2,0.83316416,0.67124677,0.46933913,0.5117422491966863,0.8331641554832458
719,2,2,0.8227868,0.6027522,0.46851385,0.38560518622398376,0.822786808013916
720,2,2,0.7768008,0.5884037,0.3944251,0.4865635186433792,0.776800811290741
