window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
84,0,0,0.1430711,0.05034733,0.05753982,0.0,0.14307110011577606
85,0,0,0.13887906,0.048569024,0.05550742,0.0,0.13887906074523926
86,0,0,0.13296145,0.0460822,0.052665412,0.0,0.1329614520072937
87,0,0,0.13419959,0.046600223,0.053257406,0.0,0.1341995894908905
88,0,0,0.1328602,0.04603988,0.052617013,0.0,0.1328601986169815
89,0,0,0.13364443,0.046367824,0.052991748,0.0,0.13364443182945251
90,0,0,0.14427994,0.05086267,0.058128774,0.0,0.14427994191646576
91,0,0,0.15361796,0.054881513,0.06272173,0.0,0.1536179631948471
92,0,0,0.18558319,0.069131315,0.07900721,0.0,0.1855831891298294
93,0,0,0.20822814,0.079671144,0.09105271,0.0,0.20822814106941223
94,0,0,0.197138,0.0744642,0.08510196,0.0,0.1971379965543747
95,0,0,0.1738229,0.063801646,0.07291621,0.0,0.17382289469242096
96,0,0,0.1369142,0.04774022,0.054560244,0.0,0.1369141936302185
97,0,0,0.1294886,0.044635773,0.051012278,0.0,0.12948860228061676
98,0,0,0.12984449,0.044783533,0.051181197,0.0,0.12984448671340942
99,0,0,0.14337191,0.05047548,0.05768621,0.0,0.14337190985679626
100,0,0,0.14091167,0.049429536,0.056490898,0.0,0.14091166853904724
101,0,0,0.14696799,0.052012682,0.059443057,0.0,0.14696799218654633
102,0,0,0.15645821,0.056117058,0.06413376,0.0,0.15645821392536163
103,0,0,0.15253754,0.05441308,0.06218642,0.0,0.152537539601326
104,0,0,0.14887246,0.052830875,0.060378134,0.0,0.1488724648952484
105,0,0,0.14877354,0.052788258,0.060329437,0.0,0.14877353608608246
106,0,0,0.13562688,0.04719889,0.053941607,0.0,0.135626882314682
107,0,0,0.13206722,0.045708835,0.052238643,0.0,0.1320672184228897
108,0,0,0.13739164,0.047941327,0.05479008,0.0,0.13739164173603058
109,0,0,0.13923243,0.048718393,0.05567813,0.0,0.13923242688179016
110,0,0,0.13554047,0.047162592,0.053900123,0.0,0.13554047048091888
111,0,0,0.13161987,0.045522273,0.052025497,0.0,0.1316198706626892
112,0,0,0.1328551,0.046037793,0.05261457,0.0,0.1328551024198532
113,0,0,0.13342944,0.04627788,0.05288899,0.0,0.13342943787574768
114,0,0,0.12866685,0.044294953,0.05062276,0.0,0.12866684794425964
115,0,0,0.12677127,0.043510795,0.049726605,0.0,0.12677127122879028
116,0,0,0.12694165,0.043581128,0.049807012,0.0,0.12694165110588074
117,0,0,0.12974346,0.04474157,0.051133275,0.0,0.12974345684051514
118,0,0,0.12665728,0.043463707,0.049672842,0.0,0.12665727734565735
119,0,0,0.12895489,0.04441434,0.050759256,0.0,0.12895488739013672
120,0,0,0.12874855,0.04432881,0.050661504,0.0,0.1287485510110855
121,0,0,0.13018155,0.044923604,0.051341295,0.0,0.13018155097961426
122,0,0,0.1288699,0.044379115,0.050718963,0.0,0.1288699060678482
123,0,0,0.12830639,0.044145584,0.050452113,0.0,0.12830638885498047
124,0,0,0.1276485,0.04387331,0.050140917,0.0,0.1276485025882721
125,0,0,0.12516436,0.04284835,0.048969507,0.0,0.12516435980796814
126,0,0,0.12393862,0.04234445,0.048393667,0.0,0.12393862009048462
127,0,0,0.12589474,0.043149173,0.049313366,0.0,0.12589474022388458
128,0,0,0.12496145,0.042764843,0.04887408,0.0,0.12496145069599152
129,0,0,0.1252899,0.042900026,0.049028575,0.0,0.1252899020910263
130,0,0,0.124541454,0.04259211,0.04867673,0.0,0.12454145401716232
131,0,0,0.12452719,0.042586267,0.048669994,0.0,0.12452719360589981
132,0,0,0.12679131,0.04351908,0.049736083,0.0,0.126791313290596
133,0,0,0.12617257,0.043263733,0.04944426,0.0,0.12617257237434387
134,0,0,0.12799451,0.04401648,0.050304532,0.0,0.12799450755119324
135,0,0,0.12688547,0.043557942,0.049780488,0.0,0.12688547372817993
136,0,0,0.12912437,0.044484615,0.050839603,0.0,0.12912437319755554
137,0,0,0.12811601,0.044066787,0.05036199,0.0,0.12811601161956787
138,0,0,0.12544474,0.042963803,0.049101472,0.0,0.12544474005699158
139,0,0,0.12930633,0.044560134,0.05092585,0.0,0.12930633127689362
140,0,0,0.12577184,0.04309851,0.04925543,0.0,0.12577183544635773
141,0,0,0.12837802,0.044175267,0.05048603,0.0,0.1283780187368393
142,0,0,0.12780839,0.04393947,0.050216496,0.0,0.12780839204788208
143,0,0,0.1303259,0.044983625,0.05140984,0.0,0.13032589852809906
144,0,0,0.12904835,0.044453084,0.050803542,0.0,0.12904834747314453
145,0,0,0.12974884,0.044743836,0.05113578,0.0,0.12974883615970612
146,0,0,0.12945472,0.044621706,0.050996244,0.0,0.12945471704006195
147,0,0,0.13018249,0.04492402,0.051341712,0.0,0.13018248975276947
148,0,0,0.12903078,0.044445813,0.050795197,0.0,0.12903077900409698
149,0,0,0.12595633,0.043174565,0.049342334,0.0,0.12595632672309875
150,0,0,0.128149,0.044080436,0.050377607,0.0,0.12814900279045105
151,0,0,0.12948158,0.044632852,0.051009,0.0,0.12948158383369446
152,0,0,0.12953082,0.044653296,0.051032305,0.0,0.12953081727027893
153,0,0,0.12887983,0.044383228,0.050723672,0.0,0.1288798302412033
154,0,0,0.1307857,0.045174897,0.05162841,0.0,0.13078570365905762
155,0,0,0.12943996,0.044615567,0.05098927,0.0,0.12943996489048004
156,0,0,0.12943031,0.044611573,0.05098468,0.0,0.12943030893802643
157,0,0,0.12872182,0.044317722,0.05064881,0.0,0.12872181832790375
158,0,0,0.1290796,0.04446608,0.050818324,0.0,0.12907959520816803
159,0,0,0.13036431,0.0449996,0.05142808,0.0,0.1303643137216568
160,0,0,0.12874357,0.044326723,0.05065912,0.0,0.12874357402324677
161,0,0,0.13018093,0.044923365,0.051340997,0.0,0.13018092513084412
162,0,0,0.12976326,0.044749796,0.051142633,0.0,0.12976326048374176
163,0,0,0.12844338,0.044202328,0.050516963,0.0,0.1284433752298355
164,0,0,0.12895186,0.04441309,0.050757825,0.0,0.12895186245441437
165,0,0,0.12824403,0.044119775,0.05042261,0.0,0.12824402749538422
166,0,0,0.12671235,0.043486476,0.04969883,0.0,0.1267123520374298
167,0,0,0.12735182,0.043750644,0.050000727,0.0,0.1273518204689026
168,0,0,0.12732534,0.043739676,0.04998821,0.0,0.12732534110546112
169,0,0,0.12701607,0.043611884,0.04984218,0.0,0.1270160675048828
170,0,0,0.1255951,0.043025732,0.049172223,0.0,0.1255950927734375
171,0,0,0.12738457,0.043764174,0.050016224,0.0,0.12738457322120667
172,0,0,0.12868734,0.044303417,0.050632477,0.0,0.12868733704090118
173,0,0,0.12820743,0.044104636,0.050405264,0.0,0.12820743024349213
174,0,0,0.12848423,0.044219255,0.050536275,0.0,0.12848423421382904
175,0,0,0.12789994,0.04397732,0.05025983,0.0,0.12789994478225708
176,0,0,0.13046357,0.045040846,0.051475286,0.0,0.13046357035636902
177,0,0,0.13076545,0.045166433,0.051618814,0.0,0.13076545298099518
178,0,0,0.13005345,0.044870377,0.05128044,0.0,0.13005344569683075
179,0,0,0.1278175,0.043943226,0.050220788,0.0,0.12781749665737152
180,0,0,0.12795389,0.043999672,0.05028534,0.0,0.1279538869857788
181,0,0,0.12891321,0.044397056,0.050739467,0.0,0.12891320884227753
182,0,0,0.12504564,0.042799473,0.048913717,0.0,0.12504564225673676
183,0,0,0.12577121,0.04309827,0.049255192,0.0,0.12577120959758759
184,0,0,0.1257103,0.043073177,0.049226463,0.0,0.12571029365062714
185,0,0,0.12822023,0.04410994,0.050411344,0.0,0.12822023034095764
186,0,0,0.12877409,0.04433936,0.050673544,0.0,0.12877409160137177
187,0,0,0.1312905,0.045385063,0.051868618,0.0,0.1312904953956604
188,0,0,0.12899484,0.04443091,0.05077815,0.0,0.12899483740329742
189,0,0,0.13104004,0.045280755,0.05174941,0.0,0.1310400366783142
190,0,0,0.13286597,0.046042323,0.052619755,0.0,0.13286596536636353
191,0,0,0.1303284,0.04498464,0.051411033,0.0,0.13032840192317963
192,0,0,0.1291013,0.04447508,0.050828636,0.0,0.12910130620002747
193,0,0,0.12850839,0.04422927,0.05054772,0.0,0.12850838899612427
194,0,0,0.13039747,0.045013368,0.051443875,0.0,0.1303974688053131
195,0,0,0.1301952,0.044929266,0.051347733,0.0,0.13019520044326782
196,0,0,0.13106535,0.045291305,0.05176145,0.0,0.13106535375118256
197,0,0,0.13065931,0.045122266,0.05156833,0.0,0.1306593120098114
198,0,0,0.13316283,0.04616636,0.052761555,0.0,0.13316282629966736
199,0,0,0.13185354,0.045619726,0.05213678,0.0,0.13185353577136993
200,0,0,0.12901898,0.044440925,0.050789595,0.0,0.12901897728443146
201,0,0,0.12553045,0.04299909,0.049141824,0.0,0.1255304515361786
202,0,0,0.12603803,0.04320824,0.04938084,0.0,0.12603802978992462
203,0,0,0.12781444,0.043941975,0.050219357,0.0,0.12781444191932678
204,0,0,0.12552185,0.042995512,0.04913777,0.0,0.12552185356616974
205,0,0,0.12531155,0.042908907,0.049038768,0.0,0.12531155347824097
206,0,0,0.12545452,0.042967796,0.04910606,0.0,0.12545451521873474
207,0,0,0.12665975,0.04346472,0.049673975,0.0,0.12665975093841553
208,0,0,0.13193548,0.04565388,0.05217588,0.0,0.1319354772567749
209,0,0,0.15149307,0.053961158,0.061669886,0.0,0.15149307250976562
210,0,0,0.17193937,0.062957406,0.07195133,0.0,0.17193937301635742
211,0,0,0.18012612,0.0666458,0.07616663,0.0,0.1801261156797409
212,0,0,0.19705543,0.07442576,0.08505803,0.0,0.19705542922019958
213,0,0,0.2978849,0.12485236,0.14268845,0.0,0.29788491129875183
214,0,0,0.3552708,0.15661287,0.17898619,0.0,0.3552708029747009
215,0,0,0.32729584,0.14085203,0.16097379,0.0,0.32729583978652954
216,0,0,0.3095827,0.13114637,0.1498816,0.0,0.3095827102661133
217,0,0,0.4045585,0.18569207,0.21221948,0.0,0.4045585095882416
218,0,0,0.4470248,0.21213329,0.24243808,0.0,0.44702479243278503
219,0,0,0.37402752,0.16747987,0.1914056,0.0,0.3740275204181671
220,0,0,0.24793157,0.0990082,0.113152206,0.0,0.247931569814682
221,0,0,0.2585907,0.1043821,0.11929387,0.0,0.2585906982421875
222,0,0,0.19952914,0.07557958,0.08637667,0.0,0.19952914118766785
223,0,0,0.17904004,0.066153705,0.07560426,0.0,0.17904004454612732
224,0,0,0.19540784,0.07365966,0.0841825,0.0,0.19540783762931824
225,0,0,0.17511399,0.0643819,0.07357931,0.0,0.1751139909029007
226,0,0,0.16327019,0.05910504,0.06754857,0.0,0.16327019035816193
227,0,0,0.16649048,0.06052959,0.069176674,0.0,0.16649048030376434
228,0,0,0.17817062,0.065760374,0.07515472,0.0,0.17817062139511108
229,0,0,0.22211866,0.086313486,0.09864396,0.0,0.22211866080760956
230,0,0,0.23053646,0.09040344,0.103318214,0.0,0.23053646087646484
231,0,0,0.20778844,0.079463065,0.09081495,0.0,0.20778843760490417
232,0,0,0.22124155,0.085890114,0.09816015,0.0,0.2212415486574173
233,0,0,0.23504643,0.09261459,0.10584527,0.0,0.23504643142223358
234,0,0,0.1736622,0.063729525,0.07283378,0.0,0.1736622005701065
235,0,0,0.15443203,0.05523503,0.06312573,0.0,0.1544320285320282
236,0,0,0.16532241,0.060011983,0.0685851,0.0,0.165322408080101
237,0,0,0.15849328,0.05700606,0.065149784,0.0,0.1584932804107666
238,0,0,0.16447002,0.059634864,0.068154156,0.0,0.16447001695632935
239,0,0,0.16250785,0.058768928,0.06716448,0.0,0.16250784695148468
240,0,0,0.17042494,0.062280416,0.07117766,0.0,0.1704249382019043
241,0,0,0.17569186,0.06464201,0.07387656,0.0,0.1756918579339981
242,0,0,0.22343399,0.08694935,0.09937072,0.0,0.2234339863061905
243,0,0,0.19008335,0.07119703,0.08136803,0.0,0.1900833547115326
244,0,0,0.18244408,0.067698956,0.07737023,0.0,0.18244408071041107
245,0,0,0.20652416,0.07886553,0.090132,0.0,0.20652416348457336
246,0,0,0.1760227,0.064791024,0.07404685,0.0,0.1760226935148239
247,0,0,0.1967481,0.074282706,0.08489454,0.0,0.19674809277057648
248,0,0,0.18097158,0.067029476,0.07660514,0.0,0.18097157776355743
249,0,0,0.16271232,0.05885905,0.06726748,0.0,0.16271232068538666
250,0,0,0.18812568,0.070296645,0.080339015,0.0,0.18812568485736847
251,0,0,0.1802093,0.06668353,0.07620978,0.0,0.18020929396152496
252,0,0,0.15636112,0.05607474,0.064085364,0.0,0.15636111795902252
253,0,0,0.1604669,0.057871222,0.066138506,0.0,0.16046689450740814
254,0,0,0.20466572,0.07798916,0.08913046,0.0,0.20466572046279907
255,0,0,0.31519884,0.13420081,0.15337235,0.0,0.3151988387107849
256,0,0,0.26986063,0.11014718,0.1258825,0.0,0.2698606252670288
257,0,0,0.30699307,0.12974513,0.14828014,0.0,0.3069930672645569
258,0,0,0.32452655,0.13932073,0.15922368,0.0,0.3245265483856201
259,0,0,0.27916086,0.114968896,0.13139302,0.0,0.27916085720062256
260,0,0,0.2348245,0.092505455,0.10572052,0.0,0.23482449352741241
261,0,0,0.1905714,0.07142192,0.081625044,0.0,0.1905713975429535
262,0,0,0.2070698,0.07912326,0.090426624,0.0,0.20706979930400848
263,0,0,0.20902117,0.08004677,0.09148198,0.0,0.2090211659669876
264,0,0,0.19474034,0.07334983,0.08382839,0.0,0.19474034011363983
265,0,0,0.18562323,0.06914961,0.07902819,0.0,0.18562322854995728
266,0,0,0.20614588,0.07868695,0.08992791,0.0,0.20614588260650635
267,0,0,0.18987209,0.0710997,0.08125681,0.0,0.18987208604812622
268,0,0,0.18045627,0.06679559,0.076337814,0.0,0.1804562658071518
269,0,0,0.1695671,0.061897695,0.07074028,0.0,0.16956709325313568
270,0,0,0.23061123,0.090439975,0.10335994,0.0,0.23061123490333557
271,0,0,0.21180934,0.08137089,0.092995286,0.0,0.21180933713912964
272,0,0,0.17976819,0.06648356,0.0759812,0.0,0.17976818978786469
273,0,0,0.1826704,0.06780201,0.077488005,0.0,0.18267039954662323
274,0,0,0.18452373,0.06864709,0.07845384,0.0,0.18452373147010803
275,0,0,0.18048465,0.06680846,0.07635254,0.0,0.18048465251922607
276,0,0,0.17175159,0.06287336,0.07185525,0.0,0.17175158858299255
277,0,0,0.163092,0.05902642,0.06745875,0.0,0.1630920022726059
278,0,0,0.16016242,0.05773753,0.0659858,0.0,0.16016241908073425
279,0,0,0.16531046,0.060006678,0.06857908,0.0,0.16531045734882355
280,0,0,0.15566282,0.055770457,0.06373763,0.0,0.15566281974315643
281,0,0,0.15698157,0.056345403,0.06439471,0.0,0.15698157250881195
282,0,0,0.15888822,0.057178974,0.06534737,0.0,0.15888822078704834
283,0,0,0.16360979,0.059254885,0.06771988,0.0,0.16360978782176971
284,0,0,0.14760451,0.05228585,0.059755206,0.0,0.14760451018810272
285,0,0,0.15339711,0.05478573,0.062612236,0.0,0.1533971130847931
286,0,0,0.17905413,0.06616008,0.07561153,0.0,0.1790541261434555
287,0,0,0.17525643,0.06444597,0.073652565,0.0,0.17525643110275269
288,0,0,0.16337222,0.05915004,0.06760007,0.0,0.1633722186088562
289,0,0,0.1815074,0.0672729,0.076883316,0.0,0.1815073937177658
290,0,0,0.17402755,0.06389356,0.07302123,0.0,0.17402754724025726
291,1,3,0.64947575,0.36131346,0.37847626,0.06029352615587413,0.6494757533073425
292,1,3,0.59851915,0.31816012,0.36361158,0.0,0.5985191464424133
293,1,3,0.8396921,0.60933673,0.47112286,0.3237690608948469,0.8396921157836914
294,1,6,0.86152285,0.59298587,0.51957023,0.17618276178836823,0.8615228533744812
295,1,6,0.85829604,0.6599069,0.47272044,0.38115378469228745,0.8582960367202759
296,1,6,0.8517232,0.6050488,0.46177036,0.26810644567012787,0.8517231941223145
297,1,6,0.86340046,0.62417006,0.4708292,0.28832973167300224,0.8634004592895508
298,1,6,0.88963836,0.65106106,0.5725974,0.25008994597010314,0.889638364315033
299,1,6,0.89774597,0.6471516,0.5758678,0.18787608854472637,0.8977459669113159
300,1,6,0.89156485,0.70276403,0.53570485,0.3627262907102704,0.8915648460388184
301,1,1,0.8522169,0.6855177,0.5045683,0.48804089426994324,0.852216899394989
302,1,1,0.8903529,0.7121837,0.55505085,0.39599163574166596,0.8903529047966003
303,1,1,0.85109174,0.6554997,0.47507393,0.40043053729459643,0.851091742515564
304,1,6,0.85518676,0.6720315,0.5107646,0.4502250403165817,0.8551867604255676
305,1,6,0.8819784,0.63635945,0.58255315,0.2532508820295334,0.8819783926010132
306,1,6,0.91232383,0.6712135,0.5887711,0.20887145400047302,0.9123238325119019
307,1,6,0.88255525,0.6742433,0.52396744,0.33351313788443804,0.8825552463531494
308,1,6,0.899032,0.65145683,0.5289669,0.20724752638489008,0.8990319967269897
309,1,6,0.8869372,0.67623234,0.49723107,0.33513544872403145,0.8869372010231018
310,1,6,0.86053836,0.664213,0.4264691,0.4143911525607109,0.8605383634567261
311,1,6,0.8538273,0.70234025,0.40422225,0.49194297194480896,0.8538272976875305
312,1,6,0.86808586,0.68366575,0.43808472,0.4244610369205475,0.8680858612060547
313,1,6,0.9137667,0.65655804,0.6487589,0.1333044704515487,0.9137666821479797
314,1,6,0.9081122,0.6890489,0.52712154,0.2707255920395255,0.9081122279167175
315,1,6,0.9099458,0.6771753,0.5695048,0.22789135039784014,0.9099457859992981
316,1,6,0.8907321,0.6466243,0.52267015,0.22872732835821807,0.8907321095466614
317,1,6,0.92049855,0.7363994,0.5597764,0.3496578186750412,0.9204985499382019
318,1,6,0.76768744,0.4794854,0.46217144,0.150170736014843,0.7676874399185181
319,1,6,0.88089514,0.70402914,0.47999537,0.4034937731921673,0.8808951377868652
320,1,6,0.89694476,0.6210787,0.6643667,0.07951568346470594,0.8969447612762451
321,1,1,0.89176774,0.6953852,0.49289602,0.37363767623901367,0.8917677402496338
322,1,1,0.8555245,0.68283784,0.5105177,0.47226957976818085,0.855524480342865
323,1,6,0.7241716,0.48136717,0.35962647,0.3333880379796028,0.7241715788841248
324,1,6,0.7898049,0.5185467,0.46144634,0.2295623980462551,0.7898048758506775
325,1,6,0.80369794,0.5816109,0.44207036,0.3895987570285797,0.803697943687439
326,1,1,0.8625218,0.6289685,0.48463935,0.2903638742864132,0.8625218272209167
327,1,3,0.76329935,0.47402078,0.3842526,0.12570140231400728,0.7632993459701538
328,1,3,0.5521574,0.2835992,0.3241133,0.0,0.5521574020385742
329,1,3,0.5076849,0.25226706,0.28830522,0.0,0.5076848864555359
330,1,3,0.65490735,0.3660975,0.3818922,0.06388366082683206,0.6549073457717896
331,1,3,0.4471987,0.21224439,0.24256498,0.0,0.44719868898391724
332,1,3,0.57800317,0.30261445,0.3458451,0.0,0.5780031681060791
333,1,5,0.7942615,0.5503286,0.4417451,0.3276033028960228,0.7942615151405334
334,1,5,0.7530016,0.4509439,0.51536447,0.0,0.7530015707015991
335,1,5,0.7949254,0.50682616,0.49570513,0.14616838656365871,0.7949253916740417
336,1,6,0.6159548,0.3463484,0.3097185,0.15068933926522732,0.6159548163414001
337,1,6,0.7993781,0.5447062,0.4568233,0.2899716645479202,0.7993780970573425
338,1,6,0.78616303,0.4913062,0.5021626,0.10382787510752678,0.7861630320549011
339,1,6,0.849659,0.6793121,0.50028706,0.48312172293663025,0.8496590256690979
340,1,5,0.88241446,0.6797542,0.502656,0.34639241732656956,0.8824144601821899
341,1,5,0.852998,0.5696121,0.57883215,0.1262678448110819,0.8529980182647705
342,1,5,0.9070672,0.7049383,0.58403575,0.3147669294849038,0.9070671796798706
343,1,5,0.80734134,0.507862,0.5563512,0.04210948362015188,0.8073413372039795
344,1,5,0.83180875,0.5470262,0.5437424,0.14250326342880726,0.8318087458610535
345,1,5,0.78785026,0.4859107,0.5553265,0.0,0.7878502607345581
346,1,5,0.7345166,0.43329948,0.49519944,0.0,0.7345166206359863
347,1,5,0.8405653,0.65810937,0.48615873,0.46544088423252106,0.8405653238296509
348,1,7,0.82405716,0.66490227,0.45790058,0.5284785032272339,0.8240571618080139
349,1,7,0.7333245,0.5087963,0.35715806,0.39256589114665985,0.7333245277404785
350,1,7,0.72897667,0.46471137,0.3845387,0.2564799264073372,0.7289766669273376
351,1,7,0.64662653,0.3563137,0.4072157,0.0,0.6466265320777893
352,1,7,0.85220295,0.60846275,0.47796577,0.2692478336393833,0.8522029519081116
353,1,7,0.9036137,0.7165843,0.5268028,0.359754990786314,0.9036136865615845
354,1,5,0.8141725,0.57292145,0.4321977,0.30336084589362144,0.8141725063323975
355,1,5,0.8165512,0.54342127,0.45823932,0.188410934060812,0.8165512084960938
356,1,5,0.79450625,0.5614122,0.4352401,0.36115437746047974,0.7945062518119812
357,1,7,0.74677837,0.51755387,0.37469685,0.379388228058815,0.7467783689498901
358,1,7,0.64614606,0.35592085,0.40621918,0.0009581856434124347,0.6461460590362549
359,1,7,0.9228087,0.69924164,0.65729904,0.24820991605520248,0.9228087067604065
360,1,7,0.68405795,0.40094304,0.3760208,0.14384961873292923,0.6840579509735107
361,1,5,0.8149661,0.5384718,0.5028405,0.1969727799296379,0.814966082572937
362,1,1,0.8545258,0.6855968,0.50863326,0.4810853600502014,0.8545258045196533
363,1,1,0.66731304,0.38359028,0.35261667,0.11065135331591591,0.6673130393028259
364,1,7,0.78404176,0.52239275,0.44342482,0.2687920033931732,0.7840417623519897
365,1,7,0.751129,0.45268363,0.47636425,0.07172975549474359,0.7511289715766907
366,1,7,0.5194904,0.26042014,0.29762304,0.0,0.5194904208183289
367,1,7,0.6052087,0.3233192,0.36950767,0.0,0.605208694934845
368,1,7,0.5702391,0.2968372,0.33924246,0.0,0.5702391266822815
