window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.2737766,0.11217034,0.12819469,9.997305437241006e-26,0.2737765908241272
49,0,0,0.29580948,0.12374526,0.14142317,2.716996336255153e-25,0.29580947756767273
50,0,0,0.33122867,0.14303571,0.16346937,6.910966632911996e-24,0.33122867345809937
51,0,0,0.34002304,0.14795649,0.16909313,3.055259674316928e-22,0.3400230407714844
52,0,0,0.423205,0.1971404,0.22530335,3.3179109001482165e-21,0.4232049882411957
53,0,0,0.44562528,0.21124083,0.24141812,1.2920954563580104e-20,0.44562527537345886
54,0,0,0.3650333,0.16223866,0.18541563,8.47293189406973e-23,0.3650332987308502
55,0,0,0.39862242,0.1820997,0.20811391,2.4324884252606966e-22,0.39862242341041565
56,0,0,0.37841114,0.17005467,0.19434816,1.3413103696690484e-20,0.3784111440181732
57,0,0,0.32363507,0.13882881,0.15866154,8.496243296936346e-23,0.323635071516037
58,0,0,0.29162464,0.12152177,0.13888198,1.3080633801536682e-23,0.29162463545799255
59,0,0,0.3203792,0.13703704,0.15661377,8.276345939957894e-24,0.32037919759750366
60,0,0,0.3818522,0.17208517,0.19666874,1.9772795784248608e-23,0.3818522095680237
61,0,0,0.36418343,0.16174632,0.18485296,1.0456544712743143e-21,0.3641834259033203
62,0,0,0.34392342,0.15015572,0.17160654,2.4311304704738257e-24,0.343923419713974
63,0,0,0.31334808,0.13319188,0.1522193,4.837391955986441e-25,0.31334808468818665
64,0,0,0.2654837,0.107898,0.123312056,1.0136791634808432e-24,0.26548370718955994
65,0,0,0.2825037,0.116716206,0.13338995,5.18250111412809e-29,0.2825036942958832
66,0,0,0.25738093,0.10376835,0.11859238,2.0815038749355458e-27,0.2573809325695038
67,0,0,0.24677642,0.098430395,0.112491846,9.398477469377654e-28,0.24677641689777374
68,0,0,0.2519233,0.10101169,0.11544192,1.4250495826912045e-26,0.2519232928752899
69,0,0,0.24972934,0.09990919,0.114181876,1.5605507378667515e-27,0.24972933530807495
70,0,0,0.27934092,0.11506283,0.13150042,1.350363612011554e-24,0.279340922832489
71,0,0,0.29423726,0.12290853,0.14046693,1.1913296206142336e-24,0.29423725605010986
72,0,0,0.3177579,0.13559961,0.154971,4.982452407926886e-24,0.31775790452957153
73,0,0,0.29419398,0.122885525,0.14044064,1.2224077314756185e-24,0.29419398307800293
74,0,0,0.26508746,0.10769504,0.123080075,4.070259288290682e-27,0.26508745551109314
75,0,0,0.25575116,0.102943,0.11764914,8.615904912728246e-27,0.2557511627674103
76,0,0,0.24278106,0.096439004,0.11021602,2.4892079078669154e-26,0.24278105795383453
77,0,0,0.22075306,0.08565456,0.09789091,1.5334745329361482e-27,0.22075305879116058
78,0,0,0.24538657,0.09773642,0.11169875,7.062239506786561e-27,0.24538657069206238
79,0,0,0.2356601,0.09291655,0.106190324,3.4651273781863724e-27,0.2356601059436798
80,0,0,0.23533705,0.09275758,0.10600865,7.795200005772608e-28,0.2353370487689972
81,0,0,0.2651112,0.1077072,0.12309396,1.6466336433436105e-27,0.26511120796203613
82,0,0,0.24400875,0.09704977,0.11091405,1.3278092283902418e-29,0.24400874972343445
83,0,0,0.24091052,0.09551036,0.1091547,4.258744911136363e-28,0.24091051518917084
84,0,0,0.2647362,0.107515275,0.12287456,2.5746896501453272e-27,0.26473620533943176
85,0,0,0.3391037,0.14743966,0.16850245,4.752329239373595e-24,0.33910369873046875
86,0,0,0.2810191,0.11593926,0.13250202,4.353349369046508e-25,0.28101909160614014
87,0,0,0.36340675,0.16129678,0.18433923,2.15792256915856e-22,0.3634067475795746
88,0,0,0.3542596,0.15603387,0.17832446,1.704874750909302e-24,0.3542596101760864
89,0,0,0.31909457,0.13633198,0.15580797,4.626250718463672e-24,0.31909456849098206
90,0,0,0.25595695,0.10304719,0.11776823,2.373084462616384e-27,0.2559569478034973
91,0,0,0.28500712,0.118029654,0.13489103,2.080678108960037e-26,0.285007119178772
92,0,0,0.27425274,0.11241704,0.12847662,8.908009626655269e-26,0.2742527425289154
93,0,0,0.28469262,0.11786443,0.1347022,3.250595456315145e-27,0.2846926152706146
94,0,0,0.24817114,0.09912813,0.1132893,2.4243824583957132e-28,0.2481711357831955
95,0,0,0.22502957,0.0877223,0.10025406,3.6426516210902964e-30,0.2250295728445053
96,0,0,0.24024709,0.095181584,0.10877895,8.132684873867307e-29,0.24024708569049835
97,0,0,0.3048986,0.12861508,0.14698863,1.4544217007645994e-25,0.30489858984947205
98,0,0,0.260396,0.10529989,0.12034273,1.5129318020993107e-25,0.26039600372314453
99,0,0,0.24605589,0.0980705,0.112080574,3.1641360220083464e-27,0.24605588614940643
100,0,0,0.24642417,0.09825438,0.1122908,4.392999620947769e-27,0.24642416834831238
101,0,0,0.24024798,0.09518206,0.10877949,1.331195254662729e-27,0.24024797976016998
102,0,0,0.23487964,0.092532575,0.105751514,1.9609349913472965e-27,0.23487964272499084
103,0,0,0.26479015,0.10754281,0.12290609,1.5735107857105878e-26,0.2647901475429535
104,0,0,0.24971072,0.09989989,0.11417127,1.317421156019648e-25,0.24971072375774384
105,0,0,0.31680733,0.1350795,0.15437657,6.621907457112806e-24,0.3168073296546936
106,0,0,0.32504582,0.13960749,0.15955138,1.6165009140968707e-23,0.3250458240509033
107,0,0,0.4023869,0.18437493,0.21071416,2.8108420722777415e-21,0.4023869037628174
108,0,0,0.33954516,0.1476878,0.16878605,1.9962672979009828e-23,0.3395451605319977
109,0,0,0.30432782,0.12830764,0.14663732,1.8711647247819941e-22,0.3043278157711029
110,0,0,0.31716454,0.13527489,0.15459985,5.2082735576408654e-24,0.3171645402908325
111,0,0,0.29611805,0.12390971,0.1416111,4.4299956342097756e-26,0.2961180508136749
112,0,0,0.44045427,0.20795578,0.23766375,1.1021080883080958e-18,0.44045427441596985
113,0,0,0.6561596,0.36438859,0.40716916,0.016231017943938216,0.6561595797538757
114,0,0,0.59323245,0.3141147,0.35895872,5.1309184849098044e-05,0.5932324528694153
115,0,0,0.57777894,0.30244684,0.34563196,3.671640017793633e-05,0.5777789354324341
116,0,0,0.9960091,0.83227503,0.9355842,0.027181485734686817,0.996009111404419
117,0,5,0.83524555,0.57038903,0.51859725,0.23323296010494238,0.8352455496788025
118,0,0,0.48309228,0.23564833,0.2692979,2.5362848859678785e-05,0.4830922782421112
119,0,0,0.526566,0.26539516,0.29993618,0.005901576390981448,0.5265660285949707
120,0,0,0.6545463,0.39232486,0.31923693,0.22598514333367445,0.654546320438385
121,0,0,0.5653683,0.29324758,0.33366007,0.002590031583622632,0.5653682947158813
122,0,0,0.47690123,0.23154056,0.2646178,9.899006531881817e-18,0.47690123319625854
123,0,0,0.6360662,0.3477227,0.3973974,2.272474109520665e-18,0.636066198348999
124,0,0,0.47081092,0.22752887,0.260033,1.1369013464507615e-20,0.4708109200000763
125,0,0,0.47639588,0.2312066,0.2642361,8.988246823165157e-20,0.4763958752155304
126,0,0,0.35425824,0.1560331,0.17832357,6.239413228417954e-24,0.3542582392692566
127,0,0,0.34038246,0.14815873,0.16932428,3.273127314512973e-27,0.34038245677948
128,0,0,0.2670946,0.108724356,0.12425637,2.5206044000168503e-31,0.26709461212158203
129,0,0,0.26953843,0.10998118,0.12569278,6.768240248814425e-34,0.26953843235969543
130,0,0,0.276079,0.1133647,0.12955964,2.3389353943432598e-28,0.276078999042511
131,0,0,0.30738693,0.12995797,0.14852339,2.975357848180588e-28,0.30738693475723267
132,0,0,0.3095402,0.13112336,0.14985526,4.8342829024698257e-29,0.3095402121543884
133,0,0,0.84050053,0.5439584,0.62166053,1.093939156387013e-05,0.84050053358078
134,0,0,0.5463608,0.2794181,0.31933498,6.091235239749939e-19,0.5463607907295227
135,0,0,0.35566103,0.15683651,0.17924172,5.503561781215389e-26,0.3556610345840454
136,0,0,0.28310254,0.117030025,0.13374859,1.065748085772843e-26,0.28310254216194153
137,0,0,0.2513191,0.10070771,0.11509454,1.534171245578466e-29,0.25131911039352417
138,0,0,0.27224904,0.11137992,0.12729132,2.586276474007051e-26,0.2722490429878235
139,0,0,0.33475816,0.14500427,0.16571915,2.9872173076688297e-24,0.3347581624984741
140,0,0,0.31410885,0.13360631,0.15269297,1.2419400821210951e-25,0.31410884857177734
141,0,0,0.23347878,0.09184444,0.10496509,4.2534421617818094e-29,0.23347878456115723
142,0,0,0.2325251,0.09137672,0.10443056,2.9524999093791412e-27,0.23252509534358978
143,0,0,0.23195678,0.09109831,0.10411233,2.890068786271756e-28,0.23195677995681763
144,0,0,0.24631006,0.0981974,0.11222559,1.7321331137515514e-27,0.2463100552558899
145,0,0,0.26034772,0.10527527,0.1203146,2.4983914497219768e-29,0.26034772396087646
146,0,0,0.3463707,0.15154094,0.17318964,8.527340707988508e-26,0.3463706970214844
147,0,0,0.27473044,0.1126647,0.12875968,3.9879405880534817e-26,0.2747304439544678
148,0,0,0.2260013,0.08819389,0.100793004,1.1313619728540166e-30,0.2260013073682785
149,0,0,0.22656514,0.08846784,0.10110611,7.907028131663285e-31,0.2265651375055313
150,0,0,0.20295449,0.07718438,0.0882107,1.096900093888211e-31,0.2029544860124588
151,0,0,0.20460415,0.07796019,0.08909732,4.188406345107429e-31,0.2046041488647461
152,0,0,0.20110184,0.0763154,0.08721757,1.664226752508701e-30,0.20110183954238892
153,0,0,0.19940537,0.07552177,0.086310565,3.760388718778742e-31,0.19940537214279175
154,0,0,0.21803063,0.084344804,0.096394,1.7686017225017495e-28,0.2180306315422058
155,0,0,0.22008109,0.085330784,0.09752089,3.613054314192272e-30,0.22008109092712402
156,0,0,0.2012351,0.07637781,0.087288916,7.23576363728451e-33,0.2012351006269455
157,0,0,0.21090218,0.08093947,0.09250224,1.8727097347150182e-33,0.21090218424797058
158,0,0,0.22394827,0.08719832,0.09965521,1.3817527388770428e-32,0.22394827008247375
159,0,0,0.21632348,0.083526075,0.09545839,8.614748598198002e-34,0.21632348001003265
160,0,0,0.22141007,0.085971415,0.09825307,2.6833644952466526e-29,0.22141006588935852
161,0,0,0.21774998,0.08421004,0.09624004,3.7243918802660406e-30,0.21774998307228088
162,0,0,0.24398084,0.097035885,0.11089814,1.3423384062955406e-28,0.24398083984851837
163,0,0,0.22924112,0.08977091,0.10259533,3.633573306715329e-28,0.22924111783504486
164,0,0,0.24640697,0.0982458,0.112280905,3.626471698369965e-28,0.24640697240829468
165,0,0,0.26294714,0.10660052,0.12182915,9.999473075761548e-29,0.262947142124176
166,0,0,0.22487342,0.0876466,0.10016751,4.316851224379153e-30,0.22487342357635498
167,0,0,0.24158497,0.095844924,0.109537065,1.69570738594567e-28,0.24158497154712677
168,0,0,0.2882313,0.11972737,0.13683128,6.240835349985508e-29,0.2882313132286072
169,0,0,0.26335895,0.10681087,0.12206954,4.5093525322686145e-29,0.2633589506149292
170,0,0,0.23852244,0.094328284,0.10780376,8.263424855403524e-31,0.23852244019508362
171,0,0,0.25275987,0.10143298,0.115923345,1.3895191659190402e-31,0.2527598738670349
172,0,0,0.23913802,0.094632626,0.108151555,6.55180929178659e-31,0.23913802206516266
173,0,0,0.22251187,0.086503446,0.0988611,1.069852833257114e-30,0.2225118726491928
174,0,0,0.24058206,0.09534758,0.108968675,2.603799537386579e-29,0.24058206379413605
175,0,0,0.21572618,0.08324009,0.09513152,3.33272125067477e-30,0.21572618186473846
176,0,0,0.22562543,0.08801144,0.10058451,7.06422472934509e-30,0.2256254255771637
177,0,0,0.18769233,0.070097685,0.08011162,3.506306092723174e-33,0.187692329287529
178,0,0,0.20776424,0.07945162,0.090801835,1.6207003693519867e-31,0.20776423811912537
179,0,0,0.18729848,0.06991696,0.07990515,1.1001141372757347e-34,0.1872984766960144
180,0,0,0.19274072,0.07242358,0.08276981,1.607329235300869e-33,0.19274072349071503
181,0,0,0.21897645,0.08479923,0.09691346,9.338189335095172e-29,0.2189764529466629
182,0,0,0.21254121,0.08171934,0.093393505,3.2287985273602935e-31,0.21254120767116547
183,0,0,0.19653693,0.07418448,0.08478224,5.1860348666690066e-33,0.19653692841529846
184,0,0,0.18111083,0.06709272,0.07667744,5.407321729957051e-35,0.18111082911491394
185,0,0,0.18377922,0.06830734,0.078065515,4.3247577033369584e-35,0.18377922475337982
186,0,0,0.20262915,0.07703161,0.08803612,2.0127960923209163e-32,0.20262914896011353
187,0,0,0.2158592,0.08330375,0.095204294,3.547476343216552e-32,0.21585920453071594
188,0,0,0.24027522,0.09519553,0.10879493,1.2291808984904966e-31,0.24027521908283234
189,0,0,0.24901769,0.099552214,0.11377394,4.945158945377854e-31,0.24901768565177917
190,0,0,0.21936467,0.08498597,0.09712678,8.929674773980863e-32,0.21936467289924622
191,0,0,0.2230036,0.08674115,0.099132776,9.90866403084944e-32,0.2230035960674286
192,0,0,0.2636857,0.10697788,0.12226039,4.483739228164231e-31,0.2636857032775879
193,0,0,0.24110396,0.09560633,0.109264374,6.906736150588977e-31,0.24110396206378937
194,0,0,0.24962,0.09985429,0.11411917,2.6394026754105184e-32,0.2496200054883957
195,0,0,0.23144129,0.09084594,0.1038239,5.619961957836e-31,0.23144128918647766
196,0,0,0.22231074,0.08640629,0.098749995,8.61242866702468e-31,0.22231073677539825
197,0,0,0.24415345,0.097121835,0.110996366,9.384817086889507e-29,0.2441534548997879
198,0,0,0.23280717,0.091515005,0.10458857,2.514333894742634e-30,0.23280717432498932
199,0,0,0.22102678,0.08578652,0.09804177,7.074453695879593e-31,0.22102677822113037
200,0,0,0.21660659,0.083661675,0.09561336,2.629230514128075e-32,0.21660658717155457
201,0,0,0.2043744,0.07785201,0.08897376,2.179697823152774e-32,0.20437440276145935
202,0,0,0.21191782,0.08142251,0.093054295,2.8963638524657984e-30,0.21191781759262085
203,0,0,0.22409317,0.08726847,0.09973538,1.461487058732316e-29,0.22409316897392273
204,0,0,0.22625433,0.0883168,0.10093349,3.7250635302293854e-30,0.22625432908535004
205,0,0,0.22300942,0.08674395,0.099135995,1.9472669461958112e-29,0.22300942242145538
206,0,0,0.24862145,0.09935373,0.11354709,5.257066368008627e-29,0.24862144887447357
207,0,0,0.25961503,0.104902506,0.1198886,4.52359495858457e-30,0.259615033864975
208,0,0,0.25480536,0.102464855,0.11710268,1.7532334263894872e-30,0.2548053562641144
209,0,0,0.2637963,0.107034445,0.12232506,2.2205587840974472e-29,0.26379629969596863
210,0,0,0.28194544,0.116423845,0.13305587,6.590142880909198e-29,0.28194543719291687
211,0,0,0.24197868,0.09604037,0.10976046,8.356950014118032e-32,0.24197867512702942
212,0,0,0.24774763,0.09891617,0.11304706,1.5222391338880373e-29,0.24774762988090515
213,0,0,0.2357739,0.09297258,0.10625434,2.9392346616642055e-31,0.23577390611171722
214,0,0,0.2677149,0.10904294,0.1246205,1.2757400356869232e-31,0.26771488785743713
215,0,0,0.23754252,0.093844354,0.10725069,7.520323862929682e-30,0.237542524933815
216,0,0,0.23684539,0.093500495,0.10685772,1.008447852602119e-29,0.23684538900852203
217,0,0,0.26725456,0.10880643,0.12435019,6.212818590155361e-28,0.2672545611858368
218,0,0,0.2888585,0.12005848,0.13720965,5.539751711505586e-26,0.2888585031032562
219,0,0,0.26833686,0.10936278,0.12498599,2.181465483694438e-28,0.26833686232566833
220,0,0,0.25874686,0.10446137,0.11938441,5.13147142962179e-28,0.258746862411499
221,0,0,0.25129667,0.100696445,0.11508167,7.932019260563278e-29,0.25129666924476624
222,0,0,0.23343758,0.09182423,0.104941964,9.603686351349166e-28,0.23343758285045624
223,0,0,0.21815428,0.08440417,0.09646189,2.63691950198405e-29,0.21815428137779236
224,0,0,0.2707028,0.1105814,0.12637877,3.9361822759008284e-25,0.2707028090953827
225,0,0,0.3345324,0.14487809,0.16557497,7.778342763995308e-23,0.33453240990638733
226,0,0,0.44658682,0.21185392,0.24211878,2.0125293382684901e-22,0.44658681750297546
227,0,0,0.4031679,0.18484831,0.2112552,1.8610256701756934e-20,0.4031679034233093
228,0,0,0.8861185,0.60134876,0.68714285,0.00011545553359698486,0.886118471622467
229,0,0,0.82669896,0.5280732,0.59807354,0.006563041296770149,0.8266989588737488
230,0,5,0.9032791,0.67174476,0.61622274,0.263828283282224,0.9032791256904602
231,0,5,0.6052073,0.32331812,0.36935222,0.00013599597689448214,0.6052073240280151
232,0,5,0.5417223,0.27609575,0.3147115,0.0014448415476282065,0.541722297668457
233,0,5,0.64583856,0.3556683,0.40632647,0.00025576406263646233,0.6458385586738586
234,0,5,0.53717047,0.27285117,0.31121296,0.0010713570947859738,0.5371704697608948
235,0,5,0.716116,0.41735214,0.45521718,0.038072681288335235,0.7161160111427307
236,0,5,0.7062948,0.40742934,0.46326053,0.004121203302099363,0.7062947750091553
237,0,5,0.863671,0.57210106,0.6507503,0.0029197319072409773,0.8636710047721863
238,0,5,0.9727795,0.77720815,0.7965224,0.15049181992071717,0.9727795124053955
239,0,5,0.7292814,0.42840636,0.48887938,0.0011289017395910666,0.7292814254760742
240,0,2,0.9953865,0.8269191,0.9448614,0.0002646833589172608,0.9953864812850952
241,0,2,0.99999774,0.8739792,0.99877036,0.00010304605434371702,0.9999977350234985
242,0,2,0.99999976,0.87467,0.9995443,0.00012961474529980392,0.9999997615814209
243,0,2,0.9999975,0.873947,0.9987931,4.304684442506257e-06,0.9999974966049194
244,0,2,0.99979556,0.86525214,0.9887838,0.00013244897132091413,0.9997955560684204
245,0,3,0.9989546,0.85266435,0.97437215,0.00017750223753445585,0.9989545941352844
246,0,2,1.0,0.8749993,0.9999991,2.975337760485714e-08,1.0
247,0,2,1.0,0.8749684,0.9999633,8.747767671341544e-07,1.0
248,0,5,0.97371006,0.7535878,0.8612428,7.015098919992535e-07,0.9737100601196289
249,0,5,0.99996626,0.8712144,0.99426216,0.002468901929766073,0.9999662637710571
250,0,7,1.0,0.8749984,0.9999981,1.7147673317943411e-07,1.0
251,0,7,0.922012,0.6537782,0.7471751,1.3384555025984771e-21,0.9220119714736938
252,0,7,1.0,0.87499946,0.9999993,2.297487290802811e-07,1.0
253,0,4,1.0,0.8749998,0.99999976,2.329554490308897e-08,1.0
254,0,4,0.99998885,0.872744,0.99742174,2.2886675048707988e-10,0.999988853931427
255,0,4,1.0,0.875,0.99999994,2.526243332409133e-10,1.0
256,0,4,1.0,0.87499994,0.99999994,5.484563337842054e-09,1.0
257,0,4,1.0,0.875,1.0,7.110494408485555e-14,1.0
258,0,1,1.0,0.875,1.0,2.2043634550671587e-13,1.0
259,0,4,1.0,0.875,1.0,1.7615661325100724e-13,1.0
260,0,7,1.0,0.87499946,0.99999934,1.8306521248020117e-11,1.0
261,0,0,1.0,0.8749999,0.9999999,7.51887939014252e-10,1.0
262,0,7,1.0,0.8749999,0.9999998,3.6283569784681986e-08,1.0
263,0,4,1.0,0.875,1.0,2.6110279550329846e-10,1.0
264,0,7,1.0,0.87499994,0.9999999,6.473681930080239e-09,1.0
265,0,4,1.0,0.87499994,0.9999999,6.552682055748187e-08,1.0
266,0,0,0.9999999,0.87494093,0.9999324,8.786900266765895e-08,0.9999998807907104
267,0,0,0.77988505,0.47770584,0.54594946,2.5002238978715387e-18,0.7798850536346436
268,0,0,0.66899174,0.37493896,0.42850167,1.24591199979839e-20,0.66899174451828
269,0,0,0.37975213,0.17084497,0.1952514,2.731507121322823e-23,0.37975212931632996
270,0,0,0.3598139,0.15922278,0.18196893,1.2425999591749512e-23,0.3598138988018036
271,0,0,0.3074865,0.13001174,0.14858484,7.734208702142553e-24,0.30748650431632996
272,0,0,0.37131914,0.16589576,0.18959516,1.2656450936542098e-22,0.37131914496421814
273,0,0,0.32887536,0.1417278,0.16197461,6.412631503450121e-24,0.3288753628730774
274,0,0,0.31198514,0.1324504,0.15137184,1.5910350072805656e-22,0.3119851350784302
275,0,0,0.29381308,0.12268305,0.1402092,8.789009352101467e-26,0.2938130795955658
276,0,0,0.2745504,0.11257136,0.12865299,4.338039398919604e-26,0.2745504081249237
277,0,0,0.27407575,0.11232531,0.12837178,1.4998312795579675e-25,0.2740757465362549
278,0,0,0.26597324,0.10814899,0.12359887,7.6027179005266485e-25,0.2659732401371002
279,0,0,0.27476934,0.112684906,0.12878275,1.4485611762006033e-27,0.2747693359851837
280,0,0,0.22477256,0.08759767,0.10011166,1.3071599295167342e-30,0.22477255761623383
281,0,0,0.18570445,0.06918681,0.07907063,1.365395022956454e-32,0.18570445477962494
282,0,0,0.1785421,0.0659284,0.07534671,8.930579883463822e-35,0.1785421073436737
283,0,0,0.19294599,0.07251853,0.08287829,8.257587737327568e-32,0.19294598698616028
284,0,0,0.19760568,0.07468206,0.08535093,3.14874786763019e-33,0.1976056843996048
285,0,0,0.21707408,0.08388579,0.09586948,7.994305742659368e-30,0.21707408130168915
286,0,0,0.20208444,0.07677597,0.087744,9.322908059558033e-32,0.20208443701267242
287,0,0,0.19850802,0.075102806,0.08583176,9.828832255589889e-30,0.19850802421569824
288,0,0,0.21175727,0.081346095,0.092966974,5.28783910573487e-31,0.21175727248191833
289,0,0,0.20718229,0.079176426,0.09048736,2.9916771362852903e-30,0.20718228816986084
290,0,0,0.20708774,0.07913172,0.09043628,5.450345538793287e-31,0.20708774030208588
291,1,6,0.9640994,0.73107076,0.83517456,0.0005815564040593171,0.9640994071960449
292,1,6,0.8950411,0.613648,0.69937444,0.0018361163392911837,0.8950411081314087
293,1,6,0.9070087,0.6308473,0.71995944,0.0017494431600155876,0.907008707523346
294,1,6,0.81176585,0.5845842,0.45570707,0.3714810082778752,0.8117658495903015
295,1,6,0.8629047,0.5713701,0.6428343,0.01759550155463681,0.8629047274589539
296,1,6,0.6981879,0.40021068,0.45506924,0.004001557008526078,0.6981878876686096
297,1,6,0.6311667,0.34483647,0.3721277,0.035925639259182414,0.6311666965484619
298,1,6,0.71843743,0.4209643,0.44672704,0.06011516097740508,0.7184374332427979
299,1,6,0.64592683,0.41371572,0.28151417,0.3347754478611891,0.645926833152771
300,1,1,0.79680836,0.55885494,0.44101787,0.34546218212324825,0.7968083620071411
301,1,1,0.74136585,0.6086557,0.34095705,0.6206245124920695,0.7413658499717712
302,1,6,0.7049406,0.41715556,0.40207046,0.13066715388410433,0.7049406170845032
303,1,6,0.51130927,0.25475782,0.29115015,1.269135249477834e-06,0.5113092660903931
304,1,6,0.5644615,0.29257464,0.33437026,4.083225901019894e-07,0.5644615292549133
305,1,6,0.5366236,0.2724766,0.3091027,0.004023186266755569,0.5366235971450806
306,1,6,0.6669854,0.37324494,0.4257334,0.0013682846439455783,0.6669853925704956
307,1,6,0.8502963,0.6716839,0.5006175,0.46346804336203107,0.8502963185310364
308,1,3,0.6271632,0.34131873,0.3724773,0.030605745653951792,0.6271631717681885
309,1,3,0.45345053,0.21625012,0.24713057,1.4376452223292748e-05,0.4534505307674408
310,1,7,0.72186667,0.56317997,0.3210616,0.5644075609319219,0.7218666672706604
311,1,7,0.88607997,0.6276469,0.57685363,0.18310520956940368,0.8860799670219421
312,1,7,0.5051394,0.25052464,0.28589606,0.0005668361380561934,0.5051394104957581
313,1,7,0.47026306,0.2271992,0.2565698,0.005401242558946276,0.4702630639076233
314,1,7,0.4697947,0.22686225,0.2592711,7.179816438496482e-08,0.46979469060897827
315,1,7,0.43023884,0.20152438,0.23030156,2.0697671498869183e-05,0.43023884296417236
316,1,5,0.74519134,0.521724,0.3623157,0.38946232800662983,0.7451913356781006
317,1,5,0.6053549,0.528892,0.19182861,0.7220839858055115,0.7220839858055115
318,1,5,0.3863847,0.17480826,0.19664854,0.005481584619701607,0.3863846957683563
319,1,1,0.56402624,0.42273593,0.17225957,0.5440176129341125,0.5640262365341187
320,1,5,0.3666329,0.16317183,0.18534064,0.001997432550297253,0.3666329085826874
