window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,2,7,0.4716603,0.22812486,0.25720876,0.006134381823358126,0.4716602861881256
610,2,7,0.42699525,0.1994983,0.22790414,0.00016427291588172642,0.42699524760246277
611,2,7,0.421667,0.19618666,0.224195,3.2024941010958375e-05,0.4216670095920563
612,2,7,0.42470405,0.19807178,0.22628534,0.00014423380864769878,0.42470404505729675
613,2,7,0.3893211,0.17652088,0.20173442,6.641265823580102e-06,0.38932108879089355
614,2,7,0.37705734,0.16925806,0.19343758,3.172087420780076e-07,0.37705734372138977
615,2,7,0.4816568,0.23511523,0.2566784,0.021043084241691497,0.4816567897796631
616,2,7,0.54891694,0.2812646,0.31992507,0.0026510073249367207,0.5489169359207153
617,2,7,0.5714216,0.29771334,0.34024358,2.0470620621812894e-07,0.5714216232299805
618,2,7,0.6033627,0.32189095,0.3678596,2.7413850246337803e-05,0.6033626794815063
619,2,2,0.99997205,0.8714371,0.9954068,0.000735118831215653,0.9999720454216003
620,2,7,0.9874011,0.7937481,0.89542574,0.0153087846259965,0.9874011278152466
621,2,2,0.8173121,0.5175052,0.59142065,1.8918000011718268e-05,0.8173121213912964
622,2,2,0.99636155,0.83315635,0.9432227,0.015669734496027966,0.9963615536689758
623,2,2,0.7542375,0.45214462,0.51671624,3.4429667291776575e-05,0.7542374730110168
624,2,2,0.89035237,0.60713625,0.69234264,0.0026679577833084223,0.8903523683547974
625,2,2,0.9398906,0.68377125,0.775854,0.009773094937184663,0.9398906230926514
626,2,2,0.7485823,0.44667268,0.5101922,0.0004598122775995315,0.7485823035240173
627,2,2,0.9503082,0.71048653,0.75933164,0.09210097813975596,0.9503082036972046
628,2,2,0.6030726,0.32166684,0.367549,0.00011842260274509983,0.6030725836753845
629,2,2,0.7551525,0.45305955,0.514063,0.005073265499947605,0.7551525235176086
630,2,4,0.87768626,0.6647544,0.55716974,0.3544597923781941,0.8776862621307373
631,2,4,0.883518,0.5980158,0.6723316,0.012543309465400436,0.8835179805755615
632,2,4,0.8495319,0.62339175,0.51295775,0.34906505156478557,0.849531888961792
633,2,2,0.67194116,0.3774479,0.42945445,0.0028519605971084466,0.6719411611557007
634,2,2,0.8295462,0.62339854,0.47374266,0.41773167264173805,0.8295462131500244
635,2,2,0.979061,0.77795726,0.8367488,0.09160316735673128,0.9790610074996948
636,2,4,0.85285896,0.5726888,0.57123,0.14541530361312738,0.8528589606285095
637,2,2,0.7266209,0.426803,0.4681499,0.03432388738471371,0.7266209125518799
638,2,2,0.61416125,0.330298,0.37644655,0.0018104819590435428,0.6141612529754639
639,2,4,0.89684314,0.6555246,0.6086547,0.24354184924186484,0.8968431353569031
640,2,4,0.80267733,0.6582664,0.42490113,0.5729383827591356,0.80267733335495
641,2,2,0.6514441,0.36255366,0.3825776,0.05559573718367824,0.6514440774917603
642,2,2,0.942791,0.7480157,0.6993227,0.2721202382799266,0.9427909851074219
643,2,2,0.53908414,0.2742116,0.31326318,0.00021242407061867983,0.5390841364860535
644,2,2,0.5876301,0.30985785,0.35408825,5.96137699856199e-05,0.5876300930976868
645,2,2,0.48669457,0.23805237,0.2720592,1.1483517844297133e-06,0.4866945743560791
646,2,2,0.4709402,0.22761375,0.26012874,2.1351351147110683e-06,0.4709402024745941
647,2,2,0.4511125,0.21474862,0.24542695,1.1476589236047618e-07,0.4511125087738037
648,2,2,0.41288614,0.19077414,0.21802753,4.8851461092550065e-20,0.4128861427307129
649,2,2,0.45036346,0.21426845,0.24487811,1.1767580834729629e-07,0.4503634572029114
650,2,2,0.52668875,0.26544863,0.30336553,7.6132273154877736e-06,0.5266887545585632
651,2,2,0.54839075,0.2808789,0.32100302,2.4881985828682337e-06,0.5483907461166382
652,2,2,0.66474783,0.37266362,0.40206045,0.041719107076052836,0.6647478342056274
653,2,2,0.772582,0.48403126,0.46769112,0.14700882763918344,0.7725819945335388
654,2,2,0.8222708,0.52953184,0.5491814,0.09799431730269952,0.8222708106040955
655,2,2,0.857667,0.56462324,0.64379764,0.0026004299925287662,0.8576670289039612
656,2,2,0.8493016,0.55442566,0.6332334,0.0006925395023000152,0.8493015766143799
657,2,2,0.61443806,0.33051234,0.3777274,8.939504826211464e-07,0.6144380569458008
658,2,2,0.4931428,0.2423814,0.2769444,0.00010955333674273095,0.4931428134441376
659,2,2,0.52456653,0.26396173,0.30147207,0.0003388213120932021,0.5245665311813354
660,2,2,0.6232464,0.37754512,0.2779528,0.2686720639469017,0.6232463717460632
661,2,4,0.6464785,0.43586552,0.26695383,0.4045590534838301,0.6464784741401672
662,2,3,0.6253105,0.4019956,0.25486374,0.3465847430379654,0.625310480594635
663,2,3,0.66723746,0.4111334,0.29788494,0.24002539226785302,0.6672374606132507
664,2,3,0.79732656,0.63987315,0.3080654,0.5223483964800835,0.7973265647888184
665,2,4,0.6694168,0.58783436,0.25534415,0.7284616961534809,0.7284616961534809
666,2,2,0.48269683,0.23550022,0.26295644,0.010823828920396591,0.4826968312263489
667,2,2,0.65230733,0.46114922,0.2617696,0.4642015546560295,0.6523073315620422
668,2,4,0.71650493,0.42441845,0.41575128,0.10153392524807714,0.7165049314498901
669,2,4,0.66514754,0.38531607,0.35666573,0.14644229065937986,0.6651475429534912
670,2,4,0.53583014,0.27193666,0.30709833,0.006444097136763301,0.5358301401138306
671,2,4,0.7261115,0.51146543,0.34418607,0.42060524225234985,0.7261114716529846
672,2,4,0.7770012,0.4795903,0.49992836,0.08429277558100119,0.7770012021064758
673,2,4,0.55734295,0.28744584,0.32306588,0.009526433423163758,0.5573429465293884
674,2,4,0.606594,0.32439464,0.36998856,0.0012358526087674847,0.6065940260887146
675,2,3,0.6673931,0.3788125,0.38327724,0.08683879366803082,0.6673930883407593
676,2,3,0.62117696,0.3620649,0.29373354,0.2100941240801676,0.6211769580841064
677,2,4,0.5031802,0.24918807,0.28404903,0.001290308795319159,0.503180205821991
678,2,4,0.72827697,0.48209995,0.36649048,0.3228413611650694,0.7282769680023193
679,2,3,0.73840284,0.59873134,0.3378588,0.6062093675136963,0.7384028434753418
680,2,4,0.76638615,0.59880745,0.3765844,0.5385890752118389,0.7663861513137817
681,2,2,0.97653276,0.78880507,0.793185,0.14398528002675448,0.9765327572822571
682,2,4,0.63798803,0.34935802,0.3935204,0.009920875819780411,0.6379880309104919
683,2,4,0.6770801,0.38712186,0.39230788,0.08770303521446986,0.6770800948143005
684,2,2,0.6547759,0.37258708,0.35711926,0.12012164190218694,0.6547759175300598
685,2,4,0.76835656,0.50766134,0.4221871,0.273071190086932,0.7683565616607666
686,2,4,0.6906601,0.40743947,0.3807369,0.14844632098298094,0.6906601190567017
687,2,4,0.53167015,0.2689544,0.30725366,0.00021382180098757753,0.5316701531410217
688,2,4,0.76206917,0.45984125,0.5214021,0.004688068687058317,0.7620691657066345
689,2,4,0.7052704,0.40677768,0.45360023,0.01866687128305955,0.7052704095840454
690,2,4,0.78348356,0.58842397,0.40412194,0.4672315575919553,0.7834835648536682
691,2,4,0.6806077,0.43251288,0.32347924,0.29893697053195656,0.6806076765060425
692,2,4,0.55669314,0.28696996,0.32261658,0.00936084023124028,0.5566931366920471
693,2,4,0.41166085,0.19002324,0.21716928,2.056973659351378e-07,0.4116608500480652
694,2,4,0.41817328,0.19402647,0.22174454,3.5291876522011896e-17,0.41817328333854675
695,2,4,0.5531217,0.2842977,0.32471013,0.00035272484736750413,0.5531216859817505
696,2,4,0.7036213,0.40502626,0.46188784,0.0008980229021062774,0.7036213278770447
697,2,5,0.87512314,0.61479294,0.56896096,0.19722184306010607,0.875123143196106
698,2,2,0.83200276,0.59136844,0.49307132,0.31980679363938047,0.8320027589797974
699,2,2,0.62028646,0.3351192,0.3819341,0.0017854522476696852,0.6202864646911621
700,2,2,0.43111923,0.2020756,0.2309435,1.0075403877908204e-07,0.43111923336982727
701,2,2,0.4601142,0.2205522,0.25204498,1.9211316144513237e-05,0.4601142108440399
702,2,2,0.42644447,0.19915497,0.2276054,4.4085820328416186e-07,0.42644447088241577
703,2,2,0.40647107,0.18685484,0.21354812,4.455395874285072e-07,0.4064710736274719
704,2,2,0.46557984,0.22410649,0.25573927,0.0006692159143710803,0.4655798375606537
705,2,2,0.43426162,0.20404792,0.23307228,0.0002193082229347009,0.43426162004470825
706,2,2,0.6184228,0.38964182,0.25845158,0.32699333876371384,0.61842280626297
707,2,2,0.6462433,0.4537155,0.25716734,0.4573880583047867,0.6462432742118835
708,2,2,0.44961125,0.2143488,0.23136991,0.02380022092256695,0.44961124658584595
709,2,2,0.43246374,0.20298946,0.22735709,0.008104084346996387,0.43246373534202576
710,2,2,0.48501745,0.2369374,0.26944047,0.002354008640622852,0.48501744866371155
711,2,2,0.6432884,0.4177186,0.27432382,0.35537050664424896,0.6432883739471436
712,2,2,0.389141,0.17641348,0.20161545,2.0847783729305449e-19,0.3891409933567047
713,2,2,0.3610047,0.15990919,0.18275338,6.384439791349272e-21,0.36100471019744873
714,2,2,0.36122486,0.1600362,0.18289852,1.8603806742837017e-20,0.36122485995292664
715,2,2,0.36590776,0.16274583,0.18599522,1.7780419154667592e-20,0.36590775847435
716,2,2,0.43404597,0.20391226,0.23301691,4.491846758625344e-05,0.4340459704399109
717,2,2,0.3363312,0.1458844,0.16672498,3.3261754972680963e-21,0.33633118867874146
718,2,2,0.3857199,0.17437726,0.19928384,7.85482316708471e-06,0.385719895362854
719,2,2,0.36726218,0.16353232,0.18689394,2.188914716167356e-07,0.36726218461990356
720,2,2,0.42184687,0.19629806,0.22433221,1.4773160284805613e-05,0.421846866607666
721,2,2,0.33026156,0.14249778,0.16285455,3.1799737636811734e-22,0.33026155829429626
722,2,2,0.5034148,0.25192434,0.25633502,0.05526230507530273,0.5034148097038269
723,2,2,0.37237695,0.1665138,0.19030154,4.298373521558382e-18,0.372376948595047
724,2,2,0.5409332,0.27675068,0.29454237,0.03804814350469016,0.5409331917762756
725,2,2,0.73712087,0.55752707,0.34334278,0.5140715021080604,0.7371208667755127
726,2,2,0.7214693,0.5199181,0.33330512,0.4565498977923769,0.7214692831039429
727,2,2,0.50992984,0.2538085,0.29004717,2.240224208051737e-05,0.5099298357963562
728,2,2,0.5030649,0.24913019,0.28197026,0.004812338902411387,0.5030648708343506
729,2,2,0.4753183,0.23049557,0.26305032,0.0006527584735581902,0.4753183126449585
730,2,2,0.3834435,0.17302698,0.19774497,3.141388520568334e-07,0.3834435045719147
731,2,2,0.40427905,0.18552238,0.21202546,8.890857125079072e-08,0.40427905321121216
732,2,2,0.42775205,0.19997025,0.22852439,2.2855364546728576e-05,0.4277520477771759
733,2,2,0.38687113,0.17506158,0.20006979,9.335061516871877e-07,0.3868711292743683
734,2,2,0.48108524,0.23469281,0.25684464,0.019907445996068425,0.48108524084091187
735,2,2,0.41687,0.19322282,0.2208184,1.3448494726148263e-05,0.41686999797821045
736,2,2,0.6803736,0.5740296,0.26844203,0.6782857179641724,0.6803736090660095
737,2,4,0.67940956,0.5246686,0.27483428,0.5683773458003998,0.6794095635414124
738,2,4,0.45282957,0.2159056,0.2426166,0.0072321608204219965,0.4528295695781708
739,2,2,0.6575291,0.5360272,0.2465918,0.6405186355113983,0.6575291156768799
740,2,4,0.68883765,0.5396912,0.28324366,0.5837060511112213,0.6888376474380493
741,2,4,0.6838476,0.5416228,0.27670634,0.5990095138549805,0.6838476061820984
742,2,2,0.6363313,0.37608272,0.30444616,0.21938468888401985,0.63633131980896
743,2,2,0.69502985,0.5718702,0.2858888,0.6434351205825806,0.6950298547744751
744,2,2,0.64627874,0.3745541,0.3290512,0.1732674073433272,0.6462787389755249
745,2,2,0.3949678,0.17990047,0.20557058,5.2303354816098436e-05,0.39496779441833496
746,2,2,0.5093572,0.25666302,0.2574426,0.06280146329663694,0.509357213973999
747,2,2,0.4760232,0.23096055,0.2637937,0.00028053773114823937,0.47602319717407227
748,2,2,0.48174927,0.2360416,0.24824953,0.03764652961399406,0.4817492663860321
749,2,2,0.38946193,0.17660487,0.2018258,1.4633176345563195e-05,0.3894619345664978
750,2,2,0.4215755,0.19671625,0.21124995,0.02374506150954403,0.42157548666000366
751,2,2,0.31960478,0.13661188,0.15612787,7.110357284169423e-25,0.3196047842502594
752,2,2,0.3715163,0.16601086,0.18969959,4.740833495642249e-05,0.37151628732681274
753,2,2,0.42235887,0.19661671,0.22411841,0.0010261357465992662,0.4223588705062866
754,2,2,0.43957552,0.20739955,0.23701811,1.7392085214870424e-05,0.43957552313804626
755,2,2,0.33901504,0.14738983,0.16844553,6.832116216973667e-24,0.33901503682136536
756,2,2,0.40421313,0.18548226,0.21197331,1.1298777146015268e-05,0.4042131304740906
757,2,2,0.40055344,0.1832655,0.20944619,2.1790598601195592e-07,0.400553435087204
758,2,2,0.40801054,0.18779266,0.21461844,3.0694915353514207e-06,0.4080105423927307
759,2,2,0.38888747,0.17626226,0.201442,9.331919533277492e-07,0.3888874650001526
760,2,2,0.38084465,0.17148978,0.1959883,3.3180031131222034e-19,0.3808446526527405
761,2,2,0.41264474,0.19062614,0.21785301,9.536942187606683e-06,0.41264474391937256
762,2,2,0.38757023,0.17547756,0.20054483,1.6485166397506991e-06,0.38757023215293884
763,2,2,0.43358156,0.2036205,0.23253846,0.00029873586448658784,0.43358156085014343
764,2,2,0.40556604,0.18630421,0.21291023,1.5455292571130412e-05,0.4055660367012024
765,2,2,0.51798207,0.25937206,0.29609162,0.00029589908562867794,0.5179820656776428
766,2,2,0.46624297,0.2245388,0.25661242,3.3306660859050435e-06,0.4662429690361023
767,2,2,0.50373966,0.24956852,0.28480136,0.0006703109473917967,0.5037396550178528
768,2,2,0.45925227,0.22001761,0.24871731,0.004779872660039851,0.459252268075943
769,2,2,0.5108732,0.25711393,0.2616045,0.05642007663846016,0.5108731985092163
770,2,2,0.40105364,0.18356794,0.20978588,1.057772862788512e-05,0.40105363726615906
771,2,2,0.41966447,0.19494742,0.22279215,8.549694667798322e-06,0.4196644723415375
772,2,2,0.41382536,0.19135034,0.21868598,9.841455276816226e-08,0.4138253629207611
773,2,2,0.45877293,0.21968353,0.2510662,6.721008183746883e-07,0.4587729275226593
774,2,2,0.4082343,0.1879291,0.2147752,1.664997861181848e-06,0.40823429822921753
775,2,2,0.3838662,0.17327744,0.19803113,3.18104833639944e-07,0.38386619091033936
776,2,2,0.41014957,0.18909854,0.21611202,1.053521661451783e-06,0.41014957427978516
777,2,2,0.5029824,0.24905145,0.28458822,6.822962043187629e-05,0.5029823780059814
778,2,2,0.5465861,0.27958012,0.31934822,0.0002892793684855346,0.5465860962867737
779,2,2,0.50115275,0.2478053,0.2832017,6.10881280384535e-06,0.501152753829956
780,2,2,0.43659237,0.20551538,0.23486996,8.308256815423869e-06,0.43659237027168274
781,2,2,0.4556341,0.21765733,0.24812835,0.0010899999514893443,0.45563408732414246
782,2,2,0.42187965,0.19631845,0.22436345,7.762833705663651e-07,0.4218796491622925
783,2,2,0.43940976,0.2072947,0.23690677,2.478013845683272e-06,0.4394097626209259
784,2,4,0.85516536,0.61146533,0.53233993,0.2911908896855443,0.8551653623580933
785,2,2,0.5751617,0.3004936,0.34318686,0.00028365957586671056,0.5751616954803467
786,2,2,0.48004064,0.23361981,0.26697093,3.8222395101510456e-05,0.48004063963890076
787,2,2,0.43982416,0.2075569,0.23720765,4.3609947701015715e-07,0.4398241639137268
788,2,2,0.39608237,0.18057019,0.20636588,4.472754931865684e-19,0.3960823714733124
789,2,2,0.33443046,0.14482117,0.16550988,1.0581413138488633e-23,0.334430456161499
790,2,2,0.34129378,0.14867187,0.16991067,5.985207816946058e-20,0.3412937819957733
791,2,2,0.3665924,0.16314322,0.18644935,5.664359330270049e-18,0.3665924072265625
792,2,2,0.44996107,0.21401066,0.24457848,6.645550575132284e-06,0.4499610662460327
793,2,2,0.40803364,0.18780673,0.21463627,4.582292456601707e-17,0.4080336391925812
794,2,2,0.5847482,0.30768144,0.35092545,0.0012433292035893924,0.5847482085227966
795,2,2,0.40729475,0.18735635,0.21412146,2.005227930618747e-07,0.40729475021362305
796,2,2,0.568018,0.29520422,0.33551067,0.0032353307486867235,0.5680180191993713
797,2,2,0.9148829,0.73446786,0.5826106,0.3401571968391508,0.9148828983306885
798,2,3,0.7778262,0.4761415,0.5204785,0.021349805026602553,0.777826189994812
799,2,2,0.55414605,0.28505224,0.32370532,0.0035820477041183796,0.5541460514068604
800,2,2,0.7573562,0.56288576,0.37171382,0.47525791833395375,0.7573562264442444
801,2,2,0.5299704,0.26775575,0.30590492,0.0001377841905635593,0.5299704074859619
802,2,2,0.4688658,0.22625363,0.25854886,4.658468319733437e-05,0.4688658118247986
803,2,2,0.48241168,0.23519528,0.2687859,1.4536425293218158e-05,0.4824116826057434
804,2,2,0.49294022,0.2422449,0.2766996,0.0002590839118947296,0.492940217256546
805,2,2,0.47586435,0.23085558,0.26379633,6.658212161774148e-05,0.47586435079574585
806,2,2,0.45885545,0.21973693,0.2511176,1.8074015866351995e-05,0.45885545015335083
807,2,2,0.38651517,0.17484993,0.19982845,8.10603492641922e-08,0.38651517033576965
808,2,2,0.35387936,0.15581638,0.17807585,4.9659918081599e-19,0.3538793623447418
809,2,2,0.38147444,0.17186183,0.19641352,7.508364896467928e-18,0.38147443532943726
810,2,2,0.40874898,0.18824315,0.21513402,1.7549349516727641e-06,0.408748984336853
811,2,2,0.45172366,0.2151407,0.24587482,4.4847737856136375e-07,0.4517236649990082
812,2,2,0.40295926,0.18472177,0.21111059,2.6828850692486323e-17,0.40295925736427307
813,2,2,0.42868844,0.20055497,0.22920561,6.627019764242665e-17,0.4286884367465973
814,2,2,0.46573448,0.22420692,0.25623274,6.536994366581894e-06,0.46573448181152344
815,2,2,0.44093555,0.20826072,0.2380122,1.0446029799307748e-07,0.44093555212020874
816,2,2,0.5536183,0.28465772,0.32531482,1.218592455487703e-05,0.553618311882019
817,2,2,0.5291183,0.2671559,0.3052289,0.00016124733916191266,0.5291182994842529
818,2,2,0.6718906,0.3773982,0.43064338,0.0007818441536073807,0.6718906164169312
819,2,2,0.4277932,0.19999593,0.22856635,8.073908215725942e-07,0.4277932047843933
820,2,2,0.5282898,0.26657313,0.30448258,0.0003016825545858868,0.528289794921875
821,2,2,0.77432084,0.4955591,0.45269513,0.19889714197412542,0.7743208408355713
822,2,2,0.71765274,0.42750698,0.4181133,0.12325809213278961,0.7176527380943298
823,2,2,0.80318,0.50846547,0.52540874,0.09741789508896351,0.8031799793243408
824,2,4,0.8929215,0.7241412,0.51315165,0.3969294581073086,0.892921507358551
825,2,2,0.63325906,0.3454603,0.39434117,0.0004059600906045069,0.6332590579986572
826,2,2,0.5657454,0.29351944,0.33513552,0.0005447893079922257,0.5657454133033752
827,2,2,0.53558975,0.27172786,0.31041247,0.00013618766309799504,0.5355897545814514
828,2,2,0.4827288,0.2354064,0.2689106,0.00021162797142360297,0.4827288091182709
829,2,2,0.4996284,0.24682939,0.27757877,0.007895404142007137,0.4996283948421478
830,2,2,0.37801608,0.16982204,0.19408172,1.0381236748034736e-06,0.37801608443260193
831,2,2,0.6847215,0.5200093,0.28273463,0.5452330708503723,0.6847215294837952
832,2,2,0.50333214,0.24929011,0.28476828,0.00020243429573237366,0.5033321380615234
833,2,4,0.7333831,0.4440226,0.42423886,0.13097188387770933,0.7333831191062927
834,2,2,0.69565207,0.48859918,0.30929148,0.43593801558019313,0.6956520676612854
835,2,2,0.75509053,0.5468024,0.3739643,0.4390942628153694,0.7550905346870422
836,2,6,0.8374492,0.6328698,0.45445192,0.39066747156903187,0.8374491930007935
837,2,6,0.79419494,0.4994911,0.500201,0.09182584105419998,0.7941949367523193
838,2,6,0.480575,0.23397458,0.26728296,0.00020014391017863763,0.48057499527931213
839,2,6,0.3701046,0.16518694,0.18878502,1.0562969083790804e-15,0.3701046109199524
840,2,6,0.34101042,0.14851266,0.1694296,0.0005235539492502994,0.3410104215145111
841,2,6,0.3455668,0.1510855,0.17252117,0.00025901690735707954,0.3455668091773987
842,2,6,0.4398346,0.20756352,0.2371279,9.527035395340279e-05,0.4398345947265625
843,2,6,0.44879812,0.21707112,0.21051818,0.06573543371632695,0.44879812002182007
844,2,2,0.692687,0.58349067,0.28212082,0.6732617020855061,0.6926869750022888
845,2,6,0.56679565,0.36459905,0.20429605,0.37167999148368835,0.5667956471443176
846,2,2,0.7201842,0.575542,0.31681484,0.5966551303896589,0.7201842069625854
847,2,6,0.93896693,0.6891172,0.73465943,0.09056370587131823,0.9389669299125671
848,2,2,0.7770202,0.47759855,0.50405383,0.05813977308571339,0.7770202159881592
849,2,2,0.69162244,0.46365535,0.3173555,0.3719367831958603,0.6916224360466003
850,2,6,0.6652016,0.51632476,0.25939703,0.5787046998739243,0.6652016043663025
851,2,2,0.7106626,0.4141097,0.43577605,0.06060979228004726,0.7106626033782959
852,2,2,0.8977375,0.61747915,0.70191693,0.006417199300102762,0.8977375030517578
853,2,1,0.8778434,0.5916414,0.639032,0.03460795624823751,0.8778433799743652
854,2,1,0.6712469,0.4737569,0.2816168,0.45466502026092676,0.6712468862533569
855,2,1,0.448322,0.21296257,0.24282122,0.0006384825488394405,0.44832199811935425
856,2,1,0.390383,0.17716622,0.2007013,0.00309510441431179,0.3903830051422119
857,2,1,0.6716864,0.5939419,0.25786817,0.7365921439432278,0.7365921439432278
858,2,1,0.48773214,0.23880476,0.26835412,0.0074644785451667426,0.4877321422100067
859,2,1,0.67755914,0.46366626,0.29301846,0.40698301759948663,0.6775591373443604
860,2,4,0.77461994,0.48921162,0.46430445,0.16529620104727627,0.7746199369430542
861,2,3,0.88008213,0.6948354,0.5480839,0.40769215996272734,0.8800821304321289
862,2,3,0.678376,0.45798373,0.30036354,0.3903175444213789,0.6783760190010071
863,2,4,0.6250118,0.34126395,0.35765225,0.056592249411181794,0.6250118017196655
864,2,2,0.7007103,0.40504664,0.42825562,0.060527788231894974,0.7007102966308594
865,2,2,0.9364305,0.69078434,0.70027125,0.11680205189622953,0.9364305138587952
866,2,2,0.7691852,0.558666,0.39198196,0.4313504547489561,0.7691851854324341
867,2,2,0.593341,0.3159079,0.33434314,0.046694366896243386,0.5933409929275513
868,2,2,0.58771473,0.3099842,0.34834343,0.007457460197656535,0.5877147316932678
869,2,2,0.6934558,0.5146892,0.29564255,0.5116762967301085,0.6934558153152466
870,2,2,0.7051478,0.4580208,0.34450835,0.3130575458904721,0.7051478028297424
871,2,2,0.7721482,0.4852578,0.44201654,0.14034882956184447,0.7721481919288635
872,2,2,0.75669795,0.6083704,0.36159742,0.5839255453804548,0.756697952747345
873,2,4,0.7667699,0.5759281,0.38043493,0.4810290830791928,0.7667698860168457
874,2,4,0.59575737,0.3276477,0.29933524,0.1314586065709591,0.5957573652267456
875,2,4,0.4624753,0.22208464,0.25375313,0.00010128424601106222,0.4624752998352051
876,2,4,0.40705547,0.18721068,0.21395475,4.357022165715171e-07,0.40705546736717224
877,2,4,0.39507377,0.17996413,0.20567322,1.092412102984998e-07,0.3950737714767456
878,2,4,0.45428064,0.21678418,0.24764693,0.00018595971488571657,0.45428064465522766
879,2,4,0.49101323,0.24094802,0.27536166,1.3109009847047463e-05,0.49101322889328003
880,2,4,0.6974213,0.3995852,0.4514581,0.009108475791557321,0.6974213123321533
881,2,4,0.6911402,0.3946529,0.43418747,0.029451378236083632,0.6911401748657227
882,2,2,0.5984599,0.319584,0.3405369,0.043226680486655546,0.5984598994255066
883,2,2,0.71357906,0.49129558,0.33519667,0.3959947675487446,0.7135790586471558
884,2,2,0.77474445,0.50131214,0.4455328,0.2227945516739389,0.77474445104599
885,2,4,0.7583034,0.46020544,0.48163056,0.07711490831351146,0.7583034038543701
886,2,4,0.8010525,0.5090623,0.51380527,0.11891602018314762,0.8010525107383728
887,2,4,0.94403386,0.7504064,0.6599783,0.2531754346586815,0.9440338611602783
888,2,2,0.97643137,0.7752635,0.8196993,0.11038999103336963,0.9764313697814941
889,2,2,0.9251289,0.65889454,0.7459469,0.011899540627247933,0.9251288771629333
890,2,5,0.99835664,0.84758043,0.956643,0.0128997440285359,0.9983566403388977
891,2,4,0.99988145,0.8675959,0.9911743,0.00030528346034434034,0.9998814463615417
892,2,4,0.9938968,0.81936544,0.9340387,0.004125539666666249,0.9938967823982239
893,2,4,0.97721744,0.7626665,0.87083805,0.0006854482912218806,0.977217435836792
894,2,4,0.980147,0.7707652,0.8776189,0.005691756250448147,0.9801470041275024
895,2,5,0.84894377,0.5540066,0.6309345,0.003876888346452146,0.8489437699317932
896,2,5,0.844282,0.5484247,0.6266773,0.00011029026007571257,0.8442819714546204
897,2,5,0.7958056,0.4942419,0.5648421,7.667936043777751e-06,0.7958055734634399
898,2,5,0.77552485,0.47327012,0.54082423,5.216630693156149e-05,0.7755248546600342
899,2,5,0.8133859,0.5415654,0.49409026,0.2184715680789552,0.8133859038352966
900,2,5,0.9811726,0.7738746,0.8772345,0.012585665120483331,0.9811726212501526
901,2,5,0.83837575,0.5452392,0.5813127,0.07318106433376673,0.8383757472038269
902,2,5,0.9017357,0.6275695,0.6737596,0.07605945784608112,0.9017357230186462
903,2,6,0.99623585,0.8318095,0.94811386,0.004419720935402597,0.9962358474731445
904,2,7,0.99997544,0.8716533,0.9961607,2.528469204407304e-05,0.9999754428863525
905,2,5,0.9999945,0.8734586,0.9978574,0.0006668495698325822,0.9999945163726807
906,2,7,1.0,0.8749186,0.99990684,8.805614968274491e-08,1.0
907,2,3,1.0,0.875,0.99999994,4.285845685318955e-08,1.0
908,2,7,1.0,0.874992,0.99998665,7.312138757968316e-06,1.0
909,2,4,1.0,0.8749998,0.9999997,1.0505540539634441e-07,1.0
910,3,7,0.6299923,0.3428381,0.39181042,7.952242749302304e-06,0.6299923062324524
911,3,7,0.5342952,0.27081025,0.30949676,1.1743068638950253e-06,0.5342952013015747
912,3,7,0.38433793,0.1735571,0.19835097,3.638812561387564e-23,0.3843379318714142
913,3,7,0.30310038,0.12764722,0.14588255,2.767885375646392e-30,0.3031003773212433
914,3,7,0.3933295,0.17891759,0.20447731,3.2975340871839615e-20,0.3933295011520386
915,3,7,0.6431764,0.35349292,0.40398663,9.259235103680335e-06,0.6431763768196106
916,3,7,0.7869187,0.48494422,0.55406994,0.0002659343589837586,0.7869186997413635
917,3,7,0.6150431,0.33098692,0.3782001,0.00012356218370839227,0.6150431036949158
918,3,7,0.90787834,0.6321298,0.7222686,0.0002539475017036975,0.9078783392906189
919,3,7,0.66736275,0.3735618,0.42683136,0.0001634853244249555,0.6673627495765686
920,3,4,0.99789494,0.8430625,0.96104085,0.004267173468286593,0.9978949427604675
921,3,4,0.9999748,0.8716263,0.9955252,0.000833212434174425,0.99997478723526
922,3,3,0.9905366,0.8049781,0.91387457,0.008171847421005941,0.9905365705490112
923,3,3,0.78002584,0.47785825,0.5439378,0.003043621047367506,0.780025839805603
924,3,3,0.611155,0.32794344,0.37473738,5.214631608885502e-05,0.6111549735069275
925,3,3,0.51791507,0.2593255,0.2963615,9.533389451343225e-06,0.5179150700569153
926,3,3,0.69879127,0.40376884,0.4226123,0.06399755579787578,0.6987912654876709
927,3,3,0.5178143,0.25926232,0.29436022,0.0022901590144215355,0.5178142786026001
928,3,3,0.5263301,0.2653157,0.29645985,0.011017057241900833,0.5263301134109497
929,3,4,0.8617491,0.6477859,0.44328833,0.3615805357694631,0.8617491126060486
930,3,3,0.6273446,0.34087098,0.3817544,0.01340428115459194,0.6273446083068848
931,3,4,0.7737338,0.61774206,0.38467366,0.5623029768485803,0.7737337946891785
932,3,5,0.9993897,0.8603976,0.9670862,0.019481920589087487,0.9993897080421448
933,3,4,0.8854587,0.600456,0.68615985,0.0001091593503496762,0.8854587078094482
934,3,4,0.6675511,0.37372082,0.42710942,1.978564786801748e-07,0.6675511002540588
