window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
610,2,4,0.99997973,0.87195104,0.9964872,4.9471403206974124e-05,0.9999797344207764
611,2,4,0.9999992,0.8743905,0.9990848,0.00023775578931031687,0.9999992251396179
612,2,4,0.9999993,0.8744781,0.9993967,1.1061816199373892e-05,0.9999992847442627
613,2,4,0.9997825,0.8649407,0.9884833,3.545383973607032e-05,0.9997825026512146
614,2,4,0.9525575,0.7072073,0.80670404,0.00268179493002421,0.9525575041770935
615,2,5,0.8901867,0.60717225,0.6833923,0.018371730717774926,0.8901867270469666
616,2,4,0.9204139,0.699327,0.6407584,0.2525227063454519,0.9204139113426208
617,2,4,0.9578085,0.7208245,0.7914368,0.05638986948899417,0.9578084945678711
618,2,4,0.9886597,0.7978648,0.9071341,0.008026255477425661,0.988659679889679
619,2,2,0.9691158,0.75438195,0.80120796,0.10664371964303203,0.9691157937049866
620,2,4,0.998662,0.8498521,0.96730304,0.006923460984358349,0.998661994934082
621,2,4,0.91400623,0.6413322,0.7328559,0.00014908759288635883,0.914006233215332
622,2,4,0.99293196,0.8148657,0.9305434,0.0012750584753372205,0.9929319620132446
623,2,4,0.99940056,0.8586818,0.976155,0.009087807968522026,0.9994005560874939
624,2,2,0.99956477,0.8611235,0.9797457,0.00768393662106131,0.9995647668838501
625,2,2,0.999999,0.8743359,0.9991093,0.00023013974638315073,0.9999989867210388
626,2,2,0.99015844,0.8078226,0.8938291,0.05144396983091668,0.9901584386825562
627,2,2,0.8465682,0.63217133,0.5033628,0.3834575265646383,0.84656822681427
628,2,4,0.7879554,0.5284902,0.4462402,0.27605996280908585,0.7879554033279419
629,2,4,0.7468348,0.44526446,0.49801004,0.019011381897144054,0.7468348145484924
630,2,4,0.9110361,0.64679015,0.67341167,0.1150669080689254,0.9110360741615295
631,2,4,0.70894384,0.41012365,0.45682883,0.020796753786271438,0.7089438438415527
632,2,2,0.7495543,0.566713,0.3589232,0.5053104758262634,0.7495542764663696
633,2,2,0.97335577,0.774909,0.8039222,0.14122021690946224,0.973355770111084
634,2,2,0.6913595,0.39518166,0.43078834,0.036483698408121344,0.6913595199584961
635,2,4,0.8021736,0.507568,0.523544,0.0989133345571082,0.8021736145019531
636,2,5,0.96090287,0.74104655,0.7369636,0.1283323075639163,0.9609028697013855
637,2,4,0.85218745,0.5580783,0.62853175,0.013668634142535106,0.85218745470047
638,2,5,0.99152434,0.81360024,0.89008105,0.047084811507374986,0.991524338722229
639,2,3,0.76068085,0.61732733,0.36632162,0.5935899317275836,0.7606808543205261
640,2,5,0.6017111,0.32061613,0.36635458,6.786969991116066e-05,0.601711094379425
641,2,4,0.91291624,0.6399114,0.72079647,0.01578388423990873,0.9129162430763245
642,2,3,0.7694911,0.46724766,0.5284519,0.007563628043499193,0.7694910764694214
643,2,4,0.6829728,0.41369152,0.35010839,0.21468750016391713,0.68297278881073
644,2,4,0.71302456,0.41369444,0.46177614,0.01530407271616241,0.7130245566368103
645,2,4,0.80104464,0.5271157,0.47783858,0.21289155609015875,0.8010446429252625
646,2,4,0.8884544,0.6134268,0.6143448,0.0985443948350202,0.8884543776512146
647,2,4,0.8512331,0.58406603,0.54371756,0.205867562517556,0.8512331247329712
648,2,4,0.74311584,0.4414413,0.50134426,0.00192750299021418,0.7431158423423767
649,2,2,0.61957324,0.33455408,0.38140965,0.0008614575970416659,0.6195732355117798
650,2,2,0.98488045,0.8063282,0.8149859,0.1175682466991541,0.9848804473876953
651,2,2,0.6953329,0.409468,0.3902791,0.13587799141039256,0.6953328847885132
652,2,3,0.8893969,0.7031083,0.48875123,0.3873049542315725,0.8893969058990479
653,2,2,0.71124387,0.4537742,0.3600065,0.2774041599886212,0.7112438678741455
654,2,2,0.8048806,0.5690623,0.4457891,0.3443424063443672,0.8048806190490723
655,2,2,0.7113782,0.44247103,0.37344956,0.2312407656450022,0.7113782167434692
656,2,2,0.6219639,0.3395627,0.35084885,0.06484302172222561,0.6219639182090759
657,2,2,0.7121922,0.4127668,0.4663052,0.006155535307508573,0.712192177772522
658,2,2,0.5984783,0.3181957,0.35837567,0.008628738439341732,0.5984783172607422
659,2,2,0.56712514,0.29453593,0.33654284,0.00010862953068041447,0.567125141620636
660,2,2,0.70552164,0.406731,0.463004,0.003034314988076051,0.7055216431617737
661,2,1,0.81000227,0.5095837,0.5715781,0.009591922182229753,0.8100022673606873
662,2,1,0.7461321,0.44802284,0.468185,0.07115586664803139,0.7461320757865906
663,2,5,0.69527054,0.40790582,0.39411318,0.12606521574151106,0.6952705383300781
664,2,6,0.8256006,0.61752105,0.4682709,0.4153913669556637,0.8256006240844727
665,2,1,0.75952744,0.45749414,0.5138475,0.015169199336363308,0.7595274448394775
666,2,5,0.8353524,0.5386692,0.5977266,0.03099067636549793,0.8353524208068848
667,2,5,0.84427077,0.61905515,0.5037699,0.3559359630205167,0.8442707657814026
668,2,5,0.81576884,0.53824115,0.5043248,0.19046061890091615,0.815768837928772
669,2,5,0.7800426,0.47863305,0.5202641,0.02633438149405278,0.7800425887107849
670,2,2,0.55800563,0.2878486,0.3285057,0.0006790832507737043,0.5580056309700012
671,2,4,0.60370815,0.32227445,0.36158317,0.011765441887611187,0.6037081480026245
672,2,2,0.67374504,0.42749733,0.31598747,0.3020162209869061,0.6737450361251831
673,2,4,0.71858925,0.60862285,0.3120947,0.6710800528526306,0.7185892462730408
674,2,4,0.6541055,0.5618042,0.23990774,0.7037696838378906,0.7037696838378906
675,2,2,0.64292127,0.49151164,0.23915637,0.5644995868206024,0.6429212689399719
676,2,2,0.41277838,0.19070858,0.21756583,0.0006769584853998367,0.412778377532959
677,2,2,0.67520636,0.5019789,0.27588987,0.5211499631405992,0.6752063632011414
678,2,4,0.66406953,0.50423944,0.26114488,0.5514752417802811,0.6640695333480835
679,2,4,0.57813406,0.3043387,0.3219036,0.04501040209472862,0.5781340599060059
680,2,4,0.71310884,0.42881286,0.3978157,0.1542575475450576,0.7131088376045227
681,2,4,0.43292785,0.20320994,0.23206127,0.00031265340069097663,0.43292784690856934
682,2,4,0.43176928,0.202483,0.23140907,1.0190697119296832e-07,0.4317692816257477
683,2,4,0.39608186,0.18056983,0.20636553,2.871780039257544e-19,0.3960818648338318
684,2,4,0.33758652,0.14658791,0.16752905,2.2082417687192104e-24,0.33758652210235596
685,2,4,0.3595393,0.15906459,0.18178815,5.752771308909876e-23,0.35953930020332336
686,2,4,0.3476498,0.1522665,0.1740182,1.1619331920682818e-06,0.34764981269836426
687,2,4,0.2816519,0.116270244,0.13288033,1.6790742986737588e-33,0.28165191411972046
688,2,4,0.33152544,0.14320087,0.16365778,6.774277982262128e-07,0.33152544498443604
689,2,4,0.44724488,0.21248889,0.23458093,0.014461136277532205,0.44724488258361816
690,2,4,0.37009522,0.16533554,0.18249965,0.011296708333247807,0.37009522318840027
691,2,4,0.39431134,0.17950791,0.20449895,0.001142742386093687,0.3943113386631012
692,2,4,0.325101,0.13963795,0.15958619,1.5446253440953225e-28,0.32510098814964294
693,2,4,0.36806476,0.16399902,0.18742245,8.697929930259751e-06,0.3680647611618042
694,2,4,0.36987892,0.16505593,0.18827581,0.0006291464099206223,0.3698789179325104
695,2,4,0.3774973,0.16953152,0.19177562,0.0034557367998786503,0.37749728560447693
696,2,4,0.3806933,0.17140037,0.1958257,0.00010581501955186923,0.3806932866573334
697,2,4,0.38654116,0.17491263,0.19630086,0.006298664433415979,0.3865411579608917
698,2,4,0.43290564,0.20319587,0.23222357,4.4096425905692405e-07,0.4329056441783905
699,2,4,0.30932656,0.13100755,0.14972293,2.235328920589133e-28,0.30932655930519104
700,2,4,0.3409038,0.14845222,0.16965967,4.588340356592008e-25,0.34090378880500793
701,2,4,0.3049253,0.12862945,0.14700508,2.3670194086576705e-28,0.3049252927303314
702,2,4,0.2752283,0.11292297,0.12905484,2.182454202405727e-34,0.2752282917499542
703,2,4,0.2827773,0.116859555,0.13355374,2.947092733277211e-32,0.2827773094177246
704,2,4,0.29531372,0.12348127,0.14112145,1.2887098064341293e-29,0.2953137159347534
705,2,4,0.273815,0.11219025,0.1282174,5.672262443624684e-33,0.27381500601768494
706,2,4,0.30849573,0.13055766,0.14920878,7.638771870208921e-29,0.30849573016166687
707,2,4,0.29132771,0.121364415,0.13870221,1.748810788479152e-31,0.29132771492004395
708,2,4,0.33127758,0.14306289,0.16350043,1.5520497573863258e-24,0.3312775790691376
709,2,4,0.36994213,0.16509229,0.1886769,6.717802104181732e-20,0.3699421286582947
710,2,4,0.42062065,0.19553876,0.22347271,2.1518251017626988e-07,0.4206206500530243
711,2,4,0.41715077,0.19339591,0.22101682,1.2373971548385548e-05,0.4171507656574249
712,2,4,0.35681722,0.15749967,0.17999965,2.38169348819123e-18,0.35681721568107605
713,2,4,0.3723847,0.16651887,0.18993711,0.0006477515573521941,0.3723846971988678
714,2,4,0.37474105,0.16789806,0.19179809,0.0001494595494770934,0.3747410476207733
715,2,4,0.50922215,0.29798585,0.18177938,0.27785778418183327,0.509222149848938
716,2,4,0.32603082,0.14015186,0.16017145,3.684469242943439e-06,0.32603082060813904
717,2,4,0.33506364,0.14517719,0.1652053,0.001245115247513695,0.335063636302948
718,2,4,0.34626567,0.15148139,0.17312145,2.290470428571999e-07,0.34626567363739014
719,2,4,0.47039947,0.24105173,0.19726586,0.1368881445378065,0.4703994691371918
720,2,4,0.32740968,0.1409151,0.16104561,3.2894562563431603e-07,0.32740968465805054
721,2,4,0.5289722,0.28479952,0.23243296,0.1628412790596485,0.5289722084999084
722,2,4,0.37783575,0.16971588,0.19396019,1.4210268112280818e-06,0.377835750579834
723,2,4,0.3838451,0.17326492,0.198017,3.260399690355997e-20,0.38384509086608887
724,2,4,0.6773516,0.44799042,0.3053801,0.36156558245420456,0.6773515939712524
725,2,4,0.50864923,0.2529288,0.289055,6.076941522036269e-06,0.5086492300033569
726,2,4,0.6854339,0.42032158,0.3463151,0.23459163308143935,0.6854339241981506
727,2,4,0.48992917,0.24023253,0.2725073,0.00357720986266941,0.4899291694164276
728,2,4,0.43898794,0.20702791,0.23660249,1.5265548015781808e-06,0.43898794054985046
729,2,4,0.4619316,0.22173136,0.253376,5.471731961326539e-05,0.46193158626556396
730,2,4,0.4858608,0.23749769,0.27049786,0.0016241089624600136,0.48586079478263855
731,2,4,0.5230728,0.28313047,0.22354078,0.17506454698741436,0.5230727791786194
732,2,4,0.34755751,0.15221411,0.17395902,9.714981069390282e-23,0.34755751490592957
733,2,4,0.34982985,0.1535058,0.17541838,2.9420188667861336e-05,0.34982985258102417
734,2,4,0.3748199,0.16794431,0.19193631,4.857689950465573e-19,0.37481990456581116
735,2,4,0.36900628,0.16454697,0.18805367,8.53612254668042e-22,0.36900627613067627
736,2,4,0.3485395,0.15277189,0.17459643,3.0289808795640833e-22,0.3485395014286041
737,2,4,0.36606547,0.16283733,0.18609977,1.9433715745899023e-21,0.36606547236442566
738,2,4,0.28858837,0.11991584,0.13704664,3.795145378508203e-30,0.28858837485313416
739,2,4,0.3499781,0.1535902,0.17553163,2.5068175266261012e-23,0.34997808933258057
740,2,4,0.28906494,0.120167494,0.13733429,2.0387225963382365e-29,0.2890649437904358
741,2,4,0.32181743,0.13782763,0.15751731,1.79124661559932e-25,0.32181742787361145
742,2,4,0.2677401,0.10905588,0.12463528,3.08619970129282e-34,0.2677401006221771
743,2,4,0.31420043,0.13365626,0.15275002,1.7731463919724696e-28,0.31420043110847473
744,2,4,0.3733197,0.16706538,0.19093186,3.868445846689253e-21,0.37331968545913696
745,2,4,0.3510296,0.15418917,0.17621619,3.862110048345978e-24,0.3510296046733856
746,2,4,0.36258644,0.16082251,0.18379712,8.415470310227617e-22,0.36258643865585327
747,2,4,0.4078136,0.18767262,0.2144829,1.179872862285065e-07,0.4078136086463928
748,2,4,0.3210034,0.13738,0.15700573,1.3178386165109134e-27,0.32100340723991394
749,2,4,0.39375508,0.1791727,0.20476878,3.0004564611362987e-19,0.39375507831573486
750,2,4,0.5366087,0.27503765,0.28206015,0.05647001042962074,0.5366086959838867
751,2,4,0.45113164,0.21528232,0.23294163,0.022916793153854087,0.4511316418647766
752,2,4,0.39537507,0.18014508,0.20582265,0.00010047572706239905,0.3953750729560852
753,2,4,0.44469535,0.21124595,0.22744453,0.024463981768349186,0.4446953535079956
754,2,4,0.38926828,0.17648941,0.20169556,1.1685352820346732e-05,0.38926827907562256
755,2,4,0.43415123,0.20397842,0.233118,3.0423136855399465e-07,0.43415123224258423
756,2,4,0.54290885,0.27729666,0.30544853,0.020058372494531834,0.5429088473320007
757,2,4,0.4513342,0.21489084,0.24558055,1.5707554361739826e-05,0.4513342082500458
758,2,2,0.7482677,0.55437994,0.36065304,0.477616146207231,0.7482677102088928
759,2,4,0.69502467,0.42385405,0.36252314,0.21329203993095827,0.6950246691703796
760,2,2,0.67852914,0.53511405,0.2714696,0.595156267285347,0.6785291433334351
761,2,4,0.69742036,0.5311221,0.29618704,0.5439168810844421,0.6974203586578369
762,2,4,0.6365963,0.400782,0.27751952,0.3159048333764077,0.6365963220596313
763,2,4,0.41606775,0.19272888,0.22025931,3.909908162373791e-06,0.4160677492618561
764,2,4,0.41732135,0.193501,0.221143,1.5679641694510347e-06,0.4173213541507721
765,2,4,0.409647,0.1887914,0.21575779,6.662545750641306e-06,0.40964698791503906
766,2,4,0.45484924,0.21715039,0.24806505,0.0001869048061442638,0.4548492431640625
767,2,4,0.32750016,0.14096528,0.16110307,8.334412512521942e-08,0.3275001645088196
768,2,4,0.37163976,0.16608518,0.18906194,0.0013118585496840751,0.37163975834846497
769,2,4,0.34985143,0.15351808,0.17544919,2.716558692002608e-21,0.34985142946243286
770,2,4,0.28705308,0.11910617,0.13612133,1.0615627687093573e-29,0.28705307841300964
771,2,4,0.31269267,0.13283515,0.1518116,1.2829700573432643e-27,0.31269267201423645
772,2,4,0.3365376,0.14600003,0.16685718,6.413451112474271e-23,0.33653759956359863
773,2,4,0.33277622,0.14389783,0.16445404,1.0759839949184367e-06,0.3327762186527252
774,2,4,0.34468344,0.15058547,0.17209727,6.716430295828084e-07,0.344683438539505
775,2,4,0.27909207,0.11493307,0.13135207,8.684775640315624e-32,0.27909207344055176
776,2,4,0.33459124,0.14491099,0.16561246,2.2597773023433202e-07,0.33459123969078064
777,2,4,0.30842978,0.13052195,0.14916795,2.0447588140106786e-26,0.3084297776222229
778,2,4,0.33948928,0.14765638,0.1687501,1.2048503481189934e-22,0.33948928117752075
779,2,4,0.4148434,0.19197577,0.21931785,0.00014530033165005563,0.4148434102535248
780,2,4,0.43269938,0.20832342,0.1937381,0.07760523748584092,0.43269938230514526
781,2,4,0.3909975,0.17752188,0.20288211,8.614335356356557e-18,0.3909974992275238
782,2,4,0.33347213,0.14428604,0.16489828,2.766794151225736e-22,0.3334721326828003
783,2,4,0.35379606,0.15576869,0.17802137,3.4205950915171175e-21,0.3537960648536682
784,2,4,0.3795567,0.1707297,0.19511962,8.481951833489908e-19,0.37955668568611145
785,2,4,0.4176789,0.19372171,0.22110778,0.0005048119387538463,0.4176788926124573
786,2,4,0.2982306,0.12503707,0.14289951,1.6189682627088793e-28,0.2982305884361267
787,2,4,0.3240802,0.13907439,0.15894216,1.588597960732821e-26,0.3240801990032196
788,2,4,0.32161626,0.13771701,0.15739083,1.2089909968553318e-25,0.3216162621974945
789,2,4,0.2861132,0.118611276,0.13555574,4.356113974515461e-31,0.2861132025718689
790,2,4,0.3243909,0.13924581,0.15913808,1.1769946541311837e-24,0.32439088821411133
791,2,4,0.3766432,0.16901457,0.19315946,7.623640841450786e-08,0.37664321064949036
792,2,4,0.3782451,0.16995686,0.1942364,1.306477452933818e-16,0.378245085477829
793,2,4,0.39714906,0.18121189,0.20709878,9.264159889750122e-07,0.39714905619621277
794,2,4,0.38212416,0.17224598,0.19685256,1.4945027931641992e-17,0.3821241557598114
795,2,4,0.42711446,0.19957262,0.22808278,1.7863886819179956e-07,0.42711445689201355
796,2,4,0.36379802,0.16152322,0.18459791,8.277110881487364e-08,0.36379802227020264
797,2,4,0.39569545,0.18033755,0.20609993,9.132223606333367e-08,0.39569544792175293
798,2,4,0.4041783,0.18546128,0.21194112,2.561745751991812e-05,0.40417829155921936
799,2,4,0.35378996,0.15576524,0.17801422,5.565297897264926e-06,0.35378995537757874
800,2,4,0.4018382,0.1840601,0.20814675,0.0038634299035038575,0.4018382132053375
801,2,4,0.46991876,0.22701454,0.25465906,0.008375741042982695,0.46991875767707825
802,2,4,0.52899593,0.26712638,0.30081958,0.007818330239405086,0.528995931148529
803,2,4,0.4564504,0.22605234,0.20190454,0.09877177979797125,0.4564504027366638
804,2,4,0.58426,0.40236402,0.20376122,0.4481458365917206,0.5842599868774414
805,2,4,0.5099855,0.28716308,0.19488722,0.23327349498867989,0.5099855065345764
806,2,4,0.39476237,0.18099618,0.18739343,0.0340538002201356,0.3947623670101166
807,2,4,0.3462661,0.15148163,0.173118,6.781497822339749e-06,0.34626609086990356
808,2,4,0.48909733,0.23966181,0.2736128,0.0004988430385672834,0.48909732699394226
809,2,4,0.49013025,0.24035478,0.2745856,0.0001517104627095922,0.4901302456855774
810,2,4,0.4167243,0.19313306,0.22071499,1.4887451515116728e-05,0.416724294424057
811,2,4,0.32488734,0.13951993,0.15945137,5.8428600772728726e-24,0.32488733530044556
812,2,4,0.36003906,0.15935248,0.1821171,1.8001831841636143e-19,0.3600390553474426
813,2,4,0.41453797,0.19178796,0.21918613,1.9769872106738065e-07,0.4145379662513733
814,2,4,0.6332184,0.44905037,0.2423842,0.4739282578229904,0.6332184076309204
815,2,4,0.47856495,0.23264533,0.2647766,0.001931641616693016,0.47856494784355164
816,2,4,0.39320314,0.17884183,0.20439059,1.126560035272509e-07,0.39320313930511475
817,2,4,0.42612135,0.19895369,0.22737086,8.314926776655533e-06,0.4261213541030884
818,2,4,0.45825794,0.2193504,0.25063962,8.153882752504143e-05,0.4582579433917999
819,2,2,0.66087604,0.42911893,0.29310095,0.3453111797571182,0.6608760356903076
820,2,2,0.7326796,0.5671712,0.33490157,0.5482647120952606,0.7326796054840088
821,2,2,0.5102562,0.25403303,0.29022986,0.00012666082418940914,0.5102561712265015
822,2,4,0.7847518,0.61675054,0.401003,0.5316899880098921,0.7847517728805542
823,2,4,0.82584435,0.664153,0.45130348,0.5110802351629311,0.8258443474769592
824,2,2,0.66940916,0.37618303,0.4020629,0.02785959624452517,0.6694091558456421
825,2,4,0.6646586,0.3879298,0.34977627,0.16375089436771376,0.6646586060523987
826,2,2,0.6900085,0.4006166,0.39673233,0.10690129926852998,0.6900085210800171
827,2,4,0.7250598,0.42564046,0.46278822,0.03856654969706388,0.7250598073005676
828,2,4,0.747948,0.5274923,0.37120908,0.4053099618798774,0.7479479908943176
829,2,4,0.4758368,0.23083794,0.2633915,0.000740588132459519,0.4758368134498596
830,2,4,0.54018736,0.2751072,0.3081333,0.010980974126160711,0.5401873588562012
831,2,4,0.37908986,0.1704545,0.19480515,2.906196648604858e-19,0.3790898621082306
832,2,4,0.46522737,0.22387618,0.2558465,2.051093215117329e-05,0.4652273654937744
833,2,4,0.4284973,0.20043558,0.22906685,2.1322502735056544e-06,0.428497314453125
834,2,2,0.6737658,0.51313376,0.27073693,0.5524779558181763,0.6737657785415649
835,2,4,0.7004383,0.5353304,0.29905057,0.5473223179578781,0.7004383206367493
836,2,4,0.47167188,0.22809768,0.25963634,0.001831735385394495,0.4716718792915344
837,2,4,0.66956985,0.44366342,0.29618692,0.3689996376633644,0.6695698499679565
838,2,2,0.7291131,0.5897081,0.32661533,0.6078394055366516,0.7291131019592285
839,2,4,0.59153503,0.33084786,0.28200734,0.16818261519076158,0.5915350317955017
840,2,2,0.545838,0.28574204,0.2722751,0.09500259114429428,0.5458379983901978
841,2,2,0.4399147,0.20761436,0.23707515,0.0003471265978802828,0.4399147033691406
842,2,2,0.740267,0.4754125,0.3886031,0.24890372235678032,0.7402669787406921
843,2,1,0.7559303,0.5986738,0.3613816,0.5640705719211432,0.7559303045272827
844,2,3,0.6549437,0.3654629,0.3856637,0.05573047751696694,0.6549437046051025
845,2,3,0.6981058,0.44013983,0.34858388,0.2702213420043101,0.6981058120727539
846,2,1,0.6741581,0.37968385,0.4212752,0.02094470410245116,0.6741580963134766
847,2,3,0.75876373,0.4731338,0.44640797,0.16374588308984087,0.7587637305259705
848,2,3,0.8864614,0.6332854,0.59181684,0.21366667018805965,0.8864613771438599
849,2,1,0.95614,0.7486862,0.74022317,0.19255328225779392,0.9561399817466736
850,2,2,0.7365198,0.45324486,0.41939878,0.1723646842748826,0.7365198135375977
851,2,2,0.5645066,0.2926098,0.33354813,0.0015008645357415034,0.5645065903663635
852,2,2,0.6024545,0.32440114,0.33333302,0.06546689057868252,0.6024544835090637
853,2,2,0.69209874,0.4197691,0.3617615,0.2061187203303234,0.6920987367630005
854,2,2,0.67578554,0.44036365,0.30850267,0.3408474326133831,0.6757855415344238
855,2,2,0.47872597,0.23274815,0.26592875,0.00012048820140090644,0.47872596979141235
856,2,2,0.5338874,0.2714191,0.2917527,0.03225827997143616,0.5338873863220215
857,2,2,0.49574137,0.24413526,0.27899742,1.974619653455536e-05,0.4957413673400879
858,2,2,0.7264705,0.44063383,0.38603652,0.13361373357474804,0.7264704704284668
859,2,2,0.81570244,0.5723877,0.41658998,0.2919797655194998,0.8157024383544922
860,2,4,0.5360749,0.27207375,0.30977297,0.00110027985368788,0.5360748767852783
861,2,4,0.533632,0.27034122,0.30854464,0.0005633436455854124,0.5336319804191589
862,2,4,0.41703206,0.19332272,0.22094011,1.9778886621331311e-07,0.41703206300735474
863,2,4,0.46370962,0.2228874,0.254691,6.554958693794126e-05,0.46370962262153625
864,2,4,0.4002294,0.1830697,0.2092185,7.002954233593929e-06,0.40022939443588257
865,2,4,0.5501473,0.28293896,0.30590272,0.03054806211730466,0.550147294998169
866,2,4,0.65335333,0.4331802,0.27863085,0.37875624001026165,0.6533533334732056
867,2,4,0.6363369,0.41518193,0.26572454,0.36534591764211655,0.6363369226455688
868,2,4,0.70450735,0.4784158,0.3284418,0.38205836713314056,0.7045073509216309
869,2,2,0.6405761,0.38783133,0.2975704,0.25491436943411827,0.6405761241912842
870,2,4,0.65953875,0.53484344,0.24907619,0.6338035464286804,0.659538745880127
871,2,4,0.6680143,0.5578867,0.25573027,0.6682454347610474,0.6682454347610474
872,2,4,0.6261528,0.40664905,0.25682664,0.36385149508714676,0.6261528134346008
873,2,4,0.65537816,0.5559542,0.24177581,0.6888008415699005,0.6888008415699005
874,2,4,0.595457,0.38082588,0.23161554,0.35632456839084625,0.5954570174217224
875,2,4,0.6623741,0.5843731,0.24783885,0.7350281476974487,0.7350281476974487
876,2,4,0.6492424,0.48964983,0.24726194,0.546591266989708,0.6492424011230469
877,2,2,0.6662558,0.55233526,0.2543391,0.659576952457428,0.6662557721138
878,2,4,0.6579965,0.5010222,0.2545995,0.5564953833818436,0.6579964756965637
879,2,4,0.70515895,0.58543706,0.2969063,0.6512881517410278,0.7051589488983154
880,2,2,0.44102472,0.20832098,0.23702925,0.001840690856852234,0.4410247206687927
881,2,2,0.4202268,0.19529516,0.22306186,0.00023208134560093185,0.4202268123626709
882,2,2,0.52053845,0.26115608,0.29696482,0.0026237651691190136,0.5205384492874146
883,2,2,0.57799596,0.30261856,0.34397364,0.0032803195411484133,0.5779959559440613
884,2,2,0.71124,0.41348672,0.445526,0.04729953757829845,0.7112399935722351
885,2,2,0.6401617,0.3511027,0.3959902,0.008515368984541808,0.6401616930961609
886,2,2,0.7550666,0.45302057,0.5115587,0.008723487773454032,0.7550665736198425
887,2,2,0.5981977,0.3179133,0.36330312,1.5492219633497855e-05,0.5981976985931396
888,2,2,0.44202533,0.20895183,0.23870033,0.0001780796144999437,0.4420253336429596
889,2,2,0.61548847,0.33133686,0.37834346,0.0005605976234857701,0.6154884696006775
890,2,2,0.74875176,0.44690436,0.5025945,0.007486857536198189,0.7487517595291138
891,2,2,0.61156315,0.32828414,0.37212867,0.004923454412707209,0.6115631461143494
892,2,2,0.52380824,0.2634312,0.30096132,0.00014830332489415348,0.5238082408905029
893,2,2,0.5715402,0.2978018,0.3399344,0.0006969670731511327,0.5715401768684387
894,2,2,0.58716035,0.30950266,0.35332072,0.0005659342886472738,0.5871603488922119
895,2,3,0.7928589,0.50147295,0.49824113,0.12375133966270371,0.792858898639679
896,2,4,0.89509994,0.62645596,0.6387105,0.13296459649700512,0.895099937915802
897,2,4,0.885421,0.6006429,0.67135864,0.013887291544688929,0.8854209780693054
898,2,4,0.9914331,0.8206043,0.88606894,0.07768145674344853,0.9914330840110779
899,2,5,0.8646817,0.57337475,0.6529765,0.004005666102784951,0.8646817207336426
900,2,5,0.99802494,0.84424436,0.960118,0.007483461241011566,0.9980249404907227
901,2,5,0.9737277,0.75363195,0.8612929,9.015394961905631e-07,0.9737277030944824
902,2,7,0.9885611,0.80528045,0.8799795,0.07059640437408819,0.9885610938072205
903,2,7,0.7955141,0.4939353,0.5638298,0.001166835061496413,0.7955141067504883
904,2,7,0.75698644,0.45482516,0.51979494,4.650752702581231e-06,0.7569864392280579
905,3,5,0.99103993,0.8068384,0.92175007,0.0006088354340238347,0.9910399317741394
906,3,5,0.9999995,0.874529,0.99937916,0.0001336496456626769,0.9999995231628418
907,3,7,0.9998358,0.86633414,0.9887643,0.002324223239690968,0.9998357892036438
908,3,7,0.4967001,0.24478376,0.27974892,6.891653971663644e-06,0.49670010805130005
909,3,7,0.5150731,0.25738126,0.291205,0.005153749276360032,0.5150731205940247
910,3,7,0.5657902,0.2935521,0.33547562,2.1922508796878914e-05,0.5657901763916016
911,3,5,0.9765466,0.76088554,0.8693437,0.0003572258733593832,0.976546585559845
912,3,7,0.8107419,0.510342,0.57799315,0.009195825427014769,0.8107419013977051
913,3,5,0.9997332,0.8638486,0.9872254,3.0476164773926312e-05,0.9997332096099854
914,3,5,0.9962964,0.8321217,0.9509778,1.618593928528252e-05,0.9962964057922363
915,3,7,0.9999161,0.869591,0.989804,0.007024198314874536,0.9999160766601562
916,3,5,0.93866897,0.68153024,0.77889067,6.516618532567263e-07,0.938668966293335
917,3,5,0.9939026,0.81935763,0.9364067,2.443383902465867e-06,0.9939026236534119
918,3,5,0.95681703,0.71568984,0.8173857,0.0009529475284771326,0.9568170309066772
919,3,5,0.65392625,0.3623271,0.41408682,1.4803323776918627e-06,0.6539262533187866
920,3,5,0.5608674,0.28993863,0.3313579,6.556907903535182e-07,0.560867428779602
921,3,5,0.5679069,0.29511273,0.33725858,1.7414186215652147e-05,0.56790691614151
922,3,5,0.55897593,0.28856057,0.3285076,0.002232686667650369,0.5589759349822998
923,3,5,0.7120625,0.46398205,0.3519442,0.3120530024513791,0.7120624780654907
924,3,5,0.76289433,0.5492328,0.38560015,0.42366246879405656,0.762894332408905
925,3,4,0.8306859,0.55835533,0.5206381,0.20557227014404617,0.8306859135627747
926,3,5,0.83301723,0.5868237,0.49809635,0.30111506366619945,0.8330172300338745
927,3,5,0.81620306,0.559466,0.48188287,0.2755351870121916,0.8162030577659607
928,3,5,0.86152846,0.5729139,0.6130076,0.06769291321870707,0.8615284562110901
929,3,4,0.93385774,0.698591,0.6949171,0.18023071011214142,0.9338577389717102
930,3,4,0.8421907,0.54604983,0.6173841,0.011329859515257114,0.842190682888031
931,3,4,0.9975353,0.8433683,0.9393236,0.029653251636773757,0.9975352883338928
932,3,5,0.7424712,0.44082165,0.5035875,0.0003570554941234702,0.7424712181091309
933,3,5,0.6885968,0.39177608,0.44766665,0.00013479318791072655,0.688596785068512
934,3,5,0.68279505,0.38674152,0.44198132,1.546009816182428e-05,0.6827950477600098
935,3,5,0.6630417,0.36992502,0.4227649,1.1421912746097385e-05,0.6630417108535767
