window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
614,2,2,0.49077564,0.24078834,0.2751863,5.86241509647323e-07,0.4907756447792053
615,2,2,0.43435875,0.2041089,0.23326677,7.176433755576225e-07,0.43435874581336975
616,2,2,0.4165796,0.19304395,0.22062159,1.0801564701183363e-07,0.41657960414886475
617,2,2,0.42011115,0.19522357,0.22311264,1.876565823813768e-17,0.42011114954948425
618,2,2,0.5839898,0.31847054,0.29003817,0.12937425542622805,0.5839897990226746
619,2,2,0.5518987,0.28341198,0.32389438,8.804322623108658e-06,0.551898717880249
620,2,2,0.99976325,0.8671365,0.9819467,0.015866107307376042,0.9997632503509521
621,2,2,0.7321906,0.43111944,0.4927066,2.363687072137844e-06,0.7321906089782715
622,2,2,0.9017944,0.62324274,0.71211135,0.00029034103496940465,0.9017943739891052
623,2,5,0.953373,0.70879996,0.8100278,4.202829871010551e-05,0.9533730149269104
624,2,5,0.99983376,0.8662194,0.9897883,0.00030379467861711647,0.9998337626457214
625,2,2,0.9019982,0.6689197,0.6148531,0.2618464604020121,0.9019982218742371
626,2,2,0.589734,0.3114528,0.3559457,4.033670515925139e-07,0.5897340178489685
627,2,2,0.9529306,0.72919023,0.74467963,0.15519108995795344,0.9529306292533875
628,2,2,0.5782375,0.30278975,0.34601182,5.861190520792732e-05,0.5782374739646912
629,2,2,0.55775064,0.28766304,0.32819265,0.0009889117137063406,0.5577506422996521
630,2,2,0.48443636,0.23654413,0.27032012,2.748707317727704e-05,0.48443636298179626
631,2,2,0.4315739,0.20236051,0.23126757,2.375479572160901e-06,0.43157389760017395
632,2,2,0.4265289,0.1992076,0.22766405,3.0627552343809113e-06,0.4265289008617401
633,2,2,0.42829537,0.20030951,0.22888583,6.878337839812027e-05,0.428295373916626
634,2,2,0.43475935,0.20436376,0.23262769,0.0016291092517803974,0.43475934863090515
635,2,2,0.44432494,0.21041292,0.2403807,0.00015957850835414872,0.44432494044303894
636,2,2,0.39458534,0.17967081,0.2053209,3.00103755649928e-05,0.39458534121513367
637,2,2,0.48486936,0.23683369,0.27020395,0.0008103703379447354,0.4848693609237671
638,2,2,0.41693273,0.19326156,0.2207455,0.0002184659346369368,0.41693273186683655
639,2,2,0.43397298,0.20386642,0.23298794,3.8916068004023045e-06,0.4339729845523834
640,2,2,0.430359,0.20159948,0.23039925,1.971235610953745e-07,0.43035900592803955
641,2,2,0.4506197,0.21443266,0.24505001,2.774062206453827e-05,0.4506196975708008
642,2,2,0.43370596,0.20369858,0.2327981,2.7148963747786545e-07,0.4337059557437897
643,2,2,0.45700404,0.21854001,0.24975723,3.3079915607221517e-06,0.45700404047966003
644,2,2,0.47350717,0.2293014,0.2619499,0.0001901978192983095,0.4735071659088135
645,2,2,0.47669,0.23140115,0.2642038,0.0004454879374948018,0.47668999433517456
646,2,2,0.40919775,0.1885171,0.2154479,3.424634093999694e-07,0.40919774770736694
647,2,2,0.47701558,0.2316162,0.26466322,7.171401560589413e-05,0.47701558470726013
648,2,2,0.43774912,0.20624518,0.2357068,3.390887133781882e-06,0.43774911761283875
649,2,2,0.4181486,0.19401127,0.22172713,1.0216779893371234e-07,0.41814860701560974
650,2,2,0.47127557,0.22783393,0.26038116,6.306625196348656e-07,0.47127556800842285
651,2,2,0.36409226,0.16169357,0.18479264,1.2449785140966893e-21,0.36409226059913635
652,2,2,0.34829393,0.15263236,0.17443699,2.1720405631203483e-25,0.3482939302921295
653,2,2,0.39093164,0.17748249,0.20283711,5.261094286041193e-25,0.390931636095047
654,2,2,0.4203019,0.19534159,0.22324753,5.082460613956875e-21,0.4203019142150879
655,2,2,0.3103234,0.13154799,0.1503405,3.0573977378826224e-28,0.3103233873844147
656,2,2,0.46626872,0.22455561,0.25663495,1.0765284513254376e-27,0.46626871824264526
657,2,2,0.30490825,0.12862027,0.14699459,2.1132762083187892e-28,0.30490824580192566
658,2,2,0.26904517,0.109727204,0.12540251,2.4734206781634538e-36,0.2690451741218567
659,2,2,0.31065357,0.13172716,0.1505453,3.913410819402931e-29,0.31065356731414795
660,2,2,0.33082145,0.1428091,0.16321027,2.285180371596832e-07,0.3308214545249939
661,2,2,0.30219245,0.12715936,0.14532495,2.255630847438081e-30,0.30219244956970215
662,2,2,0.3091478,0.13091075,0.14961231,8.805176468504055e-26,0.30914780497550964
663,2,2,0.32209295,0.13797927,0.15769058,5.319494535140374e-26,0.3220929503440857
664,2,2,0.33462578,0.1449303,0.16563463,5.894458447318721e-26,0.334625780582428
665,2,2,0.27784505,0.114283204,0.1306094,4.427473585745607e-33,0.2778450548648834
666,2,2,0.29548052,0.123570085,0.14122295,7.121422811651337e-31,0.29548051953315735
667,2,2,0.36544335,0.16247642,0.18568736,1.1225702827034468e-22,0.3654433488845825
668,2,2,0.2985227,0.12519318,0.14307791,1.1460060614779776e-30,0.2985227108001709
669,2,2,0.311228,0.13203901,0.15090173,4.2066033965479654e-29,0.3112280070781708
670,2,2,0.3297913,0.14223641,0.16255587,2.485560697931867e-26,0.3297913074493408
671,2,2,0.32613719,0.14021069,0.16024083,1.9951721959537838e-26,0.3261371850967407
672,2,2,0.322332,0.13811088,0.15784097,9.849910321447832e-27,0.3223319947719574
673,2,2,0.35921448,0.15887761,0.1815744,3.0610688061661597e-23,0.3592144846916199
674,2,2,0.36800435,0.16396385,0.18738723,6.591144554913929e-21,0.36800435185432434
675,2,2,0.36517087,0.16231847,0.18550676,3.352105402194917e-22,0.3651708662509918
676,2,2,0.34883448,0.15293956,0.17478806,1.6859163519026678e-23,0.34883448481559753
677,2,2,0.37344038,0.16713601,0.19101262,1.007998462296576e-20,0.37344038486480713
678,2,2,0.30697006,0.12973267,0.1482659,3.822289531885234e-26,0.3069700598716736
679,2,2,0.40359813,0.1851092,0.21155328,1.2505142887819578e-07,0.4035981297492981
680,2,2,0.33722708,0.14638638,0.16729867,8.306580568457209e-08,0.33722707629203796
681,2,2,0.34474364,0.15061957,0.17213637,4.720429167666759e-07,0.34474363923072815
682,2,2,0.3119063,0.13240755,0.1513229,3.008903561572389e-25,0.3119063079357147
683,2,2,0.2868104,0.11897832,0.13597524,1.802950610055973e-29,0.28681039810180664
684,2,2,0.31862384,0.13607395,0.15551305,9.11641204918154e-25,0.3186238408088684
685,2,2,0.32416257,0.1391198,0.15899408,2.258616389540542e-25,0.3241625726222992
686,2,2,0.37937137,0.17062044,0.19499475,1.5142270715073494e-21,0.37937137484550476
687,2,2,0.34224075,0.14920568,0.17052078,3.42833429608368e-24,0.34224075078964233
688,2,2,0.351842,0.15465248,0.17674571,2.239345062027333e-22,0.3518419861793518
689,2,2,0.33314672,0.14410448,0.1646908,1.249601494850752e-23,0.33314672112464905
690,2,2,0.32343188,0.13871682,0.15853351,1.3833550156522397e-24,0.3234318792819977
691,2,2,0.3617941,0.1603648,0.18327236,2.9495460252917417e-06,0.361794114112854
692,2,2,0.3044666,0.12838238,0.14672267,2.979988412021598e-26,0.3044666051864624
693,2,2,0.363903,0.16158396,0.1846664,1.7777365341835848e-06,0.3639029860496521
694,2,2,0.28058103,0.11571032,0.13224036,3.4230483353529257e-31,0.2805810272693634
695,2,2,0.33668154,0.14608061,0.16694927,3.2380254645268154e-24,0.3366815447807312
696,2,2,0.32194448,0.13789755,0.15759718,2.499288600657458e-25,0.3219444751739502
697,2,2,0.30614558,0.12928748,0.14775717,1.186737562613185e-26,0.306145578622818
698,2,2,0.3002154,0.12609899,0.14411312,3.3995429196904966e-26,0.30021539330482483
699,2,2,0.30383477,0.12804222,0.14633399,4.6020584347699856e-27,0.3038347661495209
700,2,2,0.3147028,0.13393015,0.15306306,1.174772985557607e-25,0.3147028088569641
701,2,2,0.32791427,0.1411947,0.16136539,3.013521681390587e-23,0.3279142677783966
702,2,2,0.3870391,0.17516148,0.20018446,8.277589831661223e-19,0.38703909516334534
703,2,2,0.44886878,0.21331161,0.24378473,4.656885375111913e-17,0.4488687813282013
704,2,2,0.4201789,0.19526565,0.22294295,0.0003810697917003836,0.4201788902282715
705,2,2,0.4536907,0.21640462,0.2473166,4.562286573971697e-06,0.45369070768356323
706,2,2,0.4379919,0.20639849,0.23586106,4.0015124827541914e-05,0.4379918873310089
707,2,2,0.38721514,0.1752662,0.20030409,1.1082760574528686e-07,0.38721513748168945
708,2,2,0.48324603,0.23575068,0.26937282,7.327049813987685e-05,0.4832460284233093
709,2,2,0.49338704,0.2425791,0.27391642,0.005804470565636794,0.49338704347610474
710,2,2,0.3674613,0.16364801,0.18702632,3.5622550454063055e-21,0.36746129393577576
711,2,2,0.4015661,0.18387794,0.21014619,1.214293564618215e-17,0.4015660881996155
712,2,2,0.42737365,0.19973427,0.22826546,3.927155147204515e-06,0.42737364768981934
713,2,2,0.4206161,0.1955359,0.22346926,5.813674002098713e-07,0.420616090297699
714,2,2,0.38585123,0.17445529,0.19937748,1.2059268605455902e-19,0.3858512341976166
715,2,2,0.4302402,0.20152521,0.2303124,3.6936952129039115e-06,0.4302402138710022
716,2,2,0.4236022,0.19738704,0.22555757,4.8263742831622414e-05,0.4236021935939789
717,2,2,0.4559193,0.21784002,0.24895275,1.2737927479934876e-05,0.4559192955493927
718,2,2,0.59107894,0.33517784,0.27344596,0.1918252781033516,0.5910789370536804
719,2,2,0.49067476,0.24617833,0.23428077,0.0823653843253851,0.490674763917923
720,2,2,0.4196351,0.19492924,0.22275776,3.227014079748571e-05,0.4196350872516632
721,2,2,0.46200392,0.22177964,0.25281656,0.001130337978793251,0.4620039165019989
722,2,2,0.40078607,0.18340611,0.209607,1.694747671261607e-17,0.40078607201576233
723,2,2,0.4540897,0.21666127,0.24761283,9.740234648913273e-08,0.4540897011756897
724,2,2,0.5532616,0.28439903,0.3250116,2.118936663161523e-05,0.5532615780830383
725,2,2,0.41813293,0.1940015,0.22171605,6.240395145841597e-19,0.4181329309940338
726,2,2,0.53195447,0.26915509,0.30760378,2.942720851200595e-06,0.5319544672966003
727,2,2,0.38946754,0.17660826,0.20183802,8.947912281848574e-20,0.3894675374031067
728,2,2,0.49247655,0.24193251,0.27649248,3.181341900878638e-06,0.49247655272483826
729,2,2,0.45409355,0.21666372,0.24761552,1.7463325464407704e-07,0.4540935456752777
730,2,2,0.43546435,0.20480466,0.23406243,6.572383341521197e-17,0.43546435236930847
731,2,2,0.4539784,0.21658969,0.24753088,1.9147172934390237e-07,0.45397838950157166
732,2,2,0.4019018,0.1840812,0.21037853,1.3007235021738376e-18,0.40190181136131287
733,2,2,0.3904779,0.1772114,0.20252723,1.2476679826474944e-07,0.39047789573669434
734,2,2,0.5615242,0.29330844,0.3005193,0.06070814002305269,0.5615242123603821
735,2,2,0.45004836,0.21406657,0.24464667,1.4143759581860184e-06,0.4500483572483063
736,2,2,0.37539312,0.16828054,0.19232064,2.1656990045062328e-18,0.3753931224346161
737,2,2,0.34208736,0.1491192,0.17042196,4.3844850645600464e-21,0.34208735823631287
738,2,2,0.4248293,0.19814962,0.2264567,3.6035942573188234e-18,0.42482930421829224
739,2,2,0.40279874,0.1846245,0.21099943,6.377315213967096e-19,0.40279874205589294
740,2,2,0.37214056,0.16637564,0.19014359,3.8125419424193e-21,0.3721405565738678
741,2,2,0.34942403,0.15327483,0.17517126,6.083754818119644e-24,0.3494240343570709
742,2,2,0.35840845,0.15841389,0.1810444,4.28340753303392e-21,0.35840845108032227
743,2,2,0.3510226,0.15418518,0.17621166,2.90794094219685e-24,0.3510226011276245
744,2,2,0.46144453,0.2214151,0.2530387,1.2355880007631311e-05,0.46144452691078186
745,2,2,0.51461655,0.2570402,0.2936719,0.00015398288818468071,0.5146165490150452
746,2,2,0.4674368,0.22532392,0.25622886,0.0022471798597507586,0.4674367904663086
747,2,2,0.5131756,0.2561348,0.2871366,0.00978048597608001,0.5131756067276001
748,2,2,0.62314636,0.36290985,0.29653764,0.20687891729176044,0.6231463551521301
749,2,2,0.6247554,0.3451463,0.33936334,0.09640674712136625,0.6247553825378418
750,2,2,0.7824759,0.48036414,0.5476074,0.002226674793000035,0.7824758887290955
751,2,2,0.4109417,0.189583,0.21666628,4.096588059098774e-20,0.4109416902065277
752,2,2,0.5213718,0.26173013,0.2991168,5.523953411103898e-06,0.5213717818260193
753,2,2,0.49047387,0.24059421,0.27328378,0.002941804893907841,0.4904738664627075
754,2,2,0.34673554,0.15174776,0.17342603,1.8475147180185265e-23,0.34673553705215454
755,2,2,0.39135638,0.1777364,0.20312726,3.327642619577412e-20,0.39135637879371643
756,2,2,0.3959909,0.18051523,0.20630306,2.3547979874957043e-19,0.39599090814590454
757,2,2,0.3447089,0.1505999,0.17211413,6.250708082471375e-24,0.3447088897228241
758,2,2,0.3362759,0.1458534,0.16668963,7.307044915865024e-25,0.3362759053707123
759,2,2,0.37487847,0.16797864,0.1919756,7.595432785723584e-23,0.374878466129303
760,2,2,0.35741743,0.1578443,0.18039352,6.429583317641031e-25,0.35741743445396423
761,2,2,0.38594356,0.17451012,0.19944006,7.447598872779558e-08,0.38594356179237366
762,2,2,0.46699142,0.22502762,0.25717294,2.5029972371809784e-06,0.4669914245605469
763,2,2,0.434011,0.20389026,0.23301744,1.120124118716387e-16,0.4340110123157501
764,2,2,0.4685842,0.22606933,0.25836438,9.495986703895761e-07,0.46858420968055725
765,2,2,0.5194252,0.26037472,0.29749346,0.00013516240013673817,0.5194252133369446
766,2,2,0.43101305,0.20200908,0.23086715,5.761831618737113e-07,0.4310130476951599
767,2,2,0.46218866,0.22189838,0.25359643,2.9164917865369473e-06,0.4621886610984802
768,2,2,0.35776398,0.15804338,0.18062103,6.627875556597555e-23,0.35776397585868835
769,2,2,0.48707202,0.23830634,0.2716369,0.0012480790317113664,0.48707202076911926
770,2,2,0.42589596,0.19881332,0.22721499,3.465863684069712e-07,0.42589595913887024
771,2,2,0.58886266,0.310808,0.35234946,0.003929859164827576,0.5888626575469971
772,2,2,0.5155614,0.25769424,0.29415715,0.0006032263648043969,0.5155614018440247
773,2,2,0.5548918,0.2875113,0.3006928,0.04881008400116131,0.55489182472229
774,2,2,0.46256986,0.2221461,0.25378835,0.00016259024663512029,0.46256986260414124
775,2,2,0.46171242,0.22158903,0.2532392,9.416206533191873e-06,0.46171241998672485
776,2,2,0.4242817,0.1978091,0.22606683,6.883138967905091e-07,0.42428168654441833
777,2,2,0.38681507,0.1750282,0.20003223,1.379105314620764e-17,0.38681507110595703
778,2,2,0.39274302,0.17856622,0.20407557,2.1788523505179337e-07,0.3927430212497711
779,2,2,0.37124336,0.16585147,0.18954456,1.7902756085490916e-19,0.37124335765838623
780,2,2,0.38683146,0.17503798,0.20004338,7.401948097419529e-21,0.38683146238327026
781,2,2,0.35593686,0.15699464,0.17942244,3.245889180900205e-23,0.35593685507774353
782,2,2,0.39704838,0.18115133,0.20703006,2.5716360049564485e-18,0.39704838395118713
783,2,2,0.35632557,0.15721756,0.17967719,1.6952831764017548e-21,0.35632556676864624
784,2,2,0.3911693,0.17762458,0.20299953,4.9160246924066964e-18,0.39116930961608887
785,2,2,0.4558732,0.21781021,0.2489109,2.6303843546765624e-05,0.45587319135665894
786,2,2,0.50444037,0.2500465,0.28576005,1.2524796996234213e-05,0.5044403672218323
787,2,2,0.55853003,0.2882306,0.32938415,2.0827456095650365e-05,0.5585300326347351
788,2,2,0.5546118,0.28537863,0.32613528,1.5031031323872092e-05,0.5546118021011353
789,2,2,0.79245716,0.5080781,0.4848435,0.16766219598032023,0.7924571633338928
790,2,2,0.84431905,0.58916074,0.5233525,0.262223582701907,0.8443190455436707
791,2,3,0.8181061,0.5770465,0.47113436,0.3253115953230008,0.8181061148643494
792,2,2,0.64407355,0.35424793,0.4002118,0.004091934975804181,0.6440735459327698
793,2,2,0.4822328,0.23507631,0.26864558,2.2865701869157925e-05,0.48223280906677246
794,2,2,0.5798248,0.3039831,0.34536135,0.0018036638316516473,0.5798248052597046
795,2,2,0.7049669,0.49140835,0.32176667,0.4197221398392401,0.7049669027328491
796,2,2,0.5171384,0.25879318,0.29425776,0.0026188796451228277,0.5171384215354919
797,2,2,0.8655976,0.72523654,0.41760194,0.5160804465413094,0.8655976057052612
798,2,2,0.5787112,0.30784714,0.30637568,0.07953691249713302,0.578711211681366
799,2,2,0.86972547,0.58279574,0.62391025,0.0592787296048811,0.8697254657745361
800,2,2,0.71623814,0.41645116,0.47118282,0.008258799798518391,0.7162381410598755
801,2,2,0.47383755,0.22951967,0.26184058,0.0008182394250015074,0.47383755445480347
802,2,2,0.42247355,0.19668657,0.22478169,2.7510128215516017e-06,0.4224735498428345
803,2,2,0.44683012,0.21200913,0.24228597,1.3921395982344209e-05,0.4468301236629486
804,2,2,0.49069,0.240731,0.27484375,0.0004825550752922804,0.4906899929046631
805,2,2,0.42182374,0.19628376,0.2243225,3.072546747804936e-06,0.42182374000549316
806,2,2,0.45772013,0.21900266,0.25028867,1.0325243454687413e-07,0.4577201306819916
807,2,2,0.45071924,0.21449643,0.24510753,5.236959208965099e-05,0.4507192373275757
808,2,2,0.36694098,0.16334563,0.18667692,6.663355607681647e-06,0.366940975189209
809,2,2,0.3771932,0.16933793,0.1935252,6.754879784913137e-06,0.3771932125091553
810,2,2,0.4867914,0.2381171,0.27210814,4.168453403094257e-05,0.4867914021015167
811,2,2,0.36512238,0.16229033,0.18547457,8.049033228245292e-08,0.36512237787246704
812,2,2,0.41845638,0.19420111,0.2219404,6.335981344702332e-06,0.41845637559890747
813,2,2,0.7041708,0.4781223,0.32808536,0.38209314644494646,0.704170823097229
814,2,2,0.41721377,0.19343472,0.22103542,5.697236006603286e-05,0.4172137677669525
815,2,2,0.44494462,0.21080732,0.24088776,5.598593633766272e-05,0.4449446201324463
816,2,2,0.43850625,0.20672345,0.23625195,4.3587411228695015e-06,0.43850624561309814
817,2,2,0.5117999,0.25509614,0.2911821,0.0005568326522807934,0.5117998719215393
818,2,2,0.48820797,0.23906535,0.27319038,3.504218298196066e-05,0.48820796608924866
819,2,2,0.6129537,0.32937706,0.37315053,0.005698065768327389,0.6129537224769592
820,2,2,0.4686305,0.22609955,0.25839883,5.148570175223564e-07,0.46863049268722534
821,2,2,0.4202872,0.19533247,0.22323698,6.106583416410768e-08,0.42028719186782837
822,2,2,0.48938432,0.2398541,0.27407342,7.399138876762189e-05,0.48938432335853577
823,2,2,0.45972618,0.22030073,0.2517686,6.150878905781778e-06,0.4597261846065521
824,2,2,0.51517415,0.25742579,0.2941872,1.4863822513507073e-05,0.515174150466919
825,2,2,0.52912915,0.2671647,0.3046677,0.0011555431029346265,0.529129147529602
826,2,2,0.57758313,0.30231482,0.3428837,0.003695059147986763,0.5775831341743469
827,2,2,0.60373676,0.32903665,0.31968373,0.09862518729719795,0.6037367582321167
828,2,2,0.4790494,0.23300415,0.26260966,0.006441327814173309,0.479049414396286
829,2,2,0.57406145,0.2996825,0.34062564,0.002896329982405632,0.5740614533424377
830,2,2,0.5678229,0.2950737,0.33419323,0.004926168530598574,0.5678228735923767
831,2,2,0.5130024,0.25607038,0.28552896,0.012463548963601297,0.5130023956298828
832,2,2,0.6200297,0.3441233,0.3262568,0.11615039498258284,0.6200296878814697
833,2,2,0.5505944,0.28246915,0.32237726,0.0005423841118599171,0.5505943894386292
834,2,2,0.4972586,0.24516189,0.280177,1.3658425172450573e-05,0.49725860357284546
835,2,2,0.59072936,0.31220895,0.35680777,2.448868836965711e-06,0.5907293558120728
836,2,2,0.593004,0.31394047,0.3587289,8.207106067413101e-05,0.5930039882659912
837,2,2,0.5155349,0.2576775,0.29365182,0.0014632462474816555,0.5155348777770996
838,2,2,0.7627614,0.46786934,0.4741757,0.10559764714166175,0.7627614140510559
839,2,2,0.8380326,0.6369988,0.48325944,0.42174233829973673,0.838032603263855
840,2,2,0.55825067,0.2880271,0.32882822,0.0005966463603370838,0.5582506656646729
841,2,2,0.7584295,0.45624852,0.5183512,0.0029918385870906805,0.7584295272827148
842,2,2,0.86143565,0.61190116,0.54759896,0.26549791546721535,0.8614356517791748
843,2,2,0.6568857,0.36585867,0.39662105,0.03763041121419548,0.6568856835365295
844,2,2,0.50599515,0.25111055,0.28641212,0.0009998062739669004,0.5059951543807983
845,2,2,0.6187032,0.33427304,0.36920953,0.022429275442847903,0.6187031865119934
846,2,4,0.9055031,0.62899894,0.7063137,0.02069115772837905,0.9055030941963196
847,2,2,0.7062595,0.40919137,0.43847555,0.04929188870835334,0.7062594890594482
848,2,2,0.6345978,0.3465833,0.38996363,0.005923514721874069,0.6345977783203125
849,2,5,0.7217497,0.42146617,0.47679794,0.004637832882102231,0.7217497229576111
850,2,5,0.87063545,0.60719645,0.52662617,0.18823374215246247,0.870635449886322
851,2,5,0.67325205,0.4001016,0.34376663,0.18426718025918476,0.6732520461082458
852,2,5,0.67804796,0.38332367,0.41526133,0.024721368963646743,0.6780479550361633
853,2,5,0.62766546,0.3412813,0.37823385,0.01857851705712822,0.6276654601097107
854,2,5,0.785285,0.5515862,0.4232427,0.36161842110888354,0.7852849960327148
855,2,4,0.8440223,0.57941854,0.5324645,0.22701691839434365,0.844022274017334
856,2,5,0.6726401,0.3780362,0.43129033,0.0012440938229866816,0.6726400852203369
857,2,5,0.99929315,0.8567093,0.97893935,0.0001288220781816596,0.9992931485176086
858,2,5,0.99973994,0.8639987,0.9868204,0.0009584143217726718,0.999739944934845
859,2,5,0.9473871,0.69731665,0.7968943,5.311777014999002e-05,0.9473870992660522
860,2,4,1.0,0.87497663,0.9999731,2.8541181642421637e-07,1.0
861,2,5,1.0,0.8749933,0.9999922,2.783815239202525e-07,1.0
862,2,5,0.99890804,0.8521603,0.9738969,9.051174168414107e-07,0.9989080429077148
863,2,5,0.9878736,0.7949505,0.90851474,1.4700778545458488e-07,0.9878736138343811
864,2,5,1.0,0.87499964,0.9999996,1.658589711684706e-08,1.0
865,2,4,1.0,0.874999,0.9999988,2.9927498387103602e-09,1.0
866,2,5,1.0,0.8749739,0.99997014,9.449551895575447e-10,1.0
867,2,5,0.998013,0.84393924,0.9645002,3.0909454369986844e-06,0.9980130195617676
868,2,0,1.0,0.87499994,0.9999998,1.0031336054988859e-07,1.0
869,2,5,0.86763984,0.5772094,0.65311515,0.011466692944244827,0.8676398396492004
870,3,5,0.6171984,0.33268088,0.38020676,3.193331174546692e-17,0.6171984076499939
871,3,5,0.7913277,0.48953527,0.5594671,3.208019335561445e-06,0.791327714920044
872,3,7,0.84589183,0.57051396,0.5501141,0.17832830548286438,0.8458918333053589
873,3,5,0.48587906,0.23750722,0.27143687,5.202768381626031e-18,0.4858790636062622
874,3,5,0.65596414,0.36401707,0.41601926,4.559613833252272e-07,0.6559641361236572
875,3,5,0.71498513,0.415258,0.47458035,2.98360673493416e-07,0.7149851322174072
876,3,5,0.73189455,0.4308427,0.49237776,2.418519909991417e-05,0.7318945527076721
877,3,5,0.99992317,0.86988837,0.9901697,0.00697971973568306,0.9999231696128845
878,3,5,0.75584036,0.45370597,0.5184909,5.242588604440732e-05,0.7558403611183167
879,3,5,0.9999688,0.8712263,0.9955038,0.00028824617823632905,0.9999688267707825
880,3,5,1.0,0.8749654,0.9999343,3.6814485042669966e-05,1.0
881,3,4,0.9999999,0.87489724,0.99986637,1.87354373793387e-05,0.9999998807907104
882,3,2,0.9999178,0.8692151,0.99064326,0.004804342752799638,0.9999178051948547
883,3,2,0.87873,0.5916344,0.66792417,0.014401477732462852,0.8787299990653992
884,3,5,0.9999438,0.8699191,0.99412376,0.00012097290933091527,0.9999437928199768
885,3,5,0.9871185,0.8058823,0.86687064,0.09473387907945757,0.9871184825897217
886,3,2,0.9995469,0.8604129,0.98325783,6.279931668026791e-05,0.9995468854904175
887,3,2,0.95145327,0.7050543,0.8050841,0.001205764322360626,0.9514532685279846
888,3,4,0.9999897,0.87355566,0.9950654,0.004199877963419011,0.9999896883964539
889,3,5,0.99986655,0.8671577,0.99038243,0.001114530260977632,0.9998665452003479
890,3,5,0.9999897,0.87283194,0.9975155,6.169930419910675e-06,0.9999896883964539
891,3,2,0.9999991,0.87435305,0.9992088,9.067455453701497e-05,0.9999991059303284
892,3,4,0.99938565,0.8579717,0.98048675,9.164521847573155e-05,0.9993856549263
893,3,4,0.99999976,0.87476176,0.9997271,6.343754251347846e-07,0.9999997615814209
894,3,2,0.9999995,0.8745467,0.99945796,3.293764719458651e-05,0.9999995231628418
895,3,5,0.99734414,0.8389195,0.9587652,1.7439923328064759e-09,0.9973441362380981
896,3,2,1.0,0.8749944,0.99998754,1.0516147504037043e-05,1.0
897,3,5,1.0,0.8749999,0.9999998,8.698578205639327e-08,1.0
898,3,5,1.0,0.8749712,0.9999635,6.27023724480941e-06,1.0
899,3,2,0.998191,0.84540635,0.9661783,5.540129392423387e-07,0.9981909990310669
900,3,5,0.99999976,0.8747218,0.99967027,1.1000094597010512e-05,0.9999997615814209
901,3,5,0.9999999,0.87485534,0.9997932,4.839550532280542e-05,0.9999998807907104
902,3,4,0.9999999,0.87486196,0.999757,0.00014772567402847938,0.9999998807907104
903,3,4,0.8728463,0.6235252,0.56810904,0.2528476269037992,0.8728463053703308
904,3,3,0.43873948,0.20687085,0.23642379,2.3488465488208318e-20,0.43873947858810425
905,3,3,0.744617,0.5991475,0.34609675,0.5926255583763167,0.7446169853210449
906,3,4,0.8049901,0.50474083,0.55918884,0.030898714906782584,0.8049901127815247
907,3,3,0.51386374,0.2565198,0.2930495,0.00016348323732179334,0.513863742351532
908,3,3,0.6026874,0.3339272,0.3029425,0.13769684548369915,0.602687418460846
909,3,3,0.66451997,0.37288928,0.3986069,0.048211526599347486,0.6645199656486511
910,3,3,0.80283284,0.55640996,0.45345682,0.3151270802500576,0.802832841873169
911,3,3,0.45807394,0.21923155,0.25036585,0.0003225735711578245,0.4580739438533783
912,3,3,0.5222449,0.26236045,0.29652923,0.004160512704970721,0.5222448706626892
913,3,3,0.44415885,0.2103073,0.24025524,0.00016788498769320108,0.4441588521003723
914,3,3,0.42885074,0.20065635,0.22932059,1.4780803949013357e-06,0.4288507401943207
915,3,3,0.39278537,0.17859161,0.20410132,5.954982504543017e-06,0.39278537034988403
916,3,3,0.28641927,0.11877239,0.13573986,8.07988217015191e-23,0.2864192724227905
917,3,3,0.39238432,0.1783514,0.20383012,1.3093227554783365e-15,0.3923843204975128
918,3,3,0.39063355,0.17730439,0.20260394,5.18332896793947e-05,0.39063355326652527
919,3,3,0.28586975,0.118483186,0.1354093,1.2993416439002032e-23,0.2858697474002838
920,3,3,0.28980178,0.12055689,0.1377793,2.0320388016599218e-23,0.28980177640914917
921,3,3,0.27262807,0.1115759,0.12751532,1.0650296864979243e-25,0.2726280689239502
922,3,3,0.2690781,0.10974413,0.12542188,3.440485561498382e-27,0.2690781056880951
923,3,3,0.26514047,0.10772228,0.12311113,1.7047363923900915e-31,0.26514047384262085
924,3,3,0.26121768,0.105718255,0.12082088,9.579952903898994e-32,0.2612176835536957
925,3,3,0.2453552,0.0977208,0.111680984,9.721231046394459e-30,0.24535520374774933
926,3,3,0.28754273,0.1193642,0.13641626,7.30797069860913e-27,0.2875427305698395
927,3,3,0.29181224,0.12162119,0.13899565,9.875465662849032e-26,0.2918122410774231
928,3,3,0.3345416,0.14488328,0.16558087,1.089083106984543e-25,0.33454158902168274
929,3,5,0.94360405,0.6937758,0.7573527,0.06213501935916815,0.943604052066803
930,3,3,0.46464193,0.22354847,0.25133842,0.007254662006744501,0.4646419286727905
931,3,3,0.81772083,0.6242764,0.4510333,0.45498898864315446,0.8177208304405212
932,3,3,0.75054526,0.6256597,0.35220712,0.6347370636015537,0.7505452632904053
933,3,4,0.8513648,0.55692,0.63526297,0.0021292445754500984,0.85136479139328
934,3,3,0.57505816,0.30056232,0.33607,0.012996253133983518,0.5750581622123718
935,3,3,0.35305402,0.15534449,0.1775366,8.610769657243965e-19,0.353054016828537
