window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,2,4,1.0,0.8749914,0.9999879,3.1586188010733624e-06,1.0
575,2,5,0.83123827,0.5332078,0.6085469,0.0014561682483472667,0.8312382698059082
576,2,5,0.8738646,0.58522254,0.66180086,0.012288301302292744,0.8738645911216736
577,2,5,0.78667134,0.4974804,0.48729128,0.14203610093202457,0.7866713404655457
578,2,4,0.8554865,0.56194043,0.6410433,0.0019621744208195547,0.8554865121841431
579,2,4,0.8639196,0.5731044,0.6375262,0.03029598148257514,0.8639196157455444
580,2,4,0.8784268,0.59107256,0.6746059,0.001376679560753933,0.8784267902374268
581,2,2,0.92168576,0.68603945,0.6626321,0.21246356521500562,0.9216857552528381
582,2,2,0.77672285,0.4745546,0.5368691,0.009569062089540939,0.7767228484153748
583,2,2,0.79612166,0.55976814,0.43929458,0.3507702499628586,0.7961216568946838
584,2,2,0.71549165,0.41577613,0.46971703,0.00803927085420202,0.7154916524887085
585,2,2,0.83473337,0.63202065,0.4808159,0.422586560606775,0.8347333669662476
586,2,5,0.99151987,0.81001866,0.910559,0.025723826048562562,0.9915198683738708
587,2,4,0.78556013,0.5528946,0.4233185,0.36498154699803,0.785560131072998
588,2,2,0.8886749,0.6541044,0.58808166,0.2790573910387816,0.8886749148368835
589,2,4,0.6196595,0.3346212,0.3823949,5.122246871103198e-05,0.6196594834327698
590,2,4,0.8692651,0.6429999,0.5469682,0.3288044855003801,0.869265079498291
591,2,4,0.54545456,0.27881396,0.31454372,0.007176361559686484,0.5454545617103577
592,2,4,0.8120744,0.5117347,0.58480203,6.58157234060159e-05,0.8120744228363037
593,2,4,0.48663065,0.23800957,0.27201092,1.1218331912737684e-07,0.4866306483745575
594,2,4,0.6720899,0.37756693,0.43137318,0.00023075480892843677,0.6720898747444153
595,2,4,0.6489179,0.3581946,0.40931082,9.519941988364677e-05,0.6489179134368896
596,2,4,0.7423324,0.44068927,0.5036217,4.0563817641764446e-05,0.742332398891449
597,2,4,0.8709818,0.58137995,0.66430014,0.00023446482525761649,0.8709818124771118
598,2,4,0.5539918,0.28492862,0.32563263,8.186158084318465e-08,0.5539917945861816
599,2,4,0.5710747,0.29745632,0.3398111,0.00024316502142340834,0.5710747241973877
600,2,4,0.7481329,0.44624,0.50998586,4.668949515655439e-06,0.7481328845024109
601,2,4,0.9575673,0.71722734,0.818099,0.002693671119280051,0.9575672745704651
602,2,4,0.8457522,0.5501737,0.62864316,0.00022138241383391665,0.8457521796226501
603,2,4,0.6387238,0.34999895,0.39287573,0.012465354637242857,0.6387237906455994
604,2,4,0.38071874,0.17141539,0.1959033,3.0567405568935843e-27,0.38071873784065247
605,2,4,0.30152026,0.12679857,0.14491266,5.805227412973629e-35,0.3015202581882477
606,2,4,0.52878654,0.2669224,0.3050542,6.987646606832241e-22,0.5287865400314331
607,2,4,0.44984698,0.21393764,0.24450016,5.633537816419257e-25,0.4498469829559326
608,2,4,0.5571735,0.28724217,0.32782787,0.000785566239727587,0.557173490524292
609,2,4,0.41400823,0.1914627,0.21881449,4.354663073450992e-24,0.414008229970932
610,2,4,0.39081997,0.17741579,0.20276088,2.8179553269729915e-23,0.3908199667930603
611,2,4,0.5271547,0.26577568,0.30374348,2.2259619081511727e-07,0.5271546840667725
612,2,4,0.46319005,0.22254932,0.25434202,1.1676792725446498e-07,0.4631900489330292
613,2,4,0.8255947,0.5267787,0.6020222,1.8304429774883175e-05,0.8255947232246399
614,2,4,0.97889876,0.76800835,0.8597919,0.021968123472336676,0.9788987636566162
615,2,4,0.8883148,0.6043375,0.68986475,0.0008829493389249862,0.8883147835731506
616,2,4,0.81325215,0.5479641,0.48613316,0.24513052644742456,0.8132521510124207
617,2,4,0.7060034,0.40751636,0.45323086,0.021757798597866918,0.7060034275054932
618,2,2,0.7473944,0.46461964,0.4293915,0.17770408777858657,0.7473943829536438
619,2,2,0.68435943,0.38913232,0.42341757,0.03724600018487692,0.6843594312667847
620,2,2,0.82891065,0.5453572,0.5363569,0.15204879729508722,0.8289106488227844
621,2,4,0.8341959,0.59077406,0.49819994,0.30944227607104613,0.8341959118843079
622,2,2,0.7497701,0.57818925,0.35651457,0.532471224685389,0.7497701048851013
623,2,4,0.74016255,0.47774988,0.3939017,0.26617107912913507,0.7401625514030457
624,2,4,0.74948394,0.45779073,0.45097643,0.126363913563571,0.7494839429855347
625,2,2,0.7424693,0.4637556,0.41596717,0.19534241108525058,0.742469310760498
626,2,4,0.82513803,0.6601716,0.4597882,0.5154929392540006,0.8251380324363708
627,2,2,0.7464315,0.48949564,0.3950433,0.28764447580689484,0.7464315295219421
628,2,2,0.6908949,0.39393258,0.44103944,0.012595018497361062,0.6908949017524719
629,2,2,0.63616985,0.34890527,0.37716526,0.03773988696329955,0.6361698508262634
630,2,2,0.6658491,0.37677324,0.3844419,0.07953606625665563,0.6658490896224976
631,2,2,0.6642732,0.40720528,0.31977475,0.25480436161163594,0.664273202419281
632,2,2,0.48963505,0.24002236,0.27427322,5.284883585530367e-05,0.48963505029678345
633,2,2,0.6879578,0.4960661,0.2950505,0.47579367458820343,0.6879578232765198
634,2,2,0.50756675,0.25251275,0.2778464,0.018794284726027403,0.5075667500495911
635,2,2,0.64936244,0.4946826,0.24593973,0.5589706748723984,0.6493624448776245
636,2,2,0.6381011,0.5626678,0.22277904,0.735472172498703,0.735472172498703
637,2,2,0.66050303,0.4844311,0.26300287,0.5086071640253067,0.6605030298233032
638,2,2,0.41221097,0.19037312,0.2156542,0.0033514408378323424,0.41221097111701965
639,2,2,0.45629892,0.21813232,0.24543798,0.0067480446141416905,0.45629891753196716
640,2,2,0.42891213,0.20075202,0.22528964,0.007247078847285594,0.42891213297843933
641,2,2,0.6016834,0.3206703,0.36068863,0.009000502823028,0.6016833782196045
642,2,2,0.6028162,0.33374786,0.30371678,0.13598925341091328,0.6028162240982056
643,2,4,0.79565275,0.6263784,0.4132312,0.5207118938924395,0.7956527471542358
644,2,4,0.5902799,0.31186855,0.3557731,0.0011315070556761416,0.5902798771858215
645,2,4,0.59484357,0.31636363,0.34118503,0.03564187575334802,0.5948435664176941
646,2,2,0.67273355,0.5420164,0.26328695,0.6232805550098419,0.6727335453033447
647,2,2,0.74589115,0.59102714,0.34884083,0.5715825259686051,0.7458911538124084
648,2,4,0.4789296,0.2328831,0.26609433,0.00010054743315882752,0.4789296090602875
649,2,4,0.6129742,0.33029312,0.35791415,0.03423464606894679,0.612974226474762
650,2,4,0.50957346,0.2535696,0.2883718,0.002488454500053288,0.5095734596252441
651,2,4,0.51818067,0.25951004,0.29631418,0.00047000259938476406,0.5181806683540344
652,2,4,0.4391274,0.20711607,0.23670322,1.2903122717396657e-06,0.4391273856163025
653,2,4,0.48903897,0.23962247,0.27377427,0.00013991997973943713,0.48903897404670715
654,2,4,0.34466276,0.15057379,0.17208433,3.900004640150894e-24,0.34466275572776794
655,2,4,0.34304634,0.14966029,0.17104036,1.3855821938985995e-24,0.3430463373661041
656,2,4,0.3572384,0.15774149,0.18027598,6.473941993435194e-23,0.35723841190338135
657,2,4,0.37866876,0.17020637,0.19452155,8.161650951184269e-21,0.37866875529289246
658,2,4,0.4830807,0.23564225,0.26859075,0.0012506009646813254,0.4830806851387024
659,2,4,0.4209094,0.19571745,0.22367203,8.817984258225594e-06,0.42090940475463867
660,2,4,0.5089939,0.25316542,0.28922594,0.000178403139358966,0.508993923664093
661,2,4,0.40800047,0.18778646,0.21461314,2.1316234622325386e-16,0.40800046920776367
662,2,4,0.5099586,0.25383198,0.28899127,0.0019198886117760105,0.5099586248397827
663,2,4,0.492016,0.24162441,0.27534133,0.0013996306914370023,0.4920159876346588
664,2,4,0.6978295,0.53089845,0.29677987,0.5424290746490461,0.6978294849395752
665,2,4,0.6306564,0.45600682,0.23625338,0.498570129275322,0.6306564211845398
666,2,3,0.34633118,0.15151852,0.17315394,1.7623526535920727e-05,0.3463311791419983
667,2,3,0.5905135,0.31994867,0.30501437,0.1060546952193343,0.5905135273933411
668,2,3,0.41877478,0.19439775,0.22215873,1.6516959152688608e-05,0.4187747836112976
669,2,3,0.4545358,0.21697068,0.2453382,0.004596924834483349,0.4545358121395111
670,2,3,0.70777786,0.43558836,0.37079865,0.21113477138715098,0.7077778577804565
671,2,2,0.68438554,0.46502948,0.3052206,0.3959211260093229,0.6843855381011963
672,2,2,0.7426285,0.5525808,0.35266095,0.4875783549587851,0.7426285147666931
673,2,2,0.4685176,0.22602582,0.25813717,0.00031158720822333186,0.46851760149002075
674,2,2,0.6128257,0.35196579,0.2919411,0.1930346284061678,0.6128256916999817
675,2,2,0.5772072,0.30387938,0.31961554,0.048431591945700625,0.5772072076797485
676,2,2,0.70906556,0.49570298,0.32578874,0.421268746278247,0.7090655565261841
677,2,4,0.5372197,0.274983,0.28539246,0.05052924249321223,0.5372197031974792
678,2,2,0.6649281,0.41443634,0.31303018,0.281069826334715,0.6649280786514282
679,2,2,0.6893667,0.4172557,0.3593384,0.2055886155629567,0.6893666982650757
680,2,2,0.55493516,0.28598315,0.3150354,0.020654121093694237,0.5549351572990417
681,2,2,0.739258,0.45973796,0.4142248,0.1908768621224332,0.7392579913139343
682,2,4,0.81480116,0.6658312,0.4430831,0.5556032094310617,0.8148011565208435
683,2,4,0.84009033,0.5739417,0.49781388,0.20443987614680648,0.8400903344154358
684,2,2,0.80666935,0.6385964,0.4309441,0.5197765273348527,0.8066693544387817
685,2,2,0.8353081,0.6362597,0.43380642,0.3981743864716715,0.8353080749511719
686,2,4,0.5999589,0.32256335,0.33074695,0.06631943001411868,0.5999588966369629
687,2,4,0.664481,0.3833651,0.35929942,0.13795558083820678,0.664480984210968
688,2,4,0.5237222,0.2633714,0.30063832,0.0006115070560114845,0.5237221717834473
689,2,4,0.45097378,0.21465969,0.24532503,5.627988953266498e-07,0.450973778963089
690,2,4,0.45129347,0.21486473,0.24555963,3.525864857464174e-16,0.4512934684753418
691,2,4,0.45410848,0.21667331,0.2476266,1.068153434706776e-07,0.45410847663879395
692,2,4,0.35528257,0.15661961,0.17899388,2.6305972766528495e-21,0.35528257489204407
693,2,4,0.5058174,0.250988,0.28667307,0.0002980927997388742,0.5058174133300781
694,2,4,0.77684003,0.51351273,0.4362344,0.26357176223623663,0.7768400311470032
695,2,4,0.75447536,0.57135415,0.3649497,0.5040460526943542,0.7544753551483154
696,2,4,0.74818903,0.5810654,0.3536743,0.5431367921738494,0.7481890320777893
697,2,4,0.5522301,0.28366035,0.3222443,0.0028278094155353983,0.5522301197052002
698,2,4,0.4860307,0.23762208,0.2694701,0.0036706773709742346,0.4860306978225708
699,2,4,0.6219223,0.3400653,0.34824103,0.07067619865089804,0.6219223141670227
700,2,4,0.48988995,0.24019766,0.27333808,0.00205053637522391,0.4898899495601654
701,2,2,0.6908713,0.4786399,0.30729645,0.4195101261142611,0.6908712983131409
702,2,4,0.6000561,0.32508844,0.32040662,0.08945853544312155,0.6000561118125916
703,2,4,0.6334552,0.3585977,0.32894415,0.14154201000979078,0.633455216884613
704,2,4,0.57224315,0.31003052,0.27948004,0.1309709371998906,0.5722431540489197
705,2,2,0.7179618,0.57001483,0.31476545,0.589190185070038,0.7179617881774902
706,2,2,0.6625869,0.41178435,0.31152368,0.27839645372206623,0.6625869274139404
707,2,4,0.685083,0.57413894,0.27389193,0.6689669787883759,0.6850829720497131
708,2,2,0.70140475,0.5490655,0.29720503,0.5780221372842789,0.7014047503471375
709,2,2,0.72527504,0.5774867,0.32316315,0.5894378423690796,0.7252750396728516
710,2,4,0.72260517,0.53801364,0.32843196,0.5012712478637698,0.7226051688194275
711,2,4,0.5658083,0.30098212,0.28603876,0.10139640839770439,0.5658082962036133
712,2,2,0.587798,0.32952893,0.27609402,0.1758932787925008,0.587797999382019
713,2,2,0.73901093,0.5319358,0.35488003,0.44279086645200466,0.7390109300613403
714,2,4,0.46034724,0.22070396,0.25174826,0.000848224408401702,0.4603472352027893
715,2,2,0.7114498,0.4660715,0.34906065,0.32127971204428496,0.7114498019218445
716,2,2,0.71293914,0.44608492,0.37227023,0.24063675272922527,0.7129391431808472
717,2,2,0.4854319,0.23720896,0.27073395,0.0006335294045821003,0.4854319095611572
718,2,2,0.49480984,0.2435062,0.27798098,0.0005455658950669974,0.4948098361492157
719,2,2,0.6296998,0.35017514,0.3401726,0.10504049158210332,0.6296998262405396
720,2,2,0.4279631,0.20010203,0.22868419,6.782944431753053e-06,0.42796310782432556
721,2,2,0.6625076,0.4237516,0.3000937,0.32233904302120264,0.6625075936317444
722,2,2,0.39246517,0.17839986,0.20388526,5.965143829554046e-07,0.39246517419815063
723,2,2,0.46611097,0.22445565,0.25554836,0.0017015835326219873,0.4661109745502472
724,2,2,0.4307298,0.20183164,0.23066366,1.8651938893380444e-06,0.43072980642318726
725,2,2,0.46090052,0.221062,0.25263983,2.747444514996433e-06,0.46090051531791687
726,2,2,0.5310638,0.2686264,0.3010409,0.010430034323114684,0.5310637950897217
727,2,2,0.7211022,0.46356648,0.36955208,0.28038626198404604,0.7211021780967712
728,2,2,0.6476215,0.35772455,0.39281338,0.027328895749616278,0.6476215124130249
729,2,4,0.8009704,0.506957,0.5127256,0.09756212017693411,0.8009703755378723
730,2,2,0.88460153,0.6360961,0.5278802,0.23287863327072955,0.8846015334129333
731,2,4,0.835579,0.56667936,0.5096259,0.204515486268065,0.835578978061676
732,2,2,0.7438874,0.6095399,0.34422076,0.6166931390762652,0.7438874244689941
733,2,4,0.48707435,0.23830634,0.27233148,3.193385830060343e-05,0.4870743453502655
734,2,4,0.515501,0.2576521,0.29433984,0.0002060753674694607,0.5155010223388672
735,2,2,0.62431663,0.34926546,0.3257352,0.12849395908419067,0.6243166327476501
736,2,2,0.5119027,0.25517672,0.28978783,0.0032246797691190816,0.5119026899337769
737,2,2,0.7032516,0.5184023,0.30783212,0.4980932176222424,0.7032516002655029
738,2,2,0.7048195,0.5249199,0.30784464,0.5111116021871618,0.7048195004463196
739,2,2,0.7343534,0.5775985,0.33511525,0.5684359327423643,0.7343534231185913
740,2,2,0.47852406,0.23262799,0.26377136,0.0036561499155141094,0.4785240590572357
741,2,2,0.5960196,0.317428,0.33917648,0.03682534641848179,0.5960196256637573
742,2,2,0.6912702,0.5178835,0.2918536,0.5250227749348448,0.6912701725959778
743,2,4,0.7072038,0.5013912,0.32024288,0.4423571825027654,0.7072038054466248
744,2,4,0.563492,0.2921101,0.32417065,0.016899432325290942,0.5634920001029968
745,2,4,0.4734911,0.22929126,0.26165348,0.0006888902824471665,0.4734911024570465
746,2,4,0.57485235,0.3003081,0.33907044,0.007109418558846062,0.5748523473739624
747,2,4,0.74089164,0.48427397,0.38846374,0.2877732187053823,0.7408916354179382
748,2,3,0.79934657,0.5446243,0.4143672,0.26276194397360086,0.7993465662002563
749,2,3,0.8420952,0.5822468,0.48960996,0.22543663065880537,0.8420951962471008
750,2,3,0.7523545,0.54778713,0.36922568,0.4492879901491653,0.7523545026779175
751,2,2,0.6537091,0.36656004,0.37353337,0.07876392914762675,0.6537091135978699
752,2,2,0.47400397,0.22962874,0.26220143,0.0004037326153247297,0.47400397062301636
753,2,2,0.4709716,0.22763437,0.26012647,4.551306087350846e-05,0.47097161412239075
754,2,2,0.37916666,0.17049974,0.1948567,2.198544606066275e-07,0.3791666626930237
755,2,2,0.5580646,0.30233723,0.26176286,0.14658950176090002,0.5580645799636841
756,2,2,0.44050208,0.20798612,0.2376461,9.153882482461912e-05,0.4405020773410797
757,2,2,0.6885965,0.5383408,0.28322196,0.5810430645942688,0.6885964870452881
758,2,2,0.67207164,0.45563573,0.29232222,0.39970760792493826,0.672071635723114
759,2,2,0.66732645,0.5260433,0.25979948,0.5974375754594803,0.6673264503479004
760,2,2,0.6986489,0.5207483,0.30079728,0.5151013433933258,0.6986489295959473
761,2,4,0.63175046,0.43208754,0.24878484,0.42880161851644516,0.6317504644393921
762,2,4,0.588297,0.31253517,0.32698208,0.052851761225611034,0.5882970094680786
763,2,4,0.6797938,0.5325718,0.2735331,0.58646060526371,0.6797937750816345
764,2,4,0.660369,0.40318215,0.31698442,0.25164138525724794,0.6603689789772034
765,2,4,0.7577066,0.5944278,0.3580324,0.5431701341440203,0.7577065825462341
766,2,4,0.71914715,0.5580873,0.31849968,0.5587989389902357,0.7191471457481384
767,2,4,0.7975058,0.61841774,0.39358944,0.47594217862933874,0.797505795955658
768,2,4,0.7094409,0.5276749,0.31330252,0.5070499332528444,0.7094408869743347
769,2,2,0.6523363,0.38921547,0.31896847,0.22023280337935183,0.6523362994194031
770,2,2,0.71766067,0.4766286,0.3516488,0.3377095507645338,0.717660665512085
771,2,2,0.71958536,0.48428142,0.34947872,0.3569368726748477,0.7195853590965271
772,2,2,0.875712,0.7118231,0.4632774,0.4338268451392654,0.875711977481842
773,2,2,0.590347,0.31191927,0.35588866,0.0010074891295825525,0.5903469920158386
774,2,2,0.77386665,0.48952192,0.45390803,0.16392032423835284,0.7738666534423828
775,2,3,0.48647705,0.23841822,0.25915092,0.02332230107276722,0.4864770472049713
776,2,2,0.6847551,0.38964832,0.42220187,0.04031818468810095,0.6847550868988037
777,2,2,0.70482206,0.5309917,0.30602753,0.5264350771903992,0.7048220634460449
778,2,2,0.71589154,0.43143988,0.4030429,0.15754332399431675,0.7158915400505066
779,2,2,0.6261104,0.33998573,0.3785181,0.01743058865652984,0.6261103749275208
780,2,2,0.5652612,0.293181,0.33247513,0.0045238952735743455,0.56526118516922
781,2,2,0.49253252,0.24197936,0.27480954,0.0030406443231987853,0.49253252148628235
782,2,2,0.59552985,0.3523816,0.25817275,0.25296083092689514,0.5955298542976379
783,2,2,0.4970975,0.24526131,0.27183366,0.014813634508755074,0.4970974922180176
784,2,2,0.422233,0.19680774,0.21583456,0.015905009393463843,0.422232985496521
785,2,2,0.62485296,0.50695074,0.21516728,0.6373587548732758,0.6373587548732758
786,2,4,0.6092387,0.5113474,0.19790792,0.6763559877872467,0.6763559877872467
787,2,4,0.61026806,0.47532976,0.20627153,0.5896843671798706,0.6102680563926697
788,2,2,0.5485137,0.36584187,0.18064725,0.41555095463991165,0.5485137104988098
789,2,2,0.62474316,0.47379065,0.22302592,0.5572859644889832,0.6247431635856628
790,2,2,0.5891619,0.36119503,0.23863196,0.3047841414809227,0.5891618728637695
791,2,4,0.6351136,0.37507182,0.30339074,0.21920979022979925,0.6351135969161987
792,2,4,0.5479822,0.28076655,0.3127002,0.014306751502215555,0.5479822158813477
793,2,4,0.60740143,0.3250202,0.3713591,8.259722216888101e-05,0.607401430606842
794,2,2,0.7919413,0.5486017,0.43816662,0.3300655724148253,0.7919412851333618
795,2,2,0.87179476,0.68510205,0.5373025,0.4200602467935829,0.8717947602272034
796,2,2,0.7184947,0.4247908,0.42989123,0.09726818837890498,0.718494713306427
797,2,4,0.72901416,0.45008796,0.40459538,0.192129878335528,0.7290141582489014
798,2,2,0.79896647,0.55420744,0.44856465,0.3234121577124617,0.7989664673805237
799,2,4,0.7138754,0.55000186,0.31324828,0.5518188774586177,0.713875412940979
800,2,4,0.73159766,0.5143749,0.3513676,0.4138045025382857,0.7315976619720459
801,2,2,0.65332216,0.4487552,0.26927054,0.4262869581580162,0.653322160243988
802,2,4,0.50514066,0.25083816,0.27618438,0.01835369062609972,0.5051406621932983
803,2,4,0.64948654,0.4737726,0.25291514,0.5049436837434769,0.6494865417480469
804,2,4,0.4593609,0.22006422,0.2513615,0.00024580364330262824,0.45936089754104614
805,2,4,0.43771896,0.2062298,0.23464721,0.0018270028979259318,0.4377189576625824
806,2,4,0.6565165,0.4516859,0.27215344,0.42710326611995697,0.6565164923667908
807,2,4,0.45900032,0.21983069,0.25123048,7.805855350915292e-06,0.4590003192424774
808,2,4,0.5132243,0.25610352,0.28975183,0.005141151852527602,0.5132243037223816
809,2,4,0.5093277,0.25339472,0.28952897,0.00010726999196125804,0.5093277096748352
810,2,4,0.5098757,0.25377136,0.28998435,3.604341911456202e-05,0.5098757147789001
811,2,4,0.47288927,0.22889465,0.26158822,9.40789182581161e-06,0.4728892743587494
812,2,4,0.5147424,0.2571271,0.29381448,5.6943700103964656e-05,0.514742374420166
813,2,4,0.464197,0.22320473,0.25508744,6.398511854902368e-06,0.4641970098018646
814,2,4,0.5941982,0.31537414,0.34601384,0.025217379926886826,0.5941982269287109
815,2,4,0.5045161,0.2500984,0.2856474,0.00031386051674089905,0.5045161247253418
816,2,2,0.73543715,0.5375831,0.3472302,0.4675119221219714,0.7354371547698975
817,2,4,0.57523847,0.30062634,0.33825213,0.00931054986034172,0.5752384662628174
818,2,2,0.8036542,0.56851494,0.44416422,0.3473107734389487,0.8036541938781738
819,2,2,0.8611902,0.6802723,0.51974416,0.44726238645216665,0.8611901998519897
820,2,2,0.8512239,0.68393415,0.50279605,0.4877680908492435,0.851223886013031
821,2,4,0.87459195,0.6524066,0.5548558,0.3338144719607045,0.8745919466018677
822,2,4,0.79077977,0.48910922,0.55100054,0.01395590391171053,0.7907797694206238
823,2,4,0.727289,0.42655617,0.48653406,0.001675703787356895,0.7272890210151672
824,2,4,0.9551568,0.73235226,0.75158435,0.14890432178130963,0.9551568031311035
825,2,2,0.92705524,0.735103,0.6568312,0.31766222916767956,0.9270552396774292
826,2,2,0.9563647,0.783126,0.6767413,0.26569363532717627,0.9563646912574768
827,2,4,0.9754643,0.7939917,0.795964,0.1671984204256855,0.9754642844200134
828,2,4,0.8194673,0.5257747,0.5436922,0.08888974624583139,0.819467306137085
829,2,2,0.78726166,0.4861958,0.5293298,0.02984555123941993,0.7872616648674011
830,2,5,0.976451,0.7680924,0.80935085,0.0767078977563587,0.9764509797096252
831,2,2,0.852475,0.558534,0.62501365,0.01650125254101126,0.8524749875068665
832,2,5,0.97839177,0.76895154,0.8492797,0.04946794225973612,0.9783917665481567
833,2,4,0.9712944,0.74763703,0.85381633,0.0007329152469911276,0.9712944030761719
834,2,5,0.99993604,0.87056327,0.9906882,0.00703049861240288,0.999936044216156
835,2,4,0.9999741,0.8718592,0.994564,0.0032257459040388303,0.9999740719795227
836,2,3,0.99983835,0.8663424,0.99007654,4.436606636328575e-05,0.9998383522033691
837,2,5,1.0,0.8748519,0.9997541,7.829179142605089e-05,1.0
838,2,5,0.99999815,0.87415516,0.9985943,0.0007692588050982207,0.999998152256012
839,2,5,1.0,0.8749969,0.9999957,6.630927808312811e-07,1.0
840,2,5,1.0,0.8749966,0.9999944,2.9991339467102726e-06,1.0
841,2,7,1.0,0.87499475,0.99998695,1.2352850299975849e-05,1.0
842,2,5,0.9999986,0.87421566,0.9990925,1.3924147399519393e-05,0.9999986290931702
843,2,7,0.9932506,0.8163054,0.9327121,0.0003643333506858045,0.9932506084442139
844,2,4,1.0,0.8749882,0.9999768,1.672246284235821e-05,1.0
845,2,7,0.9999983,0.87411755,0.99899125,3.3395681844075873e-07,0.9999982714653015
846,2,4,1.0,0.87498885,0.999986,2.202626184289185e-06,1.0
847,2,3,1.0,0.875,0.99999994,6.1544584504403e-09,1.0
848,2,5,1.0,0.87498856,0.99997514,2.0572417332282605e-05,1.0
849,2,5,1.0,0.8749987,0.9999984,1.403312805587726e-07,1.0
850,2,5,0.9999999,0.8749276,0.99991715,9.166364470584015e-08,0.9999998807907104
851,3,2,0.9980339,0.8486773,0.94695956,0.034013182419585064,0.998033881187439
852,3,4,0.9270028,0.6618377,0.75250196,0.0052004073204443575,0.9270027875900269
853,3,5,0.99863136,0.8527092,0.9537454,0.026587823405861858,0.9986313581466675
854,3,5,0.9901197,0.8045881,0.8970543,0.025483168778010254,0.9901196956634521
855,3,5,0.80307215,0.50197715,0.5736872,9.567256927481091e-07,0.8030721545219421
856,3,5,0.73374355,0.43257397,0.49427778,0.00013720699664943856,0.7337435483932495
857,3,5,0.80017614,0.49887967,0.56994367,0.00035120810188242523,0.8001761436462402
858,3,5,0.99195945,0.81063086,0.9263876,8.28259878779942e-05,0.9919594526290894
859,3,4,0.99967563,0.8668844,0.9783397,0.02078081546646435,0.9996756315231323
860,3,5,1.0,0.87497336,0.99990284,8.179549295025832e-05,1.0
861,3,2,0.9955122,0.8276081,0.9454797,0.0006256525526223755,0.9955121874809265
862,3,2,0.93043786,0.67022765,0.7332979,0.057184036355466435,0.9304378628730774
863,3,4,0.9895704,0.80136347,0.9089651,0.012038056505844053,0.9895703792572021
864,3,2,0.8651613,0.57396674,0.6558163,0.00025492595672989195,0.8651612997055054
865,3,4,0.52609944,0.2650354,0.30289716,6.86884407467252e-07,0.526099443435669
866,3,4,0.63833183,0.34955513,0.3994915,8.185221253759778e-08,0.6383318305015564
867,3,4,0.45023435,0.21418566,0.24478364,8.390081278207832e-23,0.4502343535423279
868,3,4,0.5291517,0.2671793,0.3053478,7.058020860489309e-19,0.5291516780853271
869,3,4,0.44464955,0.21061945,0.24070793,9.056825683498003e-18,0.4446495473384857
870,3,4,0.58348787,0.3067302,0.35054666,3.8104110897300135e-06,0.583487868309021
871,3,4,0.7416494,0.44003946,0.5029006,1.8586348579287824e-06,0.7416493892669678
872,3,4,0.66604215,0.3724479,0.42563635,3.214875898710859e-05,0.666042149066925
873,3,4,0.85802305,0.57385147,0.59106797,0.11332696120896356,0.8580230474472046
874,3,4,0.7783424,0.47613215,0.5441507,5.695438799047524e-07,0.7783424258232117
875,3,4,0.9993263,0.8571796,0.9783649,0.002216814082913159,0.9993262887001038
876,3,5,0.5942466,0.3148886,0.35986322,1.6533274244299693e-05,0.5942466259002686
877,3,5,0.7596598,0.4574452,0.5227858,1.5037092920002086e-05,0.7596598267555237
878,3,5,0.77812624,0.4759121,0.54370666,0.00033680451978987294,0.7781262397766113
879,3,4,0.9999834,0.87229156,0.9962,0.0011931519430992416,0.9999833703041077
880,3,4,0.7070841,0.4081236,0.4663779,8.39497477255342e-05,0.7070841193199158
881,3,3,0.8434225,0.643765,0.4939229,0.4231311536209306,0.8434224724769592
882,3,5,0.9596997,0.7228674,0.80603486,0.03481777057047015,0.9596996903419495
883,3,5,0.99971634,0.8666338,0.9801544,0.017993171848241223,0.9997163414955139
884,3,4,0.7236051,0.42314744,0.48359704,5.140147717477889e-16,0.7236050963401794
885,3,4,0.73785925,0.43644762,0.4987973,1.6755324089001328e-18,0.7378592491149902
886,3,4,0.9990265,0.8576715,0.9637796,0.02872831653847025,0.9990264773368835
887,3,5,0.94412625,0.691321,0.78661746,0.00518333260936195,0.9441262483596802
888,3,5,0.9315942,0.6694006,0.764935,9.045651129917446e-05,0.93159419298172
889,3,2,0.76590616,0.46361834,0.52963436,0.00029861347017817556,0.7659061551094055
890,3,2,0.8058788,0.50535965,0.56495893,0.022034903545352938,0.8058788180351257
891,3,2,0.81134087,0.5109327,0.583395,0.0008050625622565346,0.811340868473053
892,3,2,0.99028915,0.82909286,0.87787575,0.1159327412679036,0.9902891516685486
893,3,2,0.9400899,0.6889601,0.7224473,0.06810591636673273,0.9400898814201355
894,3,5,0.7331902,0.43206215,0.4920404,0.00295020708554257,0.7331901788711548
895,3,4,0.678474,0.38322002,0.42882812,0.015966420492399658,0.6784740090370178
896,3,4,0.68541104,0.39386225,0.40219903,0.08387616695836335,0.6854110360145569
897,3,4,0.608908,0.32619548,0.37159932,0.0020881112888356886,0.6089079976081848
898,3,1,0.85807484,0.6904696,0.50941485,0.47354515670298647,0.8580748438835144
899,3,4,0.9008117,0.62194246,0.70406836,0.011744050695983072,0.9008116722106934
900,3,4,0.8193478,0.524071,0.55383575,0.07887426282492994,0.8193477988243103
901,3,3,0.47898582,0.23292035,0.26618838,9.463713139655568e-06,0.47898581624031067
902,3,3,0.47651377,0.2312845,0.2643237,2.2776173479404966e-06,0.4765137732028961
903,3,3,0.26470158,0.10749751,0.12285429,4.0549723974478705e-27,0.26470157504081726
