window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.17646752,0.064991474,0.07427597,2.4400313262495966e-34,0.17646752297878265
25,0,0,0.18008217,0.06662589,0.07614386,1.0590827699389477e-33,0.18008217215538025
26,0,0,0.17352772,0.063669205,0.072764814,1.2271734465160128e-33,0.17352771759033203
27,0,0,0.175416,0.064517796,0.07373464,9.515088248939154e-33,0.1754159927368164
28,0,0,0.17823984,0.06579167,0.075190485,6.684693834578122e-31,0.1782398372888565
29,0,0,0.16721503,0.060851157,0.069544196,1.0222792691952112e-33,0.167215034365654
30,0,0,0.17083053,0.062461555,0.07138467,1.2264824101125627e-32,0.17083053290843964
31,0,0,0.1777204,0.065556884,0.074922204,9.082195201511214e-31,0.17772039771080017
32,0,0,0.16759758,0.06102109,0.06973839,8.023465261309216e-33,0.16759757697582245
33,0,0,0.15575895,0.0558123,0.06378549,6.403268081865323e-34,0.15575894713401794
34,0,0,0.16397038,0.05941409,0.06790185,2.7250283592161796e-32,0.16397038102149963
35,0,0,0.164092,0.059467852,0.06796324,5.676600524385047e-33,0.16409200429916382
36,0,0,0.17237021,0.06315029,0.07217175,3.224118575192975e-32,0.17237021028995514
37,0,0,0.16354406,0.059225857,0.06768674,2.333609522931052e-34,0.16354405879974365
38,0,0,0.16401069,0.05943191,0.067922175,8.082101766603775e-34,0.164010688662529
39,0,0,0.15575528,0.05581069,0.063783705,1.6948324762143082e-35,0.15575528144836426
40,0,0,0.17038262,0.06226152,0.071156025,6.361362904890326e-33,0.17038261890411377
41,0,0,0.16832346,0.06134385,0.07010728,1.3949188013647482e-34,0.16832345724105835
42,0,0,0.16373011,0.059307992,0.067780554,5.783517740042748e-35,0.16373011469841003
43,0,0,0.15773533,0.0566746,0.064771,1.598346532040937e-38,0.15773533284664154
44,0,0,0.16047119,0.05787307,0.06614071,1.2098724733098945e-36,0.16047118604183197
45,0,0,0.1895226,0.070938826,0.08107293,3.120381162025474e-33,0.18952259421348572
46,0,0,0.16987047,0.062032998,0.07089484,2.838418807964126e-35,0.16987046599388123
47,0,0,0.18767756,0.07009089,0.080103874,5.81173786532152e-33,0.1876775622367859
48,0,0,0.16527347,0.059990287,0.06856036,7.27762960212395e-36,0.16527347266674042
49,0,0,0.15954174,0.057465315,0.0656746,3.740309099171759e-35,0.15954174101352692
50,0,0,0.17738219,0.06540418,0.07474762,2.5173571935254857e-33,0.1773821860551834
51,0,0,0.15707244,0.05638504,0.06444007,1.8753119151487162e-36,0.15707243978977203
52,0,0,0.1555746,0.05573201,0.06369376,3.1228958104318734e-37,0.15557460486888885
53,0,0,0.1633437,0.059137464,0.06758565,1.5552301220060897e-34,0.16334369778633118
54,0,0,0.17058015,0.062349737,0.07125682,2.9125851717725754e-33,0.17058014869689941
55,0,0,0.1825944,0.06776738,0.07744843,2.720893033558998e-32,0.1825944036245346
56,0,0,0.17937519,0.06630546,0.07577771,1.1392983823936715e-32,0.17937518656253815
57,0,0,0.16338639,0.0591563,0.067607164,2.251891773009961e-33,0.16338638961315155
58,0,0,0.15636972,0.056078494,0.064089656,2.191359884190997e-35,0.15636971592903137
59,0,0,0.15961011,0.057495296,0.065708876,7.033753430427304e-34,0.1596101075410843
60,0,0,0.17017494,0.062168837,0.07105011,3.968983501170207e-32,0.17017494142055511
61,0,0,0.17496689,0.06431574,0.07350367,7.863243177338321e-33,0.17496688663959503
62,0,0,0.17096792,0.06252295,0.07145482,5.6308894061850184e-33,0.1709679216146469
63,0,0,0.17041746,0.06227708,0.07117385,2.097675638545804e-34,0.17041745781898499
64,0,0,0.18739483,0.06996119,0.07995564,1.218025462989169e-32,0.18739482760429382
65,0,0,0.18497987,0.068855464,0.07869196,1.6335014702765506e-33,0.1849798709154129
66,0,0,0.19238141,0.07225746,0.08257991,1.7320840201249512e-32,0.19238141179084778
67,0,0,0.18914941,0.070767105,0.08087671,5.560727458294849e-33,0.189149409532547
68,0,0,0.2068564,0.07902247,0.09031135,2.9891007553628433e-31,0.2068563997745514
69,0,0,0.17487393,0.06427395,0.07345593,2.872557019742646e-33,0.1748739331960678
70,0,0,0.17192623,0.062951505,0.071944594,2.9705239076546563e-33,0.17192623019218445
71,0,0,0.1740624,0.06390923,0.073039114,1.2408986000784336e-33,0.17406240105628967
72,0,0,0.17561767,0.064608574,0.07383835,7.490083235918312e-33,0.17561766505241394
73,0,0,0.1605872,0.057924032,0.066198885,4.1117846862822217e-35,0.16058720648288727
74,0,0,0.1703487,0.062246382,0.07113874,9.994654717146444e-34,0.17034870386123657
75,0,0,0.15782002,0.056711614,0.064813256,8.608806302362917e-36,0.15782001614570618
76,0,0,0.15352017,0.054839075,0.06267327,7.580336654451277e-38,0.15352016687393188
77,0,0,0.16095842,0.05808711,0.06638527,9.908495358845534e-34,0.1609584242105484
78,0,0,0.16231781,0.058685184,0.067068815,1.8265905077606532e-34,0.16231781244277954
79,0,0,0.16690776,0.06071472,0.06938827,9.920662636220546e-34,0.16690775752067566
80,0,0,0.1709056,0.062495112,0.071422994,2.6757246990447722e-33,0.17090560495853424
81,0,0,0.1604742,0.05787438,0.0661422,5.5505328775557386e-34,0.16047419607639313
82,0,0,0.17201637,0.06299186,0.07199067,1.155387328321385e-32,0.17201636731624603
83,0,0,0.17971534,0.066459596,0.07595384,2.3527826062583886e-32,0.1797153353691101
84,0,0,0.18195246,0.06747526,0.07711458,2.812025973012274e-32,0.18195246160030365
85,0,0,0.16895977,0.06162709,0.070430934,3.817245134003817e-33,0.16895976662635803
86,0,0,0.17137258,0.06270385,0.07166153,3.7864887794030434e-34,0.17137257754802704
87,0,0,0.16614908,0.060378194,0.06900364,2.949362286443178e-34,0.1661490797996521
88,0,0,0.18941973,0.0708915,0.081018865,1.9037164513782465e-31,0.1894197314977646
89,0,0,0.18247053,0.067710996,0.077383995,1.2677516143657552e-31,0.18247053027153015
90,0,0,0.16272703,0.058865488,0.06727487,1.3727449434410416e-35,0.16272702813148499
91,0,0,0.16849184,0.06141877,0.07019287,1.3842578345670707e-33,0.16849184036254883
92,0,0,0.17290267,0.063388884,0.07244438,7.661914656990733e-34,0.1729026734828949
93,0,0,0.17501803,0.06433874,0.07352996,3.39087802453015e-33,0.17501802742481232
94,0,0,0.17741822,0.06542045,0.07476622,1.9223400948690446e-33,0.17741821706295013
95,0,0,0.16737634,0.0609228,0.06962603,8.048237135785305e-35,0.1673763394355774
96,0,0,0.17351909,0.06366533,0.07276034,4.600309999248796e-34,0.1735190898180008
97,0,0,0.15618828,0.0559994,0.063999295,8.299835649088336e-37,0.15618827939033508
98,0,0,0.16976433,0.06198567,0.070840776,4.559596568807139e-34,0.16976432502269745
99,0,0,0.1660817,0.060348332,0.06896949,2.083477184469778e-34,0.16608169674873352
100,0,0,0.16687262,0.060699105,0.06937045,2.9726739601561825e-35,0.16687262058258057
101,0,0,0.1844646,0.068620086,0.07842296,3.41044602260794e-32,0.18446460366249084
102,0,0,0.17945734,0.06634271,0.07582021,1.5947743011268105e-33,0.17945733666419983
103,0,0,0.18556102,0.06912118,0.078995645,3.393323531617853e-31,0.18556101620197296
104,0,0,0.18684033,0.06970692,0.079665065,2.2035645073592747e-30,0.18684032559394836
105,0,0,0.17886783,0.06607574,0.07551515,1.2060974866762955e-32,0.17886783182621002
106,0,0,0.17245182,0.063186824,0.07221353,1.0437083651767319e-32,0.17245182394981384
107,0,0,0.20415309,0.07774788,0.08885467,9.166351002393697e-28,0.20415309071540833
108,0,0,0.21131474,0.08113557,0.09272641,1.7325912194972662e-27,0.21131473779678345
109,0,0,0.19175585,0.07196838,0.08224958,9.43894726923342e-31,0.19175584614276886
110,0,0,0.19064789,0.07145715,0.08166534,3.203296535743721e-29,0.1906478852033615
111,0,0,0.18882047,0.07061583,0.080703855,1.0431265787345554e-30,0.1888204663991928
112,0,0,0.20169394,0.07659286,0.087534666,1.7373948977514183e-28,0.20169393718242645
113,0,0,0.20418568,0.0777632,0.088872254,8.63595219281716e-28,0.20418567955493927
114,0,0,0.24525936,0.097673,0.11162627,1.1633653009620831e-25,0.2452593594789505
115,0,0,0.22327003,0.086870015,0.09928006,3.8897147038449965e-28,0.22327002882957458
116,0,0,0.21951829,0.08505988,0.0972113,4.589182500783715e-28,0.2195182889699936
117,0,0,0.20487328,0.07808691,0.08924222,7.663955387615634e-29,0.20487327873706818
118,0,0,0.25716406,0.10365844,0.118466794,2.166889263870196e-24,0.2571640610694885
119,0,0,0.23549232,0.092833996,0.10609597,4.502473247108583e-28,0.23549231886863708
120,0,0,0.27308795,0.11181384,0.12778723,2.2143859581147414e-23,0.2730879485607147
121,0,0,0.27469647,0.112647116,0.12873954,4.8589316309286346e-23,0.2746964693069458
122,0,0,0.27300724,0.11177206,0.12773949,1.8274933904858018e-26,0.27300724387168884
123,0,0,0.23079337,0.090529025,0.10346174,7.162337829714592e-28,0.23079337179660797
124,0,0,0.25414744,0.10213262,0.116723,2.2881917997318396e-27,0.2541474401950836
125,0,0,0.24485783,0.09747279,0.111397386,1.635719504623305e-26,0.24485783278942108
126,0,0,0.27817157,0.114453256,0.1308037,2.3890973946467975e-25,0.278171569108963
127,0,0,0.2328542,0.09153807,0.10461491,3.897646213701876e-27,0.2328542023897171
128,0,0,0.2344662,0.09232932,0.105519235,1.8733450280844872e-30,0.23446619510650635
129,0,0,0.19964884,0.07563555,0.08644062,1.2635328036643387e-31,0.19964884221553802
130,0,0,0.23583663,0.09300345,0.106289685,1.9197649520477e-28,0.23583662509918213
131,0,0,0.18533713,0.06901878,0.07887864,1.8318379055096037e-31,0.1853371262550354
132,0,0,0.21587586,0.08331174,0.09521341,4.3325535950211766e-30,0.21587586402893066
133,0,0,0.20156722,0.07653344,0.08746678,5.615226762224478e-30,0.20156721770763397
134,0,0,0.25308388,0.10159618,0.11610991,2.4558685852810372e-25,0.25308388471603394
135,0,0,0.25583068,0.10298324,0.11769515,4.573382038040847e-24,0.25583067536354065
136,0,0,0.23264278,0.09143442,0.10449648,6.716916939640434e-27,0.2326427847146988
137,0,0,0.30417266,0.12822407,0.14654183,8.729091450646923e-23,0.30417266488075256
138,0,0,0.26911774,0.10976452,0.12544519,1.7855160545057774e-23,0.2691177427768707
139,0,0,0.3198077,0.13672328,0.15625513,2.0518759035020482e-23,0.3198077082633972
140,0,0,0.29411358,0.12284279,0.14039177,3.395201214468174e-26,0.2941135764122009
141,0,0,0.29704556,0.12440431,0.14217639,2.0075858535314016e-25,0.2970455586910248
142,0,0,0.2984608,0.1251601,0.14304006,1.48767385437403e-26,0.29846081137657166
143,0,0,0.2556236,0.10287857,0.11757547,3.8821221571048406e-28,0.25562360882759094
144,0,0,0.31203407,0.13247699,0.1514023,2.9891128914645285e-25,0.31203407049179077
145,0,0,0.33219463,0.14357364,0.16408414,3.3034436364022287e-23,0.33219462633132935
146,0,0,0.27999383,0.11540359,0.13188982,2.3110906483117297e-27,0.27999383211135864
147,0,0,0.22348864,0.08697581,0.09940094,3.8961598197895264e-30,0.22348864376544952
148,0,0,0.23501804,0.09260064,0.1058293,4.5396731777950094e-30,0.2350180447101593
149,0,0,0.22464833,0.08753747,0.10004282,5.000687685117105e-30,0.22464832663536072
150,0,0,0.24337219,0.096732974,0.11055195,4.979915623197315e-28,0.24337218701839447
151,0,0,0.21888605,0.08475578,0.09686375,1.1738024275824776e-26,0.21888604760169983
152,0,0,0.23372824,0.09196687,0.10510504,2.0509964135570648e-27,0.23372824490070343
153,0,0,0.21389869,0.082366645,0.09413332,6.818049092490917e-29,0.2138986885547638
154,0,0,0.23529083,0.09273481,0.10598266,2.2726663682156148e-29,0.23529082536697388
155,0,0,0.22771269,0.089026034,0.101744056,1.477606414789939e-30,0.2277126908302307
156,0,0,0.28602698,0.11856592,0.13550389,7.368729547100848e-25,0.2860269844532013
157,0,0,0.25260022,0.10135251,0.115831435,1.9262234396973455e-25,0.25260022282600403
158,0,0,0.24031004,0.09521276,0.1088146,9.512075705746695e-27,0.24031004309654236
159,0,0,0.24177685,0.09594017,0.1096459,3.6520747056899216e-26,0.24177685379981995
160,0,0,0.27947628,0.115133464,0.13158113,2.4656448275184444e-25,0.2794762849807739
161,0,0,0.21139807,0.08117521,0.09277165,1.8045518823592131e-28,0.21139806509017944
162,0,0,0.24465166,0.09737003,0.11128008,2.11565781856147e-27,0.244651660323143
163,0,0,0.21671893,0.08371556,0.09567487,2.4482038748369707e-27,0.21671892702579498
164,0,0,0.22971137,0.09000039,0.10285759,5.649635185645201e-27,0.2297113686800003
165,0,0,0.24824712,0.099166155,0.11333275,5.316931963789056e-27,0.24824711680412292
166,0,0,0.26555932,0.1079368,0.12335634,7.418875754451241e-26,0.2655593156814575
167,0,0,0.27673626,0.11370629,0.12995005,2.5249901315384067e-25,0.2767362594604492
168,0,0,0.2628916,0.10657215,0.12179673,1.3606841939159207e-28,0.26289159059524536
169,0,0,0.28631642,0.11871821,0.135678,5.488769218989463e-24,0.2863164246082306
170,0,0,0.30488005,0.12860507,0.14697725,8.03656197880382e-26,0.3048800528049469
171,0,0,0.30541134,0.12889147,0.14730453,8.11828641789345e-24,0.30541133880615234
172,0,0,0.30254427,0.12734836,0.14554095,2.3098339259264238e-24,0.3025442659854889
173,0,0,0.3164416,0.13487953,0.15414804,6.596905115531348e-27,0.3164415955543518
174,0,0,0.26306203,0.106659174,0.12189615,6.335969862934471e-27,0.2630620300769806
175,0,0,0.3414967,0.14878625,0.17004138,7.292673344615781e-22,0.34149670600891113
176,0,0,0.35734814,0.15780449,0.18034798,6.316235048750125e-18,0.35734814405441284
177,0,0,0.4098029,0.18888664,0.21587038,2.171719978754965e-07,0.4098029136657715
178,0,0,0.2933985,0.12246281,0.13995749,1.3514447795481633e-23,0.29339849948883057
179,0,0,0.51190007,0.25516564,0.29109275,0.000918965709331588,0.5119000673294067
180,0,0,0.37415716,0.16755581,0.19149238,3.8928944806721565e-19,0.3741571605205536
181,0,0,0.2781804,0.114457846,0.13080901,1.6071199476029834e-23,0.27818039059638977
182,0,0,0.25329027,0.10170025,0.11622888,1.39408164425614e-26,0.2532902657985687
183,0,0,0.24254414,0.096321285,0.110081434,5.2494674084644936e-24,0.24254414439201355
184,0,0,0.22568348,0.08803958,0.10061669,1.946475517000368e-27,0.22568348050117493
185,0,0,0.25015667,0.100123644,0.11442703,6.156559051709695e-26,0.2501566708087921
186,0,0,0.2267005,0.08853364,0.10118133,8.901355067564071e-26,0.22670049965381622
187,0,0,0.23144251,0.09084654,0.103824615,6.50602410767558e-29,0.23144251108169556
188,0,0,0.18610781,0.0693714,0.07928157,1.5585171675573264e-30,0.1861078143119812
189,0,0,0.23477224,0.092479765,0.105691195,6.019563417987782e-27,0.2347722351551056
190,0,0,0.2543066,0.102213025,0.11681491,4.0422722196219057e-25,0.2543066143989563
191,0,0,0.28211987,0.11651522,0.13316023,1.9026873466027976e-23,0.28211987018585205
192,0,0,0.31565857,0.13445175,0.15365916,1.9637879749476418e-21,0.3156585693359375
193,0,0,0.24003524,0.09507668,0.10865909,8.714427235887672e-26,0.24003523588180542
194,0,0,0.24831687,0.09920108,0.11337268,7.999304019980483e-28,0.24831686913967133
195,0,0,0.23350276,0.09185618,0.1049785,3.2007954773931063e-27,0.23350276052951813
196,0,0,0.2582996,0.10423434,0.11912495,8.274832225085341e-28,0.2582995891571045
197,0,0,0.28857014,0.11990619,0.13703567,5.712928185854246e-24,0.2885701358318329
198,0,0,0.2567476,0.10344738,0.118225634,7.878838332835269e-27,0.25674760341644287
199,0,0,0.23220173,0.09121829,0.10424948,8.03924055196173e-29,0.2322017252445221
200,0,0,0.27498,0.11279416,0.12890762,1.2414210562851363e-26,0.27498000860214233
201,0,0,0.28122088,0.11604476,0.1326226,3.7080538312095665e-25,0.2812208831310272
202,0,0,0.28930447,0.120294034,0.13747889,8.702231391921989e-27,0.2893044650554657
203,0,0,0.21975376,0.08517319,0.09734082,2.051159208784235e-28,0.21975375711917877
204,0,0,0.27357182,0.1120643,0.12807351,6.691626799316503e-25,0.27357181906700134
205,0,0,0.21312293,0.08199656,0.09371036,5.15396143207711e-31,0.21312293410301208
206,0,0,0.27548417,0.113055766,0.1292066,2.6885581767004974e-25,0.275484174489975
207,0,0,0.2912999,0.12134969,0.1386854,4.284002432142579e-23,0.2912999093532562
208,0,0,0.34101063,0.14851242,0.16972846,2.5328857555086487e-19,0.3410106301307678
209,0,0,0.25154525,0.100821495,0.11522454,1.3396213773466773e-25,0.251545250415802
210,0,0,0.26363388,0.106951416,0.12223017,6.3738554278866805e-27,0.2636338770389557
211,0,0,0.2915925,0.121504724,0.13886255,8.440142349452365e-23,0.2915925085544586
212,0,0,0.381901,0.17211401,0.19670153,3.1361130245030386e-07,0.38190099596977234
213,0,0,0.69433755,0.45619994,0.32714385,0.33989804983139116,0.6943375468254089
214,0,0,0.5433504,0.27730095,0.31301838,0.006817579405674169,0.5433503985404968
215,0,0,0.47260547,0.22883588,0.25505286,0.011328839813422009,0.47260546684265137
216,0,0,0.3347097,0.14497721,0.16568822,4.3351797124832026e-19,0.33470970392227173
217,0,0,0.4399706,0.20764953,0.23729938,2.4432788342305863e-05,0.43997061252593994
218,0,0,0.44397524,0.21019441,0.23913425,0.001903862446624801,0.4439752399921417
219,0,0,0.32451424,0.13931394,0.15921593,1.6015830272377911e-18,0.324514240026474
220,0,0,0.4012555,0.18369007,0.20993143,1.1014784400267623e-07,0.4012554883956909
221,0,0,0.36354065,0.16137427,0.18442774,4.53462916925497e-22,0.3635406494140625
222,0,0,0.3240583,0.13906229,0.15892833,1.1349580011916232e-23,0.32405829429626465
223,0,0,0.28170264,0.11629683,0.13291061,2.878127773839347e-23,0.2817026376724243
224,0,0,0.33349648,0.14429963,0.16491383,2.668528939336705e-22,0.33349648118019104
225,0,0,0.30479872,0.12856126,0.14692718,9.202145799774604e-23,0.3047987222671509
226,0,0,0.27860287,0.114677966,0.13106054,7.861949278457296e-25,0.27860286831855774
227,0,0,0.24633978,0.09821224,0.11224258,2.26108757038555e-28,0.24633978307247162
228,0,0,0.23741473,0.09378129,0.10717863,1.5115510959530738e-27,0.23741473257541656
229,0,0,0.23197997,0.09110963,0.10412532,3.577475789301767e-29,0.23197996616363525
230,0,0,0.277738,0.114227474,0.13054568,6.511505755197413e-27,0.2777380049228668
231,0,0,0.2765726,0.113621175,0.12985277,1.5898969715131477e-25,0.276572585105896
232,0,0,0.25701907,0.103584945,0.11838281,6.610847629685023e-28,0.2570190727710724
233,0,0,0.26615342,0.10824138,0.12370443,4.4496513883262335e-26,0.2661534249782562
234,0,0,0.27151883,0.111002624,0.12686014,5.016615171394099e-23,0.2715188264846802
235,0,0,0.261787,0.10600847,0.12115252,2.0704389306027905e-25,0.2617869973182678
236,0,0,0.23743956,0.09379357,0.107192636,5.1590546192004566e-26,0.23743955790996552
237,0,0,0.24579732,0.0979414,0.11193305,8.201217301849172e-27,0.2457973212003708
238,0,0,0.23488012,0.09253281,0.10575181,1.9661249748370836e-26,0.23488011956214905
239,0,0,0.24009554,0.09510654,0.10869318,9.088954216742211e-27,0.24009554088115692
240,0,0,0.21700002,0.083850265,0.09582889,2.945329072148486e-28,0.21700002253055573
241,0,0,0.24490708,0.097497344,0.11142552,1.4168784256557174e-25,0.24490708112716675
242,0,0,0.23688607,0.09352052,0.106880605,3.0275704284666714e-25,0.23688606917858124
243,0,0,0.21662617,0.08367109,0.09562409,1.957979170193039e-28,0.21662616729736328
244,0,0,0.22842759,0.089374244,0.10214198,1.2131573742198874e-26,0.22842758893966675
245,0,0,0.2117923,0.081362784,0.09298599,9.74572271447965e-28,0.21179230511188507
246,0,0,0.2073362,0.0792492,0.09057051,1.531382498054119e-28,0.2073362022638321
247,0,0,0.16643639,0.06050557,0.069149256,2.583097801341154e-33,0.16643638908863068
248,0,0,0.19924471,0.075446725,0.086224794,2.4140894012670547e-30,0.19924470782279968
249,0,0,0.19420327,0.073100805,0.08354372,1.0308036763793921e-29,0.19420327246189117
250,0,0,0.18497302,0.068852365,0.07868838,2.1563318301203154e-31,0.18497301638126373
251,0,0,0.19273436,0.07242066,0.08276641,4.629373494126738e-30,0.19273436069488525
252,0,0,0.18586041,0.06925815,0.07915217,2.553111579821287e-31,0.18586041033267975
253,0,0,0.19259395,0.07235569,0.082692206,2.236373169958857e-29,0.19259394705295563
254,0,0,0.19568741,0.07378954,0.08433092,3.1867502514027513e-29,0.1956874132156372
255,0,0,0.20487365,0.07808709,0.0892424,1.4588953007103687e-28,0.20487365126609802
256,0,0,0.1982956,0.07500368,0.08571851,2.475852392802188e-28,0.19829559326171875
257,0,0,0.20742388,0.07929063,0.090617895,4.0998971015383824e-29,0.2074238806962967
258,0,0,0.22668353,0.088525414,0.10117185,8.475131285413728e-26,0.22668352723121643
259,0,0,0.21430866,0.08256239,0.09435701,1.2786713021851675e-26,0.21430866420269012
260,0,0,0.20888382,0.079981685,0.0914076,7.98809304829916e-28,0.20888382196426392
261,0,0,0.22936271,0.08983022,0.1026631,7.033134533035223e-26,0.22936271131038666
262,0,0,0.21722369,0.08395755,0.0959515,5.4945572508292456e-27,0.21722368896007538
263,0,0,0.23300178,0.09161043,0.104697645,1.7140447795150334e-25,0.23300178349018097
264,0,0,0.24425386,0.09717184,0.11105353,1.6589830640731402e-25,0.24425385892391205
265,0,0,0.2682735,0.10933018,0.12494868,8.045448798358535e-08,0.2682735025882721
266,0,0,0.25758043,0.1038695,0.118708014,1.6865509668183327e-23,0.257580429315567
267,0,0,0.21599445,0.08336848,0.09527826,9.501273284624574e-28,0.2159944474697113
268,0,0,0.23140599,0.09082866,0.10380417,1.6128239125705926e-27,0.23140598833560944
269,0,0,0.19545682,0.07368243,0.08420849,5.7922226253376665e-30,0.19545681774616241
270,0,0,0.20117532,0.076349795,0.08725691,3.290279223848069e-29,0.20117531716823578
271,0,0,0.21584487,0.083296895,0.095196486,1.1562497919943295e-27,0.21584486961364746
272,0,0,0.21755771,0.08411777,0.0961346,3.38085111587549e-28,0.21755771338939667
273,0,0,0.20407636,0.07771176,0.088813424,4.3251428396291014e-29,0.2040763646364212
274,0,0,0.22722645,0.0887894,0.10147363,4.2601333713204364e-26,0.22722645103931427
275,0,0,0.24611749,0.09810126,0.11211574,2.7271145358577965e-25,0.2461174875497818
276,0,0,0.24539895,0.09774262,0.11170578,5.8942558690543385e-25,0.24539895355701447
277,0,0,0.24675792,0.09842116,0.112481356,1.273977946614597e-25,0.24675792455673218
278,0,0,0.27918437,0.114981174,0.13140702,1.3961589845447688e-24,0.27918437123298645
279,0,0,0.25652996,0.10333717,0.11809963,1.6050621525430604e-27,0.25652995705604553
280,0,0,0.23340826,0.09180981,0.10492551,1.1729814269294282e-28,0.23340825736522675
281,0,0,0.22761865,0.08898026,0.10169172,2.2599085738856134e-28,0.22761864960193634
282,0,0,0.2814914,0.11618626,0.1327843,1.8339159927061875e-23,0.28149139881134033
283,0,0,0.27599964,0.11332345,0.12951255,1.255850183435733e-25,0.27599963545799255
284,0,0,0.22068289,0.08562076,0.09785229,1.2734508599802821e-28,0.22068288922309875
285,0,0,0.1975025,0.074633956,0.085295975,1.034803416957167e-31,0.1975024938583374
286,0,0,0.21095724,0.08096564,0.09253216,3.3218562856114934e-30,0.21095724403858185
287,0,0,0.1964377,0.07413834,0.08472949,4.4696113962574855e-31,0.19643770158290863
288,0,0,0.22425734,0.087347984,0.09982628,6.161263343376368e-28,0.22425733506679535
289,0,0,0.20625828,0.07874,0.08998853,2.8916698450489595e-29,0.20625828206539154
290,0,0,0.23172776,0.09098613,0.10398418,7.556957935163387e-29,0.23172776401042938
291,1,0,0.7656547,0.62967885,0.372186,0.6071474196947406,0.7656546831130981
292,1,5,0.727124,0.44204193,0.38991445,0.14024318475276232,0.7271239757537842
293,1,5,0.4475441,0.2128455,0.23216075,0.01940976531477645,0.4475440979003906
294,1,0,0.78470856,0.48270017,0.5474256,0.007404064444281022,0.784708559513092
295,1,5,0.9999907,0.8729501,0.9973588,0.00034882198735475907,0.999990701675415
296,1,0,0.99999964,0.87463355,0.9993816,0.00030017695459704164,0.9999996423721313
297,1,4,0.9999999,0.8748545,0.9996982,0.00016363934963979602,0.9999998807907104
298,1,1,0.9999984,0.87415487,0.99900085,5.647814753744085e-05,0.9999983906745911
299,1,1,1.0,0.8749824,0.99995345,4.628406353507486e-05,1.0
300,1,5,1.0,0.87499994,0.9999999,7.96626871854581e-09,1.0
301,1,7,0.46673054,0.22485715,0.25696445,2.6553058927902845e-05,0.466730535030365
302,1,7,0.42885107,0.20065653,0.22932178,2.623764034235952e-25,0.42885106801986694
303,1,7,0.44488832,0.21077144,0.24088162,4.7908510450521394e-23,0.44488832354545593
304,1,7,0.5186157,0.25981206,0.296928,9.352269593539525e-08,0.51861572265625
305,1,7,0.52148765,0.26181096,0.29921138,1.9018731860963037e-06,0.5214876532554626
306,1,7,0.6377449,0.35165888,0.3681395,0.059073548065498784,0.6377449035644531
307,1,7,0.5735283,0.29956222,0.33192557,0.018254619295476004,0.5735282897949219
308,1,7,0.794913,0.55014074,0.44319206,0.32469531148672126,0.7949129939079285
309,1,1,0.7258506,0.4253999,0.47742486,0.015304921021242188,0.7258505821228027
310,1,1,0.52163273,0.2619121,0.29932725,1.0377761786758444e-06,0.521632730960846
311,1,1,0.64531,0.47158813,0.24848092,0.5083345621824307,0.6453099846839905
312,1,1,0.49758375,0.26315606,0.20894825,0.16065276414155963,0.4975837469100952
313,1,1,0.5365269,0.31723112,0.20192325,0.28109658136963844,0.5365269184112549
314,1,1,0.52127403,0.3230576,0.17587423,0.33833523094654083,0.5212740302085876
315,1,1,0.281215,0.11604172,0.13261908,1.9807484703595594e-21,0.28121501207351685
