window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
47,0,0,0.17640433,0.06496298,0.07424343,3.180728447108628e-34,0.17640432715415955
48,0,0,0.18421403,0.068505704,0.07829225,5.27796147020385e-32,0.1842140257358551
49,0,0,0.18711375,0.069832265,0.079808295,1.9904913117405784e-32,0.18711374700069427
50,0,0,0.20198122,0.07672757,0.087688625,1.159547059213369e-30,0.20198121666908264
51,0,0,0.19815503,0.07493812,0.08564359,2.0989619797261087e-29,0.19815503060817719
52,0,0,0.19290316,0.07249874,0.0828557,1.46904155632505e-31,0.19290316104888916
53,0,0,0.23938514,0.094754875,0.10829127,4.5983171019412913e-26,0.23938514292240143
54,0,0,0.24045756,0.09528589,0.10889816,2.5599864785340436e-26,0.24045756459236145
55,0,0,0.266277,0.10830468,0.12377679,3.350316437416195e-27,0.2662769854068756
56,0,0,0.26055747,0.105382025,0.12043655,2.1014202527855874e-24,0.26055747270584106
57,0,0,0.24907783,0.09958243,0.11380851,7.336599448473016e-26,0.24907782673835754
58,0,0,0.28132045,0.116096854,0.13268214,2.3004934326360294e-23,0.2813204526901245
59,0,0,0.24319631,0.096645474,0.11045194,4.141251049041791e-25,0.2431963086128235
60,0,0,0.23670322,0.0934304,0.10677755,1.6450436465569483e-23,0.23670321702957153
61,0,0,0.22044177,0.08550453,0.09771949,1.8949575410775596e-27,0.2204417735338211
62,0,0,0.19504413,0.0734908,0.0839895,1.1415917827438098e-30,0.1950441300868988
63,0,0,0.20797817,0.07955283,0.09091753,2.284604592123846e-31,0.20797817409038544
64,0,0,0.20277247,0.077098906,0.08811301,4.435687777750004e-31,0.20277246832847595
65,0,0,0.19445089,0.073215604,0.08367497,1.0524066370970479e-32,0.19445088505744934
66,0,0,0.18642347,0.06951594,0.07944679,2.9620245029629584e-32,0.18642346560955048
67,0,0,0.17898989,0.066130996,0.07557827,1.7821321340261703e-33,0.17898988723754883
68,0,0,0.18831499,0.07038355,0.080438375,1.1647065383839373e-31,0.1883149892091751
69,0,0,0.19041532,0.07134998,0.08154285,1.3660558028061603e-31,0.19041532278060913
70,0,0,0.18118373,0.06712586,0.07671523,7.816200443482711e-33,0.18118372559547424
71,0,0,0.17400138,0.063881814,0.07300776,3.055743720510965e-35,0.17400138080120087
72,0,0,0.18481714,0.06878114,0.07860696,5.433494439101865e-32,0.1848171353340149
73,0,0,0.17424993,0.063993454,0.073135376,4.1473731528529394e-35,0.17424993216991425
74,0,0,0.17720355,0.06532353,0.07465547,1.3840329534636433e-34,0.17720355093479156
75,0,0,0.17252366,0.06321901,0.07225031,1.3079894316176004e-34,0.17252366244792938
76,0,0,0.17540711,0.0645138,0.07373005,2.3639682979365667e-34,0.17540711164474487
77,0,0,0.16426025,0.05954218,0.06804818,2.741743568967312e-35,0.16426025331020355
78,0,0,0.17492613,0.06429738,0.07348275,7.48787577504372e-34,0.17492613196372986
79,0,0,0.16792554,0.061166883,0.06990498,6.1503872263386174e-34,0.16792553663253784
80,0,0,0.18065356,0.06688511,0.076440156,2.078327679026847e-32,0.18065355718135834
81,0,0,0.17620449,0.06487292,0.07414049,1.0493836560632373e-32,0.17620448768138885
82,0,0,0.17538287,0.064502895,0.073717594,8.05172701615117e-33,0.17538286745548248
83,0,0,0.17335433,0.06359142,0.072675884,2.900917993113187e-33,0.17335432767868042
84,0,0,0.17919631,0.066224456,0.07568514,2.0947845904571735e-33,0.1791963130235672
85,0,0,0.17600624,0.06478357,0.07403839,7.042406366692757e-34,0.1760062426328659
86,0,0,0.17662644,0.06506312,0.07435787,5.206682404615366e-34,0.17662644386291504
87,0,0,0.17109014,0.062577605,0.07151723,4.848759058968561e-35,0.17109014093875885
88,0,0,0.17769952,0.06554747,0.074911416,2.1506248143799732e-35,0.1776995211839676
89,0,0,0.18997654,0.0711478,0.08131182,2.745139653697644e-32,0.1899765431880951
90,0,0,0.17194338,0.062959194,0.071953356,2.1191777552399402e-35,0.17194338142871857
91,0,0,0.1984662,0.075083256,0.08580947,1.9763541585412024e-31,0.1984661966562271
92,0,0,0.20233579,0.076893926,0.08787876,8.74511571652946e-31,0.20233578979969025
93,0,0,0.21238188,0.08164346,0.09330678,4.5470471297260574e-29,0.21238188445568085
94,0,0,0.24252449,0.09631151,0.11007029,2.577880513451922e-25,0.24252448976039886
95,0,0,0.23265636,0.091441035,0.10450405,4.024680616894909e-28,0.2326563596725464
96,0,0,0.25181296,0.10095614,0.11537844,6.394930696298394e-25,0.25181296467781067
97,0,0,0.27238694,0.11145121,0.1273728,2.8220348725624416e-27,0.27238693833351135
98,0,0,0.30548248,0.1289298,0.14734834,5.0668926073356404e-26,0.3054824769496918
99,0,0,0.28055343,0.115695894,0.1322239,6.594628619738987e-25,0.2805534303188324
100,0,0,0.24245252,0.09627575,0.1100294,1.471405489951577e-26,0.24245251715183258
101,0,0,0.23417674,0.09218711,0.10535669,1.033434821199497e-25,0.23417674005031586
102,0,0,0.21141924,0.08118528,0.09278321,4.8263836517738554e-33,0.2114192396402359
103,0,0,0.20423914,0.07778835,0.08890098,5.584155790134436e-34,0.2042391449213028
104,0,0,0.22048998,0.08552778,0.097746015,2.0141409630653635e-32,0.2204899787902832
105,0,0,0.23238325,0.09130722,0.1043511,2.4474748070112978e-29,0.23238325119018555
106,0,0,0.20482571,0.0780645,0.08921659,7.32590832670844e-33,0.20482571423053741
107,0,0,0.2054114,0.07834053,0.08953202,4.310998871016011e-32,0.2054114043712616
108,0,0,0.20557909,0.078419566,0.08962238,4.6497504091648465e-31,0.20557908713817596
109,0,0,0.21864311,0.08463901,0.09673029,2.4017880677721498e-29,0.21864311397075653
110,0,0,0.18915157,0.07076812,0.08087784,1.3956590966760664e-32,0.1891515702009201
111,0,0,0.19544862,0.07367861,0.08420414,1.8699962094177678e-32,0.1954486221075058
112,0,0,0.17683136,0.065155566,0.07446349,1.1588992247057448e-34,0.17683136463165283
113,0,0,0.19035766,0.071323395,0.08151245,1.618756706732627e-31,0.19035765528678894
114,0,0,0.19621779,0.07403606,0.08461261,1.711664179686222e-32,0.19621779024600983
115,0,0,0.1930539,0.072568476,0.08293539,1.5826480803181806e-31,0.19305390119552612
116,0,0,0.2116286,0.08128488,0.092897,4.653580423797375e-30,0.21162860095500946
117,0,0,0.20553724,0.07839984,0.08959979,1.9313860048852887e-30,0.20553724467754364
118,0,0,0.23305868,0.09163833,0.10472953,2.828297049957997e-29,0.23305867612361908
119,0,0,0.22079858,0.08567649,0.09791601,1.0187530963990329e-30,0.2207985818386078
120,0,0,0.21149027,0.08121908,0.09282178,1.97294817034683e-30,0.21149027347564697
121,0,0,0.21183321,0.081382215,0.09300828,1.7675653232193742e-29,0.21183320879936218
122,0,0,0.19685733,0.07433355,0.08495265,3.4547741775810474e-31,0.19685733318328857
123,0,0,0.22412392,0.08728337,0.099752426,7.84901028322969e-30,0.22412392497062683
124,0,0,0.1912515,0.07173556,0.08198351,8.440853696706553e-32,0.1912515014410019
125,0,0,0.23077087,0.090518,0.103449166,8.690074965720988e-29,0.23077087104320526
126,0,0,0.21853282,0.084586024,0.09666973,5.6170906216104355e-30,0.21853281557559967
127,0,0,0.20002179,0.075809896,0.08663988,3.7105938030155663e-32,0.20002178847789764
128,0,0,0.20295621,0.07718521,0.088211656,1.198877039536684e-30,0.2029562145471573
129,0,0,0.21222739,0.08156985,0.09322268,1.5495472015132156e-29,0.21222738921642303
130,0,0,0.21049793,0.080747426,0.09228277,3.442882217578462e-30,0.2104979306459427
131,0,0,0.209794,0.08041322,0.091900885,1.9496072801616102e-31,0.20979399979114532
132,0,0,0.2304355,0.090354085,0.10326183,7.963778007081688e-30,0.23043550550937653
133,0,0,0.22472247,0.08757341,0.10008389,2.4974288415685015e-30,0.2247224748134613
134,0,0,0.22125493,0.08589655,0.09816754,7.918852649562391e-32,0.22125492990016937
135,0,0,0.22294664,0.08671361,0.099101305,4.284626999600575e-31,0.2229466438293457
136,0,0,0.20077644,0.076162994,0.087043464,9.457470847270009e-35,0.20077644288539886
137,0,0,0.19777094,0.074759066,0.08543891,2.7887795472457023e-33,0.19777093827724457
138,0,0,0.1709583,0.062518656,0.071449876,2.8648574438034723e-35,0.17095829546451569
139,0,0,0.17456557,0.06413531,0.07329744,1.3515002108308857e-35,0.17456556856632233
140,0,0,0.17170633,0.0628531,0.07183212,3.001347856697861e-34,0.17170633375644684
141,0,0,0.17348023,0.063647866,0.072740436,1.3699921972007929e-34,0.17348022758960724
142,0,0,0.16463432,0.059707522,0.068237185,6.90120850805203e-37,0.1646343171596527
143,0,0,0.18431936,0.068553805,0.078347206,1.6543959781776006e-33,0.1843193620443344
144,0,0,0.1950902,0.0735122,0.08401394,3.3863798895902588e-31,0.19509020447731018
145,0,0,0.19280224,0.07245201,0.082802296,4.6358950935032544e-32,0.19280223548412323
146,0,0,0.19933194,0.075487435,0.086271346,1.5155146326234924e-33,0.19933193922042847
147,0,0,0.21175441,0.08134472,0.092965424,9.8786394113658e-32,0.21175441145896912
148,0,0,0.19819376,0.07495618,0.08566421,1.0417005248943161e-33,0.19819375872612
149,0,0,0.20364197,0.07750744,0.08857995,2.4295803266100596e-33,0.20364196598529816
150,0,0,0.2075756,0.07936239,0.09069985,3.376576086578161e-32,0.20757560431957245
151,0,0,0.22732767,0.08883864,0.101529896,5.958359139735288e-29,0.22732767462730408
152,0,0,0.21308418,0.08197808,0.09368926,2.138611883757518e-30,0.2130841761827469
153,0,0,0.19453302,0.07325369,0.08371848,1.5321924016837952e-32,0.19453302025794983
154,0,0,0.20439196,0.077860296,0.08898318,6.80065969735967e-32,0.2043919563293457
155,0,0,0.18337902,0.06812483,0.07785696,1.4146175204109819e-33,0.18337902426719666
156,0,0,0.18827821,0.07036668,0.08041906,9.071064566233814e-33,0.1882782131433487
157,0,0,0.18142454,0.06723529,0.07684028,6.7163466249126215e-34,0.18142454326152802
158,0,0,0.18992615,0.07112461,0.08128524,2.38894411449467e-33,0.1899261474609375
159,0,0,0.19189437,0.07203239,0.08232272,1.1460307341565127e-32,0.19189436733722687
160,0,0,0.1870969,0.06982452,0.07979947,4.1495052714162075e-34,0.18709689378738403
161,0,0,0.18693866,0.06975198,0.07971656,7.350300754315729e-33,0.18693865835666656
162,0,0,0.20057334,0.076067924,0.086934805,1.2970766677965354e-31,0.20057334005832672
163,0,0,0.20514572,0.0782153,0.08938891,9.287714189817899e-33,0.2051457166671753
164,0,0,0.20094788,0.07624328,0.087135196,2.536448248456757e-31,0.20094788074493408
165,0,0,0.18379141,0.06831288,0.07807183,4.783421243355632e-34,0.1837914139032364
166,0,0,0.20041199,0.075992405,0.0868485,4.648107292500721e-32,0.20041199028491974
167,0,0,0.20071247,0.07613307,0.08700919,4.074457880689287e-32,0.20071247220039368
168,0,0,0.2014623,0.07648426,0.08741063,1.6725776474442302e-31,0.2014622986316681
169,0,0,0.20087115,0.07620734,0.08709413,3.5756997866396686e-31,0.20087115466594696
170,0,0,0.1897047,0.07102263,0.08116877,2.5788853190708894e-32,0.18970470130443573
171,0,0,0.1812655,0.06716299,0.07675773,1.349655420826981e-32,0.18126550316810608
172,0,0,0.1834883,0.06817466,0.07791388,2.891473904998079e-33,0.18348829448223114
173,0,0,0.18323372,0.06805861,0.07778126,8.855418018831471e-33,0.18323372304439545
174,0,0,0.1820871,0.06753653,0.07718456,1.0094043400161274e-32,0.18208709359169006
175,0,0,0.16731903,0.06089735,0.069596946,6.25787317383323e-35,0.16731902956962585
176,0,0,0.1796564,0.06643289,0.075923264,9.908252767096555e-33,0.17965640127658844
177,0,0,0.1740416,0.063899875,0.073028445,1.6126791929270208e-34,0.17404159903526306
178,0,0,0.18055344,0.066839695,0.07638818,2.577901045446641e-33,0.18055343627929688
179,0,0,0.17759117,0.06549853,0.07485551,3.1357385599095398e-34,0.17759117484092712
180,0,0,0.16945152,0.061846197,0.07068139,4.934897073574081e-35,0.1694515198469162
181,0,0,0.17315371,0.06350142,0.072573066,2.8513892575186127e-34,0.17315371334552765
182,0,0,0.16553909,0.060107887,0.06869477,5.00442472915001e-36,0.16553908586502075
183,0,0,0.17399736,0.06388003,0.073005736,1.782826714104363e-34,0.17399735748767853
184,0,0,0.17647736,0.064995944,0.07428104,3.5191161103069734e-35,0.1764773577451706
185,0,0,0.17032965,0.06223786,0.071129024,1.1869663466669312e-35,0.17032964527606964
186,0,0,0.18289454,0.067904055,0.07760465,6.050803621498079e-35,0.1828945428133011
187,0,0,0.18284364,0.06788087,0.07757813,5.627716945733241e-36,0.1828436404466629
188,0,0,0.19872698,0.07520497,0.08594853,2.3988020837777203e-33,0.19872698187828064
189,0,0,0.19714804,0.07446891,0.08510733,4.344855014368947e-33,0.19714803993701935
190,0,0,0.19293946,0.07251549,0.082874894,2.6833562301151426e-34,0.19293946027755737
191,0,0,0.19139986,0.07180405,0.08206177,7.593139380200552e-33,0.19139985740184784
192,0,0,0.1905249,0.07140046,0.08160055,2.986104957130265e-33,0.1905249059200287
193,0,0,0.1867188,0.069651246,0.07960141,2.0784518533456465e-33,0.18671880662441254
194,0,0,0.20048548,0.0760268,0.08688778,1.32030637074137e-32,0.2004854828119278
195,0,0,0.2214018,0.08596742,0.09824848,4.4005873896543305e-30,0.22140179574489594
196,0,0,0.20894453,0.080010414,0.0914405,6.692950161637582e-31,0.20894452929496765
197,0,0,0.21004926,0.0805344,0.09203929,4.03662150466193e-31,0.21004925668239594
198,0,0,0.19876729,0.0752238,0.085970044,2.807013876045813e-33,0.19876728951931
199,0,0,0.20278475,0.07710469,0.088119626,2.363950277874505e-33,0.20278474688529968
200,0,0,0.20050378,0.07603538,0.08689755,2.2016922343481314e-33,0.20050378143787384
201,0,0,0.18371645,0.06827867,0.07803279,1.4344925809747295e-35,0.18371644616127014
202,0,0,0.19657452,0.07420194,0.08480227,2.5871710882006884e-33,0.19657452404499054
203,0,0,0.18095501,0.067021966,0.07659656,8.432984263565831e-35,0.18095500767230988
204,0,0,0.18350786,0.06818354,0.07792407,2.1011013459860664e-34,0.18350785970687866
205,0,0,0.19674225,0.07428002,0.08489144,6.534335758848522e-32,0.1967422515153885
206,0,0,0.20063598,0.07609725,0.0869683,2.7536292860662816e-31,0.20063598453998566
207,0,0,0.21076824,0.080875814,0.09242952,3.0878424213855706e-31,0.21076823770999908
208,0,0,0.26100746,0.105611205,0.12069839,2.4340489428333447e-07,0.2610074579715729
209,0,0,0.3076727,0.13011241,0.14869994,2.1873393820254872e-26,0.3076727092266083
210,0,0,0.43064713,0.2017799,0.2306056,5.491922897598288e-25,0.4306471347808838
211,0,0,0.70836496,0.40927398,0.4677391,4.516951710433967e-06,0.7083649635314941
212,0,0,0.73341304,0.43226403,0.49392754,0.0001549640226148341,0.73341304063797
213,0,0,0.9982032,0.84550935,0.96623296,0.00011102679833655007,0.9982032179832458
214,0,0,0.48436734,0.23649812,0.2702834,1.9891057330764664e-07,0.48436734080314636
215,0,0,0.6740261,0.37921542,0.43338907,9.028552578806305e-20,0.6740260720252991
216,0,0,0.41784757,0.19382554,0.22151488,1.0422562333484297e-20,0.41784757375717163
217,0,0,0.4060364,0.18659037,0.2132461,8.00693829877667e-21,0.4060364067554474
218,0,0,0.42311013,0.19708157,0.22523612,4.2685015400218645e-24,0.42311012744903564
219,0,0,0.53454536,0.2709875,0.30969995,1.0284513690258269e-07,0.534545361995697
220,0,0,0.44767296,0.21254718,0.2429111,4.709782264833816e-22,0.447672963142395
221,0,0,0.4938417,0.24285257,0.27754414,2.820807869463907e-06,0.4938417077064514
222,0,0,0.33444762,0.14483076,0.16552085,5.103616116806846e-23,0.33444762229919434
223,0,0,0.3549847,0.15644896,0.17879885,1.3969530681945481e-18,0.35498470067977905
224,0,0,0.3241028,0.13908684,0.15895641,1.570654078281305e-23,0.3241027891635895
225,0,0,0.28021044,0.11551672,0.1320191,3.707196739752536e-27,0.2802104353904724
226,0,0,0.28518233,0.11812168,0.13499618,1.5442799768826453e-25,0.28518232703208923
227,0,0,0.26421997,0.10725105,0.12257266,2.1041238438109284e-27,0.2642199695110321
228,0,0,0.3230469,0.13850462,0.15829098,4.010900402802479e-23,0.32304689288139343
229,0,0,0.40282252,0.18463892,0.21101588,1.1297147804758008e-07,0.4028225243091583
230,0,0,0.37679848,0.16910589,0.19326383,1.3380229684292876e-19,0.37679848074913025
231,0,0,0.35665673,0.15740758,0.17989433,4.23986313427932e-19,0.3566567301750183
232,0,0,0.3085848,0.13060588,0.14926386,1.5460822362249588e-22,0.3085848093032837
233,0,0,0.34391096,0.15014869,0.1715985,4.916403654978149e-20,0.34391096234321594
234,0,0,0.41156974,0.18996763,0.21687603,0.00040220275437974405,0.411569744348526
235,0,0,0.40780526,0.18766749,0.2144388,6.707740712363963e-05,0.40780526399612427
236,0,0,0.53917694,0.29383147,0.23700607,0.1729023065418005,0.5391769409179688
237,0,0,0.43623596,0.20604807,0.21977168,0.027495733549585566,0.4362359642982483
238,0,0,0.48225725,0.2481615,0.20726168,0.13361513894051313,0.48225724697113037
239,0,0,0.47511485,0.24696583,0.19499028,0.152698646299541,0.4751148521900177
240,0,0,0.47666493,0.24037308,0.21313196,0.10776518005877733,0.4766649305820465
241,0,0,0.6124671,0.54177284,0.19784576,0.7373156547546387,0.7373156547546387
242,0,5,0.61622804,0.55120206,0.2010079,0.7506402730941772,0.7506402730941772
243,0,0,0.40434393,0.1855917,0.20919615,0.005090104968985543,0.40434393286705017
244,0,0,0.38485387,0.17386317,0.1986857,2.634461064771061e-05,0.38485386967658997
245,0,0,0.31167617,0.1322825,0.15117997,1.6206955914636953e-22,0.31167617440223694
246,0,0,0.38950285,0.17662936,0.2018615,1.0745049612116421e-06,0.3895028531551361
247,0,0,0.34396172,0.15017736,0.17163116,2.247174412181607e-07,0.3439617156982422
248,0,0,0.41298404,0.19083637,0.21730006,0.0013975972091202495,0.41298404335975647
249,0,0,0.38801318,0.17574131,0.20084566,2.599630985379623e-06,0.38801318407058716
250,0,0,0.52980775,0.28245074,0.23885357,0.14690765924751759,0.5298077464103699
251,0,0,0.34821647,0.15258837,0.1743865,3.242134127224841e-07,0.3482164740562439
252,0,0,0.33838934,0.1470384,0.16804391,1.0326241111307292e-19,0.3383893370628357
253,0,0,0.35710606,0.15766549,0.18018913,4.678211717337975e-21,0.3571060597896576
254,0,0,0.35341305,0.1555497,0.1777615,1.6790168163250117e-05,0.35341304540634155
255,0,0,0.36700693,0.16338402,0.18672365,1.6292317876977864e-06,0.36700692772865295
256,0,0,0.27087742,0.11067152,0.12648171,7.104877298388035e-26,0.2708774209022522
257,0,0,0.3245373,0.13932663,0.15923041,8.844111407515436e-08,0.3245373070240021
258,0,0,0.35095865,0.1541487,0.17616683,5.4795300341426794e-06,0.3509586453437805
259,0,0,0.31673336,0.13503903,0.15433025,8.04062854458377e-08,0.31673336029052734
260,0,0,0.34629253,0.15149671,0.17297912,0.0002798728994406477,0.34629252552986145
261,0,0,0.5439807,0.35326058,0.182886,0.3864705339074135,0.5439807176589966
262,0,0,0.5331024,0.30019623,0.2161017,0.2222144640982151,0.5331023931503296
263,0,0,0.44496983,0.21779436,0.19657135,0.0915888543240726,0.4449698328971863
264,0,0,0.625913,0.47075373,0.22532201,0.5471938848495483,0.6259130239486694
265,0,0,0.6263105,0.4794063,0.22319472,0.568221852183342,0.6263105273246765
266,0,0,0.5792778,0.3199404,0.27501774,0.15859971567988396,0.5792778134346008
267,0,0,0.6538152,0.42264163,0.28691208,0.3431871607899666,0.6538152098655701
268,0,0,0.47089207,0.22768188,0.25451332,0.009965387915144674,0.470892071723938
269,0,0,0.34892648,0.15299189,0.17484784,6.231174853794982e-22,0.34892648458480835
270,0,0,0.38522372,0.17408264,0.1989516,1.3815646460896607e-19,0.38522371649742126
271,0,0,0.38118768,0.17169237,0.19621211,1.3586355468359078e-05,0.38118767738342285
272,0,0,0.34285775,0.14955384,0.1709187,1.2372020179653636e-22,0.3428577482700348
273,0,0,0.3434113,0.1498664,0.17127585,2.6308481136544753e-20,0.34341129660606384
274,0,0,0.31316912,0.13309443,0.15210795,1.061402188342341e-21,0.31316912174224854
275,0,0,0.2983567,0.12510443,0.14297652,7.001128240469316e-23,0.29835671186447144
276,0,0,0.28658506,0.11885965,0.13583958,1.0350825207215801e-25,0.2865850627422333
277,0,0,0.34723204,0.1520294,0.1737479,7.93057866585139e-21,0.34723204374313354
278,0,0,0.3508758,0.15410149,0.17611587,2.234689038123532e-07,0.3508757948875427
279,0,0,0.40892142,0.18834841,0.21525526,1.2108249088238331e-07,0.40892142057418823
280,0,0,0.32015043,0.13691139,0.15647012,1.1764162203072096e-19,0.3201504349708557
281,0,0,0.2958016,0.12374109,0.1414184,1.2240873465731214e-24,0.2958016097545624
282,0,0,0.29218125,0.121816814,0.13921922,2.3727722006175146e-23,0.29218125343322754
283,0,0,0.2765778,0.11362392,0.12985587,2.8198227717589424e-26,0.27657780051231384
284,0,0,0.24919489,0.099641144,0.11387557,1.3580580866651906e-28,0.2491948902606964
285,0,0,0.24146216,0.09578401,0.10946739,1.1834720936775768e-27,0.24146215617656708
286,0,0,0.24371298,0.09690255,0.11074573,1.8913658778799177e-27,0.24371297657489777
287,0,0,0.26269093,0.10646969,0.121679604,9.125892869222053e-27,0.262690931558609
288,0,0,0.22551014,0.087955475,0.10052049,7.161365493705116e-29,0.2255101352930069
289,0,0,0.23299566,0.09160739,0.10469419,2.853025596090118e-29,0.2329956591129303
290,0,0,0.23581123,0.092990935,0.10627538,5.838773084474271e-28,0.2358112335205078
291,1,7,0.39754024,0.18144745,0.2073685,7.611737006609808e-22,0.39754024147987366
292,1,7,0.26305273,0.106654465,0.12189084,3.2143427809101007e-34,0.26305273175239563
293,1,7,0.31325442,0.13314092,0.15216106,3.5955271116360634e-25,0.3132544159889221
294,1,7,0.31933647,0.13646466,0.1559596,1.0254322481997326e-27,0.319336473941803
295,1,7,0.2994763,0.12570322,0.14366084,7.118969247866125e-29,0.29947629570961
296,1,7,0.35276327,0.15517843,0.17734677,1.0690300341910433e-25,0.35276326537132263
297,1,7,0.40843827,0.18805355,0.21491832,7.193442758669669e-25,0.4084382653236389
298,1,7,0.50936717,0.25342178,0.28962493,4.093800845469741e-17,0.5093671679496765
299,1,7,0.50190306,0.24831605,0.2837445,7.91312461423388e-05,0.5019030570983887
300,1,7,0.48422307,0.23640186,0.2701432,5.151893579124665e-05,0.48422306776046753
301,1,6,0.68798196,0.4649641,0.31078613,0.3860511183745049,0.6879819631576538
302,1,7,0.7696424,0.53986484,0.40177715,0.3766191676260099,0.7696424126625061
303,1,7,0.6332189,0.34543043,0.3936348,0.0016105246881252815,0.6332188844680786
304,1,6,0.7267871,0.48799205,0.35932815,0.34715972095728126,0.7267870903015137
305,1,6,0.80481607,0.5069534,0.54129803,0.0666321385693886,0.8048160672187805
306,1,6,0.74716765,0.44577563,0.49462897,0.024298677036200114,0.7471676468849182
307,1,6,0.59052616,0.325413,0.29077733,0.14196562673896554,0.5905261635780334
308,1,7,0.82668567,0.52814674,0.59603983,0.01321916536700529,0.8266856670379639
309,1,5,0.9181274,0.64772296,0.73370457,0.005860747231119941,0.9181274175643921
310,1,7,0.6330544,0.34529555,0.39462173,2.618277442505193e-06,0.6330543756484985
311,1,7,0.5055904,0.25083256,0.2866618,4.642713116360224e-06,0.5055903792381287
312,1,7,0.9363286,0.6803156,0.7435976,0.05648191434764837,0.9363285899162292
313,1,6,0.79780316,0.57883793,0.43261206,0.40060248971154866,0.7978031635284424
314,1,6,0.7367008,0.43542147,0.49138433,0.008432371921150109,0.7367007732391357
315,1,6,0.53423077,0.27089185,0.30283868,0.011814794714469494,0.5342307686805725
