window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.61235327,0.55274206,0.19707042,0.7606109380722046,0.7606109380722046
25,0,0,0.63836557,0.5298946,0.22613466,0.6640536487102509,0.6640536487102509
26,0,5,0.5677802,0.36042362,0.20859945,0.35579822957515717,0.5677801966667175
27,0,5,0.5717047,0.3687299,0.20789409,0.37364504486322403,0.5717046856880188
28,0,5,0.6592216,0.5516423,0.24646986,0.671962320804596,0.671962320804596
29,0,5,0.6346261,0.44566047,0.24573612,0.46128273010253906,0.6346260905265808
30,0,0,0.6654937,0.55858624,0.25280523,0.6747633516788483,0.6747633516788483
31,0,0,0.66907907,0.45505267,0.28825045,0.4056670516729355,0.669079065322876
32,0,5,0.62089175,0.39435846,0.2583394,0.3366229683160782,0.6208917498588562
33,0,5,0.69612765,0.5157807,0.2989965,0.5083174854516983,0.6961276531219482
34,0,0,0.65685815,0.50489086,0.2521795,0.5684676766395569,0.6568581461906433
35,0,0,0.42698544,0.19949216,0.22799098,1.0167940019814381e-19,0.4269854426383972
36,0,0,0.4430828,0.20962316,0.2394718,0.00017069660002455589,0.4430828094482422
37,0,0,0.49538434,0.24461693,0.263506,0.028098333219531924,0.4953843355178833
38,0,0,0.37619042,0.16874862,0.19285482,1.2795335739560523e-06,0.3761904239654541
39,0,0,0.31780645,0.1356262,0.15500134,3.7881734033061034e-22,0.3178064525127411
40,0,0,0.32093632,0.13734311,0.15696353,1.4702395161272607e-20,0.32093632221221924
41,0,0,0.30346367,0.12784255,0.14610577,4.0862783211190965e-23,0.3034636676311493
42,0,0,0.2856313,0.11835778,0.135266,1.1990508492915528e-24,0.28563129901885986
43,0,0,0.2828814,0.11691409,0.13361609,9.75529675416157e-25,0.28288140892982483
44,0,0,0.29598957,0.123841226,0.14153284,1.6573064565873485e-24,0.2959895730018616
45,0,0,0.33529097,0.14530218,0.16605967,2.793369355271133e-18,0.33529096841812134
46,0,0,0.2945234,0.1230607,0.1406408,5.1556306879937816e-26,0.2945233881473541
47,0,0,0.33422852,0.14470834,0.16538095,1.0661555231020372e-21,0.334228515625
48,0,0,0.29459453,0.12309855,0.14068407,2.078443105315302e-23,0.29459452629089355
49,0,0,0.28275904,0.11684996,0.13354284,7.665599492633826e-29,0.28275904059410095
50,0,0,0.36674595,0.16323239,0.18655133,3.2867712049366495e-22,0.3667459487915039
51,0,0,0.38309908,0.17282295,0.19751197,8.038028996089515e-24,0.3830990791320801
52,0,0,0.4170194,0.19331491,0.22093135,3.4218392883000354e-21,0.41701939702033997
53,0,0,0.3845508,0.17368335,0.19849527,2.178645987359186e-23,0.3845508098602295
54,0,0,0.33294994,0.14399469,0.16456538,3.6860984167297266e-25,0.3329499363899231
55,0,0,0.29287308,0.12218386,0.13963872,8.327084186920894e-28,0.2928730845451355
56,0,0,0.28289834,0.116922975,0.13362622,4.298321674735288e-28,0.28289833664894104
57,0,0,0.30007464,0.12602359,0.14402694,8.842894396430974e-24,0.30007463693618774
58,0,0,0.30620348,0.12931877,0.14779288,8.581416539056512e-26,0.3062034845352173
59,0,0,0.31382796,0.13345325,0.15251803,9.213912554774981e-26,0.3138279616832733
60,0,0,0.33798924,0.14681387,0.16778725,6.57080775349235e-25,0.3379892408847809
61,0,0,0.30039263,0.12619394,0.1442216,8.867778518015996e-25,0.30039262771606445
62,0,0,0.3491136,0.15309829,0.17496943,1.9955620421987046e-23,0.3491136133670807
63,0,0,0.3138709,0.13347667,0.15254474,2.483617358179075e-24,0.313870906829834
64,0,0,0.35300094,0.1553142,0.17750192,1.1933426715801792e-23,0.3530009388923645
65,0,0,0.35520774,0.15657675,0.17894489,3.3993891217741175e-23,0.35520774126052856
66,0,0,0.42344427,0.19728899,0.2254731,7.894035927338339e-21,0.4234442710876465
67,0,0,0.40074962,0.18338418,0.20958191,1.761421377333136e-20,0.4007496237754822
68,0,0,0.30030844,0.12614882,0.14417005,1.3373755258833735e-25,0.3003084361553192
69,0,0,0.24146508,0.09578544,0.109469056,1.5856466765426874e-27,0.24146507680416107
70,0,0,0.32164916,0.13773507,0.15741152,1.443709462859753e-24,0.3216491639614105
71,0,0,0.27961105,0.1152038,0.13166147,4.042964349829532e-25,0.2796110510826111
72,0,0,0.37156105,0.16603702,0.18975663,5.1270991315065836e-23,0.37156105041503906
73,0,0,0.27825955,0.11449909,0.1308561,1.3943869122762993e-26,0.2782595455646515
74,0,0,0.30780226,0.13018245,0.14877999,8.683909772858548e-27,0.3078022599220276
75,0,0,0.30075732,0.12638938,0.144445,4.331467373975403e-26,0.3007573187351227
76,0,0,0.29490378,0.12326306,0.14087206,6.100614513775089e-25,0.29490378499031067
77,0,0,0.36416194,0.16173387,0.18483871,2.6727771866606893e-21,0.3641619384288788
78,0,0,0.379276,0.17056417,0.1949305,5.618627257043259e-22,0.37927600741386414
79,0,0,0.3878231,0.17562807,0.20071739,6.939522068395895e-07,0.38782310485839844
80,0,0,0.3881983,0.17585158,0.2009731,3.571409064812128e-07,0.38819828629493713
81,0,0,0.42477536,0.19811606,0.226345,0.00012835978204783787,0.4247753620147705
82,0,0,0.34509614,0.150819,0.1723646,3.740928023985232e-22,0.3450961410999298
83,0,0,0.39992857,0.18288803,0.20901382,1.8663070076415971e-06,0.39992856979370117
84,0,0,0.36943725,0.16479802,0.1883406,8.29449075704368e-23,0.36943724751472473
85,0,0,0.39088425,0.17745417,0.2028048,5.005399476808859e-21,0.39088425040245056
86,0,0,0.36672714,0.16322148,0.18653882,1.72704000312626e-20,0.36672714352607727
87,0,0,0.34314495,0.14971596,0.17110395,1.4197212492900323e-22,0.343144953250885
88,0,0,0.4307939,0.20187181,0.23071063,3.220715188571325e-20,0.4307939112186432
89,0,0,0.37795892,0.16978842,0.19404387,1.6286668925817884e-23,0.37795892357826233
90,0,0,0.37495887,0.16802579,0.19202948,3.2832785836171217e-21,0.374958872795105
91,0,0,0.38014123,0.17107451,0.19551331,7.001115566202595e-07,0.3801412284374237
92,0,0,0.37661192,0.16899621,0.19313818,5.593058149862361e-07,0.3766119182109833
93,0,0,0.32575205,0.13999772,0.1599974,1.3501712999349267e-25,0.32575204968452454
94,0,0,0.33366296,0.14439255,0.16502005,1.451140968140331e-24,0.3336629569530487
95,0,0,0.3617329,0.16032946,0.18323368,1.210962538366006e-23,0.3617329001426697
96,0,0,0.28043836,0.11563575,0.13215512,7.093224345737281e-26,0.2804383635520935
97,0,0,0.30037373,0.12618381,0.1442101,1.12337267967106e-23,0.30037373304367065
98,0,0,0.32033575,0.13701314,0.15658647,4.439697453556389e-21,0.3203357458114624
99,0,0,0.31464937,0.133901,0.15302974,1.046944697045213e-24,0.314649373292923
100,0,0,0.2818907,0.116395235,0.13302308,1.6250736422000334e-24,0.2818906903266907
101,0,0,0.25294158,0.10152453,0.11602801,6.274555769600521e-30,0.2529415786266327
102,0,0,0.26512334,0.10771346,0.123101056,4.593924172557044e-25,0.2651233375072479
103,0,0,0.26205167,0.106143415,0.12130678,6.079384349280067e-28,0.26205167174339294
104,0,0,0.2901757,0.1207546,0.13800526,1.1834826353878733e-26,0.2901757061481476
105,0,0,0.29629308,0.12400299,0.14171767,5.466180696993698e-25,0.29629307985305786
106,0,0,0.35349688,0.15559763,0.17782587,1.6005381552890605e-20,0.35349687933921814
107,0,0,0.36746904,0.16365254,0.18703151,4.508533718524603e-20,0.36746904253959656
108,0,0,0.33489957,0.14508337,0.16580951,8.463276628184088e-08,0.33489957451820374
109,0,0,0.37979797,0.17087334,0.19467866,0.0010590237488941057,0.37979796528816223
110,0,0,0.3545105,0.15617746,0.1784854,5.464392664514073e-06,0.35451048612594604
111,0,0,0.40252012,0.18445826,0.20995659,0.0014924587458153837,0.4025201201438904
112,0,0,0.3794169,0.17064732,0.19502437,1.9950102557141106e-06,0.37941691279411316
113,0,0,0.44825482,0.21291941,0.24296594,0.0006484841005374166,0.4482548236846924
114,0,0,0.4073296,0.18737763,0.21414322,4.617503432111506e-06,0.40732958912849426
115,0,0,0.5698041,0.31169426,0.2696886,0.15143347717821598,0.5698040723800659
116,0,0,0.44694847,0.21208459,0.24237758,8.424465270873899e-06,0.44694846868515015
117,0,0,0.47914058,0.2330231,0.26606888,0.0004256694508484316,0.47914057970046997
118,0,0,0.45148796,0.21498954,0.24559146,0.0001939193305133822,0.4514879584312439
119,0,0,0.63818246,0.38559306,0.29575306,0.25361819937825203,0.6381824612617493
120,0,0,0.70751256,0.5307181,0.30973995,0.519391193985939,0.7075125575065613
121,0,5,0.6789846,0.45735884,0.30168557,0.386767640709886,0.6789845824241638
122,0,0,0.55724823,0.2877943,0.31512797,0.024114700383506715,0.5572482347488403
123,0,0,0.5710302,0.29742455,0.33921206,0.0012279548988090297,0.5710301995277405
124,0,0,0.7140443,0.4144063,0.47253793,0.001871176914393206,0.7140442728996277
125,0,0,0.8062744,0.5870479,0.44438976,0.3964136987924577,0.8062744140625
126,0,0,0.7726006,0.4704975,0.5288471,0.015512607555141092,0.7726005911827087
127,0,0,0.7173375,0.41739988,0.47702825,1.957386971375452e-07,0.7173374891281128
128,0,0,0.7079474,0.4201216,0.40443534,0.13248133566230536,0.7079473733901978
129,0,0,0.48824602,0.23909086,0.2731973,8.653473580544539e-05,0.48824602365493774
130,0,0,0.58680737,0.3505565,0.24549443,0.27149782702326775,0.586807370185852
131,0,5,0.7110977,0.59254694,0.3036462,0.6537128984928131,0.7110977172851562
132,0,0,0.65572417,0.49366438,0.25395918,0.5429002046585083,0.6557241678237915
133,0,0,0.42862174,0.2005133,0.2290451,0.00019775955562018055,0.42862173914909363
134,0,0,0.40259,0.18449801,0.21085489,6.178010135462161e-21,0.4025900065898895
135,0,0,0.7136403,0.4331398,0.393403,0.17782441899180412,0.7136402726173401
136,0,0,0.6142865,0.33042222,0.3742866,0.0058429050404811295,0.614286482334137
137,0,0,0.49692565,0.2449364,0.2799273,7.601625516307532e-18,0.4969256520271301
138,0,0,0.39313668,0.17880207,0.20434523,4.1511674441448217e-19,0.3931366801261902
139,0,0,0.34986246,0.15352434,0.1754564,1.0080528917391343e-23,0.3498624563217163
140,0,0,0.3419017,0.14901447,0.17030227,1.6739718647140554e-24,0.3419016897678375
141,0,0,0.3225059,0.1382066,0.1579504,2.0287335350955705e-24,0.3225058913230896
142,0,0,0.29106143,0.12122339,0.13854104,3.930570815027216e-27,0.2910614311695099
143,0,0,0.2861695,0.1186409,0.1355896,1.4029081828339894e-23,0.28616949915885925
144,0,0,0.26166466,0.105946064,0.12108117,2.6870019918169405e-27,0.26166465878486633
145,0,0,0.22367951,0.0870682,0.0995065,9.113809256863579e-29,0.22367951273918152
146,0,0,0.27392405,0.11224675,0.12828201,3.484443792182472e-28,0.2739240527153015
147,0,0,0.2636137,0.106941044,0.12221831,1.0266525594563233e-27,0.2636137008666992
148,0,0,0.34092888,0.14846635,0.16967583,6.541819202478949e-22,0.3409288823604584
149,0,0,0.301562,0.12682098,0.14493823,2.0731932194195994e-26,0.30156201124191284
150,0,0,0.30345994,0.12784058,0.1461035,1.0746133091211906e-25,0.30345994234085083
151,0,0,0.27696303,0.11382419,0.13008481,1.845530984007532e-26,0.2769630253314972
152,0,0,0.3258074,0.14002836,0.16003239,1.4889579975866467e-24,0.3258073925971985
153,0,0,0.30885643,0.13075292,0.14943194,7.008279281670876e-25,0.30885642766952515
154,0,0,0.27533907,0.112980485,0.12912053,1.5586686258529648e-25,0.2753390669822693
155,0,0,0.23590475,0.09303701,0.10632801,2.559459608884825e-29,0.2359047532081604
156,0,0,0.25131083,0.1007036,0.115089834,5.2444219434965106e-27,0.2513108253479004
157,0,0,0.25793982,0.10405171,0.11891627,5.961371900694701e-28,0.25793981552124023
158,0,0,0.29605943,0.12387848,0.1415754,4.1057688969838434e-26,0.29605942964553833
159,0,0,0.27414206,0.1123597,0.12841105,6.281534039954949e-28,0.2741420567035675
160,0,0,0.25527242,0.10270089,0.11737245,1.1447591329665599e-26,0.25527241826057434
161,0,0,0.27129897,0.11088914,0.12673044,7.678758309717074e-27,0.27129897475242615
162,0,0,0.292304,0.1218819,0.13929361,4.33289401553194e-26,0.29230400919914246
163,0,0,0.32192045,0.13788432,0.1575821,3.391017461435419e-25,0.3219204545021057
164,0,0,0.28524682,0.1181556,0.13503492,6.968718696614023e-27,0.2852468192577362
165,0,0,0.24724095,0.098662615,0.112757266,1.8727863370118148e-29,0.24724094569683075
166,0,0,0.2349701,0.09257704,0.10580236,3.1879013038661295e-29,0.2349700927734375
167,0,0,0.24856944,0.099327564,0.113517225,1.3286697881294732e-28,0.24856944382190704
168,0,0,0.2567066,0.103426635,0.11820191,3.42653725583146e-28,0.2567065954208374
169,0,0,0.28692186,0.11903703,0.13604236,1.7192229958833513e-27,0.2869218587875366
170,0,0,0.32360604,0.13881284,0.15864325,1.6146579274709469e-25,0.32360604405403137
171,0,0,0.29423442,0.12290704,0.14046514,9.671757303188899e-27,0.29423442482948303
172,0,0,0.26702517,0.10868865,0.1242156,2.9793662511278933e-28,0.2670251727104187
173,0,0,0.27105388,0.110762596,0.12658584,4.749561019077996e-28,0.27105388045310974
174,0,0,0.31884673,0.13619608,0.1556527,3.112602757085757e-25,0.318846732378006
175,0,0,0.2677844,0.109078646,0.12466133,8.289935133071641e-27,0.26778438687324524
176,0,0,0.27569076,0.113163054,0.1293292,7.833054684419214e-29,0.2756907641887665
177,0,0,0.26207823,0.106156945,0.121322215,6.81471704199373e-28,0.2620782256126404
178,0,0,0.27787483,0.1142987,0.1306271,6.281539718599078e-28,0.27787482738494873
179,0,0,0.27244884,0.11148322,0.1274094,3.9921613102533376e-27,0.2724488377571106
180,0,0,0.2570906,0.103621185,0.11842418,1.069835834765891e-27,0.25709059834480286
181,0,0,0.224726,0.08757514,0.100085855,7.036880340463001e-29,0.22472600638866425
182,0,0,0.2275486,0.08894616,0.1016528,7.082866890340279e-32,0.22754859924316406
183,0,0,0.23003471,0.09015828,0.10303807,7.962739607245623e-30,0.2300347089767456
184,0,0,0.24371839,0.09690523,0.11074883,9.93962402858278e-28,0.24371838569641113
185,0,0,0.2500064,0.100048244,0.1143409,1.7230812082292766e-28,0.25000640749931335
186,0,0,0.26051158,0.10535866,0.120409906,3.213129769853046e-28,0.260511577129364
187,0,0,0.25885952,0.10451871,0.11944991,1.4010366132485407e-27,0.2588595151901245
188,0,0,0.27326268,0.11190426,0.12789059,1.7374518733325732e-26,0.2732626795768738
189,0,0,0.28886557,0.12006217,0.13721395,2.5974271226485576e-27,0.2888655662536621
190,0,0,0.2849756,0.118013084,0.13487208,2.237257899286829e-26,0.2849755883216858
191,0,0,0.31158343,0.13223207,0.15112239,1.019029196600075e-24,0.31158342957496643
192,0,0,0.28330576,0.11713654,0.1338703,5.444738217967796e-26,0.2833057641983032
193,0,0,0.34509963,0.15082097,0.1723668,9.354791964113058e-25,0.34509962797164917
194,0,0,0.32318348,0.1385799,0.15837705,4.802333581251631e-25,0.32318347692489624
195,0,0,0.35954085,0.15906554,0.18178916,4.773097314842385e-25,0.3595408499240875
196,0,0,0.33496884,0.14512205,0.1658538,2.936077996164996e-25,0.33496883511543274
197,0,0,0.3307759,0.14278376,0.16318142,2.79621975582516e-27,0.3307758867740631
198,0,0,0.27707827,0.11388415,0.1301533,5.399732995413283e-29,0.2770782709121704
199,0,0,0.31091356,0.13186824,0.15070659,6.816005812863591e-28,0.3109135627746582
200,0,0,0.29924205,0.12557787,0.14351755,8.928048146105352e-29,0.2992420494556427
201,0,0,0.2942959,0.122939706,0.14050257,3.347418363640036e-27,0.29429590702056885
202,0,0,0.28365627,0.11732036,0.13408041,6.673402136706573e-27,0.2836562693119049
203,0,0,0.28074098,0.115793884,0.1323359,3.623614315478508e-27,0.28074097633361816
204,0,0,0.25889358,0.10453594,0.11946964,9.90955897297312e-29,0.25889357924461365
205,0,0,0.27045125,0.11045164,0.12623048,2.6500665210865625e-27,0.27045124769210815
206,0,0,0.3024312,0.12728763,0.14547157,6.724684302813875e-26,0.30243119597435
207,0,0,0.2856483,0.11836672,0.1352762,1.160434389858944e-25,0.28564828634262085
208,0,0,0.32357207,0.13879412,0.15862185,6.394073805670154e-25,0.3235720694065094
209,0,0,0.33283246,0.14392918,0.16449052,3.026654068038035e-24,0.3328324556350708
210,0,0,0.35066703,0.15398252,0.17598003,3.604339070807063e-24,0.3506670296192169
211,0,0,0.3532637,0.15546435,0.17767358,1.9775923142315437e-24,0.3532637059688568
212,0,0,0.3971389,0.18120581,0.20709234,2.885449346793963e-23,0.39713889360427856
213,0,0,0.33963677,0.14773929,0.16884488,1.7484387886005098e-25,0.33963677287101746
214,0,0,0.42484266,0.19815785,0.22646612,3.008998205979276e-23,0.4248426556587219
215,0,0,0.34664494,0.15169638,0.17336732,1.204466484894247e-24,0.34664493799209595
216,0,0,0.3743854,0.16768956,0.19164526,1.1675198912249684e-24,0.37438538670539856
217,0,0,0.37337428,0.16709733,0.19096833,5.405497859857657e-24,0.3733742833137512
218,0,0,0.3528169,0.15520906,0.17738175,1.5244296827188655e-25,0.3528169095516205
219,0,0,0.3639594,0.16161662,0.18470472,9.336210940532675e-23,0.363959401845932
220,0,0,0.36129767,0.16007823,0.18294656,1.879178079559426e-24,0.3612976670265198
221,0,0,0.3362732,0.14585191,0.1666879,1.2854512337323496e-23,0.336273193359375
222,0,0,0.35243824,0.15499282,0.17713463,2.0367331801795948e-24,0.3524382412433624
223,0,0,0.31682467,0.13508898,0.15438735,1.0043198545917667e-24,0.31682467460632324
224,0,0,0.32192308,0.13788581,0.15758377,4.835794933272392e-23,0.32192307710647583
225,0,0,0.26550457,0.107908785,0.123324335,4.889605884211255e-25,0.2655045688152313
226,0,0,0.2762152,0.11343545,0.12964052,2.3831319051346924e-23,0.27621519565582275
227,0,0,0.26373076,0.10700083,0.12228668,8.670799918123453e-22,0.2637307643890381
228,0,0,0.26047322,0.10533911,0.120387554,1.130954880905275e-23,0.26047322154045105
229,0,0,0.2894103,0.12034994,0.13754278,5.553976698616286e-22,0.2894102931022644
230,0,0,0.4311923,0.20212138,0.23099583,3.489813275018586e-17,0.4311923086643219
231,0,0,0.4251021,0.19831932,0.22665066,1.2934443507311177e-20,0.4251021146774292
232,0,0,0.9995854,0.8610577,0.9840319,5.9443521371421506e-05,0.9995853900909424
233,0,0,0.8395508,0.5428438,0.6203929,5.0359551412361356e-08,0.839550793170929
234,0,0,0.68785906,0.39113343,0.44700962,2.2681983046753824e-18,0.687859058380127
235,0,0,0.4853311,0.23714119,0.27101684,2.847605374220475e-06,0.48533108830451965
236,0,0,0.40026245,0.18308967,0.20924538,1.4813309127425084e-21,0.4002624452114105
237,0,0,0.39380914,0.17920512,0.20480591,1.97372887582481e-20,0.39380913972854614
238,0,0,0.39961237,0.18269706,0.20879662,7.479160654013182e-22,0.3996123671531677
239,0,0,0.37372917,0.16730511,0.19120586,1.697515520746989e-20,0.3737291693687439
240,0,0,0.40336713,0.18496907,0.21139324,4.698491094539084e-20,0.40336713194847107
241,0,0,0.5801387,0.30933708,0.30589044,0.08336589764803648,0.5801386833190918
242,0,0,0.5090017,0.25317073,0.28933793,2.2502974926710573e-19,0.5090016722679138
243,0,0,0.5775515,0.3022768,0.3454591,9.61117067024341e-08,0.5775514841079712
244,0,0,0.46777815,0.22554189,0.25776213,1.7299693461466304e-22,0.46777814626693726
245,0,0,0.47920763,0.23306733,0.26636267,6.312826554634004e-22,0.4792076349258423
246,0,0,0.37617105,0.16873723,0.1928426,8.491460698073697e-24,0.3761710524559021
247,0,0,0.2922528,0.12185478,0.13926262,2.167682120459262e-26,0.2922528088092804
248,0,0,0.29067516,0.12101889,0.13830733,2.7457732125519675e-26,0.29067516326904297
249,0,0,0.27985126,0.11532915,0.13180476,1.9940548969676425e-28,0.2798512578010559
250,0,0,0.37455022,0.16778618,0.19175565,2.843411897885699e-26,0.3745502233505249
251,0,0,0.32479033,0.13946635,0.15939009,3.88082165959121e-28,0.3247903287410736
252,0,0,0.4550468,0.21727759,0.248317,4.7174822723343e-07,0.45504680275917053
253,0,0,0.3964926,0.18081689,0.20664787,2.32081151248504e-24,0.396492600440979
254,0,0,0.46876618,0.22618842,0.25850105,1.2108994828805424e-22,0.4687661826610565
255,0,0,0.4661181,0.22445726,0.2565226,2.718209243015679e-23,0.46611809730529785
256,0,0,0.61110884,0.32790744,0.3747514,1.0539575789187194e-22,0.6111088395118713
257,0,0,0.44098255,0.20829052,0.23804629,2.3413674079419036e-21,0.44098255038261414
258,0,0,0.34408253,0.15024567,0.17170936,3.77222218965326e-24,0.3440825343132019
259,0,0,0.35113156,0.15424728,0.17628264,1.3771008116576252e-23,0.3511315584182739
260,0,0,0.3442207,0.15032381,0.17179859,7.493551577255125e-22,0.34422069787979126
261,0,0,0.30822706,0.13041228,0.1490426,2.1844598736601315e-25,0.3082270622253418
262,0,0,0.29540733,0.1235311,0.14117843,1.1765770758035029e-23,0.29540732502937317
263,0,0,0.26734802,0.10885447,0.124405086,2.749963984766402e-26,0.2673480212688446
264,0,0,0.29477483,0.123194456,0.14079368,1.3952559016816907e-25,0.2947748303413391
265,0,0,0.24546516,0.09777564,0.11174351,1.3644646728408262e-26,0.24546515941619873
266,0,0,0.25992683,0.105061114,0.12006986,9.492198287314674e-27,0.25992682576179504
267,0,0,0.26307768,0.10666716,0.12190533,4.460267638932372e-26,0.26307767629623413
268,0,0,0.24657993,0.09833223,0.11237967,2.273653322008842e-27,0.24657993018627167
269,0,0,0.23665982,0.093409,0.10675311,1.2447096686140032e-27,0.23665982484817505
270,0,0,0.25271812,0.10141188,0.115899324,7.361564923199664e-26,0.25271812081336975
271,0,0,0.30352703,0.12787664,0.14614475,6.824650322788844e-24,0.30352702736854553
272,0,0,0.2793442,0.11506456,0.13150233,3.851326767562113e-26,0.27934420108795166
273,0,0,0.2782964,0.114518285,0.13087803,1.7197880817581253e-25,0.27829641103744507
274,0,0,0.31585926,0.13456136,0.15378445,2.258468603059654e-25,0.31585925817489624
275,0,0,0.29705137,0.12440741,0.14217985,4.914279638799713e-24,0.2970513701438904
276,0,0,0.3060726,0.12924814,0.14771211,4.2155946560461065e-23,0.3060725927352905
277,0,0,0.2966033,0.124168396,0.14190674,2.2284588435816975e-23,0.2966032922267914
278,0,0,0.32109213,0.13742876,0.15706146,4.62957118101322e-22,0.3210921287536621
279,0,0,0.3016492,0.12686771,0.1449917,2.84692155850087e-24,0.30164921283721924
280,0,0,0.3005553,0.12628108,0.1443212,4.616194645561132e-23,0.3005552887916565
281,0,0,0.26108184,0.10564911,0.120741785,5.393276711065366e-27,0.26108184456825256
282,0,0,0.2809907,0.11592442,0.13248503,2.5424016104576085e-25,0.28099068999290466
283,0,0,0.27531624,0.11296862,0.129107,2.7328428934553026e-25,0.2753162384033203
284,0,0,0.26882023,0.10961139,0.12527013,4.458874004610488e-26,0.26882022619247437
285,0,0,0.26157117,0.10589844,0.121026754,9.22470158515329e-27,0.26157116889953613
286,0,0,0.2407168,0.09541434,0.10904497,3.0492328109200986e-29,0.24071680009365082
287,0,0,0.24313644,0.09661567,0.11041796,6.876566008733872e-27,0.2431364357471466
288,0,0,0.24298754,0.09654164,0.11033332,4.44316109215799e-30,0.24298754334449768
289,0,0,0.20691474,0.079050004,0.09034282,1.5313734172499133e-30,0.2069147378206253
290,0,0,0.21139973,0.08117598,0.09277254,1.871054962092744e-30,0.21139973402023315
291,1,5,0.942586,0.69360244,0.748978,0.07643355171157325,0.9425860047340393
292,1,5,0.9608874,0.7241398,0.8258756,0.0012057792362858426,0.9608873724937439
293,1,5,0.9966126,0.83407176,0.9521255,0.0010871462543769962,0.9966126084327698
294,1,5,0.8622031,0.570267,0.6490474,0.004402921533385951,0.8622031211853027
295,1,6,0.8995497,0.6643419,0.61087847,0.25944901121134534,0.8995497226715088
296,1,5,0.9034094,0.6256044,0.711711,0.005416632624271511,0.9034094214439392
297,1,4,0.99999404,0.873874,0.9970424,0.0026381220732789095,0.9999940395355225
298,1,6,0.967964,0.73980653,0.8408501,0.004544871251243539,0.9679639935493469
299,1,6,0.9999842,0.87243474,0.99547666,0.0017935268087251786,0.9999842047691345
300,1,6,0.7119304,0.41251117,0.46717858,0.004357792749683128,0.7119303941726685
301,1,5,0.9980815,0.84450525,0.963805,0.0012551915024514835,0.9980815052986145
302,1,5,0.7733589,0.4711066,0.5347364,0.0054200162721514174,0.7733588814735413
303,1,2,0.7382698,0.43683827,0.49817187,0.0018639099693239982,0.7382698059082031
304,1,4,0.9064373,0.7279346,0.60957134,0.3891179710633891,0.9064372777938843
305,1,4,0.81868434,0.520252,0.57113063,0.041025227168575824,0.8186843395233154
306,1,2,0.88167787,0.60915256,0.61536264,0.1414192188539313,0.8816778659820557
307,1,2,0.96738076,0.73843545,0.8423761,0.0017924556630209958,0.9673807621002197
308,1,4,0.9624704,0.7401761,0.78078955,0.11394861590169249,0.9624704122543335
309,1,2,0.99990004,0.86846524,0.9888606,0.004060720854743974,0.9999000430107117
310,1,4,0.80097985,0.49978524,0.5666452,0.007941333344206726,0.8009798526763916
311,1,2,0.9992235,0.8562182,0.97174495,0.00790250044352957,0.9992234706878662
312,1,4,0.99998486,0.8723676,0.9969749,1.4879634190595881e-05,0.999984860420227
313,1,5,0.9999928,0.87319005,0.99792194,1.3665746412489793e-05,0.9999927878379822
314,1,7,0.9840219,0.7822236,0.8939694,4.887916741430803e-07,0.9840219020843506
315,1,2,0.9999995,0.8747101,0.999305,0.0005959106585980827,0.9999995231628418
316,1,2,0.99999046,0.87291694,0.99760383,2.4740878636237518e-05,0.9999904632568359
317,1,6,1.0,0.8748869,0.99984956,3.0201638894951583e-05,1.0
318,1,7,0.8885144,0.63472533,0.60320294,0.21384375170068576,0.8885143995285034
