window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
47,0,0,0.19570008,0.07379544,0.08433765,3.744128048268104e-31,0.19570007920265198
48,0,0,0.21385291,0.08234477,0.09410834,1.079575873233138e-30,0.2138529121875763
49,0,0,0.22317897,0.08682597,0.09922969,4.428107835618721e-29,0.22317896783351898
50,0,0,0.19816566,0.074943066,0.08564925,1.6677683900729842e-32,0.1981656551361084
51,0,0,0.20722246,0.07919544,0.09050906,6.017254836897266e-32,0.20722246170043945
52,0,0,0.23453186,0.09236163,0.10555613,2.0890844817757044e-31,0.23453186452388763
53,0,0,0.25487944,0.10250229,0.11714548,9.31522532566499e-27,0.2548794448375702
54,0,0,0.2815873,0.11623645,0.1328417,3.7454745157829024e-26,0.28158730268478394
55,0,0,0.27584636,0.11324382,0.12942153,4.4727264788683625e-26,0.27584636211395264
56,0,0,0.34183094,0.1489746,0.17025667,1.2808673141231636e-24,0.34183093905448914
57,0,0,0.28844544,0.11984038,0.13696045,2.5192902246817695e-23,0.28844544291496277
58,0,0,0.33097693,0.14289564,0.16330928,2.00722230884273e-25,0.3309769332408905
59,0,0,0.3465679,0.1516527,0.17331737,1.616117138367867e-25,0.34656789898872375
60,0,0,0.29801583,0.124922335,0.14276832,6.576125519289026e-26,0.298015832901001
61,0,0,0.24892814,0.09950739,0.11372274,4.014862664284814e-26,0.24892814457416534
62,0,0,0.22753803,0.08894104,0.1016469,5.106057764071884e-28,0.22753803431987762
63,0,0,0.26103264,0.10562402,0.120713174,1.0108803837293027e-26,0.2610326409339905
64,0,0,0.25088271,0.100488424,0.114843905,8.185409362548099e-26,0.25088271498680115
65,0,0,0.24279891,0.096447885,0.110226154,2.385259633434842e-28,0.24279890954494476
66,0,0,0.24004816,0.09508306,0.10866636,1.0472785942046415e-27,0.24004815518856049
67,0,0,0.23872678,0.094429314,0.107919216,3.9817837673230754e-30,0.23872677981853485
68,0,0,0.21621738,0.08347523,0.095400274,8.894905949943938e-32,0.21621738374233246
69,0,0,0.19847174,0.07508588,0.08581239,2.071635928297036e-30,0.19847173988819122
70,0,0,0.20603286,0.07863361,0.089866996,1.2692775829622298e-31,0.206032857298851
71,0,0,0.20805289,0.079588175,0.09095794,4.467651020384204e-30,0.2080528885126114
72,0,0,0.1931517,0.072613716,0.08298713,4.4591131449125125e-32,0.19315169751644135
73,0,0,0.19406144,0.07303506,0.083468616,2.452358338624613e-32,0.19406144320964813
74,0,0,0.19567804,0.073785186,0.08432591,9.256824785395311e-32,0.19567804038524628
75,0,0,0.18385439,0.06834161,0.078104675,4.831457581090406e-33,0.1838543862104416
76,0,0,0.19162728,0.07190907,0.08218175,5.747020145147192e-33,0.19162727892398834
77,0,0,0.18504585,0.068885624,0.07872647,1.3307223598947417e-33,0.18504585325717926
78,0,0,0.17944856,0.06633872,0.07581568,3.4944007779366535e-34,0.17944855988025665
79,0,0,0.19145496,0.0718295,0.082090855,7.718638265059567e-32,0.1914549618959427
80,0,0,0.18328042,0.06807989,0.07780558,9.62559777758934e-34,0.18328042328357697
81,0,0,0.20426537,0.07780069,0.08891511,3.2578364455627357e-32,0.20426537096500397
82,0,0,0.1866768,0.069631994,0.07957941,1.3084589599786723e-33,0.18667680025100708
83,0,0,0.1990843,0.0753718,0.0861392,1.2233129712066755e-32,0.1990842968225479
84,0,0,0.20246778,0.076955855,0.087949514,1.3332930041093026e-33,0.20246778428554535
85,0,0,0.20090741,0.07622433,0.0871135,2.5105316378182417e-32,0.2009074091911316
86,0,0,0.18567525,0.069173455,0.07905537,2.0030232583385014e-34,0.185675248503685
87,0,0,0.19794145,0.07483858,0.085529745,5.215682014212385e-32,0.19794145226478577
88,0,0,0.20622586,0.07872468,0.089971066,6.024835198531264e-31,0.20622585713863373
89,0,0,0.20833193,0.07972026,0.09110886,9.491357294692632e-31,0.20833192765712738
90,0,0,0.21103078,0.08100057,0.09257209,1.0625366904927752e-30,0.2110307812690735
91,0,0,0.21877684,0.08470327,0.096803725,3.552747588281976e-30,0.21877683699131012
92,0,0,0.20566124,0.07845831,0.089666665,9.929979624631975e-31,0.20566123723983765
93,0,0,0.19804358,0.07488614,0.08558422,9.336996837980982e-32,0.1980435848236084
94,0,0,0.19640264,0.07412201,0.084710896,3.66707381173456e-32,0.1964026391506195
95,0,0,0.20443188,0.07787907,0.089004636,3.1846086202040914e-31,0.20443187654018402
96,0,0,0.21994488,0.08526522,0.097445965,3.978579869499849e-30,0.21994487941265106
97,0,0,0.21575098,0.08325195,0.09514505,1.6548779463526661e-31,0.21575097739696503
98,0,0,0.21581994,0.083284974,0.095182836,1.7690085808739573e-32,0.21581993997097015
99,0,0,0.20996705,0.08049536,0.0919947,1.4189010472460535e-34,0.20996704697608948
100,0,0,0.22642937,0.088401854,0.10103071,1.2593358132809504e-31,0.22642937302589417
101,0,0,0.22105297,0.08579916,0.0980562,9.417696480832483e-32,0.22105297446250916
102,0,0,0.24907273,0.09957981,0.11380547,3.077527320592967e-29,0.24907273054122925
103,0,0,0.23399144,0.09209609,0.10525268,3.1020238675594725e-29,0.23399144411087036
104,0,0,0.2089349,0.080005884,0.09143531,4.144347794013498e-32,0.20893490314483643
105,0,0,0.23185128,0.09104663,0.10405332,7.018207631805239e-30,0.23185127973556519
106,0,0,0.24592519,0.098005235,0.11200595,2.8063090974222182e-28,0.2459251880645752
107,0,0,0.23779505,0.09396899,0.107393146,4.926364048234469e-25,0.23779505491256714
108,0,0,0.24016818,0.09514254,0.10873431,9.026025231206883e-28,0.24016818404197693
109,0,0,0.23491067,0.092547834,0.10576898,9.036802452192998e-25,0.23491066694259644
110,0,0,0.21114504,0.081054926,0.0926342,1.5604690434758455e-28,0.2111450433731079
111,0,0,0.20117885,0.076351464,0.087258816,2.5113007734223517e-29,0.20117884874343872
112,0,0,0.19881034,0.07524389,0.08599299,1.4434197827070675e-32,0.19881033897399902
113,0,0,0.22851051,0.089414656,0.10218817,1.4613816558998818e-28,0.2285105139017105
114,0,0,0.23215503,0.091195405,0.10422331,1.5357701832126109e-27,0.23215502500534058
115,0,0,0.20960319,0.08032274,0.09179741,1.7055401766074938e-29,0.2096031904220581
116,0,0,0.20571676,0.078484476,0.089696586,9.022473548186516e-31,0.20571675896644592
117,0,0,0.17991666,0.06655085,0.07605815,2.0435673463702637e-32,0.17991666495800018
118,0,0,0.19093075,0.07158762,0.08181441,1.8832677767122208e-33,0.19093075394630432
119,0,0,0.1922212,0.07218337,0.08249533,1.2247629466372726e-32,0.19222119450569153
120,0,0,0.19355574,0.072800756,0.08320087,1.1151931817863597e-32,0.19355574250221252
121,0,0,0.19699681,0.07439846,0.08502686,5.512580924952681e-32,0.196996808052063
122,0,0,0.22280207,0.086643696,0.099021375,7.706158914695839e-30,0.222802072763443
123,0,0,0.22135262,0.0859437,0.09822136,1.8677297272390218e-29,0.22135262191295624
124,0,0,0.2440189,0.09705484,0.11091983,2.561584509633127e-30,0.24401889741420746
125,0,0,0.23691599,0.093535304,0.10689747,1.8748733874688042e-28,0.23691599071025848
126,0,0,0.2356142,0.09289396,0.106164515,2.1384193077259233e-31,0.23561419546604156
127,0,0,0.22330578,0.0868873,0.09929979,5.075303959208986e-30,0.22330577671527863
128,0,0,0.22228268,0.0863927,0.09873456,5.183312225527882e-30,0.22228267788887024
129,0,0,0.24696009,0.098522246,0.11259681,6.167568598251184e-28,0.2469600886106491
130,0,0,0.24241066,0.096254945,0.11000562,2.0890923823750916e-27,0.24241065979003906
131,0,0,0.22771332,0.08902633,0.10174441,6.35011632655772e-28,0.22771331667900085
132,0,0,0.21768343,0.08417809,0.096203566,2.697490669695645e-29,0.21768343448638916
133,0,0,0.20217028,0.07681626,0.08779001,4.5305963703739255e-29,0.20217028260231018
134,0,0,0.20091704,0.07622886,0.087118685,2.552224980508381e-31,0.20091703534126282
135,0,0,0.21477506,0.08278519,0.094611645,9.672343303392916e-29,0.21477505564689636
136,0,0,0.21404201,0.08243507,0.09421146,1.8216407980910662e-29,0.21404200792312622
137,0,0,0.19355059,0.07279837,0.08319813,1.4950054797989234e-31,0.19355058670043945
138,0,0,0.20276904,0.0770973,0.08811116,4.574230254141127e-31,0.20276904106140137
139,0,0,0.1912096,0.07171625,0.08196145,1.178778483714521e-31,0.1912095993757248
140,0,0,0.19668071,0.074251354,0.084858716,5.5188411067887574e-31,0.1966807097196579
141,0,0,0.20341909,0.07740265,0.08846021,1.21853590264418e-30,0.20341908931732178
142,0,0,0.21571535,0.083234906,0.095125616,7.713156078503269e-30,0.21571534872055054
143,0,0,0.21506356,0.082923114,0.0947693,1.1502774716711698e-29,0.21506355702877045
144,0,0,0.22347775,0.08697051,0.09939492,6.683585720221547e-29,0.22347775101661682
145,0,0,0.19713749,0.07446396,0.08510172,6.234613373112684e-31,0.1971374899148941
146,0,0,0.22145869,0.0859949,0.098279834,8.835356878512083e-29,0.22145868837833405
147,0,0,0.2250182,0.08771682,0.10024774,6.327127286760059e-28,0.2250182032585144
148,0,0,0.23469415,0.09244138,0.105647326,7.461253223056594e-27,0.23469415307044983
149,0,0,0.18647276,0.06953853,0.0794726,3.669315424993247e-32,0.18647275865077972
150,0,0,0.1824627,0.06770742,0.07737994,6.765421127842948e-33,0.18246270716190338
151,0,0,0.18328516,0.068082035,0.07780808,2.0137704893779284e-33,0.1832851618528366
152,0,0,0.18627033,0.06944579,0.079366624,5.879864568277509e-32,0.1862703263759613
153,0,0,0.18461086,0.0686869,0.07849932,3.347515506790386e-33,0.18461085855960846
154,0,0,0.19722553,0.07450497,0.08514851,6.546524751112799e-32,0.19722552597522736
155,0,0,0.1987217,0.075202525,0.085945725,9.318256588175413e-30,0.19872170686721802
156,0,0,0.20063117,0.076094985,0.08696574,1.072326103597189e-31,0.20063117146492004
157,0,0,0.222962,0.08672106,0.09910977,7.30065098268672e-31,0.22296200692653656
158,0,0,0.22703367,0.088695645,0.10136646,1.0304799093982576e-28,0.22703367471694946
159,0,0,0.22836621,0.08934432,0.10210782,1.1087712008820386e-30,0.2283662110567093
160,0,0,0.22267629,0.0865829,0.098951876,3.186086809074803e-29,0.22267629206180573
161,0,0,0.26647508,0.108406425,0.12389302,1.4240708577585815e-26,0.2664750814437866
162,0,0,0.2515778,0.10083783,0.115243256,4.984133159615493e-26,0.25157779455184937
163,0,0,0.22400808,0.087227285,0.09968829,9.250150751301616e-29,0.22400808334350586
164,0,0,0.24824478,0.09916502,0.11333144,1.4320314952311264e-28,0.2482447773218155
165,0,0,0.2023727,0.07691121,0.08789855,3.9159415871249504e-31,0.2023726999759674
166,0,0,0.2110029,0.080987334,0.09255695,4.0482441611192516e-30,0.2110029011964798
167,0,0,0.20372546,0.077546716,0.088624835,9.555552404782748e-30,0.20372545719146729
168,0,0,0.19250315,0.072313726,0.082644284,1.0276239602800063e-32,0.1925031542778015
169,0,0,0.18014504,0.066654384,0.076176465,1.9290203536697602e-33,0.1801450401544571
170,0,0,0.18855587,0.070494235,0.08056486,1.1958960155933925e-31,0.18855586647987366
171,0,0,0.20460232,0.0779593,0.08909637,3.0539603566035253e-30,0.20460231602191925
172,0,0,0.20156139,0.076530695,0.08746368,1.4021043070841362e-30,0.20156139135360718
173,0,0,0.20161606,0.076556325,0.087493,7.0320817434239105e-31,0.2016160637140274
174,0,0,0.2131014,0.08198631,0.09369862,1.2323449468632557e-28,0.21310140192508698
175,0,0,0.22316019,0.08681691,0.09921932,2.156096004807752e-27,0.22316019237041473
176,0,0,0.21582541,0.0832876,0.09518582,1.9716167466014232e-29,0.2158254086971283
177,0,0,0.21633475,0.08353144,0.09546453,1.9486159592666365e-29,0.2163347452878952
178,0,0,0.24349576,0.09679443,0.11062223,2.787780157930541e-27,0.24349576234817505
179,0,0,0.24280195,0.096449375,0.11022788,2.030882514396307e-28,0.2428019493818283
180,0,0,0.2695413,0.10998267,0.12569445,7.59114843947839e-28,0.26954129338264465
181,0,0,0.23727612,0.093712926,0.10710043,1.2639900986823632e-28,0.2372761219739914
182,0,0,0.23111102,0.090684354,0.103639245,4.576554613830599e-29,0.23111101984977722
183,0,0,0.22240071,0.08644974,0.098799706,6.494819412113596e-30,0.2224007099866867
184,0,0,0.2215978,0.086062014,0.098356605,1.168264019058075e-29,0.2215978056192398
185,0,0,0.21869196,0.0846625,0.096757114,6.201211866505352e-29,0.21869195997714996
186,0,0,0.23540796,0.09279245,0.106048524,3.9828924272479836e-29,0.2354079633951187
187,0,0,0.21393813,0.08238548,0.094154835,6.71958175084579e-30,0.2139381319284439
188,0,0,0.22476393,0.087593496,0.100106835,3.6375268153378e-29,0.2247639298439026
189,0,0,0.21749695,0.08408862,0.096101284,3.680507524129532e-30,0.21749694645404816
190,0,0,0.21431477,0.08256531,0.09436035,1.88852143084544e-30,0.2143147736787796
191,0,0,0.20791571,0.079523265,0.09088373,1.3657500496990478e-30,0.20791570842266083
192,0,0,0.2261665,0.08827412,0.100884736,9.431623010356332e-30,0.2261665016412735
193,0,0,0.23695552,0.093554795,0.106919765,2.708845049492185e-29,0.23695552349090576
194,0,0,0.22125411,0.085896194,0.09816706,1.105998935214141e-28,0.2212541103363037
195,0,0,0.20798926,0.079558074,0.09092349,6.44092845990025e-29,0.20798926055431366
196,0,0,0.20932373,0.08019018,0.091645956,2.084115302025321e-30,0.2093237340450287
197,0,0,0.1978387,0.07479066,0.08547503,1.5255923536763884e-31,0.197838693857193
198,0,0,0.1850443,0.06888491,0.078725636,9.255133765576443e-33,0.1850443035364151
199,0,0,0.20092785,0.07623392,0.08712447,2.534444450117446e-30,0.20092785358428955
200,0,0,0.180644,0.06688076,0.07643521,2.0452993970132135e-33,0.18064400553703308
201,0,0,0.1769013,0.0651871,0.07449955,4.196401214805754e-34,0.17690129578113556
202,0,0,0.17616893,0.06485689,0.07412219,1.8146089672282048e-34,0.17616893351078033
203,0,0,0.1814078,0.06722766,0.07683158,1.159361272981857e-33,0.18140779435634613
204,0,0,0.18646176,0.06953347,0.07946682,6.206381915850766e-33,0.18646176159381866
205,0,0,0.18330197,0.06808972,0.077816784,4.611577788002064e-34,0.18330197036266327
206,0,0,0.1965112,0.0741725,0.08476859,3.65608542599544e-30,0.1965111941099167
207,0,0,0.19512206,0.07352698,0.08403087,6.323938617566176e-30,0.19512206315994263
208,0,0,0.19892032,0.07529521,0.08605164,2.056208294409503e-30,0.1989203244447708
209,0,0,0.19047783,0.07137877,0.08157575,1.0406389769163715e-29,0.19047783315181732
210,0,0,0.1856424,0.069158435,0.0790382,9.745229398178953e-32,0.18564240634441376
211,0,0,0.18491876,0.06882757,0.07866007,4.969678653509013e-32,0.18491876125335693
212,0,0,0.18910097,0.07074481,0.08085126,8.601503316928596e-32,0.1891009658575058
213,0,0,0.17722104,0.0653314,0.07466447,1.573505359520433e-33,0.17722104489803314
214,0,0,0.18124133,0.06715202,0.07674515,3.194049060659563e-33,0.18124133348464966
215,0,0,0.18145402,0.06724864,0.0768556,7.64323468161137e-34,0.18145401775836945
216,0,0,0.19485855,0.07340467,0.083891094,2.9483483884492408e-30,0.19485855102539062
217,0,0,0.18339014,0.0681299,0.07786274,3.9076371004966144e-33,0.18339014053344727
218,0,0,0.20522308,0.07825172,0.08943057,8.726647395900053e-30,0.20522308349609375
219,0,0,0.21464902,0.08272499,0.0945428,8.556404327839333e-29,0.2146490216255188
220,0,0,0.23319507,0.0917052,0.10480595,5.73048963114963e-29,0.23319506645202637
221,0,0,0.22662435,0.088496625,0.10113901,9.624574407846269e-29,0.22662435472011566
222,0,0,0.3207475,0.13723934,0.15684497,6.276898389362477e-25,0.3207474946975708
223,0,0,0.39752167,0.18143624,0.20735568,1.254940822867358e-07,0.3975216746330261
224,0,0,0.4194174,0.19479471,0.22262257,6.812626584317386e-21,0.4194174110889435
225,0,0,0.39528033,0.1800881,0.20581496,2.233895497147825e-20,0.3952803313732147
226,0,0,0.3813776,0.1718046,0.19634813,1.3328701891313107e-19,0.38137760758399963
227,0,0,0.33465937,0.14494908,0.16565609,8.189880100295332e-24,0.3346593677997589
228,0,0,0.25089622,0.10049516,0.114851594,2.310506586682102e-28,0.2508962154388428
229,0,0,0.23776868,0.09395599,0.107378244,6.749558220667989e-28,0.23776867985725403
230,0,0,0.24244466,0.09627181,0.11002493,1.2616162295981524e-26,0.24244466423988342
231,0,0,0.22337897,0.086922765,0.09934026,6.3653379036666515e-28,0.2233789712190628
232,0,0,0.23121172,0.09073365,0.10369557,4.350472074647993e-28,0.23121172189712524
233,0,0,0.22466196,0.08754408,0.10005039,1.2469467334983633e-26,0.2246619611978531
234,0,0,0.22394685,0.0871976,0.099654436,1.1113481837205848e-27,0.22394685447216034
235,0,0,0.22211388,0.08631116,0.098641336,1.60452272815459e-27,0.22211387753486633
236,0,0,0.22293389,0.08670747,0.09909421,1.6133803056304954e-26,0.22293388843536377
237,0,0,0.25492242,0.10252404,0.11717039,7.683948292157694e-27,0.25492241978645325
238,0,0,0.22587287,0.08813155,0.10072178,7.414222712727666e-28,0.22587287425994873
239,0,0,0.23400632,0.09210342,0.10526109,5.945849652953117e-27,0.23400631546974182
240,0,0,0.20757541,0.07936227,0.09069979,1.9682676174288825e-28,0.20757541060447693
241,0,0,0.22236805,0.08643395,0.098781645,7.30030571580554e-29,0.2223680466413498
242,0,0,0.23454262,0.092366934,0.10556221,1.1203736465415397e-26,0.2345426231622696
243,0,0,0.20864947,0.07987064,0.09128076,2.4696914592883188e-30,0.20864947140216827
244,0,0,0.2136519,0.08224887,0.09399873,2.611005585948003e-30,0.2136518955230713
245,0,0,0.1951218,0.07352686,0.08403069,1.7134281538940674e-31,0.19512179493904114
246,0,0,0.22853944,0.08942872,0.10220426,1.5288057154270056e-28,0.22853943705558777
247,0,0,0.22910517,0.08970457,0.10251951,3.4708016941031016e-27,0.2291051745414734
248,0,0,0.25590682,0.1030218,0.1177392,1.7762912548067548e-25,0.2559068202972412
249,0,0,0.23046686,0.0903694,0.10327929,5.84391890310422e-26,0.23046685755252838
250,0,0,0.25579664,0.10296607,0.11767554,3.04720370303089e-25,0.2557966411113739
251,0,0,0.24614395,0.09811443,0.11213082,3.0546722808958783e-25,0.24614395201206207
252,0,0,0.29675758,0.12425065,0.14200073,3.368568888435706e-24,0.2967575788497925
253,0,0,0.25730205,0.103728354,0.118546724,1.4405119522476712e-24,0.25730204582214355
254,0,0,0.26482067,0.10755849,0.12292397,5.681494827586968e-25,0.2648206651210785
255,0,0,0.23026311,0.09026986,0.10316557,2.255245902968747e-27,0.2302631139755249
256,0,0,0.22547625,0.087939024,0.100501716,3.943851651828671e-29,0.2254762500524521
257,0,0,0.22206643,0.08628827,0.09861517,2.9632442554969356e-29,0.22206643223762512
258,0,0,0.24677567,0.09843004,0.11249149,4.442932415483101e-28,0.24677567183971405
259,0,0,0.24580617,0.09794581,0.11193806,3.9946724309071005e-29,0.24580617249011993
260,0,0,0.24672918,0.09840679,0.112464964,4.612515629489544e-29,0.24672918021678925
261,0,0,0.24378271,0.09693724,0.110785425,2.375784135720881e-27,0.24378271400928497
262,0,0,0.26242173,0.10633224,0.121522605,2.4464105981712543e-28,0.26242172718048096
263,0,0,0.2556764,0.102905154,0.117605925,3.6319232171714646e-27,0.25567638874053955
264,0,0,0.24292853,0.09651232,0.110299766,3.9443498192224784e-27,0.24292853474617004
265,0,0,0.2537748,0.101944566,0.116508126,4.303153606326188e-27,0.2537747919559479
266,0,0,0.20241132,0.07692933,0.087919295,2.791552705525049e-30,0.20241132378578186
267,0,0,0.19841166,0.075057805,0.08578038,9.745533290585153e-31,0.19841165840625763
268,0,0,0.20570335,0.07847816,0.089689374,6.05318659769294e-28,0.20570334792137146
269,0,0,0.21793957,0.084301054,0.096344054,7.078013207397691e-29,0.2179395705461502
270,0,0,0.20645419,0.07883245,0.09009427,1.9803319655941223e-28,0.20645418763160706
271,0,0,0.20697439,0.0790782,0.090375066,3.888065423488014e-28,0.20697438716888428
272,0,0,0.22037894,0.08547425,0.09768492,1.772455128259654e-27,0.22037893533706665
273,0,0,0.2097902,0.080411434,0.0918988,2.9727677033885225e-28,0.2097901999950409
274,0,0,0.23827684,0.09420693,0.10766506,1.9200923154454175e-26,0.23827683925628662
275,0,0,0.25262892,0.10136694,0.115847945,5.0580200126250726e-26,0.2526289224624634
276,0,0,0.24109079,0.09559977,0.10925692,3.16927089748981e-26,0.241090789437294
277,0,0,0.24578802,0.09793675,0.11192781,6.252824901612325e-27,0.24578802287578583
278,0,0,0.24881797,0.09945208,0.11365956,2.2288243855623247e-26,0.24881796538829803
279,0,0,0.23955137,0.09483713,0.108385324,2.306442709778734e-27,0.2395513653755188
280,0,0,0.22218223,0.08634418,0.098679066,2.1087231394758983e-28,0.2221822291612625
281,0,0,0.21672557,0.08371872,0.09567851,1.2100332552794097e-28,0.21672557294368744
282,0,0,0.22430229,0.0873698,0.09985119,1.3474816370638823e-26,0.2243022918701172
283,0,0,0.20693886,0.07906139,0.09035587,2.6481908713901085e-28,0.20693886280059814
284,0,0,0.2076796,0.079411566,0.09075606,1.1523880635952288e-28,0.2076795995235443
285,0,0,0.20175895,0.07662332,0.087569535,5.611230969197096e-29,0.2017589509487152
286,0,0,0.20202917,0.07675004,0.087714314,3.867871231958726e-30,0.20202916860580444
287,0,0,0.19523259,0.0735783,0.08408952,4.72878518171173e-32,0.1952325850725174
288,0,0,0.2083857,0.07974571,0.091137946,2.8453987752429356e-30,0.20838570594787598
289,0,0,0.21764837,0.08416128,0.09618431,3.7878938437211767e-29,0.21764837205410004
290,0,0,0.26642886,0.10838258,0.12386584,2.0915041087788317e-26,0.2664288580417633
291,1,5,0.8762805,0.5882759,0.66870236,0.004970105789008949,0.8762804865837097
292,1,5,0.98618615,0.81344163,0.8530862,0.12363260961153756,0.986186146736145
293,1,6,0.9719472,0.7492337,0.8544793,0.0030654150413969754,0.971947193145752
294,1,7,0.9829446,0.80505073,0.84000766,0.1380206555515067,0.9829446077346802
295,1,7,0.7365826,0.43837178,0.462686,0.06695801934982319,0.7365825772285461
296,1,7,0.6001665,0.32585186,0.31740218,0.09429616571696955,0.6001664996147156
297,1,7,0.70671976,0.4647054,0.3417853,0.33128132672033517,0.7067197561264038
298,1,1,0.77235407,0.60417473,0.36665714,0.5175359790446237,0.7723540663719177
299,1,7,0.7447509,0.53726614,0.3610928,0.4412361507684519,0.7447509169578552
300,1,7,0.7196283,0.419501,0.47685158,0.0024504311227712995,0.7196282744407654
301,1,7,0.5708342,0.29728615,0.3380236,0.003011253434020497,0.570834219455719
302,1,1,0.7560167,0.6068448,0.36081803,0.5822551250495727,0.7560166716575623
303,1,7,0.56000006,0.28962892,0.31992972,0.019380567828207455,0.5600000619888306
304,1,1,0.9049525,0.7196373,0.55339867,0.3486924115577289,0.9049525260925293
305,1,7,0.75693023,0.5699085,0.36899042,0.49408172071100753,0.7569302320480347
306,1,6,0.8187618,0.6523885,0.45002955,0.5171219739857384,0.8187618255615234
307,1,1,0.86207116,0.6027626,0.51004076,0.209463169798255,0.86207115650177
308,1,1,0.7280914,0.5299208,0.33882344,0.46595576208224543,0.7280914187431335
309,1,5,0.633106,0.403706,0.2695142,0.3357305530767386,0.633105993270874
310,1,6,0.63265467,0.46647358,0.23476887,0.5220994949358297,0.6326546669006348
311,1,6,0.65531474,0.37720037,0.33560503,0.13561927038244906,0.6553147435188293
312,1,5,0.62286127,0.40780258,0.25123787,0.3758548972862258,0.6228612661361694
313,1,1,0.71628094,0.4760409,0.3246379,0.3183081932365895,0.7162809371948242
314,1,6,0.4020395,0.18422008,0.20656598,0.006949472293885008,0.402039498090744
315,1,6,0.5022759,0.25315028,0.2462573,0.07535025733523112,0.5022758841514587
