window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,2,4,0.9940944,0.82113034,0.92697567,0.020036207036776034,0.9940943717956543
600,2,4,0.9998477,0.86672497,0.9879457,0.0029285631259150413,0.9998477101325989
601,2,5,0.99969524,0.86307436,0.98605764,0.0005474670558616947,0.9996952414512634
602,2,5,0.99998873,0.87310565,0.99595785,0.0027044886581978267,0.9999887347221375
603,2,2,0.999983,0.8723699,0.99562514,0.001940403994161885,0.999983012676239
604,2,2,0.98951757,0.80092263,0.9150656,0.0002801802034626102,0.9895175695419312
605,2,2,0.9990493,0.8537391,0.97463423,0.001844609493218766,0.9990493059158325
606,2,2,0.99594164,0.8300308,0.9480992,0.00038832570339638586,0.9959416389465332
607,2,7,0.8402673,0.54374087,0.61639285,0.008406059580764052,0.8402673006057739
608,2,7,0.867045,0.5763508,0.6586838,2.4791205688027206e-06,0.867044985294342
609,2,7,0.9703151,0.7452853,0.8513569,0.00034287261568155325,0.9703150987625122
610,2,6,0.8856293,0.6007261,0.6820053,0.006442401807425416,0.8856292963027954
611,2,7,0.8326775,0.5433869,0.5565244,0.11284391121660722,0.8326774835586548
612,2,7,0.71727,0.41738838,0.47242498,0.008029016503051403,0.717270016670227
613,2,7,0.78638583,0.49544775,0.491161,0.13125184678974697,0.7863858342170715
614,2,7,0.99999315,0.87329406,0.9973719,0.0009168960648930952,0.9999931454658508
615,2,7,0.9489013,0.7002747,0.79390144,0.010138086418549947,0.9489012956619263
616,2,2,0.99208903,0.8262564,0.8890841,0.08511178899808816,0.992089033126831
617,2,6,0.86753964,0.6697101,0.5345959,0.40350324659448694,0.867539644241333
618,2,2,0.71929544,0.41919,0.47838825,0.001123965908703588,0.7192954421043396
619,2,2,0.5984628,0.31811696,0.36332732,0.00034077182154632855,0.5984628200531006
620,2,2,0.52055734,0.2611627,0.2984712,6.74330942722397e-07,0.5205573439598083
621,2,2,0.56467766,0.2927335,0.3344549,0.00016909726795032664,0.5646776556968689
622,2,2,0.5121836,0.2553603,0.2918223,3.145174270174426e-05,0.5121836066246033
623,2,2,0.5075014,0.2521413,0.28811932,7.373033825602561e-05,0.5075014233589172
624,2,2,0.47156966,0.2280271,0.26060098,1.386962277244342e-06,0.47156965732574463
625,2,2,0.46065187,0.22090077,0.25245774,4.570417661866097e-07,0.46065187454223633
626,2,2,0.45773435,0.2190119,0.25029862,1.1482732574708063e-06,0.4577343463897705
627,2,2,0.4393158,0.20723522,0.23684013,1.1164650883192795e-07,0.4393157958984375
628,2,2,0.44624272,0.2116344,0.24186784,4.96634140510285e-08,0.44624271988868713
629,2,2,0.5234223,0.26317108,0.29894453,0.0031868381947070747,0.5234223008155823
630,2,2,0.48305994,0.23565614,0.2662266,0.0054156503010749,0.48305994272232056
631,2,2,0.56015366,0.29042768,0.31199437,0.0348641813618267,0.5601536631584167
632,2,2,0.5599378,0.2892685,0.32868934,0.003263739043601805,0.5599377751350403
633,2,2,0.7603788,0.5235294,0.35281134,0.3250317340717223,0.7603787779808044
634,2,5,0.80253214,0.5852769,0.43316793,0.39834245063553914,0.8025321364402771
635,2,5,0.78097194,0.4933774,0.47647357,0.15242534680698241,0.7809719443321228
636,2,5,0.9967437,0.8350419,0.95012206,0.007197497091827976,0.9967436790466309
637,2,5,0.8086661,0.54959416,0.41918588,0.2442391242612177,0.8086661100387573
638,2,5,0.7782683,0.5066004,0.44755018,0.22998167203442108,0.7782682776451111
639,2,5,0.68281734,0.38676095,0.4416079,0.0003794401445634162,0.6828173398971558
640,2,6,0.8657424,0.6810603,0.52941096,0.4353528286337055,0.8657423853874207
641,2,6,0.49796882,0.24564314,0.28068042,9.516441027659037e-05,0.4979688227176666
642,2,6,0.884917,0.5997305,0.6833732,0.002302955517502263,0.8849170207977295
643,2,2,0.8841759,0.69228,0.5646322,0.3960600752537347,0.8841758966445923
644,2,6,0.63354397,0.34568948,0.39488572,0.00030133093706813396,0.6335439682006836
645,2,6,0.8364137,0.53921163,0.61250454,0.0059732092540841315,0.8364136815071106
646,2,6,0.8390979,0.54452074,0.590662,0.055341742386282956,0.8390979170799255
647,2,2,0.8475274,0.55230033,0.62955344,0.0025507485244273586,0.8475273847579956
648,2,3,0.9966673,0.8406904,0.93303216,0.04680291868284782,0.9966673254966736
649,2,5,0.82287085,0.5237082,0.59851104,7.923460059742001e-06,0.8228708505630493
650,2,5,0.7625268,0.46039116,0.5189191,0.012673616045527643,0.76252681016922
651,2,3,0.93522364,0.67555416,0.7720616,4.84196954665428e-07,0.9352236390113831
652,2,2,0.7934063,0.5256449,0.4619146,0.24293883889916304,0.7934063076972961
653,2,2,0.8292698,0.5352121,0.5669624,0.0782394725830742,0.8292698264122009
654,2,3,0.83234346,0.53554463,0.59024334,0.03816299873875209,0.8323434591293335
655,2,2,0.48002875,0.23410833,0.25449073,0.022856766940528163,0.48002874851226807
656,2,2,0.4615738,0.22149903,0.2531401,1.412611779588073e-06,0.4615738093852997
657,2,2,0.34659296,0.15166694,0.17333347,2.2366319444778198e-07,0.3465929627418518
658,2,2,0.42571113,0.19869828,0.22701716,0.00011545577619086168,0.42571112513542175
659,2,2,0.42848176,0.20226932,0.20617169,0.04373809485696256,0.4284817576408386
660,2,2,0.33772758,0.14666706,0.16761923,4.7595150776024874e-07,0.3377275764942169
661,2,2,0.45411968,0.21712804,0.23602009,0.02122087206225851,0.4541196823120117
662,2,2,0.6660339,0.46375555,0.27919883,0.4389130920171744,0.666033923625946
663,2,2,0.39517805,0.18002671,0.20571733,4.7975779677518525e-05,0.39517804980278015
664,2,2,0.44725308,0.21227974,0.24215889,0.0007806607475022717,0.4472530782222748
665,2,2,0.4736406,0.22938919,0.26215595,4.190246077785866e-06,0.4736405909061432
666,2,2,0.4845548,0.23662311,0.27040458,1.9272015032618113e-05,0.48455479741096497
667,2,2,0.6484217,0.36260074,0.3659538,0.08132101588007455,0.6484217047691345
668,2,2,0.5674478,0.29667866,0.3111577,0.04878430127211571,0.5674477815628052
669,2,2,0.49261168,0.24360925,0.25420552,0.042357987142378546,0.49261167645454407
670,2,2,0.5380342,0.2734903,0.30949384,0.005295831984864003,0.538034200668335
671,2,2,0.35573733,0.15688026,0.17929167,6.8338600336304644e-18,0.3557373285293579
672,2,2,0.4078257,0.18768,0.21449101,5.04359555732715e-07,0.4078257083892822
673,2,2,0.33270302,0.143857,0.16440803,4.677172084297517e-22,0.33270302414894104
674,2,2,0.3731895,0.16698915,0.19084477,6.016837791528225e-16,0.3731895089149475
675,2,2,0.32878503,0.14167768,0.16191733,8.500550235228616e-23,0.3287850320339203
676,2,2,0.39262807,0.17849743,0.20399159,9.658711272301722e-06,0.3926280736923218
677,2,2,0.30991435,0.13132614,0.15008706,7.500229930999845e-23,0.30991435050964355
678,2,2,0.33356625,0.14433855,0.16495836,4.312613590517445e-21,0.33356624841690063
679,2,2,0.3176187,0.13552344,0.15488392,4.964405121194178e-24,0.3176186978816986
680,2,2,0.33669773,0.14608967,0.16695964,3.141370830730082e-22,0.3366977274417877
681,2,2,0.35291955,0.15526766,0.17744881,2.1620744452991887e-22,0.3529195487499237
682,2,2,0.33177924,0.14334226,0.16381967,6.5116302353167605e-24,0.33177924156188965
683,2,2,0.3891623,0.17642623,0.20162266,1.2733365410432217e-05,0.3891623020172119
684,2,2,0.36746392,0.16364956,0.18702811,2.2434994748333025e-20,0.3674639165401459
685,2,2,0.44459412,0.21058422,0.24066722,4.879177566894622e-07,0.4445941150188446
686,2,2,0.40342686,0.18500525,0.2114346,1.6501120535697045e-16,0.403426855802536
687,2,2,0.3315258,0.14320111,0.16365838,2.6168269318223026e-23,0.3315258026123047
688,2,2,0.35766408,0.15798599,0.18055546,3.247304615785751e-23,0.3576640784740448
689,2,2,0.37494603,0.16801828,0.1920209,3.593339733883364e-19,0.3749460279941559
690,2,2,0.41437942,0.19169062,0.21907502,2.6954223947333953e-17,0.41437941789627075
691,2,2,0.491493,0.2412706,0.27573633,2.5964644399372287e-06,0.49149298667907715
692,2,2,0.5205016,0.2611239,0.29842722,8.079235456086055e-08,0.5205016136169434
693,2,2,0.40922275,0.18853235,0.21546555,5.676180143957844e-19,0.4092227518558502
694,2,2,0.4082475,0.18793714,0.21478534,2.060125218055618e-19,0.4082475006580353
695,2,2,0.59095395,0.3123796,0.35700423,1.1846601942274977e-06,0.5909539461135864
696,2,2,0.7680407,0.4674232,0.5064881,0.04848766164616624,0.7680407166481018
697,2,2,0.5774197,0.3021797,0.34464538,0.001213822660372544,0.5774196982383728
698,2,2,0.55678165,0.28696263,0.32644224,0.002649848345700123,0.5567816495895386
699,2,2,0.45801055,0.21919036,0.25049758,9.964279436938092e-06,0.45801055431365967
700,2,2,0.4282133,0.2002582,0.2288664,1.2477602121062525e-07,0.42821329832077026
701,2,2,0.42957735,0.20111048,0.22972518,0.000201900249191315,0.4295773506164551
702,2,2,0.4146494,0.1918565,0.21926457,7.109392503119079e-17,0.4146493971347809
703,2,2,0.5141113,0.25669086,0.29334885,2.094848226289585e-05,0.5141112804412842
704,2,2,0.45356265,0.21632218,0.24722403,2.2176555095120202e-06,0.4535626471042633
705,2,2,0.49185443,0.24151373,0.27601045,7.439612492251778e-06,0.4918544292449951
706,2,2,0.39545196,0.18019122,0.20593286,6.27880033187982e-18,0.39545196294784546
707,2,2,0.5602982,0.28952247,0.33055294,0.0005683585222271475,0.5602982044219971
708,2,2,0.50935245,0.2534117,0.28960627,9.467646435230475e-06,0.509352445602417
709,2,2,0.42448208,0.19793373,0.22620952,8.058694042196301e-07,0.4244820773601532
710,2,2,0.4335948,0.20362872,0.23271692,2.3998786236340585e-06,0.43359479308128357
711,2,2,0.3982777,0.18189186,0.20787632,1.1217071080525031e-07,0.3982776999473572
712,2,2,0.36423978,0.16177899,0.18489027,5.852417326938969e-22,0.36423978209495544
713,2,2,0.3568345,0.15750957,0.18001097,4.351532101481216e-22,0.3568345010280609
714,2,2,0.4246922,0.19806439,0.22635925,5.268594365110155e-19,0.42469221353530884
715,2,2,0.41094217,0.1895833,0.21666658,1.2159401064416623e-07,0.4109421670436859
716,2,2,0.3972421,0.18126798,0.2071634,7.85578583461948e-20,0.39724209904670715
717,2,2,0.5090486,0.25320297,0.2893747,7.658893239570152e-08,0.509048581123352
718,2,2,0.59618396,0.36677653,0.24429029,0.3060450516641141,0.5961839556694031
719,2,2,0.6242939,0.41347438,0.2495445,0.39024563878776725,0.6242939233779907
720,2,2,0.5949233,0.3882239,0.22566855,0.38152772933244705,0.5949233174324036
721,2,2,0.542738,0.27682114,0.31577158,0.0010419285757758425,0.5427380204200745
722,2,2,0.46548343,0.22404313,0.25604904,3.050390848552245e-07,0.4654834270477295
723,2,2,0.48909843,0.23966229,0.27389753,3.658524716981654e-06,0.4890984296798706
724,2,2,0.5992183,0.31869775,0.36374897,0.0008335762122276689,0.5992183089256287
725,2,2,0.6274528,0.34080797,0.38949174,2.005994309052417e-06,0.6274527907371521
726,2,2,0.4876645,0.2387014,0.27280158,7.032997985438343e-17,0.48766449093818665
727,2,2,0.6263535,0.3399312,0.38848907,3.1987358379581097e-06,0.6263535022735596
728,2,2,0.57750046,0.30223882,0.34522337,0.0003338961714563235,0.5775004625320435
729,2,2,0.61608154,0.3386526,0.33045202,0.09901400422677417,0.6160815358161926
730,2,2,0.55884486,0.2884633,0.32864302,0.001801219111030157,0.5588448643684387
731,2,2,0.70070183,0.56553006,0.29357147,0.617310106754303,0.7007018327713013
732,2,2,0.57261324,0.29860187,0.3400311,0.002149325848222361,0.5726132392883301
733,2,2,0.66001153,0.46080494,0.27232432,0.4450423866510391,0.6600115299224854
734,2,2,0.41107094,0.18966252,0.21644276,0.0005501489497987677,0.41107094287872314
735,2,2,0.47298566,0.22895807,0.2616545,2.0695066736533117e-05,0.4729856550693512
736,2,2,0.3957247,0.18035513,0.20610553,2.5627348396256588e-05,0.39572471380233765
737,2,2,0.3596902,0.1591515,0.18188745,7.91749667970698e-23,0.35969018936157227
738,2,2,0.338197,0.14693046,0.16792053,1.2867775659849525e-21,0.3381969928741455
739,2,2,0.40032053,0.18312478,0.20928544,1.9770336272198423e-19,0.40032052993774414
740,2,2,0.34820554,0.15258211,0.17437959,7.268397677236515e-23,0.3482055366039276
741,2,2,0.35607228,0.15707225,0.17951119,4.298082389179004e-21,0.3560722768306732
742,2,2,0.37351075,0.1671772,0.19105965,4.10768611020478e-20,0.3735107481479645
743,2,2,0.39177078,0.17798424,0.20341027,4.5430171766549374e-07,0.39177078008651733
744,2,2,0.33818623,0.14692438,0.16791362,6.2898642706705e-25,0.33818623423576355
745,2,2,0.35583547,0.15693647,0.17935598,7.217773356800422e-21,0.3558354675769806
746,2,2,0.40034944,0.18314224,0.20930547,9.157862457066171e-20,0.4003494381904602
747,2,2,0.49987984,0.2469399,0.28211313,0.00017681043074386469,0.4998798370361328
748,2,2,0.35075042,0.15403008,0.17603433,4.605099843664612e-21,0.3507504165172577
749,2,2,0.5247886,0.264117,0.3018453,4.619413311356759e-06,0.5247886180877686
750,2,2,0.49911338,0.24641943,0.28162122,1.559775527728305e-06,0.49911338090896606
751,2,2,0.59086984,0.31231594,0.35666078,0.00047550865053835997,0.5908698439598083
752,2,2,0.50240993,0.24866128,0.28418386,3.1839810195048165e-07,0.5024099349975586
753,2,2,0.53355366,0.27028543,0.30889738,4.333832738899994e-07,0.5335536599159241
754,2,2,0.476023,0.23096025,0.2639541,6.398957171120884e-07,0.47602298855781555
755,2,2,0.5241281,0.2636549,0.3013186,1.9134555065711274e-06,0.5241280794143677
756,2,2,0.43494308,0.20447654,0.23368669,1.30495929480727e-06,0.4349430799484253
757,2,2,0.45813084,0.2192682,0.250592,3.3615381985345085e-07,0.4581308364868164
758,2,2,0.4451484,0.21093708,0.24107093,1.2193560423090585e-18,0.44514840841293335
759,2,2,0.39406636,0.17935944,0.20498216,3.558166502715592e-21,0.39406636357307434
760,2,2,0.44689032,0.21204758,0.24234009,1.3810709351726565e-18,0.44689032435417175
761,2,2,0.4081335,0.1878677,0.21470594,7.655679140919436e-20,0.40813350677490234
762,2,2,0.45893294,0.21978706,0.25118524,5.4793619223560376e-17,0.45893293619155884
763,2,2,0.42986146,0.20128828,0.23004365,1.1700999946378632e-07,0.429861456155777
764,2,2,0.6505617,0.4177426,0.2856276,0.33563683927059174,0.6505616903305054
765,2,2,0.49405313,0.2429952,0.27763838,0.00012181846295130134,0.4940531253814697
766,2,2,0.40449202,0.18565166,0.21217328,2.665903381365189e-19,0.40449202060699463
767,2,2,0.4301348,0.20145923,0.23023915,9.460935040849179e-18,0.4301348030567169
768,2,2,0.4871567,0.23836148,0.27241212,1.7570408073944135e-06,0.4871566891670227
769,2,2,0.41507605,0.1921187,0.21956426,3.7014961961557337e-19,0.41507604718208313
770,2,2,0.4104164,0.18926173,0.21629912,7.419111506237855e-20,0.4104163944721222
771,2,2,0.46361616,0.22282654,0.25465864,4.5116373943712653e-07,0.46361616253852844
772,2,2,0.45702875,0.21855605,0.2497428,6.198466270546733e-05,0.45702874660491943
773,2,2,0.35292292,0.15526962,0.17745101,1.9384451327823033e-19,0.3529229164123535
774,2,2,0.46356902,0.2227959,0.2546236,3.881021095852174e-07,0.4635690152645111
775,2,2,0.34783167,0.1523698,0.17413688,3.348456768951781e-21,0.347831666469574
776,2,2,0.33716705,0.14635271,0.16726023,6.815123195279002e-24,0.33716705441474915
777,2,2,0.28850695,0.11987287,0.13699752,1.2543534175380034e-26,0.28850695490837097
778,2,2,0.33201504,0.14347357,0.16396981,4.773383406683701e-23,0.3320150375366211
779,2,2,0.3431298,0.14970744,0.17109418,2.868900027415504e-23,0.34312981367111206
780,2,2,0.33923528,0.14751357,0.16858697,6.317930237747104e-24,0.3392352759838104
781,2,2,0.36278874,0.16093946,0.18393075,2.538724834720174e-23,0.36278873682022095
782,2,2,0.4009114,0.18348199,0.20969367,5.488544358263537e-20,0.4009113907814026
783,2,2,0.40097445,0.18352014,0.2097373,1.5972183562919148e-19,0.40097445249557495
784,2,2,0.460726,0.22094887,0.252513,9.728697236013927e-18,0.4607259929180145
785,2,2,0.4399159,0.2076149,0.23727417,7.511364050179846e-18,0.43991589546203613
786,2,2,0.56306386,0.29154813,0.33318323,1.4009582606727458e-05,0.5630638599395752
787,2,2,0.68441653,0.38821125,0.43834555,0.009146295595699482,0.6844165325164795
788,2,2,0.48884532,0.2394926,0.27370578,1.1040106901503556e-17,0.4888453185558319
789,2,2,0.5234131,0.26315504,0.30074847,2.1812681074456873e-07,0.5234131217002869
790,2,2,0.50245833,0.24869424,0.284222,8.08613419081679e-16,0.5024583339691162
791,2,2,0.5392836,0.27435368,0.31354582,9.231072269537265e-07,0.5392835736274719
792,2,2,0.5671912,0.29458475,0.3365118,0.000266273659743216,0.5671911835670471
793,2,2,0.6114706,0.3281901,0.37482297,0.00040847815819625437,0.6114705801010132
794,2,2,0.53477997,0.27115375,0.30988455,5.516486634835521e-06,0.534779965877533
795,2,2,0.49578127,0.24416226,0.27902937,2.3050160891543016e-05,0.495781272649765
796,2,2,0.4500825,0.21408844,0.24467212,6.780414241239777e-07,0.4500825107097626
797,2,2,0.41074568,0.18946314,0.21652931,3.0683485802834764e-17,0.41074568033218384
798,2,2,0.40256873,0.18448514,0.21084017,4.376164070775123e-18,0.4025687277317047
799,2,2,0.41738117,0.19353783,0.2211861,7.151725782891689e-17,0.4173811674118042
800,2,2,0.31876025,0.13614869,0.15559852,2.241877704171669e-26,0.3187602460384369
801,2,2,0.41095024,0.18958831,0.21665472,3.0749391190798735e-05,0.410950243473053
802,2,2,0.39134416,0.17772907,0.20309138,4.823946397614076e-05,0.3913441598415375
803,2,2,0.42595565,0.19885045,0.2272563,2.375168667740192e-06,0.4259556531906128
804,2,2,0.36111298,0.15997165,0.18282479,1.6939424316844468e-21,0.3611129820346832
805,2,2,0.4218546,0.19630283,0.22434598,1.791905365398963e-07,0.42185458540916443
806,2,2,0.65453357,0.36384416,0.39496607,0.03643473896182814,0.6545335650444031
807,2,2,0.5514147,0.28614002,0.29131532,0.062478156527504373,0.5514147281646729
808,2,2,0.67816323,0.45144314,0.3042726,0.37040922045707725,0.6781632304191589
809,2,2,0.5883414,0.3191259,0.30074155,0.11195360217245584,0.5883414149284363
810,2,2,0.62261677,0.33696955,0.3825112,0.002553294870082547,0.6226167678833008
811,2,2,0.5348345,0.27119327,0.30937195,0.0009756518475321692,0.5348345041275024
812,2,2,0.5537181,0.2912655,0.27911985,0.0940684685512479,0.553718090057373
813,2,2,0.40159827,0.18389744,0.21016824,3.591666341784794e-07,0.4015982747077942
814,2,2,0.5658115,0.29358852,0.33277732,0.004814913986792244,0.5658115148544312
815,2,2,0.54376376,0.29383737,0.24667656,0.1559907179325819,0.5437637567520142
816,2,2,0.41425914,0.19161671,0.2189892,1.1872042722706136e-06,0.414259135723114
817,2,2,0.414938,0.19203389,0.2194184,8.553890976969936e-05,0.4149380028247833
818,2,2,0.4084956,0.18808854,0.21495831,6.104950009062181e-19,0.40849560499191284
819,2,2,0.48336384,0.23628569,0.25750327,0.021940674982033764,0.4833638370037079
820,2,2,0.4317403,0.20246482,0.23138785,9.431972247417751e-07,0.43174031376838684
821,2,2,0.48587868,0.23754907,0.26776302,0.006512860307339035,0.48587867617607117
822,2,2,0.38614914,0.17463231,0.19957978,3.529778976642801e-19,0.386149138212204
823,2,2,0.5368441,0.283347,0.2536223,0.12285491079092029,0.5368440747261047
824,2,2,0.4655784,0.22410506,0.25610524,2.0694898072101178e-05,0.4655784070491791
825,2,4,0.74273777,0.46706992,0.4104463,0.2085033738403581,0.7427377700805664
826,2,2,0.74667794,0.4961387,0.38534135,0.30634841194114415,0.7466779351234436
827,2,4,0.75941867,0.493374,0.4187621,0.2538279966022601,0.7594186663627625
828,2,2,0.6737283,0.5641098,0.26163578,0.6703447104063087,0.6737282872200012
829,2,2,0.6119293,0.34298468,0.30665797,0.14929408602743308,0.6119292974472046
830,2,2,0.74462837,0.5780589,0.34256804,0.5378517458157148,0.744628369808197
831,2,3,0.6632314,0.5609333,0.25004822,0.6842813193800447,0.6842813193800447
832,2,2,0.4959061,0.24424678,0.27896416,0.0002990816090912112,0.49590611457824707
833,2,2,0.46969402,0.22681814,0.2565809,0.004619670655302337,0.46969401836395264
834,2,2,0.432476,0.20292616,0.23191541,3.1725769875591844e-07,0.4324760138988495
835,2,2,0.49371564,0.24276757,0.27744377,6.026384295622043e-06,0.49371564388275146
836,2,2,0.4840157,0.23626363,0.2700048,1.604098640696135e-05,0.48401570320129395
837,2,2,0.7449997,0.5233101,0.36849558,0.4016893524895065,0.7449997067451477
838,2,2,0.5818916,0.30553037,0.34853387,0.0009094218886456986,0.5818915963172913
839,2,2,0.4434307,0.20984423,0.23977238,8.667789570609932e-05,0.44343069195747375
840,2,2,0.46139923,0.22138572,0.25293946,0.00012723952084129345,0.46139922738075256
841,2,2,0.43918255,0.207151,0.23673427,1.6885390244121145e-05,0.4391825497150421
842,2,2,0.4455523,0.21119434,0.24136394,8.134676296116223e-07,0.4455522894859314
843,2,2,0.44665912,0.21190006,0.24216092,1.8251588893180343e-05,0.446659117937088
844,2,2,0.41499302,0.19206774,0.21950501,1.6447849201152628e-06,0.414993017911911
845,2,2,0.443851,0.21011144,0.24012637,1.4282644052957074e-06,0.4438509941101074
846,2,2,0.43189472,0.20256168,0.23137885,0.0002103874516114871,0.4318947196006775
847,2,2,0.4706629,0.22743171,0.25987476,7.063787026068008e-05,0.4706628918647766
848,2,2,0.519172,0.2601987,0.29728794,0.00013508921251853084,0.5191720128059387
849,2,2,0.63616425,0.34811383,0.38612694,0.01922783384584,0.6361642479896545
850,2,2,0.5630315,0.29156178,0.32948792,0.0064624432802188065,0.5630314946174622
851,2,2,0.64177126,0.35235322,0.40101033,0.002230763478567438,0.6417712569236755
852,2,2,0.74893105,0.44794494,0.4913851,0.03571263209290168,0.7489310503005981
853,2,2,0.7989606,0.49758542,0.5684278,0.00017057950972547265,0.7989606261253357
854,2,2,0.87020046,0.58040035,0.6597641,0.005019986592245004,0.8702004551887512
855,2,2,0.65718234,0.36503273,0.41547668,0.0014946160704312206,0.6571823358535767
856,2,2,0.50592136,0.2510594,0.2865541,0.0006446572735303967,0.5059213638305664
857,2,2,0.43312064,0.203331,0.23222739,0.00026388620470294965,0.43312063813209534
858,2,2,0.45784742,0.21909118,0.24900198,0.0024288628965223364,0.4578474164009094
859,2,2,0.4226884,0.19681984,0.224926,1.915200273589112e-05,0.42268839478492737
860,2,2,0.3871881,0.17525011,0.20027351,2.1573357080112598e-05,0.3871881067752838
861,2,2,0.39928305,0.18249822,0.20856941,8.928040012512705e-18,0.3992830514907837
862,2,2,0.37843895,0.170071,0.19436687,4.218205639996454e-18,0.37843894958496094
863,2,2,0.40855384,0.18812406,0.21499807,1.5229054851273844e-06,0.4085538387298584
864,2,2,0.46173155,0.22160143,0.25325215,1.1546159230817157e-05,0.46173155307769775
865,2,2,0.57027566,0.2968642,0.33925736,2.6646964985497154e-05,0.5702756643295288
866,2,2,0.8945774,0.61302924,0.69553816,0.005466669995086753,0.8945773839950562
867,2,6,0.99998546,0.8724463,0.99616593,0.0007965896922618992,0.9999854564666748
868,2,7,0.9678482,0.7395073,0.84323716,0.0011718556119165407,0.9678481817245483
869,2,6,0.8502663,0.56011564,0.5942975,0.08010590245360277,0.8502662777900696
870,2,2,0.96171016,0.7259279,0.8260041,0.005851355906293853,0.9617101550102234
871,2,2,0.99273616,0.81417346,0.92236364,0.008193570887892541,0.9927361607551575
872,2,7,0.9378413,0.71794796,0.69464844,0.22022147626836655,0.9378412961959839
873,2,6,0.99835217,0.846822,0.9662236,0.002749860247036526,0.9983521699905396
874,2,1,0.99999774,0.87401116,0.9984504,0.0005741988796581112,0.9999977350234985
875,2,6,0.99999624,0.873731,0.99815154,0.000645124183539709,0.9999962449073792
876,2,7,0.999587,0.8615853,0.97983927,0.008250478007104618,0.9995869994163513
877,2,6,0.9488427,0.7000561,0.80006385,3.8956199804326416e-07,0.9488427042961121
878,2,1,0.9994329,0.8586509,0.98131156,6.285470999573803e-06,0.9994329214096069
879,2,6,0.9999999,0.8749374,0.99986714,9.694424709950279e-05,0.9999998807907104
880,2,7,1.0,0.87490904,0.9998908,9.119238748025924e-06,1.0
881,2,6,1.0,0.8749211,0.9999093,5.922099833358845e-07,1.0
882,2,6,0.9987555,0.85057926,0.9720905,1.008858456362463e-07,0.9987555146217346
883,2,6,0.9979799,0.8436743,0.96419835,1.4058168688745322e-06,0.9979798793792725
884,2,1,0.6737825,0.37900776,0.43315172,1.957679381805577e-21,0.6737825274467468
885,2,6,0.9138406,0.64108,0.73250854,0.0002700450424841312,0.9138405919075012
886,3,5,0.9837555,0.78139675,0.8930248,7.717609449591979e-08,0.9837555289268494
887,3,5,0.99995875,0.8706505,0.9950289,4.276937105535456e-07,0.9999587535858154
888,3,5,0.9999999,0.87487996,0.9998628,1.1069436297729708e-08,0.9999998807907104
889,3,5,0.99999356,0.8732897,0.9980454,1.5840033698331425e-08,0.9999935626983643
890,3,5,0.9999984,0.8741399,0.999017,4.2658716384882805e-08,0.9999983906745911
891,3,5,0.9941659,0.8206322,0.93786526,2.1928931169742887e-07,0.9941658973693848
892,3,5,0.9530437,0.7081526,0.8093173,2.006758220947841e-09,0.9530436992645264
893,3,5,0.77930945,0.47711802,0.5452776,1.7073817124827548e-07,0.7793094515800476
894,3,5,0.9973425,0.83890724,0.9587225,4.985009138505761e-05,0.9973425269126892
895,3,5,0.99989724,0.8681124,0.9921107,3.091957833291431e-05,0.9998972415924072
896,3,5,0.96054935,0.723422,0.826768,1.9723032500989195e-08,0.9605493545532227
897,3,5,0.9287201,0.664624,0.75957024,5.513370321590098e-08,0.9287201166152954
898,3,5,0.9591973,0.72058624,0.82352716,5.637097135622643e-09,0.9591972827911377
899,3,5,1.0,0.87498575,0.9999821,2.521109666735421e-06,1.0
900,3,7,1.0,0.8749502,0.9999046,6.728484298002414e-05,1.0
901,3,5,1.0,0.8749687,0.999964,2.0463897470083948e-07,1.0
902,3,7,0.99922895,0.8558812,0.9781442,9.837897446986686e-06,0.9992289543151855
903,3,5,0.99997205,0.87141913,0.9958138,0.0001585772724084162,0.9999720454216003
904,3,5,0.9999954,0.8735968,0.997872,0.0009175921011437868,0.9999954104423523
905,3,7,0.9999974,0.8739071,0.9987416,1.2866694513292568e-05,0.9999973773956299
906,3,5,1.0,0.87498355,0.999974,8.182428772943663e-06,1.0
907,3,7,0.99999404,0.8733614,0.9981269,3.5382859266009983e-07,0.9999940395355225
908,3,2,0.9999999,0.87497216,0.9999531,2.642599747663588e-05,0.9999998807907104
909,3,7,0.9999881,0.8726745,0.99734074,2.7204641677013824e-06,0.9999880790710449
910,3,5,0.99999356,0.873298,0.9980546,3.45510466108339e-07,0.9999935626983643
911,3,7,0.97682935,0.7616331,0.87043184,1.0398007854447147e-05,0.9768293499946594
912,3,7,1.0,0.87486804,0.99984914,1.5440964871448804e-09,1.0
913,3,7,0.9959935,0.83033013,0.9489466,3.7016705702901505e-06,0.9959934949874878
914,3,5,1.0,0.87499416,0.9999857,1.3244349357232736e-05,1.0
915,3,5,1.0,0.87499976,0.99999934,4.460402773247024e-07,1.0
916,3,7,1.0,0.8749968,0.99999577,9.873555995467272e-07,1.0
917,3,7,0.919138,0.6492516,0.7420018,1.6591564673158453e-16,0.9191380143165588
918,3,7,0.538428,0.2737444,0.31285077,1.202509719946481e-21,0.538428008556366
919,3,7,0.48980945,0.24013937,0.2744401,8.542932522781488e-06,0.48980945348739624
920,3,7,0.706728,0.40780413,0.4660619,1.5765583250177787e-21,0.7067279815673828
921,3,7,0.66235745,0.36935747,0.420541,0.0027681327451318793,0.6623574495315552
