window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.24219291,0.09614676,0.109882,2.412092139755617e-26,0.24219290912151337
25,0,0,0.23676792,0.09346229,0.10681403,2.150563866256424e-27,0.23676791787147522
26,0,0,0.21148081,0.08121455,0.09281665,3.6254157879763153e-28,0.21148081123828888
27,0,0,0.22384278,0.087147236,0.0995968,1.883373830594256e-27,0.2238427847623825
28,0,0,0.22574598,0.088069916,0.100651324,2.8582885244545493e-28,0.22574597597122192
29,0,0,0.22176059,0.08614057,0.09844637,5.329312975945853e-29,0.2217605859041214
30,0,0,0.22795664,0.089144826,0.101879776,2.843849880374005e-26,0.2279566377401352
31,0,0,0.2043185,0.077825725,0.08894366,2.943626863402284e-29,0.20431849360466003
32,0,0,0.20292503,0.07717055,0.08819491,2.2714845084467336e-29,0.20292502641677856
33,0,0,0.2178289,0.08424795,0.09628332,5.81517964459205e-27,0.2178288996219635
34,0,0,0.22403266,0.087239146,0.09970194,6.132322143454022e-27,0.22403265535831451
35,0,0,0.22014026,0.085359275,0.09755349,9.968274432326015e-28,0.2201402634382248
36,0,0,0.20728539,0.07922518,0.09054303,1.065610042271571e-29,0.20728538930416107
37,0,0,0.21531215,0.083042026,0.09490514,9.505301094438449e-28,0.2153121531009674
38,0,0,0.23659936,0.0933792,0.10671908,5.328388909862635e-26,0.23659935593605042
39,0,0,0.22565055,0.0880236,0.100598395,1.2114558494540778e-26,0.22565054893493652
40,0,0,0.22654265,0.08845693,0.10109359,1.366693963387775e-27,0.2265426516532898
41,0,0,0.1972396,0.07451153,0.08515602,1.2641372325743517e-29,0.19723959267139435
42,0,0,0.21134856,0.081151664,0.09274477,7.065180112651945e-29,0.21134856343269348
43,0,0,0.23125307,0.09075385,0.1037187,7.443016779257651e-28,0.23125307261943817
44,0,0,0.21898375,0.08480275,0.09691745,3.3540122785499566e-29,0.2189837545156479
45,0,0,0.22809847,0.08921391,0.10195875,1.722118263281489e-31,0.22809846699237823
46,0,0,0.21644847,0.08358592,0.095526814,5.1949745000309e-32,0.21644847095012665
47,0,0,0.22310874,0.08679199,0.09919089,4.531494991241721e-31,0.22310873866081238
48,0,0,0.2357852,0.09297812,0.10626072,7.082119268857295e-29,0.23578520119190216
49,0,0,0.2213752,0.08595461,0.09823382,3.236367711327563e-30,0.22137519717216492
50,0,0,0.21507338,0.08292782,0.09477466,2.063787786903234e-29,0.2150733768939972
51,0,0,0.22172336,0.08612263,0.098425865,1.5917795352370094e-29,0.22172336280345917
52,0,0,0.21153826,0.081241906,0.09284788,6.33637778402445e-32,0.21153825521469116
53,0,0,0.20868917,0.07988948,0.091302216,4.639306203270686e-28,0.20868916809558868
54,0,0,0.21465743,0.08272898,0.09454745,2.890289226825772e-28,0.21465742588043213
55,0,0,0.21506932,0.082925856,0.09477246,3.8159538263859563e-29,0.21506932377815247
56,0,0,0.20379528,0.07757956,0.08866233,2.655497974055153e-29,0.20379528403282166
57,0,0,0.21222608,0.081569254,0.09322196,3.7415158047979243e-31,0.21222607791423798
58,0,0,0.22590515,0.08814722,0.10073966,2.3661634532284305e-28,0.2259051501750946
59,0,0,0.22701387,0.08868599,0.10135543,8.171751570162744e-27,0.22701387107372284
60,0,0,0.21211159,0.081514716,0.093159676,5.20237169101856e-29,0.21211159229278564
61,0,0,0.2106356,0.08081281,0.09235746,2.434750696410359e-27,0.21063560247421265
62,0,0,0.21841791,0.08453077,0.09660661,5.107160037995988e-29,0.2184179127216339
63,0,0,0.20685422,0.079021394,0.09031016,1.3636750326973205e-28,0.2068542242050171
64,0,0,0.21255983,0.08172822,0.09340364,1.6579229266539837e-28,0.21255983412265778
65,0,0,0.2349016,0.09254336,0.10576385,3.4108794302809404e-28,0.23490160703659058
66,0,0,0.22299251,0.086735785,0.09912664,8.226592520488917e-28,0.22299250960350037
67,0,0,0.2677932,0.109083235,0.12466657,2.4847175836547452e-26,0.267793208360672
68,0,0,0.23449226,0.09234214,0.1055339,2.113144763462194e-27,0.2344922572374344
69,0,0,0.22954421,0.08991879,0.10276437,1.654743232427031e-30,0.22954420745372772
70,0,0,0.23926082,0.09469336,0.108220994,1.2442671971448928e-31,0.23926082253456116
71,0,0,0.2283536,0.08933818,0.10210079,2.504466812464723e-30,0.2283536046743393
72,0,0,0.2319102,0.09107548,0.10408628,1.6018906828782237e-29,0.23191019892692566
73,0,0,0.22547048,0.08793622,0.10049856,3.4399068693572522e-31,0.22547048330307007
74,0,0,0.2142189,0.08251953,0.09430802,7.238794536629078e-30,0.2142188996076584
75,0,0,0.21392705,0.082380176,0.094148755,5.166766764065013e-29,0.21392704546451569
76,0,0,0.1913938,0.071801245,0.08205855,5.039350969403439e-32,0.19139379262924194
77,0,0,0.20484729,0.07807469,0.08922821,1.5997410621575097e-29,0.2048472911119461
78,0,0,0.1939109,0.072965264,0.083388925,2.9815613634018175e-31,0.1939108967781067
79,0,0,0.2056358,0.07844633,0.089652956,1.1491111638167238e-29,0.20563580095767975
80,0,0,0.20797695,0.07955223,0.09091687,8.693417537558713e-31,0.20797695219516754
81,0,0,0.21804674,0.08435249,0.09640288,1.3009714173706458e-27,0.21804673969745636
82,0,0,0.22966239,0.08997649,0.10283029,1.1933104780622473e-27,0.22966238856315613
83,0,0,0.22177239,0.086146295,0.098452866,2.247832174541068e-31,0.22177238762378693
84,0,0,0.20819305,0.079654515,0.09103376,3.880209564370661e-28,0.20819304883480072
85,0,0,0.22985037,0.09006828,0.102935135,2.215045006716538e-28,0.22985036671161652
86,0,0,0.23065777,0.090462744,0.103385985,4.0290418459082314e-25,0.23065777122974396
87,0,0,0.2480959,0.09909046,0.1132462,4.994614206601931e-25,0.24809589982032776
88,0,0,0.23892732,0.09452844,0.108032525,4.505358927020799e-25,0.23892731964588165
89,0,0,0.23709866,0.09362537,0.10700041,1.0477755159667501e-26,0.23709866404533386
90,0,0,0.2698411,0.110137105,0.125871,1.293145545985429e-24,0.26984110474586487
91,0,0,0.2628358,0.1065436,0.12176412,3.50487831031268e-26,0.2628358006477356
92,0,0,0.28402176,0.11751217,0.13429958,2.8241735779270294e-24,0.2840217649936676
93,0,0,0.30064976,0.12633175,0.14437914,4.1748457694064206e-24,0.3006497621536255
94,0,0,0.28687152,0.11901051,0.13601202,1.675396300721189e-24,0.2868715226650238
95,0,0,0.25562444,0.10287899,0.11757594,3.7178695706878373e-26,0.2556244432926178
96,0,0,0.23337077,0.09179145,0.10490447,8.940665890278715e-29,0.23337076604366302
97,0,0,0.26723567,0.108796835,0.12433922,5.295770799796366e-24,0.267235666513443
98,0,0,0.21885647,0.08474153,0.096847475,2.9510059197576487e-28,0.21885646879673004
99,0,0,0.18123621,0.0671497,0.07674253,2.9295402174620312e-33,0.18123620748519897
100,0,0,0.1794911,0.06635797,0.07583773,1.9258509046089994e-31,0.1794911026954651
101,0,0,0.18418649,0.06849313,0.078277886,4.435750569574113e-32,0.18418648838996887
102,0,0,0.19014847,0.071227014,0.0814023,6.356742634182291e-31,0.1901484727859497
103,0,0,0.19223091,0.0721879,0.08250046,2.2747045607916035e-31,0.19223091006278992
104,0,0,0.19035238,0.07132095,0.08150965,5.100578606000055e-31,0.19035238027572632
105,0,0,0.21243331,0.08166796,0.093334794,1.2964074696571187e-29,0.21243330836296082
106,0,0,0.2075513,0.07935089,0.09068674,1.1140771596509439e-29,0.20755130052566528
107,0,0,0.18302526,0.0679636,0.07767272,4.8413209043439264e-33,0.18302525579929352
108,0,0,0.18572308,0.06919533,0.07908034,7.3388595935378395e-31,0.18572308123111725
109,0,0,0.1871794,0.069862366,0.07984269,7.120698720833295e-32,0.18717940151691437
110,0,0,0.18217482,0.06757641,0.077230215,2.3491133497205335e-32,0.18217481672763824
111,0,0,0.18671821,0.06965095,0.07960111,6.89357760164212e-32,0.18671821057796478
112,0,0,0.18740074,0.06996387,0.07995874,1.8727964848572905e-32,0.18740074336528778
113,0,0,0.17343542,0.06362778,0.07271743,1.2821216377030046e-33,0.17343541979789734
114,0,0,0.18683213,0.06970316,0.07966077,1.2191272236321438e-32,0.18683212995529175
115,0,0,0.17285605,0.06336796,0.07242054,2.2315862271386245e-33,0.17285604774951935
116,0,0,0.17195003,0.062962174,0.071956754,1.0598311267304552e-33,0.17195002734661102
117,0,0,0.18001144,0.066593826,0.076107204,2.503770359124349e-32,0.18001143634319305
118,0,0,0.17737147,0.06539935,0.07474208,2.8077461486887056e-34,0.17737147212028503
119,0,0,0.20218466,0.076822996,0.0877977,6.496646450661544e-30,0.20218466222286224
120,0,0,0.180071,0.06662083,0.07613808,8.775380465722928e-34,0.18007099628448486
121,0,0,0.17976455,0.06648189,0.07597929,1.1559740638174587e-32,0.1797645539045334
122,0,0,0.18450348,0.06863785,0.07844329,5.307247676620588e-32,0.1845034807920456
123,0,0,0.20659903,0.07890087,0.09017241,4.3716848410574455e-30,0.20659902691841125
124,0,0,0.18953514,0.07094461,0.08107954,2.1984942079363834e-31,0.18953514099121094
125,0,0,0.18091522,0.067003906,0.076575875,6.778535667264282e-33,0.1809152215719223
126,0,0,0.17213799,0.06304628,0.072052896,2.1520381523747088e-33,0.17213799059391022
127,0,0,0.17106247,0.06256521,0.0715031,5.2175588304098044e-34,0.17106246948242188
128,0,0,0.17107166,0.06256932,0.07150781,4.946336542198511e-34,0.17107166349887848
129,0,0,0.16846497,0.06140679,0.070179224,1.0934657389854494e-34,0.16846497356891632
130,0,0,0.16913362,0.061704516,0.07051945,3.223731515219136e-35,0.16913361847400665
131,0,0,0.16858453,0.06146002,0.07024002,1.9859467486026254e-34,0.16858452558517456
132,0,0,0.17717756,0.06531179,0.07464206,6.076296654812442e-33,0.1771775633096695
133,0,0,0.17082494,0.06245905,0.07138181,8.36364154251903e-34,0.17082494497299194
134,0,0,0.18474871,0.068749845,0.07857126,2.487882513065192e-32,0.18474870920181274
135,0,0,0.17587745,0.06472558,0.073972106,1.6449057538141477e-33,0.17587745189666748
136,0,0,0.17836349,0.065847576,0.07525438,2.445050659091269e-32,0.17836348712444305
137,0,0,0.16938783,0.061817825,0.07064891,5.854342328960704e-34,0.1693878322839737
138,0,0,0.17799097,0.06567919,0.07506192,1.6801392595921249e-31,0.17799097299575806
139,0,0,0.1698785,0.062036574,0.07089895,9.256567166636718e-34,0.1698784977197647
140,0,0,0.18910271,0.07074565,0.08085215,5.35175475904859e-31,0.18910270929336548
141,0,0,0.17901841,0.06614393,0.075593054,2.548721859575517e-32,0.17901840806007385
142,0,0,0.19118789,0.071706235,0.08194995,8.637117427888054e-31,0.19118788838386536
143,0,0,0.19954193,0.075585544,0.08638352,8.471497022100934e-30,0.19954192638397217
144,0,0,0.18592766,0.06928891,0.07918733,3.3862158605998064e-32,0.18592765927314758
145,0,0,0.1909769,0.0716089,0.08183873,7.856230249729083e-32,0.19097690284252167
146,0,0,0.18117449,0.067121685,0.07671046,2.8223675946876372e-33,0.18117448687553406
147,0,0,0.18297203,0.06793934,0.077645004,8.507602454639649e-33,0.1829720288515091
148,0,0,0.16723733,0.06086105,0.06955552,7.704662102841794e-34,0.1672373265028
149,0,0,0.16885884,0.061582148,0.070379615,1.9955355478488537e-34,0.1688588410615921
150,0,0,0.18110974,0.06709224,0.076676846,3.416806888511592e-33,0.1811097413301468
151,0,0,0.17236571,0.06314826,0.07216948,3.1163177426529023e-34,0.1723657101392746
152,0,0,0.16885829,0.06158191,0.07037932,8.639637202664864e-34,0.16885828971862793
153,0,0,0.18436576,0.068574965,0.078371406,1.8618159291311803e-31,0.18436576426029205
154,0,0,0.17725375,0.06534618,0.07468134,6.94719440844579e-33,0.17725375294685364
155,0,0,0.19348674,0.07276881,0.083164334,2.06133065976844e-31,0.19348673522472382
156,0,0,0.18702818,0.069793046,0.07976347,3.396271024287359e-31,0.1870281845331192
157,0,0,0.1880255,0.07025063,0.08028638,6.235644753446681e-32,0.18802550435066223
158,0,0,0.18815833,0.070311606,0.08035612,3.315716346158812e-32,0.1881583333015442
159,0,0,0.17731303,0.065372944,0.07471192,8.45943707192765e-34,0.17731302976608276
160,0,0,0.16713223,0.06081438,0.069502115,4.0579386213050244e-35,0.16713222861289978
161,0,0,0.16261533,0.058816254,0.0672186,1.0063843301625973e-35,0.1626153290271759
162,0,0,0.17285526,0.063367605,0.07242012,1.7524135609132e-33,0.17285525798797607
163,0,0,0.16203764,0.058561802,0.06692779,9.840236051370114e-36,0.16203764081001282
164,0,0,0.16918434,0.061727107,0.070545316,2.3660262001696622e-33,0.1691843420267105
165,0,0,0.17602058,0.06479007,0.07404578,1.0716985428577059e-33,0.1760205775499344
166,0,0,0.17958185,0.0663991,0.0758847,1.26707530273946e-32,0.17958185076713562
167,0,0,0.18230176,0.067634165,0.0772962,1.5712709955415683e-31,0.18230175971984863
168,0,0,0.18984951,0.07108933,0.081244946,2.370063113788653e-30,0.18984951078891754
169,0,0,0.18362495,0.06823695,0.07798511,1.7786905445106972e-32,0.18362495303153992
170,0,0,0.1762546,0.06489551,0.0741663,2.349332941171535e-31,0.17625460028648376
171,0,0,0.18046758,0.06680071,0.076343656,3.94857121786291e-34,0.18046757578849792
172,0,0,0.17310265,0.06347853,0.0725469,9.998317281315729e-33,0.17310264706611633
173,0,0,0.17077954,0.062438786,0.07135862,1.3236110176632072e-35,0.1707795411348343
174,0,0,0.1616407,0.0583871,0.066728115,3.078055599214811e-36,0.1616407036781311
175,0,0,0.14978313,0.053223014,0.0608263,1.187962936402034e-37,0.14978313446044922
176,0,0,0.14856265,0.05269754,0.060225785,5.081462479893568e-38,0.14856265485286713
177,0,0,0.15468037,0.055342972,0.06324911,3.186156768190942e-36,0.15468037128448486
178,0,0,0.15163952,0.054024458,0.061742246,1.4456944471131068e-36,0.15163952112197876
179,0,0,0.1676274,0.06103432,0.06975353,1.6041295874714568e-34,0.16762739419937134
180,0,0,0.18452199,0.06864631,0.078452945,2.422387791147535e-30,0.18452198803424835
181,0,0,0.21012488,0.08057028,0.092080295,2.5468297731900983e-27,0.2101248800754547
182,0,0,0.23458494,0.092387676,0.10558593,4.0151325713983244e-25,0.23458494246006012
183,0,0,0.27510184,0.11285734,0.12897986,2.022483844937295e-22,0.27510184049606323
184,0,0,0.27054143,0.11049819,0.12628365,1.5459416563185716e-22,0.2705414295196533
185,0,0,0.29849696,0.12517941,0.14306217,5.412137170628908e-20,0.29849696159362793
186,0,0,0.34717566,0.15199745,0.173711,5.6641725330976e-07,0.347175657749176
187,0,0,0.2764899,0.1135782,0.12980366,4.351686263967531e-22,0.27648991346359253
188,0,0,0.47417608,0.22974193,0.2625621,1.964284023383299e-07,0.4741760790348053
189,0,0,0.7173756,0.4174347,0.4770682,2.181109701293248e-18,0.7173755764961243
190,0,0,0.6138462,0.33004838,0.37719816,5.3759457830118995e-18,0.6138461828231812
191,0,0,0.7339543,0.43277246,0.49402052,0.001008968389101051,0.7339543104171753
192,0,0,0.8495417,0.5547806,0.6287482,0.00925192474824145,0.8495417237281799
193,0,0,0.65706944,0.36599505,0.3969475,0.03733125166053571,0.6570694446563721
194,0,0,0.7625022,0.46024513,0.5259915,4.822492854494377e-06,0.7625021934509277
195,0,0,0.40843627,0.1880523,0.21491629,1.05576762173655e-06,0.40843626856803894
196,0,0,0.55601186,0.2863961,0.3273089,1.2852115785514992e-06,0.5560118556022644
197,0,0,0.41024476,0.18915671,0.2161789,3.155710592740555e-07,0.41024476289749146
198,0,0,0.99053764,0.8050796,0.91338015,0.011729666674628313,0.9905376434326172
199,0,0,0.48349562,0.23591703,0.26960272,2.6172673798939908e-05,0.4834956228733063
200,0,0,0.3597888,0.1592083,0.181948,7.586671195856573e-06,0.35978880524635315
201,0,0,0.30385512,0.12805319,0.14634609,6.931701538621557e-07,0.30385512113571167
202,0,0,0.2716415,0.111065984,0.12693256,1.4967431253406961e-19,0.27164149284362793
203,0,0,0.33163157,0.14326,0.16372538,5.779422509924156e-07,0.3316315710544586
204,0,0,0.26308164,0.10666919,0.12190765,9.103450602593791e-22,0.2630816400051117
205,0,0,0.29472652,0.12316877,0.14076424,7.72028522068397e-08,0.29472652077674866
206,0,0,0.26550183,0.107907295,0.123322666,2.314680977404881e-23,0.26550182700157166
207,0,0,0.31625098,0.1347754,0.15402895,8.686679850061786e-08,0.3162509799003601
208,0,0,0.26961067,0.11001837,0.12573528,4.0272758970515267e-23,0.2696106731891632
209,0,0,0.32827216,0.14139318,0.16159219,7.522742795999078e-23,0.32827216386795044
210,0,0,0.2499315,0.10001069,0.11429793,1.3700237523576096e-25,0.24993149936199188
211,0,0,0.2750672,0.1128394,0.1289593,1.1343156425020377e-25,0.27506721019744873
212,0,0,0.25796098,0.1040625,0.11892861,4.2765122634559985e-26,0.2579609751701355
213,0,0,0.2679688,0.10917354,0.12476975,7.056931902810445e-25,0.2679688036441803
214,0,0,0.31587687,0.13457096,0.15379542,3.378181918303353e-23,0.31587687134742737
215,0,0,0.25237045,0.10123682,0.11569923,2.8517171353476146e-25,0.2523704469203949
216,0,0,0.212084,0.0815016,0.093144655,5.224003423744739e-29,0.21208399534225464
217,0,0,0.19362985,0.07283509,0.08324009,7.447321128045159e-32,0.19362984597682953
218,0,0,0.22780839,0.089072645,0.10179728,1.5445770857554872e-27,0.2278083860874176
219,0,0,0.2246417,0.08753425,0.100039124,1.644190326812012e-29,0.22464169561862946
220,0,0,0.2145435,0.08267456,0.09448522,2.537057572537417e-30,0.21454350650310516
221,0,0,0.20831662,0.07971305,0.09110057,1.4918285331082637e-30,0.2083166241645813
222,0,0,0.1986907,0.07518804,0.085929155,4.5497701402440557e-32,0.19869069755077362
223,0,0,0.18833172,0.07039124,0.08044714,1.034181528433615e-32,0.1883317232131958
224,0,0,0.1892925,0.07083297,0.08095193,9.155235793777252e-32,0.18929250538349152
225,0,0,0.19326621,0.072666705,0.08304769,3.986813175674254e-32,0.19326621294021606
226,0,0,0.18691534,0.06974131,0.079704344,6.902358854462811e-32,0.1869153380393982
227,0,0,0.19400975,0.0730111,0.08344126,1.2591132433310227e-31,0.19400975108146667
228,0,0,0.18202503,0.06750828,0.07715231,1.8524314592426454e-34,0.1820250302553177
229,0,0,0.19071764,0.071489334,0.08170205,1.5304944690717162e-31,0.1907176375389099
230,0,0,0.1739024,0.06383735,0.07295698,1.3558355818471588e-34,0.17390240728855133
231,0,0,0.18071553,0.06691325,0.07647228,6.471054795043729e-35,0.18071553111076355
232,0,0,0.18772608,0.07011318,0.080129325,3.5098911947402593e-32,0.18772608041763306
233,0,0,0.18306133,0.06798005,0.077691495,5.356091691769794e-34,0.18306133151054382
234,0,0,0.17666379,0.06507999,0.07437712,2.713869102509025e-33,0.17666378617286682
235,0,0,0.18998255,0.0711506,0.08131498,3.6959919051630024e-32,0.1899825483560562
236,0,0,0.18295282,0.06793064,0.07763499,3.631554027373595e-33,0.18295282125473022
237,0,0,0.18476102,0.06875551,0.0785777,3.3498651154036195e-33,0.18476101756095886
238,0,0,0.17628969,0.064911306,0.07418436,2.3380495743239435e-33,0.17628969252109528
239,0,0,0.18193185,0.0674659,0.07710385,7.953202270699737e-33,0.18193185329437256
240,0,0,0.16903174,0.061659157,0.07046759,2.0036154649360805e-35,0.16903173923492432
241,0,0,0.17013794,0.062152326,0.07103121,8.211956637869055e-36,0.1701379418373108
242,0,0,0.18240005,0.06767893,0.07734734,2.0969065532177214e-34,0.18240004777908325
243,0,0,0.17919357,0.066223204,0.07568371,1.4097295714560437e-34,0.17919357120990753
244,0,0,0.18392202,0.06837249,0.07813996,2.6300591266840064e-34,0.18392202258110046
245,0,0,0.17293592,0.063403785,0.072461426,1.7094759655587368e-34,0.17293591797351837
246,0,0,0.17776953,0.06557912,0.074947536,2.1017479445622745e-33,0.1777695268392563
247,0,0,0.18312044,0.06800699,0.07772225,8.89608588336447e-33,0.18312044441699982
248,0,0,0.18381767,0.068324864,0.07808554,1.850276416990541e-32,0.18381766974925995
249,0,0,0.17987381,0.06653142,0.07603592,7.535681430188721e-33,0.17987380921840668
250,0,0,0.17921986,0.066235125,0.0756973,2.4644287457003029e-32,0.17921985685825348
251,0,0,0.18072909,0.06691939,0.076479316,2.6699018194384696e-32,0.18072909116744995
252,0,0,0.18132228,0.0671888,0.076787174,5.9095594343886934e-33,0.18132227659225464
253,0,0,0.16831754,0.061341226,0.07010424,6.618117869990484e-36,0.1683175414800644
254,0,0,0.17805275,0.06570709,0.075093806,4.933886295324886e-33,0.17805275321006775
255,0,0,0.1729923,0.06342906,0.072490335,3.307830759192991e-34,0.1729923039674759
256,0,0,0.17637679,0.064950585,0.07422924,5.227166280742411e-34,0.17637678980827332
257,0,0,0.17219834,0.06307334,0.07208377,6.400715403995449e-34,0.1721983402967453
258,0,0,0.16375603,0.059319437,0.06779367,1.557001307731538e-36,0.16375602781772614
259,0,0,0.16153364,0.058340013,0.06667429,4.5098828121392427e-36,0.1615336388349533
260,0,0,0.17031392,0.062230885,0.07112098,4.4464464015829617e-35,0.17031392455101013
261,0,0,0.18756543,0.07003945,0.080045044,9.359917099862631e-33,0.18756543099880219
262,0,0,0.19322851,0.0726493,0.08302772,7.018570993497708e-31,0.19322851300239563
263,0,0,0.21924087,0.08492643,0.09705877,2.7697514253513703e-28,0.21924087405204773
264,0,0,0.27210784,0.111306906,0.12720793,4.749477091029302e-24,0.2721078395843506
265,0,0,0.26057532,0.105391085,0.12044698,9.295644367926293e-27,0.2605753242969513
266,0,0,0.26124424,0.105731785,0.12083638,1.785837302980523e-24,0.2612442374229431
267,0,0,0.24876183,0.099424064,0.113627434,6.994179860092877e-26,0.2487618327140808
268,0,0,0.22486855,0.08764422,0.10016483,2.0882268403541453e-25,0.2248685508966446
269,0,0,0.26151237,0.10586846,0.12099248,2.3971125715629608e-23,0.2615123689174652
270,0,0,0.2872191,0.11919361,0.13622129,4.307808605620685e-20,0.2872191071510315
271,0,0,0.27233967,0.11142677,0.1273449,3.08737920923082e-23,0.27233967185020447
272,0,0,0.2641346,0.10720736,0.12252271,5.149339866878992e-23,0.26413458585739136
273,0,0,0.31984222,0.13674217,0.15627676,3.509107105379677e-21,0.31984221935272217
274,0,0,0.25977418,0.10498351,0.11998111,2.480368568354296e-23,0.25977417826652527
275,0,0,0.26828077,0.10933393,0.12495303,3.896862036835616e-24,0.2682807743549347
276,0,0,0.24671653,0.09840047,0.11245775,3.707677414600259e-24,0.24671652913093567
277,0,0,0.26333347,0.106797814,0.12205464,8.248037758514661e-27,0.2633334696292877
278,0,0,0.20947556,0.080262184,0.09172821,2.8770771036576593e-31,0.2094755619764328
279,0,0,0.19340983,0.07273322,0.083123684,5.422715072588032e-31,0.19340983033180237
280,0,0,0.21152863,0.081237316,0.09284264,1.26211425377732e-28,0.21152862906455994
281,0,0,0.21350522,0.08217889,0.09391874,3.9082099507935687e-28,0.21350522339344025
282,0,0,0.21207187,0.08149582,0.09313804,5.592702323134394e-30,0.21207186579704285
283,0,0,0.216723,0.083717465,0.09567714,9.662037318574896e-30,0.2167229950428009
284,0,0,0.20851202,0.07980555,0.09120637,1.1786918844160659e-30,0.20851202309131622
285,0,0,0.18652514,0.069562495,0.07950002,5.750651078294314e-32,0.1865251362323761
286,0,0,0.18215631,0.067568004,0.07722056,6.906306938588782e-33,0.18215630948543549
287,0,0,0.1791702,0.066212654,0.07567161,4.262106995602781e-34,0.17917020618915558
288,0,0,0.16974695,0.061977923,0.070831895,2.31853267470774e-34,0.16974695026874542
289,0,0,0.17332849,0.0635798,0.07266265,2.98747889574514e-34,0.1733284890651703
290,0,0,0.17506148,0.064358294,0.07355231,4.768753797875086e-34,0.17506147921085358
291,1,2,0.9999845,0.87233627,0.99689466,8.24196210068185e-05,0.9999845027923584
292,1,1,0.99531853,0.82655054,0.9442702,0.00035354369462318135,0.9953185319900513
293,1,2,0.9999647,0.8709836,0.9950472,0.0005797063407368491,0.999964714050293
294,1,1,0.70283544,0.40432447,0.4620719,1.169739813444896e-05,0.7028354406356812
295,1,1,0.5176336,0.25913012,0.29614383,3.8746750768838375e-06,0.5176336169242859
296,1,7,0.99989223,0.86794454,0.9918566,9.006420548360078e-05,0.9998922348022461
297,1,4,0.9999994,0.8745847,0.999106,0.0006490201658134133,0.9999994039535522
298,1,6,0.8920661,0.6104045,0.67816854,0.03399614703026571,0.8920661211013794
299,1,6,0.927319,0.6623248,0.7567148,0.00030536946174347754,0.9273189902305603
300,1,6,0.782599,0.4804864,0.5491093,3.0493091204913062e-05,0.7825989723205566
301,1,6,0.981354,0.77419204,0.88421065,0.0009388190230078498,0.9813539981842041
302,1,1,0.8512828,0.5889385,0.5421244,0.2291536964595909,0.8512827754020691
303,1,1,0.7654247,0.5909401,0.37661576,0.5227980166768891,0.7654247283935547
304,1,6,0.6118058,0.32909983,0.35987413,0.02841988008004702,0.61180579662323
305,1,6,0.6177181,0.3851807,0.26122224,0.3132220208645824,0.6177181005477905
306,1,1,0.36414528,0.16172951,0.18367654,0.002024969925287253,0.36414527893066406
307,1,1,0.46187106,0.22617579,0.21701288,0.07257900945842277,0.46187105774879456
308,1,1,0.30485192,0.12858987,0.14695919,1.1200106704551113e-06,0.3048519194126129
309,1,1,0.36292055,0.16103303,0.181921,0.0037042729190944245,0.3629205524921417
310,1,1,0.38589296,0.1745798,0.19426036,0.009202176862470001,0.38589295744895935
311,1,1,0.5450568,0.31440192,0.21816182,0.24701682106240433,0.5450568199157715
312,1,1,0.43558592,0.20658994,0.21195811,0.04223997349388492,0.4355859160423279
313,1,1,0.589998,0.3704254,0.23188722,0.3350478708744658,0.5899980068206787
314,1,1,0.33212623,0.14353555,0.16398704,9.365179945907509e-05,0.3321262300014496
315,1,1,0.461035,0.22194344,0.2368713,0.028352916228129743,0.46103501319885254
