window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.1831966,0.06804168,0.07776195,8.42231628269761e-34,0.18319660425186157
45,0,0,0.18794909,0.07021552,0.08024633,2.2281193316436886e-33,0.18794909119606018
46,0,0,0.17575054,0.06466842,0.07390678,1.0011343607856675e-34,0.17575053870677948
47,0,0,0.17757674,0.065492034,0.074847996,4.5960021978829774e-35,0.17757673561573029
48,0,0,0.17178129,0.062886655,0.071870446,1.3436881501374395e-36,0.1717812865972519
49,0,0,0.17884149,0.06606382,0.07550156,1.2924850167405683e-36,0.1788414865732193
50,0,0,0.1954281,0.073669076,0.08419323,3.4261045901073404e-35,0.19542810320854187
51,0,0,0.1920301,0.072095096,0.08239436,4.153175098826522e-33,0.19203010201454163
52,0,0,0.22946724,0.08988124,0.10272139,4.158847231644023e-31,0.2294672429561615
53,0,0,0.19339271,0.072725296,0.083114624,3.65645312528324e-33,0.19339270889759064
54,0,0,0.19498906,0.07346523,0.083960295,9.522363761760838e-34,0.19498905539512634
55,0,0,0.21698108,0.083841205,0.09581852,9.353761492248216e-29,0.21698108315467834
56,0,0,0.23424976,0.09222299,0.1053977,2.66761740645563e-29,0.2342497557401657
57,0,0,0.22473721,0.08758056,0.10009205,2.3127683343428115e-28,0.22473721206188202
58,0,0,0.21429661,0.082556605,0.0943504,1.6107742477983913e-30,0.2142966091632843
59,0,0,0.22759241,0.0889675,0.10167712,1.2854415810262104e-31,0.22759240865707397
60,0,0,0.22580369,0.08809793,0.10068339,5.397061771347934e-31,0.2258036881685257
61,0,0,0.22006473,0.08532292,0.09751189,5.537951567283689e-32,0.22006472945213318
62,0,0,0.21976034,0.08517635,0.0973444,1.905176321636092e-31,0.21976034343242645
63,0,0,0.2037473,0.07755697,0.08863658,1.158142133141665e-33,0.20374730229377747
64,0,0,0.190607,0.07143831,0.08164382,8.337064291202488e-34,0.1906069964170456
65,0,0,0.20900476,0.080038965,0.0914731,1.0258393456454078e-32,0.20900475978851318
66,0,0,0.19707789,0.07443625,0.085069954,1.2992865206376216e-33,0.1970778852701187
67,0,0,0.20153187,0.07651687,0.08744788,1.6612330124058355e-32,0.20153187215328217
68,0,0,0.20218621,0.07682371,0.087798536,6.195172319682166e-32,0.2021862119436264
69,0,0,0.20182975,0.07665652,0.08760744,4.016170934361367e-33,0.20182974636554718
70,0,0,0.1994907,0.07556164,0.08635616,1.1507221586204088e-32,0.19949069619178772
71,0,0,0.19857274,0.075132966,0.08586627,7.883524743800775e-34,0.19857273995876312
72,0,0,0.20265469,0.07704359,0.08804983,2.181104208355047e-33,0.20265468955039978
73,0,0,0.20936158,0.08020812,0.09166646,1.2031847159312834e-33,0.20936158299446106
74,0,0,0.21878162,0.08470559,0.09680635,2.1712357518240742e-32,0.21878162026405334
75,0,0,0.22242948,0.08646363,0.09881556,4.187892097326521e-32,0.22242948412895203
76,0,0,0.21217628,0.08154553,0.0931949,6.318298119287717e-32,0.21217627823352814
77,0,0,0.20522901,0.07825452,0.08943373,8.895953164836937e-32,0.2052290141582489
78,0,0,0.18959929,0.07097411,0.08111328,1.2179161595044289e-32,0.18959929049015045
79,0,0,0.19117966,0.07170242,0.08194566,3.9792961422793995e-33,0.19117966294288635
80,0,0,0.17767388,0.0655359,0.07489818,1.4100102548735383e-34,0.17767387628555298
81,0,0,0.19949792,0.07556498,0.08635998,3.152230271636447e-32,0.19949792325496674
82,0,0,0.19270207,0.072405696,0.08274937,1.3905057764154077e-32,0.19270206987857819
83,0,0,0.20071912,0.07613617,0.08701277,4.997834792540725e-31,0.20071911811828613
84,0,0,0.18743105,0.06997782,0.07997459,1.3067873560095836e-33,0.18743105232715607
85,0,0,0.1894547,0.07090759,0.08103722,9.392516399238472e-33,0.18945470452308655
86,0,0,0.17312287,0.06348759,0.07255727,5.929259663370456e-36,0.17312286794185638
87,0,0,0.19045803,0.07136965,0.08156532,5.668044526246526e-33,0.1904580295085907
88,0,0,0.19557065,0.0737353,0.08426893,1.5998329240764904e-32,0.19557064771652222
89,0,0,0.19346955,0.07276088,0.083155274,3.010543423790856e-32,0.1934695541858673
90,0,0,0.18406375,0.0684371,0.07821387,1.083796047921641e-34,0.18406374752521515
91,0,0,0.20188871,0.07668418,0.08763909,3.2608523708052835e-32,0.20188871026039124
92,0,0,0.18260325,0.067771435,0.07745302,3.2924147017893285e-34,0.18260325491428375
93,0,0,0.18951634,0.070935965,0.08106965,6.8101859365362925e-34,0.1895163357257843
94,0,0,0.18629473,0.069456995,0.07937938,7.600773411239231e-33,0.18629473447799683
95,0,0,0.20212579,0.0767954,0.08776611,2.730617226442776e-32,0.20212578773498535
96,0,0,0.20766008,0.07940233,0.09074551,4.4718672491608703e-32,0.20766007900238037
97,0,0,0.20523399,0.078256905,0.08943641,2.7639999321119315e-30,0.20523399114608765
98,0,0,0.20298499,0.077198684,0.08822709,9.965281393691482e-32,0.2029849886894226
99,0,0,0.1875583,0.07003617,0.08004129,3.2953561567428415e-32,0.18755829334259033
100,0,0,0.19632135,0.07408422,0.08466768,2.4673506937320095e-31,0.19632135331630707
101,0,0,0.1900613,0.07118684,0.081356406,4.527690345631214e-32,0.1900613009929657
102,0,0,0.20163392,0.07656473,0.08750254,1.8306794217910942e-31,0.20163391530513763
103,0,0,0.20632108,0.078769624,0.090022445,4.427551808200147e-31,0.20632107555866241
104,0,0,0.20013449,0.07586259,0.08670014,5.549068989331517e-32,0.2001344859600067
105,0,0,0.20257396,0.077005684,0.0880065,7.474083808183448e-32,0.2025739550590515
106,0,0,0.19224025,0.07219219,0.082505405,2.344846036162189e-32,0.19224025309085846
107,0,0,0.19924654,0.07544756,0.08622581,9.539699296612599e-32,0.19924654066562653
108,0,0,0.20416132,0.077751756,0.08885914,8.436296480865014e-32,0.20416131615638733
109,0,0,0.21240196,0.081653,0.09331775,1.5527601561261208e-30,0.21240195631980896
110,0,0,0.21696696,0.08383441,0.09581077,2.244365549664205e-31,0.21696695685386658
111,0,0,0.21175584,0.08134544,0.0929662,3.358575676180025e-31,0.21175584197044373
112,0,0,0.22004285,0.08531237,0.09749991,1.8978077013553103e-29,0.2200428545475006
113,0,0,0.22332136,0.08689487,0.09930843,1.9654858706700513e-27,0.2233213633298874
114,0,0,0.22824368,0.0892846,0.102039576,2.061957554539777e-27,0.22824367880821228
115,0,0,0.26091832,0.10556573,0.12064654,1.2595800686102827e-25,0.2609183192253113
116,0,0,0.28426027,0.117637336,0.13444263,6.544923635833812e-23,0.28426027297973633
117,0,0,0.34041846,0.148179,0.1693474,4.335643353931003e-21,0.3404184579849243
118,0,0,0.4316955,0.20243675,0.23133081,4.455503505821933e-05,0.43169549107551575
119,0,0,0.48794946,0.23889226,0.27301788,3.186229678274934e-06,0.4879494607448578
120,0,0,0.40612075,0.1866417,0.21330476,3.7043376533261985e-18,0.40612074732780457
121,0,0,0.37216282,0.16638869,0.19015849,2.507674059200826e-18,0.3721628189086914
122,0,0,0.32944602,0.1420446,0.1623367,7.377375928496011e-23,0.329446017742157
123,0,0,0.40713492,0.18725908,0.21401042,2.3967685867303775e-21,0.40713492035865784
124,0,0,0.33689496,0.14620018,0.16708595,2.7853867468026437e-21,0.3368949592113495
125,0,0,0.34821823,0.15258932,0.17438781,1.0655674144868198e-23,0.34821823239326477
126,0,0,0.32844478,0.14148891,0.16170162,5.830461039399824e-25,0.32844477891921997
127,0,0,0.31639218,0.13485253,0.15411717,1.1095058388893783e-23,0.316392183303833
128,0,0,0.2838348,0.117414,0.13418746,5.081589653347318e-25,0.2838347852230072
129,0,0,0.3622162,0.16060859,0.18355262,3.544541524201581e-23,0.36221620440483093
130,0,0,0.34575388,0.15119141,0.17279023,4.787663195255276e-22,0.34575387835502625
131,0,0,0.34172276,0.14891362,0.170187,2.259946588805748e-24,0.3417227566242218
132,0,0,0.2960353,0.123865604,0.14156067,5.604878682230695e-24,0.2960352897644043
133,0,0,0.2588762,0.104527116,0.11945951,1.8876346579836091e-25,0.2588762044906616
134,0,0,0.26540402,0.10785723,0.123265386,4.182702564031107e-25,0.26540401577949524
135,0,0,0.22098842,0.085768044,0.09802061,8.96590283275671e-28,0.2209884226322174
136,0,0,0.26898998,0.10969877,0.12537003,3.308112105963947e-24,0.2689899802207947
137,0,0,0.2634309,0.106847644,0.12211162,1.4083790657395234e-24,0.2634308934211731
138,0,0,0.25472757,0.102425575,0.1170578,3.468098068734213e-25,0.2547275722026825
139,0,0,0.27670315,0.113689065,0.12993038,1.4036266032692896e-24,0.2767031490802765
140,0,0,0.3206033,0.13716012,0.15675437,8.637782417882285e-08,0.32060331106185913
141,0,0,0.3115868,0.13223392,0.15112448,1.8771090500285668e-23,0.31158679723739624
142,0,0,0.2579903,0.1040774,0.1189456,5.612954810094068e-25,0.257990300655365
143,0,0,0.21812901,0.08439201,0.096448004,1.0626318157121027e-26,0.2181290090084076
144,0,0,0.2241843,0.08731264,0.099785864,7.652299820897989e-28,0.2241843044757843
145,0,0,0.1899499,0.07113552,0.081297755,6.209629102186128e-30,0.1899498999118805
146,0,0,0.20716886,0.07917011,0.09048009,8.834018203067869e-30,0.20716886222362518
147,0,0,0.21090886,0.08094263,0.09250587,6.608036643467018e-28,0.21090885996818542
148,0,0,0.19785799,0.07479966,0.08548528,3.0030580003396716e-30,0.19785799086093903
149,0,0,0.1918403,0.07200742,0.082294166,2.074474019590031e-30,0.1918403059244156
150,0,0,0.20919144,0.08012748,0.09157425,1.5730110274518327e-28,0.2091914415359497
151,0,0,0.20981066,0.08042115,0.091909885,2.4093672899109815e-28,0.20981065928936005
152,0,0,0.21436998,0.08259165,0.09439045,5.354309265537246e-28,0.2143699824810028
153,0,0,0.19468121,0.073322415,0.08379704,4.029543182570773e-30,0.19468121230602264
154,0,0,0.2117397,0.08133775,0.09295744,2.4963797510469633e-28,0.2117397040128708
155,0,0,0.20216824,0.07681531,0.08778888,1.747743609717957e-29,0.20216824114322662
156,0,0,0.19878864,0.07523376,0.08598143,1.1836881519400107e-30,0.19878864288330078
157,0,0,0.21484585,0.082819045,0.09465033,4.387840646362282e-28,0.21484585106372833
158,0,0,0.23347372,0.091841936,0.10496223,8.441104070783204e-28,0.23347371816635132
159,0,0,0.23134544,0.09079903,0.103770316,5.7739022490450455e-27,0.23134544491767883
160,0,0,0.2084123,0.079758346,0.09115237,1.9457880171524804e-29,0.208412304520607
161,0,0,0.20752266,0.07933736,0.09067124,3.2150011273153956e-29,0.2075226604938507
162,0,0,0.21482986,0.082811415,0.094641626,9.400518154959369e-29,0.21482986211776733
163,0,0,0.2452943,0.0976904,0.111646175,1.141413775979197e-25,0.24529430270195007
164,0,0,0.27849287,0.114620626,0.13099504,2.570749598286547e-24,0.27849286794662476
165,0,0,0.2695211,0.10997224,0.12568259,2.045192514701146e-23,0.2695210874080658
166,0,0,0.23095329,0.090607226,0.10355109,4.428259837292459e-27,0.23095329105854034
167,0,0,0.23026127,0.09026897,0.103164494,4.923949448344684e-27,0.23026126623153687
168,0,0,0.24142958,0.095767856,0.10944897,1.6929390126973913e-25,0.24142958223819733
169,0,0,0.2457205,0.09790307,0.11188918,8.843693845965802e-26,0.2457205057144165
170,0,0,0.23917606,0.09465146,0.10817307,7.946037817802382e-26,0.23917606472969055
171,0,0,0.23149599,0.090872705,0.10385454,4.974894146252425e-27,0.23149599134922028
172,0,0,0.22043641,0.08550197,0.09771651,9.16906278863088e-28,0.22043640911579132
173,0,0,0.22219752,0.08635157,0.09868753,2.079961029821824e-28,0.2221975177526474
174,0,0,0.23461156,0.09240079,0.10560089,1.2291303648230629e-27,0.23461155593395233
175,0,0,0.21538042,0.08307463,0.09494245,9.848378424093865e-29,0.21538041532039642
176,0,0,0.23438431,0.09228909,0.10547328,4.5761465283513466e-27,0.23438431322574615
177,0,0,0.2534975,0.10180473,0.11634827,4.040252663081139e-26,0.25349751114845276
178,0,0,0.23271713,0.09147084,0.10453808,9.482075625976693e-29,0.2327171266078949
179,0,0,0.22295065,0.08671558,0.09910351,1.3928175732607525e-29,0.22295065224170685
180,0,0,0.21136175,0.08115792,0.09275192,4.3063786451859726e-29,0.21136175096035004
181,0,0,0.20917416,0.08011925,0.09156489,1.742542855571022e-30,0.20917415618896484
182,0,0,0.19814071,0.07493144,0.08563596,4.63409950081149e-31,0.1981407105922699
183,0,0,0.2259783,0.08818275,0.10078025,2.1081311264162038e-26,0.2259782999753952
184,0,0,0.2285174,0.089417994,0.102192044,5.381424313447809e-25,0.22851739823818207
185,0,0,0.22944957,0.0898726,0.10271156,2.7525779587080514e-25,0.2294495701789856
186,0,0,0.22164957,0.08608699,0.098385155,2.4638239671850423e-25,0.22164957225322723
187,0,0,0.24814494,0.099115014,0.113274336,7.099560479874132e-23,0.2481449395418167
188,0,0,0.22242396,0.08646095,0.09881252,4.932481838802347e-25,0.2224239557981491
189,0,0,0.2091803,0.08012217,0.09156823,9.710443762795671e-27,0.2091802954673767
190,0,0,0.22309552,0.086785614,0.09918356,9.116894104210877e-25,0.22309552133083344
191,0,0,0.23332812,0.09177047,0.10488057,3.6446085208256604e-26,0.23332811892032623
192,0,0,0.2259275,0.08815807,0.100752056,2.3920210548645306e-26,0.22592750191688538
193,0,0,0.20699652,0.07908863,0.09038699,4.0415792493789826e-25,0.20699651539325714
194,0,0,0.19340447,0.07273072,0.08312082,5.523340007226497e-28,0.19340446591377258
195,0,0,0.19979924,0.07570583,0.08652097,6.15184936575372e-27,0.19979923963546753
196,0,0,0.19344176,0.072748005,0.08314055,3.074407102964321e-28,0.19344176352024078
197,0,0,0.19679067,0.074302554,0.08491719,1.3549945427889393e-28,0.1967906653881073
198,0,0,0.22358948,0.08702463,0.09945667,1.2906518526135754e-25,0.2235894799232483
199,0,0,0.22122966,0.08588439,0.09815359,1.0126863987195657e-27,0.2212296575307846
200,0,0,0.23761661,0.09388095,0.10729247,4.172895584352843e-24,0.2376166135072708
201,0,0,0.2226025,0.086547256,0.098911166,1.1571470985003793e-27,0.2226025015115738
202,0,0,0.23619871,0.09318179,0.10649347,1.1443866696372045e-24,0.23619870841503143
203,0,0,0.25400335,0.1020599,0.11663991,1.7221237942792272e-25,0.2540033459663391
204,0,0,0.2620422,0.10613865,0.12130129,7.276293736186727e-27,0.26204219460487366
205,0,0,0.21977872,0.08518523,0.09735453,1.3247876074249435e-28,0.21977871656417847
206,0,0,0.21803084,0.084344864,0.09639412,4.047297092815403e-27,0.21803084015846252
207,0,0,0.2490686,0.099577844,0.11380321,2.5956168754872723e-25,0.24906860291957855
208,0,0,0.23734401,0.09374642,0.10713875,6.278867583109866e-26,0.23734401166439056
209,0,0,0.23264292,0.09143448,0.10449654,2.288999755919506e-25,0.23264291882514954
210,0,0,0.2100253,0.080523014,0.09202629,5.669487717586188e-26,0.21002529561519623
211,0,0,0.21367548,0.08226013,0.094011545,4.542398151876593e-26,0.21367548406124115
212,0,0,0.2032233,0.07731068,0.088355064,4.066447023061428e-27,0.2032233029603958
213,0,0,0.19236325,0.072249055,0.082570374,2.3923268607284522e-28,0.19236324727535248
214,0,0,0.19477838,0.07336748,0.083848596,2.1184053878352885e-29,0.19477838277816772
215,0,0,0.2224603,0.08647853,0.09883261,3.4945047265465234e-28,0.2224602997303009
216,0,0,0.22001363,0.0852983,0.097483814,5.724072286546956e-27,0.22001363337039948
217,0,0,0.22555463,0.08797705,0.10054517,2.6664774994127713e-26,0.22555463016033173
218,0,0,0.30271384,0.1274395,0.14564508,8.048395466226248e-08,0.3027138411998749
219,0,0,0.3011834,0.12661785,0.14470607,1.56375008509926e-22,0.30118340253829956
220,0,0,0.27165958,0.11107534,0.12694323,3.318509500389302e-26,0.27165958285331726
221,0,0,0.29508793,0.12336105,0.14098406,1.973988119627264e-22,0.29508793354034424
222,0,0,0.32878536,0.14167786,0.16191751,2.1439121306366967e-24,0.32878535985946655
223,0,0,0.29601943,0.12385714,0.14155102,1.315317371742475e-25,0.29601943492889404
224,0,0,0.2306874,0.09047723,0.103402495,2.127966510615776e-28,0.23068739473819733
225,0,0,0.20191485,0.076696455,0.08765304,2.5179125297743755e-30,0.20191484689712524
226,0,0,0.19459091,0.07328051,0.083749175,9.460500206584651e-32,0.19459091126918793
227,0,0,0.18098904,0.0670374,0.0766142,5.1996320543184794e-33,0.18098904192447662
228,0,0,0.19140835,0.07180798,0.08206624,7.103092084708519e-32,0.19140835106372833
229,0,0,0.20927368,0.08016646,0.09161878,5.230688399180935e-31,0.20927368104457855
230,0,0,0.20420597,0.07777274,0.08888316,3.99266314792667e-30,0.2042059749364853
231,0,0,0.20803571,0.07958007,0.09094864,1.6356626574783515e-30,0.20803570747375488
232,0,0,0.21496733,0.0828771,0.09471673,4.328416283537365e-30,0.21496732532978058
233,0,0,0.22171216,0.08611721,0.09841967,4.183911700371916e-30,0.2217121571302414
234,0,0,0.21959646,0.08509749,0.09725428,3.2023573798376296e-31,0.21959646046161652
235,0,0,0.20855075,0.07982391,0.09122729,2.055565211246636e-31,0.20855075120925903
236,0,0,0.17398533,0.0638746,0.07299954,2.6061966601940945e-36,0.1739853322505951
237,0,0,0.1799428,0.06656271,0.07607162,7.622008441760484e-33,0.1799428015947342
238,0,0,0.18010962,0.06663835,0.07615811,4.507402479091173e-34,0.18010962009429932
239,0,0,0.18518455,0.068949044,0.07879889,3.148397071929795e-33,0.1851845532655716
240,0,0,0.18459377,0.068679094,0.07849038,9.468448079168907e-34,0.18459376692771912
241,0,0,0.18023208,0.0666939,0.076221585,1.3059985790721583e-33,0.18023207783699036
242,0,0,0.18369782,0.06827021,0.078023076,1.3217490202793043e-33,0.18369781970977783
243,0,0,0.1956996,0.0737952,0.08433735,3.0942718881518907e-31,0.19569960236549377
244,0,0,0.18423057,0.068513274,0.07830083,2.80333125865511e-33,0.18423056602478027
245,0,0,0.20667242,0.078935504,0.09021205,6.048493337945455e-31,0.20667241513729095
246,0,0,0.19785778,0.07479954,0.08548522,3.017905850696222e-33,0.1978577822446823
247,0,0,0.19903174,0.075347245,0.08611113,6.527597483782638e-33,0.1990317404270172
248,0,0,0.20565748,0.07845652,0.08966464,1.0975955698275122e-31,0.2056574821472168
249,0,0,0.19689178,0.07434958,0.08497095,3.1683332200499953e-34,0.19689178466796875
250,0,0,0.19158827,0.07189101,0.08216119,1.2403808668273824e-33,0.19158826768398285
251,0,0,0.18504515,0.06888533,0.07872605,1.1209067399975062e-35,0.18504515290260315
252,0,0,0.202775,0.0771001,0.08811438,3.347419166426549e-33,0.2027750015258789
253,0,0,0.2117564,0.08134568,0.0929665,4.074176420784147e-32,0.2117563933134079
254,0,0,0.1960511,0.073958576,0.084524035,2.3691208660684916e-32,0.19605110585689545
255,0,0,0.20109154,0.076310575,0.087212086,1.9612639292755825e-33,0.20109154284000397
256,0,0,0.22140197,0.08596754,0.0982486,2.2828622404241035e-31,0.22140197455883026
257,0,0,0.22422864,0.0873341,0.09981036,1.0197566708418126e-30,0.224228635430336
258,0,0,0.21354513,0.082197905,0.0939405,2.1748373826654975e-34,0.21354512870311737
259,0,0,0.21846215,0.08455205,0.09663093,2.714859071755373e-31,0.21846215426921844
260,0,0,0.21410966,0.08246738,0.094248414,2.8523571296945914e-33,0.2141096591949463
261,0,0,0.20946467,0.080257,0.09172231,2.2839459599294456e-32,0.2094646692276001
262,0,0,0.20237972,0.07691455,0.08790231,2.949287352432952e-32,0.2023797184228897
263,0,0,0.20369083,0.07753044,0.08860618,7.60950681300243e-33,0.20369082689285278
264,0,0,0.18746957,0.06999546,0.0799948,2.670350662059322e-34,0.18746957182884216
265,0,0,0.16650948,0.060537994,0.06918627,3.9365533177691425e-37,0.1665094792842865
266,0,0,0.17208642,0.06302321,0.07202655,1.52215527627241e-35,0.1720864176750183
267,0,0,0.18786114,0.07017517,0.080200195,2.629165731119581e-33,0.1878611445426941
268,0,0,0.18438575,0.068584085,0.07838184,5.788008147904504e-34,0.184385746717453
269,0,0,0.18720512,0.06987417,0.07985622,7.601417175124571e-33,0.18720512092113495
270,0,0,0.1785612,0.06593704,0.0753566,1.1020799114635918e-33,0.17856119573116302
271,0,0,0.18821026,0.07033545,0.08038336,5.922610335048469e-32,0.18821026384830475
272,0,0,0.1796875,0.06644696,0.07593942,3.883981316266206e-33,0.1796875
273,0,0,0.1855864,0.069132805,0.07900888,5.793330200454611e-32,0.18558639287948608
274,0,0,0.18272579,0.067827225,0.077516794,4.8837298412399763e-32,0.18272578716278076
275,0,0,0.18977861,0.071056664,0.08120763,2.6872442023275056e-32,0.18977861106395721
276,0,0,0.17988656,0.0665372,0.07604253,8.899187683561187e-34,0.1798865646123886
277,0,0,0.18808354,0.07027727,0.0803169,3.6547330718444806e-32,0.18808354437351227
278,0,0,0.17663217,0.06506574,0.07436079,1.2325465887373609e-33,0.17663216590881348
279,0,0,0.19046116,0.07137108,0.08156699,1.0757065952790445e-32,0.1904611587524414
280,0,0,0.18520904,0.06896025,0.078811705,2.6224881626734686e-32,0.18520903587341309
281,0,0,0.19341362,0.07273495,0.08312565,5.545307938794505e-31,0.1934136152267456
282,0,0,0.18745966,0.06999093,0.07998961,4.051974539538767e-34,0.18745966255664825
283,0,0,0.1844393,0.06860852,0.07840979,8.373204751259709e-33,0.1844393014907837
284,0,0,0.18656936,0.06958276,0.079523146,5.7151253319562914e-34,0.18656936287879944
285,0,0,0.19585842,0.07386899,0.084421694,6.522597138521986e-32,0.1958584189414978
286,0,0,0.19245328,0.07229066,0.08261788,8.918367606597601e-34,0.1924532800912857
287,0,0,0.21197681,0.08145058,0.09308636,5.058179520853657e-31,0.2119768112897873
288,0,0,0.20639788,0.078805864,0.09006387,8.014022633712706e-32,0.2063978761434555
289,0,0,0.2272559,0.08880371,0.10148996,8.258510025308707e-30,0.2272558957338333
290,0,0,0.21160102,0.08127177,0.09288198,5.9387094208465824e-30,0.21160101890563965
291,1,7,0.6871592,0.42220104,0.34751737,0.23624493926875173,0.6871591806411743
292,1,7,0.61800927,0.33333272,0.3780964,0.003405762946046424,0.6180092692375183
293,1,7,0.71045417,0.48832172,0.3319564,0.39571971446275817,0.7104541659355164
294,1,7,0.7110897,0.59965247,0.30325437,0.6686098277568817,0.7110896706581116
295,1,6,0.5439979,0.2777223,0.31737572,1.888105846597861e-05,0.5439978837966919
296,1,6,0.5244291,0.26395965,0.29590958,0.010076987368022386,0.5244290828704834
297,1,6,0.5446275,0.27817369,0.31789845,1.5181810931528478e-05,0.5446274876594543
298,1,6,0.4124807,0.19052541,0.21774286,9.082762483076613e-07,0.4124807119369507
299,1,6,0.47076106,0.22749615,0.25999188,3.6281779180456953e-06,0.4707610607147217
300,1,6,0.62430775,0.3894872,0.26782936,0.31027300655841994,0.6243077516555786
301,1,1,0.8593666,0.5737121,0.5829656,0.0890716786366667,0.8593665957450867
302,1,1,0.822669,0.53904337,0.50724554,0.14190594503978343,0.8226690292358398
303,1,1,0.5365822,0.27243274,0.31086975,0.0007865314318792662,0.5365821719169617
304,1,6,0.49413896,0.24305308,0.27777135,3.4333319769479643e-06,0.4941389560699463
305,1,1,0.6439499,0.35443813,0.3936128,0.019735787893657288,0.6439499258995056
306,1,6,0.77932906,0.4798872,0.50125253,0.053711081098299474,0.7793290615081787
307,1,1,0.57098323,0.29738915,0.3393169,0.0009014509675061665,0.5709832310676575
308,1,1,0.6401184,0.42993158,0.26152176,0.4022000581026078,0.640118420124054
309,1,6,0.64541954,0.47473902,0.24746644,0.5163957030599642,0.6454195380210876
310,1,6,0.68124366,0.47542596,0.29481864,0.43472172485261495,0.6812436580657959
311,1,6,0.50791764,0.2524281,0.28765523,0.0011249599839660792,0.5079176425933838
312,1,6,0.62193173,0.36114645,0.29669,0.20307731816848282,0.6219317317008972
313,1,6,0.51101404,0.2545545,0.29089254,2.4143387039397682e-05,0.5110140442848206
314,1,6,0.837072,0.642225,0.38386184,0.43441908807246177,0.8370720148086548
315,1,6,0.6894445,0.5486202,0.28230882,0.6031942963689324,0.6894444823265076
