window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.18696558,0.069764316,0.07973069,4.8229388022939516e-30,0.18696558475494385
37,0,0,0.19090335,0.071574986,0.081799984,4.916623847694682e-30,0.19090335071086884
38,0,0,0.19824898,0.07498193,0.08569366,9.334552156802185e-30,0.1982489824295044
39,0,0,0.18773322,0.07011646,0.08013308,3.692146707308946e-31,0.1877332180738449
40,0,0,0.18840215,0.0704236,0.08048409,3.426765192533982e-31,0.18840214610099792
41,0,0,0.20531148,0.07829338,0.089478195,2.403570883770439e-29,0.20531147718429565
42,0,0,0.21308519,0.08197856,0.0936898,2.299726516971555e-29,0.21308518946170807
43,0,0,0.21479324,0.08279389,0.0946216,9.251181956159483e-30,0.21479323506355286
44,0,0,0.19999138,0.07579565,0.08662361,9.076859245739177e-31,0.199991375207901
45,0,0,0.2399612,0.09504002,0.10861719,1.2026197168615778e-26,0.23996120691299438
46,0,0,0.24328694,0.096690536,0.110503495,5.463198483802047e-28,0.24328693747520447
47,0,0,0.29798532,0.124906,0.14274973,1.245192552106727e-22,0.297985315322876
48,0,0,0.24021785,0.0951671,0.10876244,4.090314101341742e-28,0.24021784961223602
49,0,0,0.2526147,0.101359785,0.11583978,7.332404848803269e-26,0.25261470675468445
50,0,0,0.24301109,0.096553385,0.110346675,1.1074450704867292e-26,0.24301108717918396
51,0,0,0.26594114,0.10813254,0.12358004,2.0330662989072784e-25,0.26594114303588867
52,0,0,0.24409325,0.09709185,0.11096215,8.325450108688322e-27,0.24409325420856476
53,0,0,0.23110212,0.09068,0.1036343,1.1166729539107908e-29,0.2311021238565445
54,0,0,0.24630567,0.098195195,0.11222309,6.303589468875293e-29,0.2463056743144989
55,0,0,0.22238283,0.0864411,0.09878981,6.199141403163604e-31,0.2223828285932541
56,0,0,0.22242954,0.08646369,0.09881562,2.5923326016293948e-30,0.2224295437335968
57,0,0,0.25332242,0.10171646,0.116247356,4.085989656089122e-29,0.25332242250442505
58,0,0,0.24105349,0.09558129,0.10923576,2.4498302481805002e-30,0.2410534918308258
59,0,0,0.25206006,0.10108054,0.1155206,2.381684027746237e-30,0.25206005573272705
60,0,0,0.2135272,0.08218938,0.09393072,1.4721313596088508e-31,0.21352720260620117
61,0,0,0.25928718,0.10473585,0.11969811,4.810822118487447e-29,0.25928717851638794
62,0,0,0.22685584,0.08860916,0.101267636,8.240423537063426e-30,0.22685584425926208
63,0,0,0.1971618,0.07447529,0.08511466,6.289902533281645e-32,0.19716179370880127
64,0,0,0.2197303,0.085161924,0.09732789,7.206532042819711e-32,0.21973030269145966
65,0,0,0.19851963,0.07510823,0.08583796,9.540067874389034e-32,0.19851963222026825
66,0,0,0.19327238,0.072669566,0.083050966,1.7752886453963293e-32,0.19327238202095032
67,0,0,0.20302343,0.077216744,0.08824772,1.0791884067732575e-28,0.20302343368530273
68,0,0,0.21700817,0.0838542,0.09583336,7.855275085568953e-28,0.21700817346572876
69,0,0,0.18631169,0.06946474,0.07938826,6.729418103437256e-31,0.18631169199943542
70,0,0,0.1886948,0.07055807,0.08063781,6.0373285183091754e-30,0.1886948049068451
71,0,0,0.19849744,0.07509786,0.0858261,6.999654720575116e-30,0.1984974443912506
72,0,0,0.17972475,0.06646389,0.07595873,3.4598899089586873e-31,0.17972475290298462
73,0,0,0.18911883,0.07075304,0.080860615,9.060488860773059e-32,0.18911883234977722
74,0,0,0.19164568,0.071917534,0.08219147,1.5277521915670712e-30,0.19164568185806274
75,0,0,0.19284019,0.07246959,0.08282238,7.0885787035713685e-31,0.19284018874168396
76,0,0,0.2187189,0.08467543,0.096771896,6.999095451242957e-29,0.21871890127658844
77,0,0,0.21812728,0.08439118,0.09644705,1.610392786554811e-29,0.2181272804737091
78,0,0,0.2402828,0.09519929,0.10879922,1.9589510780524976e-27,0.24028280377388
79,0,0,0.22020398,0.08538997,0.0975886,2.8057803143956996e-28,0.22020398080348969
80,0,0,0.21645133,0.08358729,0.095528364,1.3081687226580897e-27,0.21645133197307587
81,0,0,0.20139357,0.07645208,0.08737379,9.503588041591839e-30,0.20139357447624207
82,0,0,0.23403487,0.09211743,0.10527706,9.535033246632722e-26,0.23403486609458923
83,0,0,0.26083308,0.105522394,0.120597005,2.0444005505292534e-25,0.26083308458328247
84,0,0,0.22959428,0.08994323,0.10279226,5.31035240057306e-27,0.22959427535533905
85,0,0,0.2464327,0.098258674,0.11229563,1.088132557896296e-25,0.24643270671367645
86,0,0,0.23122673,0.09074098,0.103703916,4.208803834016872e-27,0.23122672736644745
87,0,0,0.21202374,0.08147293,0.09311193,2.3208249217925424e-28,0.21202373504638672
88,0,0,0.23186116,0.09105146,0.1040588,6.698019314796376e-27,0.2318611592054367
89,0,0,0.200968,0.0762527,0.087145925,1.5064343575200036e-28,0.20096799731254578
90,0,0,0.20322545,0.077311695,0.0883562,2.530584494695709e-30,0.20322544872760773
91,0,0,0.19499783,0.07346934,0.083964944,7.222086828228692e-30,0.19499783217906952
92,0,0,0.1838316,0.06833118,0.07809281,3.761518191104925e-33,0.1838316023349762
93,0,0,0.18506952,0.06889647,0.07873881,1.222168787957513e-32,0.1850695163011551
94,0,0,0.20081933,0.07618308,0.08706641,3.511491269582149e-30,0.20081932842731476
95,0,0,0.21702895,0.08386415,0.095844746,5.308322038162542e-30,0.21702894568443298
96,0,0,0.21624026,0.0834862,0.09541285,1.2039084838814992e-31,0.21624025702476501
97,0,0,0.21398996,0.08241022,0.09418309,2.3787014391394568e-30,0.2139899581670761
98,0,0,0.24335115,0.09672248,0.11053997,1.3836843614278267e-29,0.24335114657878876
99,0,0,0.22051968,0.08554208,0.097762406,1.696827855578211e-29,0.22051967680454254
100,0,0,0.26370004,0.10698515,0.12226874,3.296293532945405e-26,0.26370003819465637
101,0,0,0.25486687,0.10249603,0.117138326,8.69007514787218e-25,0.2548668682575226
102,0,0,0.2512181,0.10065693,0.11503649,4.918035813968831e-27,0.25121811032295227
103,0,0,0.24555814,0.09782207,0.11179662,1.2906777556979337e-25,0.24555814266204834
104,0,0,0.2725213,0.11152071,0.12745225,2.5133392378220932e-26,0.2725212872028351
105,0,0,0.30649745,0.12947744,0.1479742,1.590968882607359e-22,0.3064974546432495
106,0,0,0.27793062,0.11432779,0.1306603,2.200873944879262e-24,0.2779306173324585
107,0,0,0.25292012,0.101513684,0.11601561,2.1925648434316446e-27,0.25292012095451355
108,0,0,0.26970875,0.11006892,0.12579304,4.482424386380298e-27,0.2697087526321411
109,0,0,0.26872423,0.10956198,0.12521368,5.1503769985512894e-26,0.2687242329120636
110,0,0,0.2586702,0.10442245,0.11933994,3.410556543032887e-26,0.25867021083831787
111,0,0,0.3501171,0.1536693,0.17562205,7.001354878994568e-21,0.3501170873641968
112,0,0,0.27961284,0.11520475,0.13166255,2.1371090817124527e-26,0.27961283922195435
113,0,0,0.28664917,0.118893385,0.13587815,4.372638103381895e-25,0.2866491675376892
114,0,0,0.2404001,0.0952574,0.10886562,2.6757166585907434e-26,0.24040010571479797
115,0,0,0.21391056,0.08237231,0.094139814,9.79798168933036e-32,0.2139105647802353
116,0,0,0.26130936,0.105765045,0.120874345,2.524562308280527e-26,0.26130935549736023
117,0,0,0.26968738,0.11005789,0.12578046,3.8684007019299185e-26,0.26968738436698914
118,0,0,0.3040231,0.12814355,0.1464498,8.79488149993981e-25,0.3040230870246887
119,0,0,0.2431154,0.09660524,0.11040598,3.1297849339104497e-25,0.2431153953075409
120,0,0,0.20651923,0.0788632,0.090129375,2.253898239901422e-28,0.2065192312002182
121,0,0,0.18922436,0.070801616,0.08091611,1.0089320962397664e-30,0.18922436237335205
122,0,0,0.18613002,0.069381535,0.07929319,1.4167401886495006e-30,0.18613001704216003
123,0,0,0.20329829,0.07734591,0.0883953,7.332640939144044e-29,0.20329828560352325
124,0,0,0.19142337,0.071814895,0.082074165,1.3555958752262811e-30,0.19142337143421173
125,0,0,0.19407731,0.07304239,0.08347702,3.9528975492374444e-30,0.19407731294631958
126,0,0,0.19907212,0.07536608,0.086132705,4.888230024300271e-31,0.19907212257385254
127,0,0,0.21776721,0.08421832,0.09624952,8.254514685369209e-30,0.21776720881462097
128,0,0,0.2346085,0.0923993,0.105599165,1.4917123247181124e-29,0.2346085011959076
129,0,0,0.23877558,0.094453394,0.10794675,9.73595879155369e-28,0.2387755811214447
130,0,0,0.24029754,0.09520662,0.108807504,1.1400711791471022e-26,0.24029754102230072
131,0,0,0.23333326,0.09177303,0.10488343,1.423740958891487e-26,0.2333332598209381
132,0,0,0.20969614,0.08036679,0.09184778,2.654957410726044e-29,0.20969614386558533
133,0,0,0.18271856,0.06782395,0.07751304,4.3945743801139787e-32,0.18271856009960175
134,0,0,0.17130052,0.0626716,0.071624696,3.2548668838850675e-33,0.1713005155324936
135,0,0,0.17511669,0.06438309,0.07358068,2.9527490582731155e-34,0.17511668801307678
136,0,0,0.1768403,0.06515962,0.074468076,1.0928131647560708e-32,0.17684030532836914
137,0,0,0.18090603,0.06699973,0.07657111,4.5731297490425746e-32,0.1809060275554657
138,0,0,0.16606839,0.06034243,0.06896275,9.70265227639991e-34,0.16606839001178741
139,0,0,0.16138835,0.058276117,0.06660128,1.0682425814886962e-34,0.1613883525133133
140,0,0,0.1656229,0.06014502,0.06873715,3.9391773832440703e-32,0.16562290489673615
141,0,0,0.18322559,0.068054914,0.07777703,1.0652300102727504e-29,0.1832255870103836
142,0,0,0.17120971,0.06263101,0.071578324,3.7468143349239337e-32,0.17120970785617828
143,0,0,0.17315812,0.063503385,0.07257533,1.0355917740150276e-31,0.17315812408924103
144,0,0,0.19214661,0.07214892,0.08245593,3.9133890247101204e-30,0.19214661419391632
145,0,0,0.17777772,0.06558281,0.07495177,1.157683166399469e-30,0.1777777224779129
146,0,0,0.17786573,0.06562257,0.074997246,9.332804064075946e-32,0.17786572873592377
147,0,0,0.17614786,0.06484741,0.07411128,1.3643803241061694e-31,0.17614786326885223
148,0,0,0.15927035,0.057346344,0.065538704,4.223810061735353e-34,0.15927034616470337
149,0,0,0.16209783,0.058588326,0.06695807,1.277917338343709e-34,0.16209782660007477
150,0,0,0.15845704,0.056990206,0.065131664,1.60369657943567e-35,0.15845704078674316
151,0,0,0.16244613,0.05874175,0.06713343,4.3544765127747106e-35,0.16244612634181976
152,0,0,0.16256954,0.058796108,0.067195535,5.639703362728293e-35,0.1625695377588272
153,0,0,0.15891412,0.0571903,0.06536037,1.1063437577581773e-35,0.15891411900520325
154,0,0,0.1703618,0.062252223,0.071145415,1.111182608254342e-33,0.17036180198192596
155,0,0,0.16226168,0.058660448,0.06704056,6.792297181171347e-36,0.16226167976856232
156,0,0,0.18354873,0.0682022,0.07794535,1.6235152152498162e-31,0.1835487335920334
157,0,0,0.18523091,0.0689702,0.07882309,2.7157883745934846e-31,0.18523091077804565
158,0,0,0.1798483,0.06651986,0.076022685,3.0033087300517313e-33,0.1798482984304428
159,0,0,0.19601355,0.07394111,0.08450413,6.88780162909034e-31,0.19601355493068695
160,0,0,0.20108157,0.076305866,0.08720672,8.200506638520774e-30,0.20108157396316528
161,0,0,0.19662876,0.074227214,0.08483106,1.0945779376889627e-30,0.19662876427173615
162,0,0,0.19139737,0.071802914,0.08206046,6.693190484785787e-32,0.19139736890792847
163,0,0,0.20523919,0.07825935,0.08943921,2.6607668595847615e-29,0.2052391916513443
164,0,0,0.19103535,0.07163584,0.08186954,1.7394686341482099e-31,0.19103534519672394
165,0,0,0.18978903,0.07106149,0.08121312,8.164499472495704e-31,0.1897890269756317
166,0,0,0.1791805,0.0662173,0.07567692,9.76202364148465e-33,0.17918050289154053
167,0,0,0.1877943,0.070144475,0.08016509,8.062010458282587e-31,0.1877942979335785
168,0,0,0.20020139,0.07589388,0.086735845,5.959080630043283e-29,0.2002013921737671
169,0,0,0.18270305,0.06781685,0.07750499,6.955704574918459e-31,0.18270304799079895
170,0,0,0.18224534,0.067608535,0.07726687,3.3359618687710057e-31,0.18224534392356873
171,0,0,0.17604792,0.06480235,0.074059844,2.1817350022531216e-32,0.1760479211807251
172,0,0,0.17634723,0.064937234,0.07421398,1.030965654080581e-32,0.17634722590446472
173,0,0,0.18085063,0.06697458,0.07654238,9.838246197877889e-32,0.18085062503814697
174,0,0,0.16992722,0.06205833,0.070923805,3.051936992269072e-34,0.1699272245168686
175,0,0,0.17577335,0.06467867,0.07391852,2.5966973361815293e-32,0.17577335238456726
176,0,0,0.18691973,0.069743335,0.07970667,4.6750280897192565e-31,0.18691973388195038
177,0,0,0.17787458,0.06562656,0.075001776,1.6340841079647738e-32,0.1778745800256729
178,0,0,0.1896872,0.07101458,0.08115953,1.5442967625979447e-31,0.18968720734119415
179,0,0,0.17784204,0.0656119,0.07498503,9.11855417572654e-34,0.17784203588962555
180,0,0,0.18685488,0.06971359,0.079672694,1.1486373343180688e-30,0.18685488402843475
181,0,0,0.17400576,0.06388378,0.07301003,2.4071299168516454e-33,0.17400576174259186
182,0,0,0.17496477,0.06431478,0.0735026,4.8023664239001074e-34,0.1749647706747055
183,0,0,0.18269454,0.06781298,0.07750058,2.564835979410313e-32,0.18269453942775726
184,0,0,0.1813551,0.0672037,0.07680428,5.621202834934174e-32,0.18135510385036469
185,0,0,0.1774169,0.06541985,0.0747655,3.559779628194304e-33,0.17741690576076508
186,0,0,0.18084288,0.06697106,0.076538384,1.0141461249932037e-31,0.18084287643432617
187,0,0,0.16802,0.061208844,0.069952965,1.634446057710736e-34,0.16801999509334564
188,0,0,0.17215614,0.06305444,0.072062194,1.8237150174368825e-33,0.17215614020824432
189,0,0,0.16911674,0.061697006,0.070510864,7.647522492249478e-34,0.16911673545837402
190,0,0,0.17700939,0.06523591,0.07455528,2.6002182864853077e-33,0.17700938880443573
191,0,0,0.1706777,0.062393308,0.071306646,4.7760797083904336e-34,0.17067770659923553
192,0,0,0.1701486,0.062157094,0.07103664,4.8540328016710134e-33,0.1701485961675644
193,0,0,0.17820604,0.06577641,0.07517302,4.163219058840793e-34,0.17820604145526886
194,0,0,0.16199063,0.05854112,0.06690413,1.3110379723174636e-34,0.16199062764644623
195,0,0,0.1663927,0.060486197,0.06912708,5.140913853354279e-35,0.16639269888401031
196,0,0,0.1721921,0.063070536,0.07208061,6.829341850831845e-34,0.17219209671020508
197,0,0,0.17292157,0.06339735,0.072454095,2.3164087551838258e-34,0.1729215681552887
198,0,0,0.16935211,0.06180191,0.07063073,7.051858371491184e-36,0.16935211420059204
199,0,0,0.1749393,0.06430334,0.07348949,7.033139251932233e-34,0.17493930459022522
200,0,0,0.15714999,0.056418896,0.064478755,5.3155064245481125e-37,0.15714998543262482
201,0,0,0.1527743,0.05451572,0.062303662,2.80013624854628e-38,0.15277430415153503
202,0,0,0.1619883,0.058540106,0.066902995,4.954327581776495e-36,0.1619883030653
203,0,0,0.16855404,0.06144643,0.07022452,1.8413732159253437e-34,0.16855403780937195
204,0,0,0.15366656,0.054902613,0.06274581,3.038922831801393e-38,0.15366655588150024
205,0,0,0.15425135,0.05515653,0.063036025,2.016678245625992e-35,0.1542513519525528
206,0,0,0.16007683,0.05769998,0.065942824,3.303690302739496e-36,0.1600768268108368
207,0,0,0.14695193,0.052005827,0.05943519,4.6368415474211717e-38,0.14695192873477936
208,0,0,0.15296103,0.054596603,0.06239611,2.26162442335439e-37,0.15296103060245514
209,0,0,0.16496117,0.059852123,0.06840241,2.0546069486511595e-34,0.16496117413043976
210,0,0,0.1704942,0.06231135,0.07121301,3.684709715094598e-34,0.1704941987991333
211,0,0,0.17918758,0.06622052,0.07568061,4.3984389107485616e-33,0.1791875809431076
212,0,0,0.17480637,0.064243555,0.07342118,1.0039658485930418e-33,0.1748063713312149
213,0,0,0.16616708,0.06038618,0.06901276,1.4778769608945202e-34,0.16616708040237427
214,0,0,0.17949253,0.066358626,0.07583845,3.2818518619773983e-32,0.1794925332069397
215,0,0,0.19002455,0.07116991,0.081337035,5.900943092356509e-32,0.19002455472946167
216,0,0,0.2120283,0.08147508,0.093114376,1.364126285289846e-29,0.21202829480171204
217,0,0,0.2208573,0.0857048,0.09794837,5.4248675745712145e-28,0.22085730731487274
218,0,0,0.22383453,0.08714324,0.09959227,1.442419238216977e-29,0.22383452951908112
219,0,0,0.24069244,0.0954023,0.1090312,3.2058834913207626e-29,0.24069243669509888
220,0,0,0.2791597,0.1149683,0.13139236,3.132031983854534e-26,0.27915969491004944
221,0,0,0.30598068,0.12919855,0.14765549,1.9496757514941212e-25,0.3059806823730469
222,0,0,0.28396392,0.11748177,0.13426489,6.798475793393577e-26,0.2839639186859131
223,0,0,0.22255443,0.08652401,0.09888458,9.448771894258356e-31,0.22255443036556244
224,0,0,0.21176012,0.081347466,0.09296852,8.961579031468089e-31,0.21176011860370636
225,0,0,0.20201801,0.076744795,0.087708354,2.576212045239305e-31,0.20201800763607025
226,0,0,0.20742337,0.07929039,0.0906176,3.186631930650818e-30,0.2074233740568161
227,0,0,0.19757047,0.074665666,0.085332155,6.849243051153667e-31,0.19757047295570374
228,0,0,0.2258962,0.08814287,0.10073471,5.157479704141446e-27,0.2258961945772171
229,0,0,0.24370389,0.09689802,0.1107406,4.213633718634714e-25,0.24370388686656952
230,0,0,0.24318445,0.09663957,0.1104452,3.6369230344900595e-26,0.24318444728851318
231,0,0,0.22172548,0.086123645,0.098427,5.952605725976087e-26,0.2217254787683487
232,0,0,0.20755334,0.07935184,0.09068781,1.838335421606245e-28,0.20755334198474884
233,0,0,0.2145853,0.08269453,0.09450805,5.326574360783642e-28,0.2145853042602539
234,0,0,0.20825106,0.07968199,0.09106511,1.5065827573669293e-29,0.20825105905532837
235,0,0,0.21423101,0.08252531,0.094314635,2.1301148629266178e-29,0.21423101425170898
236,0,0,0.23254359,0.09138578,0.10444093,7.4377589886277455e-28,0.23254358768463135
237,0,0,0.25512233,0.10262501,0.11728579,1.039499465313999e-27,0.2551223337650299
238,0,0,0.2961889,0.12394744,0.14165425,2.731906155693278e-26,0.2961888909339905
239,0,0,0.2789992,0.114884615,0.1312967,1.2265420585945526e-26,0.2789992094039917
240,0,0,0.30689907,0.12969434,0.14822209,7.770458348890553e-26,0.3068990707397461
241,0,0,0.33336,0.14422345,0.16482681,1.2411747492636026e-23,0.3333599865436554
242,0,0,0.25731668,0.103735745,0.11855519,6.716913210384343e-25,0.2573166787624359
243,0,0,0.23009275,0.090186656,0.10307044,5.464729766649585e-26,0.23009274899959564
244,0,0,0.20001483,0.07580662,0.086636186,1.5730994845855928e-30,0.20001482963562012
245,0,0,0.1890088,0.07070243,0.0808028,4.8736606666075415e-29,0.18900880217552185
246,0,0,0.17457686,0.06414038,0.07330328,8.533580879600283e-32,0.17457686364650726
247,0,0,0.19116178,0.071694195,0.08193618,3.729005682988246e-30,0.19116178154945374
248,0,0,0.18472815,0.06874049,0.07856053,1.8056645533321677e-30,0.18472814559936523
249,0,0,0.19968386,0.075651884,0.08645934,5.880307422552447e-29,0.19968385994434357
250,0,0,0.19520143,0.073563814,0.08407295,1.535658447882543e-29,0.19520142674446106
251,0,0,0.20607595,0.07865393,0.08989024,1.1148092857644925e-27,0.20607595145702362
252,0,0,0.20491521,0.0781067,0.08926475,5.131206400963951e-29,0.20491521060466766
253,0,0,0.1967912,0.07430279,0.084917486,1.9781032682122349e-28,0.19679120182991028
254,0,0,0.21278171,0.0818339,0.093524456,1.7348172199400506e-27,0.21278171241283417
255,0,0,0.19690327,0.07435495,0.08497709,1.1682657338213795e-29,0.1969032734632492
256,0,0,0.19177137,0.07197559,0.08225781,1.8871918948512843e-29,0.19177137315273285
257,0,0,0.20071937,0.07613629,0.08701289,1.3851887609922793e-28,0.20071937143802643
258,0,0,0.20640045,0.078807116,0.09006524,3.0927530604509067e-27,0.20640045404434204
259,0,0,0.19832867,0.07501912,0.085736156,5.802557743000986e-31,0.1983286738395691
260,0,0,0.21318842,0.08202779,0.093746066,2.8756958003403286e-28,0.21318842470645905
261,0,0,0.23598664,0.0930773,0.106374085,3.915191587955442e-28,0.2359866350889206
262,0,0,0.23912802,0.09462768,0.10814595,6.051862907409303e-29,0.2391280233860016
263,0,0,0.25633007,0.10323602,0.11798406,5.5235833083057455e-27,0.25633007287979126
264,0,0,0.21526088,0.08301747,0.094877124,1.9714180261381986e-29,0.21526087820529938
265,0,0,0.19807419,0.07490045,0.085600495,6.385224434582205e-30,0.19807419180870056
266,0,0,0.20525669,0.078267574,0.08944863,1.2647438872358545e-31,0.20525668561458588
267,0,0,0.18540192,0.069048405,0.0789125,3.3128139142242777e-32,0.18540191650390625
268,0,0,0.19039105,0.07133877,0.081530035,5.166337442725655e-32,0.19039104878902435
269,0,0,0.18586844,0.06926185,0.0791564,3.7552510106845164e-32,0.18586844205856323
270,0,0,0.19861743,0.07515383,0.085890114,2.994458865112288e-31,0.19861742854118347
271,0,0,0.17859906,0.06595415,0.07537615,4.322788523707968e-32,0.1785990595817566
272,0,0,0.19241261,0.07227188,0.08259642,1.5086638223769388e-31,0.1924126148223877
273,0,0,0.21227702,0.08159351,0.09324974,5.193443420271904e-30,0.21227702498435974
274,0,0,0.19944786,0.075541615,0.086333275,9.522444335874449e-30,0.1994478553533554
275,0,0,0.20950511,0.08027619,0.091744244,7.120395617678487e-29,0.2095051109790802
276,0,0,0.21389095,0.08236295,0.094129086,1.9434962568123665e-28,0.2138909548521042
277,0,0,0.21588053,0.08331394,0.095215976,5.001434489273321e-28,0.21588052809238434
278,0,0,0.19146018,0.07183188,0.0820936,5.461793211696567e-32,0.19146017730236053
279,0,0,0.19165899,0.07192367,0.0821985,7.055274800803993e-33,0.19165898859500885
280,0,0,0.20337023,0.0773797,0.08843398,1.938298907604104e-31,0.20337022840976715
281,0,0,0.19186872,0.07202053,0.08230919,5.756048224247723e-32,0.19186872243881226
282,0,0,0.19281715,0.07245892,0.08281022,5.6178665987529315e-33,0.19281715154647827
283,0,0,0.18867451,0.07054877,0.08062714,5.97335008496693e-32,0.18867450952529907
284,0,0,0.19258933,0.07235354,0.08268976,1.2528609543995888e-32,0.19258932769298553
285,0,0,0.20779927,0.07946819,0.09082079,3.750218387971052e-30,0.2077992707490921
286,0,0,0.21595004,0.08334726,0.095254004,5.725950590661566e-30,0.21595004200935364
287,0,0,0.21363132,0.08223903,0.093987465,4.4759232490217387e-29,0.21363131701946259
288,0,0,0.1934662,0.07275933,0.083153486,4.2943196248755837e-32,0.1934662014245987
289,0,0,0.20308672,0.07724649,0.08828169,5.818585668955156e-30,0.203086718916893
290,0,0,0.20591968,0.0785802,0.08980596,7.924892776572642e-30,0.20591968297958374
291,1,4,0.9995901,0.8611367,0.98415506,1.836719403629917e-06,0.9995900988578796
292,1,4,0.9998422,0.86644995,0.9902272,2.1486316969797544e-06,0.9998422265052795
293,1,4,1.0,0.87497705,0.9999422,3.931016577019801e-05,1.0
294,1,6,0.9996138,0.86154926,0.98460037,2.458220043717915e-05,0.9996138215065002
295,1,4,0.99997514,0.8716351,0.9957897,0.0004184293264878938,0.9999751448631287
296,1,7,0.99994475,0.86996174,0.9942416,6.722482478830016e-07,0.9999447464942932
297,1,7,0.9782043,0.7653339,0.87333024,0.002339622615215474,0.9782043099403381
298,1,7,0.7728219,0.47053963,0.53775954,3.0804956983986284e-18,0.7728219032287598
299,1,7,0.9452382,0.6933296,0.7923766,5.776907681465738e-08,0.9452381730079651
300,1,7,0.70150316,0.40313846,0.46072942,3.3636734249456314e-07,0.7015031576156616
301,1,7,0.92183334,0.65349585,0.74624616,0.0010608859308831673,0.921833336353302
302,1,7,0.51668906,0.25852054,0.29148674,0.006939282775419997,0.5166890621185303
303,1,7,0.5117944,0.25509596,0.29038262,0.002022259938712523,0.51179438829422
304,1,7,0.3813048,0.17176157,0.19629896,4.768190521406243e-23,0.3813048005104065
305,1,7,0.4725549,0.22867465,0.26134247,2.670569760365935e-19,0.47255489230155945
306,1,7,0.5767423,0.3016733,0.3441838,0.0010249324761279549,0.5767422914505005
307,1,5,0.70976543,0.41053456,0.46910673,0.0001323131593729072,0.7097654342651367
308,1,5,0.6688893,0.37919796,0.38838148,0.07872040199982534,0.6688892841339111
309,1,5,0.9872694,0.7948909,0.88749707,0.03662359762784781,0.987269401550293
310,1,7,0.8413745,0.66194785,0.48016185,0.46383920437074266,0.8413745164871216
311,1,7,0.97755545,0.8048749,0.7749731,0.17895576357841492,0.9775554537773132
312,1,6,0.8853746,0.62558675,0.6034719,0.1950974054635491,0.8853746056556702
313,1,6,0.9983829,0.8470663,0.9678642,0.00019933738219916078,0.9983829259872437
314,1,1,0.98516154,0.78584456,0.8964586,0.002752131954981869,0.985161542892456
