window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
606,1,5,0.9681532,0.7403617,0.8370544,0.009913123354514938,0.968153178691864
607,1,5,0.85936224,0.5667699,0.6401267,0.006585353165703858,0.8593622446060181
608,1,5,0.46334803,0.22265285,0.25397813,0.0008435071453010058,0.46334803104400635
609,1,5,0.7537267,0.45179147,0.50797,0.013185551970025775,0.7537267208099365
610,1,5,0.96235895,0.7273929,0.8254311,0.010195871947038318,0.9623589515686035
611,1,0,0.6425489,0.35863918,0.35842592,0.09002751159804911,0.6425489187240601
612,1,5,0.7404735,0.43892288,0.5012241,0.0007035260902634969,0.7404735088348389
613,1,5,0.9826194,0.77793336,0.8890052,0.0001075079760800451,0.9826194047927856
614,1,5,0.9356858,0.676348,0.77296615,4.637250179321533e-06,0.9356858134269714
615,1,4,1.0,0.8749996,0.99999934,2.1084829885538263e-07,1.0
616,1,1,0.9919388,0.8105439,0.9263358,5.8572809348445154e-08,0.9919388294219971
617,1,1,0.9630154,0.72870195,0.8328021,2.3013885145899793e-07,0.9630153775215149
618,1,1,0.5844923,0.30748713,0.35141385,5.349966137420075e-19,0.5844923257827759
619,2,5,0.5832518,0.30655253,0.3503453,4.745562672277675e-07,0.5832517743110657
620,2,5,0.59129274,0.3126374,0.35727942,3.5731999758771674e-05,0.5912927389144897
621,2,5,0.6520465,0.3611012,0.40102875,0.02040212793508632,0.6520465016365051
622,2,0,0.7031113,0.43725693,0.3621986,0.24066602066163423,0.7031112909317017
623,2,0,0.6266892,0.3401988,0.3887005,0.00016049367313241908,0.6266891956329346
624,2,0,0.73664725,0.43530422,0.4970575,0.000496535144407062,0.7366472482681274
625,2,0,0.6200871,0.33495927,0.3824187,0.0005699268428713822,0.6200870871543884
626,2,0,0.63860667,0.34979206,0.3973838,0.004123285481898442,0.6386066675186157
627,2,5,0.9489044,0.7195089,0.7358,0.1491066178414258,0.9489043951034546
628,2,5,0.7456465,0.44385362,0.5072495,1.5796690783084335e-05,0.7456464767456055
629,2,5,0.8865799,0.60197437,0.68788004,0.00011374193581908982,0.8865798711776733
630,2,7,0.999748,0.8656398,0.9817948,0.01204539563879855,0.9997479915618896
631,2,7,0.5165595,0.25838518,0.29529583,2.515586390325277e-06,0.5165594816207886
632,2,7,0.62967163,0.34258145,0.39148223,6.79399249752092e-05,0.6296716332435608
633,2,7,0.61899215,0.3340944,0.38181716,8.777863347240044e-06,0.6189921498298645
634,2,7,0.53883153,0.27403164,0.31317896,9.185914819185569e-08,0.5388315320014954
635,2,2,0.98757505,0.8188286,0.8597965,0.12117032123951711,0.9875750541687012
636,2,7,0.9697377,0.74392164,0.8480394,0.0020369620810947267,0.969737708568573
637,2,2,0.9876583,0.7961267,0.885924,0.03263475043336865,0.9876583218574524
638,2,2,0.9995235,0.86016095,0.9800418,0.003913664949483002,0.9995235204696655
639,2,2,0.99925405,0.85620004,0.97845787,6.323501509104238e-05,0.999254047870636
640,2,2,0.9997444,0.86572945,0.9785438,0.01310657700413525,0.9997444152832031
641,2,7,0.731004,0.4300108,0.49138683,9.093028663499719e-05,0.731003999710083
642,2,7,0.60247344,0.32519907,0.3295917,0.0735599837939945,0.6024734377861023
643,2,7,0.7980176,0.49658382,0.5674008,0.0001922178983648852,0.7980176210403442
644,2,7,0.61685145,0.33240777,0.37989163,4.8125432506404264e-06,0.6168514490127563
645,2,7,0.84407294,0.54817665,0.6263566,0.0001304317247232472,0.8440729379653931
646,2,2,0.9878883,0.79506415,0.90505314,0.006207887343599818,0.9878882765769958
647,2,2,0.9978392,0.8425673,0.96282876,8.803707530637703e-05,0.9978392124176025
648,2,7,0.76192003,0.45967132,0.52477,0.0009927667732148766,0.7619200348854065
649,2,7,0.95521736,0.7125394,0.8091541,0.00867050311340995,0.9552173614501953
650,2,7,0.6463201,0.36060905,0.36633843,0.08012580685317516,0.646320104598999
651,2,7,0.5353108,0.2715301,0.31013262,0.00032802952642896517,0.5353108048439026
652,2,5,0.5494632,0.28165215,0.32187188,2.8235059201192637e-05,0.5494632124900818
653,2,5,0.82166106,0.52388096,0.5724281,0.046012590639320575,0.8216610550880432
654,2,5,0.54480654,0.27835476,0.31376845,0.007614691054186562,0.5448065400123596
655,2,5,0.5286353,0.26681608,0.30493253,1.1180442422516996e-07,0.5286353230476379
656,2,5,0.6432705,0.36340356,0.34577113,0.12170764245092869,0.6432704925537109
657,2,5,0.58367324,0.30686986,0.35064423,0.00011223623630200433,0.5836732387542725
658,2,5,0.6671006,0.38369274,0.36655784,0.12590930704027414,0.6671006083488464
659,2,5,0.7574739,0.455302,0.52021223,0.0002110518044314515,0.757473886013031
660,2,7,0.7776926,0.5847864,0.39678633,0.4751830995959946,0.7776926159858704
661,2,7,0.79525447,0.546077,0.44687814,0.3100825107702252,0.7952544689178467
662,2,5,0.7857797,0.5543785,0.4228832,0.36870742589716143,0.7857797145843506
663,2,7,0.9785471,0.7722134,0.8327476,0.06393213572118951,0.9785470962524414
664,2,5,0.7438158,0.45897514,0.4296701,0.1660261843362338,0.7438157796859741
665,2,5,0.68215257,0.387725,0.41586637,0.044393557089824426,0.6821525692939758
666,2,2,0.8241561,0.62111735,0.4646157,0.42910328615394805,0.8241561055183411
667,2,4,0.7918051,0.5858083,0.41942883,0.43743411761334894,0.79180508852005
668,2,4,0.7330199,0.5103947,0.35577065,0.3981882855323533,0.7330198884010315
669,2,4,0.78100246,0.63141656,0.39401114,0.5733130574227804,0.7810024619102478
670,2,2,0.70640576,0.44317478,0.36194646,0.25294325128197676,0.706405758857727
671,2,4,0.87308836,0.5871885,0.6270975,0.05878797207978528,0.8730883598327637
672,2,1,0.7458143,0.4891261,0.39406407,0.2884070833555069,0.745814323425293
673,2,2,0.83802706,0.55763507,0.5450912,0.16069804152977282,0.8380270600318909
674,2,2,0.5500335,0.28206378,0.32232422,6.0157752716918635e-05,0.5500335097312927
675,2,2,0.7097247,0.47419274,0.3398258,0.3536901697516508,0.7097247242927551
676,2,5,0.9129513,0.6743104,0.60227954,0.20606653527965238,0.9129512906074524
677,2,5,0.85047543,0.6871371,0.50036895,0.49520587359553064,0.8504754304885864
678,2,5,0.77381957,0.49674946,0.42662275,0.18866051827627006,0.7738195657730103
679,2,6,0.8281068,0.69597936,0.35814416,0.538655370476609,0.8281068205833435
680,2,5,0.82855934,0.6432651,0.43042594,0.43758293834039796,0.8285593390464783
681,2,5,0.61614,0.34182924,0.3210885,0.12172281407603977,0.6161400079727173
682,2,2,0.8966492,0.6159054,0.70383686,5.950351619298292e-05,0.896649181842804
683,2,2,0.49749807,0.24532408,0.28035134,3.335183968350445e-05,0.4974980652332306
684,2,2,0.5490518,0.28135538,0.3214807,0.00011886119398156167,0.549051821231842
685,2,3,0.6625301,0.5239929,0.25452393,0.6025689393281937,0.6625301241874695
686,2,2,0.46474993,0.22356492,0.25547588,4.5229463028647146e-05,0.46474993228912354
687,2,2,0.491112,0.2435934,0.2470544,0.05483657588158468,0.49111199378967285
688,2,2,0.70224077,0.50618505,0.31097704,0.46816012263300405,0.7022407650947571
689,2,2,0.67664754,0.5973435,0.2633407,0.7338407635688782,0.7338407635688782
690,2,2,0.54176104,0.27614903,0.3123911,0.005382405990671302,0.541761040687561
691,2,2,0.7512307,0.4875874,0.40211105,0.2580117485558731,0.7512307167053223
692,2,2,0.6897108,0.39274794,0.44841444,0.00026652155741402426,0.689710795879364
693,2,2,0.7720307,0.5813549,0.3887887,0.4820828277297324,0.7720307111740112
694,2,4,0.8662033,0.676739,0.5244165,0.41734070813981816,0.8662033081054688
695,2,4,0.8200538,0.5423894,0.5056495,0.18242495747290377,0.8200538158416748
696,2,2,0.7657161,0.48911852,0.4242543,0.1960181354830297,0.7657160758972168
697,2,2,0.85771316,0.6736398,0.4180615,0.43435813288983116,0.8577131628990173
698,2,4,0.81386286,0.6404584,0.4432178,0.5049420916757951,0.8138628602027893
699,2,4,0.60942376,0.32659358,0.37288177,0.0004112359940278927,0.6094237565994263
700,2,4,0.71252376,0.413037,0.46947896,0.003419438178205541,0.7125237584114075
701,2,4,0.6059382,0.32388926,0.36881244,0.0023538835505191036,0.605938196182251
702,2,4,0.5250666,0.2643116,0.30207038,2.876720072666542e-17,0.525066614151001
703,2,4,0.38793632,0.17569554,0.20079488,1.8349804406111012e-26,0.3879363238811493
704,2,4,0.42287868,0.19693792,0.2250719,1.0678182618264827e-20,0.4228786826133728
705,2,4,0.33384195,0.14449245,0.16513425,4.796065605816478e-26,0.3338419497013092
706,2,4,0.39230618,0.17830467,0.20377672,3.990470521944769e-19,0.3923061788082123
707,2,4,0.40182102,0.18403226,0.21032262,4.066283113121775e-20,0.4018210172653198
708,2,4,0.3740102,0.16746974,0.19139403,7.206363487740105e-20,0.37401020526885986
709,2,4,0.31970403,0.13666636,0.1561901,1.2683415197915513e-26,0.3197040259838104
710,2,4,0.4002059,0.18305552,0.20920461,2.9499592564147303e-06,0.40020591020584106
711,2,4,0.37575603,0.16849351,0.19256395,7.397937592120652e-08,0.37575602531433105
712,2,4,0.44049153,0.20797938,0.23768246,1.4383129708629709e-05,0.44049152731895447
713,2,4,0.44789574,0.21268958,0.24307334,7.718445725234287e-07,0.44789573550224304
714,2,4,0.38310602,0.17282706,0.19751668,4.866278545436649e-19,0.3831060230731964
715,2,4,0.38556892,0.17428762,0.19918573,2.1678229818464223e-07,0.38556891679763794
716,2,4,0.37131917,0.16589576,0.18959516,3.2625946277099985e-22,0.3713191747665405
717,2,4,0.44660538,0.21189213,0.23931873,0.004976377618731931,0.446605384349823
718,2,4,0.5118496,0.25513005,0.29157078,1.1143119143211002e-05,0.511849582195282
719,2,4,0.5355445,0.27169573,0.31045943,8.4728832473771e-05,0.5355445146560669
720,2,4,0.5482095,0.2807483,0.32085222,2.5665986732707993e-06,0.5482094883918762
721,2,4,0.7138939,0.45143086,0.36791474,0.2589335990811341,0.7138938903808594
722,2,4,0.51085305,0.25444388,0.29052472,0.00046953232026702556,0.5108530521392822
723,2,2,0.6571165,0.37546676,0.35678464,0.12656001281000062,0.6571164727210999
724,2,4,0.7104716,0.44031256,0.374372,0.22547383233909143,0.7104715704917908
725,2,2,0.49217388,0.24172878,0.2761616,0.00017444947218444223,0.4921738803386688
726,2,2,0.51948446,0.26041764,0.29686505,0.0013133649165057775,0.5194844603538513
727,2,2,0.6161045,0.33193797,0.37012947,0.009832448737016332,0.6161044836044312
728,2,2,0.52560335,0.26470816,0.29985547,0.004668316544086725,0.5256033539772034
729,2,2,0.42305696,0.19704854,0.2251938,7.662932033938503e-06,0.423056960105896
730,2,2,0.4592006,0.21996033,0.25136966,2.37394782790761e-05,0.45920059084892273
731,2,2,0.57190925,0.29807568,0.34016997,0.0007213128930487898,0.5719092488288879
732,2,7,0.6724149,0.4106142,0.33177197,0.24061433978100166,0.6724148988723755
733,2,2,0.59123725,0.3125952,0.35724854,5.1156042357405135e-06,0.5912372469902039
734,2,2,0.8040778,0.50395596,0.555741,0.03490000911005513,0.8040778040885925
735,2,2,0.9798802,0.77229464,0.85476345,0.039964359908481226,0.9798802137374878
736,2,2,0.74959767,0.44765228,0.51041454,0.0010549174514835613,0.7495976686477661
737,2,2,0.69221777,0.40552276,0.39030063,0.12801900226630591,0.6922177672386169
738,2,3,0.8485715,0.5541178,0.6173188,0.02727351932338742,0.8485714793205261
739,2,2,0.63523734,0.45041442,0.24435586,0.473206102848053,0.6352373361587524
740,2,2,0.58030766,0.3197353,0.27785307,0.15322675183449527,0.58030766248703
741,2,2,0.38637543,0.17476678,0.19970131,5.626740105047174e-05,0.38637542724609375
742,2,2,0.4614162,0.22140831,0.2510652,0.0032409676606182103,0.46141621470451355
743,2,2,0.6260189,0.4779597,0.22327197,0.5651933997869492,0.6260188817977905
744,2,2,0.3487403,0.15288603,0.1747269,7.916920842563673e-19,0.3487403094768524
745,2,2,0.33473793,0.14499295,0.16570628,4.9039506529191216e-20,0.3347379267215729
746,2,2,0.32267654,0.1383006,0.15805781,4.687932167951275e-22,0.32267653942108154
747,2,2,0.29513547,0.12338638,0.14101297,2.2470026618540037e-24,0.2951354682445526
748,2,2,0.3820628,0.17221421,0.19572061,0.0019172435961536415,0.38206279277801514
749,2,2,0.61283076,0.41456932,0.2333318,0.4208023175719149,0.6128307580947876
750,2,2,0.5872526,0.40556365,0.20577711,0.45101730525493666,0.5872526168823242
751,2,2,0.6464104,0.43108118,0.2697783,0.3899950025024056,0.6464104056358337
752,2,2,0.5356507,0.31375337,0.20419037,0.2701735161244869,0.5356506705284119
753,2,2,0.7399422,0.58754057,0.34115183,0.5778209817435993,0.739942193031311
754,2,3,0.6049062,0.34206408,0.28940064,0.17154383711931587,0.6049062013626099
755,2,3,0.63270867,0.34691548,0.36780757,0.0501601027939611,0.6327086687088013
756,2,3,0.38699174,0.1751334,0.19999963,0.00026734255061100607,0.3869917392730713
757,2,2,0.75845814,0.58056575,0.36856312,0.5161003032607814,0.758458137512207
758,2,3,0.5037899,0.24963176,0.28135318,0.0047442248198878,0.5037899017333984
759,2,2,0.6734882,0.3840863,0.38692158,0.08593770197330758,0.673488199710846
760,2,2,0.522109,0.26265025,0.28804356,0.021223788091519702,0.5221089720726013
761,2,2,0.50282085,0.24895233,0.2825939,0.0033435094125960716,0.5028208494186401
762,2,2,0.44848812,0.21306819,0.24350452,3.00785284351893e-06,0.44848811626434326
763,2,2,0.57563615,0.3365578,0.24267614,0.24843199923637585,0.5756361484527588
764,2,2,0.39720258,0.1812442,0.20713621,5.915544553794878e-17,0.39720258116722107
765,2,2,0.44499913,0.21084207,0.24095625,1.0690522214642522e-05,0.4449991285800934
766,2,2,0.4004704,0.18321538,0.20938897,2.7347285484790724e-16,0.40047040581703186
767,2,2,0.42571956,0.19870412,0.22666907,0.0007368369883672401,0.42571955919265747
768,2,3,0.6812488,0.5325922,0.27531815,0.5833764970306582,0.6812487840652466
769,2,2,0.6309091,0.3466549,0.35915828,0.06475824561232756,0.6309090852737427
770,2,2,0.52958214,0.26748288,0.3051824,0.000664630563240682,0.529582142829895
771,2,2,0.4691216,0.22642118,0.2586562,0.00016372043096919185,0.4691216051578522
772,2,2,0.6425065,0.4268306,0.2668674,0.3866420462732931,0.64250648021698
773,2,2,0.4493917,0.21364617,0.24416369,5.179057040318597e-06,0.4493916928768158
774,2,2,0.6511473,0.46044838,0.2605397,0.46492227948124665,0.6511473059654236
775,2,2,0.58600813,0.32251436,0.28582036,0.14484287705273485,0.5860081315040588
776,2,2,0.54815054,0.28533357,0.28169006,0.0777094094082718,0.5481505393981934
777,2,2,0.6298605,0.38953286,0.27687186,0.2945322841645745,0.629860520362854
778,2,2,0.68458694,0.5177491,0.28318244,0.5399072768206414,0.6845869421958923
779,2,3,0.61644053,0.40751863,0.24244529,0.3907579034566879,0.6164405345916748
780,2,3,0.5494604,0.2816918,0.31804907,0.006767473637270635,0.5494604110717773
781,2,3,0.5332459,0.27011138,0.30477262,0.006869739380156025,0.5332459211349487
782,2,3,0.4286462,0.20055956,0.22617793,0.005307666937369605,0.4286462068557739
783,2,3,0.5567054,0.28707206,0.32010967,0.013946583095098058,0.5567054152488708
784,2,3,0.5457448,0.2789756,0.31860512,0.00017557755238417627,0.545744776725769
785,2,3,0.42691362,0.19944745,0.22782105,0.00020773404910227007,0.42691361904144287
786,2,3,0.48999348,0.2402649,0.27373737,0.00132937813712188,0.48999348282814026
787,2,3,0.624304,0.383902,0.27312177,0.28983851149902823,0.6243039965629578
788,2,3,0.69786274,0.4377389,0.35047704,0.2613499659140678,0.6978627443313599
789,2,2,0.51022595,0.2540124,0.29004967,0.0004373755097901734,0.5102259516716003
790,2,2,0.7577639,0.48994398,0.41897184,0.2466735579665696,0.7577639222145081
791,2,2,0.6473443,0.35766697,0.39080167,0.03142164271694858,0.6473442912101746
792,2,2,0.53573275,0.2718292,0.31064767,2.497119417986616e-05,0.5357327461242676
793,2,2,0.59709656,0.32000422,0.33014083,0.06226185080595594,0.5970965623855591
794,2,2,0.5024138,0.24866498,0.28360307,0.0010245747622548778,0.502413809299469
795,2,2,0.69577307,0.44196397,0.34220463,0.2850697934627542,0.6957730650901794
796,2,3,0.74970216,0.51927245,0.3786775,0.3757624820273837,0.7497021555900574
797,2,3,0.4081906,0.18790269,0.21450311,0.0004248648169493663,0.40819060802459717
798,2,3,0.7392469,0.5728861,0.34279442,0.5458818823099136,0.7392469048500061
799,2,2,0.61576027,0.46205348,0.21632087,0.5455453395843506,0.6157602667808533
800,2,2,0.61412555,0.4147401,0.23494595,0.4183247908949852,0.6141255497932434
801,2,2,0.6038142,0.32788557,0.32402235,0.08872866677523193,0.6038141846656799
802,2,2,0.43889868,0.20697176,0.23624581,0.0005133629310172911,0.4388986825942993
803,2,2,0.3731362,0.16695797,0.19080675,4.174987573601001e-06,0.3731361925601959
804,2,2,0.39666548,0.18092084,0.20675713,1.6670105578459578e-05,0.39666548371315
805,2,2,0.3811762,0.17168558,0.19620967,4.28892537430114e-06,0.3811762034893036
806,2,2,0.42145362,0.19605446,0.2239523,0.00019217759447205044,0.4214536249637604
807,2,2,0.40690234,0.1871174,0.21384495,6.071611117492275e-06,0.40690234303474426
808,2,2,0.51220024,0.25634336,0.2740119,0.03316591662587602,0.5122002363204956
809,2,2,0.6246969,0.33888763,0.37656617,0.018162869177878165,0.6246969103813171
810,2,2,0.4759088,0.23088706,0.2630403,0.0014534864117196555,0.4759087860584259
811,2,2,0.67372555,0.55920035,0.262132,0.6596696972846985,0.6737255454063416
812,2,2,0.66399825,0.42850912,0.2986077,0.3344546705484402,0.6639982461929321
813,2,3,0.63803285,0.53601354,0.2249769,0.6783174574375153,0.6783174574375153
814,2,2,0.6326611,0.570688,0.21685559,0.7618787288665771,0.7618787288665771
815,2,3,0.49010321,0.24866688,0.22471488,0.10408247495071145,0.49010321497917175
816,2,3,0.63029027,0.47275,0.2298317,0.5432945489883423,0.6302902698516846
817,2,3,0.6975708,0.50641984,0.3042963,0.48028385698325926,0.69757080078125
818,2,2,0.68758893,0.41124648,0.36491108,0.18382715957604148,0.6875889301300049
819,2,2,0.49105322,0.2409749,0.27535725,6.888502305398872e-05,0.4910532236099243
820,2,2,0.5478455,0.28051,0.31765753,0.005110204906986274,0.5478454828262329
821,2,2,0.4447515,0.21068436,0.24069822,0.00014520536681956117,0.444751501083374
822,2,2,0.37317714,0.16698194,0.19083649,8.577745940868195e-19,0.3731771409511566
823,2,2,0.47563103,0.2307015,0.26364583,1.584958950646504e-05,0.4756310284137726
824,2,2,0.47510082,0.23035163,0.2632498,1.495438652139115e-05,0.4751008152961731
825,2,2,0.42394775,0.19760168,0.22583002,7.613819082722069e-07,0.4239477515220642
826,2,2,0.68182796,0.51699865,0.2798649,0.5442332625389936,0.681827962398529
827,2,3,0.66508853,0.56679946,0.2516523,0.6932072937488585,0.6932072937488585
828,2,3,0.49788174,0.24715674,0.25828022,0.04232282598970841,0.4978817403316498
829,2,3,0.67111754,0.46398604,0.28625798,0.42702017724520724,0.6711175441741943
830,2,3,0.69833374,0.56183445,0.29116392,0.614131212234812,0.698333740234375
831,2,3,0.827103,0.59316397,0.4544409,0.32226121984422207,0.8271030187606812
832,2,2,0.77179015,0.5974153,0.38468397,0.5213248420314187,0.7717901468276978
833,2,3,0.6922941,0.5766854,0.28216487,0.6595823764801025,0.6922941207885742
834,2,3,0.6517258,0.47884446,0.25388002,0.5133989006280899,0.6517258286476135
835,2,3,0.5143212,0.27498984,0.22061014,0.16391190886497498,0.5143212080001831
836,2,2,0.5937041,0.36102235,0.24587476,0.2917638830840588,0.593704104423523
837,2,3,0.6463195,0.4989764,0.24116957,0.5759059190750122,0.6463195085525513
838,2,3,0.5583229,0.31950134,0.23412299,0.22928748279809952,0.5583229064941406
839,2,3,0.5998697,0.47076607,0.19614065,0.5982860177755356,0.5998697280883789
840,2,3,0.6230144,0.4177997,0.24510026,0.40667398273944855,0.6230143904685974
841,2,3,0.4146187,0.19234878,0.20727384,0.021968329965602607,0.41461870074272156
842,2,3,0.50217485,0.25932866,0.22701079,0.12138854339718819,0.5021748542785645
843,2,3,0.65328145,0.5174283,0.24503756,0.6060408353805542,0.6532814502716064
844,2,3,0.64292467,0.55492985,0.22836047,0.7102289199829102,0.7102289199829102
845,2,3,0.56152195,0.3034647,0.2676211,0.13859123643558063,0.5615219473838806
846,2,3,0.33640993,0.1459285,0.16675395,3.7626322026362846e-05,0.33640992641448975
847,2,3,0.32943353,0.14203769,0.16232878,1.4336232172095135e-19,0.32943353056907654
848,2,3,0.38165778,0.17197025,0.19650453,5.7546154468069745e-05,0.38165777921676636
849,2,3,0.38451788,0.1736638,0.19846356,1.6318253004152827e-05,0.3845178782939911
850,2,3,0.5112292,0.2563206,0.26817214,0.043339919531718035,0.5112292170524597
851,2,3,0.50608337,0.25608563,0.2478171,0.07849130406975771,0.5060833692550659
852,2,2,0.7408179,0.61419326,0.3398313,0.6333545569630274,0.7408179044723511
853,2,3,0.60014045,0.34517324,0.27629107,0.2068231926116334,0.6001404523849487
854,2,2,0.6817709,0.3862877,0.42794704,0.023667526955337637,0.681770920753479
855,2,2,0.6307145,0.36110032,0.316572,0.16819505953108418,0.630714476108551
856,2,2,0.6716419,0.50597876,0.27009684,0.5392878353595943,0.6716418862342834
857,2,3,0.62235695,0.3891381,0.2650317,0.31447044014931835,0.6223569512367249
858,2,2,0.86381865,0.6079067,0.49682128,0.22742267679539196,0.8638186454772949
859,2,3,0.33216637,0.14355785,0.16406596,2.256609841793806e-07,0.3321663737297058
860,2,3,0.22500794,0.08771181,0.10024208,1.5348117054131376e-32,0.22500793635845184
861,2,3,0.24232201,0.0962109,0.10995531,8.521710863561922e-29,0.24232201278209686
862,2,3,0.29486665,0.12324327,0.14084947,1.6455608698752415e-23,0.2948666512966156
863,2,3,0.29487774,0.12324923,0.1408562,4.687981695371678e-27,0.2948777377605438
864,2,3,0.33001187,0.14235908,0.1625135,0.0003194557470891368,0.33001187443733215
865,2,3,0.3551267,0.15653032,0.17889136,7.146776277763922e-07,0.3551267087459564
866,2,3,0.28605354,0.118579865,0.13551986,9.25017645569228e-24,0.28605353832244873
867,2,3,0.39812544,0.18180007,0.20776957,3.331176553538474e-06,0.39812543988227844
868,2,3,0.3715942,0.1660564,0.18977875,4.176242480731451e-18,0.3715941905975342
869,2,5,0.791351,0.62428296,0.40989387,0.5308984340747487,0.7913510203361511
870,2,3,0.69839174,0.53438044,0.29661286,0.5496728719228614,0.6983917355537415
871,2,2,0.46787578,0.22560573,0.2578268,6.95928423634026e-06,0.46787577867507935
872,2,2,0.54785055,0.2843868,0.28455842,0.07079634745605295,0.5478505492210388
873,2,2,0.5288918,0.2669965,0.30505192,7.676415696167307e-05,0.5288918018341064
874,2,2,0.7103581,0.513298,0.3197378,0.46705442667011327,0.7103580832481384
875,2,2,0.47233963,0.22856343,0.25809836,0.005454654074128519,0.4723396301269531
876,2,2,0.74095726,0.4803059,0.38200974,0.26296490014647134,0.7409572601318359
877,2,2,0.49045232,0.24063963,0.26996768,0.008057744053914462,0.4904523193836212
878,2,4,0.7156764,0.51538914,0.32616442,0.4587286006692466,0.7156764268875122
879,2,2,0.61674845,0.3327384,0.36069328,0.01770688002579965,0.6167484521865845
880,2,4,0.7148919,0.5881891,0.30866337,0.6362144649063097,0.7148919105529785
881,2,2,0.510306,0.25443983,0.27927428,0.020145393245171197,0.5103060007095337
882,2,2,0.48974234,0.24009609,0.27363843,0.0013246330866126736,0.48974233865737915
883,2,2,0.59465355,0.32748467,0.29674923,0.135655920954858,0.5946535468101501
884,2,2,0.6530262,0.39463484,0.31313485,0.24128294736168346,0.6530262231826782
885,2,2,0.66275805,0.42302835,0.30113143,0.3190744072220223,0.6627580523490906
886,2,2,0.67774177,0.3890838,0.38693625,0.09850891646745027,0.6777417659759521
887,2,2,0.6317221,0.35162884,0.342519,0.10382459617200729,0.631722092628479
888,2,2,0.6528257,0.36162627,0.4040041,0.01622380714336219,0.6528257131576538
889,2,3,0.6439423,0.35411823,0.40406585,0.0003686652498338694,0.6439422965049744
890,2,4,0.92467654,0.73197114,0.58438265,0.3103044778422196,0.9246765375137329
891,2,3,0.8872192,0.69805115,0.5674057,0.3945900578994617,0.8872191905975342
892,2,2,0.66879606,0.37477344,0.42785633,0.0003991866631203583,0.6687960624694824
893,2,2,0.78335345,0.483177,0.5194098,0.04870208392163971,0.7833534479141235
894,2,3,0.89810854,0.65255404,0.6040036,0.2179275741543786,0.8981085419654846
895,2,2,0.7381731,0.4378118,0.46831787,0.03098193340706747,0.7381731271743774
896,2,2,0.7483207,0.47933644,0.40981638,0.2408564327286635,0.7483206987380981
897,2,2,0.95980597,0.72494066,0.7961364,0.055276821500094296,0.959805965423584
898,2,2,0.69237316,0.39509833,0.44753754,0.004291109365567968,0.6923731565475464
899,2,3,0.90004677,0.6409159,0.5945748,0.15650115162140107,0.9000467658042908
900,2,3,0.9636259,0.7306056,0.8206321,0.022270437440079654,0.9636259078979492
901,2,3,0.83177507,0.6299788,0.47573817,0.4267925500738468,0.8317750692367554
902,2,3,0.65416193,0.36252385,0.41345417,0.0012752635074789018,0.6541619300842285
903,2,3,0.7767796,0.48933953,0.47120905,0.15406017937005229,0.7767795920372009
904,2,5,0.8327454,0.534947,0.609167,0.00308756844227187,0.832745373249054
905,2,3,0.98595566,0.7958063,0.8680665,0.07084092595877393,0.9859556555747986
906,2,5,0.9710716,0.75436896,0.8146965,0.08106796988842874,0.9710716009140015
907,2,2,0.99986124,0.8677944,0.9854949,0.00738784020642437,0.9998612403869629
908,2,2,0.8863783,0.60313404,0.6633694,0.041808046705576044,0.886378288269043
909,2,2,0.8880481,0.62585676,0.61166525,0.179451746755699,0.8880481123924255
910,2,2,0.88974375,0.60632306,0.68942505,0.0059351057605972375,0.8897437453269958
911,2,2,0.9646422,0.7651067,0.76668787,0.18011894508534565,0.9646422266960144
912,2,1,0.98896664,0.80010235,0.8907183,0.024748803136798208,0.9889666438102722
913,2,1,0.65081924,0.35976112,0.41044366,0.0010715917362365017,0.6508192420005798
914,2,1,0.86385655,0.57232726,0.6528455,0.002173422623699626,0.8638565540313721
915,2,4,0.99999106,0.8729741,0.99768287,3.188770201873948e-06,0.9999910593032837
916,2,1,0.99999976,0.87479377,0.9995901,0.0002893532377118137,0.9999997615814209
917,2,1,0.6034677,0.32197207,0.36796808,9.92455483980113e-19,0.6034677028656006
918,2,4,1.0,0.8749993,0.999999,2.2422894894463805e-07,1.0
919,2,2,0.9999961,0.8737141,0.9981485,0.0006679574843579272,0.9999961256980896
920,2,2,0.9999124,0.86864305,0.99271595,3.2662525468087635e-05,0.9999123811721802
921,2,4,0.99999183,0.87308425,0.9976307,0.0003145918183421614,0.9999918341636658
922,2,3,0.8401387,0.54353344,0.62117875,4.074301535081425e-06,0.8401386737823486
923,2,5,0.9999944,0.8733995,0.9981536,2.4517281179228964e-05,0.9999943971633911
924,2,3,0.99999976,0.8747039,0.99961513,7.681838519479216e-05,0.9999997615814209
925,2,4,1.0,0.874894,0.9998612,3.0586577359959594e-05,1.0
926,2,4,1.0,0.87487537,0.9998555,2.370179282419408e-06,1.0
927,2,4,0.9999984,0.8741805,0.9990438,3.0463498291613832e-05,0.9999983906745911
928,2,5,0.8754678,0.61592084,0.58312404,0.21136588608710985,0.8754677772521973
929,2,5,0.99876565,0.8507061,0.97083753,0.0024381530966956534,0.9987656474113464
930,2,5,0.98864615,0.8252946,0.8698851,0.12828867137990652,0.9886461496353149
931,2,5,0.77399266,0.4725523,0.52076983,0.033753285542729834,0.773992657661438
932,2,5,0.8387792,0.5419404,0.6192743,0.0001507181976239727,0.8387792110443115
933,2,5,0.5205902,0.26118672,0.2978549,0.0011273231449422394,0.5205901861190796
