window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
54,0,0,0.20672183,0.07895887,0.09023869,1.0772798945421476e-32,0.20672182738780975
55,0,0,0.20838428,0.079745054,0.09113717,1.2176497035610468e-31,0.20838427543640137
56,0,0,0.1890807,0.070735514,0.08084059,1.7489338873500332e-32,0.18908070027828217
57,0,0,0.17993951,0.06656122,0.07606995,4.935124475634465e-33,0.17993950843811035
58,0,0,0.18004073,0.06660712,0.0761224,3.5149152667178465e-34,0.18004073202610016
59,0,0,0.19379544,0.0729118,0.08332777,9.673958398218782e-32,0.19379544258117676
60,0,0,0.1876327,0.07007033,0.08008033,4.2513549792327945e-33,0.1876326948404312
61,0,0,0.18867993,0.070551276,0.080630004,5.925416191790692e-32,0.18867993354797363
62,0,0,0.19040231,0.07134396,0.081535995,1.7818371631804288e-32,0.1904023140668869
63,0,0,0.18776442,0.070130765,0.08014947,2.9754823047554305e-32,0.18776442110538483
64,0,0,0.1955692,0.07373464,0.08426815,1.8531793112175162e-31,0.1955692023038864
65,0,0,0.19200534,0.07208365,0.08238131,5.869916031365406e-32,0.19200533628463745
66,0,0,0.1865241,0.06956202,0.07949948,8.455187351160192e-33,0.18652409315109253
67,0,0,0.17932749,0.06628388,0.07575297,2.951475819154715e-33,0.17932748794555664
68,0,0,0.17744796,0.06543386,0.07478154,3.993634715816835e-34,0.17744795978069305
69,0,0,0.1681579,0.061270177,0.07002312,3.683493654582558e-35,0.1681579053401947
70,0,0,0.17218065,0.06306541,0.07207477,3.921536538614737e-35,0.1721806526184082
71,0,0,0.16984396,0.062021196,0.07088131,4.5894215741776463e-35,0.16984395682811737
72,0,0,0.17304869,0.06345433,0.07251924,1.0988332730295757e-34,0.1730486899614334
73,0,0,0.16507973,0.059904575,0.06846231,2.2909662023700577e-35,0.165079727768898
74,0,0,0.17282368,0.06335348,0.07240397,2.4698980689585526e-34,0.1728236824274063
75,0,0,0.17226933,0.06310511,0.07212013,3.7156983901970577e-34,0.1722693294286728
76,0,0,0.16921617,0.061741292,0.07056153,3.402982981035103e-35,0.16921617090702057
77,0,0,0.16542695,0.060058236,0.06863803,7.570215885593971e-36,0.16542695462703705
78,0,0,0.17240602,0.06316632,0.07219005,4.318650339181075e-35,0.17240601778030396
79,0,0,0.1684456,0.06139821,0.07016933,1.9961232256740038e-35,0.16844560205936432
80,0,0,0.18313767,0.06801486,0.07773125,1.0246964452969004e-33,0.1831376701593399
81,0,0,0.17793849,0.06565547,0.0750348,1.1937789225006082e-34,0.17793849110603333
82,0,0,0.1792705,0.06625807,0.07572353,1.256580175414223e-34,0.17927050590515137
83,0,0,0.17807224,0.06571591,0.07510388,8.179121957358098e-35,0.1780722439289093
84,0,0,0.17920172,0.0662269,0.075687885,1.536796223857606e-34,0.17920172214508057
85,0,0,0.17695642,0.06521201,0.07452798,1.6782092877227449e-34,0.1769564151763916
86,0,0,0.17134209,0.0626902,0.071645975,7.708367358535691e-35,0.17134208977222443
87,0,0,0.16681807,0.060674906,0.06934279,8.380391517973308e-36,0.1668180674314499
88,0,0,0.17114983,0.06260425,0.07154769,3.012335808544024e-35,0.1711498349905014
89,0,0,0.16814314,0.06126362,0.07001561,2.099174233814818e-35,0.1681431382894516
90,0,0,0.17305143,0.06345558,0.07252061,8.256761537766114e-35,0.17305143177509308
91,0,0,0.17955476,0.06638682,0.07587063,1.9702921613475993e-34,0.1795547604560852
92,0,0,0.17521071,0.06442541,0.07362902,1.0899944134507717e-34,0.17521071434020996
93,0,0,0.17229253,0.06311548,0.07213199,1.2070793267380883e-36,0.1722925305366516
94,0,0,0.18189698,0.06745005,0.07708579,2.6871560288660643e-34,0.18189698457717896
95,0,0,0.17843024,0.065877795,0.07528889,4.0524121437074004e-35,0.1784302443265915
96,0,0,0.18861538,0.07052159,0.08059609,3.617179461353381e-33,0.18861538171768188
97,0,0,0.18850909,0.07047272,0.0805403,2.4591424672711568e-33,0.18850909173488617
98,0,0,0.2010805,0.07630539,0.087206185,9.544451892397945e-33,0.20108050107955933
99,0,0,0.18893337,0.07066774,0.08076316,3.240212560983101e-33,0.1889333724975586
100,0,0,0.17439906,0.06406045,0.07321197,8.919046384349319e-35,0.17439906299114227
101,0,0,0.17615251,0.064849496,0.07411373,2.252285557558272e-34,0.17615251243114471
102,0,0,0.17463142,0.06416488,0.0733313,4.888930929971061e-35,0.17463141679763794
103,0,0,0.18518226,0.06894797,0.0787977,4.1604451576250246e-33,0.18518225848674774
104,0,0,0.1868245,0.069699645,0.07965678,1.5020229190982164e-32,0.1868245005607605
105,0,0,0.17833158,0.06583315,0.07523793,5.291785911904779e-34,0.17833158373832703
106,0,0,0.17466822,0.06418145,0.07335019,1.2119215774667597e-34,0.17466822266578674
107,0,0,0.18484633,0.06879443,0.07862222,2.8634254668085576e-33,0.18484632670879364
108,0,0,0.17805597,0.06570858,0.075095475,4.939534359893634e-35,0.17805597186088562
109,0,0,0.19215909,0.0721547,0.08246249,1.486718824399848e-32,0.19215908646583557
110,0,0,0.17904761,0.06615716,0.075608134,4.562720281658653e-34,0.1790476143360138
111,0,0,0.18814142,0.07030386,0.08034724,1.6905346326211123e-33,0.18814142048358917
112,0,0,0.17714635,0.06529772,0.07462591,3.0893177130596233e-35,0.17714634537696838
113,0,0,0.18499967,0.068864524,0.07870233,5.506310811363194e-34,0.18499967455863953
114,0,0,0.17945138,0.06633997,0.07581711,6.272746428075284e-34,0.1794513761997223
115,0,0,0.17124581,0.062647164,0.07159674,2.8839184401105826e-35,0.17124581336975098
116,0,0,0.16536121,0.06002915,0.06860477,2.3054669030583606e-36,0.1653612107038498
117,0,0,0.16466843,0.059722602,0.06825441,5.159801390911892e-36,0.16466842591762543
118,0,0,0.16861452,0.06147337,0.07025528,1.0005338874940449e-35,0.16861452162265778
119,0,0,0.17058721,0.062352896,0.07126045,1.3565648222763563e-35,0.1705872118473053
120,0,0,0.1823846,0.067671895,0.07733929,2.0238097783711613e-33,0.18238459527492523
121,0,0,0.17217083,0.063061,0.072069705,2.581986670101563e-34,0.17217083275318146
122,0,0,0.1741441,0.06394589,0.073081076,1.7132966957430408e-34,0.17414410412311554
123,0,0,0.17859372,0.065951705,0.07537341,1.0811201318633995e-33,0.1785937249660492
124,0,0,0.17843817,0.06588137,0.075293005,1.66522849418797e-33,0.17843817174434662
125,0,0,0.18197922,0.06748742,0.07712853,9.043895441994081e-34,0.1819792240858078
126,0,0,0.17670764,0.065099776,0.07439971,4.2908859222529446e-35,0.17670764029026031
127,0,0,0.1761603,0.06485301,0.07411772,4.4961802952601146e-35,0.1761603057384491
128,0,0,0.17189848,0.06293911,0.07193041,5.237537132624425e-36,0.1718984842300415
129,0,0,0.18131752,0.06718665,0.07678473,1.166248322955197e-34,0.1813175231218338
130,0,0,0.17264831,0.06327486,0.07231414,2.904517705641192e-35,0.17264831066131592
131,0,0,0.17572674,0.06465769,0.0738945,2.872060273734491e-35,0.1757267415523529
132,0,0,0.17587715,0.06472546,0.07397193,3.271343772143625e-34,0.1758771538734436
133,0,0,0.17777789,0.06558287,0.07495189,8.401144159404343e-35,0.17777788639068604
134,0,0,0.17797785,0.06567323,0.07505512,7.640583985478292e-35,0.17797784507274628
135,0,0,0.17632239,0.06492603,0.074201226,9.660461906692018e-35,0.17632238566875458
136,0,0,0.17659585,0.06504935,0.07434213,8.759224892981182e-35,0.17659585177898407
137,0,0,0.17821011,0.065778255,0.07517511,5.703616102518438e-34,0.17821010947227478
138,0,0,0.17356224,0.0636847,0.07278246,1.2776142836166209e-34,0.17356224358081818
139,0,0,0.17205167,0.06300765,0.07200879,6.415445277799022e-34,0.17205166816711426
140,0,0,0.18596745,0.06930715,0.079208136,6.50565505749318e-33,0.18596744537353516
141,0,0,0.18516633,0.0689407,0.07878935,2.8542917904028283e-33,0.18516632914543152
142,0,0,0.20556226,0.07841164,0.08961332,2.478936105784358e-30,0.2055622637271881
143,0,0,0.28041247,0.11562222,0.13213968,6.09111064424082e-25,0.2804124653339386
144,0,0,0.39352882,0.17903703,0.20461369,1.1406928748838416e-07,0.3935288190841675
145,0,0,0.64829534,0.35768306,0.40878046,2.2557670067830645e-07,0.6482953429222107
146,0,0,0.9999779,0.8718179,0.9963568,6.402072301956981e-06,0.9999778866767883
147,0,5,0.9999986,0.87419415,0.9990604,1.6732014385005023e-05,0.9999986290931702
148,0,0,0.7496822,0.44773233,0.51162946,0.00011249540734181623,0.7496821880340576
149,0,0,0.44417247,0.21031594,0.2403608,4.783204188065952e-07,0.4441724717617035
150,0,0,0.37370372,0.16729021,0.19118881,6.405871983624816e-18,0.3737037181854248
151,0,0,0.3268308,0.14059454,0.16067946,4.036626552979959e-23,0.32683080434799194
152,0,0,0.23486051,0.09252316,0.105740786,3.060925133237876e-27,0.23486050963401794
153,0,0,0.21448885,0.082648456,0.09445536,2.286437364431182e-27,0.21448884904384613
154,0,0,0.22202128,0.08626646,0.098590255,5.3282502749689525e-28,0.22202128171920776
155,0,0,0.22256194,0.086527646,0.098888755,1.2387223886998005e-28,0.22256194055080414
156,0,0,0.19587594,0.073877156,0.08443099,5.623472732695694e-30,0.19587594270706177
157,0,0,0.20767865,0.07941109,0.09075558,5.8807022291477814e-30,0.2076786458492279
158,0,0,0.18893062,0.07066649,0.08076173,4.062915970145807e-32,0.18893061578273773
159,0,0,0.18307753,0.06798744,0.0776999,5.256183860348008e-34,0.18307752907276154
160,0,0,0.18630227,0.06946045,0.07938337,1.749395550005904e-33,0.1863022744655609
161,0,0,0.18598622,0.06931573,0.07921797,3.224446090151863e-33,0.1859862208366394
162,0,0,0.184836,0.06878972,0.07861686,3.332638648344222e-33,0.1848360002040863
163,0,0,0.1873184,0.06992614,0.07991558,2.6610617995277845e-33,0.18731839954853058
164,0,0,0.18139215,0.06722057,0.07682347,1.6278966759560682e-33,0.1813921481370926
165,0,0,0.18146856,0.06725526,0.07686317,1.3093355163370351e-33,0.18146856129169464
166,0,0,0.17435887,0.06404239,0.073191285,7.975302557763573e-35,0.17435887455940247
167,0,0,0.16603616,0.060328126,0.06894642,4.1478217160583815e-36,0.16603615880012512
168,0,0,0.16629562,0.060443163,0.06907791,1.0569184566275396e-35,0.1662956178188324
169,0,0,0.17254125,0.06322688,0.07225931,7.811371208639156e-35,0.17254124581813812
170,0,0,0.17355007,0.06367922,0.07277626,1.8065828822686406e-34,0.1735500693321228
171,0,0,0.17368035,0.06373769,0.072843075,1.274593320989016e-34,0.1736803501844406
172,0,0,0.17380388,0.06379312,0.072906435,1.7728268814663848e-34,0.1738038808107376
173,0,0,0.16910042,0.061689734,0.07050258,1.7404272573392455e-34,0.16910041868686676
174,0,0,0.16579829,0.060222745,0.06882596,5.333540282393208e-36,0.16579829156398773
175,0,0,0.17717956,0.06531268,0.074643075,7.32662305625063e-34,0.17717956006526947
176,0,0,0.17254564,0.063228846,0.07226157,4.826049565090488e-34,0.1725456416606903
177,0,0,0.17254652,0.06322926,0.07226199,2.4230039387371148e-34,0.17254652082920074
178,0,0,0.16992012,0.06205517,0.07092017,3.11122951656775e-35,0.16992011666297913
179,0,0,0.1583994,0.056964993,0.065102875,5.028057874379378e-38,0.15839940309524536
180,0,0,0.16438809,0.059598684,0.06811279,6.734261186141671e-37,0.16438809037208557
181,0,0,0.1579831,0.0567829,0.064894736,6.401174292794742e-37,0.15798309445381165
182,0,0,0.15929265,0.05735612,0.06554985,1.290558162688497e-37,0.15929265320301056
183,0,0,0.1597192,0.0575431,0.06576353,7.479364159812471e-37,0.15971919894218445
184,0,0,0.16014183,0.05772853,0.06597543,4.673409159522929e-37,0.16014182567596436
185,0,0,0.15770054,0.0566594,0.06475359,6.6173598375862075e-37,0.1577005386352539
186,0,0,0.16102022,0.05811429,0.06641632,5.9964759724177775e-36,0.1610202193260193
187,0,0,0.16175205,0.058436096,0.06678414,4.971228889183246e-36,0.16175204515457153
188,0,0,0.1670048,0.060757816,0.069437504,2.8494752092325575e-35,0.16700479388237
189,0,0,0.16717596,0.06083381,0.06952435,5.043180609213917e-35,0.16717596352100372
190,0,0,0.16600668,0.060315073,0.06893152,2.5535907206758807e-35,0.1660066843032837
191,0,0,0.17022593,0.062191606,0.071076095,1.6311030669710179e-34,0.17022593319416046
192,0,0,0.17240642,0.0631665,0.072190285,3.976336061009981e-34,0.1724064201116562
193,0,0,0.16589747,0.060266674,0.06887621,5.905092248298582e-35,0.16589747369289398
194,0,0,0.167969,0.061186194,0.0699271,8.633123680332678e-35,0.1679690033197403
195,0,0,0.16788395,0.061148345,0.06988388,9.235806405129497e-35,0.1678839474916458
196,0,0,0.1631034,0.059031427,0.06746453,1.0908103794151602e-35,0.1631034016609192
197,0,0,0.16348983,0.059201956,0.06765932,2.5089055555668843e-35,0.16348983347415924
198,0,0,0.1568223,0.056275904,0.06431526,3.35002151373948e-36,0.1568222939968109
199,0,0,0.15897104,0.057215214,0.06538886,1.017728179504756e-36,0.15897104144096375
200,0,0,0.1597697,0.05756527,0.065788865,7.739058575781207e-36,0.1597696989774704
201,0,0,0.16018547,0.057747662,0.06599736,2.325353948695258e-36,0.16018547117710114
202,0,0,0.16279934,0.058897376,0.06731129,1.636091683268236e-36,0.16279934346675873
203,0,0,0.16501695,0.0598768,0.0684306,7.194967902544446e-36,0.16501694917678833
204,0,0,0.16775881,0.061092734,0.069820285,3.340152706613721e-35,0.16775880753993988
205,0,0,0.17260437,0.06325519,0.07229161,7.425758912740783e-35,0.17260436713695526
206,0,0,0.17195112,0.06296265,0.07195729,1.819749427512355e-34,0.17195111513137817
207,0,0,0.17200756,0.06298792,0.0719862,1.0579671997767838e-34,0.17200756072998047
208,0,0,0.17355064,0.06367946,0.072776556,3.986159591860059e-34,0.17355063557624817
209,0,0,0.17133544,0.06268722,0.07164258,1.215057249714031e-34,0.17133544385433197
210,0,0,0.17275298,0.06332177,0.07236773,4.29407418958962e-34,0.1727529764175415
211,0,0,0.16508795,0.05990821,0.068466485,7.166828294118206e-35,0.16508795320987701
212,0,0,0.17575231,0.06466919,0.07390767,8.149858309784205e-34,0.17575231194496155
213,0,0,0.1740048,0.063883364,0.07300955,3.974839893238323e-34,0.17400479316711426
214,0,0,0.17370707,0.06374967,0.072856784,1.2573779335789892e-34,0.17370706796646118
215,0,0,0.1671282,0.060812593,0.06950009,4.5456236023753697e-35,0.16712820529937744
216,0,0,0.17113452,0.062597394,0.07153988,5.505747317273058e-35,0.17113451659679413
217,0,0,0.17622733,0.06488323,0.07415223,3.4875018040512366e-34,0.17622733116149902
218,0,0,0.17603728,0.06479758,0.07405436,2.463590489183852e-34,0.1760372817516327
219,0,0,0.17527862,0.064455986,0.07366395,2.1805172554033756e-34,0.17527861893177032
220,0,0,0.17310503,0.0634796,0.07254809,1.3773926639690905e-35,0.17310503125190735
221,0,0,0.17158943,0.062800825,0.07177234,8.204984499780582e-36,0.1715894341468811
222,0,0,0.16678824,0.060661674,0.06932765,2.409333031381849e-36,0.1667882353067398
223,0,0,0.16747937,0.060968578,0.069678366,2.415270132589513e-36,0.16747936606407166
224,0,0,0.16619292,0.060397625,0.069025815,3.7476733207106794e-37,0.1661929190158844
225,0,0,0.16967958,0.061947882,0.07079756,8.597420102137791e-36,0.16967958211898804
226,0,0,0.16416845,0.05950159,0.06800187,2.0135974356008845e-36,0.16416844725608826
227,0,0,0.16750956,0.06098199,0.069693685,2.468865561323381e-36,0.1675095558166504
228,0,0,0.17318971,0.06351757,0.07259148,3.588176156929383e-35,0.17318971455097198
229,0,0,0.17137058,0.062702954,0.07166052,4.2654685269505066e-35,0.17137058079242706
230,0,0,0.16728574,0.06088257,0.06958008,6.642545615908853e-36,0.1672857403755188
231,0,0,0.16944245,0.061842144,0.070676744,7.224908827037363e-35,0.16944244503974915
232,0,0,0.16977961,0.061992466,0.070848525,3.627325671260748e-35,0.16977961361408234
233,0,0,0.1744048,0.06406301,0.07321489,3.1320284046596403e-34,0.1744047999382019
234,0,0,0.17183281,0.06290972,0.07189679,5.33911688569807e-35,0.17183281481266022
235,0,0,0.17578773,0.064685166,0.07392591,5.024115940103532e-34,0.17578773200511932
236,0,0,0.1703661,0.06225419,0.07114762,4.350556175731186e-35,0.1703660935163498
237,0,0,0.16687346,0.060699522,0.069370866,6.047988803985652e-36,0.16687345504760742
238,0,0,0.16638462,0.06048262,0.06912297,5.251031009054161e-36,0.16638462245464325
239,0,0,0.16258615,0.05880344,0.06720388,1.5366537589855035e-36,0.16258615255355835
240,0,0,0.16550787,0.06009406,0.068678975,2.4970136103307908e-36,0.16550786793231964
241,0,0,0.16520244,0.059958875,0.06852442,1.510420148525771e-36,0.16520243883132935
242,0,0,0.16554216,0.060109258,0.06869632,7.410172960201722e-37,0.16554215550422668
243,0,0,0.16853963,0.06144005,0.07021719,3.14911532803295e-36,0.1685396283864975
244,0,0,0.16907741,0.061679482,0.07049084,2.258580980494262e-35,0.16907741129398346
245,0,0,0.17018649,0.062174022,0.07105601,1.0548418026485931e-35,0.17018648982048035
246,0,0,0.17665923,0.0650779,0.074374795,1.7358849542666031e-34,0.1766592264175415
247,0,0,0.17410421,0.06392801,0.07306057,7.522715053925808e-35,0.1741042137145996
248,0,0,0.17008308,0.06212783,0.07100326,1.4201532808626386e-35,0.17008307576179504
249,0,0,0.16903527,0.061660707,0.07046938,1.9376801294782375e-36,0.16903527081012726
250,0,0,0.16935521,0.06180328,0.07063228,1.089705495793306e-35,0.16935521364212036
251,0,0,0.17110997,0.06258643,0.07152736,2.5799197019676667e-36,0.17110997438430786
252,0,0,0.17431694,0.064023554,0.07316977,4.430573562190208e-36,0.17431694269180298
253,0,0,0.1723022,0.06311983,0.07213694,2.656459930099257e-36,0.17230220139026642
254,0,0,0.17675379,0.06512058,0.07442355,3.359196572747754e-35,0.17675378918647766
255,0,0,0.16311596,0.05903697,0.06747085,4.049573728188704e-37,0.1631159633398056
256,0,0,0.16448058,0.059639573,0.06815952,8.54713439183902e-37,0.16448058187961578
257,0,0,0.16845994,0.061404586,0.07017666,1.8091340495387706e-36,0.1684599369764328
258,0,0,0.17545606,0.064535856,0.073755205,5.767485114930133e-35,0.17545606195926666
259,0,0,0.17000447,0.06209278,0.070963204,2.0580976892881643e-35,0.1700044721364975
260,0,0,0.1672035,0.06084603,0.069538295,4.831874646036485e-37,0.16720350086688995
261,0,0,0.16770716,0.061069787,0.06979406,1.4849441739028498e-36,0.167707160115242
262,0,0,0.16929236,0.061775267,0.07060027,1.69332607952438e-37,0.1692923605442047
263,0,0,0.17046829,0.062299788,0.071199775,1.2330643734749203e-36,0.1704682856798172
264,0,0,0.16901197,0.061650336,0.07045752,1.86783169286175e-36,0.16901196539402008
265,0,0,0.1737158,0.063753605,0.072861254,1.533276436727682e-35,0.17371580004692078
266,0,0,0.17830147,0.06581956,0.07522231,5.141609659054351e-34,0.17830146849155426
267,0,0,0.18033977,0.06674272,0.076277435,5.3422746166378586e-33,0.1803397685289383
268,0,0,0.1750089,0.06433463,0.07352531,5.789077155441036e-35,0.1750088930130005
269,0,0,0.19415449,0.073078156,0.08351791,1.0875309125287601e-31,0.19415448606014252
270,0,0,0.19423193,0.0731141,0.08355892,5.983947110179032e-31,0.19423192739486694
271,0,0,0.21285854,0.081870556,0.0935663,1.7456603448091208e-30,0.21285854279994965
272,0,0,0.24678484,0.09843463,0.11249679,8.005539550783543e-29,0.24678483605384827
273,0,0,0.29419586,0.12288654,0.14044178,2.8234704657879725e-26,0.29419586062431335
274,0,0,0.33717278,0.14635593,0.16726393,3.227216096589058e-25,0.3371727764606476
275,0,0,0.36126906,0.16006172,0.18292767,3.891107709495184e-24,0.3612690567970276
276,0,0,0.30563408,0.12901157,0.1474418,1.1894917415466326e-25,0.305634081363678
277,0,0,0.34568882,0.15115458,0.17274809,2.4746759868625662e-24,0.3456888198852539
278,0,0,0.28960922,0.120455086,0.13766295,5.518291099577799e-25,0.28960922360420227
279,0,0,0.27237043,0.111442685,0.12736303,9.531652283165132e-27,0.27237042784690857
280,0,0,0.21005033,0.080534875,0.09203988,1.5263984448670564e-29,0.2100503295660019
281,0,0,0.19573551,0.07381189,0.08435643,5.048952439270115e-32,0.19573551416397095
282,0,0,0.23404844,0.092124104,0.10528469,1.6376869064618838e-28,0.23404844105243683
283,0,0,0.26656687,0.10845339,0.12394673,4.388269620270634e-26,0.2665668725967407
284,0,0,0.26542324,0.10786706,0.12327665,4.115324982223221e-27,0.2654232382774353
285,0,0,0.26779288,0.10908306,0.12466633,2.730636632474502e-27,0.26779288053512573
286,0,0,0.24194808,0.09602517,0.10974306,9.247789887674598e-29,0.24194808304309845
287,0,0,0.26609647,0.10821211,0.123670995,1.0331883150071318e-27,0.26609647274017334
288,0,0,0.20129004,0.07640356,0.08731836,1.1221186888027767e-33,0.2012900412082672
289,0,0,0.20947166,0.08026034,0.091726065,8.113335732926384e-33,0.2094716578722
290,0,0,0.21047658,0.08073729,0.09227115,1.1820941829318922e-31,0.2104765772819519
291,1,7,0.8462363,0.5507521,0.6287713,0.0011529008569615327,0.8462362885475159
292,1,7,0.9968478,0.8355673,0.9549313,1.943336607294886e-06,0.9968478083610535
293,1,7,0.63440853,0.34638554,0.3958689,3.077457204515592e-07,0.6344085335731506
294,1,7,0.5372579,0.27291214,0.31189948,2.2343898447482048e-07,0.5372579097747803
295,1,7,0.49597234,0.24429148,0.27919024,4.455015409209528e-19,0.49597233533859253
296,1,7,0.51242805,0.2555288,0.29203284,8.809503254296881e-08,0.5124280452728271
297,1,7,0.32491502,0.13953519,0.15946877,1.1218494621362309e-21,0.3249150216579437
298,1,7,0.33465883,0.14494878,0.16565573,3.3711864561542556e-20,0.33465883135795593
299,1,7,0.33244044,0.14371061,0.16424072,9.903493809137239e-20,0.33244043588638306
300,1,7,0.48693854,0.23821568,0.27204233,0.00035463240766944086,0.4869385361671448
301,1,7,0.49974656,0.24685198,0.281165,0.001646735146252409,0.49974656105041504
302,1,7,0.67511046,0.45118833,0.2996989,0.37790319323543453,0.6751104593276978
303,1,7,0.7285618,0.44472617,0.41081786,0.16440577515328653,0.7285618185997009
304,1,7,0.6531314,0.36554217,0.37515175,0.07311726167875597,0.6531314253807068
305,1,6,0.9248812,0.65948296,0.7261125,0.031096923689762884,0.9248812198638916
306,1,3,0.8704921,0.68269736,0.53803813,0.4225487846813807,0.8704921007156372
307,1,1,0.998593,0.8571214,0.9216857,0.055326791488781245,0.9985929727554321
308,1,2,0.75176543,0.4498359,0.50490487,0.008671847829814325,0.7517654299736023
309,1,2,0.7655888,0.46380192,0.5151104,0.025845327019529615,0.7655888199806213
310,1,3,0.76274407,0.5032937,0.4155748,0.2790405732966602,0.7627440690994263
311,1,2,0.8426992,0.5934502,0.51580405,0.28398389708005617,0.8426992297172546
312,1,2,0.67876405,0.38381082,0.42233664,0.025361540656318626,0.6787640452384949
313,1,2,0.72381055,0.42875236,0.43869048,0.08929400850268765,0.7238105535507202
314,1,2,0.675561,0.38941693,0.37869477,0.11600540945787903,0.6755610108375549
315,1,2,0.63725233,0.3487491,0.3933584,0.009075597322504177,0.6372523307800293
316,1,2,0.7178662,0.44696784,0.38116378,0.2242462535857877,0.7178661823272705
317,1,3,0.7954272,0.50943816,0.44993293,0.1393268480909195,0.7954272031784058
