window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
120,0,0,0.18534423,0.06902206,0.07888234,6.916670275703699e-32,0.18534423410892487
121,0,0,0.17972887,0.066465735,0.075960815,7.844416569138972e-33,0.17972886562347412
122,0,0,0.17820132,0.06577426,0.07517058,1.679138218945248e-33,0.1782013177871704
123,0,0,0.18012425,0.06664497,0.076165676,8.735615651908166e-33,0.18012425303459167
124,0,0,0.17816032,0.065755725,0.07514942,5.9579007950317015e-34,0.17816032469272614
125,0,0,0.17814775,0.06575006,0.07514292,5.445520931976873e-33,0.17814774811267853
126,0,0,0.18025036,0.06670219,0.07623106,2.910690406075058e-33,0.1802503615617752
127,0,0,0.1943539,0.0731706,0.08362353,3.012483582777689e-31,0.1943538933992386
128,0,0,0.18678813,0.069683015,0.07963771,3.1931091171801965e-32,0.18678812682628632
129,0,0,0.17311461,0.063483894,0.07255304,1.8693926555533598e-35,0.173114612698555
130,0,0,0.17682579,0.06515306,0.074460626,3.2740362280779654e-34,0.17682579159736633
131,0,0,0.17545094,0.06453353,0.07375258,2.6292208441727686e-34,0.17545093595981598
132,0,0,0.17644632,0.06498194,0.07426506,2.622832792297404e-34,0.1764463186264038
133,0,0,0.1748207,0.06424999,0.07342857,1.1121673594094377e-34,0.1748207062482834
134,0,0,0.18166524,0.067344666,0.07696533,1.4318922288571769e-33,0.18166524171829224
135,0,0,0.1724191,0.06317216,0.07219678,6.148901286336165e-35,0.17241910099983215
136,0,0,0.1686684,0.06149733,0.0702827,3.2807946160503517e-35,0.16866840422153473
137,0,0,0.17323744,0.06353897,0.07261598,2.0200982188828733e-34,0.17323744297027588
138,0,0,0.18108377,0.06708044,0.076663375,2.0513426782559018e-33,0.1810837686061859
139,0,0,0.17213167,0.063043475,0.07204968,5.335809833905923e-34,0.17213167250156403
140,0,0,0.17614603,0.064846575,0.07411039,5.050744179122048e-34,0.1761460304260254
141,0,0,0.17361636,0.06370896,0.07281029,2.0352221698763236e-34,0.17361636459827423
142,0,0,0.17385921,0.06381798,0.072934866,1.1783159949143265e-34,0.17385920882225037
143,0,0,0.17159718,0.06280428,0.07177633,3.458357338691383e-35,0.1715971827507019
144,0,0,0.17319505,0.063519955,0.072594225,1.3430198031890612e-34,0.17319504916667938
145,0,0,0.1751005,0.06437582,0.0735724,1.8023693319852988e-34,0.17510050535202026
146,0,0,0.16978648,0.061995566,0.07085204,2.0710182558403074e-35,0.1697864830493927
147,0,0,0.17027105,0.062211752,0.0710991,2.4059048953792441e-35,0.17027105391025543
148,0,0,0.17284471,0.0633629,0.072414696,1.9501268592860956e-35,0.17284470796585083
149,0,0,0.17265025,0.063275754,0.0723151,1.736526236942818e-35,0.17265024781227112
150,0,0,0.17123714,0.06264329,0.07159233,1.1657668807615878e-35,0.17123714089393616
151,0,0,0.17972074,0.06646204,0.07595664,8.498479667438421e-34,0.17972074449062347
152,0,0,0.17790711,0.065641284,0.075018585,7.6536871927600944e-34,0.17790710926055908
153,0,0,0.17934446,0.06629157,0.075761795,2.1653541754344255e-34,0.17934446036815643
154,0,0,0.17424966,0.063993335,0.07313526,4.471791948669758e-35,0.17424966394901276
155,0,0,0.17590606,0.06473845,0.07398683,9.740076775632226e-35,0.17590606212615967
156,0,0,0.17479932,0.064240396,0.073417544,2.0693016576685107e-34,0.17479932308197021
157,0,0,0.17782576,0.06560451,0.07497662,5.303910062722072e-34,0.17782576382160187
158,0,0,0.17474271,0.064214945,0.07338846,3.0553839217580052e-34,0.1747427135705948
159,0,0,0.16854529,0.061442554,0.07022005,1.0138682352160705e-34,0.16854529082775116
160,0,0,0.17695446,0.06521112,0.074526966,1.1302491481079862e-33,0.1769544631242752
161,0,0,0.16780517,0.061113358,0.06984383,2.603623053090876e-35,0.16780516505241394
162,0,0,0.16571502,0.06018585,0.06878382,8.043851867249237e-36,0.1657150238752365
163,0,0,0.17263912,0.06327075,0.072309434,2.5564563710327894e-34,0.17263911664485931
164,0,0,0.16663975,0.06059581,0.06925231,5.331152109676293e-36,0.16663974523544312
165,0,0,0.170928,0.062505126,0.07143444,5.048720601074061e-35,0.1709280014038086
166,0,0,0.16325852,0.059099853,0.06754273,1.616915091748856e-36,0.16325852274894714
167,0,0,0.16677786,0.060657084,0.06932235,6.389025304158351e-36,0.1667778640985489
168,0,0,0.16565993,0.06016141,0.068755925,2.2583706104221754e-35,0.16565993428230286
169,0,0,0.16607313,0.060344517,0.0689652,9.041572085875205e-36,0.16607312858104706
170,0,0,0.16879593,0.061554134,0.07034761,6.815482762461207e-35,0.16879592835903168
171,0,0,0.16779958,0.061110854,0.06984097,1.3094418990838954e-35,0.16779957711696625
172,0,0,0.18266425,0.06779921,0.07748479,1.4071500486564518e-33,0.18266424536705017
173,0,0,0.17250918,0.063212514,0.072242916,2.082696574386683e-35,0.17250917851924896
174,0,0,0.17311716,0.06348503,0.07255429,1.7752439164895486e-35,0.17311716079711914
175,0,0,0.17222007,0.06308305,0.07209492,4.2440098714161377e-35,0.17222006618976593
176,0,0,0.1680992,0.06124407,0.06999326,3.5921397863883135e-36,0.16809919476509094
177,0,0,0.1775517,0.06548071,0.07483512,9.696452167151022e-35,0.17755170166492462
178,0,0,0.17498451,0.06432366,0.07351273,4.307369912747541e-35,0.17498451471328735
179,0,0,0.17060794,0.062362134,0.07127106,1.207504171705853e-35,0.17060793936252594
180,0,0,0.17521203,0.064426005,0.07362974,1.6241944831629014e-35,0.17521202564239502
181,0,0,0.16897355,0.06163323,0.07043797,3.9750792542838833e-35,0.16897355020046234
182,0,0,0.17023806,0.06219703,0.071082294,7.98921754161781e-35,0.17023806273937225
183,0,0,0.1698955,0.062044144,0.07090759,4.575927295435121e-35,0.1698954999446869
184,0,0,0.16831721,0.061341047,0.07010406,2.5026184287802315e-35,0.16831721365451813
185,0,0,0.16594283,0.06028676,0.068899155,2.095868258388048e-36,0.16594283282756805
186,0,0,0.17058645,0.062352538,0.071260035,5.647869245818918e-35,0.1705864518880844
187,0,0,0.16421187,0.05952078,0.06802374,8.736562959411209e-36,0.16421186923980713
188,0,0,0.16389221,0.059379578,0.06786239,4.292475700825785e-36,0.1638922095298767
189,0,0,0.16985287,0.06202513,0.0708859,1.9018141683268495e-34,0.1698528677225113
190,0,0,0.1740563,0.06390649,0.073035955,1.252352512306525e-33,0.1740563064813614
191,0,0,0.17500998,0.06433511,0.073525846,3.7182104031001597e-34,0.17500998079776764
192,0,0,0.17447832,0.06409609,0.07325262,3.4282108120023646e-34,0.17447832226753235
193,0,0,0.1740006,0.06388146,0.073007405,4.758977349280137e-34,0.1740006059408188
194,0,0,0.17951104,0.06636703,0.07584804,3.2881529657815666e-33,0.17951104044914246
195,0,0,0.1795228,0.066372335,0.07585412,7.587311438149211e-34,0.1795227974653244
196,0,0,0.18123633,0.06714976,0.07674259,1.8265646369225438e-33,0.18123632669448853
197,0,0,0.17498007,0.06432164,0.07351047,1.2744929714976615e-34,0.1749800741672516
198,0,0,0.17434067,0.06403422,0.07318199,7.930912129021747e-35,0.17434066534042358
199,0,0,0.17413794,0.06394315,0.07307786,1.0781388763169758e-34,0.1741379350423813
200,0,0,0.17159589,0.062803686,0.071775675,2.1350073846136375e-35,0.17159588634967804
201,0,0,0.17085156,0.062470973,0.0713954,1.811252780586965e-35,0.17085155844688416
202,0,0,0.1694189,0.061831653,0.07066476,1.5425576533431985e-35,0.16941890120506287
203,0,0,0.1625173,0.0587731,0.06716925,1.2673445802323326e-36,0.16251729428768158
204,0,0,0.1613779,0.058271527,0.06659603,1.1713497709920095e-36,0.1613779067993164
205,0,0,0.16915755,0.061715186,0.07053167,6.890152143217359e-35,0.16915754973888397
206,0,0,0.17910652,0.066183805,0.07563865,1.3121581612924892e-33,0.17910651862621307
207,0,0,0.1945855,0.07327801,0.083746314,2.293992971335583e-32,0.19458550214767456
208,0,0,0.21206476,0.081492424,0.093134224,1.1293756076235052e-29,0.21206475794315338
209,0,0,0.24984398,0.099966764,0.11424768,8.792725815706424e-29,0.24984398484230042
210,0,0,0.2697722,0.11010164,0.12583041,9.202123696552274e-30,0.2697722017765045
211,0,0,0.3312376,0.14304066,0.1634751,8.14739687953768e-28,0.3312376141548157
212,0,0,0.3938269,0.17921579,0.20481801,7.109548830676702e-24,0.3938269019126892
213,0,0,0.38355082,0.17309052,0.19781774,3.106007099241956e-26,0.38355082273483276
214,0,0,0.3768431,0.16913211,0.19329387,2.74097990940309e-25,0.37684309482574463
215,0,0,0.31069806,0.1317513,0.1505729,3.335079010596446e-29,0.3106980621814728
216,0,0,0.21800649,0.08433318,0.09638077,1.0693543967247268e-31,0.21800649166107178
217,0,0,0.19633184,0.07408911,0.084673226,1.0091079245262569e-32,0.19633184373378754
218,0,0,0.19364874,0.07284385,0.083250105,3.000631559374541e-33,0.19364874064922333
219,0,0,0.18801601,0.07024628,0.08028144,3.414521240220359e-35,0.18801601231098175
220,0,0,0.212608,0.08175117,0.09342986,1.7022865238946303e-31,0.2126079946756363
221,0,0,0.23329942,0.0917564,0.10486448,6.440712501470498e-31,0.23329941928386688
222,0,0,0.23351859,0.09186399,0.10498738,7.524438145142398e-32,0.233518585562706
223,0,0,0.24535125,0.097718835,0.11167866,2.6952153895807484e-30,0.24535125494003296
224,0,0,0.24384283,0.09696716,0.11081964,6.9285616956806495e-31,0.24384282529354095
225,0,0,0.21820328,0.084427714,0.096488774,2.8351795268146077e-30,0.21820327639579773
226,0,0,0.18450838,0.06864011,0.07844579,3.1873155648794583e-34,0.18450838327407837
227,0,0,0.18680228,0.06968951,0.07964516,5.468907756526378e-33,0.18680228292942047
228,0,0,0.18798788,0.070233345,0.080266654,9.396477562148662e-34,0.18798787891864777
229,0,0,0.18617675,0.06940293,0.07931763,5.077188222074707e-33,0.18617674708366394
230,0,0,0.19868548,0.0751856,0.08592641,5.859103773644854e-32,0.19868548214435577
231,0,0,0.18587081,0.06926292,0.07915759,9.302545773402292e-34,0.18587081134319305
232,0,0,0.19966099,0.075641215,0.08644712,2.1518400818595174e-32,0.199660986661911
233,0,0,0.19463678,0.07330179,0.083773494,9.348844075573458e-33,0.1946367770433426
234,0,0,0.20201427,0.07674307,0.08770633,2.8259692265627984e-32,0.2020142674446106
235,0,0,0.20601079,0.078623176,0.089855075,1.8373536327311308e-31,0.20601078867912292
236,0,0,0.20782822,0.0794819,0.090836406,9.248573197218299e-32,0.20782822370529175
237,0,0,0.21075554,0.080869794,0.092422605,1.700630747054116e-32,0.21075554192066193
238,0,0,0.20596528,0.07860172,0.08983052,6.997295901910619e-32,0.20596528053283691
239,0,0,0.19631481,0.07408118,0.084664166,5.389522453339664e-33,0.19631481170654297
240,0,0,0.19652338,0.07417816,0.08477503,1.0961233016673751e-33,0.19652338325977325
241,0,0,0.20831493,0.07971221,0.09109968,1.4596488311885436e-32,0.2083149254322052
242,0,0,0.19728543,0.07453287,0.0851804,1.0638692445312085e-33,0.19728542864322662
243,0,0,0.20545396,0.07836056,0.089554965,8.430713106068386e-33,0.20545396208763123
244,0,0,0.19311006,0.072594464,0.082965076,9.221943213644852e-34,0.19311006367206573
245,0,0,0.18694356,0.06975424,0.079719126,4.407174549033155e-34,0.18694356083869934
246,0,0,0.17905414,0.06616008,0.07561153,9.033367703370443e-35,0.1790541410446167
247,0,0,0.18860999,0.07051909,0.08059329,4.047974111968151e-34,0.1886099874973297
248,0,0,0.18125542,0.0671584,0.076752484,2.216881639024553e-34,0.18125541508197784
249,0,0,0.16019744,0.057752907,0.06600332,1.4872128999386656e-37,0.1601974368095398
250,0,0,0.17011978,0.06214422,0.071021974,1.7761318732236718e-36,0.1701197773218155
251,0,0,0.17498606,0.06432438,0.07351357,1.835370340822595e-35,0.1749860644340515
252,0,0,0.17910959,0.06618518,0.07564026,6.269808370146425e-36,0.179109588265419
253,0,0,0.18225062,0.06761092,0.077269614,1.2676606992930295e-35,0.18225061893463135
254,0,0,0.19363019,0.07283527,0.08324027,4.0181736428040625e-33,0.193630188703537
255,0,0,0.18596359,0.06930536,0.07920617,1.3842680435728897e-33,0.18596358597278595
256,0,0,0.17521596,0.06442779,0.07363176,5.685824020786741e-35,0.1752159595489502
257,0,0,0.18343365,0.068149745,0.07788539,4.106947493938326e-33,0.1834336519241333
258,0,0,0.175505,0.06455785,0.07378042,1.4918737421694825e-34,0.17550499737262726
259,0,0,0.17360581,0.06370425,0.07280487,3.58115396866366e-35,0.173605814576149
260,0,0,0.17426802,0.06400156,0.073144674,6.064172520041418e-35,0.17426802217960358
261,0,0,0.17393821,0.06385344,0.0729754,7.251795869977503e-35,0.17393821477890015
262,0,0,0.17940983,0.066321194,0.07579565,1.5066598924697077e-34,0.17940983176231384
263,0,0,0.18014796,0.066655755,0.076177955,2.8074131906027135e-34,0.1801479607820511
264,0,0,0.19152656,0.07186252,0.082128584,1.486437886602401e-32,0.19152656197547913
265,0,0,0.18311143,0.06800288,0.0777176,2.6642485785705845e-34,0.18311142921447754
266,0,0,0.18722063,0.06988126,0.07986432,5.513689357297315e-34,0.18722063302993774
267,0,0,0.18664704,0.069618344,0.079563856,1.1448636259162871e-33,0.18664704263210297
268,0,0,0.18205017,0.067519724,0.077165425,7.32254854689271e-34,0.1820501685142517
269,0,0,0.17734282,0.065386415,0.0747273,4.264969800623158e-35,0.17734281718730927
270,0,0,0.17039046,0.06226504,0.07116002,4.69969443725834e-36,0.17039045691490173
271,0,0,0.16550294,0.060091913,0.06867641,4.9302432338558976e-37,0.16550293564796448
272,0,0,0.15872139,0.0571059,0.06526393,3.1580062963384874e-38,0.15872138738632202
273,0,0,0.15482394,0.05540538,0.06332046,1.5853413612532313e-38,0.15482394397258759
274,0,0,0.16369753,0.059293628,0.06776416,3.3222243834987e-36,0.1636975258588791
275,0,0,0.15720357,0.05644232,0.06450546,1.470785155742739e-37,0.1572035700082779
276,0,0,0.15271902,0.05449176,0.062276244,7.392201125227956e-39,0.15271902084350586
277,0,0,0.1657383,0.06019616,0.06879562,1.6493555233828475e-35,0.1657382994890213
278,0,0,0.155521,0.055708706,0.06366706,1.6799709064192398e-38,0.15552100539207458
279,0,0,0.17024878,0.062201798,0.07108778,2.289263455038659e-35,0.17024877667427063
280,0,0,0.17464228,0.064169765,0.0733369,3.1242964259733916e-34,0.17464227974414825
281,0,0,0.16930242,0.061779737,0.07060546,5.583727567911255e-36,0.16930241882801056
282,0,0,0.18208551,0.06753582,0.07718378,7.270897103336874e-34,0.18208551406860352
283,0,0,0.1770517,0.06525499,0.07457715,1.8083102841993634e-34,0.17705169320106506
284,0,0,0.18706366,0.06980932,0.07978207,4.7795917948107636e-33,0.18706366419792175
285,0,0,0.18288194,0.06789833,0.077598095,2.6421279595908876e-33,0.1828819364309311
286,0,0,0.18187983,0.06744224,0.07707685,5.830587864719307e-34,0.18187983334064484
287,0,0,0.19596739,0.073919654,0.08447957,2.2187062948767286e-32,0.1959673911333084
288,0,0,0.2409292,0.0955196,0.10916525,8.39627861181978e-08,0.24092920124530792
289,0,0,0.23650694,0.0933336,0.10666698,8.633081697885399e-27,0.23650693893432617
290,0,0,0.24095961,0.09553474,0.10918242,1.9480820667471822e-07,0.24095961451530457
291,1,5,0.9567112,0.71714234,0.78660625,0.03578385524451849,0.9567111730575562
292,1,5,0.6592389,0.36676216,0.41626137,0.00468339114475996,0.659238874912262
293,1,7,0.6736777,0.37891847,0.43303466,1.385856834195203e-05,0.6736776828765869
294,1,7,0.45264933,0.21573573,0.24613154,0.0007412117141711897,0.45264932513237
295,1,7,0.38426653,0.17351472,0.19830257,4.5671201338978177e-20,0.38426652550697327
296,1,7,0.43676585,0.20562494,0.23475415,0.00043009951684783566,0.4367658495903015
297,1,7,0.42604074,0.1989035,0.22731769,8.967564565948171e-07,0.42604073882102966
298,1,6,0.9115361,0.63764215,0.7239074,0.007388548194978515,0.9115360975265503
299,1,7,0.70202565,0.40413713,0.4446833,0.024507870388138564,0.7020256519317627
300,1,7,0.83049846,0.623188,0.46778327,0.4064664812678309,0.830498456954956
301,1,6,0.70583683,0.48220605,0.32819188,0.389934727452616,0.705836832523346
302,1,6,0.6956046,0.39921868,0.43209577,0.04187156856413261,0.6956046223640442
303,1,6,0.73422843,0.4801172,0.37917548,0.2958376935619135,0.7342284321784973
304,1,6,0.8210453,0.53227246,0.5355164,0.1273756716983123,0.8210452795028687
305,1,6,0.57423204,0.29980123,0.34250653,0.00011895405940138255,0.5742320418357849
306,1,6,0.9163029,0.7245933,0.6321512,0.3423533076891323,0.9163029193878174
307,1,6,0.44168717,0.20873725,0.23855662,1.8892076222408012e-07,0.4416871666908264
308,1,6,0.587498,0.30978203,0.3510273,0.005264460646708173,0.5874980092048645
309,1,3,0.73441386,0.6014998,0.33235598,0.6212424111558285,0.7344138622283936
310,1,3,0.5151836,0.25763208,0.28604633,0.01468255688093264,0.5151836276054382
311,1,3,0.6184081,0.34250176,0.32620823,0.11413842812202815,0.6184080839157104
312,1,3,0.60379416,0.32830906,0.3223973,0.09240536915790323,0.6037941575050354
313,1,3,0.48259628,0.23533869,0.26637304,0.004524548753579571,0.4825962781906128
314,1,3,0.43985027,0.20757335,0.23722339,5.776001956026045e-06,0.4398502707481384
315,1,3,0.48408094,0.23630702,0.27006227,3.8288112025475656e-06,0.4840809404850006
316,1,3,0.41160962,0.18999183,0.21713352,7.732966965713667e-17,0.41160961985588074
317,1,3,0.7353189,0.4970656,0.3678158,0.35018291800030604,0.7353188991546631
