window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
79,0,0,0.17934632,0.066292405,0.07576275,3.20007773637575e-32,0.17934632301330566
80,0,0,0.17772503,0.06555903,0.07492459,4.362727618059507e-34,0.17772503197193146
81,0,0,0.16992573,0.062057674,0.07092303,5.428480552321475e-35,0.1699257344007492
82,0,0,0.17986235,0.066526234,0.07602996,1.3723485003226595e-33,0.1798623502254486
83,0,0,0.18524757,0.06897783,0.07883185,1.411693227612661e-32,0.18524757027626038
84,0,0,0.18918036,0.07078135,0.08089298,6.458412742160959e-33,0.18918035924434662
85,0,0,0.17501716,0.06433833,0.07352954,4.830268253108532e-35,0.17501716315746307
86,0,0,0.18536046,0.06902945,0.0788908,1.2025702777789699e-32,0.18536046147346497
87,0,0,0.17496778,0.06431615,0.07350415,3.6420131506009714e-35,0.17496778070926666
88,0,0,0.17347714,0.063646495,0.07273883,1.0988363650226632e-34,0.1734771430492401
89,0,0,0.1773378,0.06538415,0.074724734,3.545502002533291e-34,0.17733779549598694
90,0,0,0.17164843,0.06282723,0.0718025,1.7443242366571486e-34,0.17164842784404755
91,0,0,0.17992425,0.06655431,0.07606202,6.0275629886426065e-34,0.17992424964904785
92,0,0,0.17643674,0.064977586,0.074260116,1.07235288337111e-33,0.17643673717975616
93,0,0,0.17931908,0.06628007,0.07574862,1.3346001961868479e-32,0.1793190836906433
94,0,0,0.1736176,0.0637095,0.07281089,2.14595375971436e-33,0.17361760139465332
95,0,0,0.16351771,0.059214234,0.067673445,4.6214076769636644e-36,0.16351771354675293
96,0,0,0.1740129,0.063887,0.07301372,8.5816476413834e-34,0.1740128993988037
97,0,0,0.17237976,0.06315458,0.072176635,7.002861175407149e-34,0.1723797619342804
98,0,0,0.16566397,0.0601632,0.06875795,3.1060535484174746e-35,0.1656639724969864
99,0,0,0.17114604,0.06260258,0.07154578,2.2705711514277704e-35,0.17114603519439697
100,0,0,0.16309969,0.059029818,0.06746262,9.996065765537198e-37,0.16309969127178192
101,0,0,0.18498608,0.068858325,0.07869524,1.2697322091928946e-32,0.18498608469963074
102,0,0,0.17068794,0.062397897,0.07131183,2.0157588717802986e-35,0.1706879436969757
103,0,0,0.17243992,0.06318152,0.07220745,2.6336133440394974e-34,0.17243991792201996
104,0,0,0.1744635,0.06408942,0.07324505,1.7607786019505863e-35,0.17446349561214447
105,0,0,0.17133678,0.062687814,0.07164323,8.958507343710354e-35,0.17133678495883942
106,0,0,0.1665421,0.060552478,0.06920284,1.935565061143969e-35,0.16654209792613983
107,0,0,0.16648039,0.06052512,0.06917155,1.5439991426729864e-34,0.1664803922176361
108,0,0,0.16937983,0.06181425,0.070644855,3.046167715680235e-35,0.1693798303604126
109,0,0,0.16704202,0.060774326,0.0694564,1.6660159464625427e-35,0.16704201698303223
110,0,0,0.16943944,0.061840832,0.070675194,8.401701465192305e-35,0.169439435005188
111,0,0,0.18061672,0.066868424,0.07642102,3.8317624842436455e-33,0.18061672151088715
112,0,0,0.17171772,0.062858224,0.07183796,1.0680112835285124e-35,0.17171771824359894
113,0,0,0.17747523,0.0654462,0.074795604,5.731775886517668e-34,0.1774752289056778
114,0,0,0.17417632,0.06396037,0.07309759,7.954047642057607e-35,0.17417632043361664
115,0,0,0.18881127,0.070611656,0.08069903,1.3726309332790833e-32,0.1888112723827362
116,0,0,0.18032596,0.06673646,0.07627022,5.72190219562854e-35,0.1803259551525116
117,0,0,0.19183567,0.07200527,0.08229178,1.8633772962349484e-33,0.1918356716632843
118,0,0,0.18758546,0.07004863,0.080055594,2.4563613498321267e-34,0.18758545815944672
119,0,0,0.18358271,0.068217695,0.077963114,1.2295283837754507e-34,0.18358270823955536
120,0,0,0.16936204,0.06180632,0.070635796,1.5448225989560172e-36,0.16936203837394714
121,0,0,0.17880778,0.06604856,0.0754841,9.506485482751653e-35,0.17880778014659882
122,0,0,0.1666413,0.060596466,0.06925315,3.5058821601688657e-36,0.16664129495620728
123,0,0,0.15901387,0.05723399,0.06541026,3.396481146737227e-37,0.15901386737823486
124,0,0,0.16274202,0.058872104,0.06728244,1.027770461635075e-36,0.162742018699646
125,0,0,0.15524727,0.055589557,0.06353092,4.899831778141643e-38,0.1552472710609436
126,0,0,0.16069683,0.057972193,0.06625396,5.69444591960843e-37,0.1606968343257904
127,0,0,0.1613059,0.058239877,0.06655985,1.3770389611026715e-37,0.16130590438842773
128,0,0,0.16883555,0.061571777,0.07036775,1.843625460000726e-36,0.16883555054664612
129,0,0,0.1723042,0.06312072,0.07213795,9.148663351659784e-37,0.1723041981458664
130,0,0,0.17791645,0.065645516,0.07502341,6.236900926792319e-35,0.17791645228862762
131,0,0,0.17367809,0.06373668,0.07284188,2.4914059407994946e-35,0.17367808520793915
132,0,0,0.17647925,0.06499678,0.07428199,9.149204278791035e-35,0.1764792501926422
133,0,0,0.17237265,0.06315136,0.072173,2.3134309020601384e-35,0.17237265408039093
134,0,0,0.17476116,0.06422323,0.073397934,1.591021534667721e-35,0.17476116120815277
135,0,0,0.18813576,0.070301235,0.08034426,2.4699952220519565e-32,0.1881357580423355
136,0,0,0.1724722,0.063195944,0.07222396,1.8985940604762728e-35,0.17247219383716583
137,0,0,0.17458345,0.0641433,0.07330668,2.4825020643490753e-34,0.17458344995975494
138,0,0,0.1738413,0.06380993,0.07292563,2.648974069281543e-34,0.17384129762649536
139,0,0,0.17459297,0.06414759,0.07331157,2.136927926895127e-34,0.1745929718017578
140,0,0,0.16377744,0.059328914,0.067804456,3.0305712751228175e-36,0.1637774407863617
141,0,0,0.16489613,0.059823334,0.06836951,2.6104640694399645e-36,0.1648961305618286
142,0,0,0.16385953,0.059365153,0.06784588,4.038874867662926e-36,0.1638595312833786
143,0,0,0.16251776,0.05877328,0.06716943,3.899519754730208e-35,0.1625177562236786
144,0,0,0.16633666,0.060461342,0.06909871,3.134792703232455e-35,0.16633665561676025
145,0,0,0.17536242,0.064493656,0.073707044,1.248745301091323e-33,0.17536242306232452
146,0,0,0.18136817,0.06720966,0.076811016,1.9775237337990718e-32,0.1813681721687317
147,0,0,0.176159,0.06485242,0.074117064,5.982002597518964e-33,0.17615899443626404
148,0,0,0.17463695,0.06416738,0.0733341,1.1242134100570333e-32,0.17463694512844086
149,0,0,0.19128987,0.07175326,0.08200377,5.014147096999035e-31,0.19128987193107605
150,0,0,0.17693198,0.065200984,0.0745154,1.3556230907571049e-33,0.1769319772720337
151,0,0,0.1855254,0.06910491,0.07897699,2.2871031362448312e-33,0.18552540242671967
152,0,0,0.20578264,0.07851553,0.08973205,6.322119191978233e-32,0.20578263700008392
153,0,0,0.25753075,0.103844345,0.118679225,1.9745860546292928e-27,0.25753074884414673
154,0,0,0.26663375,0.108487785,0.123986006,1.3138533131205096e-27,0.2666337490081787
155,0,0,0.40863222,0.18817192,0.21505362,1.1563080078689684e-20,0.40863221883773804
156,0,0,0.4907315,0.24075866,0.2751528,1.4145215254079539e-19,0.49073150753974915
157,0,5,0.99999505,0.8735069,0.9982857,1.278882950118406e-05,0.9999950528144836
158,0,5,0.90245986,0.6242033,0.7133379,6.52873685590642e-05,0.9024598598480225
159,0,5,0.6769356,0.40687633,0.34666562,0.20708772912621498,0.676935613155365
160,0,5,0.55567837,0.28615355,0.32703263,1.2797023772002173e-16,0.5556783676147461
161,0,5,0.4555361,0.21759284,0.24867755,5.503316823744575e-19,0.4555360972881317
162,0,5,0.8380088,0.54104024,0.61816347,0.00029434832160385633,0.8380088210105896
163,0,0,0.5527426,0.284023,0.32459593,3.0793362609074007e-06,0.552742600440979
164,0,0,0.33442163,0.14481622,0.16550428,1.331544233149995e-20,0.33442163467407227
165,0,0,0.31388858,0.13348627,0.15255576,2.1943185178750063e-24,0.3138885796070099
166,0,0,0.23297034,0.091594994,0.10468,5.741925600589599e-28,0.23297034204006195
167,0,0,0.18882687,0.07061881,0.08070719,3.31159404341664e-32,0.18882687389850616
168,0,0,0.19302273,0.07255405,0.08291888,8.80352610194101e-33,0.1930227279663086
169,0,0,0.1812549,0.06715816,0.076752186,2.229687777575982e-36,0.18125489354133606
170,0,0,0.19081916,0.071536124,0.08175558,2.3592812396815858e-34,0.1908191591501236
171,0,0,0.17047918,0.062304676,0.07120532,2.631714620521604e-36,0.1704791784286499
172,0,0,0.17019676,0.062178552,0.07106125,4.115630345047726e-36,0.1701967567205429
173,0,0,0.17594413,0.06475562,0.07400638,3.744352492220837e-35,0.17594413459300995
174,0,0,0.18689542,0.06973219,0.07969391,3.601994467932295e-33,0.18689541518688202
175,0,0,0.17634568,0.06493658,0.07421321,1.404728154171237e-34,0.17634567618370056
176,0,0,0.17900273,0.06613684,0.07558495,5.017750490569838e-34,0.17900273203849792
177,0,0,0.18502171,0.0688746,0.078713834,3.7775116976270635e-33,0.18502171337604523
178,0,0,0.17664988,0.06507373,0.07436997,1.3661794553467963e-33,0.17664988338947296
179,0,0,0.18727477,0.069906116,0.079892695,6.007167134852989e-33,0.187274768948555
180,0,0,0.19162045,0.07190591,0.082178175,4.43119287162985e-32,0.19162045419216156
181,0,0,0.18112195,0.06709778,0.07668322,1.5121077343949298e-33,0.18112194538116455
182,0,0,0.17141634,0.0627234,0.07168388,2.1907392570885488e-35,0.17141634225845337
183,0,0,0.16807061,0.061231375,0.069978714,7.479755389732025e-36,0.16807061433792114
184,0,0,0.18229462,0.06763095,0.0772925,2.860264823676287e-34,0.18229462206363678
185,0,0,0.1700792,0.0621261,0.07100129,7.132296580350599e-36,0.17007920145988464
186,0,0,0.17925388,0.06625056,0.075714886,2.700902487284086e-34,0.17925387620925903
187,0,0,0.17509468,0.064373195,0.07356936,2.3413703302363347e-35,0.17509467899799347
188,0,0,0.18535134,0.06902528,0.07888603,9.419543601540594e-33,0.18535134196281433
189,0,0,0.18373044,0.06828505,0.07804006,1.5996546435183922e-33,0.18373043835163116
190,0,0,0.18634464,0.06947982,0.07940549,1.5904656771511493e-32,0.18634463846683502
191,0,0,0.18121225,0.06713879,0.07673007,5.758388381891886e-34,0.18121224641799927
192,0,0,0.17301255,0.06343812,0.072500706,1.4926028359948347e-35,0.17301255464553833
193,0,0,0.18316703,0.06802821,0.07774651,3.619081783363692e-34,0.18316702544689178
194,0,0,0.18078016,0.06694257,0.07650578,2.7265422045434077e-34,0.18078015744686127
195,0,0,0.18592489,0.06928766,0.0791859,9.352756315879423e-34,0.18592488765716553
196,0,0,0.19124267,0.07173151,0.08197886,1.0288791046705386e-32,0.19124266505241394
197,0,0,0.18929061,0.07083207,0.080950975,4.517603387235152e-33,0.1892906129360199
198,0,0,0.18187627,0.06744063,0.077075005,1.558642556385133e-33,0.1818762719631195
199,0,0,0.18638638,0.069498956,0.07942736,7.120447887049201e-33,0.186386376619339
200,0,0,0.1804603,0.066797435,0.0763399,2.3551883377320126e-33,0.18046030402183533
201,0,0,0.1840384,0.068425536,0.07820064,6.576462335065581e-33,0.18403840065002441
202,0,0,0.17804281,0.06570262,0.07508868,5.366631038874627e-33,0.17804281413555145
203,0,0,0.17199257,0.06298119,0.07197851,1.097533274473276e-34,0.17199257016181946
204,0,0,0.16247293,0.05875355,0.0671469,2.832716620290892e-35,0.1624729335308075
205,0,0,0.16051972,0.05789441,0.06616503,7.574231313349986e-36,0.16051971912384033
206,0,0,0.15806304,0.05681789,0.06493467,4.535963887057238e-36,0.15806303918361664
207,0,0,0.16207212,0.058577,0.066945136,5.164546666475911e-35,0.16207212209701538
208,0,0,0.15850691,0.05701202,0.06515664,8.762927466561792e-36,0.15850691497325897
209,0,0,0.15849139,0.057005227,0.06514883,3.116783727683671e-36,0.15849138796329498
210,0,0,0.15333337,0.054758072,0.062580645,9.824555773788043e-37,0.1533333659172058
211,0,0,0.15192245,0.054146945,0.061882198,1.4480244253060967e-37,0.15192244946956635
212,0,0,0.16347966,0.059197426,0.06765425,3.1513433561574665e-36,0.16347965598106384
213,0,0,0.15711978,0.056405723,0.064463675,6.415265329762453e-37,0.1571197807788849
214,0,0,0.16540764,0.060049713,0.06862825,2.3731901262199575e-35,0.16540764272212982
215,0,0,0.16357769,0.0592407,0.067703664,9.522312173462341e-35,0.16357769072055817
216,0,0,0.15694322,0.056328654,0.06437558,2.3817503292333787e-36,0.156943216919899
217,0,0,0.15768754,0.056653738,0.064747095,3.567049912932566e-36,0.15768754482269287
218,0,0,0.16183706,0.058473527,0.06682688,1.2411516644328872e-34,0.16183705627918243
219,0,0,0.16171919,0.05842167,0.06676757,1.0777570138674618e-34,0.1617191880941391
220,0,0,0.16125108,0.058215737,0.066532314,2.714971272472963e-35,0.16125108301639557
221,0,0,0.16574499,0.060199082,0.06879896,2.30150132718185e-34,0.16574499011039734
222,0,0,0.16769618,0.0610649,0.069788456,3.054543235024979e-34,0.16769617795944214
223,0,0,0.159139,0.057288826,0.0654729,1.0019237454774473e-36,0.1591390073299408
224,0,0,0.17057109,0.062345684,0.07125223,3.262146864061669e-35,0.17057108879089355
225,0,0,0.16222355,0.0586437,0.06702137,9.394396297519417e-37,0.16222354769706726
226,0,0,0.17004494,0.06211084,0.07098383,9.077554517700079e-35,0.1700449436903
227,0,0,0.16587208,0.06025541,0.06886333,7.159441124495244e-36,0.16587208211421967
228,0,0,0.15989952,0.057622194,0.06585395,4.993001072216932e-37,0.1598995178937912
229,0,0,0.16776271,0.061094463,0.06982225,1.5185604339572176e-35,0.16776271164417267
230,0,0,0.16963884,0.061929703,0.07077682,9.448392228564777e-36,0.16963884234428406
231,0,0,0.1611034,0.058150828,0.066458106,1.17262744830711e-37,0.16110339760780334
232,0,0,0.16553184,0.06010467,0.068691075,6.293740088638288e-37,0.16553184390068054
233,0,0,0.16108494,0.05814272,0.06644881,3.383826440695449e-37,0.16108493506908417
234,0,0,0.17118183,0.06261855,0.07156408,2.6038161091395272e-36,0.1711818277835846
235,0,0,0.16459857,0.059691727,0.068219125,7.885997101638895e-36,0.16459856927394867
236,0,0,0.16275226,0.058876634,0.067287564,1.8255877331705703e-37,0.16275225579738617
237,0,0,0.1700872,0.062129676,0.071005404,2.968575475478369e-36,0.17008720338344574
238,0,0,0.1643304,0.059573174,0.068083644,2.2110845245206836e-36,0.164330393075943
239,0,0,0.16735466,0.060913146,0.069615066,8.069671356177702e-36,0.16735465824604034
240,0,0,0.17243995,0.06318152,0.07220745,4.824898623548669e-35,0.17243994772434235
241,0,0,0.1844262,0.06860256,0.07840294,2.3925089220573668e-32,0.1844262033700943
242,0,0,0.1990383,0.075350285,0.086114645,1.2502676369608865e-30,0.1990382969379425
243,0,0,0.20674352,0.07896912,0.09025043,8.471158443690423e-30,0.206743523478508
244,0,0,0.20463672,0.07797551,0.089114904,3.471753185429035e-29,0.20463672280311584
245,0,0,0.26080713,0.10550916,0.120581925,3.7182055628486035e-24,0.2608071267604828
246,0,0,0.4335865,0.20362353,0.23271233,4.2973688972765067e-07,0.4335865080356598
247,0,0,0.71837074,0.41835028,0.4764015,0.0029975660691762855,0.7183707356452942
248,0,0,0.730891,0.42991638,0.489165,0.0037939375624773926,0.7308909893035889
249,0,3,0.9922695,0.8119671,0.92644584,0.0026415869247387465,0.9922695159912109
250,0,5,1.0,0.87497354,0.9999437,4.555311817427195e-05,1.0
251,0,5,0.83348835,0.5357944,0.6122891,8.125767479077047e-05,0.8334883451461792
252,0,5,0.7394026,0.43790722,0.5004307,5.8514667709820807e-05,0.7394025921821594
253,0,5,0.791228,0.48943084,0.5593495,1.1291246564019974e-07,0.7912279963493347
254,0,5,0.34448063,0.1504708,0.17196661,1.6239250127796729e-21,0.34448063373565674
255,0,5,0.42941865,0.20101136,0.22972685,7.145668590251811e-07,0.4294186532497406
256,0,5,0.4859922,0.23895645,0.2507606,0.03908179886639118,0.4859921932220459
257,0,5,0.5918064,0.31302816,0.35774273,3.51177832429101e-06,0.5918064117431641
258,0,5,0.52881545,0.26694298,0.30475545,0.0005637835493913395,0.5288154482841492
259,0,5,0.48168212,0.23471004,0.2682392,7.286488843721367e-07,0.4816821217536926
260,0,5,0.6045149,0.32278204,0.36889315,4.268446520716811e-07,0.6045148968696594
261,0,0,0.731315,0.61258936,0.32782388,0.6514868140220682,0.731315016746521
262,0,0,0.78654784,0.49381673,0.49619383,0.11929409485310337,0.786547839641571
263,0,0,0.4663572,0.22461337,0.25670075,1.880606185817279e-07,0.46635720133781433
264,0,5,0.90813196,0.6403992,0.6734301,0.1022955700755253,0.9081319570541382
265,0,5,0.999353,0.857515,0.98001474,2.0023123546252475e-06,0.9993529915809631
266,0,4,1.0,0.8749969,0.9999935,5.205136873137213e-06,1.0
267,0,4,0.99999887,0.8742813,0.99917865,1.7462955549494197e-14,0.9999988675117493
268,0,4,0.9993043,0.85685825,0.9792666,4.5938036664042954e-15,0.9993042945861816
269,0,4,1.0,0.8749733,0.9999695,1.2442169699342005e-13,1.0
270,0,4,1.0,0.87499946,0.99999934,1.2843254900199398e-09,1.0
271,0,0,0.9999999,0.8749577,0.99994695,8.244905359393277e-06,0.9999998807907104
272,0,4,1.0,0.87499774,0.99999654,1.52286415635426e-06,1.0
273,0,0,0.9442599,0.6915364,0.7903247,4.579187036033659e-06,0.9442598819732666
274,0,0,0.5723396,0.2983945,0.34102225,4.597152941511519e-20,0.5723395943641663
275,0,0,0.51804936,0.25941867,0.2964785,3.946948700576215e-23,0.5180493593215942
276,0,0,0.35248247,0.15501803,0.17716348,1.012792955575534e-24,0.35248246788978577
277,0,0,0.35413855,0.15596467,0.1782453,5.823731196936398e-25,0.3541385531425476
278,0,0,0.24777947,0.09893203,0.11306518,9.533072093197092e-28,0.2477794736623764
279,0,0,0.19676997,0.0742929,0.08490616,6.51738222149249e-33,0.19676996767520905
280,0,0,0.1708241,0.062458694,0.07138133,2.18253261066e-34,0.1708240956068039
281,0,0,0.16185592,0.058481812,0.06683636,3.433629355328462e-35,0.16185592114925385
282,0,0,0.16018702,0.057748318,0.06599814,1.7201738548585625e-35,0.1601870208978653
283,0,0,0.16680367,0.060668528,0.06933546,1.675353395686043e-34,0.16680367290973663
284,0,0,0.1529772,0.054603696,0.062404156,1.4993774458326465e-34,0.15297719836235046
285,0,0,0.15491094,0.055443227,0.06336367,4.0572896403462646e-33,0.15491093695163727
286,0,0,0.1485331,0.052684903,0.0602113,9.810030096075652e-36,0.14853310585021973
287,0,0,0.14524923,0.051276743,0.058601975,8.190001505511762e-36,0.14524923264980316
288,0,0,0.15626645,0.056033432,0.06403822,3.2416276714017912e-34,0.156266450881958
289,0,0,0.15396543,0.055032372,0.062894106,5.049585266265889e-35,0.15396542847156525
290,0,0,0.1586105,0.05705738,0.065208435,7.368724919821398e-37,0.1586104929447174
291,1,3,0.86467946,0.57335913,0.6551746,0.00013415887607784417,0.8646794557571411
292,1,2,0.99998623,0.8729295,0.995761,0.00323481943780938,0.9999862313270569
293,1,7,0.99418104,0.8208303,0.93332684,0.00722240815532991,0.9941810369491577
294,1,3,0.9986997,0.85003054,0.9705978,0.0010863844997181693,0.9986997246742249
295,1,3,0.61521876,0.33112484,0.3784266,1.3534234353722024e-06,0.6152187585830688
296,1,3,0.48040932,0.23386449,0.26727366,1.0351231777221739e-07,0.48040932416915894
297,1,3,0.9900257,0.80285156,0.9171072,0.00038798344810791265,0.9900256991386414
298,1,7,0.9999979,0.87410736,0.99830794,0.0007650849513255375,0.9999979138374329
299,1,6,0.99584824,0.82949364,0.94776404,0.0002143244329548683,0.9958482384681702
300,1,6,0.9993718,0.857795,0.9793145,0.0017452058760236773,0.9993718266487122
301,1,1,0.9365568,0.67785156,0.7740672,0.001062325765822715,0.9365568161010742
302,1,6,0.5800981,0.30418372,0.34715855,0.0008135402763544968,0.5800980925559998
303,1,6,0.50702214,0.25181276,0.2877745,1.961145251206325e-05,0.5070221424102783
304,1,6,0.5005591,0.24742657,0.27987516,0.0050715701272577565,0.5005590915679932
305,1,6,0.43389896,0.20381981,0.23293692,8.47723466979923e-17,0.4338989555835724
306,1,6,0.47493222,0.2306385,0.2519809,0.02031035828986229,0.4749322235584259
307,1,6,0.46547964,0.22404063,0.25604188,7.909475300905335e-06,0.46547964215278625
308,1,6,0.41538882,0.19231111,0.2197805,6.286849144138212e-06,0.415388822555542
309,1,6,0.38608637,0.17459506,0.19953561,2.699676732466996e-06,0.3860863745212555
310,1,6,0.55819345,0.28876048,0.31267893,0.03033248090654034,0.5581934452056885
311,1,6,0.49356407,0.24266529,0.2773201,1.4855426224214367e-05,0.49356406927108765
312,1,6,0.6181989,0.3334689,0.38084704,0.0003740463657311863,0.6181988716125488
313,1,6,0.5847879,0.30903405,0.32994527,0.040662797750361176,0.584787905216217
314,1,6,0.44920933,0.21352947,0.24403256,9.637605580230531e-07,0.4492093324661255
315,1,6,0.9100895,0.7107239,0.6090225,0.3271151156612514,0.9100894927978516
316,1,6,0.9998179,0.8667064,0.9842553,0.00834309981365076,0.9998179078102112
