window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
132,0,0,0.21974483,0.0851689,0.097335875,1.3316159484812943e-29,0.21974483132362366
133,0,0,0.24002971,0.09507394,0.10865593,1.251515065632914e-26,0.2400297075510025
134,0,0,0.29310173,0.122305214,0.13977736,9.867734014027564e-24,0.2931017279624939
135,0,0,0.24266036,0.09637898,0.11014742,4.023861995715649e-27,0.24266035854816437
136,0,0,0.27747375,0.114089906,0.1303885,1.2296855022347403e-26,0.2774737477302551
137,0,0,0.28844088,0.119838,0.1369577,5.514095041461132e-24,0.28844088315963745
138,0,0,0.33321393,0.14414197,0.16473365,5.384824056403364e-20,0.3332139253616333
139,0,0,0.384141,0.17344034,0.19821745,8.189222481100593e-08,0.3841409981250763
140,0,0,0.35546708,0.15672535,0.17911464,3.890110107162434e-19,0.3554670810699463
141,0,0,0.3211243,0.13744646,0.15708166,5.447878252212329e-24,0.32112428545951843
142,0,0,0.32114348,0.13745701,0.1570937,1.0792481457426966e-23,0.3211434781551361
143,0,0,0.296618,0.124176204,0.14191568,9.354773465462841e-25,0.2966180145740509
144,0,0,0.28768307,0.11943823,0.13650084,9.157918278761403e-24,0.28768306970596313
145,0,0,0.28897357,0.120119214,0.1372791,2.5451217939300203e-23,0.2889735698699951
146,0,0,0.24622326,0.09815407,0.11217606,2.3854759662027704e-26,0.24622325599193573
147,0,0,0.22663045,0.088499606,0.10114241,5.434718246400024e-28,0.22663044929504395
148,0,0,0.29963496,0.12578815,0.14375782,8.580598549930445e-08,0.2996349632740021
149,0,0,0.28090373,0.11587894,0.13243312,9.524492984618142e-25,0.28090372681617737
150,0,0,0.24677877,0.09843159,0.11249328,1.9355590718397923e-25,0.24677877128124237
151,0,0,0.2503993,0.100245535,0.11456627,1.1762571806774672e-24,0.25039929151535034
152,0,0,0.27432355,0.11245376,0.12851858,2.9878311356399914e-23,0.27432355284690857
153,0,0,0.30169964,0.12689483,0.14502257,8.850274544552344e-08,0.3016996383666992
154,0,0,0.2304943,0.090382814,0.10329467,1.4948357478700098e-28,0.23049430549144745
155,0,0,0.23740222,0.09377509,0.107171535,3.682969165324912e-26,0.23740221560001373
156,0,0,0.28409442,0.11755031,0.13434315,8.338718307010903e-08,0.2840944230556488
157,0,0,0.25733447,0.103744805,0.1185655,5.238020971332857e-26,0.25733447074890137
158,0,0,0.275687,0.11316109,0.129327,1.0984893598029493e-24,0.27568700909614563
159,0,0,0.26147223,0.105848014,0.12096912,8.917053105936546e-26,0.261472225189209
160,0,0,0.26279637,0.106523514,0.121741176,2.391594497867096e-25,0.2627963721752167
161,0,0,0.26812878,0.10925573,0.124863684,1.1566350451118593e-26,0.26812878251075745
162,0,0,0.27640927,0.11353636,0.1297558,3.4909681268115857e-25,0.2764092683792114
163,0,0,0.24388985,0.096990585,0.11084634,1.461242347171571e-26,0.24388985335826874
164,0,0,0.2797148,0.11525792,0.13172334,1.5876302115253998e-24,0.27971479296684265
165,0,0,0.24909726,0.09959209,0.11381954,1.99187495739514e-27,0.24909725785255432
166,0,0,0.24250625,0.09630245,0.11005992,2.1597615278082353e-26,0.2425062507390976
167,0,0,0.21976645,0.08517933,0.097347796,2.5314773788245863e-28,0.21976645290851593
168,0,0,0.22378218,0.08711791,0.0995633,4.344697386487004e-29,0.22378218173980713
169,0,0,0.2154015,0.08308476,0.094954014,3.0055494315720797e-31,0.21540150046348572
170,0,0,0.20677912,0.07898593,0.090269625,8.46248952982209e-31,0.2067791223526001
171,0,0,0.1954107,0.07366103,0.08418399,3.5085677742486004e-32,0.19541069865226746
172,0,0,0.21655929,0.083639026,0.09558749,8.463252414868157e-30,0.2165592908859253
173,0,0,0.21403407,0.08243126,0.09420717,8.326054804431843e-29,0.2140340656042099
174,0,0,0.23176128,0.09100258,0.10400295,2.6349123180054543e-28,0.23176127672195435
175,0,0,0.25487298,0.10249913,0.11714184,5.125530480553031e-27,0.25487297773361206
176,0,0,0.24734154,0.09871298,0.11281484,2.431812915749449e-28,0.24734154343605042
177,0,0,0.24468987,0.09738904,0.11130178,9.252163285779013e-26,0.24468986690044403
178,0,0,0.27947268,0.11513156,0.13157839,9.114097265248218e-07,0.279472678899765
179,0,0,0.31784883,0.13564938,0.15502787,1.3399583949965712e-21,0.3178488314151764
180,0,0,0.3106625,0.13173199,0.1505478,5.346991785098315e-06,0.31066250801086426
181,0,0,0.23508303,0.09263259,0.105865836,3.818472200783674e-27,0.23508302867412567
182,0,0,0.20971045,0.080373585,0.091855586,2.850302430375064e-32,0.20971044898033142
183,0,0,0.19080305,0.07152873,0.081747115,7.641858059914911e-35,0.19080305099487305
184,0,0,0.18781975,0.07015616,0.08017844,4.2538742133043404e-36,0.18781974911689758
185,0,0,0.17908333,0.066173315,0.07562661,1.5487566855400737e-36,0.17908333241939545
186,0,0,0.181951,0.0674746,0.07711387,2.6580191544801217e-35,0.18195100128650665
187,0,0,0.18245295,0.06770301,0.077374816,3.117080676981376e-35,0.1824529469013214
188,0,0,0.17657158,0.06503838,0.074329615,7.279535803839254e-37,0.1765715777873993
189,0,0,0.18879822,0.070605636,0.08069217,9.230283349642853e-34,0.1887982189655304
190,0,0,0.17518698,0.06441474,0.07361686,7.966646200452127e-35,0.17518697679042816
191,0,0,0.1790834,0.066173375,0.07562667,1.4199502447200819e-33,0.17908340692520142
192,0,0,0.16866422,0.061495483,0.07028055,8.9860373623615e-35,0.16866421699523926
193,0,0,0.17405982,0.06390804,0.0730378,3.023167690409385e-35,0.17405982315540314
194,0,0,0.17932352,0.06628209,0.07575095,7.229847654681664e-34,0.17932352423667908
195,0,0,0.17961876,0.06641585,0.07590383,3.615927110910543e-33,0.17961876094341278
196,0,0,0.19880077,0.07523942,0.085987866,3.8574406950989146e-33,0.19880077242851257
197,0,0,0.18585913,0.06925756,0.07915151,6.317835310775098e-35,0.18585912883281708
198,0,0,0.17389157,0.06383252,0.072951436,3.660702206562539e-36,0.1738915741443634
199,0,0,0.17901646,0.066143036,0.07559204,8.590390108639622e-36,0.17901645600795746
200,0,0,0.17880887,0.0660491,0.07548463,9.225896810549466e-36,0.17880886793136597
201,0,0,0.19013216,0.071219504,0.08139372,1.0418212654741613e-34,0.19013215601444244
202,0,0,0.19085802,0.071554065,0.08177608,3.151743774961379e-33,0.19085802137851715
203,0,0,0.17856485,0.06593865,0.07535845,5.551117297502089e-35,0.17856484651565552
204,0,0,0.1818114,0.067411125,0.07704127,8.855122821910746e-35,0.1818114072084427
205,0,0,0.17906475,0.06616491,0.075617015,8.873826724349283e-35,0.17906475067138672
206,0,0,0.17716117,0.0653044,0.0746336,2.9679650440834174e-35,0.17716117203235626
207,0,0,0.17291242,0.063393235,0.072449386,1.2580376499301257e-35,0.17291241884231567
208,0,0,0.17062204,0.062368453,0.071278214,1.2412033335582793e-36,0.17062203586101532
209,0,0,0.17070578,0.062405825,0.07132095,5.126434968080469e-37,0.17070578038692474
210,0,0,0.16722578,0.060855925,0.06954962,2.892776692581133e-37,0.16722577810287476
211,0,0,0.16697323,0.06074381,0.06942147,7.883922459644284e-37,0.16697323322296143
212,0,0,0.16137584,0.058270633,0.06659496,8.131601108421632e-37,0.16137583553791046
213,0,0,0.16115703,0.05817443,0.06648505,4.1214292586086286e-38,0.16115702688694
214,0,0,0.16171612,0.0584203,0.06676608,8.041815130378085e-36,0.16171611845493317
215,0,0,0.16394722,0.059403896,0.06789017,2.112293293874043e-36,0.1639472246170044
216,0,0,0.15817977,0.05686891,0.064993024,3.678202001536911e-37,0.15817977488040924
217,0,0,0.1583945,0.056962848,0.06510037,6.071365330828547e-37,0.15839450061321259
218,0,0,0.16294888,0.0589633,0.06738663,9.974038068340228e-37,0.162948876619339
219,0,0,0.1587495,0.057118237,0.06527799,1.418986746554327e-37,0.1587495058774948
220,0,0,0.16895238,0.06162381,0.07042718,8.680905915153253e-36,0.16895237565040588
221,0,0,0.17423718,0.06398773,0.07312882,1.1486983348290922e-36,0.1742371767759323
222,0,0,0.18681,0.06969303,0.07964921,2.3864694666574022e-35,0.18681000173091888
223,0,0,0.1752429,0.06443989,0.07364559,1.9046060525389342e-36,0.17524290084838867
224,0,0,0.1889749,0.07068688,0.08078498,1.0073785561173857e-34,0.18897490203380585
225,0,0,0.17638907,0.06495613,0.07423556,3.71604733579532e-36,0.17638906836509705
226,0,0,0.1805096,0.06681979,0.07636547,5.187026978732832e-34,0.18050959706306458
227,0,0,0.17771254,0.06555337,0.07491815,2.1661386539981128e-36,0.177712544798851
228,0,0,0.16611843,0.060364604,0.068988085,3.816760992390885e-37,0.16611842811107635
229,0,0,0.16308954,0.059025347,0.0674575,3.8341456973210835e-38,0.1630895435810089
230,0,0,0.16501978,0.05987805,0.06843203,3.626235887750886e-36,0.16501978039741516
231,0,0,0.15739712,0.05652684,0.06460208,6.071841585933721e-36,0.15739712119102478
232,0,0,0.15409258,0.055087566,0.06295723,1.3385368144319597e-36,0.15409258008003235
233,0,0,0.15369207,0.0549137,0.062758505,4.7791306728742116e-36,0.1536920666694641
234,0,0,0.15666232,0.056206107,0.06423551,2.2024872039135393e-37,0.15666231513023376
235,0,0,0.16114773,0.05817032,0.06648034,7.922613347205155e-37,0.16114772856235504
236,0,0,0.15537994,0.055647254,0.063596904,9.090862410434513e-38,0.15537993609905243
237,0,0,0.16469242,0.059733212,0.06826657,2.9392199976491737e-37,0.16469241678714752
238,0,0,0.16978076,0.061993003,0.07084912,9.254663873344402e-37,0.16978076100349426
239,0,0,0.17790186,0.0656389,0.0750159,1.7265093830546924e-35,0.17790186405181885
240,0,0,0.17961212,0.06641281,0.075900376,1.6081938487973955e-34,0.17961211502552032
241,0,0,0.17433603,0.06403214,0.0731796,1.525348742566518e-35,0.1743360310792923
242,0,0,0.17020701,0.06218314,0.07106644,1.6010831208054247e-36,0.17020700871944427
243,0,0,0.17705268,0.0652554,0.07457763,1.3714629278460253e-34,0.17705267667770386
244,0,0,0.16344139,0.059180558,0.06763494,2.7314192623488422e-37,0.16344138979911804
245,0,0,0.17565276,0.06462437,0.07385641,2.830532646748016e-35,0.17565275728702545
246,0,0,0.18152127,0.06727922,0.07689053,1.7721497128537192e-35,0.18152126669883728
247,0,0,0.17123987,0.06264448,0.0715937,3.28031791112837e-36,0.17123986780643463
248,0,0,0.18404475,0.06842846,0.07820392,8.240885685301403e-35,0.184044748544693
249,0,0,0.1812071,0.06713647,0.07672739,2.6837098855195826e-36,0.1812071055173874
250,0,0,0.17106415,0.06256598,0.07150394,1.3188722641626308e-36,0.17106415331363678
251,0,0,0.16132374,0.058247685,0.06656879,3.0732561996186464e-37,0.16132374107837677
252,0,0,0.17356828,0.063687384,0.072785616,4.055364400433079e-35,0.17356827855110168
253,0,0,0.17322725,0.06353438,0.072610736,6.049308227383303e-36,0.1732272505760193
254,0,0,0.18014504,0.066654384,0.076176465,1.1358650044214784e-33,0.1801450401544571
255,0,0,0.17586376,0.06471938,0.07396501,4.4399446367894895e-35,0.17586375772953033
256,0,0,0.1594167,0.05741048,0.06561202,8.24086811287853e-38,0.15941670536994934
257,0,0,0.1584602,0.056991577,0.06513327,1.1358637525112395e-37,0.15846019983291626
258,0,0,0.15841082,0.05697,0.06510854,1.0321981724187714e-37,0.15841081738471985
259,0,0,0.1661838,0.06039357,0.069021225,1.955082612682053e-36,0.16618379950523376
260,0,0,0.16553725,0.060107112,0.06869382,7.569858865573827e-38,0.1655372530221939
261,0,0,0.16568895,0.060174286,0.06877059,1.0202817250586397e-36,0.16568894684314728
262,0,0,0.16324818,0.059095323,0.06753749,1.1455075025557075e-37,0.1632481813430786
263,0,0,0.15769891,0.056658685,0.06475276,6.452418908830053e-40,0.15769891440868378
264,0,0,0.16337411,0.059150875,0.067601025,1.019133124147685e-38,0.16337411105632782
265,0,0,0.15915063,0.057293892,0.06547874,1.1587442098886737e-38,0.159150630235672
266,0,0,0.1571584,0.05642259,0.06448293,1.756073604328717e-38,0.15715840458869934
267,0,0,0.16921419,0.0617404,0.070560515,1.325849414107165e-34,0.1692141890525818
268,0,0,0.16174237,0.058431864,0.066779256,1.3219473323672807e-37,0.16174237430095673
269,0,0,0.15705657,0.056378126,0.064432144,7.140299229125841e-38,0.15705657005310059
270,0,0,0.16345835,0.059188068,0.06764346,2.63817819376621e-36,0.16345834732055664
271,0,0,0.16215852,0.05861503,0.06698859,2.1856000783478962e-35,0.1621585190296173
272,0,0,0.16735572,0.060913622,0.0696156,1.3939016767497154e-36,0.1673557162284851
273,0,0,0.1712286,0.062639475,0.07158798,2.768324583877256e-35,0.17122860252857208
274,0,0,0.1715917,0.06280184,0.07177353,1.4378921384760634e-35,0.17159169912338257
275,0,0,0.17640868,0.06496495,0.07424563,7.006238556407402e-34,0.17640867829322815
276,0,0,0.17228319,0.063111305,0.07212722,3.4930343296670456e-34,0.17228318750858307
277,0,0,0.18096061,0.06702453,0.07659942,1.4191437294020732e-31,0.18096061050891876
278,0,0,0.17026784,0.06221032,0.07109749,2.748690880531152e-35,0.17026783525943756
279,0,0,0.16926867,0.061764717,0.07058823,4.2509627155865745e-35,0.1692686676979065
280,0,0,0.17053355,0.062328935,0.071233034,2.9566784431084606e-35,0.17053355276584625
281,0,0,0.17382112,0.06380087,0.072915316,2.5011227200178984e-34,0.1738211214542389
282,0,0,0.16659744,0.060577035,0.069230855,5.594866741637897e-36,0.16659744083881378
283,0,0,0.18348646,0.068173826,0.07791293,6.667405149023761e-34,0.1834864616394043
284,0,0,0.17230563,0.06312138,0.07213873,5.024655166618966e-35,0.172305628657341
285,0,0,0.17217158,0.06306136,0.07207012,6.152961394493715e-35,0.17217157781124115
286,0,0,0.16013306,0.057724655,0.06597102,2.8228504082297587e-36,0.16013306379318237
287,0,0,0.15941367,0.057409167,0.06561047,4.142640658812473e-35,0.1594136655330658
288,0,0,0.15496057,0.055464804,0.06338835,8.34113240528645e-37,0.15496057271957397
289,0,0,0.15749153,0.056568086,0.064649224,3.472894998766812e-36,0.157491534948349
290,0,0,0.15570158,0.055787325,0.06375694,3.380300955928008e-37,0.15570157766342163
291,1,6,0.7298289,0.4796509,0.3714307,0.3092952594194739,0.7298288941383362
292,1,6,0.97228926,0.75006014,0.8571031,6.0539063062561017e-05,0.9722892642021179
293,1,7,0.9566583,0.7197094,0.7772222,0.06209492241063666,0.9566583037376404
294,1,5,0.5723173,0.298378,0.34100276,1.1299275589871426e-06,0.5723173022270203
295,1,5,0.47898895,0.23292243,0.26619703,1.1501421809819584e-07,0.4789889454841614
296,1,6,0.6219848,0.3460552,0.32730073,0.11933408398181251,0.6219847798347473
297,1,5,0.7189166,0.41888946,0.47426897,0.00778090861252371,0.7189165949821472
298,1,6,0.82062393,0.596967,0.4668991,0.3768602907657944,0.8206239342689514
299,1,1,0.7470408,0.44659853,0.48513174,0.04418956546394708,0.7470408082008362
300,1,1,0.91159165,0.67370284,0.6383983,0.22639253793176645,0.911591649055481
301,1,1,0.5554496,0.2868592,0.30939895,0.032135457854257185,0.5554496049880981
302,1,1,0.6620462,0.4609241,0.27505523,0.44045946070505193,0.6620461940765381
303,1,1,0.48211288,0.24107778,0.22582042,0.08696932252502239,0.4821128845214844
304,1,1,0.49927837,0.24657154,0.27811944,0.006428386734342885,0.49927836656570435
305,1,1,0.4715906,0.23007691,0.23569953,0.04767694766845838,0.4715906083583832
306,1,1,0.46892565,0.22629803,0.25734562,0.0022256486025582856,0.4689256548881531
307,1,1,0.32400036,0.13903034,0.1588915,2.660529208837152e-07,0.32400035858154297
308,1,1,0.44050983,0.2139219,0.1967997,0.08344426192343403,0.4405098259449005
309,1,1,0.28467312,0.11786461,0.13323253,0.002572298804352613,0.28467312455177307
310,1,1,0.3607007,0.15981841,0.17794949,0.008225178269640334,0.36070069670677185
311,1,1,0.39743817,0.1818307,0.19632077,0.0200992757455978,0.3974381685256958
312,1,1,0.34097716,0.14849353,0.16969895,8.639093686776737e-06,0.34097716212272644
313,1,1,0.29518777,0.12341422,0.14104468,2.2638013342301402e-07,0.295187771320343
314,1,1,0.43681931,0.20565993,0.23437417,0.0011544793189723266,0.43681931495666504
315,1,1,0.4564357,0.21817333,0.24900639,0.00029279685134091466,0.4564357101917267
316,1,1,0.7725246,0.50655377,0.38528758,0.22550107811757597,0.7725245952606201
