window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.29104528,0.12121481,0.13853127,3.5954794859510106e-24,0.29104527831077576
29,0,0,0.28957695,0.12043804,0.13764346,1.0747851909654188e-23,0.2895769476890564
30,0,0,0.27617937,0.11341685,0.12961924,2.0609242315647527e-26,0.27617937326431274
31,0,0,0.2589612,0.10457027,0.11950892,5.147802097588676e-28,0.25896120071411133
32,0,0,0.24706545,0.09857488,0.11265701,8.909938142469214e-29,0.2470654547214508
33,0,0,0.29406455,0.12281674,0.14036196,3.1856705617565614e-24,0.29406455159187317
34,0,0,0.31044722,0.13161516,0.15041733,4.288497936445485e-22,0.31044721603393555
35,0,0,0.32288775,0.13841695,0.15819079,1.6381693263281555e-20,0.32288774847984314
36,0,0,0.30309063,0.12764198,0.14587653,1.7443496522574858e-22,0.3030906319618225
37,0,0,0.33225018,0.14360458,0.16411954,7.167668580807446e-21,0.33225017786026
38,0,0,0.37564942,0.16843098,0.19249254,3.414284932193434e-20,0.37564942240715027
39,0,0,0.34111235,0.1485697,0.1697939,1.83533380059776e-21,0.341112345457077
40,0,0,0.28462905,0.11783099,0.134664,1.846574897026336e-26,0.28462904691696167
41,0,0,0.31844732,0.13597721,0.15540254,2.20751797707113e-22,0.3184473216533661
42,0,0,0.3217376,0.1377837,0.15746713,3.261700111038997e-24,0.3217375874519348
43,0,0,0.252959,0.101533234,0.116038024,3.8140025238070735e-27,0.2529590129852295
44,0,0,0.25957564,0.10488254,0.119865775,1.691353436085215e-26,0.25957563519477844
45,0,0,0.23462053,0.0924052,0.10560596,7.210939746730243e-29,0.23462052643299103
46,0,0,0.23800544,0.09407288,0.10751188,7.727852116256131e-28,0.23800544440746307
47,0,0,0.22617078,0.08827621,0.10088712,5.849265014826108e-28,0.22617077827453613
48,0,0,0.2996813,0.12581295,0.14378619,8.990353876387856e-08,0.29968130588531494
49,0,0,0.2900489,0.120687544,0.1379286,2.5582452999331264e-23,0.29004889726638794
50,0,0,0.25426763,0.102193296,0.11679232,3.0691720548538e-28,0.2542676329612732
51,0,0,0.26379514,0.10703379,0.12232429,9.005924640638655e-27,0.2637951374053955
52,0,0,0.2566582,0.10340214,0.11817384,1.8127807771458756e-27,0.2566581964492798
53,0,0,0.24414375,0.09711701,0.11099082,3.1048670002224822e-28,0.2441437542438507
54,0,0,0.26437363,0.10732967,0.122662485,1.60796127596092e-26,0.26437363028526306
55,0,0,0.27774745,0.11423236,0.13055128,7.418118628832189e-26,0.2777474522590637
56,0,0,0.2976953,0.12475115,0.14257264,8.566850957492773e-08,0.2976953089237213
57,0,0,0.2393943,0.094759405,0.108296454,1.04676249882343e-27,0.23939430713653564
58,0,0,0.23868407,0.094408154,0.10789508,4.676660237271912e-27,0.23868407309055328
59,0,0,0.22592397,0.08815634,0.10075009,3.684719227469756e-30,0.22592397034168243
60,0,0,0.22572215,0.08805835,0.10063815,6.242720831612305e-29,0.22572214901447296
61,0,0,0.26687112,0.10860962,0.1241253,8.009161377636369e-26,0.2668711245059967
62,0,0,0.25159416,0.10084611,0.11525273,3.666450221193149e-27,0.2515941560268402
63,0,0,0.270578,0.110517025,0.12630522,1.145635692047942e-27,0.270577996969223
64,0,0,0.27955467,0.11517435,0.13162786,2.1049223700529712e-26,0.27955466508865356
65,0,0,0.27132842,0.110904336,0.12674779,1.0932608038780876e-26,0.2713284194469452
66,0,0,0.2938109,0.122681916,0.14020777,2.3646000368112127e-07,0.2938109040260315
67,0,0,0.26164436,0.10593581,0.12106949,8.083427064516994e-26,0.2616443634033203
68,0,0,0.26457042,0.10743034,0.12277746,8.319087394244584e-08,0.264570415019989
69,0,0,0.22709163,0.08872384,0.10139865,4.943888577637989e-28,0.22709162533283234
70,0,0,0.23514035,0.092660785,0.10589808,1.5288235565755358e-28,0.2351403534412384
71,0,0,0.21743545,0.08405912,0.09606755,1.7444947745382112e-28,0.21743544936180115
72,0,0,0.25256273,0.10133362,0.11580986,2.4860206979712657e-26,0.2525627315044403
73,0,0,0.25808185,0.10412383,0.11899865,5.523688419902123e-26,0.25808185338974
74,0,0,0.26036528,0.105284214,0.12032485,1.5769310831452618e-25,0.2603652775287628
75,0,0,0.23314008,0.09167826,0.10477513,3.0654470853072864e-28,0.23314008116722107
76,0,0,0.24699661,0.098540485,0.11261767,1.7933740486535843e-26,0.24699661135673523
77,0,0,0.25407675,0.102096975,0.11668229,4.6656076958622954e-27,0.25407674908638
78,0,0,0.24195471,0.09602851,0.109746814,6.430493755035138e-27,0.2419547140598297
79,0,0,0.29495108,0.123288214,0.14090085,2.858334805019645e-24,0.29495108127593994
80,0,0,0.2580289,0.10409695,0.11896795,3.5245325325090474e-26,0.25802889466285706
81,0,0,0.27209932,0.111302555,0.12720287,1.0667354595068872e-27,0.2720993161201477
82,0,0,0.31401664,0.13355607,0.15263551,2.9474846276458467e-25,0.3140166401863098
83,0,0,0.30640808,0.12942916,0.14791906,2.8078336153769106e-25,0.3064080774784088
84,0,0,0.36605033,0.1628285,0.18608975,1.8723363390852723e-22,0.3660503327846527
85,0,0,0.33062494,0.14269978,0.16308546,3.5989437564335434e-23,0.33062493801116943
86,0,0,0.29860318,0.12523621,0.14312708,8.841493549851618e-26,0.2986031770706177
87,0,0,0.31144947,0.1321593,0.15103912,8.596704465852322e-08,0.31144946813583374
88,0,0,0.26971605,0.11007267,0.12579739,6.24345656044207e-28,0.2697160542011261
89,0,0,0.2659797,0.10815227,0.12360257,2.2350430994772562e-26,0.26597970724105835
90,0,0,0.34629944,0.15150052,0.17314309,5.734862625714915e-07,0.3462994396686554
91,0,0,0.3355492,0.14544666,0.16622472,8.770899213573042e-08,0.3355492055416107
92,0,0,0.3247281,0.13943201,0.15935081,8.39828748278217e-08,0.3247281014919281
93,0,0,0.2805198,0.11567831,0.13220382,2.6940414128803127e-25,0.2805198132991791
94,0,0,0.28955796,0.120427966,0.13763195,2.1280828408774653e-24,0.28955796360969543
95,0,0,0.3282112,0.14135939,0.1615535,8.705659931784175e-08,0.3282111883163452
96,0,0,0.30372748,0.12798446,0.14626801,8.331223627938523e-24,0.30372747778892517
97,0,0,0.36527184,0.162377,0.1855722,2.6012729297149317e-06,0.36527183651924133
98,0,0,0.3813484,0.17178732,0.19632763,1.274536950881768e-06,0.3813484013080597
99,0,0,0.29421484,0.12289661,0.14045322,9.022597592944025e-08,0.2942148447036743
100,0,0,0.25368273,0.101898134,0.11645502,4.201360487370813e-27,0.2536827325820923
101,0,0,0.24653248,0.0983085,0.11235249,1.5019966241116285e-26,0.24653248488903046
102,0,0,0.24088377,0.09549713,0.10913956,4.087357759010667e-26,0.24088376760482788
103,0,0,0.22041185,0.08549011,0.09770298,3.9077305242748206e-28,0.22041185200214386
104,0,0,0.21938783,0.08499712,0.09713954,1.1541280250803885e-28,0.21938782930374146
105,0,0,0.20537804,0.078324795,0.08951402,1.2426213908813462e-30,0.20537804067134857
106,0,0,0.2231448,0.08680946,0.0992108,1.4993860960253536e-29,0.2231447994709015
107,0,0,0.18473163,0.06874204,0.07856238,6.765431308408013e-32,0.1847316324710846
108,0,0,0.20000668,0.0758028,0.086631775,2.074879976352448e-30,0.20000667870044708
109,0,0,0.19068995,0.07147658,0.08168751,1.9662230448707465e-31,0.19068995118141174
110,0,0,0.18218847,0.06758267,0.07723731,1.3986804430511475e-31,0.1821884661912918
111,0,0,0.18449831,0.06863552,0.07844055,1.0546931196541245e-32,0.18449831008911133
112,0,0,0.18510865,0.068914354,0.07875925,5.450893806907966e-32,0.18510864675045013
113,0,0,0.18096657,0.06702721,0.07660252,1.6424812311656372e-33,0.1809665709733963
114,0,0,0.18684074,0.069707096,0.0796653,2.8195018255566707e-32,0.1868407428264618
115,0,0,0.19268526,0.07239795,0.082740486,2.0668474490822218e-32,0.19268526136875153
116,0,0,0.18473496,0.06874359,0.07856411,3.7882796567700644e-33,0.18473495543003082
117,0,0,0.17587596,0.06472492,0.07397133,4.0715288657644324e-33,0.1758759617805481
118,0,0,0.1821461,0.067563355,0.077215254,1.5617799322582096e-33,0.1821461021900177
119,0,0,0.17728303,0.06535941,0.07469648,6.857810460182311e-33,0.17728303372859955
120,0,0,0.18202153,0.06750667,0.07715052,2.645275401929423e-32,0.18202152848243713
121,0,0,0.179263,0.066254675,0.075719595,5.876093650464781e-33,0.17926299571990967
122,0,0,0.17129646,0.06266981,0.07162261,1.0631782762787882e-33,0.17129646241664886
123,0,0,0.1787408,0.06601828,0.07544947,3.8619081624086086e-33,0.17874079942703247
124,0,0,0.17496474,0.06431478,0.0735026,1.9536529349404612e-33,0.17496474087238312
125,0,0,0.17828314,0.06581128,0.075212836,1.0783200672071917e-33,0.17828314006328583
126,0,0,0.18003143,0.066602886,0.076117575,2.5500514138423045e-33,0.1800314337015152
127,0,0,0.18366428,0.06825489,0.07800561,4.527645882805648e-33,0.18366427719593048
128,0,0,0.1821761,0.067577004,0.07723087,6.045918229708249e-34,0.18217609822750092
129,0,0,0.18817222,0.07031798,0.08036345,5.036327242909253e-32,0.18817222118377686
130,0,0,0.186673,0.069630265,0.07957739,5.276929370473068e-32,0.18667300045490265
131,0,0,0.18921827,0.070798814,0.08091289,2.0122006886257183e-32,0.18921826779842377
132,0,0,0.19264427,0.07237899,0.08271885,6.182049309221879e-32,0.19264426827430725
133,0,0,0.21443895,0.082624614,0.09442812,7.854449139319806e-30,0.21443894505500793
134,0,0,0.195988,0.07392925,0.08449054,1.1624803394524876e-30,0.1959879994392395
135,0,0,0.19076198,0.07150978,0.08172548,6.227596843088933e-32,0.1907619833946228
136,0,0,0.19730563,0.074542284,0.08519119,1.2229849389710106e-30,0.19730563461780548
137,0,0,0.19110763,0.07166922,0.08190763,3.2336559553999045e-32,0.1911076307296753
138,0,0,0.19324449,0.07265669,0.083036184,6.211819843197942e-31,0.19324448704719543
139,0,0,0.19317113,0.07262272,0.08299738,6.1226612071960995e-31,0.19317112863063812
140,0,0,0.2084642,0.0797829,0.0911805,2.61073459683279e-30,0.20846420526504517
141,0,0,0.18966496,0.07100433,0.08114785,1.0038350712883498e-31,0.18966495990753174
142,0,0,0.19940144,0.07551992,0.08630848,3.8104730322056243e-31,0.19940143823623657
143,0,0,0.19790587,0.07482195,0.08551079,1.0257802077033202e-30,0.19790586829185486
144,0,0,0.18714836,0.06984812,0.079826474,5.741512463222903e-32,0.18714836239814758
145,0,0,0.18372221,0.06828129,0.07803577,1.0737612093262139e-33,0.18372221291065216
146,0,0,0.20188646,0.076683104,0.08763784,7.430473629047917e-31,0.20188646018505096
147,0,0,0.19657026,0.074199975,0.084799945,1.1426908559031715e-32,0.1965702623128891
148,0,0,0.20283315,0.0771274,0.088145554,1.3686038972823552e-30,0.2028331458568573
149,0,0,0.1775258,0.06546903,0.07482171,4.993464427949353e-34,0.17752580344676971
150,0,0,0.18693654,0.069751024,0.07971549,2.7553095024019573e-33,0.18693654239177704
151,0,0,0.18910605,0.0707472,0.08085394,1.987845890692574e-33,0.1891060471534729
152,0,0,0.19026458,0.07128048,0.081463456,3.986795024583219e-33,0.19026458263397217
153,0,0,0.18750256,0.0700106,0.08001214,7.153895800847185e-33,0.18750256299972534
154,0,0,0.18425275,0.06852341,0.07831246,1.3083374138511946e-34,0.1842527538537979
155,0,0,0.18755774,0.070035934,0.08004105,1.5610002805047776e-32,0.18755774199962616
156,0,0,0.18367131,0.06825811,0.07800925,7.580567676061391e-34,0.18367131054401398
157,0,0,0.19895871,0.07531315,0.08607215,3.672306487426822e-31,0.19895870983600616
158,0,0,0.20170175,0.0765965,0.08753884,4.771701209194858e-32,0.20170174539089203
159,0,0,0.19185738,0.072015285,0.082303226,8.232100829863852e-32,0.19185738265514374
160,0,0,0.19034968,0.0713197,0.08150828,2.1664643985070554e-32,0.19034968316555023
161,0,0,0.1977016,0.07472676,0.08540201,1.789632646131034e-31,0.1977016031742096
162,0,0,0.19995324,0.07577783,0.086603284,2.864247097025396e-31,0.19995324313640594
163,0,0,0.20139335,0.07645196,0.087373674,8.50114701389594e-31,0.20139335095882416
164,0,0,0.20153438,0.07651806,0.08744919,6.225990871379164e-31,0.20153437554836273
165,0,0,0.21553135,0.08314687,0.095025,3.720515022307788e-29,0.2155313491821289
166,0,0,0.19376305,0.07289678,0.083310604,3.9435910834693316e-32,0.19376304745674133
167,0,0,0.2095097,0.0802784,0.09174669,9.168994168911137e-31,0.2095097005367279
168,0,0,0.20127837,0.076398075,0.0873121,1.764156270797895e-30,0.20127837359905243
169,0,0,0.19651619,0.07417482,0.084771216,2.0938906585398613e-31,0.19651618599891663
170,0,0,0.19751436,0.0746395,0.08530229,1.484514574614756e-31,0.1975143551826477
171,0,0,0.19390428,0.072962224,0.08338541,1.5673347642081768e-31,0.19390428066253662
172,0,0,0.20114563,0.07633591,0.08724105,4.7083253383751734e-30,0.20114563405513763
173,0,0,0.18312211,0.06800777,0.077723145,6.224395904820861e-33,0.18312211334705353
174,0,0,0.19410074,0.07305324,0.08348942,8.6962885339841e-31,0.1941007375717163
175,0,0,0.18835337,0.07040119,0.08045852,5.136201058899767e-32,0.18835337460041046
176,0,0,0.19170274,0.07194388,0.08222157,2.09389122139999e-32,0.191702738404274
177,0,0,0.19773181,0.07474083,0.085418105,5.623421252509064e-31,0.19773180782794952
178,0,0,0.19439903,0.07319152,0.08364749,2.1500564423164934e-32,0.19439902901649475
179,0,0,0.20206654,0.076767564,0.0877344,4.589748706991527e-31,0.2020665407180786
180,0,0,0.19246429,0.072295785,0.08262372,8.612315238434487e-33,0.19246429204940796
181,0,0,0.19704907,0.07442284,0.085054636,9.574080131679823e-33,0.1970490664243698
182,0,0,0.184437,0.06860751,0.0784086,2.1481734381767532e-33,0.18443700671195984
183,0,0,0.1935768,0.07281053,0.08321202,7.769401404065549e-32,0.19357679784297943
184,0,0,0.18126063,0.067160785,0.076755166,1.0316276705709413e-33,0.1812606304883957
185,0,0,0.19376276,0.07289666,0.083310485,2.3083572022281977e-31,0.19376276433467865
186,0,0,0.2062407,0.078731716,0.08997911,4.829188565762447e-30,0.2062406986951828
187,0,0,0.20172028,0.0766052,0.08754879,1.977689720109136e-31,0.20172028243541718
188,0,0,0.18761845,0.07006377,0.08007288,3.5687588386435446e-33,0.1876184493303299
189,0,0,0.18536612,0.06903207,0.07889378,4.189277010019182e-33,0.18536612391471863
190,0,0,0.18715148,0.06984955,0.07982808,2.8354920414180333e-33,0.1871514767408371
191,0,0,0.17934617,0.066292346,0.07576269,1.8604762703379298e-33,0.17934617400169373
192,0,0,0.19530998,0.07361424,0.084130585,1.3179120226201403e-31,0.19530998170375824
193,0,0,0.19554375,0.07372278,0.08425462,3.826450381507066e-32,0.19554375112056732
194,0,0,0.18826616,0.07036114,0.080412745,1.4359756145342282e-33,0.18826615810394287
195,0,0,0.19560474,0.07375115,0.08428699,2.3908116765102906e-31,0.19560474157333374
196,0,0,0.19041651,0.071350515,0.081543446,1.0962928776321056e-32,0.19041651487350464
197,0,0,0.19522057,0.073572695,0.08408314,2.2229930193999264e-31,0.19522057473659515
198,0,0,0.20143543,0.07647169,0.087396204,2.929220636215755e-31,0.20143543183803558
199,0,0,0.1925045,0.07231432,0.082645,1.423321782886717e-32,0.19250449538230896
200,0,0,0.19412616,0.07306504,0.08350289,5.362023259427087e-32,0.194126158952713
201,0,0,0.1850323,0.068879426,0.07871938,1.69498446532069e-32,0.18503229320049286
202,0,0,0.18835773,0.07040322,0.08046079,3.0761777311799233e-33,0.18835772573947906
203,0,0,0.19174093,0.07196152,0.082241714,8.33421988795255e-32,0.19174093008041382
204,0,0,0.18404219,0.068427265,0.078202605,3.539608281047533e-33,0.18404218554496765
205,0,0,0.17713052,0.06529057,0.0746178,1.117319855779607e-33,0.17713052034378052
206,0,0,0.18357345,0.06821346,0.077958286,3.556847922696944e-32,0.18357345461845398
207,0,0,0.19308211,0.07258153,0.082950294,4.883407526123889e-31,0.19308210909366608
208,0,0,0.18661717,0.069604695,0.07954818,1.3731472062097636e-31,0.1866171658039093
209,0,0,0.19151157,0.071855605,0.08212072,5.040983156774772e-32,0.19151157140731812
210,0,0,0.19414544,0.07307398,0.08351314,5.2093559447078536e-30,0.19414544105529785
211,0,0,0.19585149,0.07386577,0.084418,6.883153707565757e-31,0.19585148990154266
212,0,0,0.21816358,0.08440864,0.09646696,3.964356286779363e-27,0.21816357970237732
213,0,0,0.260766,0.10548824,0.120557785,3.482909318918223e-07,0.26076599955558777
214,0,0,0.24453004,0.09730941,0.11121082,2.63807599905205e-25,0.24453003704547882
215,0,0,0.24496388,0.097525656,0.111457825,9.656723510763663e-26,0.2449638843536377
216,0,0,0.23941216,0.094768226,0.10830659,3.094935212001173e-25,0.23941215872764587
217,0,0,0.26364234,0.10695577,0.12223512,5.100655320812019e-25,0.2636423408985138
218,0,0,0.27335557,0.111952364,0.12794554,8.077870755575229e-24,0.2733555734157562
219,0,0,0.28210986,0.116509914,0.13315421,7.492022977990158e-24,0.2821098566055298
220,0,0,0.3058355,0.12912017,0.14756596,3.365181623168521e-23,0.305835485458374
221,0,0,0.305551,0.12896675,0.14739054,3.568821464508719e-23,0.3055509924888611
222,0,0,0.2397228,0.094922006,0.1084823,1.3153341458819994e-27,0.23972280323505402
223,0,0,0.23432429,0.092259645,0.10543954,3.319254241419295e-31,0.23432429134845734
224,0,0,0.24871793,0.09940207,0.11360234,1.6652946927090605e-28,0.24871793389320374
225,0,0,0.30554414,0.12896305,0.14738637,1.731513631397803e-21,0.3055441379547119
226,0,0,0.3264427,0.14037973,0.16043395,4.747184166104166e-23,0.326442688703537
227,0,0,0.404749,0.18580776,0.21235174,5.455749854338488e-19,0.4047490060329437
228,0,0,0.78814155,0.5468322,0.431988,0.33768525719643017,0.7881415486335754
229,0,0,0.50579053,0.25215304,0.26724726,0.036623345979023725,0.5057905316352844
230,0,0,0.52814597,0.26762992,0.28487504,0.036728466977365315,0.528145968914032
231,0,0,0.38908982,0.17638296,0.20158046,3.411689363871569e-18,0.38908982276916504
232,0,0,0.37990832,0.17093712,0.19535667,5.4503093100326846e-18,0.37990832328796387
233,0,0,0.33362713,0.14437252,0.16499716,4.3315699621401346e-21,0.3336271345615387
234,0,0,0.36096263,0.15988493,0.18272561,1.259395283932738e-18,0.3609626293182373
235,0,0,0.3885878,0.17608362,0.20123816,4.53310063625668e-07,0.3885878026485443
236,0,0,0.37223825,0.16643274,0.19020885,1.251534722105753e-18,0.37223824858665466
237,0,0,0.29889512,0.12539232,0.14330548,1.3515767942704413e-22,0.29889512062072754
238,0,0,0.28528097,0.11817354,0.13505548,9.35764589885748e-26,0.2852809727191925
239,0,0,0.33237457,0.1436739,0.1641987,9.156166227710682e-20,0.33237457275390625
240,0,0,0.34161538,0.14885312,0.17011786,1.7337650603032256e-20,0.34161537885665894
241,0,0,0.30058333,0.1262961,0.14433843,2.0223631249557193e-23,0.3005833327770233
242,0,0,0.3787451,0.17025137,0.19457263,5.553104909130816e-07,0.37874510884284973
243,0,0,0.4069375,0.18713874,0.21387291,7.351346185663372e-18,0.40693750977516174
244,0,0,0.32335985,0.13867712,0.15848815,1.499563792157301e-21,0.3233598470687866
245,0,0,0.37758216,0.16956669,0.19379014,5.58745735370733e-07,0.3775821626186371
246,0,0,0.41961926,0.1949194,0.22276413,1.442695925806472e-06,0.41961926221847534
247,0,0,0.32400233,0.13903141,0.15889305,1.846007082044062e-21,0.32400232553482056
248,0,0,0.35614058,0.1571114,0.17955583,7.363495421506359e-08,0.3561405837535858
249,0,0,0.33522508,0.14526534,0.16601753,2.590109813980883e-21,0.33522507548332214
250,0,0,0.2833363,0.11715257,0.13388866,3.9066913412845315e-27,0.2833363115787506
251,0,0,0.29510468,0.12336999,0.14099425,5.357351746573842e-28,0.2951046824455261
252,0,0,0.35461834,0.15623921,0.17855912,3.9004635215711084e-22,0.3546183407306671
253,0,0,0.526762,0.26550007,0.30342865,1.4245356933898507e-17,0.5267620086669922
254,0,0,0.46088985,0.22105515,0.2526344,1.152329859081951e-18,0.4608898460865021
255,0,0,0.3839689,0.1733383,0.19810086,2.9153919562302046e-21,0.38396888971328735
256,0,0,0.39579105,0.180395,0.20616573,8.464376399172985e-21,0.39579105377197266
257,0,0,0.39122495,0.17765784,0.20303756,9.196930821988319e-21,0.3912249505519867
258,0,0,0.43576396,0.20499331,0.23427808,5.645163925233041e-18,0.435763955116272
259,0,0,0.7105025,0.41119915,0.46993148,1.8113479757213148e-05,0.7105025053024292
260,0,0,0.52906096,0.26711547,0.30527478,7.849884217897763e-08,0.529060959815979
261,0,0,0.37348145,0.1671601,0.1910401,7.683819293613152e-25,0.3734814524650574
262,0,0,0.30885285,0.13075101,0.14942968,1.4243393696118208e-26,0.3088528513908386
263,0,0,0.30003497,0.12600231,0.14400268,5.479710338119223e-26,0.3000349700450897
264,0,0,0.2992412,0.12557739,0.14351702,2.756572376339775e-26,0.29924118518829346
265,0,0,0.38905793,0.17636395,0.20155859,3.6091239667415085e-07,0.3890579342842102
266,0,0,0.40501338,0.1859684,0.21253532,3.3229505178899135e-21,0.40501338243484497
267,0,0,0.3211089,0.137438,0.15707201,1.4797618204014187e-25,0.3211089074611664
268,0,0,0.35144013,0.15442318,0.17648369,5.908416884838311e-25,0.3514401316642761
269,0,0,0.3313916,0.14312637,0.16357297,5.660427840668e-23,0.3313916027545929
270,0,0,0.31691024,0.13513577,0.15444088,6.219620889863135e-24,0.3169102370738983
271,0,0,0.33318222,0.14412427,0.16471344,1.6805402915652564e-24,0.3331822156906128
272,0,0,0.35369968,0.15571362,0.17795843,3.14575350003944e-22,0.3536996841430664
273,0,0,0.33152494,0.14320064,0.16365784,2.42596432316718e-23,0.33152493834495544
274,0,0,0.2904398,0.12089431,0.13816494,5.356593197767321e-26,0.29043981432914734
275,0,0,0.26158053,0.10590327,0.1210323,2.578121700010106e-28,0.26158052682876587
276,0,0,0.30015025,0.12606406,0.14407325,1.99684142284928e-24,0.3001502454280853
277,0,0,0.28629693,0.118707955,0.13566625,8.553628885214454e-26,0.28629693388938904
278,0,0,0.2584781,0.104325,0.11922854,7.288450995045888e-28,0.2584781050682068
279,0,0,0.24657221,0.09832835,0.11237532,8.491689035944711e-28,0.24657221138477325
280,0,0,0.24980624,0.09994781,0.11422604,4.025524084795212e-28,0.2498062402009964
281,0,0,0.22809462,0.089212,0.101956606,3.5829930873406843e-28,0.22809462249279022
282,0,0,0.20691875,0.07905191,0.090345025,1.5556614857710118e-30,0.20691874623298645
283,0,0,0.22953343,0.08991355,0.10275835,1.05844196844616e-28,0.22953343391418457
284,0,0,0.23622173,0.093193114,0.10650641,2.056283618652138e-28,0.23622173070907593
285,0,0,0.23801352,0.09407687,0.10751647,2.28250987132767e-28,0.23801352083683014
286,0,0,0.23850359,0.094318986,0.10779309,2.5188541626396619e-29,0.2385035902261734
287,0,0,0.2523051,0.10120386,0.11566156,3.2514959570127626e-28,0.2523050904273987
288,0,0,0.23036721,0.09032071,0.10322368,9.195740031337312e-29,0.23036721348762512
289,0,0,0.2497035,0.09989619,0.114167035,5.821268688148602e-29,0.24970349669456482
290,0,0,0.27046502,0.11045879,0.12623858,1.1510841128804356e-27,0.27046501636505127
291,1,7,0.80839825,0.60228246,0.44191867,0.4296531403382726,0.8083982467651367
292,1,6,0.6700831,0.5742942,0.2567395,0.6992939114571093,0.6992939114571093
293,1,6,0.6857879,0.56422746,0.27567905,0.6460157632829564,0.6857879161834717
294,1,7,0.64939964,0.5125432,0.24156564,0.6023463308811574,0.6493996381759644
295,1,6,0.6677399,0.42324734,0.30942416,0.3049956485779173,0.6677399277687073
296,1,6,0.53129256,0.2686879,0.30694962,0.0001464377682128646,0.5312925577163696
297,1,6,0.62018347,0.42822355,0.23558253,0.4441765844826503,0.6201834678649902
298,1,7,0.7479567,0.5617305,0.35663956,0.4957142699945952,0.7479566931724548
299,1,7,0.61813456,0.46440125,0.2183038,0.5467709600925446,0.6181345582008362
300,1,6,0.4788596,0.23284864,0.2641492,0.003432872492472902,0.4788596034049988
301,1,6,0.60345656,0.55726826,0.18820143,0.7851840853691101,0.7851840853691101
302,1,6,0.6027674,0.36491972,0.25660187,0.28078416735077627,0.6027674078941345
303,1,7,0.6330257,0.54361814,0.21882176,0.7042980492115043,0.7042980492115043
304,1,6,0.50200725,0.24841172,0.28057408,0.004575793528488248,0.502007246017456
305,1,6,0.47058567,0.22764027,0.25088573,0.016229184941577338,0.4705856740474701
306,1,6,0.401517,0.18400449,0.2035684,0.011764249051338996,0.40151700377464294
307,1,6,0.46041203,0.22074866,0.25071728,0.001416621868202128,0.46041202545166016
308,1,6,0.68141997,0.45963556,0.28588462,0.3704172277357429,0.6814199686050415
309,1,6,0.6085881,0.48217094,0.20275038,0.6095285564661048,0.6095285564661048
310,1,6,0.5170426,0.2621556,0.26244563,0.0650261882783627,0.5170425772666931
311,1,6,0.6279802,0.55125105,0.21294755,0.7298439741134644,0.7298439741134644
312,1,1,0.697005,0.45200694,0.26565814,0.28087738528847694,0.6970049738883972
313,1,6,0.43957734,0.20741844,0.23425204,0.003568068305412453,0.4395773410797119
314,1,6,0.6207577,0.44187862,0.22987401,0.48146727685359175,0.6207576990127563
315,1,6,0.5158529,0.27235943,0.2289728,0.1440164828673005,0.5158529281616211
316,1,6,0.46787995,0.22810823,0.23036408,0.0530793551588431,0.4678799510002136
