window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
611,2,5,0.88835776,0.6318389,0.5719998,0.18581787981433232,0.8883577585220337
612,2,4,0.6442234,0.354899,0.38876814,0.024717290331864206,0.6442233920097351
613,2,2,0.7751138,0.5993316,0.38761246,0.5152800955856947,0.7751138210296631
614,2,4,0.7714477,0.56301033,0.39193082,0.43449471711574006,0.7714477181434631
615,2,3,0.6282482,0.3501203,0.33544463,0.11308225842486087,0.6282482147216797
616,2,4,0.8568558,0.5959167,0.5467212,0.22555376147204245,0.8568558096885681
617,2,2,0.7754773,0.5153316,0.43133283,0.2756656916929852,0.7754772901535034
618,2,3,0.89167243,0.6854919,0.5782503,0.3478665069586951,0.8916724324226379
619,2,2,0.80400413,0.5084909,0.5289817,0.08954092024836734,0.8040041327476501
620,2,2,0.5504759,0.2823832,0.3225991,0.00011703973306762508,0.5504758954048157
621,2,2,0.4859547,0.23756695,0.26977134,0.003032658393807573,0.4859547019004822
622,2,2,0.42682675,0.19940287,0.22620857,0.0029407345300569627,0.42682674527168274
623,2,2,0.51182693,0.25551856,0.28000385,0.021030364703621095,0.5118269324302673
624,2,2,0.716202,0.4277659,0.38616347,0.11445388593710959,0.7162020206451416
625,2,4,0.60041904,0.33828282,0.28832704,0.17199291475124123,0.6004190444946289
626,2,4,0.7000158,0.5113915,0.30584145,0.48755693436195746,0.7000157833099365
627,2,4,0.4387837,0.20690048,0.23573804,0.0012594448875233866,0.4387837052345276
628,2,4,0.5369467,0.2727015,0.30872798,0.0026095135963259963,0.536946713924408
629,2,4,0.6878584,0.48307467,0.3003471,0.4397230336245741,0.6878584027290344
630,2,4,0.51214486,0.2553513,0.28871197,0.003676966215948596,0.5121448636054993
631,2,4,0.51221675,0.2553848,0.29109466,0.0013231981964006434,0.5122167468070984
632,2,4,0.8215632,0.66251504,0.4401592,0.5151686708559282,0.821563184261322
633,2,4,0.6670567,0.38503093,0.36275184,0.13461340351651074,0.667056679725647
634,2,4,0.7534606,0.5819867,0.3610121,0.5321918130412417,0.7534605860710144
635,2,4,0.65603846,0.3651876,0.39544755,0.03812180958858702,0.6560384631156921
636,2,4,0.7250448,0.57776606,0.3225512,0.5902984774754146,0.7250447869300842
637,2,4,0.50622267,0.2512653,0.2871225,6.515288092866677e-05,0.506222665309906
638,2,4,0.54894793,0.28138918,0.31529236,0.011010931153201288,0.5489479303359985
639,2,4,0.7103571,0.41117227,0.46315223,0.01146540995814016,0.710357129573822
640,2,4,0.67732036,0.38759792,0.39148915,0.09008285405213173,0.6773203611373901
641,2,4,0.86748415,0.60641813,0.5696014,0.21602447708949943,0.8674841523170471
642,2,2,0.8692744,0.5984713,0.58608204,0.17120365188293601,0.869274377822876
643,2,4,0.72040975,0.4219241,0.45431292,0.048754124276052566,0.7204097509384155
644,2,5,0.7977784,0.49688107,0.54853106,0.023930291303941045,0.7977784276008606
645,2,3,0.4615374,0.22147542,0.25306427,8.787206404268492e-05,0.4615373909473419
646,2,3,0.6597382,0.36724073,0.410962,0.00786332521010991,0.6597381830215454
647,2,3,0.6208062,0.33738005,0.357404,0.049292289697211944,0.6208062171936035
648,2,3,0.8268003,0.53993416,0.52323,0.1212328671317664,0.8268002867698669
649,2,3,0.67591983,0.4494261,0.30213153,0.37012202292680757,0.6759198307991028
650,2,3,0.736509,0.44865412,0.42535698,0.14309378158578595,0.7365090250968933
651,2,4,0.8075477,0.57732236,0.4513392,0.3646270126991791,0.8075476884841919
652,2,4,0.61732906,0.33278382,0.3803196,5.672581884889829e-06,0.6173290610313416
653,2,4,0.85568,0.6892774,0.51050735,0.4848859419295415,0.855679988861084
654,2,5,0.8436714,0.59269655,0.5076442,0.2676278760773135,0.8436713814735413
655,2,4,0.5537003,0.2847175,0.32503098,0.0006306897585955206,0.55370032787323
656,2,5,0.7390354,0.51317954,0.35660756,0.38191527314484125,0.739035427570343
657,2,5,0.76234037,0.46011257,0.5224191,0.00592478126306362,0.7623403668403625
658,2,5,0.7846554,0.6475773,0.39246446,0.5899828762339894,0.7846553921699524
659,2,4,0.8612641,0.6831808,0.49572283,0.43074074038304855,0.8612641096115112
660,2,4,0.7221682,0.5213195,0.3337704,0.4585403949023011,0.7221682071685791
661,2,4,0.6756388,0.5017091,0.27653742,0.5194778442382812,0.6756387948989868
662,2,2,0.9027067,0.71440923,0.55199647,0.34647855999739763,0.9027066826820374
663,2,2,0.8949571,0.66909885,0.5899315,0.2893422443013378,0.8949571251869202
664,2,2,0.5527769,0.2840479,0.32450575,0.00021021535968823225,0.5527768731117249
665,2,4,0.45521227,0.21738422,0.24839598,7.536230700456099e-05,0.455212265253067
666,2,2,0.6819261,0.39918762,0.37358642,0.14415850457559554,0.6819260716438293
667,2,2,0.7716378,0.5713072,0.3903697,0.4568672512034393,0.7716377973556519
668,2,2,0.5865244,0.30902678,0.3509755,0.0019084833692428749,0.5865244269371033
669,2,4,0.7301359,0.58890927,0.3280362,0.6037537753588709,0.7301359176635742
670,2,2,0.6982817,0.60727936,0.28788352,0.7107625603675842,0.7107625603675842
671,2,4,0.43180376,0.20250463,0.23133564,0.00017188114028243975,0.43180376291275024
672,2,2,0.67183924,0.58269346,0.25829643,0.7133682072162628,0.7133682072162628
673,2,2,0.61027944,0.3739518,0.25981462,0.2932279594242573,0.6102794408798218
674,2,2,0.58538616,0.31616753,0.30040735,0.10661892872719939,0.5853861570358276
675,2,2,0.630818,0.35418558,0.33222067,0.12697077457594425,0.6308180093765259
676,2,2,0.7109639,0.42521316,0.3921939,0.13805350926126875,0.7109639048576355
677,2,4,0.40715754,0.18727285,0.21402597,2.110233752310228e-07,0.4071575403213501
678,2,2,0.6227452,0.34117997,0.3468508,0.07536867680253449,0.6227452158927917
679,2,4,0.5828203,0.30650246,0.33999097,0.01802019518803954,0.5828202962875366
680,2,4,0.7938907,0.56589776,0.43164778,0.3763986677511866,0.7938907146453857
681,2,4,0.5303769,0.2680422,0.30631882,2.6126903232346372e-05,0.5303769111633301
682,2,4,0.6210754,0.3409695,0.34072536,0.08566943276673812,0.6210753917694092
683,2,4,0.4818521,0.23482311,0.2683094,0.0001046419175772818,0.48185211420059204
684,2,4,0.49005568,0.24030465,0.2746203,1.789761568389263e-05,0.4900556802749634
685,2,4,0.819567,0.6561133,0.44754934,0.518672397858655,0.8195670247077942
686,2,5,0.87083393,0.62232745,0.5197835,0.23452334622561466,0.8708339333534241
687,2,3,0.9338391,0.7207988,0.5781512,0.2560704182833433,0.9338390827178955
688,2,3,0.7941257,0.5444956,0.38705647,0.2790128987917626,0.7941256761550903
689,2,5,0.76150143,0.4727673,0.45121604,0.1416349425926961,0.7615014314651489
690,2,2,0.89026636,0.6223979,0.61907965,0.14228426836300478,0.8902663588523865
691,2,2,0.606123,0.32402784,0.37025005,9.851215788564829e-05,0.6061229705810547
692,2,2,0.88789225,0.6758281,0.53399503,0.3176108540759193,0.8878922462463379
693,2,2,0.5309236,0.2684278,0.3065346,0.00039768509263314486,0.53092360496521
694,2,2,0.4717675,0.22815734,0.26041722,0.000581028246908531,0.47176748514175415
695,2,2,0.43404916,0.20391607,0.2323196,0.0012727652690500712,0.43404915928840637
696,2,2,0.4303835,0.20161486,0.23040885,8.792127002973354e-06,0.43038350343704224
697,2,2,0.46720642,0.22528815,0.2512322,0.01091803389250842,0.4672064185142517
698,2,2,0.6466457,0.3628084,0.34683543,0.08573778695426881,0.646645724773407
699,2,2,0.45591885,0.21783984,0.24881315,0.0002556790669603976,0.4559188485145569
700,2,2,0.50754845,0.25266188,0.27554232,0.023115716262579182,0.507548451423645
701,2,3,0.75276643,0.61720705,0.35539168,0.6119646609576108,0.7527664303779602
702,2,2,0.5701951,0.3246597,0.24845898,0.21451616100966933,0.5701950788497925
703,2,4,0.89580756,0.75991786,0.48032248,0.5054963082075119,0.8958075642585754
704,2,2,0.82448924,0.6396016,0.46100378,0.47222551226247766,0.8244892358779907
705,2,2,0.5328145,0.26976275,0.30814683,0.00021553175294505194,0.5328145027160645
706,2,2,0.4531204,0.21603781,0.24689996,4.841977984906448e-07,0.4531204104423523
707,2,2,0.55264884,0.28768128,0.28919214,0.0692763130646199,0.5526488423347473
708,2,3,0.73507655,0.6231925,0.33237392,0.6647280752684704,0.7350765466690063
709,2,2,0.4733415,0.22919226,0.2618876,8.114688719110903e-05,0.4733414947986603
710,2,3,0.6028015,0.32146955,0.36515296,0.003661118597982225,0.602801501750946
711,2,2,0.54131913,0.27588964,0.309811,0.00960836025576703,0.5413191318511963
712,2,3,0.6909152,0.45672917,0.32103294,0.3516417220586495,0.6909152269363403
713,2,2,0.43630433,0.20533383,0.23454714,0.0002100750564405178,0.43630433082580566
714,2,2,0.5065588,0.25405627,0.2588209,0.05517587345093489,0.5065587759017944
715,2,2,0.623172,0.3560999,0.30796587,0.17325906828051574,0.6231719851493835
716,2,2,0.53107244,0.2685327,0.30677652,0.0001686706046332143,0.5310724377632141
717,2,2,0.4763297,0.2311629,0.26409858,0.00015326933065490473,0.4763297140598297
718,2,2,0.5355886,0.27176476,0.30693448,0.006393625646622661,0.5355886220932007
719,2,3,0.66511446,0.3989616,0.33220434,0.2165170806319372,0.6651144623756409
720,2,3,0.5908283,0.3446188,0.25936657,0.2353458702564341,0.5908282995223999
721,2,3,0.5134534,0.26076305,0.25495255,0.0753569835812142,0.5134534239768982
722,2,3,0.36137503,0.16012329,0.18267769,0.0005606039454306869,0.36137503385543823
723,2,3,0.43575767,0.20498967,0.233962,0.0005449292185353103,0.43575766682624817
724,2,3,0.47785017,0.23216826,0.2652012,0.00013517002227414262,0.47785016894340515
725,2,5,0.7300056,0.4918319,0.3608442,0.348372649447396,0.7300056219100952
726,2,2,0.66939086,0.3947273,0.34889805,0.17879553276107987,0.669390857219696
727,2,2,0.688825,0.42078125,0.35294032,0.22374238296087381,0.6888250112533569
728,2,2,0.62584776,0.37019902,0.2916234,0.23005574941702828,0.6258477568626404
729,2,2,0.4494641,0.21369249,0.24414867,0.00012452278847859688,0.4494641125202179
730,2,2,0.4289873,0.20074159,0.22941667,4.012127832085872e-06,0.4289872944355011
731,2,2,0.58645946,0.33055133,0.2714513,0.18606224469856839,0.5864594578742981
732,2,2,0.5954181,0.40573174,0.21579504,0.4338221624493599,0.5954180955886841
733,2,3,0.5429667,0.31667542,0.21225429,0.26190588250756264,0.5429667234420776
734,2,2,0.64934206,0.45532686,0.26052338,0.4547319412367818,0.6493420600891113
735,2,3,0.6437074,0.58061326,0.22806573,0.7621114552021027,0.7621114552021027
736,2,2,0.6172281,0.42110986,0.23548305,0.4301244467496872,0.617228090763092
737,2,3,0.58680403,0.44792986,0.18845093,0.5660705268383026,0.5868040323257446
738,2,3,0.37465912,0.16785222,0.19107914,0.0013159238625348746,0.37465912103652954
739,2,3,0.3814539,0.1718511,0.19579393,0.00106282181008064,0.38145390152931213
740,2,2,0.65492725,0.49939406,0.25131428,0.5589536135080321,0.6549272537231445
741,2,3,0.64257085,0.3684085,0.32961512,0.15374804168277478,0.6425708532333374
742,2,2,0.42638,0.1991148,0.2275176,7.215204123493015e-05,0.4263800084590912
743,2,2,0.38081017,0.17155814,0.19114017,0.008620973396318732,0.3808101713657379
744,2,3,0.59940577,0.4083258,0.21943474,0.4326408952474594,0.5994057655334473
745,2,2,0.6024322,0.4011168,0.22749543,0.4041165485978127,0.6024321913719177
746,2,2,0.54679096,0.33549577,0.19972527,0.32147225737571716,0.5467909574508667
747,2,2,0.35733312,0.15779585,0.18033719,1.6407693025601262e-06,0.35733312368392944
748,2,2,0.5990454,0.4112522,0.21742648,0.4420081377029419,0.5990453958511353
749,2,2,0.5790219,0.35187638,0.23184925,0.2980164997279644,0.5790218710899353
750,2,3,0.7026012,0.5442575,0.29973865,0.5639368598853698,0.7026011943817139
751,2,3,0.65578574,0.54245734,0.24371082,0.6584206819534302,0.6584206819534302
752,2,3,0.6801887,0.492329,0.28592098,0.48429591953757184,0.6801887154579163
753,2,3,0.58929026,0.31167805,0.34103268,0.025818840070431004,0.5892902612686157
754,2,3,0.71260107,0.58861744,0.30578315,0.6421137154104151,0.7126010656356812
755,2,2,0.56368226,0.2920115,0.33186328,0.0032337581532765757,0.5636822581291199
756,2,3,0.8568385,0.5973726,0.53182817,0.22123537387844544,0.8568385243415833
757,2,3,0.47290316,0.22890466,0.2610721,0.0009330979238492686,0.47290316224098206
758,2,2,0.7137286,0.59443414,0.3067565,0.6520445048809052,0.7137286067008972
759,2,2,0.55195504,0.28347987,0.3204736,0.005056669140742591,0.5519550442695618
760,2,2,0.80908525,0.58725315,0.44923556,0.38768661930847287,0.8090852499008179
761,2,2,0.7095051,0.58284414,0.30245847,0.6363853216172617,0.7095050811767578
762,2,2,0.7011477,0.553033,0.29612112,0.5878535509110387,0.7011476755142212
763,2,2,0.74038434,0.6133189,0.3394193,0.6326541006565094,0.7403843402862549
764,2,3,0.6182428,0.47688383,0.21472704,0.5779953300952911,0.6182428002357483
765,2,3,0.61783415,0.53127325,0.20423567,0.7051340937614441,0.7051340937614441
766,2,2,0.61244607,0.47308296,0.20928085,0.5799245238304138,0.6124460697174072
767,2,3,0.6021734,0.4768523,0.19711149,0.6087594628334045,0.6087594628334045
768,2,2,0.4333095,0.20345569,0.23116523,0.0023722538749098784,0.43330949544906616
769,2,2,0.51195526,0.25867993,0.25834566,0.0652548882644628,0.5119552612304688
770,2,2,0.48371726,0.23608196,0.26743376,0.004154901535002888,0.48371726274490356
771,2,2,0.4277563,0.19997293,0.22853982,1.155635431530332e-06,0.42775630950927734
772,2,2,0.4351484,0.20460576,0.23383486,2.88192808899018e-07,0.4351483881473541
773,2,2,0.4824282,0.2352063,0.26880646,6.369729729786396e-07,0.4824281930923462
774,2,2,0.46203896,0.22189105,0.24822688,0.0093849888944533,0.46203896403312683
775,2,2,0.59300935,0.31394464,0.3586396,0.00025049898182278766,0.593009352684021
776,2,3,0.698316,0.5397792,0.29522806,0.5629086941482293,0.6983159780502319
777,2,3,0.7460562,0.57838786,0.3511368,0.5420706472681092,0.7460561990737915
778,2,3,0.5149685,0.2572838,0.2936769,0.0004665922077729018,0.5149685144424438
779,2,3,0.6967099,0.51852846,0.29889083,0.5139966309077021,0.6967098712921143
780,2,2,0.72134304,0.57327986,0.31862336,0.5888827175144397,0.7213430404663086
781,2,5,0.88829875,0.70531034,0.46462905,0.41137626685667783,0.888298749923706
782,2,3,0.6930005,0.41193444,0.3603543,0.1470911559093517,0.6930004954338074
783,2,4,0.8510285,0.60544866,0.49480277,0.2675139883029116,0.8510285019874573
784,2,2,0.7919098,0.5180598,0.4301631,0.1942874602973575,0.7919098138809204
785,2,2,0.6074357,0.3308313,0.326643,0.09002757774698954,0.6074357032775879
786,2,2,0.37414014,0.16754586,0.191481,3.758536934142999e-18,0.3741401433944702
787,2,2,0.48592946,0.23754543,0.2702667,0.0021219321304025425,0.4859294593334198
788,2,2,0.51875806,0.25992018,0.2952239,0.003061165269580932,0.5187580585479736
789,2,2,0.4600575,0.22051543,0.25194168,8.386667202109344e-05,0.46005749702453613
790,2,2,0.447246,0.21227467,0.24244207,0.00027568929795763244,0.4472459852695465
791,2,2,0.40255356,0.18447602,0.21070248,0.00022264769179614107,0.4025535583496094
792,2,2,0.39796704,0.1817047,0.2076624,9.869660031248867e-08,0.39796704053878784
793,2,2,0.41586792,0.1926058,0.22012073,3.521228980478548e-07,0.4158679246902466
794,2,2,0.648597,0.36883938,0.3475151,0.12873191806679074,0.648597002029419
795,2,2,0.4856868,0.23737949,0.27077997,0.0008373638202958666,0.4856868088245392
796,2,2,0.44780228,0.2126298,0.24299586,1.5739602409231283e-05,0.44780227541923523
797,2,2,0.7202904,0.44087106,0.3967448,0.1857311689918875,0.7202904224395752
798,2,2,0.542513,0.276666,0.314609,0.0026843877571662345,0.5425130128860474
799,2,2,0.56592333,0.29709917,0.3013149,0.06689540529745376,0.5659233331680298
800,2,2,0.6909553,0.39385742,0.4469807,0.005107015362566143,0.6909552812576294
801,2,2,0.53013927,0.26787478,0.30606097,0.00013915678047776703,0.5301392674446106
802,2,2,0.4697591,0.22683913,0.25899953,0.00042849874729558417,0.46975910663604736
803,2,2,0.7143271,0.5819812,0.3085531,0.623990029101556,0.7143270969390869
804,2,2,0.47255096,0.22867215,0.26125818,0.00014227516825947442,0.4725509583950043
805,2,2,0.5499514,0.28200448,0.32225227,3.3598764843096794e-05,0.5499513745307922
806,2,2,0.4755875,0.23067278,0.26361835,6.769144357522913e-06,0.47558748722076416
807,2,2,0.49039552,0.24053413,0.27427244,0.0010914237509518602,0.49039551615715027
808,2,4,0.7146393,0.48599195,0.33959258,0.3763066164157217,0.7146393060684204
809,2,4,0.598861,0.3185228,0.35780466,0.010879402416592654,0.5988609790802002
810,2,4,0.7007111,0.40955317,0.4090063,0.10331186978663578,0.7007110714912415
811,2,4,0.75216323,0.53481996,0.3745532,0.41417047381482297,0.7521632313728333
812,2,2,0.704828,0.46409518,0.33897257,0.3349847346599545,0.7048280239105225
813,2,2,0.67426586,0.41994023,0.32447636,0.2719537392504661,0.6742658615112305
814,2,6,0.8377201,0.6219535,0.48584163,0.3831731631919793,0.8377200961112976
815,2,6,0.68740726,0.40868473,0.36681718,0.16889225018185378,0.6874072551727295
816,2,6,0.8499503,0.57656264,0.53457,0.16894104686549133,0.8499503135681152
817,2,3,0.76209885,0.49801773,0.3734787,0.23262951709330082,0.7620988488197327
818,2,3,0.45853826,0.21953177,0.25070632,0.0003274242586004009,0.4585382640361786
819,2,3,0.5570141,0.2871259,0.32777768,0.0006406105850332995,0.5570141077041626
820,2,3,0.5832143,0.30658245,0.34568936,0.008182159328564531,0.583214282989502
821,2,3,0.5904352,0.31243044,0.34382033,0.023174636153454248,0.5904352068901062
822,2,3,0.49691212,0.24492729,0.2798844,5.630097199889641e-05,0.4969121217727661
823,2,3,0.48201817,0.23493928,0.2671377,0.002381352423207388,0.4820181727409363
824,2,3,0.48000938,0.23360002,0.26642686,0.0009519891364465076,0.48000937700271606
825,2,3,0.44944495,0.21368021,0.24415714,8.528540202479556e-05,0.4494449496269226
826,2,3,0.8281856,0.52972186,0.6034537,0.0017369168378002474,0.8281856179237366
827,2,3,0.85023665,0.5555686,0.6321516,0.004346206291850484,0.8502366542816162
828,2,3,0.78935885,0.48913532,0.5314678,0.048085385715033555,0.7893588542938232
829,2,3,0.5781246,0.30270523,0.3459161,3.790199421843416e-05,0.5781245827674866
830,2,3,0.49826849,0.24584621,0.28096616,4.889791183253424e-07,0.4982684850692749
831,2,3,0.8097592,0.50921714,0.57858,0.0029399724270283293,0.8097591996192932
832,2,3,0.624357,0.33834308,0.38618863,0.0008207126438295756,0.6243569850921631
833,2,1,0.6206628,0.397119,0.25581557,0.3465606942772866,0.6206628084182739
834,2,3,0.6556598,0.49776167,0.2526747,0.5533425062895037,0.6556597948074341
835,2,1,0.39574045,0.18036461,0.2060569,0.00012966942392936615,0.39574044942855835
836,2,3,0.5641994,0.292382,0.33409172,0.00010155865634145576,0.5641993880271912
837,2,1,0.5644541,0.2925691,0.33432645,3.662818961621414e-05,0.5644540786743164
838,2,1,0.5503505,0.28230178,0.32081962,0.003162292754981387,0.5503504872322083
839,2,1,0.5137982,0.25686395,0.28174907,0.020655044864134824,0.513798177242279
840,2,1,0.8883739,0.6453068,0.59069973,0.24986807375876185,0.8883739113807678
841,2,3,0.7852091,0.48330116,0.54139245,0.010295764500717501,0.7852091193199158
842,2,3,0.69304514,0.39581192,0.44075876,0.010847645265982956,0.6930451393127441
843,2,4,0.8496562,0.5613341,0.5846763,0.09524721208841307,0.8496562242507935
844,2,3,0.7145784,0.43855536,0.38662195,0.2004774072940834,0.71457839012146
845,2,3,0.6543284,0.3649441,0.38341528,0.05369452698184213,0.6543284058570862
846,2,2,0.8730289,0.6940354,0.48621482,0.4032070878893224,0.8730288743972778
847,2,3,0.7457121,0.4442219,0.492467,0.017017801409586298,0.7457121014595032
848,2,3,0.899508,0.6298294,0.6209138,0.10500742207661752,0.899507999420166
849,2,3,0.8264115,0.5484868,0.5181512,0.17904560471017572,0.8264114856719971
850,2,4,0.8552773,0.67409885,0.50992644,0.4535465789674902,0.8552772998809814
851,2,2,0.88810134,0.606196,0.64937,0.0449650255516042,0.88810133934021
852,2,2,0.9093155,0.65830827,0.6435771,0.1809226824370867,0.9093155264854431
853,2,2,0.8063432,0.5073638,0.5504774,0.05091222040424223,0.8063431978225708
854,2,2,0.7214721,0.4263034,0.4375561,0.08676613556687592,0.7214720845222473
855,2,2,0.73629904,0.43521821,0.48225856,0.0142941224226815,0.7362990379333496
856,2,2,0.702864,0.40462244,0.45155418,0.018752056266130728,0.7028639912605286
857,2,2,0.6593931,0.36701506,0.4082111,0.01068828259173464,0.6593930721282959
858,2,2,0.72899973,0.42854232,0.46962667,0.0182472403984736,0.7289997339248657
859,2,4,0.9123195,0.65963304,0.65272045,0.16624689806765788,0.9123194813728333
860,2,2,0.7675021,0.47239316,0.47738278,0.10126206382869954,0.7675021290779114
861,2,6,0.69980484,0.40250587,0.43809497,0.031830426918202016,0.6998048424720764
862,2,3,0.7167723,0.42148453,0.4246133,0.07278305047717061,0.7167723178863525
863,2,3,0.5445554,0.2781222,0.31741327,0.0003864760304281894,0.5445554256439209
864,2,2,0.8609575,0.62377393,0.5350127,0.3028738377979696,0.8609575033187866
865,2,2,0.83894825,0.6568818,0.48341453,0.46760606976282565,0.8389482498168945
866,2,2,0.9252316,0.73012036,0.6313535,0.2977031308749869,0.9252315759658813
867,2,4,0.740189,0.43865907,0.49950308,0.0026816368054341476,0.7401890158653259
868,2,4,0.810634,0.6219741,0.44065613,0.47162545772511066,0.8106340169906616
869,2,4,0.57216865,0.29826927,0.3400972,0.0013669595935384938,0.5721686482429504
870,2,4,0.8443949,0.5800689,0.5218998,0.21833625804261725,0.8443949222564697
871,2,4,0.87118375,0.671893,0.53275335,0.38703099706777294,0.8711837530136108
872,2,4,0.69263065,0.4072206,0.38730294,0.1366600533951452,0.6926306486129761
873,2,4,0.96009076,0.7224738,0.8225573,0.0035574343378287792,0.9600907564163208
874,2,4,0.92957807,0.6672501,0.73983914,0.0361658532315569,0.9295780658721924
875,2,4,0.9346059,0.72055566,0.67968345,0.24298630161501936,0.9346058964729309
876,2,5,0.9949953,0.8257586,0.93213284,0.020244879323954048,0.9949952960014343
877,2,5,0.9476867,0.69787776,0.7973257,0.00041331192548094495,0.9476866722106934
878,2,5,0.5184336,0.25968546,0.29676765,2.748209379448556e-05,0.5184335708618164
879,2,5,0.7488966,0.4469756,0.5104116,0.0007301379901271894,0.748896598815918
880,2,5,0.8700516,0.58018947,0.66186893,0.00210827347200952,0.8700516223907471
881,2,5,0.8790994,0.5919585,0.67645085,9.274920467705723e-05,0.879099428653717
882,2,5,0.6333409,0.34557438,0.39056534,0.007659425711608496,0.6333408951759338
883,2,4,0.983652,0.78412795,0.8692006,0.047154769301429124,0.9836519956588745
884,2,4,1.0,0.8749776,0.9999742,1.9338370583152102e-07,1.0
885,2,4,0.99999976,0.87475073,0.99971503,3.985063124612492e-08,0.9999997615814209
886,2,4,1.0,0.87499917,0.9999987,2.883375251801088e-07,1.0
887,2,5,0.9999991,0.87436277,0.99926335,1.0732069801893196e-05,0.9999991059303284
888,2,5,0.99998087,0.87205493,0.9962506,0.000671259906750201,0.9999808669090271
889,2,5,0.9999814,0.8720924,0.99667686,3.435098936793505e-07,0.9999814033508301
890,2,5,0.99999976,0.8746475,0.9995954,2.948386065430801e-06,0.9999997615814209
891,2,5,0.99845,0.84766734,0.9687565,1.0770906751205452e-05,0.998449981212616
892,2,5,0.72298205,0.42257345,0.48293918,3.308357246545659e-06,0.7229820489883423
893,2,5,0.9134673,0.6423478,0.70687795,0.04765909234993162,0.913467288017273
894,2,5,0.9322913,0.70848095,0.6818111,0.22379236668348312,0.9322913289070129
895,2,5,0.7155789,0.41579783,0.47509378,0.00018153759801009533,0.7155789136886597
896,2,5,0.55890256,0.29201245,0.29527432,0.06729480903595686,0.5589025616645813
897,2,5,0.9783553,0.76573837,0.8751046,4.3613869096228656e-05,0.9783552885055542
898,2,7,0.6500432,0.3594553,0.39904553,0.020580857439199463,0.6500431895256042
899,2,7,0.83892435,0.5421103,0.61931264,0.00042339826760026813,0.8389243483543396
900,3,7,0.37250227,0.16658711,0.19038522,8.437704345811922e-08,0.37250226736068726
901,3,7,0.6018804,0.3616405,0.2585929,0.27074337378144264,0.6018803715705872
902,3,7,0.39554042,0.18024445,0.20579559,0.0003466381404280131,0.39554041624069214
903,3,7,0.52415246,0.2770071,0.23768902,0.13805819768459615,0.5241524577140808
904,3,7,0.5642093,0.38828826,0.18699324,0.44933830946683884,0.5642092823982239
905,3,7,0.39197674,0.17898816,0.18821973,0.028591871785465628,0.3919767439365387
906,3,7,0.45101663,0.22986019,0.1809904,0.1429871181026101,0.4510166347026825
907,3,7,0.37881163,0.17037493,0.18992227,0.008385772802284919,0.37881162762641907
908,3,7,0.42956978,0.20126212,0.22310501,0.012090435062418692,0.4295697808265686
909,3,7,0.90401065,0.6421064,0.64943933,0.14768834601087352,0.9040106534957886
910,3,7,0.43261996,0.20301658,0.23201853,7.13415164660639e-07,0.43261995911598206
911,3,7,0.38967943,0.17673469,0.20197994,4.403876227817082e-06,0.3896794319152832
912,3,7,0.51147777,0.25487387,0.29125416,5.291039978040954e-05,0.5114777684211731
913,3,7,0.324408,0.13925529,0.15914887,3.7633064736934923e-23,0.32440799474716187
914,3,7,0.5871484,0.3095191,0.3506233,0.005447209468913359,0.5871484279632568
915,3,7,0.45512703,0.21732974,0.24797803,0.0006979334824563998,0.4551270306110382
916,3,7,0.9239871,0.71523356,0.61829734,0.26605625008794426,0.923987090587616
917,3,7,0.8433123,0.5795438,0.5303122,0.23090520915024376,0.8433123230934143
918,3,5,0.74657077,0.44473964,0.5080973,0.0002792360908539268,0.7465707659721375
919,3,5,0.8563226,0.5645461,0.618477,0.0459958861012435,0.8563225865364075
920,3,5,0.9842513,0.78654134,0.8698194,0.05089696310913338,0.9842513203620911
921,3,3,0.5934374,0.3235396,0.30350477,0.11594588216394248,0.5934373736381531
922,3,3,0.77492756,0.47286558,0.5310856,0.016325107502550954,0.77492755651474
923,3,6,0.8438628,0.6639783,0.49126953,0.4682282954678972,0.843862771987915
924,3,6,0.92439556,0.6576551,0.74647164,0.008875747144682176,0.9243955612182617
925,3,4,0.71741545,0.41749245,0.47399467,0.00506542805064214,0.717415452003479
926,3,3,0.85728806,0.56477153,0.6289315,0.028468906046341665,0.8572880625724792
927,3,3,0.719388,0.43825823,0.3995806,0.17724990658471998,0.7193880081176758
928,3,2,0.9285463,0.664407,0.75293005,0.007652798687983713,0.9285463094711304
929,3,5,0.69533145,0.40886152,0.39084756,0.13096152358451343,0.6953314542770386
930,3,3,0.8288794,0.5307767,0.59185845,0.015672907185262375,0.8288794159889221
931,3,5,0.8894971,0.63146174,0.58388853,0.17921069406670592,0.8894971013069153
932,3,4,0.7005402,0.4024676,0.4510895,0.015443341845166988,0.7005401849746704
933,3,5,0.54064614,0.2753253,0.31464595,1.5508020268886153e-05,0.5406461358070374
934,3,2,0.99994975,0.8702464,0.99316484,0.0014413309016265714,0.9999497532844543
935,3,2,0.9871067,0.7922905,0.90473825,0.0012358969601382792,0.9871066808700562
936,3,3,0.99976814,0.8646445,0.9864301,0.0014616258642945483,0.9997681379318237
937,3,7,0.9376506,0.67974985,0.7762717,0.0004675529618668737,0.9376506209373474
938,3,7,0.999313,0.8604791,0.95983434,0.02494132990410544,0.9993129968643188
939,3,3,0.6912871,0.394417,0.43855125,0.018247219799838958,0.691287100315094
940,3,3,0.711621,0.4485802,0.36622113,0.2555288928293564,0.7116209864616394
941,3,3,0.72710586,0.4578026,0.38855624,0.2349959816564684,0.7271058559417725
