window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,2,6,0.47635663,0.23118067,0.2642027,3.387899395618607e-06,0.4763566255569458
599,2,6,0.48206335,0.23496354,0.26852494,4.736743473406892e-06,0.482063353061676
600,2,6,0.5974644,0.31790686,0.3484168,0.02608398807936517,0.597464382648468
601,2,6,0.57233566,0.30115747,0.31010413,0.05963262729346754,0.5723356604576111
602,2,3,0.97962123,0.77743745,0.8297163,0.07516152074877196,0.9796212315559387
603,2,6,0.61425805,0.3306836,0.36674637,0.01956028334122666,0.6142580509185791
604,2,6,0.7662545,0.49114382,0.43790346,0.21594154101270388,0.7662544846534729
605,2,6,0.64222175,0.35273015,0.40065032,0.004277535577970033,0.6422217488288879
606,2,5,0.7906778,0.48929626,0.53784513,0.019428378034958893,0.7906777858734131
607,2,5,0.44808716,0.21281183,0.24321312,7.007038829740363e-07,0.4480871558189392
608,2,5,0.9127677,0.6474169,0.6678822,0.09256315720924196,0.9127677083015442
609,2,6,0.8069676,0.5565264,0.46087867,0.29894302453249244,0.8069676160812378
610,2,7,0.7532215,0.5363798,0.37553376,0.4155355699564742,0.7532215118408203
611,2,7,0.44984868,0.21393871,0.24449503,1.034049630196787e-05,0.4498486816883087
612,2,6,0.67436594,0.45905137,0.29347116,0.4038661044997838,0.6743659377098083
613,2,6,0.70900846,0.42387855,0.3988495,0.1497704721987252,0.7090084552764893
614,2,6,0.89852554,0.6185631,0.7068215,0.00018691023927202763,0.8985255360603333
615,2,6,0.8046618,0.50369763,0.57339877,0.003929986297255175,0.8046618103981018
616,2,1,0.76760507,0.46531022,0.5313947,0.0005021070439324515,0.7676050662994385
617,2,1,0.56792396,0.29512537,0.3371982,6.456249203673492e-05,0.5679239630699158
618,2,1,0.94624966,0.69692457,0.7716907,0.04337186066891406,0.9462496638298035
619,2,6,0.9865273,0.79036313,0.8980674,0.0039268145723442005,0.9865273237228394
620,2,2,0.83092695,0.6942193,0.34821582,0.5751807540655223,0.8309269547462463
621,2,6,0.80016387,0.6122591,0.36343074,0.4379888046532874,0.8001638650894165
622,2,6,0.54680246,0.2808385,0.29677826,0.03265563051172655,0.5468024611473083
623,2,6,0.71776587,0.53322136,0.3231095,0.5009521554384975,0.7177658677101135
624,2,6,0.5962979,0.34389126,0.27059984,0.21423198655263975,0.5962979197502136
625,2,6,0.54633015,0.2795,0.31292802,0.010334699294622985,0.5463301539421082
626,2,6,0.63212395,0.35239232,0.34138072,0.10705658304632892,0.6321239471435547
627,2,6,0.55788225,0.28776056,0.32744932,0.0012556791425595293,0.5578822493553162
628,2,5,0.65361446,0.5539684,0.24000889,0.6878970565517396,0.6878970565517396
629,2,5,0.5913946,0.34410936,0.26105696,0.23136745765894182,0.5913946032524109
630,2,5,0.80554676,0.5571122,0.4404831,0.2925726218394227,0.805546760559082
631,2,5,0.47626346,0.2311191,0.26407993,9.829159903858787e-05,0.47626346349716187
632,2,6,0.74011064,0.4663664,0.39013267,0.2040240071946755,0.7401106357574463
633,2,6,0.33287746,0.14395428,0.16451895,3.3011459566552996e-07,0.3328774571418762
634,2,6,0.2243573,0.08739644,0.09988165,1.527703522299511e-27,0.22435730695724487
635,2,6,0.30473837,0.12852877,0.14688993,7.498656310364e-08,0.3047383725643158
636,2,6,0.37819794,0.16993397,0.19307804,0.0019813547960438895,0.37819793820381165
637,2,6,0.6615489,0.4987812,0.2595936,0.5432304598309416,0.661548912525177
638,2,6,0.7720764,0.61159086,0.36435825,0.5337099529569969,0.772076427936554
639,2,2,0.48043436,0.23388118,0.26724952,7.06087372715459e-05,0.4804343581199646
640,2,2,0.58902764,0.35168707,0.24793047,0.2694958262145519,0.5890276432037354
641,2,2,0.57480067,0.32360816,0.25890213,0.19413757510483265,0.5748006701469421
642,2,2,0.5733891,0.32997108,0.2470212,0.22765503078699115,0.5733891129493713
643,2,2,0.56353796,0.305126,0.2688331,0.1397940944880247,0.5635379552841187
644,2,2,0.40589693,0.1865055,0.21308166,0.00011813115265812968,0.405896931886673
645,2,2,0.52301437,0.27910578,0.23080003,0.15431150700896978,0.5230143666267395
646,2,2,0.512299,0.25916976,0.25745493,0.06779333646409214,0.5122990012168884
647,2,2,0.391231,0.17766178,0.20274681,0.0005166173205282121,0.3912310004234314
648,2,2,0.3914451,0.1779362,0.19691259,0.011275371078227181,0.3914451003074646
649,2,2,0.2921937,0.12182343,0.13922673,3.060367140152225e-31,0.2921937108039856
650,2,2,0.26921028,0.1098122,0.1254996,6.394541630489118e-32,0.2692102789878845
651,2,2,0.27406687,0.11232072,0.12836653,8.298748524555215e-31,0.27406686544418335
652,2,2,0.30404428,0.128155,0.1464628,1.0301046066983348e-26,0.30404427647590637
653,2,2,0.25430104,0.10221022,0.11681163,4.4586826953175755e-35,0.2543010413646698
654,2,2,0.2753027,0.11296159,0.12909895,5.116288889761768e-31,0.2753027081489563
655,2,2,0.26136827,0.105794966,0.12090856,1.3363896092105662e-33,0.2613682746887207
656,2,2,0.23637825,0.09327024,0.10659456,1.007077781485068e-37,0.2363782525062561
657,2,2,0.25510594,0.10261673,0.11727631,1.4546861412048792e-33,0.2551059424877167
658,2,2,0.3281707,0.14133692,0.16152787,9.351943828383823e-22,0.32817068696022034
659,2,2,0.32660973,0.14047217,0.16053963,1.757722322416652e-21,0.32660973072052
660,2,2,0.30495626,0.12864614,0.14702415,1.080885850627613e-23,0.30495625734329224
661,2,2,0.31337893,0.13320869,0.15223855,7.417762366179701e-23,0.3133789300918579
662,2,2,0.3491496,0.15311873,0.1749928,8.57996352402215e-08,0.349149614572525
663,2,2,0.4234414,0.1972872,0.22544968,3.739373597789009e-05,0.42344141006469727
664,2,2,0.4169615,0.19327927,0.22082019,0.00012152720671597405,0.4169614911079407
665,2,2,0.6685211,0.39556217,0.3395518,0.1809417668628157,0.6685211062431335
666,2,2,0.41988257,0.19508219,0.22293365,3.049649916632062e-05,0.41988256573677063
667,2,2,0.46207252,0.22182292,0.25350642,9.078886025193412e-06,0.4620725214481354
668,2,2,0.4492279,0.21354163,0.2437554,0.000511273399339985,0.449227899312973
669,2,2,0.4528051,0.21583754,0.24582618,0.0014792683002724562,0.4528051018714905
670,2,2,0.39263982,0.1785044,0.204005,5.9166612678388694e-18,0.39263981580734253
671,2,2,0.43669012,0.20557702,0.23494345,2.756737298566404e-06,0.4366901218891144
672,2,2,0.3253754,0.13978958,0.15975952,1.8750291941832363e-22,0.32537540793418884
673,2,2,0.36561167,0.16257405,0.18579859,5.646763854182212e-07,0.3656116724014282
674,2,2,0.39380026,0.17919981,0.20479333,1.130799902352628e-05,0.3938002586364746
675,2,2,0.33996803,0.14792556,0.16905779,2.0956351217523485e-18,0.3399680256843567
676,2,2,0.33603013,0.14571583,0.16653234,3.7883974118315406e-22,0.33603012561798096
677,2,2,0.29714826,0.12445909,0.14223897,7.017892036182294e-26,0.2971482574939728
678,2,2,0.2994803,0.12570536,0.14366329,1.1966670119378584e-27,0.29948028922080994
679,2,2,0.26466313,0.107477844,0.12283182,1.7134286045135242e-31,0.26466313004493713
680,2,2,0.27545744,0.11304194,0.12919074,6.69242490627017e-32,0.2754574418067932
681,2,2,0.2849973,0.11802447,0.13488513,2.1519542530354336e-32,0.2849973142147064
682,2,2,0.28360444,0.11729318,0.13404936,2.3572471387130876e-31,0.2836044430732727
683,2,2,0.28838596,0.11980897,0.13692456,1.8331415433757954e-28,0.28838595747947693
684,2,2,0.26796463,0.10917133,0.124767244,4.524706236047792e-31,0.267964631319046
685,2,2,0.27251717,0.11151856,0.12744981,3.442613330093281e-30,0.2725171744823456
686,2,2,0.36669832,0.16320473,0.18649018,5.171772535261798e-05,0.36669832468032837
687,2,2,0.34865165,0.15283561,0.1746692,7.906626597261585e-08,0.348651647567749
688,2,2,0.31014222,0.1314497,0.15022826,7.365813755363735e-22,0.3101422190666199
689,2,2,0.2796023,0.11519921,0.13165623,2.6495154504844393e-28,0.2796022891998291
690,2,2,0.27894628,0.11485702,0.13126516,2.49633902677302e-28,0.27894628047943115
691,2,2,0.26204526,0.10614014,0.12130302,1.948221825790021e-31,0.2620452642440796
692,2,2,0.3579514,0.15815109,0.18073416,1.7364196934030462e-05,0.35795140266418457
693,2,2,0.37977222,0.17085677,0.19526345,2.47420708603944e-06,0.37977221608161926
694,2,2,0.3387743,0.14725459,0.16829097,1.8876343445303358e-20,0.33877429366111755
695,2,2,0.30986232,0.13129795,0.15005481,1.1881364406654039e-23,0.30986231565475464
696,2,2,0.33909702,0.1474359,0.16849816,5.06516251101162e-21,0.3390970230102539
697,2,2,0.3145443,0.13384372,0.15296423,1.710016138562968e-24,0.31454429030418396
698,2,2,0.29276872,0.12212849,0.13957536,4.4474137811641216e-26,0.2927687168121338
699,2,2,0.2758827,0.11326271,0.12944311,3.0031508915469264e-28,0.27588269114494324
700,2,2,0.27564302,0.11313826,0.12930083,5.859459060010833e-30,0.2756430208683014
701,2,2,0.2942141,0.122896194,0.1404528,3.8503738211169325e-27,0.2942140996456146
702,2,2,0.27668232,0.11367822,0.12991798,8.592726540953548e-28,0.2766823172569275
703,2,2,0.2837492,0.117369115,0.13413614,2.447886412755134e-27,0.28374919295310974
704,2,2,0.30772224,0.13013923,0.14873052,2.5454113741992004e-23,0.3077222406864166
705,2,2,0.29793245,0.12487775,0.14271748,2.796193509050292e-25,0.2979324460029602
706,2,2,0.31946254,0.13653386,0.15603864,3.002454574960104e-23,0.31946253776550293
707,2,2,0.3960287,0.18053788,0.20631176,3.016171437059416e-05,0.39602869749069214
708,2,2,0.34171245,0.14890778,0.1701802,2.2327439734897533e-07,0.34171244502067566
709,2,2,0.34951365,0.15332586,0.17522955,1.2973688903396306e-17,0.3495136499404907
710,2,2,0.29379934,0.12267578,0.14020091,1.4277274110736344e-25,0.29379934072494507
711,2,2,0.29816344,0.12500119,0.1428585,5.249214626667117e-27,0.29816344380378723
712,2,2,0.32362765,0.13882476,0.1586569,8.882972143160499e-24,0.32362765073776245
713,2,2,0.33679235,0.14614272,0.16702026,1.1897932313984495e-22,0.33679234981536865
714,2,2,0.33356512,0.14433789,0.16495764,7.314769080806255e-24,0.3335651159286499
715,2,2,0.31538966,0.13430494,0.15349138,3.597889559498633e-24,0.3153896629810333
716,2,2,0.31982827,0.13673455,0.15626806,1.9690853652917753e-25,0.3198282718658447
717,2,2,0.31528422,0.13424742,0.15342557,1.8168195646174874e-25,0.31528422236442566
718,2,2,0.30906117,0.13086379,0.14955866,2.442936171744902e-25,0.3090611696243286
719,2,2,0.33353317,0.14432007,0.16493726,1.5384939986154012e-22,0.3335331678390503
720,2,2,0.28904104,0.12015486,0.13731986,4.0506875556714613e-29,0.28904104232788086
721,2,2,0.30422574,0.12825269,0.1465745,2.673626262206303e-26,0.30422574281692505
722,2,2,0.3081584,0.13037509,0.14900011,7.676704677958467e-25,0.30815839767456055
723,2,2,0.33675423,0.14612138,0.16699582,2.050027693134562e-20,0.3367542326450348
724,2,2,0.3432503,0.14977545,0.1711719,7.651589282993519e-08,0.3432503044605255
725,2,2,0.4447008,0.21065211,0.24069393,8.97125558793875e-05,0.44470080733299255
726,2,2,0.41211113,0.19029897,0.21748453,9.635024801102526e-08,0.4121111333370209
727,2,2,0.3902083,0.17705035,0.20234305,4.4717648584840585e-07,0.39020830392837524
728,2,2,0.35614452,0.15711367,0.17955852,1.0505617315015858e-18,0.356144517660141
729,2,2,0.34763032,0.15225542,0.17400604,3.2638907408619145e-07,0.3476303219795227
730,2,2,0.33176428,0.14333385,0.16381013,2.9752206553925176e-21,0.331764280796051
731,2,2,0.34948727,0.15331084,0.17521238,5.48131042321406e-20,0.3494872748851776
732,2,2,0.34011042,0.14800566,0.1691466,4.620087538050039e-06,0.3401104211807251
733,2,2,0.3516862,0.1545636,0.17664403,8.746157486388783e-08,0.3516862094402313
734,2,2,0.2896072,0.12045401,0.1376617,3.8960897434116033e-25,0.2896071970462799
735,2,2,0.30186355,0.12698275,0.14512318,3.8806698773873883e-26,0.30186355113983154
736,2,2,0.30308,0.12763625,0.14587003,7.950170780338461e-26,0.3030799925327301
737,2,2,0.31907517,0.13632137,0.15579581,2.587898776505771e-22,0.31907516717910767
738,2,2,0.3234906,0.13874918,0.15857047,2.553930486176987e-22,0.32349058985710144
739,2,2,0.31724682,0.13531989,0.15465134,1.2395853341046053e-20,0.31724682450294495
740,2,2,0.33965573,0.14774996,0.1688571,2.639676839248768e-20,0.33965572714805603
741,2,2,0.314272,0.13369524,0.15279454,9.817291381002947e-24,0.3142719864845276
742,2,2,0.34071964,0.14834851,0.16954118,6.555656908384737e-20,0.34071964025497437
743,2,2,0.3295836,0.14212102,0.16242403,3.0013718818233243e-23,0.3295835852622986
744,2,2,0.39578247,0.18038976,0.20615977,2.5710375464004937e-16,0.395782470703125
745,2,2,0.379696,0.17081183,0.19521356,2.6570543861283293e-16,0.3796960115432739
746,2,2,0.3965797,0.18086928,0.20667094,6.447806945897419e-05,0.39657971262931824
747,2,2,0.39027697,0.17709142,0.20238495,9.153736150274733e-06,0.3902769684791565
748,2,2,0.34394363,0.15016717,0.1716196,3.0780903193189984e-19,0.34394362568855286
749,2,2,0.38105986,0.17161691,0.19613194,2.853873910623907e-06,0.381059855222702
750,2,2,0.34140754,0.14873594,0.16998398,1.5854285768933373e-17,0.34140753746032715
751,2,2,0.32290873,0.13842851,0.15820396,1.0509976775295642e-20,0.3229087293148041
752,2,2,0.315757,0.13450551,0.15372056,2.069369844153909e-20,0.31575700640678406
753,2,2,0.31289813,0.13294697,0.15193933,4.17278883728512e-22,0.3128981292247772
754,2,2,0.32045013,0.13707596,0.15665823,1.2054498776242657e-20,0.3204501271247864
755,2,2,0.31132042,0.1320892,0.15095907,1.5407729865284256e-20,0.311320424079895
756,2,2,0.34892896,0.15299326,0.17484921,3.267884592248704e-07,0.34892895817756653
757,2,2,0.45451698,0.22135389,0.21204793,0.07162379659712315,0.4545169770717621
758,2,2,0.37864625,0.17019314,0.1945045,3.3406757877527565e-06,0.37864625453948975
759,2,2,0.34010887,0.14800477,0.16914833,7.797588848595895e-23,0.34010887145996094
760,2,2,0.38421714,0.17348546,0.19826907,2.8665545745303864e-17,0.38421714305877686
761,2,2,0.40111244,0.18360353,0.20983261,2.662789373213268e-19,0.40111243724823
762,2,2,0.3430472,0.14966077,0.1710409,7.490319149876645e-22,0.34304720163345337
763,2,2,0.36139104,0.16013211,0.18300813,1.3467679346452021e-18,0.3613910377025604
764,2,2,0.3500645,0.15363938,0.17558783,1.0288586328438932e-20,0.3500644862651825
765,2,2,0.31760213,0.13551432,0.15487355,2.556807759884847e-23,0.31760212779045105
766,2,2,0.3183211,0.13590807,0.1553235,9.410189236845168e-24,0.3183211088180542
767,2,2,0.3432917,0.14979887,0.17119867,1.4532104646809718e-22,0.343291699886322
768,2,2,0.3585186,0.15847719,0.18111682,5.5426520119760295e-18,0.3585186004638672
769,2,2,0.29735416,0.124569,0.14236456,1.911630371271676e-24,0.29735416173934937
770,2,2,0.34561557,0.1511131,0.17270064,5.711227766524055e-20,0.34561556577682495
771,2,2,0.35330006,0.15548515,0.1776973,6.63576947968359e-20,0.3533000648021698
772,2,2,0.34067482,0.1483233,0.16951233,1.7315502194853807e-22,0.34067481756210327
773,2,2,0.40676355,0.18703288,0.21375167,3.4638864143874074e-07,0.40676355361938477
774,2,2,0.36240497,0.1607176,0.18367726,1.0970724830854296e-18,0.3624049723148346
775,2,2,0.40861598,0.18816197,0.21504128,1.4976323790483e-06,0.40861597657203674
776,2,2,0.3354882,0.1454125,0.16618574,7.884079888310373e-21,0.3354882001876831
777,2,2,0.34728298,0.1520583,0.17378098,1.4446546030532113e-19,0.3472829759120941
778,2,2,0.38048205,0.17127568,0.19574344,3.0849899074477715e-07,0.3804820477962494
779,2,2,0.3959448,0.18048745,0.2062701,2.2504045549835635e-06,0.3959448039531708
780,2,2,0.4629329,0.22242844,0.25037062,0.006708265749693965,0.46293291449546814
781,2,2,0.5445279,0.2809139,0.28715652,0.05930169485696396,0.5445278882980347
782,2,2,0.45436436,0.21683949,0.2471503,0.0011655469248237746,0.4543643593788147
783,2,2,0.3740919,0.1675176,0.19144869,5.5160529320872105e-18,0.37409189343452454
784,2,2,0.5724724,0.38651097,0.19784415,0.4267946556210518,0.5724723935127258
785,2,2,0.35745987,0.15786868,0.18042135,2.4750834092315768e-17,0.3574598729610443
786,2,2,0.4133833,0.19109148,0.21649885,0.003309494997280153,0.4133833050727844
787,2,2,0.6227368,0.35496438,0.30906636,0.16906096227578427,0.6227368116378784
788,2,2,0.41160005,0.18998605,0.21712685,4.01779899351726e-22,0.4116000533103943
789,2,2,0.5516303,0.28336018,0.31660587,0.012660144595429303,0.5516303181648254
790,2,2,0.4323965,0.20287633,0.23182565,5.780868606475315e-05,0.4323965013027191
791,2,2,0.92977315,0.6663648,0.7613643,0.00014836829073457087,0.9297731518745422
792,2,2,0.54619867,0.27930158,0.319174,4.829805056249226e-05,0.5461986660957336
793,2,5,0.78248733,0.48221618,0.5220031,0.050918658066909685,0.7824873328208923
794,2,5,0.8649902,0.63242185,0.5425,0.31539974620757627,0.8649901747703552
795,2,2,0.98343027,0.78228664,0.866486,0.03310997926200798,0.9834302663803101
796,2,2,0.82893294,0.53057146,0.60497534,0.0012615867956127446,0.8289329409599304
797,2,5,0.6789781,0.3834654,0.43603355,0.0038720119719076285,0.6789780855178833
798,2,5,0.65670496,0.36473745,0.41030765,0.011423892910880229,0.6567049622535706
799,2,5,0.39439967,0.17955929,0.20521057,1.1445226307081978e-07,0.3943996727466583
800,2,5,0.55098426,0.28441143,0.29932743,0.04499890783365647,0.550984263420105
801,2,5,0.5116145,0.2549681,0.29139203,9.72678566597333e-08,0.5116145014762878
802,2,5,0.7122538,0.42291516,0.411703,0.12534989789129666,0.7122538089752197
803,2,6,0.727984,0.46160167,0.38602602,0.2476523853979579,0.7279840111732483
804,2,5,0.8197239,0.6646012,0.4496734,0.5383178758420399,0.819723904132843
805,2,5,0.51225317,0.2554083,0.29189086,4.5278474470394556e-06,0.5122531652450562
806,2,5,0.46122915,0.22224534,0.23573792,0.031949248979799456,0.461229145526886
807,2,4,0.648919,0.35819554,0.4092322,0.00023469283550907295,0.6489189863204956
808,2,4,0.8903719,0.60930586,0.66606665,0.0529948351904839,0.8903719186782837
809,2,4,0.90515715,0.62812567,0.7174132,0.00047466625281099094,0.9051571488380432
810,2,4,0.982691,0.77815807,0.8878438,0.002539717410872603,0.9826909899711609
811,2,3,0.7944113,0.5189409,0.47292542,0.21008145018151758,0.794411301612854
812,2,2,0.8944756,0.6555533,0.6027596,0.25625605169964627,0.8944755792617798
813,2,2,0.9908443,0.8222167,0.8634,0.09208731082823483,0.9908443093299866
814,2,2,0.8878308,0.60374093,0.6839105,0.008038343187525956,0.8878307938575745
815,2,2,0.6732907,0.3785888,0.4326386,3.442910250324102e-05,0.6732907295227051
816,2,2,0.72016674,0.42010438,0.47224164,0.01147755738751403,0.7201667428016663
817,2,2,0.5189321,0.26003212,0.29691982,0.00043809100673679693,0.5189321041107178
818,2,2,0.51850444,0.25973475,0.29677343,9.028985239951572e-05,0.5185044407844543
819,2,2,0.5631229,0.29159158,0.33303773,0.00019528324221043542,0.5631229281425476
820,2,2,0.7012525,0.40315777,0.44742268,0.014983588944757865,0.7012525200843811
821,2,6,0.634563,0.4426567,0.24708682,0.45291128754616106,0.6345630288124084
822,2,2,0.65239245,0.5169629,0.2440986,0.6067431420478446,0.6523924469947815
823,2,4,0.7375532,0.4711023,0.39536107,0.24930479936432448,0.7375531792640686
824,2,4,0.7323601,0.512916,0.35335398,0.40745805204888336,0.7323601245880127
825,2,2,0.747677,0.46752965,0.42517042,0.190982945617436,0.7476770281791687
826,2,2,0.9431823,0.7358601,0.70373565,0.24003704860654115,0.9431822896003723
827,2,2,0.82722735,0.5465286,0.52816486,0.16856807296550602,0.8272273540496826
828,2,1,0.74462825,0.4428804,0.5051771,0.0009338014148596602,0.7446282505989075
829,2,6,0.9099755,0.63527936,0.72244436,0.005739250100389078,0.909975528717041
830,2,1,0.9972503,0.8425103,0.93273073,0.03594139511949534,0.9972503185272217
831,2,6,0.7898027,0.48794353,0.556219,0.0008203322513414187,0.7898026704788208
832,2,6,0.79841226,0.49716967,0.5593893,0.014566846203399816,0.7984122633934021
833,2,1,0.80040646,0.5022112,0.5243958,0.057331595512506724,0.8004064559936523
834,2,5,0.76643807,0.6169983,0.35182023,0.5552425174973905,0.7664380669593811
835,2,5,0.69238126,0.5187937,0.29304254,0.524758160123941,0.6923812627792358
836,2,5,0.78068405,0.5041224,0.45703214,0.20820945207362576,0.7806840538978577
837,2,5,0.53100723,0.2874204,0.23181856,0.16915816068649442,0.5310072302818298
838,2,5,0.6830604,0.46159655,0.3052864,0.38894169032575215,0.6830604076385498
839,2,5,0.74083495,0.5322747,0.35758644,0.43877309560775757,0.7408349514007568
840,2,5,0.7372094,0.43612772,0.48714608,0.019749843515455723,0.7372093796730042
841,2,6,0.6294056,0.34236914,0.39076716,0.0008957129978171237,0.6294056177139282
842,2,6,0.9410541,0.6857501,0.7837064,9.319847268631278e-06,0.941054105758667
843,2,5,0.93083525,0.66813195,0.76304066,0.00094040191611138,0.9308352470397949
844,2,6,0.95366716,0.709392,0.8087127,0.0035346712051368017,0.953667163848877
845,2,6,0.5254213,0.26456004,0.30235434,1.4919809889175149e-15,0.5254213213920593
846,2,6,0.5234043,0.26314878,0.3007415,1.5091732715193488e-18,0.5234043002128601
847,2,6,0.37997246,0.17097497,0.19539988,7.93149638785127e-08,0.3799724578857422
848,2,6,0.5993811,0.3188597,0.3605634,0.006526789198046502,0.5993810892105103
849,2,6,0.46865258,0.22611403,0.25839937,2.9197203628434673e-05,0.4686525762081146
850,2,6,0.44198796,0.20892805,0.23877126,6.4229526188464045e-06,0.4419879615306854
851,2,6,0.660709,0.3679759,0.4186781,0.001973862167233171,0.660709023475647
852,2,7,0.9855757,0.7872644,0.89318717,0.006397827499335084,0.9855756759643555
853,2,6,0.94799733,0.7627893,0.71305,0.2777410298585898,0.9479973316192627
854,2,7,0.8457085,0.5836921,0.53240585,0.23567382991313937,0.8457084894180298
855,2,6,0.64101887,0.35173732,0.40128267,0.0012299807196995978,0.6410188674926758
856,2,6,0.9999999,0.8747728,0.9996791,0.00010574359831280148,0.9999998807907104
857,2,6,0.56974137,0.29646868,0.33882135,3.650788302404481e-27,0.5697413682937622
858,2,6,0.80425346,0.5032463,0.57513857,3.8130728875523514e-08,0.8042534589767456
859,2,6,0.91333413,0.6403097,0.7317823,2.852478968955039e-07,0.9133341312408447
860,2,6,0.70284617,0.404334,0.46206522,5.3878601477652666e-05,0.7028461694717407
861,2,6,0.7631346,0.46087098,0.5261258,0.001021831083903637,0.7631345987319946
862,2,6,0.8646839,0.5733648,0.65527403,1.8676421925753166e-18,0.8646839261054993
863,2,6,0.46595705,0.22435218,0.25640243,1.3344534339912673e-20,0.46595704555511475
864,2,6,0.68683374,0.39024144,0.4459902,6.112013877606277e-21,0.6868337392807007
865,2,6,0.7394029,0.43790758,0.50046587,3.2826167341443435e-19,0.7394028902053833
866,2,6,0.8427282,0.546584,0.6245191,0.000259611555463894,0.8427281975746155
867,2,6,0.6431058,0.35343546,0.40392542,1.3996618227469487e-06,0.6431058049201965
868,3,5,0.6022809,0.45679224,0.2027098,0.5588421225547959,0.6022809147834778
869,3,5,0.68316805,0.5398323,0.2762077,0.5962873101950994,0.6831680536270142
870,3,5,0.60358185,0.32215357,0.36197537,0.010282716802554335,0.6035818457603455
871,3,0,0.87551415,0.5898849,0.64011216,0.059569906452055864,0.8755141496658325
872,3,5,0.9666089,0.7432212,0.803939,0.07954890280974469,0.9666088819503784
873,3,0,0.75315017,0.45108813,0.515525,7.42804852642413e-06,0.7531501650810242
874,3,5,0.9999121,0.86863124,0.99270886,1.77002343096401e-05,0.9999120831489563
875,3,5,0.76228243,0.46002823,0.5256901,7.186158827488031e-05,0.7622824311256409
876,3,5,0.8310439,0.53298324,0.60881555,0.0003142116999277396,0.8310438990592957
877,3,5,0.7966667,0.49537408,0.5562372,0.017120939844588217,0.79666668176651
878,3,5,0.58101016,0.3048734,0.3468933,0.0025864394873245104,0.5810101628303528
879,3,5,0.59388363,0.3146116,0.35933375,0.00038906321353949445,0.5938836336135864
880,3,5,0.76679546,0.46450406,0.5302511,0.00106865185296409,0.7667954564094543
881,3,5,0.99980575,0.86622685,0.9852445,0.008273458219455715,0.999805748462677
882,3,5,0.8650871,0.57388186,0.6539569,0.0033390406752084683,0.86508709192276
883,3,5,0.9843475,0.7835812,0.8867264,0.015391105553188176,0.9843475222587585
884,3,4,0.9975341,0.8413264,0.9509909,0.01834450334643741,0.9975340962409973
885,3,4,0.9999696,0.87129235,0.99524295,0.0008581823076099503,0.9999696016311646
886,3,5,0.96136844,0.72515976,0.8284985,0.00022621022837654572,0.9613684415817261
887,3,4,0.99997777,0.87181056,0.99625653,0.00010307547709505077,0.9999777674674988
888,3,4,0.8852711,0.6002023,0.6858516,0.00010324881993104817,0.8852710723876953
889,3,4,0.97173524,0.7537857,0.82273406,0.0677850013639822,0.9717352390289307
890,3,4,0.8539144,0.561895,0.61322427,0.050647464348004254,0.8539143800735474
891,3,2,0.9997803,0.8649212,0.98699975,0.0014640058289548338,0.9997802972793579
892,3,6,0.9997439,0.8646102,0.9821863,0.007115708751504224,0.9997438788414001
893,3,7,0.99377525,0.8187498,0.9356563,9.967743649419841e-05,0.9937752485275269
894,3,4,0.9999999,0.8748762,0.9998559,3.990386977632944e-06,0.9999998807907104
895,3,2,0.9285613,0.66436255,0.75890815,0.0003803072734527292,0.928561270236969
896,3,6,0.9963654,0.84006584,0.9296141,0.05250631035359514,0.9963654279708862
897,3,2,0.9464658,0.6955999,0.79439914,0.000902132979338353,0.946465790271759
898,3,2,0.97581005,0.7637652,0.835951,0.063729071743752,0.9758100509643555
899,3,2,0.97797567,0.76520985,0.8623204,0.01928067644637369,0.9779756665229797
900,3,2,0.6712265,0.37683326,0.43066573,1.3626604279252912e-06,0.6712265014648438
901,3,2,0.83033967,0.646982,0.46987736,0.47155488328005296,0.8303396701812744
902,3,5,0.8364555,0.55697197,0.5008137,0.148577899672091,0.8364555239677429
903,3,5,0.7631582,0.6073999,0.36875725,0.5638089742524244,0.7631582021713257
904,3,5,0.6014284,0.3203987,0.36567187,0.0007189749821536953,0.6014283895492554
905,3,5,0.57676065,0.3016861,0.34476966,1.4833471174344036e-05,0.5767606496810913
906,3,5,0.5326997,0.26968157,0.3081981,1.0443664369996786e-05,0.532699704170227
907,3,5,0.48234713,0.2351523,0.26874554,4.410246472634817e-18,0.48234713077545166
908,3,5,0.6603341,0.3952024,0.32735872,0.21752700209617615,0.6603341102600098
909,3,5,0.6439164,0.35409862,0.40384328,0.0014675534936013823,0.6439164280891418
910,3,7,0.8929027,0.62435424,0.6306107,0.13627998863063,0.892902672290802
911,3,2,0.8271929,0.5490603,0.5137067,0.17248160478721064,0.8271929025650024
912,3,5,0.87665933,0.589131,0.6538787,0.017861918898237048,0.8766593337059021
913,3,5,0.8360333,0.6260166,0.4829467,0.40110821520604906,0.836033284664154
914,3,6,0.8287445,0.530362,0.60358965,0.002469361016964607,0.8287444710731506
915,3,6,0.81856734,0.61565983,0.45322603,0.42978607788764817,0.8185673356056213
916,3,6,0.91443074,0.65827453,0.66181993,0.14356743292162832,0.9144307374954224
917,3,5,0.5912121,0.3498395,0.25368047,0.2557382211089134,0.5912120938301086
918,3,3,0.6105615,0.5462668,0.1956439,0.7501567900180817,0.7501567900180817
919,3,5,0.5980916,0.5364975,0.18403661,0.7509308159351349,0.7509308159351349
920,3,3,0.3635982,0.16140759,0.18445271,2.2875515529680035e-05,0.36359819769859314
