window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
23,0,0,0.18756308,0.07003838,0.08004385,3.0124810560837882e-33,0.18756307661533356
24,0,0,0.18697476,0.06976855,0.07973552,1.2007941388555334e-32,0.18697476387023926
25,0,0,0.1893099,0.070840955,0.08096111,1.7412484708440842e-34,0.18930989503860474
26,0,0,0.19201286,0.07208711,0.0823853,2.0197455469797605e-34,0.19201286137104034
27,0,0,0.18920577,0.07079303,0.08090633,2.429516882333034e-34,0.18920576572418213
28,0,0,0.18880337,0.07060802,0.080694854,1.7976688850003184e-33,0.18880337476730347
29,0,0,0.192917,0.07250512,0.08286303,6.060330813471478e-33,0.19291700422763824
30,0,0,0.18248114,0.06771582,0.07738954,1.1939699170444377e-33,0.18248113989830017
31,0,0,0.18433732,0.06856197,0.078356564,2.7422282998823e-34,0.184337317943573
32,0,0,0.17610891,0.06482983,0.074091256,1.609070724833977e-34,0.17610891163349152
33,0,0,0.1877698,0.07013321,0.08015227,5.288370908410355e-33,0.1877698004245758
34,0,0,0.18175088,0.06738359,0.07700986,2.2865719098698476e-33,0.18175087869167328
35,0,0,0.19894184,0.07530528,0.08606315,9.267932463156123e-31,0.19894184172153473
36,0,0,0.19265905,0.07238579,0.08272666,3.516349456762967e-32,0.19265905022621155
37,0,0,0.19209442,0.07212478,0.082428336,5.701869795833244e-32,0.19209441542625427
38,0,0,0.193858,0.07294077,0.08336091,8.827341291037009e-31,0.19385799765586853
39,0,0,0.18524401,0.06897622,0.078829944,1.9131293676622792e-33,0.18524400889873505
40,0,0,0.19253741,0.07232958,0.082662344,1.1185074201720178e-30,0.19253741204738617
41,0,0,0.18213841,0.06755984,0.07721126,3.168381418436548e-33,0.18213841319084167
42,0,0,0.1964726,0.074154556,0.08474803,4.2625910736159535e-30,0.19647260010242462
43,0,0,0.19456157,0.07326692,0.08373362,6.715980412510478e-33,0.19456157088279724
44,0,0,0.17976071,0.06648016,0.075977325,6.000849552723355e-34,0.17976070940494537
45,0,0,0.17960249,0.066408455,0.07589537,1.0618448786527658e-32,0.1796024888753891
46,0,0,0.19311342,0.07259601,0.082966864,2.249952134944909e-30,0.19311341643333435
47,0,0,0.19214699,0.0721491,0.08245611,8.151098807898896e-33,0.19214698672294617
48,0,0,0.19385925,0.07294136,0.083361566,9.91000448864738e-31,0.1938592493534088
49,0,0,0.20048223,0.07602531,0.08688605,1.8683143065227567e-30,0.20048223435878754
50,0,0,0.19206883,0.07211298,0.082414865,2.5137071377592416e-31,0.19206883013248444
51,0,0,0.20164986,0.07657218,0.08751106,1.6319501069870857e-29,0.20164985954761505
52,0,0,0.18758535,0.07004857,0.080055535,4.506224042415888e-32,0.18758535385131836
53,0,0,0.18746851,0.069994986,0.07999426,1.7915720923380004e-32,0.1874685138463974
54,0,0,0.18543991,0.06906581,0.078932345,2.2556241863333276e-33,0.18543991446495056
55,0,0,0.18392326,0.068373024,0.07814062,1.3013723875828438e-31,0.18392325937747955
56,0,0,0.18662503,0.06960827,0.07955229,4.0921471845386654e-33,0.18662503361701965
57,0,0,0.18257356,0.067757905,0.07743758,1.0972677541421261e-33,0.18257355690002441
58,0,0,0.17620791,0.06487447,0.07414222,6.866832960057988e-34,0.17620791494846344
59,0,0,0.18804294,0.07025862,0.08029556,6.697374508265416e-30,0.18804293870925903
60,0,0,0.18820894,0.07033485,0.080382705,4.049052314226851e-33,0.1882089376449585
61,0,0,0.1946625,0.07331371,0.08378714,2.674371023677228e-32,0.19466249644756317
62,0,0,0.1769599,0.06521356,0.07452977,1.2555048468024876e-34,0.17695990204811096
63,0,0,0.18266389,0.06779903,0.07748461,2.6663899992753575e-34,0.18266388773918152
64,0,0,0.18253183,0.06773889,0.07741588,2.4614534098852918e-33,0.18253183364868164
65,0,0,0.19941035,0.07552409,0.08631325,3.5072292601221715e-32,0.1994103491306305
66,0,0,0.19488828,0.0734185,0.08390683,4.8636415304812167e-32,0.19488827884197235
67,0,0,0.18986507,0.07109648,0.08125311,2.418770328539053e-32,0.18986506760120392
68,0,0,0.18987255,0.07109994,0.081257045,5.188535096203261e-33,0.18987254798412323
69,0,0,0.18496591,0.06884909,0.07868469,3.280152522462334e-33,0.18496590852737427
70,0,0,0.1821621,0.06757063,0.0772236,2.924275093818529e-33,0.1821621060371399
71,0,0,0.17626184,0.06489879,0.07416999,2.694435034285161e-32,0.17626184225082397
72,0,0,0.18101501,0.067049205,0.07662767,2.1146217148561778e-32,0.1810150146484375
73,0,0,0.17725362,0.06534612,0.07468128,6.833812935530466e-34,0.1772536188364029
74,0,0,0.1839122,0.06836796,0.078134835,4.1477666772017055e-32,0.18391220271587372
75,0,0,0.16727291,0.060876846,0.06957352,5.381279737253225e-35,0.1672729104757309
76,0,0,0.1685811,0.06145847,0.07023829,6.170005665873043e-35,0.16858109831809998
77,0,0,0.17696504,0.065215886,0.07453245,1.165764966041379e-34,0.17696504294872284
78,0,0,0.18844485,0.07044321,0.08050656,1.2272209658193171e-33,0.1884448528289795
79,0,0,0.19414705,0.0730747,0.083513975,1.885879878392856e-32,0.1941470503807068
80,0,0,0.18016389,0.06666297,0.07618624,3.571829949106291e-34,0.1801638901233673
81,0,0,0.19324715,0.07265788,0.083037615,1.0646719105587626e-31,0.19324715435504913
82,0,0,0.19225234,0.072197795,0.08251172,4.629705533372307e-31,0.19225233793258667
83,0,0,0.18806405,0.07026833,0.08030665,7.009621634776123e-33,0.18806405365467072
84,0,0,0.17945382,0.0663411,0.07581842,1.36095831200911e-33,0.17945381999015808
85,0,0,0.18583265,0.06924546,0.07913768,1.1960119574722448e-32,0.1858326494693756
86,0,0,0.1879008,0.07019335,0.080221,1.545377220290804e-32,0.18790079653263092
87,0,0,0.20302154,0.07721585,0.0882467,6.092456178433652e-29,0.20302154123783112
88,0,0,0.19841586,0.07505977,0.08578265,7.387146246980601e-30,0.1984158605337143
89,0,0,0.17937386,0.06630486,0.075776994,5.371105249969614e-34,0.1793738603591919
90,0,0,0.18296477,0.06793606,0.07764119,2.2654869963486738e-33,0.1829647719860077
91,0,0,0.1917467,0.071964204,0.082244754,2.0303980486008734e-31,0.19174669682979584
92,0,0,0.17934655,0.066292524,0.07576287,3.490155478055655e-34,0.17934654653072357
93,0,0,0.1796341,0.06642276,0.07591176,8.854760943742969e-34,0.17963409423828125
94,0,0,0.17699608,0.06522989,0.07454842,1.2668844261916876e-32,0.17699608206748962
95,0,0,0.18334346,0.06810862,0.07783842,3.496289701840877e-33,0.18334345519542694
96,0,0,0.182155,0.06756741,0.0772199,7.591814515823007e-33,0.18215499818325043
97,0,0,0.1812123,0.06713885,0.07673007,3.4792020818821005e-33,0.18121230602264404
98,0,0,0.18511634,0.06891787,0.07876325,4.738705419450028e-31,0.18511633574962616
99,0,0,0.19711095,0.074451625,0.08508754,2.0101327624645215e-29,0.19711095094680786
100,0,0,0.19877245,0.07522619,0.085972786,2.0679358990568856e-29,0.19877244532108307
101,0,0,0.20102817,0.07628089,0.08717817,3.954892746171668e-29,0.20102816820144653
102,0,0,0.19853246,0.07511419,0.085844815,1.9852673749589907e-28,0.19853246212005615
103,0,0,0.21476577,0.08278078,0.09460658,4.902693946388686e-28,0.2147657722234726
104,0,0,0.21338664,0.082122326,0.09385407,2.0261684189760665e-26,0.2133866399526596
105,0,0,0.21112213,0.08104402,0.09262174,5.399672286106986e-28,0.21112212538719177
106,0,0,0.20698476,0.079083085,0.09038067,2.1187031901653513e-27,0.2069847583770752
107,0,0,0.1963556,0.07410014,0.08468586,2.7686085406500566e-30,0.19635559618473053
108,0,0,0.19628423,0.07406694,0.08464795,5.975884180592631e-30,0.1962842345237732
109,0,0,0.19439965,0.07319182,0.08364779,1.5120046649321717e-30,0.1943996548652649
110,0,0,0.19356662,0.07280582,0.08320665,3.06934477974911e-32,0.19356662034988403
111,0,0,0.17741042,0.06541693,0.074762166,2.8322248922666766e-33,0.17741042375564575
112,0,0,0.17969438,0.06645012,0.07594293,6.939404944902204e-33,0.17969438433647156
113,0,0,0.1844963,0.06863457,0.07843953,1.1221833857948628e-31,0.18449629843235016
114,0,0,0.1794317,0.06633109,0.075806975,1.2479866107521942e-33,0.1794317066669464
115,0,0,0.19180743,0.07199222,0.08227682,3.035970738620118e-30,0.19180743396282196
116,0,0,0.19085193,0.07155126,0.081772864,7.896401450743628e-30,0.19085192680358887
117,0,0,0.19147046,0.07183665,0.08209902,2.476416137319765e-31,0.1914704591035843
118,0,0,0.18700433,0.06978208,0.079750955,9.953954044391074e-30,0.18700432777404785
119,0,0,0.19000709,0.071161866,0.081327856,2.6003756592689022e-31,0.19000709056854248
120,0,0,0.19868685,0.07518625,0.08592713,9.117071093210511e-29,0.1986868530511856
121,0,0,0.19197042,0.0720675,0.08236289,3.0214187344178922e-30,0.19197042286396027
122,0,0,0.19288582,0.07249069,0.08284652,6.213575875241567e-29,0.19288581609725952
123,0,0,0.19053568,0.07140541,0.08160621,2.2033162734964038e-29,0.19053567945957184
124,0,0,0.18573482,0.069200695,0.07908648,1.112392101382551e-31,0.185734823346138
125,0,0,0.19415249,0.07307726,0.083516836,8.400737236692828e-31,0.19415248930454254
126,0,0,0.19329715,0.07268107,0.08306408,2.5395536787979174e-31,0.1932971477508545
127,0,0,0.19885488,0.07526469,0.086016774,4.7985969884906166e-31,0.19885487854480743
128,0,0,0.19737339,0.074573815,0.08522725,2.861817896466363e-31,0.1973733901977539
129,0,0,0.19436115,0.073174,0.0836274,2.135094394425021e-31,0.19436115026474
130,0,0,0.18849075,0.07046431,0.08053064,1.8760851237041756e-31,0.18849074840545654
131,0,0,0.19817242,0.074946225,0.08565283,2.972840565032248e-29,0.1981724202632904
132,0,0,0.2012906,0.0764038,0.08731866,1.64097913817958e-29,0.20129059255123138
133,0,0,0.19262584,0.07237047,0.082709074,7.891957520357431e-30,0.19262583553791046
134,0,0,0.19362022,0.07283062,0.083235025,2.796219520099785e-29,0.1936202198266983
135,0,0,0.18766618,0.070085645,0.080097914,8.133621335696334e-31,0.1876661777496338
136,0,0,0.18361725,0.06823343,0.077981114,3.6793791848211347e-31,0.1836172491312027
137,0,0,0.17354321,0.06367612,0.07277274,1.54893792875668e-31,0.17354321479797363
138,0,0,0.18126914,0.06716466,0.07675958,3.2915861708349445e-31,0.18126913905143738
139,0,0,0.1771509,0.06529975,0.07462829,6.861581090561819e-32,0.1771509051322937
140,0,0,0.17977573,0.066486955,0.07598513,3.907354379769398e-32,0.17977572977542877
141,0,0,0.180738,0.06692344,0.076483905,1.1298472235577966e-31,0.18073800206184387
142,0,0,0.1770769,0.06526637,0.07459015,6.269136508641165e-32,0.17707690596580505
143,0,0,0.17584309,0.06471008,0.0739544,1.1176279711349496e-33,0.17584308981895447
144,0,0,0.17267855,0.06328839,0.07232964,3.218955499650965e-35,0.17267854511737823
145,0,0,0.17398272,0.06387341,0.072998226,5.922663608986825e-35,0.17398272454738617
146,0,0,0.17826983,0.06580526,0.07520598,1.1780390769259353e-34,0.17826983332633972
147,0,0,0.18004446,0.06660879,0.07612431,5.787133229281492e-33,0.18004445731639862
148,0,0,0.18528533,0.06899512,0.07885152,2.1103250655459425e-34,0.18528532981872559
149,0,0,0.19547603,0.07369137,0.08421868,2.8608342391541985e-30,0.19547602534294128
150,0,0,0.20505655,0.07817328,0.089340866,3.0834301871379463e-31,0.2050565481185913
151,0,0,0.22141987,0.085976124,0.098258436,1.4837866337717895e-29,0.22141987085342407
152,0,0,0.23328139,0.09174758,0.104854345,4.298798040747585e-28,0.23328138887882233
153,0,0,0.23118232,0.09071922,0.10367912,9.299517435814115e-28,0.23118232190608978
154,0,0,0.24018753,0.09515208,0.10874528,2.653152743365372e-28,0.24018752574920654
155,0,0,0.22659919,0.08848441,0.101125,1.4580925413891264e-29,0.22659918665885925
156,0,0,0.2304772,0.09037447,0.103285134,3.586335105316765e-30,0.2304771989583969
157,0,0,0.21695812,0.08383018,0.09580594,3.3850694713056973e-31,0.21695812046527863
158,0,0,0.19480824,0.073381364,0.08386439,1.480198955368035e-32,0.1948082447052002
159,0,0,0.19193077,0.0720492,0.08234191,2.9807342413398845e-33,0.19193077087402344
160,0,0,0.19592923,0.07390189,0.084459364,3.9209746927626835e-33,0.19592922925949097
161,0,0,0.20475896,0.07803309,0.08918065,1.886181367080613e-30,0.20475895702838898
162,0,0,0.20305221,0.077230275,0.08826321,9.307418642480717e-31,0.20305220782756805
163,0,0,0.24739784,0.098741055,0.11284697,2.825180276291694e-27,0.24739784002304077
164,0,0,0.2666261,0.10848385,0.123981535,4.6625224794305413e-26,0.2666260898113251
165,0,0,0.26507857,0.10769051,0.12307489,4.9341179515019e-27,0.2650785744190216
166,0,0,0.26832104,0.109354556,0.124976635,1.2559617208426449e-27,0.26832103729248047
167,0,0,0.22710364,0.08872968,0.10140532,6.70098705333684e-29,0.22710363566875458
168,0,0,0.2200072,0.0852952,0.09748024,2.913188859702929e-28,0.22000719606876373
169,0,0,0.20961554,0.08032858,0.09180409,1.73442555528157e-29,0.2096155434846878
170,0,0,0.21782164,0.08424443,0.09627938,1.7005192009869119e-29,0.2178216427564621
171,0,0,0.2365182,0.093339205,0.10667336,8.818689745908379e-29,0.23651820421218872
172,0,0,0.20981146,0.08042151,0.0919103,1.5402819709153348e-31,0.20981146395206451
173,0,0,0.20304574,0.077227235,0.0882597,9.150928270835917e-30,0.20304574072360992
174,0,0,0.19139671,0.071802616,0.0820601,6.572788770564622e-33,0.19139671325683594
175,0,0,0.22769915,0.08901942,0.101736486,6.586939725197535e-29,0.2276991456747055
176,0,0,0.21234111,0.08162403,0.09328461,9.367932197116263e-31,0.21234111487865448
177,0,0,0.21430409,0.08256018,0.09435451,2.1448977246649767e-29,0.2143040895462036
178,0,0,0.22968759,0.08998877,0.10284436,6.918251361924909e-29,0.22968758642673492
179,0,0,0.22247337,0.08648485,0.09883982,1.4961155235553607e-27,0.2224733680486679
180,0,0,0.21742837,0.08405572,0.09606367,5.557993219290071e-28,0.21742837131023407
181,0,0,0.23545907,0.092817605,0.106077254,2.3101172239829288e-26,0.2354590743780136
182,0,0,0.22452843,0.08747935,0.09997642,6.528533047954572e-26,0.22452843189239502
183,0,0,0.2407208,0.09541631,0.109047234,4.74121678398421e-27,0.24072079360485077
184,0,0,0.21841513,0.08452946,0.09660506,2.1371113028733025e-29,0.21841512620449066
185,0,0,0.2043582,0.07784438,0.08896506,9.10667787216311e-30,0.20435820519924164
186,0,0,0.20422384,0.07778114,0.08889276,1.0957519064921656e-30,0.2042238414287567
187,0,0,0.22158396,0.08605534,0.098348916,1.0018607028736267e-29,0.22158396244049072
188,0,0,0.23272175,0.0914731,0.104540706,2.2394328591748777e-28,0.232721745967865
189,0,0,0.22696084,0.08866024,0.10132593,1.7222184879677816e-27,0.22696083784103394
190,0,0,0.21237089,0.08163822,0.09330076,3.22927040311313e-31,0.2123708873987198
191,0,0,0.18462962,0.068695486,0.07850909,1.6776872851412676e-34,0.1846296191215515
192,0,0,0.18079135,0.06694764,0.07651162,3.2465075106585605e-34,0.18079134821891785
193,0,0,0.18481717,0.06878114,0.07860702,5.998090333030708e-34,0.18481716513633728
194,0,0,0.19087125,0.071560144,0.081783056,1.4535406091333575e-34,0.1908712536096573
195,0,0,0.1864175,0.0695132,0.07944369,1.2049837023448694e-34,0.18641750514507294
196,0,0,0.19230096,0.072220266,0.08253747,2.9569617695850537e-34,0.1923009604215622
197,0,0,0.18621808,0.06942189,0.079339266,1.140750702699105e-34,0.18621808290481567
198,0,0,0.18668385,0.06963521,0.07958311,1.332246077356759e-33,0.18668384850025177
199,0,0,0.19245744,0.07229257,0.082620084,1.6392277045130937e-33,0.1924574375152588
200,0,0,0.18475372,0.06875217,0.07857388,1.0601878921318654e-34,0.18475371599197388
201,0,0,0.1725026,0.06320959,0.07223952,2.0891434214525593e-36,0.17250260710716248
202,0,0,0.1738698,0.06382275,0.07294029,3.6099725551011816e-37,0.1738698035478592
203,0,0,0.18659958,0.06959659,0.079539,2.4665139692884787e-33,0.18659958243370056
204,0,0,0.1879887,0.0702337,0.08026713,3.0518377915061466e-34,0.18798869848251343
205,0,0,0.19084494,0.071548045,0.08176917,7.766302196715903e-34,0.19084493815898895
206,0,0,0.19406258,0.0730356,0.08346921,9.646594192684735e-34,0.19406257569789886
207,0,0,0.2110074,0.08098948,0.0925594,6.466003567268589e-32,0.21100740134716034
208,0,0,0.20750968,0.07933122,0.09066427,2.95880190536066e-35,0.20750968158245087
209,0,0,0.2057266,0.078489125,0.08970183,4.6402043424038004e-33,0.20572659373283386
210,0,0,0.18701273,0.06978595,0.079755366,1.6828788452733088e-34,0.18701273202896118
211,0,0,0.17756954,0.065488756,0.0748443,5.963789441384365e-36,0.17756953835487366
212,0,0,0.18443586,0.06860697,0.078408,1.200181115046932e-34,0.1844358593225479
213,0,0,0.19450206,0.07323933,0.08370209,6.506951130530435e-35,0.194502055644989
214,0,0,0.21100388,0.08098781,0.09255749,1.458855909014219e-32,0.2110038846731186
215,0,0,0.19245945,0.07229352,0.08262116,2.6581847062629044e-34,0.19245944917201996
216,0,0,0.18252195,0.06773442,0.07741076,5.2826253204203314e-36,0.18252195417881012
217,0,0,0.1999236,0.075764,0.08658743,2.534862489360038e-33,0.19992360472679138
218,0,0,0.18941665,0.07089007,0.081017196,2.892055636771928e-34,0.18941664695739746
219,0,0,0.19458538,0.07327795,0.083746254,7.939756497483165e-34,0.194585382938385
220,0,0,0.18943594,0.07089895,0.08102733,7.317535662964739e-34,0.1894359439611435
221,0,0,0.19627434,0.07406235,0.08464271,6.917226375829876e-33,0.19627434015274048
222,0,0,0.19302988,0.07255733,0.0829227,6.594476435926557e-34,0.19302988052368164
223,0,0,0.19491318,0.07343006,0.08392006,4.445408781817613e-33,0.19491317868232727
224,0,0,0.18727157,0.069904625,0.079891026,1.4202760449356832e-34,0.18727156519889832
225,0,0,0.20505866,0.07817429,0.089342,5.315714819347221e-32,0.20505866408348083
226,0,0,0.20403679,0.077693164,0.088792145,1.6814303801711368e-31,0.20403678715229034
227,0,0,0.20405887,0.077703536,0.08880401,7.588536871627183e-33,0.20405887067317963
228,0,0,0.21427716,0.08254737,0.09433985,1.19413697711106e-30,0.21427716314792633
229,0,0,0.224236,0.08733767,0.099814475,3.2042858789975754e-30,0.22423599660396576
230,0,0,0.24140964,0.09575796,0.109437644,2.5962779532766408e-28,0.24140964448451996
231,0,0,0.20535623,0.07831448,0.089502275,6.663384246971561e-31,0.20535622537136078
232,0,0,0.19752264,0.07464337,0.085306704,5.443569406853214e-33,0.19752264022827148
233,0,0,0.21881306,0.08472067,0.09682363,1.4970459110671804e-29,0.21881306171417236
234,0,0,0.2069655,0.079073966,0.0903703,2.4603817419286947e-32,0.20696550607681274
235,0,0,0.21120366,0.08108276,0.09266603,3.837667224974963e-32,0.2112036645412445
236,0,0,0.19513375,0.0735324,0.084037066,2.724803400658782e-32,0.1951337456703186
237,0,0,0.19225602,0.072199464,0.08251369,3.724423842367444e-32,0.19225601851940155
238,0,0,0.17975844,0.06647915,0.07597613,1.1664630575633286e-33,0.1797584444284439
239,0,0,0.18810384,0.07028657,0.08032751,4.763808158666087e-33,0.1881038397550583
240,0,0,0.19404534,0.07302761,0.08346009,2.1168171169921163e-31,0.19404533505439758
241,0,0,0.18328343,0.06808126,0.07780713,1.7930478217776513e-32,0.18328343331813812
242,0,0,0.1802835,0.06671721,0.07624823,6.396128584565677e-33,0.18028350174427032
243,0,0,0.1768824,0.06517857,0.07448983,9.982519142027621e-33,0.17688240110874176
244,0,0,0.17647001,0.06499261,0.07427728,1.709766948278921e-33,0.17647001147270203
245,0,0,0.17482102,0.06425011,0.07342875,6.36891144536796e-33,0.17482101917266846
246,0,0,0.18546343,0.06907654,0.07894462,3.168008072067503e-32,0.18546342849731445
247,0,0,0.17317885,0.06351268,0.07258594,3.1265584678855975e-35,0.17317885160446167
248,0,0,0.17634098,0.06493443,0.07421076,2.0306526887741085e-34,0.1763409823179245
249,0,0,0.19197942,0.07207167,0.08236766,5.237890549669818e-32,0.19197942316532135
250,0,0,0.17759295,0.065499365,0.0748564,1.4678573730198413e-33,0.1775929480791092
251,0,0,0.18854639,0.07048988,0.08055985,7.693650214230924e-32,0.18854638934135437
252,0,0,0.18399666,0.06840652,0.07817888,4.59477182153767e-33,0.18399666249752045
253,0,0,0.20215577,0.076809466,0.087782204,2.1106794213177715e-30,0.20215576887130737
254,0,0,0.18566659,0.06916946,0.07905084,3.9836949998863065e-32,0.18566659092903137
255,0,0,0.17440511,0.06406319,0.07321507,6.01322005525787e-34,0.17440511286258698
256,0,0,0.18993153,0.07112712,0.0812881,4.592773669483255e-31,0.18993152678012848
257,0,0,0.19804095,0.07488495,0.08558279,4.010563299674156e-31,0.1980409473180771
258,0,0,0.20329365,0.0773437,0.088392854,5.2368824777920125e-31,0.20329365134239197
259,0,0,0.1985581,0.07512617,0.085858464,4.167316681613819e-30,0.19855810701847076
260,0,0,0.19624035,0.07404655,0.08462459,3.344470563699071e-31,0.1962403506040573
261,0,0,0.19105238,0.07164371,0.08187848,3.589649532103648e-31,0.1910523772239685
262,0,0,0.1994642,0.075549245,0.08634198,2.2789561384045653e-32,0.19946420192718506
263,0,0,0.19339478,0.07272625,0.0831157,1.909363313112624e-32,0.19339478015899658
264,0,0,0.18949455,0.07092589,0.081058204,3.881226713539369e-32,0.1894945502281189
265,0,0,0.17367241,0.063734114,0.07283902,1.5212269694152532e-34,0.1736724078655243
266,0,0,0.1739047,0.06383842,0.07295817,1.4181496777217022e-34,0.17390470206737518
267,0,0,0.180049,0.06661087,0.076126695,3.177635007572825e-34,0.18004900217056274
268,0,0,0.18393266,0.068377316,0.078145504,4.863467542131844e-33,0.18393266201019287
269,0,0,0.18510385,0.06891215,0.07875675,7.151846182359133e-34,0.18510384857654572
270,0,0,0.21265219,0.08177221,0.093453944,5.744975383127134e-31,0.21265219151973724
271,0,0,0.21392155,0.08237755,0.094145775,2.222289747006148e-30,0.21392154693603516
272,0,0,0.20108163,0.076305926,0.08720678,1.4478167536146903e-32,0.20108163356781006
273,0,0,0.20448408,0.07790363,0.08903277,5.394393120704598e-31,0.20448407530784607
274,0,0,0.21675514,0.0837329,0.09569472,3.3623364090216832e-31,0.21675513684749603
275,0,0,0.20549619,0.078380466,0.089577675,1.1653818798140899e-30,0.2054961919784546
276,0,0,0.20083642,0.07619107,0.08707553,1.052400439990095e-32,0.2008364200592041
277,0,0,0.19669856,0.0742597,0.08486819,3.162113998160646e-33,0.19669856131076813
278,0,0,0.1827385,0.06783301,0.07752341,9.983811186441092e-34,0.1827384978532791
279,0,0,0.18623532,0.069429755,0.079348326,1.2953067620287771e-33,0.18623532354831696
280,0,0,0.19506307,0.07349962,0.083999574,9.742038465343065e-32,0.19506306946277618
281,0,0,0.20256214,0.07700014,0.08800018,1.6244436646716315e-32,0.2025621384382248
282,0,0,0.21501732,0.082901,0.09474403,2.911087695867193e-31,0.21501731872558594
283,0,0,0.20400931,0.07768023,0.08877736,1.8387720772605325e-31,0.2040093094110489
284,0,0,0.20582691,0.07853645,0.08975595,2.3258397893993767e-30,0.20582690834999084
285,0,0,0.20907074,0.08007026,0.091508865,2.96466841445115e-31,0.20907074213027954
286,0,0,0.2106723,0.08083022,0.092377424,3.501632242570688e-30,0.2106723040342331
287,0,0,0.20519687,0.07823938,0.089416444,7.612333705179943e-30,0.20519687235355377
288,0,0,0.19429992,0.07314557,0.08359498,1.3866102686704704e-31,0.19429992139339447
289,0,0,0.21330926,0.08208543,0.09381187,2.748746370392507e-28,0.21330925822257996
290,0,0,0.19629009,0.07406968,0.08465105,7.806212650448572e-32,0.19629009068012238
291,1,7,0.98918873,0.8010841,0.8988593,0.029164297506235656,0.9891887307167053
292,1,3,0.68147415,0.38560152,0.4405412,0.0002559011760114897,0.6814741492271423
293,1,3,0.99972504,0.8636767,0.9870576,2.59622106812303e-06,0.9997250437736511
294,1,7,0.85061204,0.5560058,0.63543516,3.8232588348201365e-08,0.8506120443344116
295,1,7,0.54903334,0.28134203,0.3215338,4.0953168047720155e-18,0.5490333437919617
296,1,7,0.44669926,0.21192563,0.24220073,2.872756437370933e-20,0.44669926166534424
297,1,7,0.640489,0.35130537,0.40149146,5.110501097235542e-07,0.6404889822006226
298,1,7,0.9960695,0.83180475,0.93907356,0.02022792495191397,0.9960694909095764
299,1,7,0.48489913,0.23685288,0.2706887,2.785477896094371e-07,0.4848991334438324
300,1,7,0.35009724,0.15365797,0.17560911,1.0640437361848004e-21,0.3500972390174866
301,1,7,0.56671584,0.2942341,0.3362667,1.1094011825220929e-06,0.5667158365249634
302,1,7,0.7118942,0.41324866,0.453624,0.03265448636400449,0.7118942141532898
303,1,7,0.4681525,0.22578675,0.2580408,1.9899606406504514e-06,0.4681524932384491
304,1,7,0.5520935,0.28547692,0.2984506,0.048665396054275376,0.552093505859375
305,1,6,0.6738685,0.46276528,0.29087985,0.4164907038211823,0.6738684773445129
306,1,6,0.74626726,0.5156825,0.37493026,0.37523685395718526,0.7462672591209412
307,1,6,0.4866898,0.23804915,0.27205557,5.338718872515324e-07,0.48668980598449707
308,1,6,0.4758917,0.23095351,0.25883758,0.008941258951381328,0.47589170932769775
309,1,6,0.50554854,0.25138754,0.27283293,0.025317384453956173,0.5055485367774963
310,1,6,0.42308655,0.19706726,0.22494131,0.00048717372693830077,0.423086553812027
311,1,6,0.50111526,0.24777979,0.28312272,4.7389242677408784e-05,0.5011152625083923
312,1,6,0.6785828,0.38436824,0.4153077,0.040435233852008486,0.6785827875137329
313,1,6,0.68234795,0.48947704,0.29001814,0.4714220315218411,0.6823479533195496
314,1,7,0.74686736,0.6196903,0.3476181,0.6310441494075412,0.7468673586845398
