window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
623,2,5,0.79733247,0.49585944,0.5652422,0.0013388763493371518,0.7973324656486511
624,2,5,0.7755989,0.4733854,0.5368357,0.007247597475066657,0.7755988836288452
625,2,5,0.5753331,0.30062193,0.3430826,0.0008492004290592167,0.5753331184387207
626,2,5,0.56211823,0.29085493,0.33208203,0.0005658009334590558,0.5621182322502136
627,2,2,0.68084925,0.47346097,0.29531664,0.4301175475120631,0.6808492541313171
628,2,5,0.57838863,0.3269273,0.26082534,0.19741004146636898,0.5783886313438416
629,2,5,0.6262661,0.3912313,0.26939195,0.31101723018881805,0.6262661218643188
630,2,5,0.60287726,0.3460753,0.28046334,0.20133971981704235,0.6028772592544556
631,2,5,0.43285125,0.20316178,0.23217595,1.5579335148408515e-05,0.43285125494003296
632,2,2,0.7076428,0.46335298,0.34450775,0.32381726801395894,0.7076427936553955
633,2,5,0.5582168,0.2893924,0.30722344,0.04114363249391356,0.5582168102264404
634,2,2,0.6624152,0.37012708,0.40540385,0.030797330487985285,0.6624152064323425
635,2,2,0.7322422,0.5940137,0.33023715,0.6101057529620932,0.732242226600647
636,2,5,0.55923384,0.3161292,0.24033922,0.21165061190733495,0.5592338442802429
637,2,5,0.4766288,0.23597056,0.22715515,0.07441960810683668,0.4766288101673126
638,2,2,0.6049851,0.54746276,0.19008291,0.7622804343700409,0.7622804343700409
639,2,2,0.5842185,0.41495746,0.1977377,0.48387399315834045,0.5842185020446777
640,2,2,0.37308025,0.16692549,0.19052589,0.0004306936337812317,0.3730802536010742
641,2,2,0.5985826,0.36724848,0.24758428,0.30122440680861595,0.5985826253890991
642,2,2,0.5191808,0.26023078,0.2943691,0.00519408506740815,0.5191807746887207
643,2,4,0.7850445,0.62430173,0.39213812,0.5384607725136448,0.7850444912910461
644,2,4,0.73714244,0.48434538,0.38045764,0.30049107356376226,0.7371424436569214
645,2,4,0.6135887,0.32991666,0.37090856,0.008220793486998461,0.6135886907577515
646,2,4,0.5742462,0.2998268,0.34028316,0.004085958653243984,0.5742462277412415
647,2,4,0.84492904,0.59012246,0.5044626,0.24760856712238632,0.844929039478302
648,2,5,0.8357521,0.5394604,0.5925786,0.03524151693818567,0.8357521295547485
649,2,2,0.9469012,0.699306,0.75821495,0.050050420595653136,0.9469012022018433
650,2,4,0.8290559,0.5339134,0.57108617,0.06675923876345104,0.829055905342102
651,2,5,0.8635205,0.5798045,0.60157156,0.10663976743615616,0.8635205030441284
652,2,5,0.6692622,0.37529147,0.42161185,0.01231460966869237,0.669262170791626
653,2,5,0.6402003,0.36034465,0.34452564,0.1177367320811499,0.6402003169059753
654,2,5,0.6764598,0.40862483,0.32382673,0.1996962355915457,0.676459789276123
655,2,5,0.42279235,0.19688433,0.22498727,3.978234475082295e-05,0.42279234528541565
656,2,5,0.6908042,0.51950973,0.29075634,0.5301958918571472,0.6908041834831238
657,2,5,0.63468105,0.46713728,0.23699176,0.5195390582084656,0.6346810460090637
658,2,2,0.64364475,0.49827564,0.23821235,0.5796795934438705,0.6436447501182556
659,2,5,0.6919495,0.5354179,0.28808212,0.5666831583110354,0.6919494867324829
660,2,2,0.614809,0.34502083,0.30778754,0.14613548560191703,0.614808976650238
661,2,2,0.65145093,0.48208255,0.25234258,0.5223932681996493,0.6514509320259094
662,2,5,0.72465795,0.61692274,0.31937897,0.6748252851497165,0.7246579527854919
663,2,6,0.700804,0.5089772,0.30676186,0.4781330462674305,0.7008039951324463
664,2,6,0.7170654,0.45455927,0.35468686,0.24519706913270056,0.7170653939247131
665,2,2,0.7995961,0.5073781,0.5054131,0.11142198040033696,0.7995960712432861
666,2,6,0.7748064,0.61046624,0.3214692,0.4950028471648693,0.7748063802719116
667,2,5,0.83925456,0.6664436,0.47809094,0.48197937545133346,0.8392545580863953
668,2,6,0.6296323,0.3474623,0.34899634,0.08235529178389402,0.629632294178009
669,2,6,0.6552695,0.5219723,0.24534148,0.6115318298170678,0.6552695035934448
670,2,2,0.7869769,0.5104334,0.41298681,0.1850992236286785,0.7869768738746643
671,2,2,0.47662312,0.23135698,0.26414144,0.00046541955882098114,0.4766231179237366
672,2,2,0.7488276,0.5007806,0.3897723,0.31906423849061927,0.7488275766372681
673,2,2,0.59102297,0.37837982,0.22720867,0.35914437472820326,0.5910229682922363
674,2,2,0.6250158,0.4850595,0.22018969,0.584786266088721,0.6250157952308655
675,2,2,0.6288949,0.41376507,0.25585568,0.3797563391732951,0.6288949251174927
676,2,2,0.5920995,0.3156774,0.31991708,0.04819255566690117,0.5920994877815247
677,2,2,0.46954903,0.23158383,0.22098386,0.07644593738950789,0.4695490300655365
678,2,2,0.42489004,0.19957435,0.206675,0.03746735252207145,0.42489004135131836
679,2,2,0.41290277,0.19078434,0.21789598,0.0002495337121823484,0.4129027724266052
680,2,2,0.50080496,0.24897188,0.26171285,0.03991296064383204,0.5008049607276917
681,2,2,0.35852742,0.15848225,0.18112254,7.564026262427827e-08,0.35852742195129395
682,2,2,0.3868051,0.1750223,0.20001328,2.1197779103623075e-05,0.38680508732795715
683,2,2,0.35335702,0.15551788,0.17752802,0.00036167258067365673,0.3533570170402527
684,2,2,0.33891788,0.14733523,0.16836363,3.408375510138841e-05,0.33891788125038147
685,2,2,0.6135339,0.44245213,0.22082162,0.49846646189689636,0.6135339140892029
686,2,5,0.64357156,0.45509017,0.25302333,0.4673887342216778,0.6435715556144714
687,2,5,0.45437887,0.21684742,0.24778593,6.176164744237332e-05,0.4543788731098175
688,2,5,0.50431114,0.24999529,0.28216982,0.0061930964893974405,0.5043111443519592
689,2,5,0.6778133,0.43738574,0.31410468,0.32459460318935474,0.6778132915496826
690,2,3,0.60701436,0.32760984,0.33884752,0.06185996809035703,0.6070143580436707
691,2,3,0.57819116,0.30559772,0.3145799,0.060680583817884375,0.5781911611557007
692,2,3,0.7499176,0.47445965,0.419244,0.21225791464531207,0.7499176263809204
693,2,5,0.8422595,0.6576243,0.4889803,0.4588382733860585,0.8422595262527466
694,2,2,0.7792347,0.6114601,0.39351785,0.5342621952309865,0.7792347073554993
695,2,2,0.66657764,0.5724634,0.25293267,0.7022842467209003,0.7022842467209003
696,2,6,0.5811272,0.36032462,0.22738981,0.32271678000691184,0.5811272263526917
697,2,6,0.535827,0.32401663,0.19450408,0.3076511174440384,0.5358269810676575
698,2,6,0.69552445,0.5899211,0.28488302,0.6806627791375206,0.6955244541168213
699,2,2,0.7774969,0.6452992,0.3763489,0.5960763178300112,0.777496874332428
700,2,5,0.9170533,0.6841922,0.6473448,0.23086966331356962,0.9170532822608948
701,2,2,0.47061008,0.22782826,0.2483198,0.0210968004539609,0.4706100821495056
702,2,2,0.4088117,0.18828142,0.21512014,0.00010235790679385787,0.40881168842315674
703,2,2,0.6087045,0.33911294,0.3068949,0.14112425086703845,0.6087045073509216
704,2,2,0.52149105,0.26181334,0.29917789,5.6742404514571396e-05,0.5214910507202148
705,2,2,0.6232851,0.3394298,0.35904092,0.05053637339853189,0.6232851147651672
706,2,2,0.5100201,0.2538706,0.29006064,0.00013503088725512214,0.5100200772285461
707,2,2,0.5520298,0.2912491,0.27389294,0.10318552330136312,0.5520297884941101
708,2,2,0.52814883,0.26647413,0.30434316,0.0003476941078233802,0.5281488299369812
709,2,2,0.52576923,0.26482642,0.2998603,0.004895018511834972,0.5257692337036133
710,2,2,0.37761194,0.16958421,0.19381052,5.6094059001928365e-18,0.3776119351387024
711,2,2,0.37481973,0.1679442,0.1919362,8.542681669311604e-19,0.37481972575187683
712,2,2,0.31165865,0.13227296,0.15116906,2.2664046845553503e-25,0.311658650636673
713,2,2,0.31431618,0.13371933,0.15282214,6.828205210164448e-25,0.31431618332862854
714,2,2,0.3414536,0.14876193,0.17001247,2.007900678588436e-06,0.3414536118507385
715,2,2,0.36254138,0.16081876,0.18139398,0.004198056870336586,0.3625413775444031
716,2,2,0.40492982,0.18592513,0.2110331,0.002542257592722308,0.4049298167228699
717,2,2,0.30189055,0.12699729,0.14513975,1.0807554583383252e-25,0.3018905520439148
718,2,2,0.32683674,0.14059782,0.16068321,8.08008384391467e-22,0.3268367350101471
719,2,2,0.39992848,0.18288803,0.2089712,7.640851594903354e-05,0.399928480386734
720,2,2,0.3633615,0.16127062,0.18430704,3.918102608294581e-06,0.36336150765419006
721,2,2,0.38309988,0.17282343,0.19748616,4.609135105349115e-05,0.38309988379478455
722,2,2,0.33899724,0.14737982,0.16843408,3.016434738555174e-24,0.3389972448348999
723,2,2,0.294784,0.12319934,0.14079922,4.3327120507537875e-27,0.2947840094566345
724,2,2,0.31723902,0.13531566,0.15464646,9.813063029622648e-25,0.31723901629447937
725,2,2,0.3873324,0.175336,0.20038408,2.2787290821486685e-19,0.38733240962028503
726,2,2,0.39309666,0.17877805,0.20425683,0.00010655511058077545,0.3930966556072235
727,2,2,0.3568612,0.15752488,0.18002725,2.1301728130908044e-06,0.3568612039089203
728,2,2,0.5787469,0.36618465,0.2192688,0.34864892810583115,0.5787469148635864
729,2,2,0.5095077,0.2548387,0.26902252,0.038887941744178534,0.5095077157020569
730,2,2,0.3868466,0.1750474,0.19970888,0.0006042571399547114,0.3868466019630432
731,2,2,0.38545686,0.1742211,0.1991098,8.226970070968835e-08,0.3854568600654602
732,2,2,0.3794048,0.17064017,0.19501728,8.294204483296995e-08,0.37940481305122375
733,2,2,0.31192902,0.13241988,0.15133697,1.5276191547175186e-26,0.31192901730537415
734,2,2,0.3582128,0.15830135,0.18091583,1.3070698000683496e-20,0.35821279883384705
735,2,2,0.33218855,0.14357024,0.1640802,8.820406302549345e-08,0.33218854665756226
736,2,2,0.3674206,0.1636244,0.18699932,9.556643377625495e-22,0.36742061376571655
737,2,2,0.2819532,0.1164279,0.13306051,1.1384820427664334e-30,0.28195318579673767
738,2,2,0.33344746,0.14427227,0.1648826,1.862982611440452e-23,0.3334474563598633
739,2,2,0.30649206,0.12947452,0.14797086,1.725287160615652e-22,0.30649206042289734
740,2,2,0.34417886,0.15030009,0.17176712,7.730621221387762e-06,0.34417885541915894
741,2,2,0.35480267,0.15634471,0.1786797,3.5825792049900447e-22,0.354802668094635
742,2,2,0.3346649,0.14495218,0.1656596,5.0036910907360556e-24,0.334664911031723
743,2,2,0.38658375,0.17489064,0.19987506,4.939292102866082e-19,0.38658374547958374
744,2,2,0.3167641,0.13505584,0.15434957,2.0303487197662525e-22,0.31676408648490906
745,2,2,0.5121152,0.25531745,0.29058146,0.00211355074521245,0.5121151804924011
746,2,2,0.5422526,0.27758515,0.29649675,0.03625163344429616,0.5422526001930237
747,2,2,0.33923814,0.14751518,0.16858882,1.689552795698294e-23,0.33923813700675964
748,2,2,0.4121431,0.19031864,0.21750659,6.802389706707342e-07,0.41214311122894287
749,2,2,0.482286,0.23512352,0.26675063,0.0034334016754675187,0.4822860062122345
750,2,2,0.5403105,0.2750858,0.3143617,3.513197840425983e-05,0.5403105020523071
751,2,2,0.3627698,0.16092855,0.1838327,0.00014981389117618704,0.36276981234550476
752,2,2,0.42133096,0.19889063,0.1955077,0.05564268643502146,0.4213309586048126
753,2,2,0.29642946,0.12407571,0.14180076,2.58837656520794e-26,0.29642945528030396
754,2,2,0.31373325,0.13340169,0.15245908,5.895602804460942e-21,0.3137332499027252
755,2,2,0.32148167,0.13764298,0.15730625,2.9826793671316415e-24,0.3214816749095917
756,2,2,0.4243921,0.19788527,0.22467273,0.002593274720311456,0.42439210414886475
757,2,2,0.33982748,0.14784652,0.16896749,2.8154712646390213e-22,0.3398274779319763
758,2,2,0.34681377,0.15179211,0.1734767,2.32685279116026e-22,0.34681376814842224
759,2,2,0.362808,0.16095054,0.18394345,1.7159130399174808e-18,0.3628079891204834
760,2,2,0.348118,0.1525324,0.17432272,2.1543702382398575e-22,0.34811800718307495
761,2,2,0.36947784,0.16482168,0.18836635,2.1087462880361573e-06,0.3694778382778168
762,2,2,0.40604088,0.18659306,0.21324915,9.031033706332823e-08,0.40604087710380554
763,2,2,0.40736607,0.1873998,0.21416938,3.2109712221676577e-06,0.4073660671710968
764,2,2,0.30410886,0.12818974,0.14650261,1.463142506588977e-27,0.3041088581085205
765,2,2,0.33916935,0.14747655,0.16854459,2.6031701612920994e-21,0.33916935324668884
766,2,2,0.32666075,0.14050043,0.16057187,6.344403021759916e-29,0.32666075229644775
767,2,2,0.3807068,0.17140836,0.1958605,6.075580338738007e-05,0.380706787109375
768,2,2,0.3851152,0.1740182,0.19887793,7.596444115411456e-08,0.38511520624160767
769,2,2,0.3777858,0.16968656,0.19391018,3.024940646167984e-05,0.3777858018875122
770,2,2,0.53961307,0.3396635,0.18683195,0.35237105935811996,0.5396130681037903
771,2,2,0.37275818,0.16673708,0.1902991,0.00045069824473387143,0.3727581799030304
772,2,2,0.3629874,0.16105431,0.184062,8.378371804414131e-08,0.3629873991012573
773,2,2,0.3079782,0.13027763,0.1488887,3.4875739773187246e-27,0.30797821283340454
774,2,2,0.40592337,0.1870653,0.20093155,0.022500394086819142,0.40592336654663086
775,2,2,0.38412985,0.17343372,0.19817024,6.9470683204287e-05,0.3841298520565033
776,2,2,0.3456945,0.15115774,0.17272049,5.471377424282055e-05,0.34569451212882996
777,2,2,0.3884543,0.17600429,0.20092273,0.0003937265726960962,0.38845428824424744
778,2,2,0.3984627,0.18205065,0.20441264,0.006379107702741749,0.39846271276474
779,2,2,0.56482524,0.32922274,0.23316741,0.25040244683623314,0.5648252367973328
780,2,2,0.4169144,0.19325024,0.22073168,0.00022005058380258953,0.4169144034385681
781,2,2,0.50262445,0.24880749,0.28432345,4.874714217685961e-05,0.5026244521141052
782,2,2,0.49680296,0.24485344,0.2798286,6.760593874023812e-06,0.49680295586586
783,2,2,0.4814015,0.23452395,0.26764953,0.0006612115207360701,0.4814015030860901
784,2,2,0.5169676,0.26153678,0.2651779,0.059012179961428046,0.5169675946235657
785,2,2,0.51856905,0.25977963,0.29682666,0.00011262888544310304,0.5185690522193909
786,2,2,0.3997619,0.18278736,0.20886266,6.496011640266867e-05,0.3997618854045868
787,2,2,0.4283635,0.20035201,0.22896004,2.1019513533255575e-05,0.42836350202560425
788,2,2,0.43936998,0.20726955,0.23687363,1.0212968998574063e-05,0.43936997652053833
789,2,2,0.3515587,0.15449089,0.17656076,4.7046463720890996e-07,0.3515586853027344
790,2,2,0.32216632,0.13801968,0.15773678,3.692118489760935e-23,0.3221663236618042
791,2,2,0.34735227,0.15209764,0.17382586,2.954368440880081e-19,0.3473522663116455
792,2,2,0.34320036,0.14974725,0.17113972,5.446217064455248e-20,0.34320035576820374
793,2,2,0.4170485,0.19333291,0.22088051,0.0001248698010253922,0.41704851388931274
794,2,2,0.41161326,0.18999445,0.21680939,0.0005724380827700823,0.41161325573921204
795,2,2,0.35831466,0.15835994,0.18098283,1.3149916603937712e-21,0.3583146631717682
796,2,2,0.45305914,0.21599847,0.24685222,5.2647581397336515e-06,0.4530591368675232
797,2,2,0.3721707,0.16639328,0.19016367,7.465841566477001e-08,0.37217068672180176
798,2,2,0.57368195,0.29939198,0.34215546,8.858804874436916e-06,0.5736819505691528
799,2,2,0.8041723,0.50517726,0.54687244,0.05323270351703925,0.8041722774505615
800,2,2,0.5113529,0.26964074,0.22478998,0.1458990378305316,0.5113528966903687
801,2,2,0.6391551,0.35622847,0.3537947,0.09260879544311251,0.6391550898551941
802,2,2,0.5588927,0.2885056,0.32778156,0.0033837270015834725,0.5588927268981934
803,2,5,0.8350664,0.63297,0.48118412,0.4238672405481818,0.8350663781166077
804,2,2,0.5283909,0.26733345,0.28950924,0.028025735111441578,0.5283908843994141
805,2,2,0.38087896,0.17151004,0.19599283,3.266318339689713e-05,0.3808789551258087
806,2,2,0.3240373,0.13905072,0.1589148,5.820730139324674e-07,0.3240373134613037
807,2,2,0.34644255,0.15158165,0.17323613,8.466355667330954e-22,0.3464425504207611
808,2,2,0.37053466,0.16543788,0.18904567,4.575480876634064e-05,0.37053465843200684
809,2,2,0.45169443,0.21512187,0.24585348,8.476409164274406e-08,0.45169442892074585
810,2,2,0.38007265,0.17103404,0.19546747,1.038158571244975e-20,0.3800726532936096
811,2,2,0.36928263,0.1647079,0.18823743,3.223498735949614e-07,0.36928263306617737
812,2,2,0.40501475,0.18596923,0.21253628,2.9816919276032953e-22,0.4050147533416748
813,2,2,0.5139989,0.25661337,0.29303527,0.0004150852088571355,0.5139989256858826
814,2,2,0.39688376,0.18105221,0.20691681,1.6697439676267639e-19,0.3968837559223175
815,2,2,0.3715712,0.16604298,0.18976343,1.1516719647942853e-20,0.37157121300697327
816,2,2,0.36861587,0.16431963,0.18779218,2.83579934590564e-06,0.36861586570739746
817,2,2,0.44682667,0.21200687,0.24229276,1.4247815111567484e-06,0.44682666659355164
818,2,2,0.33463573,0.14493585,0.16564077,3.281159140348751e-07,0.33463573455810547
819,2,2,0.5914236,0.36144608,0.24188703,0.2995898127555847,0.5914235711097717
820,2,2,0.51457125,0.25702196,0.2916202,0.003708571162860608,0.5145712494850159
821,2,2,0.6553542,0.36355096,0.41146213,0.0070381932409579575,0.6553542017936707
822,2,2,0.5752462,0.34822214,0.22957253,0.29469243437051773,0.5752462148666382
823,2,2,0.55081546,0.28264266,0.32077438,0.00392991300126028,0.5508154630661011
824,2,2,0.49207354,0.24166131,0.276088,0.00016855973400887854,0.49207353591918945
825,2,2,0.40061915,0.18330532,0.20949179,2.9123331234335036e-20,0.40061914920806885
826,2,2,0.5035893,0.24946547,0.28510308,2.983340016625988e-07,0.5035892724990845
827,2,2,0.41923356,0.19468111,0.22249264,1.0362429979410417e-16,0.4192335605621338
828,2,2,0.87121135,0.58170074,0.6615271,0.005647931288767902,0.8712113499641418
829,2,5,0.6880482,0.44552827,0.32498085,0.32233994454145537,0.6880481839179993
830,2,2,0.61817044,0.39367664,0.25477928,0.34148942679166794,0.618170440196991
831,2,2,0.5685757,0.3004921,0.29671657,0.0802195290920622,0.5685756802558899
832,2,5,0.6715801,0.49053347,0.27511853,0.4995625326120695,0.6715800762176514
833,2,5,0.6818626,0.53333646,0.27591383,0.5838143080820585,0.6818625926971436
834,2,2,0.6954918,0.41350317,0.38164347,0.15911734111666487,0.6954917907714844
835,2,5,0.606324,0.32486814,0.35461825,0.029154248710256372,0.6063240170478821
836,2,5,0.7370813,0.5917953,0.33684945,0.5941037535668239,0.7370812892913818
837,2,2,0.9438529,0.7184111,0.71105283,0.17891619830470118,0.9438529014587402
838,2,5,0.7010926,0.5049387,0.30984426,0.4676293583545218,0.7010926008224487
839,2,2,0.7107174,0.5935079,0.3030705,0.656497724781079,0.7107173800468445
840,2,2,0.6420461,0.3576417,0.3602394,0.08483100819692603,0.6420460939407349
841,2,2,0.70745486,0.40987384,0.44275558,0.04348854171962378,0.7074548602104187
842,2,2,0.5143294,0.25684154,0.29349816,3.269417337938055e-05,0.5143293738365173
843,2,2,0.6100412,0.32724226,0.36586314,0.014213365751384373,0.6100412011146545
844,2,2,0.47655097,0.23130906,0.2643246,3.792704534658697e-05,0.47655096650123596
845,2,2,0.63877225,0.3569492,0.3501011,0.10121590272850017,0.6387722492218018
846,2,2,0.65787697,0.3707292,0.37471402,0.08570867031812805,0.6578769683837891
847,2,2,0.73637986,0.499371,0.36668992,0.3529250744177341,0.736379861831665
848,2,5,0.7862855,0.56538457,0.36218846,0.3634378835558904,0.7862855195999146
849,2,5,0.5119109,0.25517237,0.29150116,0.00020578210259741367,0.5119109153747559
850,2,5,0.5435828,0.27742493,0.31691253,0.00013382398695445242,0.5435827970504761
851,2,5,0.6426635,0.3757161,0.31476772,0.19002896902384236,0.6426634788513184
852,2,5,0.5684631,0.34373635,0.22357541,0.29621525108822877,0.5684630870819092
853,2,6,0.57172525,0.30026335,0.3120988,0.054350740511014344,0.5717252492904663
854,2,6,0.4436489,0.20998299,0.23990941,6.229097749478053e-05,0.44364890456199646
855,2,6,0.68267256,0.45161998,0.31130117,0.35844614368358835,0.6826725602149963
856,2,5,0.4423032,0.20912808,0.23899132,1.748013805772911e-05,0.44230321049690247
857,2,5,0.52410084,0.26370287,0.2964639,0.008408149082124622,0.5241008400917053
858,2,5,0.40842056,0.18813807,0.2097565,0.009199822625278251,0.4084205627441406
859,2,5,0.3645496,0.1619584,0.18508267,2.2126694547423295e-05,0.3645496070384979
860,2,5,0.4006325,0.18331361,0.20923024,0.0004741677298913417,0.40063250064849854
861,2,5,0.43370286,0.20390505,0.22499782,0.014063325550599482,0.43370285630226135
862,2,2,0.7018511,0.592775,0.2922958,0.6735672856171537,0.7018511295318604
863,2,5,0.51817214,0.25955373,0.29241872,0.007190554979529683,0.5181721448898315
864,2,5,0.45190287,0.21528065,0.24325591,0.004858461860944236,0.4519028663635254
865,2,5,0.77836907,0.4870652,0.44825393,0.1117794158352393,0.7783690690994263
866,2,5,0.7458486,0.4926901,0.39061695,0.30086791457794826,0.7458485960960388
867,2,5,0.5286207,0.2668851,0.29712963,0.007294846408465491,0.528620719909668
868,2,5,0.6659161,0.3763302,0.3868065,0.07473542857162088,0.6659160852432251
869,2,6,0.5881179,0.31512785,0.3094179,0.0773166394574219,0.5881178975105286
870,2,6,0.72317916,0.6110674,0.2786783,0.6240656403824687,0.7231791615486145
871,2,5,0.6806074,0.5783398,0.268417,0.6869461238437644,0.6869461238437644
872,2,2,0.63556814,0.57449454,0.21974993,0.7644267678260803,0.7644267678260803
873,2,2,0.63210464,0.5382273,0.21838832,0.6942750811576843,0.6942750811576843
874,2,2,0.51374674,0.27151185,0.22612977,0.14729653764516118,0.5137467384338379
875,2,2,0.58614004,0.36538887,0.2304281,0.32752857357263565,0.5861400365829468
876,2,2,0.62629485,0.48203623,0.22244638,0.5747913420200348,0.6262948513031006
877,2,2,0.6298491,0.3947208,0.2720201,0.3134058713913821,0.6298490762710571
878,2,2,0.6033737,0.3219586,0.3628435,0.007960159266417577,0.6033737063407898
879,2,2,0.5947582,0.3152793,0.36017948,0.00021791755929364133,0.5947582125663757
880,2,2,0.65011966,0.35918355,0.41040498,0.00015190870149674334,0.6501196622848511
881,2,5,0.79338783,0.6307317,0.41154987,0.5388468975820615,0.7933878302574158
882,2,5,0.71371204,0.41410285,0.47249782,0.0006637253617909905,0.7137120366096497
883,2,5,0.73544693,0.4475217,0.42581725,0.14359289735148206,0.7354469299316406
884,2,3,0.65089947,0.5513384,0.23728907,0.6874208152294159,0.6874208152294159
885,2,5,0.58649457,0.30899906,0.35283774,0.0005321104896023049,0.5864945650100708
886,2,5,0.6844116,0.43467635,0.32828766,0.2948492914438249,0.6844115853309631
887,2,5,0.8127727,0.51249987,0.58567977,5.035552282955331e-05,0.8127726912498474
888,2,3,0.89133614,0.6087887,0.68460596,0.01937840855617935,0.8913361430168152
889,2,5,0.6260151,0.33966172,0.38814044,5.006978172418087e-05,0.6260151267051697
890,2,3,0.79612994,0.49493814,0.55311847,0.021719697697560963,0.7961299419403076
891,2,2,0.9387254,0.6816293,0.7790034,1.6937456083781636e-06,0.9387254118919373
892,2,7,0.99995244,0.8703394,0.99388343,0.000771939440276224,0.9999524354934692
893,2,7,0.94479024,0.69251543,0.78972375,0.002964089841610059,0.944790244102478
894,2,1,0.9945509,0.82255274,0.9389055,0.00199638362163056,0.994550883769989
895,2,1,0.7250227,0.42463613,0.47603774,0.014832789524007595,0.7250226736068726
896,2,3,0.9999856,0.87243617,0.9970461,3.944096479907355e-05,0.9999855756759644
897,2,1,0.928974,0.6650425,0.76004815,6.830917188382349e-07,0.9289739727973938
898,2,1,0.99939096,0.8580438,0.9805947,4.642957717867943e-05,0.9993909597396851
899,2,1,0.9833092,0.780024,0.89138854,0.00010012583975871793,0.9833092093467712
900,2,5,0.8747005,0.5861902,0.6698812,7.390144761410802e-05,0.8747004866600037
901,2,5,0.94045544,0.68468434,0.78239596,0.00012172508173908291,0.940455436706543
902,2,5,0.9806953,0.7722863,0.88257426,3.872288293260753e-05,0.9806953072547913
903,2,5,0.6015538,0.32049477,0.36627966,8.836573329412697e-08,0.6015537977218628
904,2,5,0.9106746,0.63629615,0.72718424,1.2633364755617855e-05,0.9106745719909668
905,2,5,0.7502053,0.44823748,0.5119379,0.0005835568568957805,0.7502052783966064
906,2,5,0.5811246,0.30495328,0.348518,1.2321786461998544e-15,0.5811246037483215
907,2,5,0.9036839,0.6259775,0.7153756,4.77186590481919e-05,0.9036839008331299
908,2,5,0.6634256,0.3702472,0.4231394,2.9283975717180897e-07,0.663425624370575
909,2,5,0.72678983,0.42642546,0.47531182,0.021055192337371437,0.7267898321151733
910,2,7,0.99600613,0.83317417,0.9332098,0.033230810427250894,0.9960061311721802
911,2,5,0.7397542,0.43852276,0.49010158,0.01936780291725909,0.7397541999816895
912,2,5,0.4280705,0.20016897,0.22876453,7.715365970656998e-18,0.4280704855918884
913,2,5,0.40979156,0.18887979,0.21586257,1.5987749094687034e-22,0.4097915589809418
914,2,5,0.58775514,0.30995256,0.35423148,8.911661979007304e-17,0.5877551436424255
915,2,5,0.64655584,0.35625583,0.4071424,1.2380335620111924e-05,0.6465558409690857
916,2,5,0.5123751,0.2554924,0.2919913,1.0866202427325016e-19,0.5123751163482666
917,2,5,0.89994395,0.6205858,0.7092353,9.701328495257203e-06,0.8999439477920532
918,3,5,0.6870877,0.39046222,0.4462353,1.2550002608110258e-05,0.6870877146720886
919,3,5,0.79941547,0.4980694,0.5691018,0.0002102570921035007,0.7994154691696167
920,3,5,0.7463353,0.44451368,0.5080154,4.4367935042232537e-07,0.7463353276252747
921,3,5,0.79945755,0.4981141,0.569273,3.3649830640689983e-07,0.7994575500488281
922,3,5,0.9177235,0.64704835,0.73948383,9.262727521979616e-18,0.9177234768867493
923,3,5,0.86793363,0.57748044,0.6598958,0.00014318379490119122,0.8679336309432983
924,3,5,0.96821827,0.7403592,0.8460926,5.2706742110856856e-05,0.9682182669639587
925,3,5,0.9931832,0.8197913,0.9118709,0.043808525428178945,0.9931831955909729
926,3,2,0.84833926,0.5532683,0.6322727,5.8825866255381744e-05,0.8483392596244812
927,3,2,0.9982783,0.8472027,0.9585587,0.0169272038635726,0.9982783198356628
928,3,2,0.56467295,0.29273003,0.33454853,8.402709338419794e-17,0.5646729469299316
929,3,5,0.61595905,0.33172387,0.37650478,0.0045641239285294346,0.6159590482711792
930,3,5,0.6494863,0.3631392,0.3695613,0.0795460599474609,0.6494863033294678
931,3,5,0.6409687,0.36089617,0.34501803,0.11678714760307685,0.6409686803817749
932,3,2,0.80033094,0.655434,0.4212222,0.5731097049623344,0.8003309369087219
933,3,5,0.71199405,0.48711973,0.3351174,0.3877839520573622,0.7119940519332886
934,3,5,0.545175,0.27856863,0.31706983,0.0011943359719452928,0.5451750159263611
935,3,5,0.7665749,0.52248144,0.3977046,0.32340726783149876,0.7665749192237854
936,3,5,0.5503901,0.2823212,0.32259566,5.965740942851402e-05,0.5503901243209839
937,3,5,0.5218569,0.26206845,0.2994976,1.6045937928497977e-05,0.5218569040298462
938,3,5,0.62900054,0.3420444,0.3906098,0.00031657086933913026,0.6290005445480347
939,3,5,0.5593873,0.28885752,0.32947797,0.0010166234708166577,0.5593873262405396
940,3,5,0.46353126,0.22277129,0.25457823,3.0635009523899255e-05,0.4635312557220459
941,3,5,0.5110023,0.2545464,0.29088718,4.022951183467056e-05,0.5110023021697998
942,3,5,0.3719414,0.16625923,0.19001055,2.733404056336635e-19,0.37194138765335083
943,3,5,0.43075925,0.20185018,0.23055595,0.00022741185989261226,0.4307592511177063
944,3,5,0.37202388,0.16630745,0.19006562,3.6697368708837204e-22,0.37202388048171997
945,3,5,0.6546568,0.36293238,0.41477525,8.072785770578504e-06,0.6546568274497986
946,3,5,0.4989589,0.24631453,0.28148347,3.299958448887974e-05,0.49895888566970825
947,3,5,0.4655206,0.22406739,0.25607687,1.959541280948872e-07,0.46552059054374695
