window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,1,0.7635852,0.4613161,0.526878,0.0003062505816549588,0.7635852098464966
577,1,1,0.44160214,0.2087726,0.2333296,0.009163596366092102,0.4416021406650543
578,1,1,0.5436654,0.27748412,0.31704998,0.00010841055291893312,0.5436654090881348
579,1,1,0.5324727,0.26952124,0.30799395,3.435030287257231e-05,0.5324727296829224
580,1,1,0.5114652,0.25487256,0.28970665,0.0027584694157668037,0.5114651918411255
581,1,1,0.46538264,0.22397745,0.25596982,7.597133133705682e-06,0.4653826355934143
582,1,1,0.43553677,0.20485026,0.2341134,1.4596547846565793e-06,0.43553677201271057
583,1,1,0.404599,0.18571669,0.21224505,4.487303692563072e-06,0.40459901094436646
584,1,1,0.44479868,0.2107144,0.24081641,1.012903781659804e-07,0.44479867815971375
585,1,1,0.38433433,0.17355496,0.19834852,2.6022347445760344e-17,0.3843343257904053
586,1,1,0.44812316,0.21283662,0.24249518,0.0013066441008504632,0.44812315702438354
587,1,1,0.3755316,0.16836178,0.19241303,7.977644713376648e-07,0.3755316138267517
588,1,1,0.3833476,0.17297012,0.19767988,4.573873804207137e-07,0.38334760069847107
589,1,1,0.3943298,0.17951745,0.20516002,4.849548894137291e-06,0.3943297863006592
590,1,1,0.5745006,0.30000156,0.34251368,0.0006013122416984077,0.5745006203651428
591,1,1,0.5694169,0.29622865,0.33852637,3.562903861295714e-05,0.569416880607605
592,1,1,0.46268627,0.22225302,0.25085902,0.0055027928283379905,0.4626862704753876
593,1,1,0.5719639,0.33259922,0.24117988,0.24313363805413246,0.571963906288147
594,1,1,0.46209657,0.22183853,0.2535289,1.404043947182191e-06,0.46209657192230225
595,1,1,0.37284136,0.16678542,0.19061184,7.884150757830454e-08,0.37284135818481445
596,1,1,0.44764423,0.21252888,0.24280298,0.00015257040244344967,0.4476442337036133
597,2,4,0.99715793,0.8413398,0.9321694,0.034654703004480585,0.9971579313278198
598,2,4,0.9702808,0.7452098,0.8503015,0.002385843149682369,0.9702808260917664
599,2,4,0.96989006,0.7494884,0.8168477,0.06947397407717858,0.9698900580406189
600,2,4,0.9414025,0.7306696,0.7000817,0.23618441833491638,0.9414024949073792
601,2,2,0.9979291,0.8502676,0.94648165,0.04419226385656802,0.9979290962219238
602,2,2,0.77223396,0.4713012,0.51384026,0.04338195838499814,0.7722339630126953
603,2,2,0.84235656,0.5520984,0.57788503,0.09289792180061364,0.8423565626144409
604,2,2,0.74403554,0.44237918,0.5002686,0.009284319626222882,0.744035542011261
605,2,2,0.76877517,0.46830577,0.50624526,0.05067584805572231,0.7687751650810242
606,2,2,0.6919543,0.39471006,0.45102096,8.789606750028012e-05,0.6919543147087097
607,2,6,0.88918483,0.6712879,0.58087903,0.32569933400179707,0.889184832572937
608,2,6,0.8972199,0.61672753,0.7011236,0.0035012006528973433,0.8972198963165283
609,2,7,0.9968236,0.83541286,0.9539371,0.0006535544511577942,0.9968236088752747
610,2,2,0.9671197,0.74202764,0.8119105,0.06308498372318329,0.9671196937561035
611,2,2,0.8957256,0.6150614,0.6892072,0.023827154023730056,0.8957256078720093
612,2,2,0.8280274,0.6132514,0.47431064,0.39645764231803876,0.8280274271965027
613,2,2,0.9409556,0.7089666,0.71322274,0.16971977510842137,0.9409555792808533
614,2,2,0.6958984,0.3981762,0.45493174,0.00017132449634127251,0.6958984136581421
615,2,2,0.7431175,0.44143724,0.5043627,0.00016305900763504812,0.7431175112724304
616,2,2,0.73401594,0.4519304,0.41484582,0.17787792906514058,0.734015941619873
617,2,2,0.6004319,0.32049954,0.34748465,0.03290091967210179,0.6004319190979004
618,2,2,0.6624066,0.54236245,0.2512306,0.6450714468955994,0.6624066233634949
619,2,2,0.4700981,0.22706527,0.25836986,0.0019832636953651677,0.4700981080532074
620,2,2,0.62916094,0.5131579,0.21873474,0.6435300409793854,0.6435300409793854
621,2,2,0.69728804,0.5933237,0.2870214,0.68435999751091,0.6972880363464355
622,2,2,0.55764985,0.29753244,0.2721253,0.11884554848074913,0.5576498508453369
623,2,2,0.50022835,0.24718863,0.28050327,0.003496507330055471,0.5002283453941345
624,2,2,0.56943864,0.296853,0.32387912,0.026917255425362677,0.569438636302948
625,2,2,0.54490536,0.28323412,0.27816266,0.07968365307897331,0.5449053645133972
626,2,2,0.51720184,0.2588352,0.2943228,0.0019730780723961274,0.517201840877533
627,2,2,0.5063387,0.25134474,0.2872327,3.137609481631346e-05,0.5063387155532837
628,2,2,0.64960176,0.3587572,0.41000283,8.271180660312437e-06,0.6496017575263977
629,2,2,0.730843,0.42986065,0.49102765,0.00042272742208242264,0.7308430075645447
630,2,2,0.5883039,0.31036824,0.35470653,1.2075014693562624e-17,0.5883039236068726
631,2,2,0.8147532,0.5146771,0.58820236,8.43869033469055e-17,0.8147531747817993
632,2,2,0.6312999,0.3438862,0.3930127,2.1688185177864122e-07,0.6312999129295349
633,2,2,0.46517086,0.22383928,0.2558021,2.4908981610116862e-05,0.46517086029052734
634,2,2,0.5066965,0.25158972,0.287511,1.8173740198523887e-05,0.5066965222358704
635,2,2,0.40346,0.1850254,0.21145755,1.122378557391694e-18,0.40345999598503113
636,2,2,0.38077635,0.17144942,0.19594222,3.206888599136814e-20,0.3807763457298279
637,2,2,0.37293476,0.16684014,0.19067436,8.225097026489973e-08,0.3729347586631775
638,2,2,0.36768898,0.16378045,0.18717748,2.1888236352275097e-07,0.36768898367881775
639,2,2,0.357087,0.15765452,0.18017662,6.82524179216873e-20,0.35708698630332947
640,2,2,0.3706584,0.16551,0.18915421,6.786226355949761e-08,0.37065839767456055
641,2,2,0.46974787,0.22695422,0.25305617,0.011060101162001956,0.4697478711605072
642,2,2,0.43017158,0.20148373,0.22959709,0.0011725366159112134,0.43017157912254333
643,2,2,0.42920327,0.20087665,0.22957319,2.0835537533574525e-07,0.4292032718658447
644,2,2,0.61975557,0.33469707,0.38250816,2.4820294957338673e-06,0.6197555661201477
645,2,2,0.50032467,0.24724215,0.28254843,2.449870267434722e-05,0.5003246665000916
646,2,2,0.52058417,0.26118135,0.29847777,2.6262254680586543e-05,0.5205841660499573
647,2,2,0.3958129,0.18040812,0.20618069,1.0371009301386094e-07,0.39581289887428284
648,2,2,0.39570463,0.18034303,0.20610636,5.634693177154895e-19,0.39570462703704834
649,2,2,0.37969258,0.17080986,0.19519496,2.8570183114196192e-05,0.37969258427619934
650,2,2,0.4122364,0.19037598,0.21736336,0.00036607892042895185,0.41223639249801636
651,2,2,0.3598386,0.15923703,0.18198514,3.557063548737017e-19,0.359838604927063
652,2,2,0.40827224,0.18795228,0.2148003,4.024287494950943e-06,0.40827223658561707
653,2,2,0.4042739,0.18551934,0.21187764,0.00025268618548373673,0.4042738974094391
654,2,2,0.39104062,0.17754763,0.20287102,7.1011199778371e-05,0.3910406231880188
655,2,2,0.39533257,0.18011951,0.20585054,3.1523496055842144e-07,0.39533257484436035
656,2,2,0.33623084,0.14582819,0.16666079,2.8844014798156197e-20,0.3362308442592621
657,2,2,0.33158222,0.14323252,0.16369373,9.274370082511599e-07,0.3315822184085846
658,2,2,0.3401223,0.1480124,0.16915685,2.3078552937671023e-07,0.3401223123073578
659,2,2,0.31880224,0.13617176,0.1556248,7.83815294648811e-08,0.31880223751068115
660,2,2,0.3754115,0.16829133,0.19233292,7.431705448110227e-18,0.3754115104675293
661,2,2,0.35704914,0.15763277,0.18015176,4.092904555050971e-21,0.3570491373538971
662,2,2,0.39531663,0.18010992,0.20583928,1.0678241209320746e-06,0.39531663060188293
663,2,2,0.35180807,0.1546331,0.17672151,3.5624249165077185e-06,0.3518080711364746
664,2,2,0.3348501,0.14505571,0.16577786,8.068736236741709e-08,0.33485010266304016
665,2,2,0.31215203,0.13254112,0.15147549,8.64147650060383e-08,0.31215202808380127
666,2,2,0.28243628,0.11668086,0.13334954,1.2265865594365796e-34,0.2824362814426422
667,2,2,0.3438806,0.15013152,0.17152089,0.00010155714846860064,0.3438805937767029
668,2,2,0.31170452,0.13229787,0.1511975,8.661341153431536e-08,0.31170451641082764
669,2,2,0.39325002,0.17886996,0.20441651,1.107583107464981e-05,0.3932500183582306
670,2,2,0.34553918,0.15106982,0.17265052,1.1639503417304297e-06,0.3455391824245453
671,2,2,0.34663555,0.15169108,0.17336124,1.213433316770839e-18,0.3466355502605438
672,2,2,0.4732464,0.2299766,0.24566895,0.03002562439493539,0.47324639558792114
673,2,2,0.35961387,0.1591075,0.18183702,2.1191991461282396e-07,0.3596138656139374
674,2,2,0.35201064,0.15474868,0.17685455,1.872965995094553e-06,0.3520106375217438
675,2,2,0.33943334,0.14762491,0.16871417,1.6904680813690281e-18,0.33943334221839905
676,2,2,0.41844547,0.19419444,0.2219283,1.249947738957472e-05,0.4184454679489136
677,2,2,0.32058907,0.13715225,0.15674537,7.960365620662895e-08,0.3205890655517578
678,2,2,0.31662774,0.13498127,0.15426433,5.849605543792336e-22,0.31662774085998535
679,2,2,0.2837842,0.11738747,0.13415712,1.5227812954714993e-28,0.2837842106819153
680,2,2,0.31877357,0.13615602,0.15560687,2.3170780019664022e-24,0.3187735676765442
681,2,2,0.28923774,0.12025875,0.1374386,4.9615768082589787e-29,0.28923773765563965
682,2,2,0.2801542,0.11548734,0.13198555,6.738195057361239e-29,0.28015419840812683
683,2,2,0.31374955,0.13341057,0.15246922,1.432038094290927e-24,0.3137495517730713
684,2,2,0.3476121,0.1522451,0.173994,7.186161316464102e-07,0.3476121127605438
685,2,2,0.33004943,0.14237982,0.16271985,1.229441220612946e-21,0.33004942536354065
686,2,2,0.34219643,0.14918071,0.17049217,7.835041515252507e-08,0.34219643473625183
687,2,2,0.38877955,0.176198,0.20136893,4.5783796517227274e-07,0.38877955079078674
688,2,2,0.40980577,0.18889117,0.21500164,0.0015294365641693739,0.4098057746887207
689,2,2,0.40952727,0.18871838,0.21566921,1.5594438855251483e-05,0.4095272719860077
690,2,2,0.76351184,0.5411327,0.3904295,0.399013742804532,0.7635118365287781
691,2,2,0.5935979,0.3267058,0.29579282,0.13577421382069588,0.5935978889465332
692,2,2,0.40027288,0.18309605,0.20921618,6.375280238080119e-05,0.4002728760242462
693,2,2,0.4054849,0.18625498,0.21286279,1.2534613382565423e-07,0.4054849147796631
694,2,2,0.3486207,0.15281802,0.17464918,2.795499574147653e-23,0.3486207127571106
695,2,2,0.45280656,0.21583617,0.24666733,4.5145901329779e-06,0.4528065621852875
696,2,2,0.40142632,0.18379349,0.21004957,1.1467054922105854e-07,0.4014263153076172
697,2,2,0.37210292,0.16635364,0.19011843,2.767286575637774e-19,0.37210291624069214
698,2,2,0.290908,0.12114215,0.13844818,2.906746865422164e-26,0.29090800881385803
699,2,2,0.3361841,0.14580202,0.16663092,5.0986082202018575e-21,0.3361841142177582
700,2,2,0.32389405,0.13897169,0.1588248,1.0291073984695406e-21,0.32389405369758606
701,2,2,0.33985764,0.14786345,0.1689868,9.870925299000656e-20,0.33985763788223267
702,2,2,0.36685002,0.16329288,0.18661994,8.045036164164274e-07,0.36685001850128174
703,2,2,0.34085956,0.14842731,0.16963118,1.1743893976653376e-20,0.3408595621585846
704,2,2,0.34528422,0.15092546,0.17248625,1.8190165858654256e-20,0.34528422355651855
705,2,2,0.37544316,0.16830993,0.19235319,1.6647572351163276e-06,0.37544316053390503
706,2,2,0.44603074,0.21149927,0.24170935,6.767153081249785e-06,0.44603073596954346
707,2,2,0.48309067,0.23564732,0.26923305,0.00013570633034716724,0.48309066891670227
708,2,2,0.5066478,0.2515564,0.28741676,0.00012917649903664133,0.5066478252410889
709,2,2,0.69215256,0.43238014,0.34540766,0.26028680059621084,0.6921525597572327
710,2,2,0.69261557,0.4019313,0.3851211,0.08526407135807262,0.6926155686378479
711,2,2,0.48221686,0.23507476,0.26694906,0.002988488142828085,0.48221686482429504
712,2,2,0.51002187,0.25387198,0.28992712,0.0003587520996166939,0.5100218653678894
713,2,2,0.41353634,0.19117302,0.21848327,2.1312652184146292e-07,0.41353633999824524
714,2,2,0.4478027,0.21263003,0.24300027,5.711379977150892e-06,0.44780269265174866
715,2,2,0.43057063,0.20173198,0.23052293,4.8849607485332254e-05,0.4305706322193146
716,2,2,0.41177386,0.1900925,0.21716142,0.00013691500843326937,0.4117738604545593
717,2,2,0.373073,0.16692102,0.19076687,9.536280797291768e-19,0.373073011636734
718,2,2,0.3923226,0.1783145,0.20378429,6.518911035836687e-06,0.3923225998878479
719,2,2,0.33373806,0.14443445,0.16506797,1.3019692059467465e-21,0.3337380588054657
720,2,2,0.41038808,0.18924451,0.21618086,0.0001724663346038908,0.4103880822658539
721,2,2,0.35186216,0.15466398,0.17675877,7.685792700399484e-08,0.3518621623516083
722,2,2,0.34799296,0.15246135,0.17424154,2.7645449740554886e-19,0.3479929566383362
723,2,2,0.3502445,0.15374184,0.17570496,5.0686588864473987e-20,0.3502444922924042
724,2,2,0.3737923,0.16734207,0.19124812,1.5225827554951749e-18,0.37379229068756104
725,2,2,0.3833531,0.1729734,0.19768387,2.2582261161304385e-17,0.3833531141281128
726,2,2,0.36170334,0.16031235,0.18321413,1.0211481412281232e-19,0.3617033362388611
727,2,2,0.3906782,0.17733103,0.20266366,5.954698482981681e-07,0.39067819714546204
728,2,2,0.34494537,0.15073365,0.17226702,3.3842668933980894e-19,0.34494537115097046
729,2,2,0.35654113,0.15734118,0.17981815,5.671036983028987e-07,0.35654112696647644
730,2,2,0.3488228,0.15293288,0.17478025,3.266964859930973e-07,0.34882280230522156
731,2,2,0.30425876,0.12827045,0.14659476,1.910158717028865e-23,0.3042587637901306
732,2,2,0.3073186,0.12992102,0.14848113,1.1683049781912647e-22,0.3073185980319977
733,2,2,0.28165317,0.1162709,0.13288105,6.501312233498822e-27,0.28165316581726074
734,2,2,0.30808413,0.13033491,0.14895421,1.0785323314311398e-22,0.3080841302871704
735,2,2,0.28239235,0.11665785,0.13332325,4.838957865838129e-27,0.28239235281944275
736,2,2,0.30180478,0.12695128,0.14508712,6.654188829314788e-26,0.301804780960083
737,2,2,0.33775565,0.1466828,0.16763747,6.877031875573995e-21,0.33775565028190613
738,2,2,0.40550023,0.18626422,0.2128703,5.316677021389797e-06,0.40550023317337036
739,2,2,0.40281025,0.18463147,0.21100605,2.2357407863574864e-06,0.4028102457523346
740,2,2,0.39050558,0.17722797,0.202546,3.557323020678825e-07,0.3905055820941925
741,2,2,0.41362178,0.19122541,0.21854329,7.820335734771202e-17,0.41362178325653076
742,2,2,0.42632613,0.19908124,0.227516,8.712738370154973e-06,0.42632612586021423
743,2,2,0.43997288,0.20765096,0.23731405,2.3077285113872424e-06,0.4399728775024414
744,2,2,0.4636127,0.22282434,0.25456947,0.00014990609810679778,0.46361270546913147
745,2,2,0.6155893,0.3385132,0.32919365,0.10092666330361316,0.6155893206596375
746,2,2,0.38960725,0.17669165,0.20193297,6.937214972082517e-07,0.3896072506904602
747,2,2,0.38602766,0.17456013,0.19949728,5.39372551825039e-19,0.38602766394615173
748,2,2,0.43280518,0.20313281,0.23215145,5.731631746756695e-07,0.4328051805496216
749,2,2,0.40389678,0.1852904,0.21176004,6.773239968267768e-07,0.4038967788219452
750,2,2,0.3498892,0.15353954,0.17547381,1.3054654124017308e-19,0.34988918900489807
751,2,2,0.39671016,0.18094772,0.20679659,1.3978924365508586e-06,0.3967101573944092
752,2,2,0.3490471,0.15306044,0.17492622,8.226822592609781e-19,0.34904709458351135
753,2,2,0.41249883,0.19053668,0.21773887,3.0240407454252638e-05,0.4124988317489624
754,2,2,0.33799165,0.14681518,0.1677888,9.48431366793286e-22,0.3379916548728943
755,2,2,0.40911907,0.18847185,0.21451372,0.0015447139293200962,0.4091190695762634
756,2,2,0.3463449,0.15152627,0.17317289,9.272059588310325e-22,0.34634488821029663
757,2,2,0.36874175,0.16439289,0.18787622,2.352414071089002e-06,0.3687417507171631
758,2,2,0.36914396,0.16462713,0.18814534,6.586606698453969e-19,0.3691439628601074
759,2,2,0.4964844,0.2447102,0.2747324,0.008638576673547544,0.4964843988418579
760,2,2,0.508478,0.2538185,0.27081233,0.03371545544359858,0.5084779858589172
761,2,2,0.48569214,0.23738319,0.2707715,0.0009160382803174416,0.4856921434402466
762,2,2,0.37269068,0.16669732,0.19051117,8.528067710832863e-08,0.37269067764282227
763,2,2,0.6082328,0.39658022,0.23829794,0.37613909691572195,0.6082327961921692
764,2,2,0.49513477,0.24748588,0.24433291,0.06738924304954708,0.49513477087020874
765,2,2,0.43676588,0.20562476,0.23499823,2.3380455531105076e-06,0.4367658793926239
766,2,2,0.4510892,0.2147342,0.2449975,0.0007201283470079356,0.45108920335769653
767,2,2,0.6354097,0.3771119,0.30115932,0.22719486057758492,0.6354097127914429
768,2,2,0.5331657,0.27002722,0.3062194,0.0041648126351792065,0.533165693283081
769,2,2,0.41483763,0.19197226,0.21925217,0.000253183386131895,0.41483762860298157
770,2,2,0.4309862,0.20199221,0.23084337,8.546532941533047e-06,0.4309861958026886
771,2,2,0.71949977,0.54624844,0.32175237,0.5294300764799171,0.7194997668266296
772,2,2,0.6405041,0.3590489,0.3494292,0.10659634135665842,0.6405041217803955
773,2,2,0.57630646,0.30950832,0.29237503,0.10736031364649558,0.5763064622879028
774,2,2,0.5348585,0.27120936,0.30994278,1.8419807087258344e-05,0.5348585247993469
775,2,2,0.6222927,0.35659486,0.30502325,0.17939220743257395,0.622292697429657
776,2,2,0.3944167,0.17956966,0.20522207,5.942910025337726e-07,0.3944166898727417
777,2,2,0.4501854,0.21416092,0.243343,0.0024712946065188206,0.4501853883266449
778,2,2,0.4397311,0.20749795,0.23709834,7.377020273840773e-05,0.43973109126091003
779,2,2,0.4754556,0.23058575,0.26346362,0.00010724135622146064,0.4754556119441986
780,2,2,0.72228724,0.46070045,0.37496924,0.2651907951276053,0.7222872376441956
781,2,2,0.7002873,0.44785702,0.3449055,0.2921291887760331,0.7002872824668884
782,2,2,0.4951026,0.24370366,0.27848524,5.815629387343419e-05,0.4951026141643524
783,2,2,0.46108273,0.22118026,0.25277716,4.577705942539701e-07,0.46108272671699524
784,2,2,0.48951486,0.23994166,0.27419204,4.715293871787781e-05,0.48951485753059387
785,2,2,0.6629234,0.3698694,0.41752404,0.006427186635410665,0.6629233956336975
786,2,2,0.49990422,0.24695659,0.281897,0.0003458310602515954,0.49990421533584595
787,2,2,0.4944389,0.2432555,0.27799588,1.0057544799706782e-05,0.49443888664245605
788,2,2,0.40202293,0.18415451,0.21046227,1.2610141629080295e-07,0.40202292799949646
789,2,2,0.52885133,0.26732188,0.2941563,0.019861770556224796,0.528851330280304
790,2,2,0.5826676,0.3108474,0.3095554,0.07995828668156621,0.5826675891876221
791,2,2,0.44372228,0.2100296,0.24002355,1.7806649342901828e-05,0.44372227787971497
792,2,2,0.62100697,0.33841515,0.35216278,0.060448469519370704,0.621006965637207
793,2,2,0.54395336,0.27769065,0.3169995,0.00044123749451790805,0.5439533591270447
794,2,2,0.42910215,0.20081341,0.22949827,4.84812756764783e-06,0.4291021525859833
795,2,2,0.5087345,0.25298744,0.28891242,0.0003541471931597661,0.5087345242500305
796,2,2,0.4987311,0.24615997,0.2812873,6.419013018591689e-05,0.4987311065196991
797,2,2,0.48098767,0.23424858,0.2675944,0.00020450470268397177,0.48098766803741455
798,2,2,0.5066015,0.25152463,0.28735948,0.0001667860653408248,0.5066015124320984
799,2,2,0.4892137,0.23973966,0.27383387,0.0002698504377384824,0.4892137050628662
800,2,2,0.42568916,0.19868457,0.22706807,6.374629706370657e-16,0.425689160823822
801,2,2,0.48264465,0.23535031,0.26897073,9.689152609218584e-07,0.482644647359848
802,2,2,0.45281008,0.21583837,0.24667162,1.2103496728708836e-06,0.4528100788593292
803,2,2,0.46812958,0.22577178,0.25799686,4.896029044916707e-05,0.46812957525253296
804,2,2,0.9711445,0.77822185,0.7893781,0.16736220525303203,0.9711444973945618
805,2,2,0.56148344,0.29038954,0.331873,7.754126129802064e-07,0.5614834427833557
806,2,2,0.5242833,0.26376373,0.30108124,0.0006351766206789053,0.5242832899093628
807,2,2,0.52803665,0.2663976,0.30354983,0.0015829440076231566,0.5280366539955139
808,2,2,0.56660444,0.29415202,0.3360899,0.00014129383640215976,0.5666044354438782
809,2,2,0.46084276,0.22102457,0.25259107,1.457562854834152e-05,0.4608427584171295
810,2,2,0.5055143,0.2507807,0.28650337,0.0001797262872563404,0.5055143237113953
811,2,2,0.41617668,0.19279581,0.22033781,3.1195673148905527e-07,0.4161766767501831
812,2,2,0.5876854,0.4048323,0.20667565,0.44798216223716736,0.5876854062080383
813,2,2,0.42315832,0.1971463,0.22210866,0.005602330344117946,0.42315831780433655
814,2,2,0.4244229,0.19789696,0.22616202,1.034962632715518e-05,0.42442288994789124
815,2,2,0.44472706,0.2106688,0.24071038,9.395829628743808e-05,0.4447270631790161
816,2,2,0.43590185,0.20508027,0.23424137,0.00023802869449393775,0.43590185046195984
817,2,2,0.4303751,0.20160961,0.23040348,1.3076188334426813e-05,0.4303750991821289
818,2,2,0.509641,0.25361001,0.2898203,3.2547633463352206e-05,0.5096409916877747
819,2,2,0.49445677,0.24326754,0.278013,1.1555825393020059e-05,0.49445676803588867
820,2,2,0.51572335,0.2578109,0.29335058,0.0022542279919959313,0.5157233476638794
821,2,2,0.55929714,0.28879064,0.32993096,0.00010555381076452988,0.5592971444129944
822,2,2,0.6134572,0.32974708,0.37569577,0.002008973338333669,0.613457202911377
823,2,2,0.52947026,0.26740444,0.30505013,0.0009695325743405955,0.5294702649116516
824,2,2,0.705044,0.46981204,0.3350669,0.35325449705344186,0.7050439715385437
825,2,2,0.642866,0.36767977,0.33416957,0.15056094341096912,0.6428660154342651
826,2,2,0.45546675,0.21754825,0.24862635,3.0377705837057533e-07,0.45546674728393555
827,2,2,0.43557265,0.20487547,0.23325628,0.0015524593654845378,0.43557265400886536
828,2,2,0.47557437,0.23066413,0.26361138,8.317930296239276e-06,0.4755743741989136
829,2,2,0.6586289,0.36623472,0.41823024,0.0005661612257324256,0.6586288809776306
830,2,2,0.6405777,0.35137743,0.4015661,9.902852591231938e-06,0.6405776739120483
831,2,7,0.6475071,0.35719538,0.40016818,0.014096339917160375,0.6475070714950562
832,2,7,0.630326,0.3469782,0.35475183,0.07314072549343109,0.630325973033905
833,2,7,0.9494913,0.7136322,0.74754465,0.11815248508719929,0.9494913220405579
834,2,2,0.6416653,0.35226184,0.40252846,4.804507131023781e-05,0.6416652798652649
835,2,2,0.6229234,0.33730918,0.379012,0.011217589936428787,0.6229233741760254
836,2,2,0.79527724,0.563185,0.43527758,0.3634741509413291,0.7952772378921509
837,2,2,0.632366,0.34474492,0.39270824,0.001603387708291686,0.6323660016059875
838,2,2,0.56686944,0.29442108,0.33125246,0.009144886779177068,0.5668694376945496
839,2,2,0.775165,0.48207968,0.48302162,0.11887029092811581,0.7751650214195251
840,2,2,0.7311381,0.43013597,0.49143112,0.00026598198020151104,0.7311381101608276
841,2,4,0.9838934,0.78182745,0.89262545,0.001560090267126086,0.9838933944702148
842,2,5,0.9991447,0.8548417,0.976958,5.087718624214981e-06,0.9991446733474731
843,2,2,0.9873347,0.79307234,0.9063618,1.14422981898733e-05,0.9873347282409668
844,2,4,0.9993694,0.85774124,0.9802743,2.3539703665219825e-06,0.9993693828582764
845,2,4,0.99526507,0.8271719,0.9340218,0.01980559527874676,0.9952650666236877
846,2,5,0.83745897,0.6294322,0.4866457,0.4072339683772357,0.8374589681625366
847,2,5,0.95671135,0.71558887,0.81140864,0.01029736942781767,0.9567113518714905
848,2,4,0.9776138,0.77396375,0.831548,0.09260898596538958,0.9776138067245483
849,2,2,0.84716815,0.55186474,0.63044363,0.00035786266463473274,0.8471681475639343
850,2,2,0.88032675,0.63169134,0.5817883,0.24518020832262888,0.8803267478942871
851,2,2,0.8570673,0.5638789,0.64418864,0.0004276115677453749,0.8570672869682312
852,2,2,0.72620946,0.4266001,0.465945,0.03779633715748787,0.7262094616889954
853,2,2,0.6523748,0.36104387,0.41262025,2.255445926846332e-06,0.652374804019928
854,2,2,0.7685772,0.46628052,0.5328623,2.705264034363889e-05,0.7685772180557251
855,2,2,1.0,0.8749898,0.9999681,2.5050081082889086e-05,1.0
856,2,2,0.9791679,0.76797545,0.87752473,0.00028090307634706245,0.9791678786277771
857,2,2,0.9883338,0.796584,0.9103633,2.7989594053501356e-05,0.9883338212966919
858,2,2,0.81240076,0.5120922,0.5851898,0.00010208587370742677,0.812400758266449
859,2,2,0.9999995,0.8746193,0.99920064,0.0006361482452878962,0.9999995231628418
860,2,2,0.91039556,0.63588154,0.7255385,0.002070822634777876,0.9103955626487732
861,2,1,0.999997,0.8739213,0.9982333,0.0008096246700330694,0.9999970197677612
862,2,2,0.9396405,0.6832409,0.7808434,4.59057480914737e-06,0.9396405220031738
863,2,2,0.99767035,0.84128207,0.9613814,0.0001429609045832281,0.9976703524589539
864,2,2,0.9999768,0.8717495,0.99618846,0.00015414700118832422,0.9999768137931824
865,2,2,0.80235094,0.5012039,0.572801,4.52761505156945e-06,0.8023509383201599
866,2,7,0.9954613,0.82813317,0.9358843,0.01845429138397982,0.9954612851142883
867,2,2,0.78242505,0.4806072,0.5378132,0.020041358628078577,0.782425045967102
868,2,7,0.741548,0.44020128,0.49251008,0.018509880115743896,0.7415480017662048
869,2,7,0.8664764,0.57579696,0.6496731,0.014665682072574989,0.8664764165878296
870,2,7,0.9953418,0.8402463,0.91809833,0.07381815465012895,0.9953417778015137
871,2,7,0.9999603,0.87103754,0.9931866,0.0034440859751634183,0.9999603033065796
872,3,5,0.8958111,0.6147263,0.70175695,0.001360207067821114,0.8958110809326172
873,3,5,0.9901821,0.8034538,0.9180314,0.00035193254451075425,0.990182101726532
874,3,5,0.9999702,0.8715415,0.9943408,0.002974580809295205,0.9999701976776123
875,3,4,0.9999964,0.8737697,0.9981842,0.0006976039415251511,0.9999964237213135
876,3,5,1.0,0.8749932,0.9999899,3.7464756484738868e-06,1.0
877,3,5,0.9985257,0.84836125,0.9695253,4.9472822149327916e-05,0.9985256791114807
878,3,5,1.0,0.87496996,0.9999333,4.836421607172049e-05,1.0
879,3,4,0.9999999,0.87498724,0.99996835,1.881913264520388e-05,0.9999998807907104
880,3,5,0.9999646,0.8709697,0.9952928,9.3643799699287e-05,0.9999645948410034
881,3,4,0.999964,0.87096906,0.99430525,0.0011259361708760383,0.9999639987945557
882,3,5,0.9988223,0.8512585,0.9728299,4.7623010067253076e-05,0.9988222718238831
883,3,5,0.99999976,0.87472486,0.9995851,0.00010523367067697765,0.9999997615814209
884,3,5,1.0,0.87499356,0.999974,2.3943484690164768e-05,1.0
885,3,7,0.9999943,0.87339133,0.9980388,0.00021357735222231284,0.9999942779541016
886,3,4,1.0,0.87497026,0.99996555,7.528704724141977e-07,1.0
887,3,4,1.0,0.874981,0.99997115,1.2405487734070412e-05,1.0
888,3,4,1.0,0.8748427,0.99980915,1.9174232858949025e-05,1.0
889,3,7,0.9999546,0.8704404,0.9947778,1.9063137115063207e-05,0.9999545812606812
890,3,7,1.0,0.87499833,0.99999654,2.565819692216776e-06,1.0
891,3,4,1.0,0.87489164,0.99987316,5.309278831668487e-06,1.0
892,3,4,0.99566674,0.8284663,0.946814,8.136668859248128e-06,0.9956667423248291
893,3,4,0.9999984,0.87417275,0.99905074,3.6511126174480355e-06,0.9999983906745911
894,3,4,0.9998519,0.8667134,0.9905296,1.8148926663685237e-09,0.9998518824577332
895,3,4,1.0,0.87489724,0.9998642,3.213258809661379e-05,1.0
896,3,4,1.0,0.8749984,0.99999815,3.2393638366145545e-09,1.0
897,3,7,0.88797027,0.6038662,0.69013286,1.676681593153203e-18,0.8879702687263489
898,3,6,1.0,0.8749946,0.9999924,2.5821909807954507e-06,1.0
899,3,2,1.0,0.875,1.0,4.164820420044573e-10,1.0
