window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.17889369,0.066087484,0.0755285,4.109585831005707e-34,0.17889368534088135
26,0,0,0.18382588,0.06832862,0.07808983,2.249478339012482e-32,0.18382588028907776
27,0,0,0.1835478,0.06820178,0.077944875,2.11588649444477e-33,0.18354779481887817
28,0,0,0.17917366,0.066214204,0.0756734,3.346879960787659e-33,0.17917366325855255
29,0,0,0.1756846,0.064638734,0.073872805,6.980542914811746e-35,0.1756846010684967
30,0,0,0.18548556,0.06908667,0.07895619,1.594661999576898e-33,0.18548555672168732
31,0,0,0.18213683,0.06755912,0.077210486,1.3305144777636187e-34,0.18213683366775513
32,0,0,0.20348096,0.07743174,0.08849347,7.27496754883564e-32,0.20348095893859863
33,0,0,0.19906045,0.075360656,0.08612645,1.2243207277823496e-31,0.19906045496463776
34,0,0,0.21818106,0.084417045,0.096476614,1.301310592521431e-29,0.2181810587644577
35,0,0,0.22124723,0.085892856,0.09816325,1.282056334046193e-29,0.22124722599983215
36,0,0,0.21494447,0.08286619,0.09470421,2.524638325140529e-29,0.21494446694850922
37,0,0,0.22855574,0.08943671,0.10221338,1.0880773866914398e-29,0.22855573892593384
38,0,0,0.22597803,0.08818263,0.10078013,1.7377102595945938e-28,0.2259780317544937
39,0,0,0.23208156,0.0911594,0.104182184,2.540657107426198e-28,0.2320815622806549
40,0,0,0.22575489,0.08807427,0.10065627,2.0804787051652867e-29,0.22575488686561584
41,0,0,0.23652373,0.09334189,0.10667646,8.392710581010981e-28,0.23652373254299164
42,0,0,0.21022022,0.08061552,0.09213203,2.5234441388031684e-31,0.21022021770477295
43,0,0,0.22775847,0.089048326,0.10176951,8.984072904243994e-30,0.2277584671974182
44,0,0,0.21148841,0.08121818,0.09282082,2.0673205586093564e-31,0.21148841083049774
45,0,0,0.20558575,0.078422725,0.089625955,4.9122111031642684e-32,0.20558574795722961
46,0,0,0.20585099,0.078547835,0.089768946,1.0077477578402043e-30,0.2058509886264801
47,0,0,0.20941849,0.08023512,0.091697276,3.415968278367623e-30,0.20941849052906036
48,0,0,0.20488158,0.07809085,0.08924669,2.763415268022819e-30,0.20488157868385315
49,0,0,0.22278741,0.0866366,0.09901327,5.460907234074474e-29,0.22278741002082825
50,0,0,0.21010095,0.080558896,0.0920673,3.1419828916324652e-30,0.2101009488105774
51,0,0,0.21177943,0.081356645,0.092979014,9.597410575689691e-29,0.2117794305086136
52,0,0,0.2122603,0.08158553,0.09324062,4.158473715570489e-30,0.21226030588150024
53,0,0,0.20457953,0.07794857,0.08908409,2.58246200270385e-30,0.20457953214645386
54,0,0,0.20343682,0.077410996,0.088469744,2.4266796824612707e-31,0.20343682169914246
55,0,0,0.20009115,0.07584232,0.086676955,2.13599337354755e-31,0.200091153383255
56,0,0,0.20438209,0.07785565,0.08897787,4.10957626236418e-30,0.20438209176063538
57,0,0,0.20066082,0.07610887,0.086981595,1.017545461675221e-31,0.2006608247756958
58,0,0,0.21079676,0.080889344,0.092445016,1.1039942124577816e-30,0.2107967585325241
59,0,0,0.19522917,0.07357669,0.08408767,4.177283070813616e-32,0.195229172706604
60,0,0,0.18593699,0.0692932,0.07919222,1.6072019544042674e-33,0.18593698740005493
61,0,0,0.18818648,0.07032454,0.0803709,8.409102932445667e-33,0.18818648159503937
62,0,0,0.17704487,0.06525189,0.07457358,2.551593905535408e-33,0.17704486846923828
63,0,0,0.1890271,0.0707109,0.080812454,2.232429841622749e-33,0.1890271008014679
64,0,0,0.21036923,0.08068627,0.092212915,9.248128714509907e-33,0.21036922931671143
65,0,0,0.21790348,0.08428371,0.096324265,2.0929480130901782e-31,0.2179034799337387
66,0,0,0.22464967,0.08753812,0.100043535,1.5577425214967818e-30,0.22464966773986816
67,0,0,0.20272467,0.077076435,0.08808738,1.8293249172707648e-31,0.2027246654033661
68,0,0,0.21183363,0.08138245,0.09300846,7.328014410438098e-32,0.2118336260318756
69,0,0,0.21860583,0.08462107,0.09670979,1.1177119770779214e-30,0.21860583126544952
70,0,0,0.20292379,0.077169955,0.08819425,6.847011717808379e-31,0.20292378962039948
71,0,0,0.19851628,0.07510662,0.08583617,1.192536355627974e-33,0.19851627945899963
72,0,0,0.18159321,0.06731194,0.0769279,7.243286859521879e-34,0.18159320950508118
73,0,0,0.16903816,0.06166202,0.07047087,1.6477359185925834e-36,0.16903816163539886
74,0,0,0.17211333,0.06303525,0.07204032,7.460882522087775e-35,0.1721133291721344
75,0,0,0.1869466,0.069755614,0.079720736,6.051452640740313e-33,0.18694660067558289
76,0,0,0.18853976,0.07048684,0.08055639,7.313274718361304e-33,0.1885397583246231
77,0,0,0.18094814,0.06701887,0.07659298,4.433606371927524e-33,0.1809481382369995
78,0,0,0.18326746,0.06807399,0.07779884,7.163268396058489e-33,0.18326745927333832
79,0,0,0.19061789,0.07144332,0.08164954,1.2396607958172752e-31,0.1906178891658783
80,0,0,0.19657217,0.07420087,0.08480096,6.938660250037233e-32,0.1965721696615219
81,0,0,0.1941217,0.07306296,0.083500564,5.008623462387293e-32,0.19412170350551605
82,0,0,0.21125002,0.081104815,0.09269118,8.761207372441725e-30,0.21125002205371857
83,0,0,0.20304877,0.077228665,0.08826131,1.2267285333497802e-30,0.20304876565933228
84,0,0,0.20292023,0.077168286,0.08819234,1.9228131852139475e-30,0.20292022824287415
85,0,0,0.20286793,0.07714373,0.08816427,1.200955532811207e-30,0.20286792516708374
86,0,0,0.21480016,0.08279723,0.094625354,2.28252202402828e-29,0.214800164103508
87,0,0,0.21626231,0.08349675,0.09542489,6.610111860862213e-29,0.2162623107433319
88,0,0,0.21272548,0.08180714,0.09349382,1.6753635996256625e-29,0.2127254754304886
89,0,0,0.21254857,0.081722856,0.0933975,7.206944729528322e-29,0.21254856884479523
90,0,0,0.20465608,0.07798463,0.089125276,2.2408224657618131e-29,0.20465607941150665
91,0,0,0.18897626,0.07068747,0.08078569,2.010387059654469e-31,0.1889762580394745
92,0,0,0.18453676,0.06865305,0.078460634,1.420812440447305e-31,0.18453675508499146
93,0,0,0.1924196,0.0722751,0.08260012,8.037351579221816e-31,0.1924196034669876
94,0,0,0.17551368,0.064561784,0.07378489,9.775993615576672e-34,0.17551368474960327
95,0,0,0.1824539,0.067703426,0.07737535,1.1026207266012479e-32,0.18245390057563782
96,0,0,0.17327394,0.06355536,0.0726347,1.2086165835094342e-34,0.1732739359140396
97,0,0,0.1994199,0.07552856,0.086318314,6.811623394162803e-32,0.19941990077495575
98,0,0,0.18786356,0.070176244,0.08020145,1.1426273062821327e-33,0.1878635585308075
99,0,0,0.19144633,0.071825504,0.082086265,1.049945713708788e-31,0.19144633412361145
100,0,0,0.18743828,0.0699811,0.07997841,4.988443235069361e-32,0.18743827939033508
101,0,0,0.17364997,0.06372404,0.07282752,1.6648573924088556e-36,0.17364996671676636
102,0,0,0.18585636,0.069256306,0.07915008,4.132386490685389e-34,0.18585635721683502
103,0,0,0.18189129,0.06744748,0.07708281,1.917323712054352e-35,0.1818912923336029
104,0,0,0.19577633,0.07383084,0.08437812,4.70592542783233e-34,0.1957763284444809
105,0,0,0.20571002,0.07848132,0.08969295,5.809169974644569e-32,0.2057100236415863
106,0,0,0.27071702,0.11058873,0.12638712,1.942862476059053e-26,0.2707170248031616
107,0,0,0.32463616,0.13938123,0.15929252,4.814860731661941e-07,0.32463616132736206
108,0,0,0.44251108,0.21222472,0.20989996,0.057124465238302946,0.44251108169555664
109,0,0,0.6182573,0.4914598,0.21113938,0.6134256571531296,0.6182572841644287
110,0,5,0.46310982,0.24490124,0.17667556,0.1806201972067356,0.4631098210811615
111,0,5,0.49442914,0.2834888,0.17570794,0.25948867201805115,0.4944291412830353
112,0,5,0.29874635,0.12531275,0.14321351,1.8700175803308152e-06,0.29874634742736816
113,0,5,0.31983787,0.13673979,0.15627402,2.8315511170604707e-18,0.31983786821365356
114,0,5,0.31585205,0.13455743,0.15377992,3.336084308204639e-19,0.3158520460128784
115,0,5,0.34562647,0.15111923,0.17270762,7.729477599503279e-08,0.34562647342681885
116,0,5,0.41799012,0.19391465,0.22103304,0.0010214562647669614,0.417990118265152
117,0,5,0.82129204,0.6412192,0.45538765,0.48536093157699,0.8212920427322388
118,0,5,0.33344036,0.14426827,0.16487807,6.59153544884408e-25,0.333440363407135
119,0,5,0.5057207,0.25092173,0.28669268,0.00013122810602706004,0.5057206749916077
120,0,5,0.51509964,0.257375,0.29363596,0.0008869922627923659,0.5150996446609497
121,0,7,0.8420651,0.56017613,0.5552155,0.1487252525985241,0.8420650959014893
122,0,7,0.61484146,0.33082938,0.37759542,0.0008667423933275133,0.6148414611816406
123,0,0,0.99965763,0.86234784,0.98553973,1.0397773830803523e-06,0.9996576309204102
124,0,5,0.8820223,0.5993414,0.6456932,0.06871955748648138,0.8820223212242126
125,0,5,0.6050801,0.33534354,0.30603284,0.13512967154383662,0.6050801277160645
126,0,0,0.32765704,0.14105219,0.16120249,8.67485095321103e-26,0.3276570439338684
127,0,0,0.29275522,0.122121334,0.1395672,1.231560629670677e-22,0.29275521636009216
128,0,0,0.2804497,0.11564171,0.13216197,2.7297518755719583e-26,0.28044968843460083
129,0,0,0.2967246,0.12423307,0.14198065,5.1341585304222245e-22,0.2967245876789093
130,0,0,0.2989717,0.12543327,0.14335233,1.2396508480255286e-22,0.2989717125892639
131,0,0,0.3009422,0.1264885,0.14455825,3.057301661051809e-20,0.30094221234321594
132,0,0,0.26008213,0.10514015,0.12016016,1.142834414123473e-24,0.2600821256637573
133,0,0,0.29808727,0.12496048,0.14281201,6.733994917786262e-26,0.2980872690677643
134,0,0,0.2634069,0.106835365,0.12209755,3.706434096096285e-27,0.263406902551651
135,0,0,0.23285723,0.09153956,0.10461664,4.066296071049361e-29,0.23285722732543945
136,0,0,0.2117857,0.081359625,0.09298241,1.0817060733748119e-30,0.2117857038974762
137,0,0,0.23909993,0.09461379,0.10813004,2.129955886843751e-29,0.23909993469715118
138,0,0,0.24244021,0.09626961,0.110022426,1.3072320812164333e-27,0.24244020879268646
139,0,0,0.24156952,0.095837295,0.1095283,7.092657944729418e-28,0.24156951904296875
140,0,0,0.23092465,0.09059322,0.103535056,8.480767594163331e-29,0.23092465102672577
141,0,0,0.21303783,0.08195597,0.09366399,6.521239059972451e-29,0.21303783357143402
142,0,0,0.22842856,0.08937472,0.10214251,1.2274108576778326e-28,0.22842855751514435
143,0,0,0.23136239,0.09080732,0.10377979,2.0391297838383838e-27,0.23136238753795624
144,0,0,0.24782124,0.09895295,0.113089085,4.559304503937619e-26,0.24782124161720276
145,0,0,0.23254237,0.091385186,0.10444021,1.1381327641409697e-27,0.23254236578941345
146,0,0,0.20640983,0.07881153,0.09007031,4.63255352588723e-30,0.20640982687473297
147,0,0,0.21084835,0.0809139,0.09247303,9.565258570305495e-30,0.2108483463525772
148,0,0,0.21715197,0.08392316,0.09591216,1.7920208466869286e-28,0.2171519696712494
149,0,0,0.21321802,0.08204192,0.09376216,3.9252319301778067e-29,0.21321801841259003
150,0,0,0.21884403,0.08473557,0.09684068,8.069622785915742e-29,0.21884402632713318
151,0,0,0.22366883,0.087063015,0.0995006,9.439223076043723e-28,0.22366882860660553
152,0,0,0.2317437,0.09099394,0.10399312,2.107860546538279e-27,0.2317436933517456
153,0,0,0.24440153,0.097245395,0.11113763,6.510592471930905e-27,0.24440152943134308
154,0,0,0.26265362,0.10645062,0.12165785,4.910409356807702e-24,0.2626536190509796
155,0,0,0.29585037,0.12376708,0.14144808,1.330601448796085e-23,0.29585036635398865
156,0,0,0.32007954,0.13687247,0.15642565,1.3882592633799943e-22,0.3200795352458954
157,0,0,0.31124356,0.13204741,0.15091127,7.940575564708452e-08,0.31124356389045715
158,0,0,0.2615752,0.10590047,0.12102908,7.423627645702284e-24,0.26157519221305847
159,0,0,0.2500078,0.1000489,0.11434162,1.969133849673995e-26,0.2500078082084656
160,0,0,0.22931993,0.08980936,0.10263926,2.7139710921855103e-28,0.22931993007659912
161,0,0,0.2261823,0.08828181,0.1008935,4.750493187562077e-28,0.22618229687213898
162,0,0,0.2584437,0.10430753,0.119208574,9.465746347117295e-26,0.2584437131881714
163,0,0,0.23560461,0.09288925,0.10615909,5.990092913128939e-27,0.23560461401939392
164,0,0,0.22777809,0.08905786,0.101780415,1.3254347483432708e-27,0.2277780920267105
165,0,0,0.23023845,0.09025782,0.1031518,1.827333316520409e-27,0.23023845255374908
166,0,0,0.24021092,0.0951637,0.10875851,2.1538207002777072e-27,0.24021092057228088
167,0,0,0.2324851,0.09135711,0.104408145,1.1291570558022654e-28,0.2324851006269455
168,0,0,0.24489573,0.09749168,0.11141902,2.787061083325185e-28,0.24489572644233704
169,0,0,0.24578631,0.097935915,0.111926734,3.447769304272463e-27,0.24578630924224854
170,0,0,0.2322923,0.09126264,0.10430014,1.1261338177829144e-27,0.2322922945022583
171,0,0,0.22282158,0.08665317,0.09903216,2.6359466551747304e-29,0.22282157838344574
172,0,0,0.25282302,0.10146475,0.11595976,9.060574388030966e-27,0.25282302498817444
173,0,0,0.23144408,0.09084731,0.10382551,9.169746440533343e-29,0.2314440757036209
174,0,0,0.2562526,0.10319674,0.117939174,3.784178212843357e-27,0.25625258684158325
175,0,0,0.2696343,0.11003059,0.12574923,5.053417538669381e-26,0.26963430643081665
176,0,0,0.26146138,0.10584253,0.12096292,2.5822570182166748e-25,0.26146137714385986
177,0,0,0.22793363,0.08913362,0.10186702,4.308604492369419e-29,0.2279336303472519
178,0,0,0.23637195,0.09326714,0.106590986,5.575886769659024e-27,0.2363719493150711
179,0,0,0.22019723,0.08538675,0.09758484,1.0318413514463255e-26,0.22019723057746887
180,0,0,0.22757356,0.08895832,0.10166663,1.320186066251934e-27,0.22757355868816376
181,0,0,0.24180566,0.09595448,0.109662235,5.119124806173039e-24,0.24180565774440765
182,0,0,0.2541933,0.102155864,0.116749525,8.284512033382976e-24,0.2541933059692383
183,0,0,0.27548248,0.11305487,0.12920558,1.954439915223026e-24,0.2754824757575989
184,0,0,0.24699016,0.098537266,0.112614036,2.7537410467356864e-24,0.2469901591539383
185,0,0,0.23419903,0.092198074,0.10536921,6.19397234569119e-26,0.23419903218746185
186,0,0,0.2369029,0.09352881,0.10689008,1.7556613798223155e-25,0.2369028925895691
187,0,0,0.23168316,0.09096432,0.1039592,3.102100880827701e-26,0.2316831648349762
188,0,0,0.24081945,0.09546524,0.10910314,3.7749910210237705e-26,0.24081945419311523
189,0,0,0.22986625,0.09007603,0.10294402,3.5295907868992966e-29,0.22986625134944916
190,0,0,0.20986992,0.08044928,0.09194201,3.8521723681835335e-29,0.20986992120742798
191,0,0,0.21977815,0.08518493,0.09735423,8.823433737825776e-29,0.2197781503200531
192,0,0,0.2263457,0.0883612,0.100984216,8.058762460346733e-28,0.2263457030057907
193,0,0,0.24343273,0.096763074,0.110586345,3.261132010629563e-26,0.24343273043632507
194,0,0,0.21865427,0.08464438,0.09673643,1.1127097869102223e-26,0.21865427494049072
195,0,0,0.21930276,0.08495617,0.09709281,1.2385936047334176e-27,0.21930275857448578
196,0,0,0.22822693,0.08927649,0.10203028,8.355389568715815e-26,0.2282269299030304
197,0,0,0.22898123,0.089644134,0.10245043,6.067531742952167e-26,0.22898122668266296
198,0,0,0.23082024,0.09054214,0.10347676,6.385702948243646e-26,0.23082023859024048
199,0,0,0.2358124,0.09299153,0.106276035,9.045422278451541e-26,0.23581239581108093
200,0,0,0.2617071,0.10596776,0.12110597,1.0883868265243554e-24,0.2617070972919464
201,0,0,0.22474515,0.08758438,0.100096464,8.011546458109429e-27,0.22474515438079834
202,0,0,0.25703812,0.10359466,0.11839384,3.739832051430128e-24,0.2570381164550781
203,0,0,0.26654726,0.10844344,0.12393534,2.7916418246564687e-24,0.2665472626686096
204,0,0,0.24543117,0.09775871,0.11172414,3.56131402793329e-25,0.24543116986751556
205,0,0,0.22215441,0.08633077,0.09866369,1.1326677420613532e-28,0.2221544086933136
206,0,0,0.25140288,0.10074991,0.11514276,1.0588490015946978e-25,0.251402884721756
207,0,0,0.22100648,0.085776746,0.09803057,1.4758489915263914e-28,0.22100648283958435
208,0,0,0.22215584,0.08633143,0.09866446,7.967782056044815e-30,0.2221558392047882
209,0,0,0.24259987,0.09634894,0.110113084,9.2335245967365e-27,0.24259987473487854
210,0,0,0.26754007,0.10895312,0.12451786,3.8490197580581856e-27,0.2675400674343109
211,0,0,0.27414292,0.11236012,0.12841159,6.027225736690982e-27,0.27414292097091675
212,0,0,0.26826867,0.109327674,0.12494594,8.339272813476926e-27,0.2682686746120453
213,0,0,0.29076076,0.121064186,0.13835907,1.9753764298518357e-26,0.29076075553894043
214,0,0,0.30493245,0.12863332,0.14700949,1.7851384871460952e-25,0.30493244528770447
215,0,0,0.32592544,0.14009362,0.16010696,4.9911016560335155e-25,0.32592543959617615
216,0,0,0.27438748,0.1124869,0.12855643,2.4390520387218132e-25,0.2743874788284302
217,0,0,0.26121384,0.10571635,0.120818675,1.2498603323546494e-26,0.26121383905410767
218,0,0,0.23261338,0.091419995,0.10447997,8.058719557191448e-27,0.23261338472366333
219,0,0,0.21334104,0.08210057,0.093829215,1.925548244819013e-28,0.21334104239940643
220,0,0,0.2241755,0.08730835,0.09978098,1.5818503744147673e-28,0.22417549788951874
221,0,0,0.210415,0.08070803,0.09223777,6.093791745576041e-29,0.21041500568389893
222,0,0,0.2320092,0.09112394,0.10414165,2.7646189014106895e-28,0.23200920224189758
223,0,0,0.2489968,0.09954178,0.11376202,3.5824352229624274e-26,0.2489967942237854
224,0,0,0.23872438,0.09442812,0.107917845,1.139389727417618e-28,0.23872438073158264
225,0,0,0.2311323,0.090694785,0.103651166,2.8834319228652417e-27,0.23113229870796204
226,0,0,0.20371298,0.077540874,0.0886181,1.0300593370013335e-30,0.20371298491954803
227,0,0,0.20918453,0.0801242,0.0915705,9.801287260514641e-31,0.20918452739715576
228,0,0,0.19261877,0.07236719,0.08270538,5.692560624671433e-31,0.19261877238750458
229,0,0,0.17616332,0.06485438,0.07411927,3.5289083446132014e-34,0.17616331577301025
230,0,0,0.18322003,0.06805235,0.07777411,5.884116246478435e-35,0.1832200288772583
231,0,0,0.16578382,0.060216308,0.06881863,4.715537830185554e-36,0.1657838225364685
232,0,0,0.17044081,0.06228751,0.07118577,1.2305395403864408e-35,0.17044080793857574
233,0,0,0.16497347,0.059857547,0.06840861,1.3473571502884027e-36,0.16497346758842468
234,0,0,0.18970647,0.071023464,0.081169665,4.6579107614011135e-34,0.1897064745426178
235,0,0,0.19125073,0.0717352,0.08198315,4.537430890374672e-34,0.1912507265806198
236,0,0,0.20400566,0.0776785,0.0887754,2.866582199347013e-33,0.2040056586265564
237,0,0,0.20731746,0.07924032,0.09056038,1.0064966646724315e-30,0.20731745660305023
238,0,0,0.21255012,0.08172357,0.09339839,9.951634217214447e-32,0.2125501185655594
239,0,0,0.20255136,0.076995075,0.0879944,6.314109624252246e-29,0.20255136489868164
240,0,0,0.21706007,0.08387905,0.09586179,2.9983319918768857e-30,0.21706007421016693
241,0,0,0.21039747,0.08069968,0.092228234,1.420323685570153e-30,0.21039746701717377
242,0,0,0.20903745,0.08005446,0.091490805,7.665729049562064e-30,0.20903745293617249
243,0,0,0.19042005,0.071352124,0.08154529,8.032582562815402e-30,0.19042004644870758
244,0,0,0.20408045,0.07771367,0.08881563,5.504498121111334e-29,0.20408044755458832
245,0,0,0.20375131,0.077558875,0.08863872,4.613377629238502e-29,0.2037513107061386
246,0,0,0.1941665,0.07308376,0.08352429,1.8714204319351264e-32,0.19416649639606476
247,0,0,0.19377758,0.072903514,0.08331829,6.325019597591411e-31,0.19377757608890533
248,0,0,0.20945069,0.08025038,0.09171474,9.79686486360712e-30,0.20945069193840027
249,0,0,0.1879486,0.070215285,0.08024609,7.724045546855881e-32,0.18794859945774078
250,0,0,0.19848159,0.07509047,0.085817695,1.648590521761167e-31,0.19848158955574036
251,0,0,0.19073589,0.07149774,0.08171171,1.7670498460406925e-32,0.19073589146137238
252,0,0,0.20358197,0.07747924,0.08854771,5.5532644810510004e-33,0.20358197391033173
253,0,0,0.19887194,0.07527262,0.08602589,1.3950754740075857e-32,0.1988719403743744
254,0,0,0.19518548,0.07355642,0.08406448,1.7668839644187358e-32,0.19518548250198364
255,0,0,0.19008483,0.07119769,0.081368804,6.506663313213161e-33,0.19008482992649078
256,0,0,0.20609674,0.07866377,0.08990145,1.6365478062842528e-31,0.20609673857688904
257,0,0,0.19732802,0.074552715,0.08520311,5.4532371357348346e-33,0.19732801616191864
258,0,0,0.19828802,0.07500017,0.08571446,7.15632732681828e-33,0.19828802347183228
259,0,0,0.19567406,0.07378334,0.08432382,8.169986718879428e-32,0.19567406177520752
260,0,0,0.19549678,0.073700964,0.08422971,4.039386687495134e-32,0.19549678266048431
261,0,0,0.19598268,0.07392675,0.084487736,1.5036795888634462e-32,0.1959826797246933
262,0,0,0.18997642,0.07114774,0.0813117,7.006701512674473e-33,0.18997642397880554
263,0,0,0.19112913,0.071679115,0.081919014,7.611087946749244e-34,0.19112913310527802
264,0,0,0.19406356,0.073036015,0.08346975,8.310688222902369e-33,0.19406355917453766
265,0,0,0.19714317,0.074466646,0.085104704,1.0822481318129721e-31,0.19714316725730896
266,0,0,0.19358264,0.07281321,0.08321512,9.829775314803573e-32,0.19358263909816742
267,0,0,0.1919617,0.072063506,0.08235824,3.923549595165386e-32,0.19196170568466187
268,0,0,0.1859082,0.06928003,0.0791772,3.497492948186537e-32,0.18590819835662842
269,0,0,0.19084033,0.0715459,0.081766725,3.737559540562419e-31,0.19084033370018005
270,0,0,0.17226204,0.06310183,0.072116375,6.266735600813945e-34,0.172262042760849
271,0,0,0.17674628,0.06511718,0.07441968,5.786557573340201e-34,0.17674627900123596
272,0,0,0.17787413,0.06562638,0.0750016,4.792236682024267e-33,0.1778741329908371
273,0,0,0.18355134,0.06820339,0.07794672,3.1424977625700884e-32,0.1835513412952423
274,0,0,0.19462709,0.07329732,0.08376837,5.591874145979114e-32,0.1946270912885666
275,0,0,0.1840685,0.068439305,0.078216314,1.3582458744064537e-33,0.184068500995636
276,0,0,0.19424458,0.07311994,0.08356565,1.010782764789819e-31,0.19424457848072052
277,0,0,0.19364353,0.072841406,0.08324736,4.1761755569616907e-32,0.19364352524280548
278,0,0,0.20636906,0.078792274,0.09004831,1.7814457250105715e-30,0.2063690572977066
279,0,0,0.19249699,0.072310865,0.082641006,2.0416695382745542e-32,0.19249698519706726
280,0,0,0.20359355,0.07748467,0.088553905,3.7916359093751116e-30,0.20359355211257935
281,0,0,0.1971387,0.07446456,0.08510232,7.788340877385244e-32,0.1971386969089508
282,0,0,0.18991557,0.071119726,0.081279695,3.009508034840394e-33,0.18991556763648987
283,0,0,0.20304538,0.077227056,0.08825952,3.1494166451428167e-30,0.20304538309574127
284,0,0,0.20218037,0.07682097,0.08779538,6.239051696664772e-33,0.20218037068843842
285,0,0,0.20861422,0.07985395,0.091261685,8.1294757493485e-31,0.20861421525478363
286,0,0,0.19824079,0.07497811,0.085689306,6.8378423965339e-33,0.19824078679084778
287,0,0,0.20780261,0.07946974,0.09082258,9.766828898398534e-32,0.20780260860919952
288,0,0,0.20872216,0.07990509,0.0913201,4.00678885969806e-32,0.20872215926647186
289,0,0,0.19569097,0.073791206,0.084332764,1.152942675037886e-31,0.19569097459316254
290,0,0,0.20808728,0.07960445,0.090976536,1.4942856257012846e-31,0.2080872803926468
291,1,4,0.6413373,0.35199493,0.40227634,6.28608980459298e-06,0.6413372755050659
292,1,4,0.7857547,0.5423126,0.4303835,0.3314540609717369,0.7857546806335449
293,1,5,0.8880857,0.610221,0.6447524,0.09212540742009878,0.8880857229232788
294,1,5,0.41923,0.1946789,0.22249007,1.1307730657901011e-07,0.41923001408576965
295,1,5,0.38694972,0.17510831,0.20012355,3.587223071511584e-07,0.38694971799850464
296,1,5,0.29682067,0.12428433,0.14203924,3.604601539222702e-22,0.29682067036628723
297,1,5,0.6376975,0.36537498,0.3243395,0.1598548180140824,0.6376975178718567
298,1,3,0.786379,0.5777838,0.3615662,0.39639693312346935,0.7863789796829224
299,1,6,0.5975426,0.3242259,0.31450248,0.09807083336731172,0.5975425839424133
300,1,5,0.6584962,0.4535523,0.27392727,0.42773145437246096,0.6584962010383606
301,1,6,0.8179639,0.52084947,0.56007004,0.06043058485486253,0.8179638981819153
302,1,6,0.6979894,0.40031534,0.44612253,0.019296533174417894,0.6979894042015076
303,1,6,0.7364549,0.44643855,0.4339738,0.13328855100043985,0.7364549040794373
304,1,6,0.4760205,0.23095864,0.26394802,4.669858218799026e-06,0.476020485162735
305,1,5,0.71819586,0.5992843,0.31198597,0.6525884270750401,0.7181958556175232
306,1,6,0.70256907,0.49072886,0.31849146,0.42408627277218053,0.7025690674781799
307,1,6,0.6061163,0.33679366,0.30533445,0.13909239768453127,0.6061162948608398
308,1,6,0.6111573,0.32811254,0.363719,0.011605858981056408,0.6111572980880737
309,1,6,0.46300417,0.22264957,0.24595392,0.0148572152045017,0.4630041718482971
310,1,6,0.3891847,0.17643952,0.20163774,1.2970578347491384e-05,0.38918471336364746
311,1,1,0.7307304,0.4994949,0.35837537,0.3718298450152715,0.730730414390564
312,1,7,0.78269637,0.51243305,0.4512362,0.23516144322564148,0.7826963663101196
313,1,1,0.7666724,0.59866154,0.3770262,0.5375254899278202,0.7666723728179932
314,1,1,0.70616585,0.6088696,0.2971238,0.6977725923061371,0.7061658501625061
315,1,1,0.6891028,0.4027996,0.38722217,0.1279595922680689,0.689102828502655
316,1,1,0.5300504,0.26852256,0.29059827,0.028498115309048947,0.5300503969192505
